# Nombre: Cecilia Marin 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:54:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20429.027377,-7.838598058020155e-05,-2.9484771057682686e-05,-0.00042039960004570595,1.9291358764707906e-05
20429.037377,-9.904530433126125e-05,1.7310234967062986e-05,-0.0004043899244899248,4.3539600968490796e-05
20429.047376999995,-0.000113384117479029,6.00286169226962e-05,-0.0003664133866470998,6.457220659436361e-05
20429.057377,-0.0001210413209176032,8.735759603059302e-05,-0.0003085889964040099,7.55683598663653e-05
20429.067376999992,-0.00012201727344302256,9.318666462031253e-05,-0.00023402961526187055,7.137197628819306e-05
20429.07737699999,-0.00011664059109575537,7.814194811393313e-05,-0.00014666783960061642,5.075531847961045e-05
20429.08737699999,-0.00010552233744395702,4.8455244432212056e-05,-5.105070876403311e-05,1.7385849270606325e-05
20429.097376999987,-8.950308372227954e-05,1.3067306919267557e-05,4.788696086781352e-05,-2.103714128989404e-05
20429.0821419,-6.959648669442786e-05,-1.94950040650704e-05,0.00014506105086991084,-5.516188716754962e-05
20429.0921419,-4.6932068711458456e-05,-4.318523187035453e-05,0.00023547893983740867,-7.693028010326564e-05
20429.102141899995,-2.2699246299039968e-05,-5.498917338019358e-05,0.00031447348036202697,-8.198295342437085e-05
20429.1121419,1.9058184857880325e-06,-5.4339975987918314e-05,0.0003779217270901416,-7.068791949447121e-05
20429.122141899992,2.572903940183043e-05,-4.220048429624195e-05,0.0004224407277675133,-4.748816801556822e-05
20429.13214189999,4.7701436121284346e-05,-2.0511778238971798e-05,0.0004455529592465306,-1.8887802141287787e-05
20429.14214189999,6.687541406492749e-05,7.759229440037215e-06,0.0004458138431906645,9.061693412870285e-06
20429.152141899987,8.245426956594199e-05,3.824352242433189e-05,0.0004228943934927716,3.2682640968484645e-05
20429.1993455,9.38153194053936e-05,6.500649436147753e-05,0.0003776141817708773,5.117106409071224e-05
20429.2093455,0.00010052641812907488,8.10942431272421e-05,0.0003119223007717502,6.554217516594359e-05
20429.2193455,0.0001023549595440199,7.998976725968848e-05,0.00022882581162322012,7.666503627821147e-05
20429.2293455,9.92686885771854e-05,5.774007691977339e-05,0.00013226662154631607,8.34779583656891e-05
20429.239345499995,9.142850358870002e-05,1.5072790627859942e-05,2.694965661579284e-05,8.239430341734624e-05
20429.2493455,7.917412176075897e-05,-4.142406844476298e-05,-8.187214599114576e-05,6.836725096465111e-05
20429.25934549999,6.30036345372494e-05,-9.983463190817765e-05,-0.0001886480007733366,3.731873198025918e-05
20429.26934549999,4.354828871778432e-05,-0.00014537982491622382,-0.0002878049595660493,-1.1054795865994553e-05
20429.3753645,2.1544880060507093e-05,-0.0001643146036606395,-0.00037403764486555947,-7.141269750971695e-05
20429.3853645,-2.1911496379102847e-06,-0.00014816862092603523,-0.0004425971789157476,-0.00013288991402715097
20429.3953645,-2.678949298362823e-05,-9.695367960942239e-05,-0.0004895608407086581,-0.0001814373503248042
20429.405364499995,-5.134436225758259e-05,-2.0086776787970478e-05,-0.0005120631461379865,-0.00020360203971382494
20429.4153645,-7.492915584028607e-05,6.560886063822366e-05,-0.0005084716819951291,-0.00019032163523014507
20429.42536449999,-9.660727790084886e-05,0.0001404573017794665,-0.0004784952116743233,-0.00013938866879489875
20429.43536449999,-0.0001154416724603791,0.00018762348758560299,-0.00042321645140689864,-5.595536630906964e-05
20429.44536449999,-0.00013050753640044327,0.0001979374771104734,-0.00034504742011639704,4.865371161380946e-05
20429.5909375,-0.0001409136177500546,0.00017207078092663214,-0.00024761086933157764,0.00015899285895264377
20429.6009375,-0.00014583642670946368,0.00011931703374049629,-0.00013555664254444208,0.0002576196589687616
20429.6109375,-0.00014456890629135094,5.359841465078148e-05,-1.4326175100633643e-05,0.00032700454021885727
20429.6209375,-0.00013658176770418076,-1.1598476849577951e-05,0.00011011890746265312,0.0003514966178921588
20429.630937499995,-0.00012159260420651995,-6.730919717180695e-05,0.0002315872786202225,0.0003198191630300187
20429.6409375,-9.963526404576812e-05,-0.0001106525853971683,0.000343951990383378,0.00022821885808993266
20429.65093749999,-7.112018041518953e-05,-0.00014343179213313905,0.0004414352080254224,8.361799432690171e-05
20429.66093749999,-3.687593741697161e-05,-0.00016860945524406495,0.000518873035732178,-9.466640386533926e-05
20429.7848068,1.8366563494227225e-06,-0.00018641236945154786,0.0005719520568475823,-0.0002763087032130289
20429.7948068,4.3344626317018184e-05,-0.0001920316222610671,0.0005974113223942659,-0.0004253937037489046
20429.804806799995,8.562077879311456e-05,-0.00017628053239025098,0.0005932059486742927,-0.0005091158523214403
20429.8148068,0.00012637980420395167,-0.00012934487759060922,0.0005586324828385542,-0.0005071227221068788
20429.824806799992,0.00016320898364440136,-4.635232862646502e-05,0.0004944183207437233,-0.0004179427706606898
20429.83480679999,0.0001937262335331011,6.753486976956386e-05,0.0004027718373841363,-0.00025975972935836
20429.84480679999,0.00021575485257682088,0.00019497009980223975,0.00028738031021210904,-6.50605896349451e-05
20429.854806799987,0.0002275011994025367,0.0003088214554439284,0.0001533387923430872,0.000128834146008162
20430.0654297,0.00022771930817686937,0.0003790355462103497,6.996055308089731e-06,0.00028987256244010837
20430.0754297,0.0002158458964258755,0.0003819583788645617,-0.00014429093878036824,0.0003985319076360511
20430.0854297,0.00019208954448085176,0.0003088179809124416,-0.0002924954396096746,0.0004500291297049827
20430.095429699995,0.0001574595477374601,0.0001701130457501897,-0.0004293431756760397,0.00045125425904522743
20430.1054297,0.00011372563247832824,-5.9596904588829274e-06,-0.0005467973803529517,0.00041424428640068943
20430.115429699992,6.330845379344259e-05,-0.00018079128664929653,-0.0006375746393436814,0.00034935815244831084
20430.12542969999,9.108849267834051e-06,-0.0003160906050814654,-0.0006956514999351851,0.0002613185519585345
20430.13542969999,-4.570923511817277e-05,-0.00038456208846777355,-0.000716718047056868,0.00014985838356277182
20430.1793878,-9.796070858437823e-05,-0.0003770408891130313,-0.0006985368619052545,1.4442541692573211e-05
20430.1893878,-0.0001446806310371026,-0.0003038505226699415,-0.0006411730016653435,-0.00013954183216281768
20430.1993878,-0.00018333968879460209,-0.00019017542135528785,-0.0005470714162832948,-0.00029664456263826556
20430.2093878,-0.00021201328854528168,-6.727833427350196e-05,-0.0004209714135073921,-0.0004320505072227705
20430.2193878,-0.00022949046053128533,3.727439052965875e-05,-0.00026966132014729364,-0.0005177352864460078
20430.22938779999,-0.00023531647176964826,0.000107049744807643,-0.0001015887687584149,-0.0005319161006900408
20430.23938779999,-0.0002297711468146186,0.0001395839910055882,7.364769581274811e-05,-0.0004676159564140974
20430.249387799988,-0.00021379129467957486,0.0001442025573215804,0.00024589225841031853,-0.0003362504880372784
20430.2347292,-0.00018884898424402938,0.00013621659109181854,0.00040507129838393487,-0.0001645286626339291
20430.2447292,-0.00015679914764309372,0.00012994171216446874,0.0005418345672609079,1.3800609335287315e-05
20430.2547292,-0.00011971127730792426,0.00013304266812717828,0.0006481530347703864,0.00016767788040616786
20430.2647292,-7.970051581519588e-05,0.00014396785484142857,0.0007178327480046492,0.000276216461310194
20430.274729199995,-3.87729697550367e-05,0.00015308211871124103,0.0007469112972175593,0.00033186978279261316
20430.2847292,1.3016643332106485e-06,0.00014690786988705157,0.0007339110757238275,0.0003393062444962744
20430.29472919999,3.9080151437768526e-05,0.0001139451368362369,0.000679931548559222,0.00031140445965512553
20430.30472919999,7.349241342535483e-05,5.007861234521909e-05,0.0005885727000718775,0.00026412040747804795
20430.2902407,0.00010384337665594388,-3.831640605045363e-05,0.00046569405032278186,0.00021166913296978348
20430.3002407,0.0001297732472637751,-0.00013482850291560744,0.0003190257698975855,0.0001630394654669648
20430.3102407,0.00015118385659384007,-0.0002172255838516003,0.00015765826629984836,0.00012049322936486396
20430.320240699995,0.00016814196360961207,-0.0002642988212239022,-8.556025915781352e-06,8.028647037826466e-05
20430.3302407,0.00018077217469676966,-0.0002629849273531461,-0.0001696492650977651,3.5340691053460316e-05
20430.340240699992,0.00018915307852361573,-0.0002129787221965054,-0.0003161897293709521,-2.0907296858882618e-05
20430.35024069999,0.0001932307089112926,-0.00012689393136113537,-0.0004398933917719617,-9.06176559580113e-05
20430.36024069999,0.00019276253464869407,-2.5911036822756178e-05,-0.0005341529543406894,-0.0001689358329829967
20430.3458475,0.00018730216078107525,6.720839719331619e-05,-0.0005944468779088915,-0.00024383203181126676
20430.3558475,0.0001762304182894002,0.00013487847836066,-0.0006185976129727333,-0.00029892571390745725
20430.3658475,0.00015883321947579004,0.00016875405825931558,-0.0006068571602121466,-0.00031864914507868605
20430.3758475,0.00013442084741893288,0.00017008244924782232,-0.0005618118668094173,-0.0002938379213601168
20430.385847499994,0.0001024777080822603,0.000146964531154971,-0.0004881157889190538,-0.00022536592662447495
20430.3958475,6.28267426480654e-05,0.00011019879608720328,-0.00039207780742773384,-0.00012429952576764364
20430.40584749999,1.5789162614032307e-05,6.951109672268691e-05,-0.000281139327634927,-8.727116825316646e-06
20430.41584749999,-3.768177991437417e-05,3.136356138238881e-05,-0.0001632868466419616,0.00010118658986899221
20430.4009701,-9.591369848547935e-05,-1.3622851702523462e-06,-4.644686269986925e-05,0.00018799468259861292
20430.4109701,-0.0001564917255185035,-2.8270575158492534e-05,6.208997335016462e-05,0.0002402540086809459
20430.4209701,-0.00021631032083112278,-4.9785359424502393e-05,0.00015617185080385172,0.0002538819945187652
20430.430970099995,-0.00027170512538159824,-6.573925624345158e-05,0.00023117797057398137,0.0002318645752458695
20430.4409701,-0.0003186626598526586,-7.476273417331123e-05,0.0002842712817712651,0.00018282039449071067
20430.45097009999,-0.0003530979239176469,-7.464223970321513e-05,0.0003144965908970721,0.000118836521364435
20430.46097009999,-0.00037118194035871754,-6.345526282969305e-05,0.0003227232565724977,5.288458239985911e-05
20430.47097009999,-0.00036969427835085403,-4.101211807891876e-05,0.00031144429988307814,-3.840182784084279e-06
20430.4566098,-0.00034637066821076323,-9.984227384612168e-06,0.0002844542792070625,-4.417687100796939e-05
20430.4666098,-0.0003002133573121506,2.38692894018041e-05,0.0002464368193147861,-6.626783711383431e-05
20430.4766098,-0.00023173212859406623,5.270501589150178e-05,0.0002024988850301148,-7.33355027487233e-05
20430.486609799995,-0.00014308672571841297,6.868610755055368e-05,0.00015769204361026839,-7.184841727613183e-05
20430.4966098,-3.810665518909035e-05,6.648181240278372e-05,0.00011656032485058478,-6.86102875149959e-05
20430.50660979999,7.782675852688774e-05,4.517515495286647e-05,8.27499448101836e-05,-6.795400472042045e-05
20430.51660979999,0.00019803847702625022,8.737057030869015e-06,5.8710013700873185e-05,-7.040313615026886e-05
20430.52660979999,0.0003149468243710402,-3.5140371313380094e-05,4.550692751333063e-05,-7.352758756948667e-05
20430.5130913,0.00042055621938495214,-7.729690233562023e-05,4.276785759541155e-05,-7.445741778020333e-05
20430.5230913,0.0005070220251858417,-0.00010943732276923516,4.8759944440171195e-05,-7.239821274004359e-05
20430.5330913,0.0005672461283227734,-0.00012561872739137587,6.060034859675696e-05,-6.93243007440538e-05
20430.543091299995,0.0005954569556094987,-0.00012250447463826893,7.457835635796557e-05,-6.805089720168659e-05
20430.5530913,0.000587726096182039,-9.870882841172175e-05,8.655851278871246e-05,-6.859354274739974e-05
20430.56309129999,0.0005423762315366912,-5.407707491573639e-05,9.242641060428996e-05,-6.513853293451576e-05
20430.57309129999,0.00046024194447763294,1.0214087741033956e-05,8.853561917506986e-05,-4.615874326902441e-05
20430.583091299988,0.0003447552471173463,9.036558372712955e-05,7.211504350654847e-05,1.1266529769539838e-06
20430.5687813,0.00020184062688919703,0.0001779620585391015,4.1601058266456096e-05,8.314570768760602e-05
20430.5787813,3.9619550463477603e-05,0.0002585379006145354,-3.1343296953151306e-06,0.00019266458520934805
20430.5887813,-0.00013206077522047796,0.00031223409781832754,-6.0681265358232116e-05,0.0003059530559285153
20430.5987813,-0.0003022471584164424,0.0003176173664010609,-0.0001281291944909257,0.00038716319027151734
20430.6087813,-0.000459610578374834,0.00025855607876590966,-0.00020124482983216056,0.0003995811127266726
20430.618781299992,-0.0005932380387779073,0.00013236801036272782,-0.0002747786354421485,0.00032007564013837564
20430.62878129999,-0.0006934283067110259,-4.4157063415253264e-05,-0.0003428753804402988,0.00015098885917317579
20430.63878129999,-0.0007524301043231207,-0.00023473872728532996,-0.00039955585609711904,-7.604414668984044e-05
20430.6236458,-0.0007650654533750166,-0.00039175893009582265,-0.0004392310659240352,-0.00030710738839171943
20430.6336458,-0.0007291895101481932,-0.00047096401892467507,-0.0004572043984748282,-0.00048224780262627625
20430.643645799995,-0.0006459459958765146,-0.0004472231197229478,-0.00045011164353020254,-0.0005551675796913155
20430.6536458,-0.0005197835642871992,-0.00032463638129704374,-0.00041625169603914204,-0.0005086487271128209
20430.663645799992,-0.0003582136755332394,-0.00013669980347819842,-0.0003557772862547936,-0.0003596344841389477
20430.67364579999,-0.0001713204796470115,6.349737417428252e-05,-0.0002707347611554592,-0.00015246270242059786
20430.68364579999,2.8936427956830857e-05,0.0002195335611716237,-0.00016495622312332733,5.633178885596087e-05
20430.693645799987,0.00022956683041236472,0.00028923713321997837,-4.3818118590521836e-05,0.00021553161419997298
20430.6791913,0.00041747334112197183,0.00025837691540655106,8.611066995888256e-05,0.000293232648191045
20430.6891913,0.0005803803362489375,0.00014613908858637737,0.00021750168145382608,0.00028373512830816164
20430.6991913,0.00070769552357519,-7.939726083392622e-08,0.0003427472271244809,0.00020644559702026906
20430.7091913,0.0007912374084176719,-0.00012000756059300411,0.00045445336442536473,9.80473471456015e-05
20430.719191299995,0.0008257742809045176,-0.00016165459427440004,0.0005459122843369518,5.335972091796275e-07
20430.7291913,0.0008093393168598141,-0.00010097859849340782,0.0006115257321510014,-5.160051460291175e-05
20430.739191299992,0.0007433109931770512,4.756659427732223e-05,0.0006471560187158011,-4.156727917390062e-05
20430.74919129999,0.000632268008414021,0.00023421721419344038,0.0006503840536679609,2.4949623830586995e-05
20430.7346371,0.0004836360961644367,0.00039030413276965005,0.0006206575577930487,0.00012190503287857419
20430.7446371,0.00030714994054686933,0.00045237301246593687,0.0005593189771129789,0.00021136785008691168
20430.754637099995,0.00011416403038569544,0.00038550447796277055,0.00046950994840402313,0.0002559414815731912
20430.7646371,-8.314213731998367e-05,0.00019726260205706061,0.00035595769120268044,0.0002313603808017541
20430.774637099992,-0.000272607952996267,-6.328841586106577e-05,0.0002246589167894443,0.00013518347832032593
20430.78463709999,-0.0004429186556280336,-0.00032176661561838637,8.24860361937754e-05,-1.151337436182566e-05
20430.79463709999,-0.000584349319507227,-0.0005042102600564442,-6.32541013047797e-05,-0.00017041740370504378
20430.804637099987,-0.0006893692299357615,-0.0005625582425354323,-0.0002052763936879838,-0.0002984565588206365
20430.7899421,-0.0007530593952690693,-0.0004898967699202892,-0.0003367528418558471,-0.0003621893725384888
20430.7999421,-0.0007733102550364954,-0.0003198966477233609,-0.00045168793250825766,-0.0003487004992223364
20430.8099421,-0.0007507938163799563,-0.0001116948922984495,-0.0005452010123220662,-0.0002687871212624533
20430.819942099995,-0.000688732213697525,7.279672718349547e-05,-0.000613699770582553,-0.0001514436568557971
20430.8299421,-0.00059250130927862,0.00019000834989839192,-0.0006549457076261224,-3.22665040546942e-05
20430.839942099992,-0.0004691159869641297,0.00022675651580195336,-0.0006680235224021579,5.937686184702183e-05
20430.84994209999,-0.0003266478857069438,0.00019986781727331286,-0.0006532344497219263,0.00010949908987798997
20430.85994209999,-0.00017362767891271498,0.00014488734262208143,-0.0006119388073504011,0.00012184037711986723
20430.8458064,-1.848101134221196e-05,9.927218576845935e-05,-0.0005463740040965208,0.00011312088903374799
20430.8558064,0.00013096230394995048,8.708621172897577e-05,-0.00045947144846971664,0.0001037271946982074
20430.8658064,0.0002678611325247404,0.00011094640521662691,-0.0003546907828945836,0.00010805535409676169
20430.8758064,0.00038664614585923234,0.00015347023711320616,-0.00023588339706218683,0.00012854033598575724
20430.8858064,0.0004831875393648059,0.0001865008306108689,-0.00010718899068452942,0.00015546369679131527
20430.8958064,0.0005548466003426247,0.00018371376492912238,2.7038571137376496e-05,0.0001720172662994531
20430.90580639999,0.0006004188626230398,0.00013160823420053675,0.00016228416628756123,0.00016207371247131588
20430.91580639999,0.0006199858431350518,3.5084770508758865e-05,0.000293913839228549,0.00011738558710145865
20430.9009846,0.0006146993397982214,-8.396581928508604e-05,0.00041722004976431923,4.15092908665822e-05
20430.9109846,0.0005865260938477571,-0.00019420144912703859,0.0005274842229354554,-5.081500260586792e-05
20430.9209846,0.0005379816289130456,-0.00026564366412187634,0.0006200703781374443,-0.0001383989668198737
20430.9309846,0.0004718815572780365,-0.00027991150617350484,0.0006905613374141755,-0.00020061461275529318
20430.940984599994,0.00039113696574084964,-0.00023635172869452918,0.0007349435081509804,-0.00022411884588406696
20430.9509846,0.00029861445442174285,-0.00015208577548283901,0.0007498367976295643,-0.0002069450576601636
20430.96098459999,0.00019706940126269426,-5.60795467917283e-05,0.0007327561069347514,-0.00015863678141075216
20430.97098459999,8.914817634979537e-05,2.0778137198864557e-05,0.0006823829357852212,-9.65082655246033e-05
20430.9606498,-2.255436606020373e-05,5.63749002619269e-05,0.000598819799764017,-3.9411257391761766e-05
20430.9706498,-0.000135402545852643,4.53007898425695e-05,0.00048379638158129205,-1.207580526850892e-06
20430.9806498,-0.0002466179282057544,1.1708754803492716e-06,0.0003407962877364936,1.3743943134524936e-05
20430.990649799995,-0.00035319414649472356,-4.7778531604679624e-05,0.00017507795807005484,1.1493505635022938e-05
20431.0006498,-0.00045185110515641886,-6.872093226388152e-05,-6.428847104036168e-06,5.552598673868705e-06
20431.01064979999,-0.0005390448338040551,-3.675713978761418e-05,-0.00019535975316618896,1.1275932222633407e-05
20431.02064979999,-0.0006110422033243441,5.4409422614713204e-05,-0.0003822828353815713,3.9680198902372016e-05
20431.030649799988,-0.0006640620360357953,0.0001877777111509691,-0.0005571814830021571,9.291561098932744e-05
20431.0148739,-0.0006944763850126762,0.00032670238433758975,-0.0007100284212239457,0.00016292872618337188
20431.0248739,-0.000699058844555561,0.000426262587543131,-0.0008314173209232767,0.00023366884397420164
20431.0348739,-0.0006752609553161888,0.0004484829260538205,-0.0009132107376741614,0.00028591463509628216
20431.044873899995,-0.000621495354732731,0.00037558964745079926,-0.000949158153122709,0.00030288302262650857
20431.0548739,-0.0005374068163665848,0.00021610117010598465,-0.0009354356526461073,0.0002746104258359773
20431.06487389999,-0.0004241117943446662,1.6621493331541988e-06,-0.0008710590458221859,0.00019980921924542776
20431.07487389999,-0.00028437829278349293,-0.00022357062609305422,-0.0007581266812295087,8.516420915820654e-05
20431.08487389999,-0.00012271133054369432,-0.0004165174549031192,-0.000601857789134628,-5.689444862701851e-05
20431.069623,5.468622386508459e-05,-0.000546755910028885,-0.0004104059638954024,-0.00021062730005536138
20431.079623,0.0002400953049568477,-0.0006024263986200447,-0.00019444436202502188,-0.00035882961096870213
20431.089623,0.0004246084459472182,-0.0005891185460661812,3.3461751896562546e-05,-0.0004840700714253289
20431.099622999995,0.0005985942230445746,-0.0005229563435909402,0.00025966020253679006,-0.0005698063311746089
20431.109623,0.0007522754945629397,-0.0004212084911514094,0.0004703424639567321,-0.000601824706685352
20431.11962299999,0.0008763827589790918,-0.00029460712616130363,0.0006525331374091057,-0.0005700278402354945
20431.12962299999,0.0009628273775876735,-0.00014458214712550954,0.0007950622514450846,-0.0004701285671552438
20431.13962299999,0.0010053311831285587,3.382621611485061e-05,0.0008894399975848477,-0.0003046378023926839
20431.153592,0.0009999547142441468,0.0002451531422940793,0.0009305558839362982,-8.280865036468008e-05
20431.163592,0.0009454779823141775,0.00048586646687787984,0.0009171339885965586,0.0001802138355602821
20431.173592,0.0008435984552258819,0.0007387242686138773,0.0008518925389366869,0.0004642588930977356
20431.183592,0.0006989224541222855,0.0009708742787175768,0.0007413783306185295,0.0007441918594201148
20431.193591999992,0.0005187397474318284,0.0011364209144823065,0.0005954729576443059,0.000989030292617252
20431.20359199999,0.0003125875456223027,0.0011835999962572406,0.0004265964080512846,0.0011611925022305687
20431.21359199999,9.162926687774213e-05,0.0010661713931080325,0.00024866194481110767,0.0012180603277347879
20431.223591999988,-0.00013210821180734635,0.0007575980633876695,7.58619812788061e-05,0.001118149153289781
20431.3843082,-0.0003465793483073971,0.0002649506481344487,-7.861461748473515e-05,0.0008327170307476041
20431.3943082,-0.0005405732125033177,-0.00036205855354518686,-0.00020382049024476816,0.0003607882349083496
20431.404308199995,-0.0007044952985699742,-0.0010317824552234466,-0.00029212542315363454,-0.00025759421054724315
20431.4143082,-0.0008310085415365794,-0.0016240490982197733,-0.00034001526867202765,-0.0009367814338512555
20431.424308199992,-0.0009154862472655835,-0.0020152181909002483,-0.00034851399458218213,-0.001555172507725314
20431.43430819999,-0.0009562475261703068,-0.0021089408292840612,-0.0003231571453851857,-0.00198003856577207
20431.44430819999,-0.0009545569437958254,-0.0018631271836992832,-0.00027348063299618736,-0.002101933454278819
20431.454308199987,-0.0009143791734192403,-0.0013037930728068306,-0.00021203493397988822,-0.001867696747578056
20431.5789559,-0.0008418894986307323,-0.0005209395431917024,-0.00015299872635056468,-0.0013000452382615677
20431.5889559,-0.0007447648759910258,0.00035187401573128765,-0.00011052738211441125,-0.0004962672892103124
20431.5989559,-0.0006313199499272206,0.0011673930935057588,-9.701115715924757e-05,0.00039381758412538313
20431.6089559,-0.0005095867498354583,0.0017950946691490592,-0.00012143726739859807,0.0012035340430378036
20431.6189559,-0.0003864522894781666,0.002144561542348227,-0.00018804831722025848,0.0017878689686638251
20431.628955899992,-0.00026696567547023327,0.002177576950942628,-0.00029546562151552683,0.0020542270800486375
20431.63895589999,-0.0001539091811498466,0.0019086199120315367,-0.0004364000067753215,0.0019781888465553133
20431.64895589999,-4.769625614053726e-05,0.0013963241637384102,-0.0005980064091841772,0.0016021104594037194
20431.7541621,5.338473248975021e-05,0.0007295159032267627,-0.0007628704128868418,0.0010192914597843441
20431.7641621,0.0001526046525184602,1.1164511180698929e-05,-0.0009105529137255935,0.0003495087152695324
20431.7741621,0.00025396761987594817,-0.000657145012106185,-0.0010195537255436348,-0.00028734981935521486
20431.7841621,0.00036122982754241856,-0.0011886372368114912,-0.0010695041129286278,-0.0007934916666926657
20431.794162099995,0.00047689551707257483,-0.0015221278535856927,-0.0010433800732510823,-0.0011073161145334516
20431.8041621,0.0006013216556306599,-0.0016297842007501795,-0.0009295248353254058,-0.0012084434439981991
20431.814162099992,0.000732055694748788,-0.0015208150453608843,-0.0007232774924197846,-0.0011150626824041375
20431.82416209999,0.0008635141426449705,-0.0012395610689183872,-0.0004280387971783876,-0.0008758227549922647
20431.9295593,0.0009870677891711164,-0.0008567801899842694,-5.5655516297289963e-05,-0.0005583712711901429
20431.9395593,0.001091550618728173,-0.0004542242782497066,0.00037393891597482814,-0.0002362798917603016
20431.9495593,0.0011641661065631384,-0.00010489862404979922,0.0008338250913990826,2.4129960544151067e-05
20431.9595593,0.0011917174251708908,0.00014608838289713398,0.0012918715337317862,0.00017546746838701334
20431.969559299992,0.0011620447572321926,0.00029381334418443104,0.0017130572297829891,0.00019774225922521713
20431.97955929999,0.001065527158230294,0.0003735101082970191,0.0020621712771561112,0.00010214672963700913
20431.98955929999,0.0008964952198108151,0.00044606126276570143,0.002306682880492409,-7.068336790441173e-05
20431.999559299988,0.000654402295473712,0.0005719695731071609,0.002419556760342107,-0.00025793026879338216
20432.1499913,0.00034461917239758953,0.000782037181981074,0.0023817866278016257,-0.00038658006176259165
20432.1599913,-2.125341887182844e-05,0.0010560899424675218,0.0021844318206746404,-0.0003887470781840703
20432.1699913,-0.0004256201681913429,0.0013200660414594521,0.0018299704573208322,-0.00021847005290537882
20432.1799913,-0.0008456929140719944,0.0014660426876711892,0.0013328259740586256,0.00013262737985658598
20432.189991299994,-0.0012548298098125357,0.001390780205465798,0.0007189814151120603,0.0006245364853052278
20432.1999913,-0.0016243351609361886,0.0010394634086409594,2.466126635808808e-05,0.001167518637522276
20432.20999129999,-0.001925592093140791,0.00043664808720876916,-0.0007058684741053297,0.0016342693946902183
20432.21999129999,-0.002132350814895013,-0.00031082850418440687,-0.0014232556484409637,0.0018867768573110465
20432.2210177,-0.00222296517938643,-0.0010436778032618416,-0.0020765783054473913,0.0018138590808415638
20432.2310177,-0.002182377553202944,-0.0016027202919290948,-0.002617174083663393,0.0013692624595613124
20432.2410177,-0.002003686454558515,-0.0018824487433366191,-0.0030024930470176946,0.0005963186338362107
20432.2510177,-0.001689169798069732,-0.001862453376165199,-0.003199661233554376,-0.00037312565692819064
20432.261017699995,-0.0012506724452164856,-0.0016040935375047408,-0.0031884411554676207,-0.001349487809329348
20432.2710177,-0.0007093051416061884,-0.0012161413489978534,-0.0029632957353409764,-0.002137728369866702
20432.281017699992,-9.44483185190305e-05,-0.0008062504668659712,-0.002534321232563961,-0.0025923585979605278
20432.29101769999,0.0005578946182197957,-0.0004393972861658528,-0.0019269232714423687,-0.0026535392070128443
20432.2766533,0.0012073024015498966,-0.00011970335503454758,-0.001180237913365515,-0.0023505013362775024
20432.2866533,0.0018115648932113776,0.00019833540898322072,-0.00034441391692543175,-0.0017739045911658456
20432.2966533,0.002329564328161762,0.000574837473862035,0.0005230319411575747,-0.0010332267559211873
20432.306653299995,0.00272420933650459,0.0010405311411866795,0.0013614968473784597,-0.00022089975420984517
20432.3166533,0.0029652071685120516,0.0015626005387903413,0.0021118681235049877,0.0006008339182909247
20432.32665329999,0.003031460983548461,0.0020367085622359157,0.00272102650931871,0.0013878739805315875
20432.33665329999,0.002912899041106249,0.002312433497508761,0.0031459152257759483,0.002088642636218008
20432.34665329999,0.002611578187777159,0.002245955609270974,0.0033568446183627585,0.0026240091299601495
20432.3322217,0.0021419490145761473,0.0017610353706860335,0.0033397554009766866,0.0028890417839873813
20432.3422217,0.0015302211823256377,0.0008931938978928761,0.0030972452817950294,0.0027812974349610098
20432.352221699995,0.00081283181672905,-0.00020364540142953503,0.0026482744858764636,0.0022459779336270287
20432.3622217,3.409963779533976e-05,-0.0012948619790642633,0.002026584180309391,0.0013178635748450477
20432.372221699992,-0.0007567754370986685,-0.0021356845389419593,0.0012779661643711124,0.00013797653135930806
20432.38222169999,-0.0015091510620515551,-0.0025481031179053256,0.00045660884481630985,-0.0010690678721696132
20432.39222169999,-0.002174561663733664,-0.002473824689667444,-0.0003791710120449322,-0.002054750142216892
20432.402221699987,-0.0027102173087090913,-0.0019834780176382983,-0.0011714231463050458,-0.0026226282636219755
20432.3874996,-0.003082066265426073,-0.0012419162545094617,-0.0018668785181777366,-0.002689399045632953
20432.3974996,-0.0032671605742508984,-0.00044723315390098517,-0.0024207347326252494,-0.002305120446440621
20432.4074996,-0.003255158206929199,0.00023140904482041238,-0.0027996449266929997,-0.0016254502167928763
20432.4174996,-0.003048875971198599,0.0006957820918685428,-0.0029837216049763996,-0.000850013008814057
20432.427499599995,-0.002663878619502819,0.0009297513934659105,-0.00296745429057124,-0.00015392388276953275
20432.4374996,-0.002127166299620127,0.0009813693130598612,-0.0027595306972479318,0.0003605629758259933
20432.44749959999,-0.0014750919782176614,0.0009276565010614176,-0.0023816306025052653,0.0006766951369914704
20432.45749959999,-0.000750688752938009,0.0008382388956048998,-0.001866325790911452,0.0008412868576385737
20432.4436534,-6.137873071670541e-07,0.0007516159613184588,-0.0012542747656430215,0.0009235560123366059
20432.4536534,0.0007280696860879664,0.0006702991849385668,-0.0005909499081511171,0.0009755953837667245
20432.4636534,0.0013910431114564931,0.0005724193817796182,7.683494433826646e-05,0.0010108335539727013
20432.4736534,0.0019495945472055545,0.000431576712158506,0.0007043257316684333,0.0010061553737698956
