# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20535.428743799992,-0.0012644327567453493,-0.00015934199950186457,0.00021800995899451408,-0.00017781580286912286
20535.43874379999,-0.0013064508074656395,-0.0002112485751585879,0.0003538931838901513,-0.00014535367984515958
20535.5511096,-0.0012761298008131916,-0.0002589827113904928,0.0004680061122489611,-9.133487530687821e-05
20535.5611096,-0.0011697875290442332,-0.0002957003063210728,0.0005494150481318689,-2.9675209794634657e-05
20535.5711096,-0.0009885266410080064,-0.00030814442576094234,0.0005893674259153951,2.4516585751129628e-05
20535.5811096,-0.0007385449141510651,-0.00027867438834169454,0.0005820627399046761,6.135094053169887e-05
20535.591109599995,-0.00043108451705805206,-0.00019131167131538262,0.0005252213943568608,8.089683125469713e-05
20535.6011096,-8.199555079224159e-05,-4.03187489487566e-05,0.00042040121906187583,9.345037771620806e-05
20535.61110959999,0.00028908057208674683,0.00016203413782793394,0.00027302896457044064,0.00011422823441640942
20535.62110959999,0.0006598702790640775,0.000382578865118625,9.213504752917249e-05,0.00015407892496220835
20535.8951091,0.0010069011657775821,0.0005721940378123359,-0.00011019811010600205,0.0002103356150945658
20535.9051091,0.0013071141227998058,0.0006786886133617825,-0.0003196425472179816,0.00026289879535320156
20535.9151091,0.0015395378452979047,0.0006640736949425364,-0.0005206343742956653,0.0002791223882977554
20535.9251091,0.0016868973122037237,0.0005197683567376528,-0.0006975175704604522,0.00022726554884645132
20535.935109099995,0.0017370252064399989,0.000272822273904352,-0.0008357410886668019,9.359848855970489e-05
20535.9451091,0.001683950862669479,-2.0790389772957422e-05,-0.0009230216365363615,-0.0001049708557754744
20535.955109099992,0.0015285586663443232,-0.00029413972052599906,-0.0009503803350353492,-0.00032040033157388096
20535.96510909999,0.0012787395616619586,-0.0004914332037920252,-0.0009129612024397794,-0.0004878894736986056
20536.0706088,0.0009490009546896069,-0.0005849253523897078,-0.0008105494735581234,-0.0005504429584879541
20536.0806088,0.0005595470737894855,-0.0005798071401452886,-0.000647730948430214,-0.0004829442788022719
20536.0906088,0.00013489006210130823,-0.0005060228143174873,-0.0004336670585271112,-0.000304172465769055
20536.1006088,-0.0002979039988463336,-0.0004019670046630936,-0.00018149997361322894,-7.03910667132159e-05
20536.110608799994,-0.0007111941188562669,-0.0002981442506169759,9.256032481579692e-05,0.00014706438094215098
20536.1206088,-0.0010787983914773136,-0.00020773862632799284,0.0003703880457793376,0.00029001515277317645
20536.13060879999,-0.001377891338336031,-0.00012671673818613074,0.0006332386259939701,0.00033468230826344916
20536.14060879999,-0.001590585167200245,-4.129663292801099e-05,0.0008630915099377761,0.00029687554917747345
20536.2739132,-0.001705071359360676,6.20890829626896e-05,0.001043941559647221,0.0002199354368386836
20536.2839132,-0.0017162630665322608,0.00018894072662746584,0.001162948383086537,0.00015209643643781295
20536.2939132,-0.0016259257309593686,0.0003332782233267072,0.0012113629839663096,0.00012408591862575792
20536.3039132,-0.0014423202918205948,0.0004784576719143272,0.0011851666980512677,0.00013677797777369313
20536.313913199992,-0.0011794146322169356,0.0006005387117574416,0.0010853768946832141,0.0001636146528835256
20536.32391319999,-0.0008557434807252684,0.0006725643699559891,0.0009179953432383712,0.00016580860806659023
20536.33391319999,-0.0004930148224093146,0.0006692204667430366,0.0006935999344448169,0.00011289643771933682
20536.343913199988,-0.00011457049322297162,0.0005723472881159345,0.0004266074220993535,-8.131113318685633e-07
20536.4158432,0.0002561895648378828,0.00037752473919287766,0.00013425943911284273,-0.00015127208038845765
20536.4258432,0.0005973143378637464,0.00010031814182499707,-0.00016459529452436585,-0.00029338369020574003
20536.4358432,0.0008896447245586572,-0.0002210550009623804,-0.00045083342399411275,-0.0003793940824267685
20536.4458432,0.0011179115155394057,-0.0005301488419116721,-0.0007064052989643903,-0.0003786538264359568
20536.4558432,0.0012715260001746845,-0.0007649507452185012,-0.0009155960348512522,-0.00028996617935326527
20536.465843199992,0.0013450230528727876,-0.0008756006180647979,-0.0010660959874147617,-0.00014149641392193312
20536.47584319999,0.0013381420039493702,-0.0008402987128019611,-0.0011497913432278694,2.0896115504337985e-05
20536.48584319999,0.0012555574589523761,-0.0006723538120429874,-0.0011632183246327755,0.00015113488720015178
20536.4715697,0.0011062973526154809,-0.00041519994264724574,-0.0011076613349279803,0.0002186840313409111
20536.4815697,0.0009029069617707214,-0.00012772819571130493,-0.0009889048770546642,0.00021673256450384295
20536.4915697,0.000660433630969277,0.00013375997148842102,-0.0008166736904721314,0.00016078227745175584
20536.501569699994,0.0003953152491544616,0.00033000301978973196,-0.0006038170287389051,7.966179970452745e-05
20536.5115697,0.0001242556091642892,0.00044507529502331726,-0.000365309107964784,3.5510195364672455e-06
20536.52156969999,-0.0001368362995607287,0.0004839396775551924,-0.00011714653390102717,-4.611466314107901e-05
20536.53156969999,-0.000373776198268823,0.00046419798373992764,0.0001247752117183983,-6.164248252294729e-05
20536.541569699988,-0.0005748501905898185,0.00040657225428194734,0.0003457278819883787,-4.826708748396181e-05
20536.5275418,-0.0007313395242476748,0.0003279775399867665,0.000533087576966603,-1.9059107397159245e-05
20536.5375418,-0.0008378071302702399,0.0002389364048284338,0.0006770824270093425,1.1626517053761585e-05
20536.5475418,-0.000892147847016352,0.0001448312207530294,0.000771306699766974,3.337428131858751e-05
20536.5575418,-0.0008954209166450415,4.907928570718802e-05,0.0008129764359183192,4.198181849720323e-05
20536.5675418,-0.0008514967719668132,-4.392423466596805e-05,0.0008029216728798154,3.8773344630292236e-05
20536.5775418,-0.0007665600407378705,-0.00012755805987233908,0.0007453294081707323,2.8163163019945092e-05
20536.587541799992,-0.0006485167556853164,-0.00019377523032914408,0.0006472684282995859,1.5025576316655161e-05
20536.59754179999,-0.0005063557236129301,-0.0002353031555530181,0.0005180409559110868,2.9700305001647094e-06
20536.5835993,-0.00034951198908412406,-0.00024805240749863956,0.00036841573660146947,-6.189750496148678e-06
20536.5935993,-0.00018727495237661921,-0.00023258952215019911,0.00020980211501581554,-1.2145880370395618e-05
20536.6035993,-2.8275779525655366e-05,-0.00019406448940156238,5.342544181051242e-05,-1.557573348767911e-05
20536.613599299995,0.00011992102171941573,-0.00014072145726559725,-9.043850750165008e-05,-1.7758948926523664e-05
20536.6235993,0.0002511077673785726,-8.169965348468655e-05,-0.0002131189407971401,-2.030523950376884e-05
20536.633599299992,0.00036060206353225814,-2.5003964388364784e-05,-0.0003080547117587921,-2.474137133690083e-05
20536.64359929999,0.00044529955832594653,2.3717075153497754e-05,-0.0003711212326222137,-3.182880692858427e-05
20536.65359929999,0.0005036245197390372,6.141252351673926e-05,-0.00040076694198721094,-4.0825904135010326e-05
20536.6380058,0.0005353974477573298,8.714636813144252e-05,-0.00039795997138124874,-4.914741873851634e-05
20536.6480058,0.0005416427263196239,0.00010135290950697222,-0.000365958162593499,-5.2792816945766405e-05
20536.6580058,0.0005243607483061191,0.00010522651570167334,-0.00030992738512869634,-4.7577298179765854e-05
20536.668005799995,0.0004862876852946553,0.00010040718348074308,-0.00023644312431874882,-3.0820939056125055e-05
20536.6780058,0.00043066257227218423,8.888863711587652e-05,-0.00015291722663115904,-2.889203964557875e-06
20536.68800579999,0.0003610167901143489,7.296424132862455e-05,-6.699484702546721e-05,3.210265277820695e-05
20536.69800579999,0.00028099628387299953,5.505351393275855e-05,1.403356394664625e-05,6.694386685853291e-05
20536.70800579999,0.0001942219201988596,3.736098950993923e-05,8.376334064103702e-05,9.33922638850513e-05
20536.6934452,0.00010418821253512768,2.14467454291095e-05,0.00013711332929134963,0.00010501362869911498
20536.7034452,1.4195859702502122e-05,7.888607862612192e-06,0.0001706419270293597,9.959892535237039e-05
20536.713445199995,-7.268982081209831e-05,-3.757957404958071e-06,0.00018272345499702777,7.993929740377486e-05
20536.7234452,-0.00015366387292777868,-1.4590110347212932e-05,0.00017357822444554223,5.2421015026018236e-05
20536.733445199992,-0.00022619930844636297,-2.5668014350675622e-05,0.00014516106596569036,2.4013904532019048e-05
20536.74344519999,-0.0002880655440478904,-3.7303943224340855e-05,0.00010092411878012079,-8.241856951945973e-07
20536.75344519999,-0.0003373540011109723,-4.870271853006955e-05,4.547842645093662e-05,-2.1626950530525125e-05
20536.763445199987,-0.0003725144571868779,-5.81876670486768e-05,-1.581607369879072e-05,-4.094151583244867e-05
20536.7490902,-0.0003924023884505223,-6.394559932698443e-05,-7.72999432100326e-05,-6.153581100288955e-05
20536.7590902,-0.00039633417574041785,-6.491472492101353e-05,-0.0001334694293317861,-8.358224171599332e-05
20536.7690902,-0.0003841442031708943,-6.129747249219043e-05,-0.0001794037398643089,-0.00010359845533060529
20536.779090199994,-0.0003562357512146754,-5.432121448593646e-05,-0.00021113192213626712,-0.00011574519898973735
20536.7890902,-0.00031361633314514034,-4.527750855412452e-05,-0.0002259116185253937,-0.00011456876777982296
20536.79909019999,-0.00025790825039904275,-3.436454918564209e-05,-0.00022240148195411496,-9.750743387599657e-05
20536.80909019999,-0.0001913269043277441,-2.0144187995753058e-05,-0.00020071980544411196,-6.590049813095985e-05
20536.819090199988,-0.00011662242950175528,-2.3767406741209457e-07,-0.0001623909742582314,-2.4335982424242933e-05
20536.8069356,-3.6984007419804216e-05,2.6813484633410787e-05,-0.00011018905003190662,2.092845783677007e-05
20536.8169356,4.409022531457664e-05,5.945929513995356e-05,-4.7894513089025286e-05,6.352924131352618e-05
20536.8269356,0.0001229521991875413,9.219345287289141e-05,2.0014506949179794e-05,9.799742557890535e-05
20536.8369356,0.00019598412585611306,0.00011668126285898188,8.871160537626385e-05,0.00012021922114181507
20536.846935599995,0.00025978970270871046,0.00012473876945053383,0.00015338495600929108,0.00012769412066434112
20536.8569356,0.0003113832857715084,0.00011176583836489661,0.00020958541793599287,0.0001198166384061893
20536.866935599992,0.0003483609862736067,7.88833281523936e-05,0.0002535335843154143,9.807641861947395e-05
20536.87693559999,0.0003690377092926254,3.27482789633184e-05,0.00028236547978301147,6.591211035281353e-05
20536.8596767,0.00037253938113390034,-1.6735493889937575e-05,0.0002943039002144092,2.8125602720137626e-05
20536.8696767,0.00035884598952564024,-5.965695257445664e-05,0.00028874809737520737,-9.972388455411391e-06
20536.8796767,0.00032878498246193216,-8.892901632229215e-05,0.0002662787686062859,-4.345300794323788e-05
20536.8896767,0.00028397680027714573,-0.00010177161534481893,0.00022858037543432966,-6.858134867977228e-05
20536.899676699995,0.00022673679165837173,-9.958303671951163e-05,0.00017828968680693244,-8.347055905291147e-05
20536.9096767,0.00015994108354247739,-8.654157280729991e-05,0.00011878554826736594,-8.83601340915376e-05
20536.919676699992,8.68667085881219e-05,-6.763664120877655e-05,5.3937963149052736e-05,-8.522527633391008e-05
20536.92967669999,1.101709001737751e-05,-4.689311734558389e-05,-1.2164813944997828e-05,-7.666547117252997e-05
20536.9168424,-6.4056841726258e-05,-2.6370311954868658e-05,-7.549271400211828e-05,-6.448913553472965e-05
20536.9268424,-0.00013493061750296641,-6.18145028398259e-06,-0.00013233569603351465,-4.873232369898414e-05
20536.9368424,-0.00019846634620991315,1.4602503409966965e-05,-0.00017953416209211173,-2.7740176623721036e-05
20536.9468424,-0.0002519507629222905,3.662197515444986e-05,-0.00021466408967654938,5.481566331832732e-07
20536.956842399995,-0.0002932048422285724,5.9080893995173615e-05,-0.0002361671324765595,3.6566023336918635e-05
20536.9668424,-0.00032066102252855793,7.930062900883775e-05,-0.0002434201097754476,7.723521425045423e-05
20536.976842399992,-0.00033340656008696635,9.318591474361863e-05,-0.00023674193598757808,0.00011525118313190642
20536.98684239999,-0.0003311938766663131,9.64300067241585e-05,-0.00021733946477828247,0.0001402597139516318
20536.9800689,-0.00031442074350611045,8.599998866007318e-05,-0.00018719721793309098,0.000141933970960474
20536.9900689,-0.00028408473995932833,6.135689752679818e-05,-0.0001489192157410642,0.00011403520208372871
20537.0000689,-0.0002417176622054255,2.4988542798306294e-05,-0.00010553378624499978,5.7829650727716935e-05
20537.0100689,-0.00018930582603877242,-1.7908677911017102e-05,-6.0274173513099816e-05,-1.679740603559473e-05
20537.0200689,-0.00012920116571003793,-6.048863330577277e-05,-1.634898667523985e-05,-9.337428509690034e-05
20537.030068899992,-6.402657823285034e-05,-9.575072999425101e-05,2.3282955788608122e-05,-0.00015352229361831218
20537.04006889999,3.4221204199997457e-06,-0.00011808057021679301,5.611894835962651e-05,-0.00018257626299586377
20537.05006889999,7.027593605645982e-05,-0.00012444124428745686,8.028614907416122e-05,-0.00017401070452672065
20537.0731157,0.00013369273338734787,-0.00011488033163630988,9.467072893214898e-05,-0.00013109096726743552
20537.0831157,0.00019095639577833832,-9.216818211000904e-05,9.899334903301918e-05,-6.535777214176232e-05
20537.0931157,0.00023957432228257066,-6.065741813406293e-05,9.382532810910266e-05,7.242883691558442e-06
20537.1031157,0.00027737228773225655,-2.47802956727487e-05,8.054314275017815e-05,7.103824100206995e-05
20537.113115699995,0.00030258457506150525,1.2203668030069499e-05,6.122252387853027e-05,0.00011450229026011249
20537.1231157,0.0003139367508244642,4.866535815929991e-05,3.84772803795803e-05,0.00013224818396039353
20537.13311569999,0.0003107186892285314,8.404116755711094e-05,1.5251137527438307e-05,0.0001249117681657171
20537.14311569999,0.0002928439932962851,0.00011748004280865264,-5.42570624685395e-06,9.747163054565314e-05
20537.1687113,0.0002608895652570881,0.00014637332360223,-2.069903706215802e-05,5.699215263189443e-05
20537.1787113,0.00021610883619677533,0.00016561955542061379,-2.8152290686167517e-05,1.079100086198156e-05
20537.1887113,0.00016041337226266526,0.0001682652724227456,-2.6046369349280375e-05,-3.4375091052957636e-05
20537.1987113,9.63188398578722e-05,0.0001476216363924621,-1.3516761658776518e-05,-7.217760671365155e-05
20537.208711299994,2.685327948347775e-05,0.00010028613499691211,9.291092225078792e-06,-9.63025658914769e-05
20537.2187113,-4.45714607058778e-05,2.8939421137961515e-05,4.116350899950304e-05,-0.00010063815976801653
20537.22871129999,-0.00011432075024492225,-5.642193280502195e-05,7.984738176612244e-05,-8.065394468109733e-05
20537.23871129999,-0.0001787228104206378,-0.00013981821488681718,0.00012216959270839798,-3.584159226987404e-05
20537.2284874,-0.00023426865973247025,-0.000203254931696781,0.0001642430151240584,2.7780051757015064e-05
20537.2384874,-0.0002778148125440762,-0.00023214682799658058,0.00020174777374714674,9.665929997109253e-05
20537.2484874,-0.000306776399560041,-0.0002200948140518754,0.0002302701819873774,0.00015158741256247765
20537.258487399995,-0.00031929775872923283,-0.00017099339275344314,0.0002456761350562019,0.00017277345169686078
20537.2684874,-0.0003143880300923063,-9.761352426137838e-05,0.0002444907688190415,0.00014685730678031485
20537.27848739999,-0.000292011441593605,-1.7366993667022548e-05,0.0002242536082839932,7.324012153795854e-05
20537.28848739999,-0.0002531247832776477,5.2970295683210734e-05,0.0001838184458769804,-3.325639414186092e-05
20537.29848739999,-0.00019965749495677433,0.00010164443256731079,0.0001235689133206643,-0.00014530311874739153
20537.2833897,-0.00013443318820911945,0.00012412185588417033,4.5524975404331435e-05,-0.00023113743050907212
20537.2933897,-6.103502484405555e-05,0.00012279091036470252,-4.667694459343487e-05,-0.00026492207416095874
20537.3033897,1.6379267196275576e-05,0.00010473803010123983,-0.0001479372864455479,-0.00023530226940927755
20537.3133897,9.330390586274048e-05,7.866115435736514e-05,-0.0002519751379647383,-0.00014884083591164347
20537.323389699995,0.00016514157453667238,5.203893587482834e-05,-0.00035172221623789066,-2.727236829950776e-05
20537.3333897,0.0002274761856338779,2.9394138332587234e-05,-0.00043980434325503254,9.99428395391368e-05
20537.343389699992,0.00027634641698768235,1.2007132053621356e-05,-0.0005090788567189861,0.00020461939434324584
20537.35338969999,0.0003085035973106459,-1.111682922213473e-06,-0.0005531902018034689,0.00026708695607532263
20537.3391705,0.00032163749907109673,-1.1632512481547247e-05,-0.0005671012227076551,0.00027957854946933494
20537.3491705,0.0003145545066893174,-2.0517665037459574e-05,-0.0005475552763474241,0.00024554243955466205
20537.3591705,0.0002872944417001139,-2.7442982420869796e-05,-0.0004934267084898193,0.00017618554372033618
20537.369170499995,0.00024117522845790008,-3.114171477382674e-05,-0.0004059259131450551,8.609935487273175e-05
20537.3791705,0.00017875862554065858,-3.0298816267046905e-05,-0.00028863713842724407,-1.059559905416645e-05
20537.38917049999,0.00010373501044364685,-2.442967076919503e-05,-0.00014737959606161524,-0.00010291408011954743
20537.39917049999,2.073028427297746e-05,-1.4319100238487064e-05,1.0104768167267842e-05,-0.00018428894623537365
20537.40917049999,-6.495682413539805e-05,-1.904247099092763e-06,0.00017462026574297432,-0.0002523325238089639
20537.4189283,-0.00014767378714213844,1.0249680831724341e-05,0.0003361138383921595,-0.0003069024029841754
20537.4289283,-0.0002217720152560908,1.9615194028541133e-05,0.00048435829467922763,-0.0003466515614666347
20537.4389283,-0.00028198212884543265,2.4268751635327528e-05,0.0006096733792527821,-0.0003651367509407878
20537.4489283,-0.0003237830188836061,2.3220262899094185e-05,0.0007036303640001457,-0.0003485821795447205
20537.458928299995,-0.0003437396599913649,1.64845018893847e-05,0.0007596849645109165,-0.00027770994389675693
20537.4689283,-0.00033978498925813194,4.948618601919349e-06,0.0007736876000407532,-0.00013491399214724564
20537.478928299992,-0.00031142335035580553,-9.896357754862432e-06,0.0007442283972903626,8.451702000594215e-05
20537.48892829999,-0.00025983690353541456,-2.6314821108850623e-05,0.00067278555291151,0.00036138252049346326
20537.6055376,-0.00018788183956001844,-4.272448643854311e-05,0.000563659152488208,0.0006476893199349323
20537.6155376,-9.996803513691473e-05,-5.799831428241358e-05,0.00042368785914750635,0.0008728282422427626
20537.6255376,-1.8235024396317558e-06,-7.143951122910356e-05,0.00026176156468786505,0.0009617649997025493
20537.6355376,9.984706914949461e-05,-8.225015345687803e-05,8.815928483509202e-05,0.0008605906960734562
20537.6455376,0.0001977924975924357,-8.86109369853967e-05,-8.623962277112642e-05,0.0005601274972358254
20537.655537599992,0.00028470885016136855,-8.68963457736411e-05,-0.0002508047305001212,0.00010729725957297603
20537.66553759999,0.00035376441537875484,-7.175844829783111e-05,-0.000395985351140317,-0.0004022852171719112
20537.67553759999,0.0003991190120261239,-3.759550328562968e-05,-0.0005140358665060736,-0.000849867677786386
20537.7913679,0.0004163992338907991,1.8699237684082924e-05,-0.0005995525776605589,-0.001129014700763205
20537.8013679,0.0004030924150731793,9.458763329294287e-05,-0.0006497656611140872,-0.0011779781389050189
20537.8113679,0.00035882597898794345,0.0001797786802824569,-0.0006645688455198698,-0.000996761059581857
20537.8213679,0.00028550520329947906,0.00025660988575637296,-0.0006463029202326158,-0.0006430692704298725
20537.831367899995,0.00018729057271704323,0.00030363125894101225,-0.0005993332360683726,-0.00021023826462633746
20537.8413679,7.040576308691455e-05,0.00030178317013765507,-0.0005294788273911981,0.00020302959535044404
20537.85136789999,-5.722083830768839e-05,0.00024119334117851275,-0.00044336184612019764,0.0005195923311980294
20537.86136789999,-0.00018646567972893072,0.00012595653012326352,-0.0003477492261762731,0.0006991634888354585
20537.9790724,-0.0003076428181480846,-2.5215366018904186e-05,-0.00024895338054349846,0.0007395083957070908
20537.9890724,-0.0004112188857035677,-0.00018305215412040468,-0.00015234690900837875,0.0006666037567459615
20537.9990724,-0.0004885573885474142,-0.00031525705348642936,-6.203019737464298e-05,0.000519914161165907
20538.0090724,-0.0005326324246848714,-0.0003949907875221621,1.9327876356565617e-05,0.0003389451452514587
20538.019072399995,-0.000538650322653057,-0.0004075538300717009,9.047546953157251e-05,0.00015492937378996726
20538.0290724,-0.0005045218530999656,-0.00035335113477175654,0.00015140713878713803,-1.159038770103259e-05
20538.03907239999,-0.0004311381612483125,-0.00024664808260439893,0.00020306981129971044,-0.00014895616424454375
20538.04907239999,-0.00032241906098750997,-0.00011096174931850627,0.0002469892047386883,-0.00025102736931671666
20538.2107254,-0.00018512050714198795,2.7255735242428988e-05,0.0002848664613771907,-0.0003144739922742712
20538.2207254,-2.840799956527033e-05,0.00014478154233833138,0.00031819479939227253,-0.0003377410694731206
20538.2307254,0.00013677643770600376,0.0002260835544757144,0.00034794092106063806,-0.0003215005035357521
20538.240725399995,0.0002985071327496231,0.00026517754615845593,0.0003743265745019304,-0.00026974267895029405
20538.2507254,0.00044476662876367847,0.00026476969399645214,0.00039673205741524433,-0.00019061245693993364
20538.260725399992,0.0005643662648691228,0.00023335355750998864,0.00041372796567751546,-9.640903057171808e-05
20538.27072539999,0.0006478211656519783,0.00018154351998698567,0.00042322819357995235,-2.4802256268485068e-06
20538.28072539999,0.0006881083047175026,0.00011911150101499229,0.0004227461747883819,7.510338981575875e-05
20538.4103689,0.0006812462659026421,5.371940143219622e-05,0.0004097254425032055,0.00012299007081759608
20538.4203689,0.0006266498227328137,-8.671914094764168e-06,0.0003819065349493244,0.00013445765142098127
20538.4303689,0.0005272292380290709,-6.272305310649326e-05,0.0003376883370319795,0.00011245268023740431
20538.4403689,0.0003892225029411767,-0.00010327313684795643,0.0002764429773194684,7.011769181921958e-05
20538.4503689,0.00022176806728306132,-0.00012620333160077396,0.00019874847495207471,2.7710106925958285e-05
20538.460368899992,3.624545156506902e-05,-0.0001301164891682528,0.00010651278610231975,6.190244895231071e-06
20538.47036889999,-0.00015456896130504485,-0.0001175048663677482,2.9749240613357935e-06,1.941613524832712e-05
20538.48036889999,-0.00033746612025273596,-9.421786081362144e-05,-0.0001074196269694714,6.796001668720738e-05
20538.4775221,-0.0004998108459232688,-6.711731776858728e-05,-0.00021926214759867714,0.00013734152192282153
20538.4875221,-0.0006305041436681751,-4.109223538082324e-05,-0.0003265273123337017,0.0002018842509494015
20538.4975221,-0.00072081236537116,-1.7193438973389193e-05,-0.0004229996843953014,0.00023313064787533963
20538.5075221,-0.000764987271525888,6.890653612881256e-06,-0.0005027466494828611,0.00020987390516358516
20538.517522099995,-0.0007606288783581304,3.413515659238805e-05,-0.0005605942061764289,0.0001262222710464933
20538.5275221,-0.0007087727707319044,6.4709320254067e-05,-0.0005925552286710631,-5.163930231311581e-06
20538.537522099992,-0.0006137081152923235,9.377428026675974e-05,-0.0005961625286486505,-0.0001558844019890346
20538.54752209999,-0.00048255355236678885,0.00011209927152763069,-0.0005706736784419804,-0.0002899116404432291
20538.5331205,-0.00032463615708419103,0.00010968427526058428,-0.0005171333293881043,-0.00037443471524550013
20538.5431205,-0.00015073249711107278,8.095000975342093e-05,-0.0004382941957750434,-0.00038972419922947557
20538.5531205,2.7761152939581796e-05,2.896351613102445e-05,-0.00033840998316504115,-0.00033447660257438297
20538.563120499995,0.0001996610393597855,-3.3745118500626205e-05,-0.0002229234873296529,-0.00022483384921550517
20538.5731205,0.0003547664690428884,-8.880208155258762e-05,-9.80805893909023e-05,-8.791012978122384e-05
20538.583120499992,0.0004845128756415108,-0.00011886810645740003,2.949456512615819e-05,4.717933912202476e-05
20538.59312049999,0.0005824633264530686,-0.00011474573988521063,0.00015322703016194656,0.0001572019042848217
20538.60312049999,0.000644609443747935,-7.934518152282973e-05,0.00026698797141775727,0.00022910073727597295
20538.5894164,0.000669470397774008,-2.6611001091916135e-05,0.00036543359674586585,0.0002601557431415925
20538.5994164,0.0006579964048036064,2.4081124316535712e-05,0.0004442658966713727,0.0002552048655336096
20538.6094164,0.0006132987904049451,5.5540865345884637e-05,0.0005004037582726781,0.00022286546982567824
20538.6194164,0.000540241318992796,5.9138694549674395e-05,0.0005320637389318025,0.00017239007985566027
20538.6294164,0.0004449365139233753,3.738296530875375e-05,0.000538758828459982,0.00011193068196196451
20538.6394164,0.00033419552384080024,1.905518647931185e-06,0.0005212268813300056,4.815872934917888e-05
20538.649416399992,0.00021498059479196018,-3.187482466773488e-05,0.00048130106358644444,-1.3297942525791333e-05
20538.65941639999,9.390633173116812e-05,-5.078536562002463e-05,0.00042173653548607554,-6.726635954907925e-05
20538.6447796,-2.3169486295085507e-05,-4.8093569347752566e-05,0.0003460089050281468,-0.00010882010098380956
20538.6547796,-0.00013143505462800845,-2.4693573705837752e-05,0.00025809879484497956,-0.00013370147625282793
20538.6647796,-0.00022727930067390677,1.2300370412951923e-05,0.00016227461322894363,-0.00013928267943346127
20538.674779599995,-0.0003083147961051654,5.2357364069874414e-05,6.28839821196949e-05,-0.0001256547375115387
20538.6847796,-0.0003732841772459124,8.466029309179951e-05,-3.58367987085441e-05,-9.624287362308359e-05
20538.69477959999,-0.0004218739267487099,0.00010088703713011634,-0.0001299278370535953,-5.742992467924983e-05
20538.70477959999,-0.00045446604781662793,9.712096370248499e-05,-0.00021584138465851626,-1.7098514908580296e-05
20538.714779599988,-0.00047186401992024233,7.441243832324965e-05,-0.00029054766249459303,1.7399915825833878e-05
20538.7011027,-0.0004750315040150939,3.783758288282132e-05,-0.00035161201179267443,4.0982077261451924e-05
20538.7111027,-0.0004648785350148951,-5.451506556292049e-06,-0.00039724479552799953,5.159695905838956e-05
20538.7211027,-0.0004421208389731561,-4.8185959990595054e-05,-0.00042632430906851964,4.9970915798536713e-05
20538.7311027,-0.0004072246671979649,-8.412956527583591e-05,-0.0004383927626134757,3.88610132240637e-05
20538.741102699994,-0.0003604373450258919,-0.00010840327341777009,-0.00043362775461644053,2.2358484545311567e-05
20538.7511027,-0.00030189646113596753,-0.00011763381684537062,-0.0004127940051376524,5.288166502621265e-06
20538.76110269999,-0.0002318044668062717,-0.00011043903302893532,-0.0003771798213257619,-7.625467135451327e-06
20538.77110269999,-0.00015064634229863735,-8.804002106462325e-05,-0.00032852046204998953,-1.2911181070432882e-05
20538.7573362,-5.941777959930986e-05,-5.432418429784351e-05,-0.00026890970001055745,-9.333410171015285e-06
20538.7673362,4.017296467803214e-05,-1.4973152258787318e-05,-0.000200703271412012,1.9218454834485597e-06
20538.7773362,0.00014556106554190572,2.4029811038028955e-05,-0.00012642044774836958,1.7920131294919718e-05
20538.787336199995,0.0002532615032689846,5.777237810244638e-05,-4.8649950299635655e-05,3.493287810589587e-05
20538.7973362,0.0003589012628428477,8.306614339585443e-05,3.0035258655651496e-05,4.9094262668714797e-05
20538.807336199992,0.0004573565385981982,9.82642584131694e-05,0.00010715135250522121,5.673996626547989e-05
20538.81733619999,0.0005429955313919585,0.00010258449862440317,0.00018036300074105696,5.4810019851124405e-05
20538.82733619999,0.0006100157897765069,9.549920178804248e-05,0.0002475273388121056,4.151111082603649e-05
20538.8111345,0.0006528536363337456,7.669526992570822e-05,0.00030672268531566446,1.697026000279372e-05
20538.8211345,0.0006666351615979964,4.678967200597634e-05,0.0003562639024934316,-1.65575939716499e-05
20538.8311345,0.0006476336480418572,8.497145885570487e-06,0.0003947078066625453,-5.5093081996915425e-05
20538.841134499995,0.0005936955364884257,-3.2496722016473256e-05,0.00042085309853949623,-9.371992378831427e-05
20538.8511345,0.0005045955721353406,-6.781225408041951e-05,0.00043373980573301697,-0.00012735853531893165
20538.86113449999,0.00038228340869321244,-8.826003754399337e-05,0.00043265325637153356,-0.00015122576436586526
20538.87113449999,0.00023099043208146992,-8.701177436924331e-05,0.00041713713673178685,-0.00016090898516431444
20538.88113449999,5.717623933389592e-05,-6.295620347700724e-05,0.0003870188354108695,-0.00015223799925330876
20538.8668681,-0.00013069393031240332,-2.2740323352911594e-05,0.00034244787525293557,-0.00012136785037131703
20538.8768681,-0.0003225385517989427,1.9828930847120793e-05,0.00028394546942762315,-6.557462835475152e-05
20538.8868681,-0.0005072021937931742,4.758299031558814e-05,0.00021246082498776672,1.4958162230855568e-05
20538.8968681,-0.0006731241264123994,4.631739849186431e-05,0.00012942788942379334,0.00011468735598320733
20538.906868099995,-0.0008090935471899596,1.1609307411839328e-05,3.6814568979274656e-05,0.0002207125637212454
