# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365205.3864458,-4.373626866541802e-05,3.505959469285372e-05,0.00081069528303418,0.00024950567852249954
365205.3964458,-2.56732150045441e-06,0.00012268747817247195,0.000686452176288764,0.0002724518339249793
365205.4064458,3.448315281799648e-05,0.0002604324638791533,0.0005232547331332712,0.0003091144306762117
365205.4164458001,6.965042762031719e-05,0.000448391825732253,0.00033507370478939695,0.00038719213816699143
365205.42644580005,0.00010550535868633377,0.0006559246774436698,0.0001374976467733775,0.0005132347369206233
365205.43644580006,0.00014456633389914702,0.000822305434593235,-5.3504215871318035e-05,0.0006595043776047775
365205.4464458001,0.00018890465807211762,0.0008739787502560491,-0.00022285907136183447,0.0007662693311259211
365205.4564458001,0.00023978325165589413,0.000752452288667148,-0.0003576094894668276,0.0007618131900043811
365205.6569887,0.0002973573550035353,0.0004401189878144775,-0.0004479840650942421,0.0005925736361510781
365205.6669887,0.00036045607606854826,-2.841431646418449e-05,-0.00048823630388951367,0.00024911968634764507
365205.6769887,0.00042646188595919863,-0.0005745419502745262,-0.0004771768451200309,-0.00022523987940956602
365205.6869887,0.0004913078487573989,-0.0010983752307058905,-0.0004183383875174247,-0.0007476419627856685
365205.6969887,0.0005496132244045191,-0.0015041558475650963,-0.0003197330601697418,-0.0012234650288818125
365205.7069887,0.0005949754101427753,-0.0017172777835796939,-0.00019319197980919342,-0.0015739146957563259
365205.7169887,0.0006204263980377802,-0.0016894359152629093,-5.332073267435471e-05,-0.0017497282303928397
365205.7269887,0.0006190393357249642,-0.001397485789882913,8.384655016041627e-05,-0.0017269217916114096
365205.9143695,0.0005846415702609913,-0.0008454792497492649,0.00020237497791713302,-0.0014926449147566103
365205.9243695,0.0005125694028696931,-7.510801332510876e-05,0.00028799888559206645,-0.001036022356510618
365205.9343695,0.0004003900320142735,0.0008198309438967385,0.0003295851328134132,-0.000355769673758959
365205.9443695,0.0002485109238833988,0.0016879902485924482,0.00032034367997713054,0.0005152023923197979
365205.9543695001,6.059729792259899e-05,0.0023384223470771246,0.0002586584117084801,0.0014816969626841195
365205.96436950006,-0.00015626993759010086,0.0025873891582011265,0.00014844103625492408,0.002375978776437594
365205.97436950007,-0.0003917438998857607,0.002323253034343845,-1.052611220880769e-06,0.0029827479878612056
365205.9843695001,-0.0006326931980904086,0.0015634458153826857,-0.00017595924104766466,0.0031009039445803166
365206.1857376,-0.0008640093680262468,0.0004731463077100558,-0.0003590599820079718,0.002622690517886747
365206.1957376,-0.0010696996843744375,-0.000672547481652635,-0.0005314522874990375,0.0015956371671319498
365206.2057376,-0.00123418079255343,-0.0015756495881671963,-0.00067448147557055,0.0002331793373454834
365206.2157376,-0.001343633900613324,-0.002018132780924322,-0.00077170319789264,-0.0011408659748631724
365206.2257376,-0.0013872505370395192,-0.0019365846854075047,-0.000810623568857332,-0.0021977111015930983
365206.2357376,-0.0013582222145013753,-0.0014369045563505296,-0.0007840142765574056,-0.0027158872375575988
365206.2457376,-0.00125438251634814,-0.0007449168534199125,-0.0006906802007793045,-0.0026516274800525612
365206.2557376,-0.001078458081614552,-0.00011628507354365461,-0.0005356247356303047,-0.002138286120831354
365206.4451927,-0.0008379238765299015,0.0002561573188008316,-0.0003296188471130437,-0.0014191372185998984
365206.4551927,-0.0005444951461432412,0.0003021470833942669,-8.823572435729491e-05,-0.0007463036525810364
365206.4651927,-0.0002133191446098728,8.201627470817238e-05,0.00016954486612840415,-0.00028909340059040355
365206.4751927001,0.00013805211751944182,-0.00025337113475042096,0.0004230305579243234,-8.577506277380044e-05
365206.48519270006,0.0004908210397813136,-0.0005288018761321103,0.0006516606972844787,-5.105852598982651e-05
365206.49519270007,0.0008261507682586509,-0.0006078935781038448,0.000836848387219103,-2.8466628525553572e-05
365206.5051927001,0.0011263419991781607,-0.00043014099285646596,0.0009636718054606024,0.00013800735709304046
365206.5151927001,0.0013759133328359687,-1.4025539533940286e-05,0.001022273444334182,0.0005407118043218421
365206.723726,0.001562523386880075,0.0005649945438449011,0.0010088360897246656,0.0011726945604662333
365206.733726,0.00167767307596054,0.0012034150629799813,0.0009260267781922124,0.0019254805741581117
365206.743726,0.001717131179536952,0.001789510273240802,0.0007828418848910099,0.002615408992732498
365206.753726,0.0016810443933474415,0.0022093667017102857,0.0005938398422461679,0.003028903689143824
365206.763726,0.0015737189406244932,0.0023476153665722022,0.00037780230236283426,0.00297684073312522
365206.773726,0.0014030862527697145,0.002098162695485598,0.00015592344934830735,0.0023487584957672435
365206.78372600005,0.0011798960038666515,0.001395441811076602,-5.031126824807416e-05,0.0011566208299736314
365206.79372600006,0.0009167167417653811,0.00026115242701998075,-0.00022134968845083936,-0.0004442633434376532
365206.9866947,0.0006268518648164049,-0.001156621090835259,-0.0003416760977670515,-0.002169614276339086
365206.9966947,0.00032328574863772384,-0.002582920168409848,-0.00040157868405342126,-0.003662135926745824
365207.0066947,1.7762623252719017e-05,-0.0036731795637900836,-0.000398383356522857,-0.004581110013445968
365207.0166947,-0.00027991727640866486,-0.004117745966912271,-0.0003369614110822908,-0.004700024149181224
365207.0266947,-0.0005622986557416319,-0.003752450295129309,-0.00022936452183379262,-0.003976571122922746
365207.0366947,-0.0008242771688439256,-0.002624292283877083,-9.357064704805407e-05,-0.002566393146759346
365207.0466947,-0.0010626683349773006,-0.000981346738593228,4.852449054971677e-05,-0.0007745606464146701
365207.0566947,-0.0012754067302475605,0.0008071459955590211,0.00017362888797811343,0.0010353167006211515
365207.2471298,-0.0014605405289901485,0.0023640157621862665,0.0002597869316231507,0.0025388907772988904
365207.2571298,-0.0016152306188107388,0.0034053371944579285,0.00028900461072440056,0.0035217501119416067
365207.2671298,-0.001734960959039431,0.0037970128342586845,0.0002494725318581483,0.003904717073660699
365207.2771298,-0.0018131304455483847,0.003557933124135281,0.00013714473277231859,0.0037264304591849116
365207.2871298,-0.0018411379615008677,0.0028220792810021243,-4.3495987955025165e-05,0.003101458481535959
365207.2971298,-0.001809001875252614,0.0017821565604439922,-0.00027956986751242016,0.0021762116573099434
365207.3071298,-0.0017064805491128912,0.0006358381989409999,-0.0005508240076334161,0.001097919324126815
365207.3171298,-0.0015245898949434729,-0.0004524721727661536,-0.000831456923125193,-1.0464240215893143e-07
365207.5275166,-0.0012573531355480382,-0.0013701404841778941,-0.0010925674464776344,-0.0010031269913727955
365207.5375166,-0.0009035667254829505,-0.0020568430217148236,-0.0013049789228681875,-0.0018179642269816074
365207.5475166,-0.0004683352826779603,-0.0024922933790731865,-0.00144215061541991,-0.0023783331581330534
365207.5575166,3.5865120209771875e-05,-0.0026780545995586896,-0.001482884631845108,-0.0026507281144600913
365207.5675166,0.0005887947719106176,-0.0026209186431874897,-0.0014135603775865264,-0.0026360093284650693
365207.5775166,0.0011628649512224942,-0.0023245164355734306,-0.001229679255388721,-0.0023635450321347036
365207.5875166,0.0017244119449150754,-0.0017929873487879024,-0.0009365748232040168,-0.0018794981874953383
365207.5975166,0.0022357878017992203,-0.0010455028382835513,-0.0005492260447103534,-0.001235180395450506
365207.7810624,0.002658131286925316,-0.00013451789247614964,-9.119408157554261e-05,-0.0004819834774320251
365207.7910624,0.002954600719584513,0.0008433145402668353,0.0004072190292872059,0.00032464071241409534
365207.8010624,0.0030937874996324506,0.0017535928748492685,0.0009114222034925448,0.001116053360967608
365207.8110624,0.0030529899554863605,0.0024510135138669184,0.0013853735179018359,0.0018046847268729826
365207.8210624,0.002821014913596308,0.0028191626211384302,0.0017945420596500287,0.0022898440658454464
365207.8310624,0.0024001919140146663,0.0028071357013642008,0.002108717112865403,0.002477634833120001
365207.8410624,0.0018073357441096929,0.0024454268428619748,0.0023044067986046825,0.0023096227320877484
365207.8510624,0.0010734787747649342,0.001831413911632707,0.002366618153187706,0.0017890963365389946
365208.0640114,0.0002423098163337272,0.001089030508889319,0.002289881760293325,0.0009931455587823884
365208.0740114,-0.0006326142974127986,0.0003209650053550315,0.0020784647113959,6.355767388011838e-05
365208.0840114,-0.0014916908690453192,-0.0004225699746906201,0.00174579552963118,-0.0008227115539856512
365208.0940114,-0.0022738233717950153,-0.0011410242470366273,0.0013131942908105039,-0.0014954235325804895
365208.1040114,-0.0029213194511568522,-0.0018462411115227246,0.0008080548331288029,-0.001833081712698442
365208.1140114,-0.003384708421354502,-0.0025101656957347836,0.00026166184051684227,-0.0017928860021510175
365208.1240114,-0.0036270479575727416,-0.003029119012616887,-0.0002931578620005063,-0.0014199938136198052
365208.1340114001,-0.003627319844115333,-0.0032325122902197964,-0.0008243540469358251,-0.0008332806667060131
365208.3179724,-0.0033825732344047463,-0.0029432735613348793,-0.0013027658540945802,-0.00019132443464558698
365208.3279724,-0.002908569464850237,-0.002068263798174674,-0.0017038847895565043,0.00035191192927855417
365208.3379724,-0.0022388219106065695,-0.0006751835319477686,-0.0020091598912711436,0.0006887051346443416
365208.3479724,-0.0014220851188969557,0.000987599758572902,-0.002206764106393595,0.0007835748707352547
365208.3579724,-0.0005184991224966642,0.002547328874097663,-0.0022917801176181958,0.0006752062417674432
365208.3679724,0.0004052733386726888,0.0036215754849284625,-0.0022658419043479166,0.00045400637684873024
365208.3779724001,0.0012814728844539511,0.0039449956856375925,-0.0021363505703699535,0.00022402827584891378
365208.38797240006,0.002046729176875601,0.003455770220703941,-0.0019154196835011628,6.382367606133996e-05
365208.5830566,0.0026471063444410813,0.002308094087528256,-0.0016186956547188701,6.533160976643148e-07
365208.5930566,0.0030422685127932452,0.0008102025555577683,-0.001264159676608416,6.651160261379364e-06
365208.6030566,0.0032084264038294563,-0.0006812799277532257,-0.0008709712647843528,1.694067832694192e-05
365208.6130566,0.003139852287780185,-0.0018650963219955644,-0.00045839116601694216,-3.7994261043692524e-05
365208.6230566,0.002848882493342168,-0.002559618007741727,-4.482618700853369e-05,-0.00019777329014419875
365208.63305660005,0.0023644572700288143,-0.002714623930908599,0.0003529592296266931,-0.0004480103584070938
365208.64305660006,0.0017293826131306914,-0.002383652417016069,0.0007204355039497546,-0.0007161223684167452
365208.6530566001,0.0009966103342577532,-0.0016831693415886471,0.0010456983022084838,-0.0008904502872412312
365208.8490608,0.00022488548707722239,-0.0007606343875764301,0.0013196684599236271,-0.0008583666629765905
365208.8590608,-0.0005258803861534622,0.00022176272024514436,0.0015361227222552018,-0.0005518842443387206
365208.8690608,-0.0011991587329724497,0.001096050973939003,0.0016915803832878613,1.5022584265890287e-05
365208.8790608,-0.00174594953669044,0.0017039994585168585,0.001785071401289269,0.0007328321652080121
365208.8890608,-0.002128243045142972,0.0019264331212488527,0.0018178094967305552,0.0014161950470950573
365208.8990608,-0.0023215818575586375,0.0017197497274563929,0.0017927919879660442,0.0018557367709092776
365208.9090608,-0.00231658061226595,0.001141515546996243,0.0017143491118013553,0.0018878269246459876
365208.9190608001,-0.0021193358622179402,0.0003462199910518733,0.0015876660060756642,0.001457992867920284
365209.1202335,-0.0017507337736096921,-0.0004554416621113575,0.0014183039551780713,0.0006515611511764321
365209.1302335,-0.0012447196225876737,-0.001061481916083458,0.001211763842369057,-0.00032536141575776006
365209.1402335,-0.0006456235707279189,-0.0013420086423490156,0.0009731605594208314,-0.0012119333497928153
365209.1502335,-4.691940848654979e-06,-0.001275730825984414,0.0007070876040068451,-0.0017816741831384276
365209.1602335,0.0006239299752037762,-0.0009466172298079883,0.00041771994651065603,-0.0019187323883442728
365209.1702335,0.001187444650467761,-0.000503937993076094,0.00010914541741944477,-0.00165012633083753
365209.1802335,0.001638546170978089,-0.00010193427775038614,-0.00021413243465496427,-0.0011219043618440863
365209.1902335,0.0019391475101298912,0.00015801230763612742,-0.0005466077478126715,-0.0005312134606980616
365209.3861077,0.002063408100003133,0.00026084288851115957,-0.0008812104262217773,-4.439507940301083e-05
365209.3961077,0.0019998234672004866,0.00027380379166487524,-0.0012088820887522617,0.000263845379936157
365209.4061077,0.0017522047340887692,0.00030627811465674964,-0.0015183895880241296,0.0004251823193024536
365209.4161077,0.0013394603408181953,0.0004501258690797684,-0.0017964483663435438,0.0005420788993897039
365209.4261077,0.0007941862221596561,0.000726960357021595,-0.002028187457822195,0.0007203206179883074
365209.4361077001,0.0001601691606073648,0.0010674007170334522,-0.0021979420478721963,0.0010027504370659964
365209.44610770006,-0.0005109993576259483,0.0013336107907242338,-0.002290326647647337,0.0013366032467376267
365209.45610770007,-0.0011639358955655389,0.0013760458621425314,-0.0022915251583409293,0.0015903721776809674
365209.6529379,-0.0017438089938995713,0.0010987398298595765,-0.0021907172806332233,0.0016117220882594673
365209.6629379,-0.002200705215449777,0.0005036445160623762,-0.0019815350640258584,0.0012982495452608805
365209.6729379,-0.0024937035317651214,-0.0003046792844193033,-0.0016634113583142267,0.0006479771232264403
365209.6829379,-0.002594347325335557,-0.0011536394812679902,-0.0012426540244571613,-0.0002319710033039774
365209.6929379,-0.0024892211655753458,-0.0018590684270842436,-0.0007330753098602889,-0.0011593264708039666
365209.7029379,-0.0021813880862568366,-0.0022792573556403625,-0.000156032533622271,-0.0019355429987820238
365209.7129379,-0.0016905255538137692,-0.002347184000143918,0.0004602141004870433,-0.0024040762583753686
365209.7229379001,-0.0010517018355893752,-0.002074033705695539,0.0010818527971413747,-0.002487260274251087
365209.9294036,-0.0003128506411876,-0.0015299853076413926,0.0016715272144745398,-0.0021935350805631715
365209.9394036,0.0004688789624517002,-0.0008153023451355865,0.002190870111179352,-0.0015998800264790541
365209.9494036,0.0012316164281127003,-3.406876542382149e-05,0.0026033730416637015,-0.0008218177692886102
365209.9594036,0.0019137503844145003,0.0007228586103206544,0.002877358229758561,1.6604746686552682e-05
365209.9694036,0.0024589944864736204,0.0013851680116245177,0.0029887941258325288,0.0008053275748001834
365209.9794036,0.002821122920902556,0.0019032561431592278,0.002923689803454843,0.0014611373891865436
365209.9894036001,0.002967974974834085,0.0022440537372840005,0.0026798187867589744,0.0019317067503102701
365209.99940360006,0.002884373410255528,0.002385073310986552,0.0022675671059816395,0.0021924296144370547
365210.1869463,0.0025736810923880824,0.0023099658502045844,0.0017097779383660316,0.0022383915773759107
365210.1969463,0.0020578361437001776,0.002009334476360596,0.001040564146047885,0.0020755273618603656
365210.2069463,0.0013758433780255619,0.001488434154708711,0.0003031556572285079,0.0017160816604355148
365210.2169463,0.0005808323794483294,0.0007786498181056858,-0.00045307077060661386,0.001181411148998588
365210.2269463,-0.00026409317962543667,-5.4570674184452176e-05,-0.0011761646796340911,0.0005100081833298489
365210.2369463,-0.0010908950590139094,-0.0009146527435182816,-0.001815506737968173,-0.0002361528053443782
365210.2469463,-0.0018321310890267875,-0.001689955197772883,-0.0023257310171467182,-0.0009742012479151376
365210.2569463,-0.0024265233429155903,-0.0022780106289549138,-0.0026703325113986544,-0.0016140878014785551
365210.4535302,-0.0028240911291282323,-0.0026081908275061216,-0.0028246432837155636,-0.0020783348297392585
365210.4635302,-0.0029904035223973858,-0.0026535840432358676,-0.002777907852106971,-0.002318187278740713
365210.4735302,-0.0029095761261511287,-0.0024285167411034936,-0.0025342635650684366,-0.002318073103648085
365210.4835302,-0.0025857425848555228,-0.001975562973324385,-0.0021125313128934893,-0.002087379564979124
365210.4935302,-0.002042867860335358,-0.0013504008570046151,-0.0015448311295124311,-0.0016468913691457321
365210.5035302001,-0.0013229204058430462,-0.0006117131427177556,-0.0008741353338907047,-0.0010210135796195675
365210.51353020006,-0.0004825586562183568,0.00018203069353740255,-0.0001509522664149836,-0.00024282920703864053
365210.52353020007,0.00041139791075249467,0.0009720451249834813,0.0005705994003044332,0.0006306903993447394
365210.7149704,0.001287349603272936,0.0016989971654231006,0.0012370105386852069,0.0015048834119712892
365210.7249704,0.002074712577548689,0.002304281968959751,0.0017995447140473056,0.0022484235016754653
365210.7349704,0.002709648900455711,0.0027310944627587223,0.0022179896529677446,0.002715905594898462
365210.7449704,0.003140246067700089,0.0029240899191907304,0.0024636747924854955,0.002787341017329746
365210.7549704,0.0033307041169801516,0.0028304074379648255,0.0025215033672847166,0.0024102845187099573
365210.7649704,0.003264177538577741,0.0024082891792307636,0.0023908483617065533,0.0016274920129098318
365210.7749704,0.002944046914144993,0.0016474365102922641,0.0020852705029835426,0.0005778918758774113
365210.7849704,0.002393538395613814,0.000596422951744138,0.0016311168054395139,-0.0005317479611656136
365210.9792364,0.001653746925563531,-0.0006179770885311831,0.001065150908269851,-0.0014769550624951903
365210.9892364,0.0007802438025780646,-0.0017981221374342667,0.00043144991958818054,-0.00207264360722987
365210.9992364,-0.00016144304979966845,-0.002718570618129649,-0.00022214386623265565,-0.0022199895078116568
365211.0092364,-0.001101094735270695,-0.003194285626753419,-0.0008477173495651047,-0.0019295157085464896
365211.0192364,-0.001969357039851476,-0.0031454335905609773,-0.001400844189407164,-0.0013147355716132889
365211.0292364,-0.002703105669968241,-0.0026270625371685803,-0.0018437500055614713,-0.0005593178632875059
365211.0392364,-0.003250183004542933,-0.0018073630043803478,-0.002147870396729257,0.00013291480326593059
365211.04923640005,-0.0035731458653536267,-0.00090348697845324,-0.0022956419408820855,0.0005924254876413448
365211.2439291,-0.0036517552406698413,-0.00010418367445635425,-0.0022814283482111286,0.0007290908821292033
365211.2539291,-0.0034840532636096332,0.00048702346089755824,-0.002111542975827203,0.0005555875008157346
365211.2639291,-0.0030859997711279465,0.0008665458077855978,-0.0018033835478242022,0.00018093336433043825
365211.2739291,-0.002489756145037037,0.0011026153642586804,-0.0013837551933088416,-0.00022612100832746477
365211.2839291,-0.0017408008923048297,0.0012823733631212792,-0.0008865241115951531,-0.0004939442469945401
365211.2939291,-0.0008941395428965435,0.0014606273745218388,-0.0003498006068423623,-0.0005062665118093506
365211.3039291001,-9.928747201454658e-06,0.0016325175595236704,0.0001871133125099302,-0.000240606943077839
365211.31392910006,0.0008511304653315565,0.001739017728898439,0.0006867599763722242,0.00022724599003063126
365211.5172026,0.0016322655316951054,0.0016988535055861794,0.0011162979395217794,0.0007531830972231689
365211.5272026,0.0022846255009887446,0.001449936212249918,0.0014497890140808037,0.0011761841486481214
365211.5372026,0.002770497403238136,0.0009815232395661956,0.001669826900676423,0.0013710716811432618
365211.5472026001,0.003065522320158689,0.0003445963774180218,0.0017683952911863785,0.0012840051982677485
365211.55720260006,0.003159778050921271,-0.00036138840188245356,0.0017469172429410227,0.0009406695504737704
365211.56720260007,0.003057697979243017,-0.0010174509746818188,0.0016155357262281783,0.0004284703225934602
365211.5772026001,0.0027768997629508134,-0.0015171014204121611,0.0013917329324346426,-0.00013676575236733777
365211.5872026001,0.0023460861822220107,-0.0017902023567613083,0.0010984473456946222,-0.0006455690334094969
365211.7847577,0.0018022468250018086,-0.0018129941543633121,0.0007618815204377577,-0.0010196250223593296
365211.7947577,0.0011874315779774667,-0.0016048850854491281,0.0004092071393417461,-0.0012214074964400762
365211.8047577,0.0005453821440600932,-0.001216805021188747,6.636807067091679e-05,-0.001250078589448851
365211.8147577,-8.170263262996557e-05,-0.0007168902684367662,-0.00024383992372602664,-0.0011293769669282307
365211.8247577,-0.0006560233408568125,-0.00017774525457962885,-0.0005032709264378213,-0.0008941877713295631
365211.8347577,-0.0011464640461893501,0.00033284969755442923,-0.0006994186472378571,-0.0005808127261204154
365211.8447577001,-0.0015301741319891202,0.0007578655567104071,-0.0008258546826773457,-0.00022305381574866514
365211.85475770006,-0.0017933901168522962,0.00105472616494726,-0.0008821274522323766,0.00014669863656156893
365212.0513977,-0.001931508568754617,0.0011980683148660385,-0.0008731782099713413,0.0004943579010793654
365212.0613977,-0.0019484796910701535,0.0011821419053932402,-0.000808365757561653,0.00078281676245325
365212.0713977,-0.0018556370286858827,0.0010221907931599924,-0.0007002181589952623,0.0009751786836510729
365212.0813977,-0.001670112120462206,0.0007531476163537851,-0.0005630468150030065,0.0010425774707932712
365212.0913977,-0.0014130027441074447,0.0004241366763830661,-0.0004115624481409451,0.0009734451209817361
365212.1013977,-0.0011074679597263158,8.894204488921724e-05,-0.000259619506772716,0.0007794420762067561
365212.1113977,-0.0007769100536083125,-0.00020508292768022987,-0.0001191868295546528,0.0004944422090712409
365212.1213977,-0.0004433739733506899,-0.0004258583757882625,3.9237445635777266e-07,0.00016638767617474276
365212.3126857,-0.00012625733116025184,-0.0005601411115542414,9.282189152362623e-05,-0.00015466685173208414
365212.3226857,0.00015861323212585857,-0.0006112450638465564,0.00015495750346874098,-0.00042748876172101716
365212.3326857,0.0003995187785620869,-0.0005929656073044193,0.0001866262263592328,-0.0006258193099630962
365212.3426857,0.0005890104053376695,-0.0005230124520159553,0.00019021261025194624,-0.000738696797078178
365212.35268570005,0.0007237381479257157,-0.0004186258365650496,0.00017008042937847963,-0.0007666350845871428
365212.36268570006,0.0008040098818212526,-0.00029514401696016494,0.00013190668895136007,-0.0007167080271681238
365212.3726857001,0.0008331591545805621,-0.00016639171259392164,8.200447186768804e-05,-0.0005991578015887255
365212.3826857001,0.0008168071186451697,-4.4981222668803164e-05,2.670173881187042e-05,-0.0004265161259528844
365212.5764188,0.0007621005107608557,5.872922816401921e-05,-2.817229467386368e-05,-0.00021450383522173132
365212.5864188,0.0006769969189704046,0.00013876188844126608,-7.766073025931096e-05,1.6933967402974495e-05
365212.5964188,0.0005696517361881037,0.00019516851243698462,-0.00011790016529752878,0.00024389943840432516
365212.6064188,0.0004479407242747567,0.00023346464377454622,-0.00014619570127912302,0.00044062424176352036
365212.6164188,0.00031913129144740533,0.0002612637215347918,-0.00016097211531385843,0.0005828827594052216
365212.6264188,0.00018969629151018423,0.00028334252178146,-0.00016163524463162673,0.0006517579498876878
365212.6364188,6.524853315880737e-05,0.000297688605720775,-0.00014838318690777637,0.0006368684752407986
365212.64641880005,-4.9436388815454136e-05,0.0002949767011338836,-0.00012200746116455212,0.0005385361669678388
365212.8465025,-0.00015034781619270332,0.0002623693081023344,-8.372005966006017e-05,0.0003686399053681651
365212.8565025,-0.00023415904882238267,0.00019038626533122606,-3.503192359304813e-05,0.000149969984656449
365212.8665025,-0.00029817324704242617,7.992114686574982e-05,2.2306164869721506e-05,-8.605997990723978e-05
365212.8765025,-0.0003403201707190209,-5.39583846447936e-05,8.630373663617722e-05,-0.00030334601206685817
365212.8865025,-0.00035921301219069674,-0.000183794131593917,0.0001546876696066818,-0.0004664531833933055
365212.8965025001,-0.0003542592830116374,-0.00027735474762510104,0.00022484090982738544,-0.0005468939794105713
365212.90650250006,-0.0003258057592263899,-0.0003088383480741942,0.0002937516361668284,-0.0005294283661770046
365212.91650250007,-0.00027528744579327896,-0.00026950074686825305,0.0003580003467036427,-0.00041702030508622846
365213.1114695,-0.00020534567608479222,-0.00017312383927050944,0.00041380677042229417,-0.00023272739470166925
365213.1214695,-0.00011988034844451375,-5.326876984498242e-05,0.00045714990384837533,-1.6924526177528363e-05
365213.1314695,-2.400602408311098e-05,4.757469969679702e-05,0.0004839640836925203,0.00018076259172915263
365213.1414695,7.610824543119124e-05,9.32661434580863e-05,0.0004904027034764362,0.0003136168973687532
365213.1514695,0.000173521050516433,6.779901820570914e-05,0.00047315114456540896,0.0003508719617181885
365213.1614695001,0.0002609129064137264,-1.8023430717363753e-05,0.00042976477504110715,0.0002873281448027686
365213.17146950006,0.0003310701817107011,-0.00012985663002215855,0.00035900535505157963,0.00014587091998064864
365213.18146950006,0.0003774270120523009,-0.00022189804434789194,0.0002611464274945437,-2.8536878918713376e-05
365213.3854695,0.0003946257047328007,-0.00025320070214641065,0.00013821633634517494,-0.0001818969986053474
365213.3954695,0.00037905003931930055,-0.0002020508681565846,-5.8512355485800666e-06,-0.000267260469889935
365213.4054695,0.0003292834282009804,-7.313584601933878e-05,-0.0001651858910564841,-0.0002586644770942511
365213.4154695,0.00024644474841218863,0.0001048039183429859,-0.0003320905089590073,-0.00015833382842430445
365213.4254695,0.0001343583509506109,0.0002893666090040873,-0.0004973084092526059,5.144213232646767e-06
365213.4354695,-4.776731080313376e-07,0.00043844441687777434,-0.0006504541380545848,0.00018677416523318766
365213.4454695,-0.00014914844066508509,0.0005222362217369574,-0.0007806020525909878,0.00033946576149217634
365213.4554695,-0.00030081100616958806,0.0005291437860010794,-0.0008770115734292702,0.00042752666295000095
365213.6482454,-0.0004434006938946705,0.0004644122538960179,-0.0009299496570755763,0.00043482654309413317
365213.6582454,-0.0005645168307259964,0.0003436215865972478,-0.000931552644256141,0.0003656040673741468
365213.6682454,-0.0006524256995116771,0.00018500239342755104,-0.0008766552388905528,0.00023899161873741734
365213.6782454,-0.0006970994751952816,4.261533072826446e-06,-0.0007635070104143223,8.055734278316755e-05
365213.6882454,-0.0006911993982195053,-0.0001863902419182379,-0.0005942978769149805,-8.54210847643185e-05
365213.6982454,-0.0006309107692404842,-0.0003757354959570746,-0.00037542286071106436,-0.00024048014610779603
365213.7082454001,-0.000516545000446216,-0.0005499057254981504,-0.00011743266237453141,-0.00037274954222368817
365213.71824540006,-0.0003528383686414127,-0.0006901874696123219,0.00016536028167987493,-0.0004750251656601256
365213.9113837,-0.00014889774202625012,-0.000773996747407956,0.00045562220361201997,-0.0005418989278020273
365213.9213837,8.222984781483994e-05,-0.000779283569769559,0.000734054158912956,-0.000567632000293167
365213.9313837,0.00032435438914697203,-0.0006910988100526143,0.0009807003927928648,-0.0005458556562646658
365213.9413837,0.0005592626975707377,-0.0005079139391201179,0.0011764184283436718,-0.00047126964796383885
365213.9513837,0.0007680856706214301,-0.0002450180552863285,0.0013044006661109774,-0.00034252601512292234
365213.9613837,0.000932812069705504,6.679260941129284e-05,0.001351625029707962,-0.00016485259890739874
365213.9713837,0.0010378283862100032,0.00038719386612860843,0.0013101097596026697,4.89502765384611e-05
365213.9813837,0.0010713541129369025,0.0006749384058735957,0.0011778555121922556,0.00027971817920383605
365214.1825352,0.001026641735330702,0.0008958700760660753,0.0009593763116294478,0.000504817730376549
365214.1925352,0.0009028215636135615,0.0010275061128897992,0.0006657493824347982,0.0007013995383789506
365214.2025352,0.000705295045156956,0.0010591569463648568,0.0003141496119555585,0.0008486279158379825
365214.2125352,0.0004456153320670047,0.0009888743752230133,-7.312538385301323e-05,0.0009283003518542523
365214.2225352,0.00014083716223654375,0.0008201139599275615,-0.0004700899640514106,0.0009245528830173596
365214.2325352,-0.00018763325456156506,0.0005609034395348907,-0.0008488721860384486,0.0008243869394011813
365214.2425352,-0.000515608666646472,0.00022639013888647364,-0.001181754011103979,0.000620681359511471
365214.2525352,-0.0008179903560998976,-0.0001570962316473169,-0.0014432967788585833,0.0003177915819226508
365214.444159,-0.001070786434728198,-0.000550144140816271,-0.0016123850308654066,-6.250552317228552e-05
365214.454159,-0.0012531115930944586,-0.000903719667735613,-0.0016740195548735654,-0.00047852824327503226
365214.464159,-0.001348996791418547,-0.0011683985196575708,-0.0016207011426858323,-0.0008729041805487705
365214.474159,-0.0013488462816203576,-0.0013062713846108851,-0.001453270339254006,-0.0011838765079796062
365214.484159,-0.001250401488553066,-0.001300405907758817,-0.0011811067726190559,-0.0013603657576774445
365214.49415900005,-0.0010591085744088527,-0.0011575805892984816,-0.0008216442016737646,-0.0013750157420779183
365214.50415900006,-0.0007878386460415622,-0.0009032319370407453,-0.0003992181969130316,-0.0012298829387466833
365214.5141590001,-0.00045596969769474966,-0.0005713282493890819,5.667568361729489e-05,-0.0009526131375340001
365214.7148177,-8.789923668127962e-05,-0.0001941851144933929,0.000513581122024776,-0.0005852320720153646
365214.7248177,0.00028889049582089636,0.00020303563155721707,0.0009385630953718409,-0.00017089594726395457
365214.7348177,0.0006460518869056372,0.0006010124031181818,0.0013007702282954326,0.0002554398731823337
365214.7448177,0.0009566868017546297,0.0009796293480632706,0.0015738642842914462,0.0006687300926532843
