# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364815.3786257,0.0002717351755861378,0.004428993909251637,-0.0017355538323128436,0.0050811186993630604
364815.3886257,-0.0014693909424448501,0.0032152001338317383,-0.0034860155155606552,0.004556505135035455
364815.3986257,-0.0032063811662497404,0.0013923732893241106,-0.005099859912102704,0.0032845785559879985
364815.4086257001,-0.004816047353214853,-0.0007641949993249578,-0.0064507437082878035,0.0013961438552181546
364815.41862570005,-0.006178623063675962,-0.0028830045242888075,-0.007425589479189003,-0.000823958636025176
364815.42862570006,-0.00718700912402747,-0.004587238066757538,-0.007934128155779943,-0.0029942672549476386
364815.6221446,-0.007755452334049496,-0.005591241447568587,-0.007917033773331214,-0.00473096189444998
364815.6321446,-0.007826898830345796,-0.005768498600016507,-0.007351885385766031,-0.00574706465814724
364815.6421446,-0.0073783457300346765,-0.005168628830359618,-0.006256361436667345,-0.005921187817991408
364815.6521446,-0.006423674177872501,-0.003981778033174223,-0.0046883101350524755,-0.005312568398019543
364815.6621446,-0.005013664726877441,-0.0024686087493785824,-0.0027426099274609804,-0.004121041962363349
364815.6721446,-0.0032331387673446925,-0.000884270917080848,-0.0005450082957838037,-0.002611727786044042
364815.6821446,-0.0011954119325917538,0.0005777660253034589,0.0017566161535778973,-0.001035215870988112
364815.6921446,0.0009655308594063374,0.0018082984107690293,0.004002908095371379,0.00042864008935823467
364815.8912979,0.0031045444265518905,0.0027726602523956345,0.006034789154281363,0.0016887132406436189
364815.9012979,0.005075790462947793,0.003480902178783152,0.007705400536661071,0.002724779289701872
364815.9112979,0.006743362366871875,0.003953579105329362,0.008891299609235357,0.003549060094511472
364815.9212979,0.00799125288242002,0.004195827677359943,0.009502023694634725,0.004166537239786293
364815.9312979,0.008731898350393737,0.004186427552882658,0.00948725465713578,0.004549617812062389
364815.9412979001,0.00891264312484201,0.0038829432143880666,0.008841001476039004,0.004634681037454228
364815.95129790006,0.008519630010894907,0.003240255025658723,0.007602450672513603,0.004339930755361045
364815.96129790007,0.0075788239795298055,0.0022372923501452727,0.005853397890769042,0.003598180933925141
364816.1628623,0.006154099892051684,0.0009045644115146319,0.003712443612801933,0.0023947852639187948
364816.1728623,0.004342550203548487,-0.0006567437488998002,0.0013263890347424661,0.000798989416769939
364816.1828623,0.0022673791028831494,-0.0022732798904789844,-0.0011405117278592675,-0.0010233878556039238
364816.1928623,6.89330855035788e-05,-0.003721221778187456,-0.0035186155015648744,-0.0028252327720032656
364816.2028623,-0.002105440173563257,-0.004769478007131806,-0.00564533365088324,-0.004323150296028982
364816.2128623001,-0.004111925347654265,-0.00523388376306039,-0.007376986930352333,-0.005262734950715191
364816.22286230006,-0.005820363318968552,-0.0050254302272024765,-0.008599156881984007,-0.00548414872539831
364816.23286230006,-0.007123211801580083,-0.0041754696732777055,-0.009234745205096886,-0.004964692266566041
364816.4184587,-0.007942699045840886,-0.0028285549161162493,-0.00924912993027517,-0.0038224525682530987
364816.4284587,-0.008235677644310548,-0.0012059958030412388,-0.008652040852964976,-0.0022804762490109135
364816.4384587,-0.007995866666307198,0.00044608577281149225,-0.007496062490906141,-0.000606244139920557
364816.4484587,-0.007253374351178318,0.0019067185137693274,-0.005871960836528273,0.0009511123372897134
364816.4584587,-0.006071602937527414,0.0030145213963786166,-0.003901274809798558,0.0022060664989258833
364816.46845870005,-0.0045418360278255306,0.0036812196811145375,-0.0017268080708704057,0.0030547983008528843
364816.47845870006,-0.002775983101777684,0.0038868207075453483,0.0004981977876295563,0.003468371063381486
364816.48845870007,-0.0008980846976624267,0.003664179081075252,0.0026213476431687656,0.0034715070963455214
364816.6932267,0.000964749942085599,0.0030820102794858377,0.004501972224274613,0.0031199504068308735
364816.7032267,0.0026912898341984793,0.002232791168930276,0.006020807518838151,0.002486384314458886
364816.7132267,0.004174367653210764,0.0012265508070878133,0.007087798803910841,0.0016579756658085408
364816.7232267,0.005327737680017092,0.0001862227587651863,0.007647515091821753,0.0007405689788488423
364816.7332267001,0.006091158921720954,-0.0007616544288765788,0.007681855003859123,-0.00014081613618493495
364816.74322670005,0.006433405336757883,-0.0015041353479928771,0.007209940525105838,-0.0008548607237921686
364816.75322670006,0.006353073979709447,-0.0019640719790498446,0.00628531222305481,-0.0012925864881001814
364816.7632267001,0.005877235032599978,-0.0021189163563959295,0.0049907386288277275,-0.0014034816403787
364816.9568071,0.005058128324008462,-0.002006439374050264,0.003431116007631862,-0.0012225480155007244
364816.9668071,0.003968244509107109,-0.001711933142782157,0.001725053129945429,-0.0008711240643097124
364816.9768071,0.002694227845022647,-0.0013394343874321467,-4.195006991417017e-06,-0.0005232831566970172
364816.9868071,0.0013300976336211173,-0.000977233849502885,-0.001637761875681914,-0.0003449828855453284
364816.9968071,-2.9694194824206278e-05,-0.0006713505744164682,-0.0030695181897122115,-0.00042794445660317994
364817.0068071,-0.001296867366248645,-0.0004177553216225894,-0.004213143836110729,-0.0007466666179372592
364817.0168071,-0.0023951235382312364,-0.00017612305930465438,-0.005007424067223323,-0.0011604101921065758
364817.0268071001,-0.003264780315880969,0.00010146068077513358,-0.0054194101888732785,-0.0014638717502553594
364817.2249548,-0.0038659411983673754,0.00043976573718367484,-0.005445279211908763,-0.0014682283733628346
364817.2349548,-0.004180021428107561,0.0008211066353565414,-0.00510893561296661,-0.0010791176846891132
364817.2449548,-0.004209576887245248,0.001185529427707964,-0.004458581664707948,-0.0003383774471520162
364817.2549548,-0.003976532451832438,0.0014499060661082115,-0.0035616352323876374,0.0005875395949932107
364817.2649548,-0.0035190518523435708,0.0015375011526758756,-0.0024984917842115094,0.001465994503500026
364817.2749548,-0.0028874023187602563,0.0014059980901060711,-0.0013556982595107272,0.0020777078497968703
364817.2849548,-0.002139233861389805,0.00106360688066488,-0.0002191205375065815,0.0022852743279357397
364817.2949548001,-0.0013347123934681039,0.000568250052204029,0.0008323578459982349,0.0020665441201429885
364817.4922895,-0.0005319160213655429,1.1390277271830181e-05,0.001732156806694028,0.0015060722107252543
364817.5022895,0.00021716458716944582,-0.0005067594752021799,0.002430005304612043,0.0007553013844498435
364817.5122895,0.0008697687352396168,-0.000901911023021053,0.0028944224681979546,-1.8237815591948085e-05
364817.5222895001,0.0013944935693160135,-0.0011229862463546362,0.003113597103622364,-0.0006734358636986683
364817.53228950006,0.0017723464373143108,-0.001158417274831023,0.003094716823095191,-0.0011191940744819417
364817.54228950007,0.0019967515653149088,-0.0010318960200565793,0.0028619128793713326,-0.0013188247981849813
364817.5522895001,0.002072618924635527,-0.0007908560645550702,0.002453080229642966,-0.0012819009174009008
364817.5622895001,0.002014644938765702,-0.0004920773080305961,0.0019158993414492326,-0.0010516063670896686
364817.7553069,0.0018450579796258414,-0.00018851672447960061,0.001303422356056566,-0.000692795283568472
364817.7653069,0.001591043265144193,7.962013147052243e-05,0.0006695904574530727,-0.00028188504671435125
364817.7753069,0.0012820807464362293,0.0002881306172304516,6.502604207397802e-05,0.00010288097597056805
364817.7853069,0.0009474104021547834,0.00042685305622259325,-0.0004666021400698977,0.00039228884972949995
364817.7953069001,0.0006138082290787866,0.000494751579631154,-0.0008914062313730782,0.0005377499184649802
364817.80530690006,0.0003038159272542692,0.0004952750586547399,-0.0011871399770527827,0.0005211294632797881
364817.81530690007,3.452000817623531e-05,0.00043469364445140705,-0.001344015318745366,0.0003594260003857507
364817.8253069001,-0.0001830748545276318,0.00032405262401002385,-0.0013644802347149328,0.00010187395723487474
364818.0234138,-0.00034408538319260546,0.00018269652794273655,-0.0012620427124742863,-0.00018070022028208104
364818.0334138,-0.0004492583299496244,3.959583638271782e-05,-0.001059294842180709,-0.0004119766662980506
364818.0434138,-0.0005040453586599595,-7.072319187129298e-05,-0.0007853439962553872,-0.0005277892709839782
364818.0534138,-0.0005173703555731677,-0.00011793968297869227,-0.00047289084980732966,-0.0004911801357037155
364818.0634138,-0.0005002292507601141,-8.79710636922129e-05,-0.00015520574243914364,-0.00030157708092001253
364818.0734138,-0.00046426215472917127,8.40387702046868e-06,0.00013675138345372516,3.959352122926134e-06
364818.0834138001,-0.000420427811034997,0.0001353208248977935,0.00037684370413184015,0.00035816109306096704
364818.09341380006,-0.0003778935576929176,0.00024156110160846342,0.0005457152877448521,0.0006787249460755895
364818.2875096,-0.0003432297382653141,0.0002773522979296304,0.0006320567423143218,0.0008881913142241752
364818.2975096,-0.00031996584699919123,0.00021208160919795335,0.0006331040329329174,0.0009335513298003199
364818.3075096,-0.00030852833648481297,4.615944183848259e-05,0.0005543645641553339,0.0007999189605781297
364818.3175096,-0.00030654086404507036,-0.00018746391680815526,0.00040863147843738705,0.0005139154330384686
364818.3275096,-0.00030943184092673627,-0.00043253882771338925,0.0002144050214939296,0.00013555260149209782
364818.3375096,-0.000311264711328369,-0.0006258275788812017,-6.115335867556374e-06,-0.0002587033643565138
364818.3475096001,-0.0003056863206222152,-0.000714512485278771,-0.00022927380959232514,-0.0005959315107965321
364818.35750960006,-0.00028688132488193213,-0.0006692129630758805,-0.00043222595465920016,-0.0008232643323363738
364818.5569497,-0.0002504270198823857,-0.0004898163924366597,-0.0005950210904681802,-0.0009162898247182466
364818.5669497,-0.0001939601452659789,-0.0002043899623305757,-0.0007023122035066242,-0.0008783600227367036
364818.5769497,-0.00011758932481588311,0.00013684720300019765,-0.0007445534020343793,-0.0007332326403356564
364818.5869497,-2.4013061218426462e-05,0.000470559434912427,-0.0007186055132174035,-0.0005152031972729278
364818.5969497,8.166446276779888e-05,0.0007313339706386365,-0.0006277301539161427,-0.000260554754879974
364818.6069497,0.00019239351348675915,0.0008641981753729779,-0.00048100757962781415,-2.328277835664098e-06
364818.61694970005,0.0002998592608602274,0.0008373124264794223,-0.00029226210757915126,0.00023178973463808166
364818.62694970006,0.00039530500683434194,0.000651891990684244,-7.861749090930099e-05,0.00042009718760432316
364818.8236863,0.00047040713805257355,0.00034531567192132203,0.00014116959847193929,0.0005476861779056309
364818.8336863,0.0005181074619107588,-1.567735541577761e-05,0.0003484392919514515,0.0006079485304815017
364818.8436863,0.0005333185439515671,-0.00035145452612750453,0.0005262670692787012,0.0006038687186373153
364818.8536863001,0.0005134390892463337,-0.0005910176513722826,0.000660872797675341,0.0005474731644818425
364818.86368630006,0.00045863916730486695,-0.0006911770584521989,0.0007426879229519927,0.00045632459115961765
364818.87368630007,0.0003718936659856086,-0.000646593215982198,0.0007670034070064142,0.00034756521395132604
364818.8836863001,0.0002587631011245269,-0.00048765842542258645,0.0007341620094511113,0.00023187946726971852
364818.8936863001,0.0001269471037294215,-0.00026786828661750213,0.0006493006714384491,0.00011064426809710045
364819.0867553,-1.4340428458482806e-05,-4.574850135282191e-05,0.0005216874124657105,-2.1465042265187713e-05
364819.0967553,-0.00015511190177750625,0.00013239067464653856,0.0003637289683083284,-0.0001689376085452254
364819.1067553,-0.000285395440238785,0.00024349012462508802,0.0001897477948708627,-0.0003266583102691696
364819.1167553,-0.00039600794600532803,0.00028962976715298167,1.4640150205190119e-05,-0.00047509322442323206
364819.1267553,-0.0004792518498604424,0.0002910635791041891,-0.00014746646802210793,-0.0005830908296606817
364819.1367553001,-0.000529483011512014,0.0002737098836189083,-0.0002844374584930064,-0.000618070463612352
364819.14675530005,-0.0005435077342697512,0.0002561991103341841,-0.0003871244798729051,-0.0005594721642487672
364819.15675530006,-0.0005207812808415009,0.00024155270045342337,-0.0004500338069699641,-0.0004096492821414339
364819.3575056,-0.00046339679029300067,0.0002166988720282587,-0.0004716102560639913,-0.00019740948585007174
364819.3675056,-0.00037587054830708863,0.00015993741803956853,-0.00045412456898227306,2.7777734826393e-05
364819.3775056,-0.0002647467624133709,5.328819269113445e-05,-0.0004031978810330984,0.00020957358958275532
364819.3875056,-0.00013806059075353668,-0.00010535015940340352,-0.00032703252142884004,0.00030246971260694923
364819.3975056,-4.709191743689325e-06,-0.0002953673540545997,-0.00023544224626419202,0.0002878038486839496
364819.4075056,0.00012621542418560856,-0.0004752270802145544,-0.0001387874065397336,0.000182581417826007
364819.4175056,0.0002460800815748469,-0.0005931059382487356,-4.692371685388686e-05,3.723274337579817e-05
364819.4275056,0.00034730394251871756,-0.0006033095568473058,3.173318264825053e-05,-7.857571820253935e-05
364819.622166,0.0004238521915576341,-0.00048289086695267727,9.094290420224044e-05,-9.903094037504554e-05
364819.632166,0.0004716006254164673,-0.0002422829513531677,0.00012711627439111235,1.2755250997463965e-05
364819.642166,0.0004885540907776138,7.437301922703476e-05,0.0001394997720231099,0.0002467228006180988
364819.652166,0.00047491178200723106,0.00039973397952489836,0.00013006249162229278,0.0005426859871350197
364819.66216600005,0.0004329786399226848,0.0006611053955760139,0.00010310998690178026,0.0008050682189925601
364819.67216600006,0.00036692817775220784,0.000799727313672301,6.467953383460656e-05,0.0009320486152603597
364819.6821660001,0.00028243025759443316,0.0007856454617781281,2.1789435398185243e-05,0.000849849915142137
364819.6921660001,0.00018616668349338651,0.0006244117195139057,-1.838030366811182e-05,0.0005402909986908378
364819.8904248,8.526933848474921e-05,0.0003546376061098358,-4.929896055654946e-05,5.1442311421318596e-05
364819.9004248,-1.3270058395240642e-05,3.763417330595681e-05,-6.581318501491958e-05,-0.0005132418319336612
364819.9104248,-0.00010315681977701252,-0.00025824239924991183,-6.472522855570186e-05,-0.0010244212273578907
364819.9204248,-0.00017925193776957001,-0.0004748377368887398,-4.516891006708971e-05,-0.0013650966655424667
364819.9304248,-0.00023788395118243602,-0.0005783904895571292,-8.749041844171764e-06,-0.0014639611372159135
364819.9404248,-0.00027699653919092883,-0.0005661046036493931,4.0574443039162595e-05,-0.00131209923401316
364819.9504248,-0.0002961411895790231,-0.00046280482743803056,9.686196188111009e-05,-0.0009583165559651213
364819.96042480005,-0.0002963386812890785,-0.00030940688502133256,0.00015280959227222807,-0.0004871737782813006
364820.1547514,-0.00027984049902816276,-0.00014838604731358905,0.00020055001824096247,1.0006057712352e-05
364820.1647514,-0.0002498246817482102,-1.2101924842744825e-05,0.00023255467786823,0.00045963581646838147
364820.1747514,-0.00021005943593065517,8.24178000357437e-05,0.000242537232119024,0.000817780897934841
364820.1847514,-0.00016456381542077797,0.00013217339423102415,0.0002262572107256192,0.0010676096165939191
364820.1947514,-0.00011728997852074026,0.0001431227333909072,0.00018213297408283425,0.0012068534724627275
364820.2047514,-7.18465138504322e-05,0.0001249530630809491,0.00011159340524974739,0.001233770866112067
364820.21475140005,-3.127739369054576e-05,8.818472528584163e-05,1.91249353013379e-05,0.0011401597311898252
364820.22475140006,2.094470716143395e-06,4.395008605224037e-05,-8.79995288892297e-05,0.0009159064071655511
364820.4249041,2.675673791823472e-05,4.872813812523606e-06,-0.00020029325624920378,0.0005629871491582659
364820.4349041,4.2033544093567776e-05,-1.5229897095678544e-05,-0.00030688538057210303,0.00011077889567253984
364820.4449041,4.805486900052672e-05,-4.254543662698592e-06,-0.0003965385225965824,-0.00037769896017707884
364820.4549041,4.5678877996794665e-05,4.31606584865422e-05,-0.00045876439654452596,-0.0008154910288854286
364820.46490410005,3.6377921871609154e-05,0.00012088330294116127,-0.0004849316818465408,-0.0011160298632483783
364820.47490410006,2.209927389100384e-05,0.00020988799720387874,-0.00046925312801413265,-0.0012221254372083582
364820.48490410007,5.111373068229906e-06,0.00028210577539425287,-0.00040954182028992613,-0.0011260971708781588
364820.4949041001,-1.2156199646952297e-05,0.00030886403030287257,-0.00030764230372313703,-0.0008715588976532609
364820.6887335,-2.727534700520972e-05,0.0002708053005414553,-0.00016947568478230962,-0.0005364056988688401
364820.6987335,-3.798403570772479e-05,0.00016525867035476697,-4.68414283202767e-06,-0.0002050503748124812
364820.7087335,-4.235064564789512e-05,8.099785861899824e-06,0.0001740951895823379,5.83969294144909e-05
364820.7187335001,-3.8931510207987685e-05,-0.00017049481111874434,0.00035226194102971035,0.00022634029937949153
364820.72873350006,-2.691087577742634e-05,-0.00033451583936791265,0.0005144985128052083,0.0003092074346311704
364820.73873350007,-6.209126419775196e-06,-0.00045147926623199063,0.0006461208995323466,0.0003441161801759111
364820.7487335001,2.2456784410679846e-05,-0.0004995243492866497,0.0007344143326173973,0.000376438725317638
364820.7587335001,5.757515454624388e-05,-0.0004706434038677318,0.0007698317438430579,0.00044096805342288474
364820.9580761,9.691194915935511e-05,-0.00037030251161870344,0.0007469423354066864,0.000548143682789604
364820.9680761,0.0001376536618045641,-0.00021483408644671752,0.0006650390845847491,0.0006787045482138428
364820.9780761,0.00017661265027011129,-2.7988722978283147e-05,0.0005283441447271426,0.0007881032316037467
364820.9880761,0.00021048027132824904,0.00016264475436133922,0.0003457856577771741,0.0008200042133488961
364820.9980761,0.00023610702829665925,0.0003292823817048616,0.0001303563989245592,0.0007258103992266657
364821.0080761,0.0002507840285142674,0.0004477322889612622,-0.00010189870357133271,0.0004845997806262528
364821.0180761,0.0002524973726812739,0.0005010932683931527,-0.0003331861280658062,0.0001162340274012938
364821.0280761001,0.0002401280011139191,0.00048269025625735645,-0.0005454515822567649,-0.00031871426581649625
364821.2259846,0.00021357465998533528,0.00039737018904653057,-0.000721926963874872,-0.0007343138129753913
364821.2359846,0.00017378561467597752,0.0002605455943476058,-0.0008485996044189176,-0.0010453882263291741
364821.2459846,0.00012269403494752061,9.506930903030214e-05,-0.0009154589795379141,-0.0011941392705458848
364821.2559846,6.306269854315649e-05,-7.319743914294352e-05,-0.0009173845680976313,-0.001166059209753316
364821.2659846,-1.7452367666948232e-06,-0.00021986912265231382,-0.000854578413495185,-0.000988966196783003
364821.2759846,-6.804419341525587e-05,-0.00032553342896301683,-0.000732504304584108,-0.0007171246995577454
364821.2859846,-0.00013212362087468472,-0.0003778501036834223,-0.0005613497052355264,-0.00040883104154654096
364821.2959846,-0.0001905353049904278,-0.0003724457995340345,-0.00035507095857080105,-0.00010751908937103172
364821.4905601,-0.00024034183523302227,-0.00031305413604329225,-0.00013011807758924078,0.0001665908905463695
364821.5005601,-0.00027929851920379783,-0.0002112041142922751,9.603827581520743e-05,0.000412798894197984
364821.5105601,-0.00030594717612287826,-8.53726828398101e-05,0.00030643879926488596,0.0006378728400312124
364821.5205601,-0.0003196165311324426,4.089631397995798e-05,0.00048608281912862884,0.0008421292741282387
364821.5305601,-0.0003203436407631741,0.00014254587001003987,0.0006231553901580832,0.001010004802335777
364821.54056010005,-0.00030874337703899925,0.00019835508033668372,0.0007099215827923466,0.0011091354306688235
364821.55056010006,-0.0002858564109525994,0.00019700153433419314,0.0007432103132468973,0.0010986648407783556
364821.5605601001,-0.00025300436304625954,0.0001416001540460193,0.0007244521582935178,0.000944300283545106
364821.7583668,-0.000211676302155616,5.038743127564671e-05,0.0006592839775257542,0.000635206516983925
364821.7683668,-0.00016346117119491325,-4.751701323240612e-05,0.0005567838863036234,0.0001966630520014706
364821.7783668,-0.00011002483128073059,-0.00012037218144784415,0.00042843743686119895,-0.00030712479618277274
364821.7883668,-5.311414393658446e-05,-0.00014353858522807614,0.00028695126371897913,-0.0007833365786127065
364821.7983668,5.4365963998124434e-06,-0.00010745393363928446,0.00014503214300454328,-0.0011330906621159849
364821.8083668,6.371618579316995e-05,-2.1165556613404624e-05,1.4243835455374606e-05,-0.001280269272681955
364821.8183668,0.00011977289232635596,8.991866023046072e-05,-9.595960364090035e-05,-0.0011966435991702573
364821.8283668,0.00017167737654780478,0.0001916593925813444,-0.0001789473915536003,-0.000912923364739734
364822.0222143,0.00021760655801336383,0.0002520953007880113,-0.00023132389658084025,-0.0005098876337045345
364822.0322143,0.0002559376724760111,0.00025226230576297826,-0.0002530199918788522,-9.183890212780498e-05
364822.0422143,0.0002853395796463689,0.00019310385480613953,-0.0002470736350804418,0.0002476362841362919
364822.0522143,0.0003048492784380151,9.54225651518465e-05,-0.00021913654426157343,0.00045417981478877055
364822.0622143,0.0003139232129255321,-7.973651428491038e-06,-0.00017676629607690702,0.0005244965330815818
364822.0722143001,0.0003124553295282457,-8.554823090857651e-05,-0.00012857627560890222,0.0004977127698621495
364822.08221430006,0.00030075893822439654,-0.00012042225423573361,-8.331978264025009e-05,0.0004311682089331465
364822.09221430006,0.00027951649257531723,-0.00011769055925915618,-4.898352786659162e-05,0.000372064763330794
364822.2860538,0.0002497070852195538,-0.00010169320696535146,-3.196119315455899e-05,0.00033779833366333735
364822.2960538,0.00021252315915064546,-0.00010382450151193475,-3.636895059091776e-05,0.0003133549039213632
364822.3060538,0.00016928556719365394,-0.00014610042259114082,-6.35571348281542e-05,0.00026587738118361167
364822.3160538,0.00012136212706740938,-0.00022795399547444341,-0.00011186787910266336,0.00016833226836881693
364822.3260538,7.009305890262748e-05,-0.0003224464344086262,-0.0001766775811528907,2.000063843964032e-05
364822.3360538,1.6728604356441973e-05,-0.0003840373409694333,-0.0002507404219392126,-0.00014683331287550442
364822.3460538,-3.761325195256643e-05,-0.0003652417271199966,-0.00032482063346037007,-0.0002780199362945337
364822.3560538,-9.196093087125315e-05,-0.00023595302189794245,-0.00038857188759449605,-0.000322015678114784
364822.5646903,-0.00014546973705182253,1.8015812957206025e-06,-0.00043159418109017686,-0.00025652764519274146
364822.5746903,-0.00019736741543611804,0.0003091946595608788,-0.0004445745450168415,-0.00010436684885888211
364822.5846903,-0.0002468700125301144,0.0006179421843043833,-0.0004204019392916532,7.03200367953753e-05
364822.5946903,-0.00029308103279753156,0.0008475225152620396,-0.0003551418589524774,0.00018569051719752674
364822.6046903,-0.00033489312243730526,0.000927038146716426,-0.0002487609115394619,0.00017656552199496112
364822.6146903,-0.0003709149867392042,0.0008153113115537035,-0.00010550259711518948,2.4475431281609206e-05
364822.6246903,-0.00039944627453156336,0.0005137768480559684,6.616226245542844e-05,-0.00023075023323410352
364822.6346903,-0.0004185173370277707,6.917233041754694e-05,0.0002540437856084628,-0.0005039250188666705
364822.8227048,-0.00042599877974977654,-0.00043430187980419873,0.00044317459350623023,-0.0006962567608320059
364822.8327048,-0.00041977212993290125,-0.000891616041125169,0.0006171034361521443,-0.0007310694651097907
364822.8427048,-0.000397941023177081,-0.0011991183203791409,0.0007594181552814154,-0.0005779114484648744
364822.8527048,-0.00035905207821724475,-0.001277945492712103,0.0008553499039493124,-0.0002573767593981727
364822.8627048,-0.0003022922304786078,-0.00109375475812607,0.0008933002450694299,0.000170299248961964
364822.8727048,-0.00022763974468961,-0.0006684286907047268,0.000866136703441024,0.0006233624770703207
364822.88270480005,-0.00013595930045050796,-8.065357487338747e-05,0.0007721204254697591,0.0010147486632765483
364822.89270480006,-2.9038381659686347e-05,0.0005463431079642424,0.0006153614280121227,0.0012636863215438553
364823.0946035,9.043192759661096e-05,0.001069815728204021,0.00040574006645759813,0.0013058248470855034
364823.1046035,0.0002189201318168888,0.001362104054360811,0.00015828252361413842,0.0011061884289587486
364823.1146035,0.0003521447530774711,0.0013471578592188134,-0.0001079723774536493,0.0006747792575361739
364823.1246035,0.00048517601821561687,0.0010273017654836682,-0.0003715326047823195,7.780501568892468e-05
364823.1346035,0.0006125358382599935,0.00048825839276444834,-0.0006103179349937957,-0.000566072358371882
364823.1446035,0.0007282892947916348,-0.00012368271674980356,-0.0008036741132688166,-0.0011110141449659336
364823.1546035,0.0008261345387817079,-0.0006473829336507938,-0.0009343409634769134,-0.0014262701967432748
364823.1646035,0.0008995189205014863,-0.0009592338424173801,-0.0009901551151651907,-0.0014394524551752752
364823.3572671,0.000941827999016869,-0.0010111886758264043,-0.0009652914201441925,-0.0011615523334581467
364823.3672671,0.0009466912256087953,-0.0008389319116957747,-0.000860914776816594,-0.0006822759110444588
364823.3772671,0.0009084174016740362,-0.0005381395260277221,-0.0006851877505732297,-0.00013804358637721406
364823.3872671,0.0008225369437012289,-0.00022097687999641228,-0.00045264107296090375,0.0003335389875503819
364823.39726710005,0.0006864044402143631,2.7363788887034015e-05,-0.00018296951612154297,0.0006349226729079691
364823.40726710006,0.0004998018011530504,0.0001742668200410906,0.00010063549067800567,0.0007315419007215851
364823.41726710007,0.00026547552542810027,0.00023931419750489028,0.00037346901381312455,0.0006510717752884587
364823.4272671001,-1.0460615422359888e-05,0.00027194771237889776,0.0006114420083525797,0.00046305648012044144
364823.6248847,-0.000318324537150368,0.0003200187045199259,0.0007931781880576638,0.0002493477852105071
364823.6348847,-0.0006449247850685145,0.000404064796828263,0.000901903348602511,7.718700837461976e-05
364823.6448847,-0.0009739199509220716,0.0005074978992353291,0.0009269681840574089,-1.6581015523230145e-05
364823.6548847,-0.0012864948189696972,0.0005847879541566916,0.0008648726162739471,-2.7655546887579153e-05
364823.6648847,-0.0015623419443457779,0.0005822275680015669,0.0007196968518961376,2.3971456803113698e-05
364823.6748847,-0.0017809079485931023,0.0004617711752337374,0.0005028906519650901,0.00010633470222418034
364823.68488470005,-0.0019228344750309419,0.0002185289464497798,0.00023242502364445204,0.00018604440652197256
364823.69488470006,-0.0019714972652901536,-0.0001141294228153743,-6.863479825279842e-05,0.0002343728268207353
364823.8893013,-0.001914526309884343,-0.0004729522245307779,-0.0003740255474023188,0.00022978637999583165
364823.8993013,-0.0017451777346224944,-0.0007830261717806683,-0.0006564999330198951,0.00015970895147353863
364823.9093013,-0.0014634253012440754,-0.0009791467763955028,-0.0008901765311931361,2.3576479346855997e-05
364823.9193013,-0.0010766483033399204,-0.0010230687735897732,-0.001052826583415609,-0.00016325163507160666
364823.9293013,-0.0005998155367050362,-0.0009112487142847951,-0.0011278943459517871,-0.0003675481736563614
364823.9393013,-5.51012504452688e-05,-0.0006712843939451873,-0.0011060550468490896,-0.0005416506210967997
364823.9493013001,0.0005290857129228252,-0.00034938830146302664,-0.0009861467000594117,-0.0006339112621217265
364823.95930130006,0.00111962863584224,5.42975058680429e-06,-0.0007753783366550794,-0.0006044735386140822
364824.1617345,0.001680703873803712,0.000353558594729392,-0.0004887988747286035,-0.00044138734471852706
364824.1717345,0.00217612710749887,0.0006681912052625496,-0.00014808500129422276,-0.00017055090157937176
364824.1817345,0.0025718769184622163,0.0009293011360538997,0.0002202339942474819,0.00014567913345146089
364824.1917345,0.002838602320838073,0.0011131169767848088,0.0005869541422138455,0.0004226119726722967
364824.2017345,0.0029539145586675985,0.001185630919257323,0.0009225924489209565,0.0005771949138969962
364824.2117345,0.002904276737069559,0.0011076059934270906,0.0011998040361214453,0.0005556250464839894
364824.2217345,0.0026863324420216073,0.0008523738536723774,0.0013956235994244362,0.00035629727813696387
364824.2317345,0.0023075511324739057,0.00042924633594643684,0.001493346335973889,3.914534481239769e-05
364824.4287977,0.0017861143410495244,-0.00010063793252104589,0.001483893941746111,-0.00028551437220451434
364824.4387977,0.0011500241700712795,-0.0006286469094402599,0.0013665564650820487,-0.0004895585198602019
364824.4487977,0.0004354769403827235,-0.0010274928146008608,0.001149052511951839,-0.0004729647698188152
364824.4587977,-0.0003153988323945214,-0.0011958538952115795,0.0008469052369734311,-0.0002067267681250613
364824.4687977,-0.0010572912687221371,-0.0010990952986724375,0.0004821873955192248,0.00024591514015220135
364824.4787977,-0.0017447505472483298,-0.0007851714740700145,8.173946214795976e-05,0.0007422031732145374
364824.4887977,-0.0023353113826571842,-0.00036605320422869654,-0.00032499498409199225,0.0011054842575302275
364824.4987977,-0.0027924536078479875,2.7081493728652343e-05,-0.0007083430267664939,0.0011882390981530519
364824.6919387,-0.00308815766038549,0.00029318605523122185,-0.0010407901291394153,0.0009282107121054605
364824.7019387,-0.003204844317543892,0.000392496732945099,-0.0012991742819918922,0.0003745141528795939
364824.7119387,-0.0031365555899007334,0.0003478917182154618,-0.0014664844810760337,-0.00032792734500212376
364824.7219387,-0.0028893031518150065,0.00022072072910877413,-0.001533094122523707,-0.0009898441000164501
