# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365181.0302825,0.0017429063661877535,0.00010090472098506407,0.0007444100383341612,-0.0008246655317501695
365181.0402825,0.002063008357426103,0.0001372354620387485,0.000936144929988929,-0.0004212693176287805
365181.0502825,0.0023114884073885626,7.556190641875066e-05,0.0011186037109125434,-9.067523268434599e-05
365181.0602825,0.0024700489292081903,-1.1731252159046017e-05,0.0012709465533903748,0.00011710283532123629
365181.0702825,0.002522930981537592,-4.800933095458438e-05,0.00137228557822006,0.0002073059279339033
365181.0802825,0.0024583468270134336,1.7373969547519578e-05,0.001403752200230528,0.0002296888644963566
365181.0902825,0.0022698193315502466,0.00019022131839192656,0.0013504799590384824,0.0002534078687189903
365181.1002825,0.001957303677039617,0.0004292901701628719,0.0012033221722494059,0.000337308025383546
365181.2990966,0.0015279707275017537,0.0006604039754586697,0.0009601428326008239,0.0005054906125832696
365181.3090966,0.0009965472412891427,0.0008016966457387043,0.000626553698110359,0.000735637483733161
365181.3190966,0.00038513598138317404,0.0007915892528846596,0.0002160164473115071,0.0009637114753160492
365181.3290966,-0.0002775243498986409,0.000610117382169831,-0.00025072034208933446,0.0011039967771579986
365181.3390966,-0.0009573580312606728,0.0002861416868814988,-0.0007468280762465276,0.0010786302725790465
365181.3490966,-0.0016167656482644784,-0.00011209598963417088,-0.0012411755157690223,0.0008469950600626797
365181.3590966,-0.002216862200252843,-0.0004990953068641884,-0.001700549252918498,0.00042431236431937966
365181.3690966,-0.0027200026068561344,-0.0007978762655194076,-0.0020921372416086185,-0.00011823110466067059
365181.5482354,-0.0030924104903398675,-0.0009596152196890513,-0.0023860593309789147,-0.0006727756263147948
365181.5582354,-0.003306692825703774,-0.000971099936955737,-0.002557725330197532,-0.001126496948240242
365181.5682354,-0.003344020533239679,-0.000849871233750324,-0.0025898252647691055,-0.0013934123360069249
365181.5782354,-0.0031957847694321032,-0.0006318830855405505,-0.0024737940800900445,-0.0014345250638557274
365181.5882354,-0.0028645854796298226,-0.00035845881415593736,-0.0022106398260432554,-0.001260871477234641
365181.5982354,-0.002364463120179358,-6.778822725775878e-05,-0.0018110767746342842,-0.000922159565426354
365181.60823540005,-0.0017203423045416863,0.000207562912724034,-0.0012949577399025674,-0.0004887784069316396
365181.61823540006,-0.0009667130742506889,0.0004393784292156884,-0.0006900524805651738,-3.4920226684711825e-05
365181.8234311,-0.00014563058956667098,0.0006026737557223541,-3.0269275552878994e-05,0.0003731355081319588
365181.8334311,0.0006958346012598233,0.0006776630180787473,0.0006465416854241569,0.0006837159787187125
365181.8434311,0.0015085214695398988,0.000654942610778974,0.0013010359908501056,0.000863729815035555
365181.8534311,0.0022442761272315594,0.0005411784733043566,0.0018948925345932445,0.0009016926735692856
365181.8634311,0.0028590072586541877,0.00036140804673352007,0.0023932210994539157,0.0008094758638581621
365181.8734311,0.00331548905985693,0.0001552903544402012,0.002766698738209493,0.0006207716976342377
365181.88343110005,0.003585724024209084,-3.245067237570302e-05,0.0029933057990700744,0.00038449158785291634
365181.89343110006,0.003652715558849647,-0.000164247570458492,0.0030595698046170594,0.00015341430096997392
365182.0873502,0.0035115455919416975,-0.00022010010767233403,0.0029612622569946873,-2.901222878931467e-05
365182.0973502,0.003169698772333058,-0.00020239442869598708,0.00270352947583791,-0.00013936032718330518
365182.1073502,0.0026466212997909465,-0.00013350354300758414,0.0023004742691944678,-0.0001785183976693481
365182.1173502,0.001972549598681277,-4.721732712016248e-05,0.001774236870164054,-0.00016789560803222412
365182.1273502,0.0011866884917961814,2.271244164849876e-05,0.0011536471102073231,-0.00013890892197861005
365182.1373502,0.00033485496909942494,5.2737826609473754e-05,0.0004725372670597583,-0.00011985081132050145
365182.1473502,-0.0005332680001005003,3.511979794539401e-05,-0.00023218049747497345,-0.0001252988512284803
365182.15735020005,-0.0013671011589958203,-2.2114078165602434e-05,-0.0009225586275393789,-0.00015199923839143901
365182.3470545,-0.0021181820381151765,-9.970544409313462e-05,-0.0015616657374536433,-0.00018227485008786605
365182.3570545,-0.0027430392293227215,-0.00017384031971441106,-0.0021155371756811548,-0.00019298371764108426
365182.3670545,-0.0032057558272306974,-0.0002227431746259366,-0.002554929100448484,-0.00016623042434269755
365182.3770545,-0.003480070500401898,-0.00023188331245028716,-0.002856797241363887,-9.78736492755461e-05
365182.38705450005,-0.0035508936212893783,-0.0001972899814389297,-0.0030054406999319096,-9.90457504519189e-07
365182.39705450006,-0.0034151514796583226,-0.00012664798164336642,-0.0029932700159306276,9.6860821973224e-05
365182.4070545001,-0.003081911471162718,-3.764286444161855e-05,-0.002821175005894462,0.00016200966822603856
365182.4170545001,-0.0025717836598648943,4.680961763502225e-05,-0.0024984822965701493,0.00016649008207154752
365182.6232546,-0.0019156374632498352,0.00010576769203986605,-0.002042507425159779,9.968278065464142e-05
365182.6332546,-0.001152713962005788,0.00012762978691436194,-0.001477721188465543,-2.4697162897311685e-05
365182.6432546,-0.00032825231243969013,0.00011441100232647301,-0.0008345599460148544,-0.00017015957109035672
365182.6532546,0.000509220495481508,8.042162447482182e-05,-0.0001479161346247033,-0.00028865472522223465
365182.6632546,0.0013107681962766268,4.535235912508691e-05,0.0005446406577593374,-0.00033806832673707817
365182.6732546,0.002029918234918102,2.4787249166196185e-05,0.0012048380737972701,-0.00029874107375103836
365182.6832546,0.0026253609049244416,2.2911058388465644e-05,0.001795776329550496,-0.00018132382937501902
365182.6932546001,0.003063320333753993,3.147938086241572e-05,0.002283998604708157,-2.210577403711711e-05
365182.8784712,0.0033194647162021946,3.606658154724854e-05,0.002641443735680366,0.00013212636894831977
365182.8884712,0.0033802511195949155,2.6593293836936832e-05,0.0028471649134124925,0.00024295038737697815
365182.8984712,0.0032436323706581524,6.261816782036083e-06,0.0028887004927343938,0.0002947825740179827
365182.9084712,0.0029190896084174017,-6.943842129945606e-06,0.002762994193961575,0.00029893670649378776
365182.9184712,0.0024269922286511213,1.1383612990132543e-05,0.00247678305254744,0.000285566606645936
365182.92847120005,0.001797323749559637,7.696834080592763e-05,0.002046401272687732,0.00028676085576453947
365182.93847120006,0.0010678478148811493,0.00018283331742010762,0.0014969851105230054,0.0003180865876933477
365182.94847120007,0.0002818256189582993,0.0002949420449924554,0.0008611049378861442,0.0003673068136263975
365183.1443058,-0.0005145713258871406,0.00036175963308310267,0.00017689105847405523,0.00039652596204617406
365183.1543058,-0.0012749927631029927,0.00033485066336664474,-0.000514244009956876,0.00035806439571276855
365183.1643058,-0.001955625655273554,0.00019162861772446642,-0.001170154237904221,0.0002176186960117324
365183.1743058,-0.0025177420970976835,-5.03256361176716e-05,-0.0017506232828137568,-2.5753632802048956e-05
365183.1843058,-0.0029299367705834267,-0.0003345536618499798,-0.0022199675483428856,-0.0003324042052341039
365183.1943058,-0.0031699252904503613,-0.0005830047196011645,-0.0025493963829340285,-0.0006317306272395514
365183.2043058,-0.003225794755360649,-0.0007227474227192317,-0.002718953465001423,-0.0008453106607777785
365183.2143058,-0.0030966259020444595,-0.000711543277415676,-0.0027188864658742582,-0.0009141782702993445
365183.4218337,-0.0027924416516109476,-0.0005523383638479378,-0.0025503322201343064,-0.0008191439257586462
365183.4318337,-0.002333479136424698,-0.000291464506016031,-0.002225259324258885,-0.000586282497923008
365183.4418337,-0.0017488305761445585,-1.8697486388628078e-06,-0.0017656694721512216,-0.0002762296630562021
365183.4518337,-0.0010745451631596868,0.00024179687207624242,-0.0012021142362133972,3.745418856908127e-05
365183.4618337,-0.00035132155481862933,0.00038691229737889093,-0.0005716332962083575,0.00029180701698694646
365183.4718337,0.0003780525641715767,0.00041718054486117074,8.473881409313405e-05,0.00045110545963605094
365183.4818337,0.0010713419135009814,0.0003532899100927963,0.0007247212864802874,0.0005115474036794697
365183.4918337,0.0016894124719516053,0.00024100335811232842,0.00130759950085617,0.0004941667100904449
365183.6841168,0.0021985259073419644,0.00013229969433908804,0.001796909122740736,0.000430805787948015
365183.6941168,0.0025722412520771116,6.723794649462782e-05,0.0021628125187652288,0.00035020098366132053
365183.7041168,0.0027928185206983294,6.300849328487473e-05,0.002384010709143963,0.0002702297911626041
365183.7141168,0.0028520553391890033,0.00011285317249545097,0.0024490634392303904,0.0001985655700960507
365183.7241168,0.0027515219479205626,0.00019315225732376991,0.002357028551700032,0.0001391718500046872
365183.7341168,0.00250219346863407,0.000274071534905389,0.0021173796366708857,9.87668350060616e-05
365183.7441168,0.002123513994469296,0.00032875740242171915,0.0017492111050204685,8.750202642495709e-05
365183.7541168,0.0016419614473072767,0.000337938146987921,0.0012797876706182748,0.00011179076064113744
365183.9622057,0.0010892101443510812,0.0002899008181729361,0.0007425407781210597,0.00016282275207741382
365183.9722057,0.0005000103909784849,0.0001786326296576327,0.00017465724486300763,0.00020890144550656398
365183.9822057,-9.007775245525212e-05,3.858486225607224e-06,-0.00038555896833953403,0.00020011468335524488
365183.9922057,-0.0006469491090242417,-0.00022500862794385716,-0.0009013552740773273,8.816971385779482e-05
365184.0022057,-0.0011400678345901934,-0.00048263708826774756,-0.001340042948956362,-0.0001455968796577566
365184.0122057,-0.0015442914742947148,-0.0007243221724042514,-0.0016751860965281097,-0.0004689208849565672
365184.0222057001,-0.0018412840955747318,-0.0008909593050592025,-0.0018883122762100477,-0.0007984580052714564
365184.03220570006,-0.0020204261199833254,-0.0009245181650330055,-0.001970008455866278,-0.0010251391623208865
365184.2111716,-0.00207915827084848,-0.0007897298737437914,-0.0019203124023001224,-0.0010554557505734368
365184.2211716,-0.002022731689090564,-0.0004924657792167464,-0.001748381839125118,-0.0008501110927991273
365184.2311716,-0.001863386605464671,-8.503665759257461e-05,-0.0014714930024748343,-0.0004426909016477266
365184.2411716,-0.0016190405698185968,0.00034590271034955314,-0.0011134716542082674,6.929402336493029e-05
365184.2511716,-0.0013116132598909305,0.0007049994924026585,-0.0007026995583322738,0.0005565270129374974
365184.2611716,-0.0009651425130040444,0.000917191878302925,-0.000269869925214979,0.0008998548062466383
365184.2711716,-0.0006038603026624154,0.0009485481461017398,0.00015432028397551688,0.0010262058670417646
365184.2811716,-0.00025039647647095227,0.0008117037178247388,0.0005413602376042136,0.0009264523944868694
365184.4750511,7.57424640743182e-05,0.0005558897272060289,0.0008668414418132109,0.0006513748222259291
365184.4850511,0.0003593093544084146,0.0002478532120156265,0.0011119791277072288,0.00029042994310991176
365184.4950511,0.0005900009017266917,-4.763379201454574e-05,0.001264655954646403,-5.6824742670554906e-05
365184.5050511,0.0007626691004225134,-0.0002810086406750654,0.0013199443833367824,-0.00030669746419625244
365184.51505110005,0.0008770807105735908,-0.00042290436091995385,0.001280101725065066,-0.00040859572523105207
365184.52505110006,0.0009372835454303727,-0.0004633236728962908,0.0011540648567552128,-0.00035229191887214137
365184.5350511001,0.0009506664783214181,-0.0004091444232736676,0.0009564996532736302,-0.0001671341534347608
365184.5450511001,0.0009268186134691345,-0.000282459333590931,0.0007064864131178241,8.467744433326906e-05
365184.7506292,0.0008763049221874476,-0.00011894581336747471,0.0004259466097374392,0.0003203487503179079
365184.7606292,0.0008094798322657781,3.6679032808119224e-05,0.0001379319038409913,0.000454971863786588
365184.7706292,0.0007354512730061825,0.00014017397216007662,-0.000135100712603887,0.0004251691500557135
365184.7806292001,0.000661284660439406,0.0001608639527781444,-0.00037291074454664965,0.0002124486615514461
365184.79062920006,0.0005915052200251248,9.330226150700188e-05,-0.0005588890656678798,-0.00014321322218712452
365184.80062920006,0.0005279233577572198,-3.8560749079295686e-05,-0.0006811784614581438,-0.0005487315214744925
365184.8106292001,0.0004697754095373958,-0.000188072365361073,-0.0007334308480242151,-0.0008847330076353008
365184.8206292001,0.00041414460629515663,-0.0003015696759552987,-0.000715152323213892,-0.0010456044148351817
365185.012987,0.0003566052292024253,-0.00033657737631605635,-0.0006316069683232936,-0.0009760599067390578
365185.022987,0.0002920154478947715,-0.0002750570164350756,-0.0004932715830026537,-0.0006879652214830791
365185.032987,0.00021537116841272195,-0.00012742585507131995,-0.00031486975160392294,-0.0002513518523669875
365185.042987,0.00012262831003443753,7.223067275410978e-05,-0.00011406369682337832,0.00023327089246461002
365185.052987,1.1408441720829995e-05,0.0002763141166551644,9.007837580881736e-05,0.0006666592743301496
365185.062987,-0.00011847840669881602,0.0004355929847089078,0.00027870426026695394,0.0009736249598832539
365185.0729870001,-0.00026473464054693285,0.0005105269833526006,0.00043475019773750315,0.0011118053117195156
365185.08298700006,-0.00042251788211426636,0.00048077484870715127,0.0005443319017914226,0.0010696913093045444
365185.2895114,-0.0005846294342538331,0.00035140620663015674,0.000597840259398738,0.0008611033437594281
365185.2995114,-0.0007419402830469065,0.00015355324492458177,0.0005906552405230504,0.0005215028936154137
365185.3095114,-0.0008840304878840853,-6.255568350385435e-05,0.0005234264117566604,0.00010636976976960796
365185.3195114,-0.0009999992390814082,-0.00024197531299650202,0.0004019070402474072,-0.0003125289266744312
365185.3295114,-0.0010793853056099865,-0.00034285065688309134,0.00023636788954432573,-0.0006575596252299423
365185.3395114,-0.0011131221828646492,-0.00035058047708149667,4.065476407924052e-05,-0.0008628571559323717
365185.3495114,-0.0010944403361472595,-0.0002814646556172468,-0.00016901482054620766,-0.0008937848123662419
365185.3595114001,-0.0010196242346840075,-0.0001733726236294142,-0.0003754039671939062,-0.0007592207160511757
365185.5543082,-0.0008885379759347859,-6.762007934933993e-05,-0.000561644517445585,-0.0005093101703564343
365185.5643082,-0.0007048547206265987,8.805723730637832e-06,-0.000712551672583168,-0.00021777558753282688
365185.5743082,-0.00047596330504411896,5.159280779587248e-05,-0.0008157596046693545,4.4442616199783316e-05
365185.5843082,-0.0002125677746292551,7.431647613688945e-05,-0.0008625879476845636,0.00023287197088371774
365185.5943082,7.197384754315602e-05,9.429016101720038e-05,-0.0008485840435254109,0.0003402111333296044
365185.6043082,0.00036250795334376486,0.00011782052557600788,-0.0007737251797195088,0.0003898095684842611
365185.6143082,0.000643067079677392,0.0001334198731534125,-0.000642294965812067,0.0004157637381821075
365185.6243082,0.0008978965837968535,0.0001168203218923739,-0.00046247046424221356,0.00043973826683123436
365185.8179685,0.001112449785918943,4.536580383083403e-05,-0.0002456740029414108,0.00045617264869043304
365185.8279685,0.0012742826940935943,-8.537652262348749e-05,-5.7535813651286155e-06,0.0004335828859280985
365185.8379685,0.0013737917536250956,-0.0002511995813338731,0.00024194228537505717,0.0003319078574454561
365185.8479685001,0.0014047543151385965,-0.00040092133610964884,0.00048153418745008577,0.00012780351873391326
365185.85796850006,0.0013646504754030772,-0.00047096777273765444,0.0006975747451428886,-0.00016470025621789325
365185.86796850007,0.0012547646420668617,-0.00040832362594199484,0.000875964608636991,-0.0004892609222390352
365185.8779685001,0.0010800814351429493,-0.00019368606129465836,0.001004787580482473,-0.0007618516140327481
365185.8879685001,0.0008489997526628935,0.0001439955214635007,0.0010750321002967783,-0.0008992200973266518
365186.0794677,0.0005728918281968347,0.0005280553192870611,0.0010811651249605027,-0.0008487465304484303
365186.0894677,0.00026553312923680776,0.0008516387123425478,0.0010215237266570421,-0.0006072698032148489
365186.0994677,-5.757347962895385e-05,0.0010086169598304976,0.0008984939590161137,-0.00022252687512173914
365186.1094677,-0.00037995570486134314,0.0009291129257282276,0.0007184561945466617,0.00022129708232655905
365186.1194677,-0.0006849851790501546,0.0006075970543317055,0.0004914873656477693,0.0006270321704483177
365186.1294677,-0.0009567166473474639,0.00011197142796959562,0.00023082317585081536,0.0009088442923495348
365186.1394677,-0.001180721163657811,-0.0004325568545196396,-4.7900216197707766e-05,0.0010111864339792886
365186.1494677,-0.001344877737882269,-0.0008815538516463795,-0.0003275863502902463,0.0009192760913637319
365186.3431787,-0.0014400828955676152,-0.0011182153030164135,-0.0005907445554296971,0.0006604668156679425
365186.3531787,-0.0014608322394015721,-0.0010907588073327161,-0.0008206149097966177,0.00029699132432916403
365186.3631787,-0.0014056208849646777,-0.0008256384672681136,-0.0010022797243827743,-8.898379764920168e-05
365186.3731787,-0.001277107032849462,-0.0004127225939546532,-0.0011236871521276793,-0.0004158110897683978
365186.38317870005,-0.0010820014709808897,2.9327162559099644e-05,-0.0011765102174001035,-0.0006235840680477252
365186.39317870006,-0.0008306837287209917,0.0003922625044589924,-0.0011567641285702627,-0.0006891206684896793
365186.4031787001,-0.0005365800724831333,0.0006074862487558737,-0.0010651202816870902,-0.0006285572159036607
365186.4131787001,-0.0002153584819229865,0.0006572534579587991,-0.0009068902939993121,-0.0004863411646488328
365186.6169922,0.00011599488891127083,0.0005680301171652587,-0.0006916878921251096,-0.00031575457251176007
365186.6269922,0.0004401507261756967,0.00039242294326728374,-0.0004327987715137277,-0.00015975579097935325
365186.6369922,0.0007403978832885574,0.00018838260391508785,-0.0001463055259691821,-3.988622850119041e-05
365186.6469922,0.001001531183173986,3.0170336927305328e-06,0.00014996827557599431,4.3674925385565894e-05
365186.6569922,0.0012106155369428489,-0.0001351488858109971,0.0004376166637300555,0.00010332120031034432
365186.6669922,0.001357590130503799,-0.00021556489465491174,0.0006988284035752644,0.00015247874309273345
365186.6769922,0.0014356917783097192,-0.0002398067687633657,0.0009175023779809315,0.00019745915600743913
365186.6869922,0.0014416898639964153,-0.0002148204312045408,0.0010802308160222452,0.00023593436450509593
365186.8775613,0.0013759357229522723,-0.00014882178984366588,0.0011770922922689161,0.00026115359931625274
365186.8875613,0.0012422377423977177,-5.121085542650564e-05,0.001202210590033093,0.00026805120365285635
365186.8975613,0.0010475800973896142,6.467805670010106e-05,0.0011540522174987944,0.0002570079992077224
365186.9075613,0.0008017080051738113,0.00017888116239874347,0.0010354533529292156,0.0002330742970625167
365186.9175613,0.000516606106077809,0.0002651973498635958,0.0008533844554110924,0.00020151025717523436
365186.9275613001,0.00020589910470166715,0.00029620450191817087,0.000618476587739074,0.00016280314979460732
365186.93756130006,-0.00011579552650348634,0.0002519746308033048,0.0003443464654877791,0.00011070604415056728
365186.94756130007,-0.00043353414369342913,0.00012929451491126782,4.676689109948327e-05,3.51853488215937e-05
365187.1517077,-0.0007327058947023033,-5.2757470145044135e-05,-0.0002572639346003534,-7.060853882491832e-05
365187.1617077,-0.0009996584686598428,-0.0002541552862634748,-0.0005504962380184828,-0.00020265366055832073
365187.1717077,-0.0012222659938945742,-0.000423062773914409,-0.0008163865737249463,-0.0003417956586696291
365187.1817077,-0.0013904159762869195,-0.0005106045802946932,-0.001039984215307197,-0.00045590197808370256
365187.1917077,-0.0014963955273854155,-0.00048660003389316086,-0.0012086974215404177,-0.0005087560941111323
365187.2017077,-0.0015351621650624523,-0.00035065592775182524,-0.0013129008339800542,-0.0004729385145814136
365187.2117077,-0.001504491266022422,-0.0001342084653595625,-0.0013463586960604634,-0.00034176394753586653
365187.22170770005,-0.0014050013463962376,0.00010786162237633938,-0.0013064547047849906,-0.00013512706766422033
365187.4308345,-0.00124006852672745,0.0003136465975989792,-0.0011942355742747726,0.00010385346833126702
365187.4408345,-0.00101565023229718,0.0004332389995839108,-0.001014288930887538,0.000320919195177954
365187.4508345,-0.000740042902409784,0.0004438671951086582,-0.0007744839364357503,0.0004673627469888189
365187.4608345,-0.00042359691938454716,0.00035592318777212474,-0.0004856038956292002,0.0005151222883920381
365187.4708345,-7.84045620376977e-05,0.0002078324960743117,-0.00016089587485016007,0.0004645508743132623
365187.4808345001,0.0002820326312328419,5.1652088390437316e-05,0.000184445426275752,0.00034201126510803706
365187.49083450006,0.0006431601543954737,-6.539381691196314e-05,0.0005338511962291817,0.00018852009975693583
365187.50083450007,0.000989761857520679,-0.00011675609186257694,0.0008700064875156654,4.420156331030276e-05
365187.690527,0.0013064014399713833,-0.00010406904444048009,0.0011755301938953125,-6.518870124215175e-05
365187.700527,0.0015779271468932068,-5.372407651345994e-05,0.00143370126132113,-0.00013452056347033957
365187.710527,0.0017900459066584656,-4.06656812141795e-06,0.001629218736437504,-0.00017634281066836833
365187.720527,0.0019299622448996924,1.1545950409912471e-05,0.0017489747729476433,-0.0002106055645568952
365187.730527,0.001987063443536514,-2.1145616641867473e-05,0.0017828108585376346,-0.00025191826812482823
365187.7405270001,0.001953617471576951,-9.189777573805305e-05,0.0017242191898001876,-0.00030017835641502625
365187.75052700005,0.0018254372697698409,-0.0001714223952489743,0.0015709453876606501,-0.00033894327113735516
365187.76052700006,0.0016024580782616525,-0.00022500338172830152,0.0013254463964276,-0.0003425089365864739
365187.9645113,0.0012891739965784548,-0.00022783246999084634,0.0009951579489887,-0.0002886275946021111
365187.9745113,0.0008948836890745437,-0.00017491367820240934,0.0005925302515336398,-0.00017092333106968118
365187.9845113,0.0004337025745939549,-8.11781680517696e-05,0.0001347981460748318,-4.825619131935331e-06
365187.9945113,-7.56913138807762e-05,2.757066739940524e-05,-0.0003565385199550947,0.00017635218556806656
365188.0045113,-0.0006105996016328811,0.00012762708277461117,-0.0008565357327575358,0.00033381118882357943
365188.0145113,-0.001145141891396745,0.00020715264827205837,-0.0013379197898551087,0.0004383756311659285
365188.0245113,-0.0016513795121544561,0.0002675683621214513,-0.0017724630486769671,0.00048089894816316094
365188.0345113,-0.002100691291317885,0.0003161534159134765,-0.002132561148286874,0.0004727208215545859
365188.2172427,-0.002465342751174528,0.0003544947546385774,-0.002392926077135259,0.0004359441693882978
365188.2272427,-0.0027201659581330825,0.0003700368657976183,-0.0025322904214817475,0.00038858329389267166
365188.2372427,-0.002844248784528886,0.0003366761003963824,-0.002535009766852418,0.000332374488931786
365188.2472427,-0.002822522707176789,0.00022577004270824867,-0.0023924513382115745,0.0002498170253688738
365188.2572427,-0.002647136842439431,2.3397081269421456e-05,-0.0021040631873774198,0.00011259415603154891
365188.2672427,-0.002318510264782745,-0.0002541287803875041,-0.0016780275692478593,-0.00010176681458575048
365188.2772427001,-0.0018459635622305117,-0.0005548509097108982,-0.0011314168955759872,-0.0003919530230524022
365188.28724270005,-0.0012478456526055092,-0.0008008563203622781,-0.0004897936517346696,-0.0007216713598303273
365188.4869389,-0.0005510956624529472,-0.000912009289606554,0.0002137732890863046,-0.0010213689563923706
365188.4969389,0.00020978721360542243,-0.000836100195305491,0.0009402656046724439,-0.0012047214842985472
365188.5069389,0.000994351530257678,-0.0005732845974034599,0.0016467934714341752,-0.001196023282259817
365188.5169389,0.0017583196951608026,-0.00018282742281712104,0.0022891010097706,-0.0009592912678896567
365188.5269389,0.0024561304537767223,0.00023381507905918266,0.0028243648341893003,-0.0005173625452722881
365188.5369389,0.003043755858599218,0.0005691678436987597,0.00321411108302188,4.8444783443397205e-05
365188.5469389,0.0034816134474039144,0.0007505676688040583,0.003427045612483024,0.0006203347102357272
365188.5569389,0.0037373677560203515,0.0007666616014019097,0.0034415791271363194,0.0010804825333417677
365188.7654576,0.003788406201940841,0.0006655986180937334,0.0032478375391814356,0.001347450611646043
365188.7754576,0.003623786851108053,0.0005245140849417957,0.0028489784180241685,0.001397049449630024
365188.7854576,0.0032454942522390623,0.0004058262360725724,0.0022616779856180227,0.0012588429685235344
365188.7954576,0.00266889208296347,0.0003246665558922611,0.001515702109472018,0.0009915848242015124
365188.8054576,0.0019223085740373157,0.00024659229935010776,0.0006525333729327143,0.0006522114424079334
365188.81545760005,0.0010457367804535325,0.000117322200742532,-0.00027690602025570883,0.00027651984621479325
365188.82545760006,8.868656256630575e-05,-9.308566291553133e-05,-0.0012153271048951273,-0.00011805911857698943
365188.8354576001,-0.0008927153356403956,-0.0003584754103177944,-0.0021027669158524224,-0.0005121436229359789
365189.1184171,-0.0018392194897135167,-0.0005976730073194868,-0.002880660190436318,-0.0008635072460534449
365189.1284171,-0.0026923225466564736,-0.0007103774914098588,-0.0034959970539647743,-0.001103822399920163
365189.1384171,-0.0033982386588264192,-0.000629822130618193,-0.0039052458101697996,-0.0011602241205677152
365189.1484171,-0.003911672717773075,-0.0003637778421425232,-0.0040777193929132,-0.0009924023458107501
365189.1584171,-0.00419909303366296,-6.994114480991169e-07,-0.0039980983429749,-0.0006242282741857148
365189.1684171,-0.004241233395753188,0.00032404972349822273,-0.00366789406247424,-0.00014952587270211117
365189.1784171001,-0.00403462148382777,0.00048597778750046584,-0.003105724793662972,0.00029535079888396093
365189.18841710006,-0.003592013851389556,0.0004249065457695598,-0.0023463664858003773,0.0005814905808984641
365189.3747886,-0.0029417001535889846,0.00016814812130083116,-0.0014386278047615016,0.0006366600590199627
365189.3847886,-0.0021257174383071276,-0.0001868943868108543,-0.0004421796202888212,0.0004701274244415018
365189.3947886,-0.001197086970396282,-0.000520470433788235,0.0005764613055570433,0.00016148826265970193
365189.4047886001,-0.0002162472194126453,-0.000743505914817337,0.0015485371187364547,-0.00017985201769714576
365189.41478860006,0.000753091168674744,-0.0008292195987984,0.002407934788077604,-0.0004631373481430468
365189.42478860007,0.0016483944782425953,-0.0008086451373673798,0.0030960073335106436,-0.0006478799191803209
365189.4347886001,0.0024127462282588366,-0.0007344687315750312,0.003565968817847755,-0.0007435348973709171
365189.4447886001,0.0029989478861206695,-0.0006341106048735796,0.0037865162703327637,-0.0007795847185840805
365189.6589296,0.0033729597309324357,-0.0004789455660722296,0.003744378582312471,-0.000764509676344725
365189.6689296,0.0035164023201106486,-0.00018922693707455767,0.0034455679068689767,-0.0006587424710440925
365189.6789296,0.003427906843018599,0.0003229303351780435,0.002915206160735741,-0.000380476345775254
365189.6889296,0.003123190704043659,0.0010894529635759433,0.0021959058724186128,0.000153016561120783
365189.6989296,0.002633831761159727,0.0020308669172413116,0.0013447896258413502,0.00096455134078627
365189.7089296,0.0020048104332070016,0.002939746796478098,0.0004293314212184201,0.001965158476833144
365189.7189296,0.0012909797950143812,0.003520248892176639,-0.00047770732352650405,0.002940038374398094
365189.7289296,0.0005527067170308048,0.0034784604197324468,-0.0013039022462360832,0.0035884377489932002
365189.9168089,-0.0001490059906416164,0.002634962916676345,-0.001982955211396527,0.003611886495452175
365189.9268089,-0.0007575602350466332,0.0010168946510037422,-0.0024602189007945016,0.0028231665004637405
365189.9368089,-0.0012255800878963467,-0.001110826790750016,-0.0026975139004567616,0.0012355267020357531
365189.9468089,-0.0015191086734793174,-0.0032956597746676116,-0.0026768103139126493,-0.0009054762950511776
365189.95680890005,-0.0016208026136344139,-0.005018817313206412,-0.0024023902799857793,-0.0031662577621575003
365189.96680890006,-0.001531784521102051,-0.005848467112942691,-0.0019011894267430033,-0.0050360848973790805
365189.9768089001,-0.0012718904210299409,-0.005570648797311165,-0.0012211475989383825,-0.006068932613630323
365189.9868089001,-0.0008781720975531127,-0.004250923542989199,-0.0004275777176936459,-0.0060082885764512215
365190.1788955,-0.00040167950424947003,-0.0022061321553256846,0.00040223051660528346,-0.0048537755213013175
365190.1888955,9.7261377539104e-05,0.0001001851517845407,0.0011857489249304269,-0.002851210643315609
365190.1988955,0.0005548743435092032,0.002197760681614136,0.0018427019124499216,-0.0004156691705830529
365190.2088955,0.0009103176903781827,0.0037341479877946223,0.0023026176420790174,0.0019817951266232845
365190.2188955,0.0011120008303008662,0.0045433558389495875,0.002511716474955854,0.003926157071383104
365190.2288955,0.001123192479742813,0.0046431329060094674,0.002438460002046503,0.00513865034172542
365190.2388955,0.0009263358341395704,0.00417465538994618,0.0020771966897440023,0.005510268299477614
365190.2488955,0.0005256004181587162,0.003319985245611494,0.0014495086407281016,0.005090235854801294
365190.4501952,-5.263603274806717e-05,0.0022374665914026027,0.0006030756107373611,0.00404340286111796
365190.4601952,-0.0007614774585504139,0.0010403720073019933,-0.00039189549773973134,0.002595946958580444
365190.4701952,-0.0015372478492723513,-0.00018301673802284296,-0.0014483989196636853,0.0009872216836495347
365190.4801952,-0.002304948038547101,-0.0013336518587623567,-0.0024700296796043284,-0.0005619143368811137
