# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365131.8881122,8.661426318345476e-05,0.0012264633281855238,0.00030134363932592036,0.001297886977917543
365131.8981122,0.0002306797358342238,0.0011663060036222893,0.0002630443074652163,0.0013573135551329311
365131.9081122,0.0003153789142489591,0.001043426619250385,0.000161258663094513,0.0013278865044597295
365131.9181122,0.0003420087694059073,0.0007867409055622944,1.4993862218550392e-05,0.0011836308243892474
365131.92811220005,0.00031791720656614583,0.00034359111776790873,-0.00015183725536369974,0.0008865162881319177
365131.93811220006,0.0002556431295703611,-0.0002786148817991003,-0.0003128569628979798,0.00040974529686305
365132.1379076,0.00017156678397316888,-0.0009918147037807372,-0.0004419057886463439,-0.0002329176924228044
365132.1479076,8.418275285419508e-05,-0.001640583779301167,-0.0005157150676122151,-0.0009669410604487151
365132.1579076,1.2147578585616054e-05,-0.0020482243171780095,-0.0005163151538323721,-0.0016597706561765357
365132.1679076,-2.7723768967607165e-05,-0.002078990285366407,-0.0004329579887320656,-0.002150946289667763
365132.1779076,-2.2332992639364293e-05,-0.001690597329124463,-0.00026338002620765244,-0.0023005541482845316
365132.1879076,3.614145520706858e-05,-0.0009543081187891876,-1.4287408814321893e-05,-0.0020369558878461213
365132.1979076,0.00014918181378553488,-3.442547005490422e-05,0.0002989811689295226,-0.0013843553382262195
365132.2079076,0.0003114983000405679,0.000862885305256609,0.0006535799083874781,-0.0004601508159187282
365132.4049795,0.0005112766371307343,0.001549360704549284,0.0010209680075657826,0.0005548668282527902
365132.4149795,0.0007310793431714675,0.0019001742891319212,0.001369250288500786,0.0014608901033493576
365132.4249795,0.000949310889565754,0.0018724374910784318,0.001665845818060649,0.0020833603406745127
365132.4349795,0.0011421123663275634,0.0014982512353740036,0.0018802577307403393,0.0023067999485879617
365132.4449795,0.0012855271683113107,0.0008640039853428558,0.0019867057801306117,0.0020943493677365054
365132.4549795,0.0013577567716891285,8.846526839683842e-05,0.0019663941921493093,0.0014931618689395499
365132.4649795,0.0013413040514688428,-0.000694052969254469,0.0018092289367660475,0.0006262987514760876
365132.47497950005,0.0012248055233279743,-0.001346472845308134,0.001514862633983678,-0.00032864842351692635
365132.6709076,0.0010043907837333594,-0.0017423775275107964,0.0010930157538907423,-0.0011725877901447837
365132.6809076,0.0006844618632080276,-0.001784120336040381,0.0005630845705070337,-0.0017248330264002403
365132.6909076,0.00027784017922968194,-0.001425996111317514,-4.6910692477973126e-05,-0.0018623230063337165
365132.7009076,-0.0001947273511701745,-0.0006978635389964619,-0.0007019569122688585,-0.0015498887886579316
365132.7109076,-0.0007056771992956996,0.000280142454117395,-0.0013621562696082869,-0.0008545298791024639
365132.7209076,-0.0012222940404645996,0.001303401888344549,-0.0019851903544048097,6.128882757131687e-05
365132.7309076,-0.0017088385284364997,0.002117737204406699,-0.002529002017102428,0.0009696710349620715
365132.7409076,-0.00212901227023652,0.002482653463872927,-0.0029545438675893623,0.0016287256750287984
365132.9363158,-0.002448605640355296,0.0022482201584034197,-0.00322843604988793,0.0018467210027943032
365132.9463158,-0.002638153603821797,0.0014187275312984816,-0.003325377405730524,0.0015424075104485714
365132.9563158,-0.0026754150516165175,0.0001735349142832545,-0.003230162572800599,0.0007801537145856928
365132.9663158,-0.002547492862394194,-0.0011725438059020825,-0.002939169478843059,-0.00023811051836550008
365132.9763158,-0.0022524190800266753,-0.0022625624080722605,-0.0024611904463745474,-0.001228418897021969
365132.98631580005,-0.001800033413810408,-0.0028118847806609163,-0.0018174833793875179,-0.0019121761922533246
365132.99631580006,-0.001211994534206106,-0.0026989154676971714,-0.0010409437283031742,-0.0021041706933688084
365133.00631580007,-0.0005208198328737248,-0.0019969808085648546,-0.0001743741735532391,-0.0017682432320674751
365133.2002478,0.00023204084416936026,-0.0009384089058280629,0.000732063265040409,-0.0010215046334969963
365133.2102478,0.0009989716739812683,0.0001704096394176493,0.0016240320251451872,-8.931743176886567e-05
365133.2202478,0.0017295740797211548,0.0010483667451461993,0.0024465976006637297,0.0007690602636668632
365133.2302478,0.002374376642075864,0.0015193311193339263,0.003147921535311444,0.0013373857233958803
365133.2402478,0.002888554453971551,0.0015505537573974315,0.0036827977740294354,0.0014992970588183514
365133.2502478,0.003235349976067501,0.0012441373700037054,0.004015772537526809,0.001262664611547354
365133.2602478,0.0033889188416261606,0.0007893119939950236,0.004123619112410127,0.0007490333509618789
365133.2702478,0.0033363714111353283,0.0003921663655868282,0.003996987951560061,0.00015304519187554712
365133.4746681,0.0030788471053454624,0.00020435582806239906,0.0036411192784564887,-0.0003178764421423141
365133.4846681,0.00263154145103789,0.00027296469296061174,0.003075581408545831,-0.000508323201013867
365133.4946681,0.002022695726943172,0.0005285464351338666,0.0023330712786466846,-0.0003652753687442737
365133.5046681,0.0012916435056003575,0.000816421953911768,0.0014573730189625877,4.3799898428794e-05
365133.5146681001,0.00048607507651832573,0.0009600861486509041,0.0005006114023493499,0.0005542859553024295
365133.52466810006,-0.0003412762789928395,0.0008316965502428654,-0.0004800368623782803,0.0009631226643520022
365133.53466810007,-0.0011363005773915916,0.0004008864298701604,-0.0014259902275562243,0.0011013670402189387
365133.5446681001,-0.0018472942892776532,-0.0002568643876627795,-0.0022810537713581396,0.000892038094011306
365133.7366628,-0.0024286102439365228,-0.0009919403146448128,-0.002995099456877992,0.00037119472690382526
365133.7466628,-0.002843903573021398,-0.001634530060942209,-0.0035273568431761935,-0.00033255714760878797
365133.7566628,-0.0030687064477864785,-0.0020463746487111457,-0.003849057758188695,-0.001046754073294222
365133.7666628,-0.003092114760476483,-0.002151841693124287,-0.003945231554087676,-0.0016092345003167151
365133.77666280005,-0.0029174480861388664,-0.0019428610984268387,-0.003815510529503961,-0.0019077347921863815
365133.78666280006,-0.002561828708502373,-0.0014646180851901136,-0.003473875541482909,-0.0018958175632336437
365133.7966628001,-0.002054716053431852,-0.0007946486024956977,-0.002947357480698127,-0.001588112324123436
365133.8066628001,-0.0014355237365038416,-2.5526042830410116e-05,-0.002273809695991541,-0.0010447836757445737
365134.0095215,-0.0007505238673533931,0.000745851415530354,-0.0014989575766950728,-0.0003545150432342569
365134.0195215,-4.9298507859094434e-05,0.0014253437651888814,-0.0006729930583826581,0.00038016140049418
365134.0295215,0.0006189752994759245,0.0019291906546825804,0.0001529912732168336,0.0010561294547601077
365134.0395215,0.0012091203348735596,0.0021937331083634053,0.000930440355554587,0.0015831404745442852
365134.0495215,0.0016831628819434677,0.002185567777472824,0.00161639222048913,0.0018966413038996113
365134.0595215,0.002012905625262414,0.001908757993245673,0.002175947063483344,0.001966928108885266
365134.0695215,0.0021816838311483314,0.0014058636921140772,0.0025840088051160156,0.0018014928047169606
365134.0795215,0.0021851910166586653,0.0007510033549110883,0.0028262258545400723,0.0014393794684198925
365134.274133,0.0020313384274615724,3.5463192445666617e-05,0.002899124740473878,0.0009391017715553928
365134.284133,0.0017391891561508578,-0.0006508414161428627,0.002809493723947402,0.0003639721049833337
365134.294133,0.001337079404699306,-0.001236305723286583,0.0025731287611609217,-0.00023021136606908555
365134.304133,0.0008601019794755047,-0.0016766137534680804,0.0022130960103288974,-0.000800787607691445
365134.314133,0.0003471767299684436,-0.0019519766598961076,0.0017576890578705668,-0.0013153482945390833
365134.3241330001,-0.00016203784249086523,-0.002054499552908062,0.0012382638027109536,-0.0017423715344475335
365134.33413300005,-0.0006301368823870123,-0.0019736239886564964,0.0006871227386955828,-0.0020410228471140794
365134.34413300006,-0.0010246362797176499,-0.0016900670172951026,0.00013559565795224614,-0.0021572432259389586
365134.5321527,-0.00132012635326172,-0.0011850301311551747,-0.00038757237987728326,-0.0020314062639890437
365134.5421527,-0.001499772229774456,-0.00046289038110521735,-0.0008574572049269467,-0.0016180583552485887
365134.5521527,-0.001556075933162725,0.00042343753502399747,-0.0012537907943388573,-0.0009122620834251043
365134.5621527,-0.0014908771870308399,0.0013596300153921547,-0.001561411382490966,2.7804820775620626e-05
365134.5721527,-0.001314634864080912,0.0021813567020741945,-0.0017703763522960527,0.0010737319392652637
365134.58215270005,-0.0010450907971748123,0.0027113789888230278,-0.0018758098358995622,0.002043310045924358
365134.59215270006,-0.0007054683650761899,0.002811138092280229,-0.0018775752438129698,0.0027401736117589857
365134.60215270007,-0.0003223962828022918,0.002427286634404441,-0.0017798651621857358,0.0030061746261737174
365134.8076109,7.623763511926664e-05,0.0016141689957530183,-0.0015907788015611685,0.0027689575861850565
365134.8176109,0.00046331153021575335,0.0005226484851421536,-0.0013219205298435946,0.0020670440288946246
365134.8276109,0.0008142157189929627,-0.0006405236635340884,-0.0009880147624999156,0.0010420400248092663
365134.8376109,0.0011082108535197303,-0.0016668977035885952,-0.0006065007986939324,-0.00010044088295223805
365134.8476109,0.0013293463576520242,-0.0023939809437737037,-0.0001970535242873459,-0.0011477681374078912
365134.8576109,0.0014669428473488393,-0.0027312096959605527,0.00021902592450484336,-0.0019351608936757124
365134.8676109,0.0015156866885307914,-0.002660252528031918,0.0006195923228193348,-0.0023795945620717933
365134.8776109,0.0014754121005917731,-0.0022172546291108993,0.000982627309739948,-0.0024824653604438207
365135.0775516,0.0013506547483891585,-0.0014710142588996865,0.0012873785913143385,-0.002303264931798696
365135.0875516,0.0011500554082826868,-0.0005095535977354997,0.0015156062881552708,-0.0019181578893938357
365135.0975516,0.0008856780590984893,0.0005605354007588136,0.0016528398453005766,-0.001383452312575926
365135.1075516,0.0005722877013966314,0.0016077387935279886,0.0016895271768946412,-0.0007216560169064697
365135.1175516,0.00022661355199648505,0.0024747683011040866,0.001621951409718533,6.275247761042973e-05
365135.1275516001,-0.00013339256798353203,0.0029950158861515946,0.0014527981333787863,0.000945840003396319
365135.13755160006,-0.0004893033362337257,0.0030295197708186915,0.0011912772154403688,0.0018460566218994239
365135.14755160006,-0.0008229759308201206,0.0025149709508034556,0.0008527399783788349,0.002610337475785419
365135.3535705,-0.0011173329618509365,0.0015031196824544558,0.0004577887137009278,0.0030407077832308054
365135.3635705,-0.0013571627590471694,0.00017036185156554156,3.0943616469882105e-05,0.0029588944556446454
365135.3735705,-0.0015299191214617554,-0.0012143162500329423,-0.0004010202642773544,0.002285603197897027
365135.3835705,-0.0016264782005070443,-0.0023575900112617083,-0.0008109446445655635,0.0010983140475123766
365135.3935705,-0.0016417851889980555,-0.0030236584620583753,-0.001173237109152171,-0.0003650358974263406
365135.4035705,-0.0015753028521230245,-0.0030992183825827324,-0.001465721995884937,-0.0017674361587503113
365135.4135705,-0.0014311729537466195,-0.002617249571562256,-0.0016711868547383095,-0.0027787844338545164
365135.4235705001,-0.0012180264457547557,-0.0017330019084620834,-0.0017784620355096076,-0.003182117887704663
365135.6076076,-0.0009484253211002045,-0.0006657624829842633,-0.0017829614187455062,-0.002935064589112721
365135.6176076,-0.0006379782882639435,0.0003676812995698504,-0.0016866896850844249,-0.0021648781703946214
365135.6276076,-0.00030422198447005477,0.0012029876611939284,-0.0014977713838844199,-0.0011075237307596301
365135.6376076,3.461529603467626e-05,0.001748829074320016,-0.0012295896353884158,-2.3264562610003994e-05
365135.6476076,0.0003608456183621611,0.001980727921261617,-0.0008996421135497526,0.0008761690105897174
365135.6576076,0.0006584366799165489,0.001921360836903045,-0.000528229504651342,0.0014672550383878404
365135.6676076,0.0009139176318143792,0.0016218855031991599,-0.00013708838821675356,0.0017187680104112223
365135.67760760005,0.0011170100559800035,0.0011521041777060443,0.0002519313121138172,0.0016719805997420208
365135.8629544,0.0012609512962748629,0.0005976734891534168,0.0006180614252106538,0.001412447971953883
365135.8729544,0.0013425109813398704,5.6236034318865005e-05,0.0009426227575315231,0.0010438201620799083
365135.8829544,0.0013617335579400763,-0.0003751877661071743,0.0012098149418807386,0.0006664221914333332
365135.8929544,0.001321471767651261,-0.0006228980472325573,0.001407291279525011,0.0003588872196075956
365135.90295440005,0.0012268006607662088,-0.0006626570017732227,0.0015265392641492087,0.00016188206080791886
365135.91295440006,0.0010844055349791071,-0.000537297682738534,0.0015630914483270469,6.674748477759955e-05
365135.92295440007,0.0009020223275026456,-0.00035379768445996114,0.0015165884911975576,1.5002645132168677e-05
365135.9329544001,0.0006879859359946565,-0.0002536883532133508,0.001390711061224266,-8.569195106012847e-05
365136.1347189,0.0004509161712456051,-0.0003610384354692624,0.0011929916122698728,-0.0003282943941362705
365136.1447189,0.000199545432908864,-0.0007236841003712257,0.0009345099487408669,-0.0007629446142807957
365136.1547189,-5.733239381200888e-05,-0.0012709735951497883,0.0006294703477389735,-0.0013580630251794111
365136.1647189,-0.0003108323432657472,-0.0018104981896228571,0.0002946591883593187,-0.0019837839713438866
365136.1747189,-0.0005519171291800777,-0.002075289021272973,-5.121279055298508e-05,-0.0024309329010477223
365136.1847189,-0.0007713532626216822,-0.0018141164204364874,-0.00038827693551300816,-0.0024669636523959
365136.1947189,-0.0009597339882903859,-0.0008973897997371687,-0.0006963676966964467,-0.0019156330374308986
365136.2047189,-0.0011076108738388487,0.0006011574622465816,-0.0009559528331953174,-0.0007357762274351849
365136.3981281,-0.001205751352511539,0.002384103880395341,-0.001149110087100134,0.0009291126599571342
365136.4081281,-0.0012455223708466912,0.003989930374166414,-0.0012605399660439273,0.002753394825969568
365136.4181281,-0.001219406642176293,0.004922840152108041,-0.0012786056956415619,0.00429336612157193
365136.4281281,-0.0011216625435477344,0.004814457141669597,-0.0011963777085656695,0.005103168065663478
365136.4381281,-0.0009491225720642475,0.003561108804080897,-0.0010126400665138556,0.0048721700964511104
365136.4481281,-0.000702098893941098,0.0013826184147674005,-0.0007327923713728445,0.0035388640093358013
365136.4581281,-0.00038533390025001827,-0.0012260549765286798,-0.00036954088134375553,0.001336504987018965
365136.4681281,-8.886307861874553e-06,-0.0036383450474209702,5.678023405177561e-05,-0.0012545231297928514
365136.6720612,0.00041121722513528044,-0.005284339014133397,0.0005184493115598406,-0.003638271647818552
365136.6820612,0.0008527755037233244,-0.005815320339591666,0.0009813400169636725,-0.005275040685064788
365136.6920612,0.0012878569172017995,-0.005187498615181783,0.001406760003014378,-0.005832396297839711
365136.7020612001,0.0016840364050311396,-0.0036427325307942368,0.0017541277118981425,-0.005263244922567069
365136.71206120006,0.0020064454150251717,-0.0016049634399129707,0.0019843109942613542,-0.0037897223744208087
365136.72206120007,0.0022205158287086175,0.000460663871514447,0.002063325224974583,-0.0018089287963409316
365136.7320612001,0.002295185621970174,0.002173209710942524,0.0019660201349429667,0.00023710053825306502
365136.7420612001,0.002206253155474159,0.003308228496482002,0.0016793654545003533,0.0019787774892877554
365136.9397047,0.0019395178594647073,0.003806046469886172,0.0012049627622679425,0.0031886024259998465
365136.9497047,0.0014933380500842058,0.003731266284157015,0.000560460150236454,0.003792262091939336
365136.9597047,0.0008802801496145445,0.0032136041845748386,-0.000220367201565457,0.003834377385736835
365136.9697047,0.00012762180139451538,0.0023988669654183576,-0.0010889841340950457,0.0034258898272392477
365136.9797047,-0.0007234189183243479,0.0014246278071576106,-0.001984883827990917,0.0026990775345516935
365136.9897047,-0.0016197445440149984,0.00041741060774183754,-0.002839636056067894,0.0017834445256934032
365136.9997047,-0.0024996321520994787,-0.0005032986138075176,-0.003581912426604595,0.0008000546479481722
365137.0097047,-0.003296967708581323,-0.0012293618510309822,-0.004143105389607296,-0.00013789309430240696
365137.1986951,-0.0039461488503049185,-0.001682611779310443,-0.004463091324910117,-0.0009304646424415121
365137.2086951,-0.004387274810097355,-0.0018407398942699713,-0.004495658925026133,-0.001506615772226606
365137.2186951,-0.004571205028195004,-0.0017539351078821848,-0.004213130845166087,-0.0018436377779717072
365137.2286951,-0.004464062001108723,-0.0015358996012339481,-0.0036097531386207497,-0.0019769865635105555
365137.2386951,-0.004050783126599658,-0.001323976972887782,-0.0027035157762373197,-0.0019883616312503668
365137.2486951,-0.0033373936611732265,-0.0012203100351313133,-0.0015361898804206757,-0.0019700343672663847
365137.2586951,-0.002351771891920781,-0.001239969040074774,-0.00017150852215018042,-0.001977599649493187
365137.2686951,-0.0011427950790794447,-0.0012941135286771996,0.0013084363941576161,-0.0019935094827358414
365137.4753839,0.00022212283233274456,-0.0012232634316714343,0.0028083705869612332,-0.0019230412764605189
365137.4853839,0.001660972973501496,-0.0008723408411943712,0.004226253732328207,-0.0016312066012775315
365137.4953839,0.0030823358802705373,-0.00017622584168902437,0.005460499739005366,-0.0010088926260765916
365137.5053839,0.00439147664915753,0.0007856435404957167,0.006417488492107213,-3.9366026246427654e-05
365137.5153839,0.0054969424211655845,0.0017972953088116637,0.007018808848863051,0.00116798153221847
365137.5253839,0.006317197712299408,0.0025809579489675864,0.007207658322862581,0.0023969876726984986
365137.5353839001,0.006786801750174947,0.0029093073831465816,0.006953853996659625,0.003392523480189811
365137.54538390005,0.0068616346189670375,0.002703964056985103,0.006256986003947539,0.00394724583455374
365137.7332861,0.00652272093508483,0.0020714096826584113,0.005147377446208531,0.003966970949177808
365137.7432861,0.005778291452815004,0.0012556685725774613,0.0036847074023506044,0.003485079617989795
365137.7532861,0.004663874021882123,0.0005276701342479959,0.0019543722414603233,0.002623985384898668
365137.7632861,0.0032403874336979985,6.325178120919565e-05,6.185800252641845e-05,0.0015303366343823697
365137.7732861,0.0015903816024206384,-0.00013127799099856192,-0.0018744457307769656,0.00032290653808192426
365137.7832861,-0.0001872922070932895,-0.00020908885466915689,-0.003731444343273733,-0.0009192229144074306
365137.7932861,-0.0019839878539347723,-0.00039229417093066026,-0.005389933495799786,-0.002128301560718112
365137.8032861,-0.003688479415041838,-0.0008453871261264937,-0.006742959472379329,-0.0032066289530234505
365138.0033221,-0.00519438395013185,-0.001576506203730993,-0.007703340282154944,-0.00400918322797331
365138.0133221,-0.00640729683537856,-0.0024171007204331868,-0.008209784446793215,-0.004371800459644989
365138.0233221,-0.007251173835039689,-0.0030897309144064336,-0.008231105267004211,-0.00417506138465765
365138.0333221,-0.007673528473009751,-0.0033274203535999976,-0.007768170813943069,-0.003407494344632467
365138.0433221,-0.007649044889079421,-0.0029835838927871144,-0.006853460324436395,-0.002189325508576652
365138.0533221,-0.007181271883848997,-0.0020828184868141733,-0.005548330170654456,-0.0007410653049983427
365138.0633221,-0.006302217790368198,-0.0007993238447838995,-0.003938274302815545,0.0006872710742876708
365138.0733221,-0.005069883508314078,0.0006136948515707507,-0.002126602827734815,0.0018907147760599422
365138.2714354,-0.0035639672752130424,0.0019037698984923292,-0.00022706085943137162,0.0027536837060420883
365138.2814354,-0.0018801130507125534,0.002875629855381644,0.0016440367675048429,0.003249463213365066
365138.2914354,-0.0001231684184730224,0.003413136259884781,0.0033755716393157947,0.00340484359287591
365138.3014354,0.0016000259573208824,0.003475344655573594,0.004868739517027557,0.003256351960658258
365138.3114354,0.0031877761675044064,0.0030834274297287254,0.006043037268450986,0.002824856319852108
365138.32143540005,0.004550083314656625,0.0023104770946656443,0.006840734878155608,0.0021209826488185974
365138.33143540006,0.005614135742561301,0.0012754478371064394,0.0072295789266242465,0.0011739967288554374
365138.34143540007,0.006328379124744781,0.00013434614080005242,0.0072036240588735975,6.289388053488877e-05
365138.5405012,0.006664928026948825,-0.0009386783507248423,0.006782242950998657,-0.0010726183931022894
365138.5505012,0.00662022887230122,-0.001781242297039565,0.006007508041133066,-0.0020523211302719228
365138.5605012,0.006214032456128676,-0.0022763176570479984,0.004940250392800372,-0.002701281434331725
365138.5705012,0.00548686349653026,-0.002377712679866086,0.003655172432918178,-0.002902533515495303
365138.5805012001,0.004496271921222808,-0.002117496723045107,0.002235424174914462,-0.0026345000636372666
365138.59050120006,0.003312214536596066,-0.0015923352530602198,0.0007670494598014893,-0.001977969662407033
365138.60050120007,0.0020119462408599124,-0.0009339505764858056,-0.0006663257716873487,-0.001090635978886428
365138.6105012001,0.0006747988980426297,-0.00027446301574642355,-0.0019882478083054793,-0.0001602127549779087
365138.8222908,-0.0006228006141802366,0.00028207041119413185,-0.003133386075603404,0.0006456680015228953
365138.8322908,-0.0018117677054425895,0.0006746010860333154,-0.004050509814628863,0.00121563829280128
365138.8422908,-0.0028340077998611716,0.0008853310949057495,-0.004704397259622471,0.001507530949872953
365138.8522908,-0.0036451009588043576,0.0009294614105276948,-0.0050766596425582166,0.0015389949112735437
365138.8622908,-0.0042159265997141464,0.0008412861118498346,-0.005165529045481093,0.0013647289734450463
365138.8722908,-0.004533206677022737,0.0006627160234007938,-0.004984713716960614,0.0010521162024594904
365138.8822908,-0.004599016244109949,0.00043702831141086466,-0.0045614680041388715,0.0006644223016011046
365138.89229080005,-0.004429373928857139,0.00020674178480680006,-0.003934056292195897,0.0002547565480753188
365139.0919851,-0.004052077241773151,1.2068470092810578e-05,-0.003148809990215344,-0.00013202510975691056
365139.1019851,-0.0035039862573782807,-0.0001133809931832097,-0.002256982724622915,-0.000455571765566053
365139.1119851,-0.0028279822747052045,-0.0001502572146890374,-0.0013116008599043916,-0.0006799673439040352
365139.1219851,-0.0020698332603224633,-0.00010155966015421646,-0.000364486117069833,-0.0007792702875409755
365139.1319851,-0.0012751853902374906,3.9314318445115936e-06,0.0005364003458629737,-0.0007461925284559288
365139.14198510005,-0.00048687331730149224,0.00011710069045140474,0.0013491733974969392,-0.0005986763345770182
365139.15198510006,0.00025729537500364635,0.00018326457767563404,0.0020397133872387114,-0.00037939715200031946
365139.1619851001,0.0009261718691049772,0.0001618008021465729,0.0025827810850703294,-0.00014625212078874295
365139.3523908,0.0014962563744540418,4.273246306938416e-05,0.0029625490622575837,4.391486030958449e-05
365139.3623908,0.0019520430151726137,-0.00014752532858722632,0.003172579625829387,0.0001527359370820277
365139.3723908,0.002285766314453651,-0.0003548478390887664,0.0032153120442746496,0.00017223750616329934
365139.3823908001,0.0024966412339760607,-0.0005174602625166228,0.0031011431673566795,0.00012636651106630295
365139.39239080006,0.0025897256491716285,-0.0005886158080656359,0.0028471973592980636,6.11210390597391e-05
365139.40239080007,0.002574560477495823,-0.0005517767922158301,0.0024758861098436507,2.6743891559085834e-05
365139.4123908001,0.002463748772124938,-0.00042222713013504874,0.0020133552594275004,5.861720796190733e-05
365139.4223908001,0.0022716151967353904,-0.00023609320170731227,0.00148790964869874,0.00016389700138625578
365139.6249794,0.002013053166475312,-3.362260214105723e-05,0.0009284928707758119,0.00031832744012719573
365139.6349794,0.0017026308721295297,0.0001547706900423799,0.0003632863910844694,0.00047356738635948676
365139.6449794,0.0013539920484341218,0.00031398963625880295,-0.00018152021930750457,0.0005719531714387757
365139.6549794001,0.0009795540669031374,0.000440693431554856,-0.0006827480160268438,0.0005641038740950162
365139.66497940006,0.0005904758295079699,0.0005346754991980955,-0.0011210090138584951,0.0004247596222676165
365139.67497940006,0.00019684162353649588,0.0005910726929078499,-0.001481235011520096,0.0001628037500221764
365139.6849794001,-0.00019201344926486331,0.0005980929387150308,-0.001752956783971677,-0.00017767651939543853
365139.6949794001,-0.0005671222398780907,0.000541553057725699,-0.0019303483114788017,-0.0005266434339948401
365139.8567189,-0.0009195345518570926,0.0004136466167887066,-0.002012059437030361,-0.0008060122840560194
365139.8667189,-0.001240073884782534,0.00022091745292322572,-0.002000866631709149,-0.00095111552209523
365139.8767189,-0.0015192641120565275,-1.3291185649948992e-05,-0.0019031774435211593,-0.0009286410659019231
365139.8867189,-0.001747464610583422,-0.0002537169756203245,-0.0017284285252450475,-0.0007449295525298026
365139.8967189,-0.0019152215546815576,-0.0004632474721085729,-0.001488418941453538,-0.0004422342482920864
365139.9067189,-0.002013810680805366,-0.0006132840674263581,-0.00119662085918112,-8.505677436709954e-05
365139.9167189,-0.002035918170064033,-0.0006894932575947614,-0.0008675072694733759,0.00025818776843927613
365139.9267189,-0.0019763867013338062,-0.0006907288495125984,-0.0005159288253529007,0.0005321780815913303
365140.200744,-0.001832945259941525,-0.0006227437362925287,-0.00015656217684212055,0.0007057102445328994
365140.210744,-0.0016068405714234999,-0.0004911914065159001,0.00019655614507732366,0.0007744444800474318
365140.220744,-0.0013032936025431565,-0.0002988285289600159,0.000530404774787019,0.0007555153469602357
365140.230744,-0.0009317178460407451,-4.945817517932813e-05,0.0008332657228725753,0.0006762863416433986
365140.240744,-0.000505655817186496,0.00024295753924029036,0.0010949381709692003,0.0005612639652810271
365140.250744,-4.2413416965096716e-05,0.000545379008236653,0.0013068950234238804,0.00042213550106617187
365140.260744,0.00043760322205004275,0.000803660959020678,0.0014624021589816243,0.0002554025390495904
365140.270744,0.0009118184433252743,0.0009518899681896436,0.0015566211246508795,4.9589215040701936e-05
365140.5027576,0.0013566319563559394,0.0009324044113373606,0.0015867088538160036,-0.00020034769890218214
365140.5127576,0.0017487055934536715,0.0007198977093599626,0.001551911807156903,-0.00047841280833039215
365140.5227576,0.0020663067283991175,0.00033922863142151133,0.0014536380452819023,-0.0007417264400442721
365140.5327576,0.002290617721647674,-0.00013273727026041953,0.0012954861264987618,-0.000929186623156426
365140.5427576,0.0024069226505067593,-0.0005851834484425093,0.0010832100553018695,-0.0009827334163737703
365140.5527576,0.0024055907452062673,-0.0009063642754461869,0.0008246029177548756,-0.0008716797446287577
365140.5627576,0.002282791738919534,-0.0010189934714783311,0.0005292937873074004,-0.0006080823479371454
365140.5727576001,0.002040900939402347,-0.0009036275267346522,0.00020847204010716023,-0.00024543507135152523
365140.7684307,0.0016885746871482977,-0.0006013335178886171,-0.00012543837017265188,0.00013871990838357006
365140.7784307,0.0012404948125272382,-0.00019658725259149098,-0.0004591455573813216,0.00046810317805448586
365140.7884307,0.0007167946595206104,0.00021079053805449672,-0.0007789037044009573,0.0006897256445968649
365140.7984307,0.00014219159340174827,0.0005334795825833328,-0.001070981183883966,0.0007840742750676953
365140.8084307,-0.00045513836163868146,0.0007159176155915547,-0.0013221803219723128,0.000761459220768058
365140.8184307001,-0.0010448986397637852,0.0007416885681400164,-0.0015203966140102702,0.0006492578655461938
365140.82843070006,-0.0015961678007092683,0.0006301428345566489,-0.0016551981189731962,0.000478148747369716
365140.83843070007,-0.0020789869858900147,0.00042564482114250705,-0.001718399915237037,0.00027406234513941867
365141.0338466,-0.0024659644822861517,0.0001833726409003328,-0.0017046002179487295,5.7868868984223916e-05
365141.0438466,-0.0027338155643472414,-4.468252648631664e-05,-0.0016116358942365235,-0.00015019955666867356
365141.0538466,-0.002864751099714053,-0.0002205255108500416,-0.0014409136970019787,-0.00032690195611696673
365141.0638466,-0.0028476314540787024,-0.0003259743213688776,-0.001197581493719223,-0.0004474500464664234
365141.0738466,-0.0026788145438353217,-0.00036321441598936074,-0.0008905144044238783,-0.0004925082843636259
365141.0838466,-0.0023626421145956774,-0.0003508793739325943,-0.0005321003860312226,-0.0004569797801731655
365141.0938466,-0.0019115229745327819,-0.00031666406311458764,-0.00013781999558109805,-0.00035491105550661755
365141.1038466001,-0.0013455882705692653,-0.00028752384994529907,0.00027437282502918163,-0.00021642947993042025
365141.3069737,-0.0006919135566151521,-0.00027926876475824804,0.0006848479166193854,-7.69354736190307e-05
365141.3169737,1.6674733566498395e-05,-0.00028872282177611937,0.0010732377946387484,3.6557786882575045e-05
365141.3269737,0.0007431656031881389,-0.0002923222454397964,0.0014194694580746787,0.00011476138276869803
365141.3369737,0.0014482355046687512,-0.00025368883757661165,0.001704834036633003,0.000165725672078989
365141.3469737,0.0020923396509284413,-0.00013919761311684408,0.0019130379046555224,0.00020465023861737498
365141.3569737001,0.0026379220031292733,6.363574979036414e-05,0.002031178026399978,0.00023981999922799733
365141.36697370006,0.0030516306468866988,0.0003327396167567777,0.0020505825782904824,0.00026351748927715645
365141.37697370007,0.003306413108513539,0.0006102065979960668,0.001967457967597646,0.0002542848568467092
