# Nombre: Fernando Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:07
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365156.5681871,0.002022901414999827,0.002708303816335504,0.002288401865503097,0.0029412654319180267
365156.5781871,0.002596321633979822,0.0029444328552860038,0.0025874797871157577,0.0034515010054844185
365156.5881871,0.002966923936002338,0.00276866454985529,0.002654559803401066,0.003570525848223401
365156.5981871,0.0031103852584446904,0.002208235551784646,0.0024859165995351927,0.0032411278123285155
365156.6081871,0.003020275728095152,0.0013817286889105315,0.002097913846184094,0.0025039515203955083
365156.6181871,0.002708403703052362,0.00046018534051638484,0.0015255649015453751,0.0014953986095446352
365156.62818710005,0.0022036796437449294,-0.00038787306852157183,0.00081953010443796,0.0004073717116295308
365156.63818710006,0.0015496165199304834,-0.0010449795947817698,4.182092831234781e-05,-0.0005726846550235618
365156.8702975,0.0008006935212591065,-0.0014692030181511463,-0.0007394200015495419,-0.0013159080689570189
365156.8802975,1.789418768494502e-05,-0.00168825641887708,-0.0014556274250177336,-0.0017796545945833434
365156.8902975,-0.0007362127375240041,-0.001769166785537067,-0.002043541944115567,-0.0020008073013458795
365156.9002975,-0.0014024535913014836,-0.0017780379107947316,-0.0024504929832910934,-0.0020611801874402913
365156.9102975,-0.001929697387103467,-0.001746932451343032,-0.0026388095774086146,-0.0020415041670477883
365156.9202975,-0.0022788084865933136,-0.0016611061038633564,-0.002589005948024692,-0.0019833604251643486
365156.9302975001,-0.0024256027212919908,-0.0014712218446837715,-0.0023014911004453336,-0.001874001494797106
365156.94029750006,-0.0023625897169068525,-0.0011245541462501488,-0.0017966682472382867,-0.0016592330949727172
365157.1374485,-0.002099379323542482,-0.0006006111478207584,-0.0011134097003797892,-0.001277794141036972
365157.1474485,-0.0016617270423547792,6.578210281684392e-05,-0.00030601461622875115,-0.0007013769810563688
365157.1574485,-0.0010892928172372633,0.0007852745747312658,0.0005601201618484593,3.8192951666610794e-05
365157.1674485,-0.00043229021696165046,0.0014387630395985888,0.0014137710491606476,0.0008473146103536542
365157.1774485,0.00025269923794525985,0.0019151480879207189,0.0021836675436517584,0.0015954791981298304
365157.1874485,0.0009073967247418281,0.0021456678984185023,0.0028043033124109267,0.00215572939435433
365157.1974485,0.0014765935024183426,0.0021208477306067994,0.0032213027718361216,0.0024434607442367006
365157.2074485,0.0019126272930668742,0.0018843937979529535,0.0033959095967377373,0.0024380115458386017
365157.4093865,0.0021792127167535994,0.001508274696856639,0.0033082367443075097,0.0021796185111394428
365157.4193865,0.0022543268565415994,0.0010607912795203005,0.0029590172235045478,0.0017448751368408112
365157.4293865,0.0021319271550538595,0.0005820681150187718,0.002369717950354154,0.0012126132758338761
365157.4393865001,0.0018223744677344676,7.806320809776728e-05,0.0015810146475917627,0.0006359360222242722
365157.44938650005,0.001351540898149954,-0.0004642786296822635,0.00064975790137213,3.324137295944202e-05
365157.45938650006,0.0007586869214369431,-0.0010485161251538968,-0.0003553254293663762,-0.0005979633233070346
365157.4693865001,9.328396293317427e-05,-0.001642009004983107,-0.0013588653120914212,-0.0012523228359759254
365157.4793865001,-0.0005889712884545806,-0.0021660644755011602,-0.002284621750852277,-0.0018893281237727442
365157.6979865,-0.0012306508729160045,-0.002509713953638215,-0.003061351714413662,-0.0024238480100326402
365157.7079865,-0.0017772504240252437,-0.0025620975029924478,-0.0036283007548064297,-0.0027417303105332453
365157.7179865,-0.002181626524864115,-0.0022500116765089046,-0.003939879045725324,-0.0027345938844094966
365157.7279865,-0.002407845167773352,-0.001566334800660962,-0.003969158133373199,-0.0023387556265893963
365157.7379865,-0.0024341216825789816,-0.0005807348950365478,-0.0037099322809420994,-0.001562677644806053
365157.7479865,-0.0022546184427888454,0.0005683363973848995,-0.0031772123268799793,-0.0004941325259485779
365157.7579865,-0.0018799712332181764,0.0016963036900653906,-0.0024061462125612634,0.0007128102873273326
365157.76798650005,-0.0013365238377620208,0.0026045683114361735,-0.0014494777270679707,0.0018650146074864755
365157.9340407,-0.0006643524755771965,0.003117632016471466,-0.0003737576090070561,0.0027646806048690934
365157.9440407,8.574830837574288e-05,0.003120613515483112,0.0007453960378413754,0.003245557590426784
365157.9540407,0.0008560729627422345,0.0025902227488494136,0.0018286315327422605,0.003206680029723498
365157.9640407,0.0015863061649554677,0.001609784539098711,0.0027984037903818685,0.0026381577188289043
365157.9740407,0.0022179899827244345,0.0003596649129681158,0.003584334965705275,0.0016315597070722656
365157.9840407,0.002698831034817348,-0.0009195112542771629,0.00412804087196458,0.00036790602038667985
365157.9940407,0.0029865502480636184,-0.001983416491117103,0.004387122520896764,-0.0009185397700313311
365158.0040407,0.003052026098557815,-0.002643446235704719,0.004338096148485771,-0.001993539045558569
365158.1981014,0.0028815480960375918,-0.0028089713875695766,0.003978114920970017,-0.0026775920816093394
365158.2081014,0.0024780665807926532,-0.002498547816848273,0.0033254031346573935,-0.0028838516715855925
365158.2181014,0.0018613796189680823,-0.0018190890849463632,0.0024183803936588147,-0.0026269543259952967
365158.2281014,0.0010672408347658859,-0.0009248248218961632,0.0013135106909231513,-0.002002560425363521
365158.2381014,0.00014541663912972852,2.5844040163594474e-05,8.197432738228086e-05,-0.001149217905445508
365158.2481014,-0.0008432272879066371,0.0009001966248321187,-0.0011946730035770157,-0.00020966630624956722
365158.2581014001,-0.0018304741314357899,0.001601708460931444,-0.0024296239586074925,0.0006944006125065188
365158.26810140006,-0.002745144924291072,0.0020657369616165168,-0.003536438565775574,0.0014694022164397132
365158.4716906,-0.003517882221464038,0.0022511691043492986,-0.0044348284243178595,0.0020441721076376327
365158.4816906,-0.00408604190717385,0.002138101951083919,-0.005056248295270548,0.0023625240511561344
365158.4916906,-0.0043983785669503405,0.0017348801209423508,-0.0053489275185381584,0.0023837573049354356
365158.5016906,-0.004419198324390032,0.0010891937216931393,-0.005281988347049006,0.0020936539322934738
365158.5116906,-0.004131665863899666,0.00029274667000268005,-0.004848335899860625,0.0015198413059215998
365158.5216906,-0.0035399877997854927,-0.0005293390894337133,-0.00406606132360252,0.000740332917449958
365158.5316906,-0.002670247740790394,-0.0012453965305018585,-0.0029781760453657354,-0.00012416675253530988
365158.5416906001,-0.0015697392900017551,-0.0017518467590374883,-0.001650591652572288,-0.0009358236579243945
365158.7435963,-0.00030473241856224394,-0.0020013985148169596,-0.00016837690295635013,-0.0015752979538280949
365158.7535963,0.0010432839352132652,-0.0020121128765560174,0.00136954276919132,-0.001973747266759349
365158.7635963,0.0023827165097969724,-0.001852412671629096,0.0028569392237775965,-0.002128171388731567
365158.7735963001,0.0036180443004665184,-0.0016070522420378727,0.004187664683905137,-0.002093427335000759
365158.78359630005,0.004656650810016615,-0.0013368333538506035,0.00526335557834761,-0.0019528982633439666
365158.79359630006,0.005415830230010032,-0.0010480882315224,0.006000901585444628,-0.0017774267226429092
365158.8035963001,0.005829446099587145,-0.0006859251884394871,0.0063391123537020425,-0.001587025548025007
365158.8135963001,0.005853715078806856,-0.00015799890093180335,0.006244043807193034,-0.0013311329143299003
365159.0103473,0.005471621503524705,0.0006156809870228756,0.005712518671811987,-0.0008996160128325584
365159.0203473,0.004695542511441503,0.0016435136766174028,0.004773489294444289,-0.0001676053390759106
365159.0303473,0.0035677766552270826,0.0028183536817057288,0.003487038402324051,0.0009361566568691239
365159.0403473,0.002158814357652386,0.003912733344385711,0.0019409816161905802,0.0023611779706863346
365159.0503473,0.0005633525905330884,0.004625328956240525,0.0002452116301686039,0.003898095448268044
365159.0603473,-0.0011057739384210698,0.004670700700157284,-0.0014759020760578972,0.0051985251504521055
365159.0703473,-0.002725406838312336,0.003883633706294052,-0.003092581475583718,0.005859556940578832
365159.0803473,-0.004171131331305669,0.0022977190835340076,-0.004479560551163055,0.005553564367272942
365159.2764581,-0.005326974755425555,0.00016262645433384564,-0.005526140317074364,0.004158864795992906
365159.2864581,-0.0060950213738582846,-0.002113618734948435,-0.0061455991143159715,0.0018365399048225696
365159.2964581,-0.006404173400697388,-0.0040805389684352815,-0.006283160922749757,-0.0009872846819878951
365159.3064581,-0.00621726968573319,-0.005377075393722313,-0.005921752830362365,-0.0037375667599676495
365159.3164581001,-0.005535813578067152,-0.005829204819199673,-0.005084877994345552,-0.005864168362169872
365159.32645810005,-0.004401698366057622,-0.005477385744860742,-0.0038361395027792415,-0.007003843505384853
365159.33645810006,-0.002895567118124157,-0.004528504195776837,-0.0022752694994232128,-0.007065748409215375
365159.3464581001,-0.0011317637552127455,-0.0032588229827701107,-0.0005308700274643499,-0.006212866067952342
365159.5435798,0.0007498356533412241,-0.0019119674902327679,0.0012496093989035001,-0.00475972833662436
365159.5535798,0.00259452144419608,-0.0006322791856419787,0.0029118765120163008,-0.0030399247520952466
365159.5635798,0.004245151239603304,0.0005464306004242232,0.004307815366905861,-0.0013010181579297293
365159.5735798,0.0055552623265276236,0.0016619414162290626,0.00530843513693431,0.0003371468996763833
365159.5835798,0.0064018141661788186,0.002758784358276062,0.005815628582898148,0.0018575076719023523
365159.5935798,0.0066964686203084545,0.0038288525086653293,0.005771679070311078,0.0032789522707831137
365159.60357980005,0.006394393891384563,0.004783511434045534,0.005165614783285482,0.004585619413135158
365159.61357980006,0.005499751697047831,0.005468556990702682,0.004035759035723985,0.005686770389615029
365159.8013406,0.004067285117565044,0.005714354430582112,0.002468131892783108,0.0064247405069307855
365159.8113406,0.002199732039816215,0.0053976074248017515,0.0005906861240207659,0.00662530613873699
365159.8213406,4.111234744621139e-05,0.004486438152089876,-0.0014362984842839076,0.006165015046950893
365159.8313406,-0.0022337310096826714,0.0030501178441239493,-0.0034329904684200865,0.005023064464797699
365159.8413406001,-0.004432621490542157,0.001233675719400053,-0.005214960692272369,0.0032949284161099554
365159.85134060006,-0.006361549180375686,-0.0007851786087652041,-0.006609087129086595,0.001165504831345332
365159.86134060007,-0.00784094027141343,-0.002833081381683958,-0.007469060708665436,-0.0011408095183603178
365159.8713406001,-0.008721346058250843,-0.004755156272470981,-0.007689135070813289,-0.0034072694544258495
365160.0617474,-0.008897204626940654,-0.006405018089261228,-0.007214869126589311,-0.005449069954980846
365160.0717474,-0.008317441588989564,-0.007625202915488512,-0.006049834153831188,-0.007110295614072755
365160.0817474,-0.006991903330885191,-0.00824000199460564,-0.0042575763619213496,-0.008245854709661648
365160.0917474,-0.0049929373349715325,-0.008077023724611752,-0.001958511994164159,-0.008709690581664034
365160.1017474,-0.0024518202841826054,-0.007017129477002322,0.0006781407929303332,-0.008366697363737564
365160.1117474,0.00044983971224193606,-0.005053009405805876,0.003446862473225327,-0.007130802130739505
365160.1217474,0.0034931766025359293,-0.002326061226527704,0.006121853192272363,-0.005013506910734499
365160.1317474,0.006438686712204264,0.0008818071886638758,0.008475344700293451,-0.0021566803273185818
365160.3417093,0.009045150272545991,0.004201459311123036,0.01029672490730156,0.0011712066226084216
365160.3517093,0.011089359640035793,0.007248883473502607,0.011410842412268567,0.004616051871246949
365160.3617093,0.012385004266388494,0.009680736182717926,0.011693851081911934,0.007794916521168845
365160.3717093,0.012799052951247116,0.011212748184621509,0.011085130134270966,0.010340368441896673
365160.3817093,0.012264146103560372,0.011612129253058196,0.009594153223373293,0.01191963293113264
365160.3917093001,0.010785846257986918,0.010699310788352725,0.007301629665727974,0.012243149735776499
365160.40170930006,0.008444044745390095,0.008390914336875187,0.0043547368437204985,0.011093995260991684
365160.41170930007,0.005388321417185175,0.004783033717322884,0.000956751460226498,0.00839869609560354
365160.600897,0.001827548020744159,0.0002321754722567574,-0.0026481534054454024,0.004323751424434466
365160.610897,-0.0019855091216395135,-0.004629546449115444,-0.006193766324953363,-0.000655747222896394
365160.620897,-0.005773412985366192,-0.008988760867262045,-0.00941282469698531,-0.005778844275045275
365160.630897,-0.009255584801950573,-0.012044402921205755,-0.012058339874023008,-0.010142873789165258
365160.640897,-0.01217035778840616,-0.013232299644451896,-0.013923350555173486,-0.012935719811305571
365160.650897,-0.014295635159586569,-0.012388638610847364,-0.01485734605991565,-0.013667520116575623
365160.66089700005,-0.015466318140357515,-0.009786756587736695,-0.01477802151528528,-0.012304798653826098
365160.67089700006,-0.015587045124924733,-0.006040406145459637,-0.013677531598365164,-0.009256245040833375
365160.9000926,-0.014639303251171385,-0.001920735477991889,-0.01162288128870721,-0.005228419912016364
365160.9100926,-0.012682481042254208,0.0018423695969389579,-0.008750552677076489,-0.001019126186836577
365160.9200926,-0.009848916532274685,0.004713822669313989,-0.005255917561049549,0.0026746818610427865
365160.9300926,-0.006333467780485788,0.006430412383868709,-0.001378382272588359,0.005382090250949255
365160.9400926,-0.0023785522039671695,0.007001143459425331,0.0026164872641289937,0.006901610937758169
365160.9500926,0.0017440760282675053,0.006650476107752561,0.006456427975479696,0.007278124186191471
365160.9600926,0.005753338821595664,0.00572942967607753,0.009882034120983098,0.006741180908483155
365160.9700926,0.009379087906679752,0.004615382828604549,0.01266496084929134,0.005628263595320078
365161.150006,0.012381092983525003,0.003616307003375035,0.014623489149777192,0.00430524973140074
365161.160006,0.014565409341542823,0.0028945844066299757,0.015634407918798814,0.0030887077213632664
365161.170006,0.015797016675124478,0.0024280916150467673,0.01564047710490185,0.002176304997416116
365161.180006,0.016007938265008962,0.002025261437193935,0.01465307409100678,0.0015995562446135887
365161.1900060001,0.015200401225527689,0.0014004689540964344,0.012749967602092084,0.0012185599941993686
365161.20000600006,0.013444956463801831,0.0002962671333076338,0.010068499835090807,0.0007732109704558434
365161.21000600007,0.010873830428136645,-0.0013837588537675017,0.0067947796399749644,-1.2151752479160755e-05
365161.2200060001,0.007670120402726455,-0.0034830326615590706,0.0031497694062430108,-0.001298109630722147
365161.4257404,0.004053741836413603,-0.005589564253213738,-0.0006266517446053724,-0.003021792266564487
365161.4357404,0.00026524939771316227,-0.0071443276533427694,-0.004292460850059658,-0.004863950011322207
365161.4457404,-0.003451234671388691,-0.007634203285895341,-0.007619899355847547,-0.0063244292602873545
365161.4557404,-0.006864733311022154,-0.00679544728443496,-0.010410360795423278,-0.006894401790263189
365161.4657404,-0.009772556727767303,-0.004735432554442169,-0.012506671367118163,-0.006261611929815442
365161.4757404,-0.012012747045599664,-0.0019113235500002202,-0.01380186714537215,-0.004455779086139531
365161.4857404,-0.013472932239423292,0.001027700741424093,-0.01424396321340126,-0.0018606988874180774
365161.4957404001,-0.014095120463173193,0.0034627007459100624,-0.013836652632901049,0.0009168854724741805
365161.6863937,-0.013876410628832036,0.004994240363998161,-0.012636210036281719,0.003261126296830571
365161.6963937,-0.012865925273703487,0.005525501609553498,-0.010745110674969895,0.004747219847268991
365161.7063937,-0.01115850507894821,0.0052218319256412465,-0.008303043310210475,0.0052463315936083135
365161.7163937,-0.008885868180925847,0.004385182755440228,-0.00547610252693324,0.004905463680954116
365161.72639370005,-0.006206037052170237,0.0033116516587056587,-0.0024449995286005915,0.004030752387009047
365161.73639370006,-0.003291878262583009,0.0021945544132878896,0.0006068683930175074,0.002939383358938137
365161.7463937001,-0.0003195884087724265,0.0011029621121326012,0.0035047018341950865,0.001847211043999758
365161.7563937001,0.002542106613624159,2.5996586178313706e-05,0.006092250065876791,0.0008314234849676639
365161.9435321,0.005141386496206568,-0.001054297013764139,0.008239884414680952,-0.0001323131100914712
365161.9535321,0.007350907425281255,-0.0021037435565200383,0.009850424445528803,-0.0010912360306527715
365161.9635321,0.009073193567181944,-0.003017435377441438,0.010862538403513903,-0.0020405781366813766
365161.9735321,0.010243726802476396,-0.0036442882204645484,0.011251730023838802,-0.002887906685103997
365161.9835321,0.010831797120112317,-0.0038373348274164994,0.011029092858880683,-0.003469170108854698
365161.99353210005,0.010839332712109533,-0.0035052430831367205,0.010238141118868307,-0.0036051271734021265
365162.00353210006,0.010298039819648466,-0.002646239344014694,0.008950107256762265,-0.0031724634954004723
365162.01353210007,0.009265244004219672,-0.0013573213028186836,0.007258135639343851,-0.002162164423862939
365162.2165876,0.007818843327385238,0.00017859225562609732,0.005270808339916041,-0.0007053997027326384
365162.2265876,0.00605177125692047,0.001721114154797913,0.0031054218550114125,0.0009413652322272136
365162.2365876,0.004066332036789196,0.003010869942233598,0.0008813898745045692,0.002449133727367387
365162.2465876,0.001968712214976476,0.003814193111942868,-0.0012859175656670051,0.0034945633410320394
365162.2565876,-0.00013610436331865962,0.003969797672024394,-0.0032906546968022444,0.003843748901908341
365162.26658760005,-0.002148863734970008,0.003429920741079857,-0.005041117354496396,0.003418143290508775
365162.27658760006,-0.003979916993418866,0.0022843610253040964,-0.006463369718215997,0.002321404664118668
365162.2865876001,-0.0055523959072857135,0.0007548822039434423,-0.0075037970819054785,0.0008154580459730292
365162.4821371,-0.006804672174960031,-0.0008469018820056111,-0.008130530662853682,-0.0007501538422311253
365162.4921371,-0.007692103113944066,-0.0021924848448056297,-0.008333721081818526,-0.0020341466929468584
365162.5021371,-0.008188074297901573,-0.003020049795323973,-0.00812469296569784,-0.0027921745016451873
365162.5121371,-0.008284337242004938,-0.003200739577009193,-0.007534088522037972,-0.0029288191402551977
365162.52213710005,-0.00799062655404611,-0.002764994188912627,-0.006609171281130838,-0.002500073388312876
365162.53213710006,-0.007333562571341528,-0.001882182631180099,-0.00541049831632959,-0.0016743572806343144
365162.54213710007,-0.006354897042823502,-0.0008039084422987973,-0.004008185514628112,-0.0006734279233530369
365162.5521371001,-0.005109201556857821,0.00020832078034588937,-0.002477990718703609,0.00028474377097297487
365162.7420904,-0.0036611178984686963,0.0009491627118585663,-0.0008974267486584471,0.0010276242737296366
365162.7520904,-0.002082298332088037,0.001312770218996189,0.0006579061457836425,0.0014512013365626814
365162.7620904,-0.00044816852491978937,0.0013051914463965003,0.0021176086523453743,0.0015275419613109379
365162.7720904001,0.0011653539767934886,0.0010261236978411146,0.00341927006668872,0.0013002802453799386
365162.78209040005,0.002685059887247491,0.0006276573070540728,0.004510679714299556,0.0008691740646379934
365162.79209040006,0.004043456017265533,0.00026305321136696887,0.005351433039563046,0.0003640968268956412
365162.8020904001,0.005181487695594847,4.099023720888369e-05,0.0059139433605281365,-8.834116603716153e-05
365162.8120904001,0.006050899416044458,-1.1073178549913252e-06,0.006183898996524669,-0.0003974936317456413
365163.0609605,0.006616170470101906,0.00010255851372481502,0.006160217632778996,-0.0005297280401186851
365163.0709605,0.006855967920581265,0.00026999485649020473,0.0058545457139947965,-0.0005092378619488601
365163.0809605,0.006764057315237932,0.0004086803303147875,0.005290340166979537,-0.00039781908507212333
365163.0909605,0.006349610183125945,0.0004511462490179964,0.004501563807468629,-0.000262329739634997
365163.1009605,0.005636856356002776,0.0003756750981525737,0.0035310267630700035,-0.00014459784993475967
365163.1109605,0.0046640498616804605,0.0002061504148057028,0.0024284144886803426,-4.755986101854437e-05
365163.1209605,0.0034817486455749683,-5.6603727933179405e-06,0.0012480590737590938,5.6504174467094525e-05
365163.1309605,0.002150450781410254,-0.00020513909034406726,4.6528855394394964e-05,0.00020078723737361722
365163.3427115,0.0007376764250182431,-0.00035531560266665446,-0.0011198743171166442,0.00039540338925951894
365163.3527115,-0.0006853724856474659,-0.00044497456313390154,-0.0021976124630602757,0.0006105119914223666
365163.3627115,-0.002047408146828733,-0.0004834739974168569,-0.0031383025234091207,0.0007801133700560881
365163.3727115,-0.0032807183034524266,-0.000487573617555008,-0.0039008977374787165,0.0008254151614806258
365163.3827115001,-0.004324690932977261,-0.0004683538100210529,-0.004453554191992014,0.0006877169538729047
365163.39271150006,-0.005128999667990309,-0.00042512776186807424,-0.0047750832418230315,0.00035676469326438224
365163.40271150006,-0.005656262533117487,-0.0003491264467043378,-0.004855906314169405,-0.00011759179636176305
365163.4127115001,-0.00588401609791887,-0.00023449338472147826,-0.0046984494561982644,-0.0006361295811807544
365163.5847294,-0.005805884320228236,-8.999127511261033e-05,-0.004316939533655031,-0.0010803257590227585
365163.5947294,-0.005431861485849249,5.622069352822809e-05,-0.003736593200994025,-0.0013506615726635656
365163.6047294,-0.004787671159491919,0.00016352955256694222,-0.0029922202319916913,-0.0013979233142067777
365163.6147294,-0.003913214115455495,0.00019650904766428342,-0.002126293310370413,-0.0012346094503622453
365163.6247294,-0.0028601827058395155,0.00014591840315528155,-0.0011865737418375502,-0.0009221587934930226
365163.6347294,-0.0016889849956185522,4.199748709859297e-05,-0.00022342582288234004,-0.0005406992321306605
365163.64472940005,-0.00046517295277092143,-4.9642481232622365e-05,0.0007130134333931681,-0.0001558331221655327
365163.65472940006,0.000744398213692223,-5.2193651459746106e-05,0.0015756261070698548,0.0002021430293324332
365163.8530034,0.0018754351774858387,8.586281646078678e-05,0.002322882810545524,0.0005374468614868981
365163.8630034,0.0028698504028719313,0.0003583804593138933,0.0029210219387262393,0.0008678292161393684
365163.8730034,0.003678956813616105,0.0006909817844019543,0.0033457032950936117,0.0011949633431892542
365163.8830034,0.004266020705991044,0.0009616130154983332,0.0035830413895148495,0.0014828279093240951
365163.8930034,0.004608026546905835,0.0010467582736441911,0.0036299656107156996,0.0016576856576837266
365163.9030034,0.0046965576933666285,0.0008741162957331332,0.0034938964352493797,0.0016328664557613984
365163.9130034,0.004537750493638743,0.0004573977250844703,0.0031917716197272837,0.0013485448513423709
365163.9230034,0.004151337992523374,-0.00010411430651096162,0.0027485050044339667,0.0008077428419319371
365164.1104183,0.003568864128713599,-0.0006622431594683151,0.0021950090314973073,8.991628206645244e-05
365164.1204183,0.002831212361432219,-0.0010762283142291226,0.0015659541811953656,-0.0006668045029035627
365164.1304183,0.001985641547256075,-0.0012626617437344362,0.0008974626407684124,-0.001308766311703838
365164.1404183,0.0010825564211370997,-0.0012172365386283973,0.0002249233195570498,-0.0017167067933559726
365164.1504183,0.00017226715033603966,-0.0010016713609966805,-0.0004189257739480403,-0.0018403165791485623
365164.1604183,-0.0006980065648926885,-0.0007062881737077288,-0.0010055486935422525,-0.0017034397577651518
365164.1704183,-0.001486676162646191,-0.00040858790826462185,-0.001511736384840142,-0.0013809736586591537
365164.1804183,-0.002159727375234173,-0.00014693052926124977,-0.0019202803683262936,-0.0009617286180378505
365164.381271,-0.0026919878155196985,8.156424815032611e-05,-0.002220202884444595,-0.0005159482734973954
365164.391271,-0.003067697787314379,0.00030240220666889945,-0.0024065801365599562,-8.0847869682142e-05
365164.401271,-0.0032804152333281633,0.0005368372206632844,-0.002480022282222565,0.0003333332445375938
365164.4112710001,-0.0033323339730674108,0.0007809971845501038,-0.002445896403297492,0.000724417341032854
365164.42127100006,-0.0032331353627627684,0.001000405470419558,-0.0023133916476589336,0.0010789537104335372
365164.43127100007,-0.0029985206807953747,0.00114099945270715,-0.0020945282474397666,0.0013631137237389366
365164.4412710001,-0.00264858343894184,0.0011502027503214318,-0.001803205261151713,0.0015280231613454265
365164.4512710001,-0.002206177858953592,0.00099799897943862,-0.0014543657065239199,0.0015262709223517383
365164.6472182,-0.0016954212331915335,0.0006892786816977575,-0.0010633332946922759,0.0013313718254478392
365164.6572182,-0.0011404358166088066,0.0002636539156767854,-0.0006453441697701406,0.0009514095088689071
365164.6672182,-0.0005643937606691252,-0.00021532544721675277,-0.0002152643832604924,0.0004315419685208098
365164.6772182,1.1118147130539913e-05,-0.0006758439289024109,0.00021254454071958613,-0.00015471788545799183
365164.6872182,0.000566440900066912,-0.0010522819027203186,0.000624269690726669,-0.0007212572160681157
365164.6972182,0.0010839545631563298,-0.0012948455421414274,0.0010066671369092354,-0.0011864053126225804
365164.7072182,0.001548040981196664,-0.0013740900701541365,0.0013471222805286284,-0.0014867204282916215
365164.7172182,0.0019449855910413513,-0.0012821248863970607,0.0016338022616274829,-0.0015855352610526655
365164.9175862,0.002262899917329381,-0.0010322267206484775,0.0018559344138862864,-0.0014764038298779427
365164.9275862,0.002491733111394745,-0.0006572548795750423,0.0020042207254720493,-0.001182375886647616
365164.9375862,0.002623420077512376,-0.0002062186339958441,0.0020713694869992395,-0.0007517856228657403
365164.9475862,0.002652183867904081,0.00026156766660226784,0.0020526949201467716,-0.0002508978548979671
365164.9575862,0.002574973577735625,0.0006844750902305584,0.0019467116790497173,0.00024613249411003634
365164.9675862,0.00239198465766876,0.0010076693997253638,0.0017556414079114538,0.000669098792515699
365164.97758620005,0.002107185265112548,0.001191894804424992,0.001485751370751303,0.0009640050624493289
365164.98758620006,0.0017287607177179783,0.0012202202465049674,0.0011474553930154623,0.0011037188705109455
365165.2023136,0.0012693850520001226,0.0011009475391059917,0.0007551247144139098,0.0010940837993158768
365165.2123136,0.000746235104286238,0.0008653385835177918,0.00032658162223446767,0.0009721288374506011
365165.2223136,0.00018068106151405028,0.0005600679991501123,-0.00011771998933310596,0.0007942725437928226
365165.2323136,-0.0004023830911369598,0.00023609974864548656,-0.0005557880975530249,0.0006160146253857029
365165.2423136,-0.000975568967606488,-6.275822021730988e-05,-0.00096538638155534,0.0004695564848010637
365165.2523136,-0.0015103428323823306,-0.00030801762181282877,-0.0013254271700272522,0.00034936988761165576
365165.2623136001,-0.0019786167797766446,-0.0004890771357741495,-0.0016173481368554619,0.00021478436361767328
365165.27231360006,-0.0023544755114263756,-0.0006101553905310926,-0.0018263543156512095,1.1942550934670147e-05
365165.4553658,-0.0026159133310423807,-0.0006834700305754049,-0.0019424080089675676,-0.00029265914548646697
365165.4653658,-0.0027464422247403244,-0.0007212368440180613,-0.001960865053450634,-0.0006829893975993473
365165.4753658,-0.0027364239505409996,-0.0007289292963901222,-0.0018827013039056273,-0.0010852613937398408
365165.4853658,-0.00258399507893794,-0.000702178536933695,-0.0017143301506719218,-0.0013883274657237022
365165.4953658,-0.0022954981959397917,-0.0006293692308424034,-0.0014670534089420574,-0.0014855872636157085
365165.50536580005,-0.0018853792914838333,-0.0004999080448385143,-0.0011562119758570287,-0.001319305263456382
365165.51536580006,-0.0013755437916567665,-0.0003144013484993735,-0.000800117207026423,-0.0009065986428353288
365165.5253658001,-0.0007941891079935931,-9.052403908544165e-05,-0.0004188510550985783,-0.0003358095324481309
365165.7171424,-0.00017416577519791432,0.00013993472439952588,-3.3020718618342545e-05,0.00026374833887492786
365165.7271424,0.0004490340011291086,0.00034212119243948354,0.00033745596470396603,0.0007645233088299893
365165.7371424,0.001039519222336307,0.0004914304494307345,0.000674465219240633,0.0010784039390069815
365165.7471424,0.0015633094887773057,0.0005817476679372401,0.0009626461112239664,0.0011762182066160948
365165.7571424,0.0019905413670955447,0.0006241672608105896,0.0011901171484531331,0.0010849235387048795
365165.7671424,0.002297412617695836,0.0006370809108832719,0.0013489440114432065,0.000867490717077878
365165.7771424,0.0024677257526336286,0.0006332164945122522,0.0014353343161498252,0.0005960355918203932
365165.7871424001,0.002493920676093223,0.0006107868436488823,0.0014495660248893202,0.0003291250203016819
365165.9832853,0.0023775212996387384,0.0005536801370560083,0.001395674460092696,0.00010023555680351598
365165.9932853,0.0021289616582711307,0.0004408166701479405,0.0012809381947464968,-8.14503922294444e-05
365166.0032853,0.0017668002047129246,0.00025989617904123997,0.0011152146138835774,-0.0002217019263761145
365166.0132853,0.0013163736508858396,1.8343497323275454e-05,0.0009101811232091111,-0.0003295726758632872
365166.0232853,0.0008079832345266515,-0.00025436518612400704,0.0006785383507032488,-0.0004090996066944412
365166.0332853,0.00027474494727678105,-0.0005144058003995631,0.000433228690788339,-0.0004572958225842049
365166.0432853,-0.0002497333906437753,-0.000717701962631555,0.00018671782286775113,-0.00046785154646832055
365166.0532853,-0.0007336674666567004,-0.0008337323715948845,-4.962151456049918e-05,-0.0004372948661392427
365166.2502663,-0.0011492231473858605,-0.0008528427265226982,-0.0002659933525553194,-0.00036960489418875835
365166.2602663,-0.0014742907700460285,-0.0007844943906193767,-0.0004545107117322956,-0.0002765485862121585
365166.2702663,-0.0016937772749783828,-0.0006486359719686048,-0.0006093718352750965,-0.00017360469810099867
