# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9912.2972079,0.00039477805268014603,-0.00023413924036185346,-0.0005044419291764039,7.967310450489516e-05
9912.3072079,0.0004208966528046181,-2.995267532757577e-05,-0.00036554518765077025,0.0001118265651484287
9912.3172079,0.000421775409346553,0.00014547399512967755,-0.00021157664285087097,0.00013087243200300675
9912.327207900002,0.0003983980931366531,0.00024530838809503556,-5.129951897209216e-05,0.00013399721850693874
9912.337207900002,0.00035313556419831965,0.0002502333401664739,0.00010646078488532497,0.00011821298224565619
9912.347207900002,0.00028960657000244,0.0001706188768912157,0.00025334891164205403,8.11536577476043e-05
9912.357207900002,0.00021246820111834737,3.9308598414604074e-05,0.00038195305917652954,2.3421377875968287e-05
9912.4411661,0.00012714402241335745,-0.00010078005402654395,0.0004861893098574392,-4.878199998328542e-05
9912.4511661,3.950111248429887e-05,-0.00020957788246344616,0.0005615761419266203,-0.00012263509081222805
9912.4611661,-4.4508441912731893e-05,-0.0002597466083858606,0.0006053885555632103,-0.00018072444727921602
9912.4711661,-0.00011922353133342255,-0.0002415145681097534,0.0006166935765467857,-0.0002061199964298389
9912.4811661,-0.0001796477334626151,-0.00016195814629803575,0.0005962832711105422,-0.00018876455365405537
9912.4911661,-0.00022179868136612866,-3.980802676404399e-05,0.0005465288551887895,-0.00013032376618543712
9912.5011661,-0.00024300886266217695,0.00010160276311371358,0.0004711745659583021,-4.4916785711670003e-05
9912.5111661,-0.0002421509801641329,0.00024001294624825784,0.00037508297485261936,4.509815157319902e-05
9912.5789683,-0.0002197619291175473,0.0003563587753364925,0.0002639441198584549,0.0001167590152056066
9912.5889683,-0.00017804741062717001,0.0004336057398542489,0.0001439643050089848,0.00015438991030867965
9912.5989683,-0.00012075998173372521,0.0004549543606598014,2.155000968721733e-05,0.00015447930816794966
9912.6089683,-5.295419423730625e-05,0.00040488815532807213,-9.700064078006428e-05,0.00012567771449227005
9912.6189683,1.9366553498554397e-05,0.000274856200965745,-0.00020578864028538218,8.417666239030374e-05
9912.6289683,8.96877460850356e-05,7.184164212634204e-05,-0.00029957809405311463,4.658273003918588e-05
9912.638968300002,0.00015147536947530434,-0.00017527197374449664,-0.00037402539483888966,2.3249409748014924e-05
9912.648968300002,0.00019868523408714768,-0.0004172723585961371,-0.0004258668520321091,1.4693693680287041e-05
9912.7069975,0.0002262520872801061,-0.000596595898869436,-0.00045305969626853476,1.2451878712745003e-05
9912.7169975,0.00023052268847729887,-0.0006662676934433716,-0.00045487143046814103,3.9635154429625235e-06
9912.7269975,0.0002096005113205601,-0.0006073457453738398,-0.0004319112256804414,-2.0631590717737986e-05
9912.7369975,0.00016357455000290999,-0.0004360840266005823,-0.0003860983647219676,-6.28348682569931e-05
9912.7469975,9.461110439095722e-05,-0.00019728276026314396,-0.00032056663047832715,-0.0001139075661910721
9912.7569975,6.8951833884473985e-06,5.2346088318015454e-05,-0.00023950563204239479,-0.000157707555834022
9912.7669975,-9.358215440362907e-05,0.00026253117260030973,-0.00014794057986270177,-0.00017700446603841793
9912.7769975,-0.00019938317044652918,0.00040194124745420264,-5.145532703074894e-05,-0.00016044947331055276
9912.8499428,-0.00030211105914919437,0.00046150868674713595,4.413065186039416e-05,-0.00010716857429663865
9912.8599428,-0.00039299693785479155,0.0004499529784923162,0.00013311357939032733,-2.718493924389686e-05
9912.8699428,-0.0004635467301980367,0.0003856339396268291,0.00021026001844167433,6.212551546516154e-05
9912.8799428,-0.0005061984961817402,0.0002889030748274859,0.0002711379947940217,0.00014165680857336637
9912.8899428,-0.0005149391691884871,0.00017727573301095642,0.00031240072217216647,0.0001958514931409105
9912.8999428,-0.00048583887314779473,6.3645553396985e-05,0.0003320016946781076,0.00021588309668001024
9912.9099428,-0.000417470398343945,-4.337262662610758e-05,0.00032932423214909886,0.00020024224740457767
9912.9199428,-0.00031118331349370764,-0.0001379903886043603,0.00030521595772604155,0.000153348057231215
9912.9809801,-0.00017120280847076564,-0.00021547543766753738,0.00026192498066829556,8.337172831469967e-05
9912.9909801,-4.532201266218155e-06,-0.000270757028097924,0.00020293932449296282,3.772138318499828e-07
9913.0009801,0.0001793465939828277,-0.00029802569911852663,0.00013273824957565902,-8.466903665457655e-05
9913.010980100002,0.00036896731335633344,-0.00029166430123620505,5.647288204634692e-05,-0.00016017183513529097
9913.020980100002,0.0005515507519419329,-0.0002483485487462712,-2.039986661885459e-05,-0.0002141543666708783
9913.030980100002,0.0007138221660148255,-0.00016961825516720937,-9.250234011763996e-05,-0.0002353055495913542
9913.040980100002,0.0008429276063579059,-6.386869356125615e-05,-0.00015491146592000945,-0.00021528221009118004
9913.050980100004,0.000927389182268887,5.332383991506627e-05,-0.0002034975913782232,-0.00015192194769205958
9913.1108165,0.0009580307011076429,0.00016130043407336437,-0.00023520269971121573,-5.213306300792987e-05
9913.1208165,0.0009288009277352743,0.00023885283617526906,-0.0002482371789341375,6.724179718593284e-05
9913.1308165,0.0008374227831361529,0.0002700899725797812,-0.00024218020402872294,0.00018189178376639125
9913.1408165,0.000685806479076374,0.0002494969103494496,-0.00021797862647167547,0.00026579709919729184
9913.1508165,0.0004801800518451647,0.00018388841268061242,-0.0001778509707503202,0.00029851494974139295
9913.160816500002,0.000230905989935112,9.01933421414495e-05,-0.0001251086998292146,0.0002711556358838104
9913.170816500002,-4.802503150745615e-05,-9.971297165585577e-06,-6.39061815813017e-05,0.00018863576624612044
9913.180816500002,-0.0003398010707886267,-9.65368873181427e-05,1.0655760322343468e-06,6.753972717791323e-05
9913.2481778,-0.0006258480037739556,-0.0001556052278166564,6.491852321542326e-05,-6.910160147275641e-05
9913.2581778,-0.0008870739944651538,-0.00018116676860917383,0.00012291554187001774,-0.0001977214177538112
9913.2681778,-0.0011052145167500058,-0.00017410446833071623,0.0001708053798422925,-0.00029867405245422116
9913.2781778,-0.0012641769944668883,-0.00013972863928934942,0.00020512579813509454,-0.0003582720441121975
9913.2881778,-0.00135127422999803,-8.532116014428117e-05,0.000223457054105442,-0.00036870413280365205
9913.2981778,-0.001358233789534008,-1.8653714585970365e-05,0.000224607524617019,-0.00032691865286523045
9913.3081778,-0.0012818919175201636,5.238472759335441e-05,0.00020871388626391023,-0.00023374669915159405
9913.318177800002,-0.001124524685380282,0.00011957360123626271,0.00017724210025865992,-9.419344597685402e-05
9913.372866,-0.0008938026888466949,0.00017426893254939946,0.0001328828399482603,8.095369777580801e-05
9913.382866,-0.0006023729857121926,0.00020787475238657764,7.934683517763392e-05,0.00027302033332672344
9913.392866,-0.00026709512440537485,0.0002129112863321768,2.1075717931954135e-05,0.0004544636243687816
9913.402866,9.201462691298904e-05,0.00018449588143828032,-3.7112545631095264e-05,0.0005908494883321449
9913.412866,0.0004530582456743786,0.00012201794654747081,-9.042007623395864e-05,0.0006468821072258054
9913.422866,0.0007936662883096283,3.065625381113716e-05,-0.00013447604372461748,0.0005958760871059961
9913.432866,0.0010924517122853005,-7.79635778546614e-05,-0.00016571908116952975,0.00043001155854624045
9913.442866,0.0013304118987996518,-0.00018690343798193515,-0.00018172289333889737,0.00016732790495820353
9913.5865709,0.001492185735798738,-0.0002773530267583581,-0.00018143920806173013,-0.00014841615313097032
9913.5965709,0.0015670806850272272,-0.0003337305808290247,-0.00016533609986237618,-0.00045673696874331155
9913.6065709,0.0015497997599898433,-0.00034850718228170277,-0.00013541138948330617,-0.0006962655305614598
9913.616570900002,0.0014408187535987467,-0.00032430857695968265,-9.506562587845078e-05,-0.0008218340253395493
9913.626570900002,0.001246387430975834,-0.00027165983248904596,-4.8822650146468144e-05,-0.0008161534117000631
9913.636570900002,0.0009781524176063817,-0.00020267161612848504,-1.8948973182037627e-06,-0.0006918221893318139
9913.646570900002,0.0006524227514957203,-0.00012324383226691802,4.0374801177838465e-05,-0.000483681588934942
9913.656570900002,0.00028912434290690527,-2.7925026562855988e-05,7.312033803215862e-05,-0.00023524341710744374
9913.7705088,-8.948602053098132e-05,9.865687719178428e-05,9.251986889350584e-05,1.5270783086112327e-05
9913.7805088,-0.0004602612617377408,0.000272347133837675,9.625055815653489e-05,0.0002440163371119068
9913.7905088,-0.0008006659242360131,0.0004945319664105899,8.377931985566833e-05,0.0004426270473470031
9913.8005088,-0.0010902428160570396,0.0007381014919191208,5.645651844881913e-05,0.0006115587287627438
9913.8105088,-0.0013119492262141123,0.0009425339579483306,1.7399023697195167e-05,0.0007491912294109461
9913.8205088,-0.0014532727020761145,0.0010245557772744676,-2.882804267350151e-05,0.0008422532300496594
9913.830508800002,-0.0015070402932952293,0.0009050624099398637,-7.669884222406785e-05,0.0008631324443591499
9913.840508800002,-0.0014718416687726206,0.0005449388358506176,-0.00012032383526989793,0.0007772169463443046
9913.9606171,-0.0013520201972752873,-2.4539377670644243e-05,-0.0001540706019572963,0.0005589906143634526
9913.9706171,-0.0011572451690469011,-0.0006930501221250054,-0.00017312949822720721,0.00021075280739722206
9913.9806171,-0.000901721825561074,-0.0012947265159820279,-0.00017398112718878967,-0.00022503302330060152
9913.9906171,-0.0006031115334614954,-0.00166055935784173,-0.00015474493244252812,-0.0006677161482881769
9914.0006171,-0.0002812423817634086,-0.0016803681318372453,-0.00011539020823650372,-0.0010175222195840628
9914.0106171,4.329593180580362e-05,-0.0013461558144806315,-5.7795038072017745e-05,-0.0011867071453716537
9914.0206171,0.000350565928433035,-0.0007550968834064678,1.4352832298227782e-05,-0.0011307636688597667
9914.0306171,0.0006226005567143452,-7.055778970369183e-05,9.580893165150864e-05,-0.0008656006281067684
9914.127008,0.0008445358555431779,0.0005391507128024275,0.0001801603332797752,-0.0004622328741962847
9914.137008,0.0010054826142345595,0.0009556970915255208,0.0002603178817995867,-2.147339186110207e-05
9914.147008,0.001099080268955197,0.0011377364496516706,0.0003290741536639171,0.00035945024724026264
9914.157008,0.0011237030609510177,0.0011144700782263121,0.0003796859209813344,0.0006142546390439153
9914.167008,0.0010823174508621004,0.000955562076040971,0.00040643778494095143,0.0007198834579382552
9914.177008,0.000982017653043714,0.0007349906910381417,0.00040514326351782226,0.0006925898537431244
9914.187008,0.00083329156333992,0.0005048351652206382,0.00037354311899254357,0.0005730525183602166
9914.197008,0.0006490862806456972,0.0002869129137788115,0.00031156760323421665,0.0004083631074937549
9914.3104366,0.0004437496375117492,8.068052461222394e-05,0.00022143968705381432,0.00023768729032122552
9914.3204366,0.00023192953636152043,-0.00012075847472517581,0.00010761075006604554,8.523457214737717e-05
9914.3304366,2.7516574154493052e-05,-0.00031634850761820803,-2.346580546006384e-05,-3.934615289263621e-05
9914.3404366,-0.0001572922444970318,-0.0004913336270221656,-0.00016370788351280813,-0.00013564739808613981
9914.350436600002,-0.00031274565286835293,-0.0006214594300459146,-0.0003039027363968527,-0.00020591137032743395
9914.360436600002,-0.00043205715151388847,-0.0006834848304035569,-0.00043430062478148966,-0.0002504146290530672
9914.370436600002,-0.0005116625405255445,-0.0006659237214557991,-0.0005452684324914192,-0.00026648074168331306
9914.380436600002,-0.0005512117628273341,-0.0005746236886331225,-0.0006279620760796866,-0.0002507521410330708
9914.4557242,-0.0005533096424020749,-0.0004307782564712386,-0.0006749732068026689,-0.00020282496721542848
9914.4657242,-0.0005230386412330705,-0.0002626737994285701,-0.0006809064482203873,-0.00012797025642476568
9914.4757242,-0.0004673146758776492,-9.525173760359306e-05,-0.0006428481747522797,-3.749129413453091e-05
9914.485724200002,-0.00039413871178361435,5.765260569151221e-05,-0.0005606925319934305,5.331242708762048e-05
9914.495724200002,-0.0003118136255956093,0.000194970498726361,-0.00043729504597726624,0.0001284619658196979
9914.505724200002,-0.00022819647119863765,0.0003234743561456126,-0.00027843391648691313,0.00017443844366485134
9914.515724200002,-0.00015005020297457057,0.00044885408956253794,-9.257219294061166e-05,0.00018214737986312467
9914.525724200004,-8.254674685637597e-05,0.0005671996239101277,0.00010957365688514737,0.00014765053821448701
9914.5939488,-2.8955444923529222e-05,0.0006610342819664698,0.0003156416444627536,7.244403771633537e-05
9914.6039488,9.467811996656353e-06,0.0007019077326533191,0.0005123794425709535,-3.585176117189056e-05
9914.6139488,3.339111652718109e-05,0.0006588389812577939,0.0006865023216498985,-0.00016240687626730422
9914.6239488,4.512933808761355e-05,0.0005100780689107004,0.00082559531275654,-0.00028492783662168895
9914.6339488,4.8207468930440886e-05,0.0002549017069856359,0.0009189985594390172,-0.00037575264712179905
9914.6439488,4.6815321626119954e-05,-7.84778412401136e-05,0.0009586190021055439,-0.00040663723305507925
9914.653948800002,4.521880822458677e-05,-0.00043325314634176806,0.0009396120292970104,-0.0003550216554068877
9914.663948800002,4.719124571534452e-05,-0.0007355386928075534,0.0008608755116886805,-0.000210145929168859
9914.725465,5.5520702538397496e-05,-0.0009156409743509663,0.0007253030199513486,2.1847188683026427e-05
9914.735465,7.164404714878201e-05,-0.0009319107470862635,0.0005397591967410478,0.00031414699877699233
9914.745465,9.545582691946751e-05,-0.0007865249485555996,0.000314765295311571,0.000617944778464102
9914.755465,0.0001253272537651819,-0.0005247844596098485,6.390425550166064e-05,0.0008660485483521838
9914.765465,0.00015833199656570176,-0.00021741408038985534,-0.0001970288107815816,0.0009841493857071515
9914.775465,0.00019063403289640082,6.581893029178233e-05,-0.0004510822505254984,0.0009102430538870172
9914.785465,0.00021797721978308402,0.00027886470017424777,-0.000681334855067794,0.0006185420320670297
9914.795465,0.00023621609854776788,0.0004090522650857092,-0.0008721227607272169,0.0001396952562230077
9914.8593419,0.0002418293923701477,0.0004713296285986867,-0.0010102122045620072,-0.00043336903882978153
9914.8693419,0.00023236221053716928,0.0004921001784111398,-0.0010858306545352186,-0.0009624304707343206
9914.8793419,0.0002067489003537176,0.0004918131051680636,-0.0010934725863350346,-0.0013037704621806246
9914.8893419,0.00016548130883619475,0.0004748363196234235,-0.001032399255672691,-0.0013582850977298323
9914.899341900002,0.00011060941176118839,0.0004305016610758241,-0.0009067648075594487,-0.001110156154951596
9914.909341900002,4.5579449886859224e-05,0.0003433055138354415,-0.00072532495851478,-0.0006344669050704797
9914.919341900002,-2.507528788877079e-05,0.00020611866504549562,-0.0005007388738365979,-6.89271971856122e-05
9914.929341900002,-9.616179289423255e-05,2.9419609305096602e-05,-0.0002485473106962636,0.00043685493868916137
9914.9888898,-0.00016232231774851102,-0.00015823626590992252,1.4056007571087746e-05,0.000771319477546353
9914.9988898,-0.00021853254778430925,-0.0003190965570524885,0.00026954548731185574,0.0008901522729614142
9915.0088898,-0.0002605477229097395,-0.00042034349010987163,0.0005013680671061392,0.0008167934302652348
9915.0188898,-0.00028526430032846145,-0.0004465140096737439,0.0006951289831473974,0.0006194928130022758
9915.028889800002,-0.0002909759815539165,-0.0004041412827071422,0.000839570779103326,0.00037845635616438173
9915.038889800002,-0.0002775051478804577,-0.00031682485967216207,0.0009272764665747122,0.0001575827796057114
9915.048889800002,-0.00024619896504105145,-0.00021389881494569265,0.0009550522512278355,-9.881988482574738e-06
9915.058889800002,-0.00019979257269302008,-0.00011866883788171636,0.0009239728867304604,-0.00012017797972044747
9915.1361805,-0.00014215474115944065,-4.1630653095998844e-05,0.0008390998046954775,-0.00018725787175149312
9915.1461805,-7.794117165792368e-05,1.9071688939536415e-05,0.0007089070662690058,-0.00022824348648359488
9915.1561805,-1.2186752619577659e-05,7.151738850957697e-05,0.0005444717733612925,-0.00025302462292500907
9915.1661805,5.0128094735466107e-05,0.000122345696935591,0.00035850266655731636,-0.00026142779488250514
9915.1761805,0.00010449926054717916,0.00017181684121806248,0.00016429280815604227,-0.0002472489782486114
9915.1861805,0.00014727045340465328,0.0002136337522042651,-2.5312761165512914e-05,-0.0002054560409142202
9915.1961805,0.00017591940127826755,0.0002385660411347698,-0.00019884798553856302,-0.0001381543135145289
9915.2061805,0.00018923193022014358,0.00023916582203732415,-0.0003469826867922134,-5.63936666699384e-05
9915.2605703,0.00018734951632200724,0.0002130726398235098,-0.0004630527536690307,2.2640183590976965e-05
9915.2705703,0.00017169081734481727,0.00016373900273004014,-0.0005433327012107389,8.143804478918315e-05
9915.2805703,0.0001447594811520894,9.881659665154994e-05,-0.0005870415495853847,0.00010839224954307655
9915.2905703,0.00010986129569933954,2.7408786048187592e-05,-0.000596095888281508,0.0001019740727662054
9915.300570300002,7.076903053037921e-05,-4.2350094165133786e-05,-0.0005746460185127245,7.133096730181597e-05
9915.310570300002,3.1378449314693894e-05,-0.00010445545331067688,-0.0005284507388954495,3.3093954632737806e-05
9915.320570300002,-4.617081128274718e-06,-0.0001548858252753883,-0.0004641617292491389,5.5086485326776225e-06
9915.330570300002,-3.402076103984667e-05,-0.00019068950106835796,-0.00038859388131235156,1.930788642064589e-06
9915.3935004,-5.438225089526823e-05,-0.000208935360886574,-0.0003080532067402243,2.5960253394081266e-05
9915.4035004,-6.418704064202506e-05,-0.00020609555324626282,-0.00022778425406029673,6.999260569482801e-05
9915.4135004,-6.297007348912748e-05,-0.00017844826715379347,-0.000151585504081311,0.00011787972124289467
9915.4235004,-5.134432748508736e-05,-0.00012390373208166045,-8.162367589211052e-05,0.0001509093330994687
9915.4335004,-3.094438259060244e-05,-4.491151814344289e-05,-1.845810522152174e-05,0.0001549126349978597
9915.4435004,-4.2907096662630024e-06,4.890089899923745e-05,3.873387216355149e-05,0.00012568022458097242
9915.4535004,2.5417719881884732e-05,0.00014018204089104194,9.176134475965277e-05,7.037839114265426e-05
9915.4635004,5.456973764023449e-05,0.00020670850482204688,0.00014290582672668058,4.125524959728835e-06
9915.5623623,7.944652058191168e-05,0.0002276231794793612,0.00019435405014135663,-5.71874889891689e-05
9915.5723623,9.654072850324305e-05,0.00019140435811994193,0.00024764740135351974,-0.00010498042222904928
9915.5823623,0.00010286853993484605,0.00010252974470252937,0.00030321607816739886,-0.00014315303893114675
9915.592362300002,9.625355829231022e-05,-1.6551238129021115e-05,0.0003600579680706027,-0.0001869562303522734
9915.602362300002,7.556097070502661e-05,-0.0001302479783974555,0.00041560757170512966,-0.0002543449120235324
9915.612362300002,4.086354631869731e-05,-0.000200875599383918,0.0004658203774708199,-0.00035215367729148604
9915.622362300002,-6.472355513574604e-06,-0.000202334567566918,0.0005054771392436043,-0.00046307828831148294
9915.632362300004,-6.378773856583514e-05,-0.00013103944728053962,0.0005286931262799393,-0.0005411830742177818
9915.7590665,-0.0001272226473001784,-9.185737513962071e-06,0.0005295913291468323,-0.0005218091628816023
9915.7690665,-0.0001919007465637454,0.00012182251696982934,0.0005030651553413471,-0.00034610353749090736
9915.7790665,-0.0002522089709901355,0.00021603911322244646,0.0004455363415630975,7.2185005443782475e-06
9915.7890665,-0.00030216859041285344,0.00024037980217800497,0.00035561560294553523,0.0004963286828474289
9915.799066500002,-0.0003358824372307248,0.0001876205385387224,0.00023458489642764793,0.0010113471546395858
9915.809066500002,-0.00034803372201895773,7.906829230994164e-05,8.66366833998917e-05,0.0013984003768081614
9915.819066500002,-0.00033440512623308835,-4.4719100270982445e-05,-8.117177641847839e-05,0.0015093677772879254
9915.829066500002,-0.0002923786235075713,-0.000141127072201266,-0.000259265521653554,0.001261000633921585
9915.9644061,-0.00022136638002906726,-0.0001825968147004833,-0.00043619214869565736,0.0006788723169366192
9915.9744061,-0.0001231170095419996,-0.0001659260627344207,-0.0005995197797814823,-9.660279952380555e-05
9915.9844061,-1.8476272432810296e-06,-0.00011036500862311007,-0.000736919993742475,-0.000851335134489827
9915.9944061,0.0001358292090945041,-4.6697578975285714e-05,-0.0008373247161771982,-0.0013738425239217652
9916.0044061,0.0002811926354198552,-3.1618739436662513e-06,-0.000892012381337578,-0.0015352319338825
9916.0144061,0.00042390578877408904,5.583385528539989e-06,-0.0008954549985324159,-0.0013357676646816154
9916.0244061,0.0005526893518654828,-1.7415726104011612e-05,-0.0008458049735243875,-0.000895171280233922
9916.0344061,0.0006561383319339744,-5.464029956813329e-05,-0.0007450128978435085,-0.0003923473640707688
9916.1813495,0.0007236326781302326,-8.230939784368093e-05,-0.0005986272742254815,1.3799647617346314e-05
9916.1913495,0.0007462799073716224,-7.9947933909952e-05,-0.0004153229649362628,0.00024362648112224766
9916.2013495,0.0007178109095265279,-3.8015103901225434e-05,-0.00020620800539185964,0.0003115655503023677
9916.2113495,0.000635339145566882,3.8533992530963625e-05,1.6028595890252086e-05,0.0002967179501522811
9916.2213495,0.0004998991828310436,0.00013152515180296306,0.00023805521713290932,0.00029006410506389083
9916.231349500002,0.0003166994878533216,0.00021515713988039587,0.0004468420117585891,0.00034638239329528323
9916.241349500002,9.504862051457365e-05,0.0002642148894053672,0.0006305333262462633,0.00046205005052332574
9916.251349500002,-0.00015206139875002575,0.0002623178118529712,0.000779179594168147,0.000584629838529167
9916.3522077,-0.0004087038044362032,0.00020738301690805005,0.0008852748580032832,0.0006447359165476222
9916.3622077,-0.0006570553941194556,0.00011227953123410549,0.0009440724252328552,0.0005920562701417241
9916.3722077,-0.0008786525810105645,3.5692501400323146e-07,0.000953681562255988,0.0004185790039390115
9916.3822077,-0.0010557722119570495,-0.00010253650299508116,0.0009149677289341344,0.0001607421753905815
9916.3922077,-0.0011728300833160398,-0.00017660371243391723,0.000831291179860931,-0.00011720001347079741
9916.4022077,-0.0012176848991798338,-0.00021407784826891517,0.0007081282562981156,-0.00034886505542517564
9916.4122077,-0.00118274095778989,-0.00022042733658463298,0.0005526220607593378,-0.0004887985044259559
9916.4222077,-0.0010657561227124348,-0.00021026451840801982,0.00037310692539949716,-0.000524338185488475
9916.5284186,-0.000870279545005182,-0.00019937912721615896,0.00017864546412166797,-0.0004736399503807358
9916.5384186,-0.0006056675568015774,-0.0001959860046596007,-2.139693027223664e-05,-0.0003730678502064709
9916.5484186,-0.0002866602793403226,-0.0001949784172327299,-0.00021773140100113863,-0.00026066243963324397
9916.5584186,6.746074385812014e-05,-0.0001781962787984103,-0.0004014780383593732,-0.00016261147755140045
9916.568418600002,0.00043408258663027986,-0.000121570267377966,-0.0005644540703561112,-8.713465919096715e-05
9916.578418600002,0.0007887615890877835,-7.225499652635658e-06,-0.000699424077440077,-2.65521668226077e-05
9916.588418600002,0.001106914850044324,0.00016379514250040197,-0.0008003219834979643,3.476112417668487e-05
9916.598418600002,0.0013655838041316257,0.0003637225950135774,-0.0008624558846159392,0.0001103174416287386
9916.6548833,0.001545138706823009,0.0005400443820061057,-0.0008827011816701425,0.00020305145543743334
9916.6648833,0.0016307940139099275,0.0006292939629899119,-0.0008596796462475147,0.0003011304692865347
9916.6748833,0.001613816862638548,0.0005799035641744283,-0.0007939179864647262,0.0003793543420256076
9916.6848833,0.0014923280499579492,0.0003762597088358651,-0.0006879734912912114,0.0004060396255635896
9916.6948833,0.0012716203771996396,5.321612762481211e-05,-0.000546499163665115,0.0003538837663940651
9916.7048833,0.0009639539302475857,-0.0003079043378000098,-0.00037620168963812064,0.00021191641258326048
9916.7148833,0.0005878268528765254,-0.0006037576294104761,-0.0001856480210880726,-5.464138919217542e-06
9916.7248833,0.00016676321611920996,-0.0007459378862381841,1.5090058098635987e-05,-0.00025649370027198444
9916.8021044,-0.0002722965557919534,-0.0006947649066622809,0.0002149325253831794,-0.0004797115524024658
9916.8121044,-0.0007008833479338049,-0.0004739005254035709,0.00040240047374088715,-0.000610752533016422
9916.8221044,-0.0010910244555657675,-0.00015873773644063495,0.0005663071072350375,-0.0006035273379848681
9916.8321044,-0.0014172395444377215,0.00015498858812513927,0.0006964888212372095,-0.00044761544412938816
9916.8421044,-0.0016583161789572027,0.00038654842514208474,0.000784523618450693,-0.00017382341318979727
9916.8521044,-0.001798710603250184,0.0004938928884704897,0.0008243769112714096,0.00015503883057393168
9916.8621044,-0.0018295087906706848,0.0004781716445971786,0.0008129169185105784,0.0004638214843383408
9916.8721044,-0.0017489303617804176,0.0003717386345180873,0.0007502531214983345,0.0006863698552010817
9916.9538477,-0.0015623615285911354,0.00021881477899635325,0.0006398622564979421,0.0007806066650762427
9916.9638477,-0.001281920933957434,5.855615476580379e-05,0.0004884767184033423,0.0007338640651731437
9916.9738477,-0.0009255940806732622,-8.375313779893959e-05,0.0003057265105377986,0.0005596931545698389
9916.9838477,-0.0005160013131088002,-0.00019696253132833264,0.00010354677788632082,0.0002900203160056445
9916.9938477,-7.888895771618966e-05,-0.0002789241103446722,-0.00010461171622553897,-3.342830836767839e-05
9917.003847700002,0.00035855295035713196,-0.00032999581853506007,-0.00030470525927327413,-0.0003660211919612181
9917.013847700002,0.0007694400058141318,-0.00034828000930533674,-0.0004830762739253055,-0.0006646933654552302
9917.023847700002,0.0011289023753055343,-0.0003282477266668642,-0.000627414403842528,-0.0008903139608686952
9917.0866633,0.001415646728846344,-0.00026303092075600007,-0.0007276306372718907,-0.0010088386343015312
9917.0966633,0.0016132713411911351,-0.00014939462001039775,-0.0007765805206678317,-0.0009927344585262737
9917.1066633,0.001711246827529272,6.772334403912544e-06,-0.0007705797904143171,-0.0008245292336248515
9917.1166633,0.0017054978805975574,0.00018719899549047268,-0.0007096694412167338,-0.0005033163968432302
9917.1266633,0.0015985539666332578,0.0003623036400424779,-0.0005976093145596742,-5.262063996347606e-05
9917.136663300002,0.0013992676680173442,0.0004969005013002479,-0.00044160455835198776,0.000473946676882603
9917.146663300002,0.0011221256028120807,0.000558902091101954,-0.00025179359005535586,0.0009931480668199824
9917.156663300002,0.0007862011155950491,0.000528269264072308,-4.054770181444809e-05,0.001401819897518329
9917.2184545,0.00041381918718098247,0.0004034988407900099,0.00017835739469032746,0.0015970020150878179
9917.2284545,2.9024827030350763e-05,0.00020370115907309704,0.0003906389684777431,0.001503735740213204
9917.2384545,-0.00034403532394690047,-3.471650161970992e-05,0.0005824141376316347,0.0011027709203414425
9917.2484545,-0.0006827033650007618,-0.0002664718769383962,0.000741054692308892,0.00044750457142819853
9917.2584545,-0.0009672659931862928,-0.00044879047656985846,0.0008559371530098932,-0.0003389377280266521
9917.2684545,-0.0011821803476177535,-0.0005519429706870554,0.0009190545858162579,-0.001089516596595405
9917.2784545,-0.0013169850605826666,-0.0005651921685899162,0.0009254708403473291,-0.0016365626022805618
9917.288454500002,-0.0013668296052712207,-0.0004965882662552669,0.0008736013956065339,-0.0018592875497942946
9917.3577082,-0.0013325889135848935,-0.0003678557039296678,0.0007653075921321548,-0.001718435745511991
9917.3677082,-0.0012205724684098032,-0.0002071530962459193,0.0006058010111358839,-0.001264110253438717
9917.377708200002,-0.001041867774348586,-4.227414265958305e-05,0.0004033689025539351,-0.0006136732260332616
9917.387708200002,-0.0008113764521557881,0.00010422978845208423,0.00016893839821164502,8.949549153516558e-05
9917.397708200002,-0.0005466202579362306,0.00021755038938896275,-8.450271081267445e-05,0.0007174922725376994
9917.407708200002,-0.00026641266879127377,0.0002909792240468134,-0.0003426085722786485,0.0011835446809517315
9917.417708200002,1.049931207326274e-05,0.0003248230984349594,-0.0005904760440330778,0.0014463494942482248
9917.427708200004,0.00026671944966115543,0.000324850260427949,-0.000813505914633371,0.001498743530314772
9917.5334359,0.00048732254865720213,0.0003009911914464629,-0.000998269131113174,0.0013523255093767614
9917.5434359,0.0006607445776953228,0.00026605670543539687,-0.0011333169280794077,0.0010285957039441228
9917.5534359,0.000779396652999053,0.00023322584838131539,-0.00120988073007524,0.000560712879157109
9917.5634359,0.0008399718931311284,0.0002112230536365857,-0.001222418499222604,1.8607452150171287e-06
9917.573435900002,0.000843433272254832,0.00019801814589420655,-0.0011689774774417024,-0.0005692591703430184
9917.583435900002,0.0007946928533175615,0.00017658995403894748,-0.0010513516048040873,-0.0010549856086955174
9917.593435900002,0.0007020177594904593,0.00011754293588153874,-0.0008750121176685729,-0.0013599393822536956
