# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9742.693751400002,3.115654490709462e-05,8.364897670972014e-05,0.00032711430496943446,9.916311960235829e-05
9742.703751400002,-2.1380453186171677e-05,8.425999934251688e-05,0.0004356053703235172,0.00017434613230311757
9742.7708857,-7.47054726940222e-05,6.668289985957028e-05,0.0005306415191209828,0.00022314020358533927
9742.7808857,-0.00012474443629175865,2.9001432536865485e-05,0.0006058300576490749,0.00023550724535099883
9742.7908857,-0.00016760976529324632,-2.384553353454696e-05,0.0006553240220976037,0.00021123425453167393
9742.8008857,-0.00019991605843665812,-8.139537372211299e-05,0.000674277278459033,0.00015692979264182104
9742.8108857,-0.00021905602476812665,-0.0001309867223156436,0.0006592747235107356,8.073767285009196e-05
9742.8208857,-0.00022341452330921778,-0.00016186575076146208,0.0006086997528222698,-1.1460045906464462e-05
9742.8308857,-0.00021250400300511156,-0.00016845772934110764,0.0005230028427228651,-0.00011571340451907211
9742.8408857,-0.0001870100385446784,-0.00015148065860481433,0.00040484142894536016,-0.00022564987911349039
9742.912441,-0.00014874138301334194,-0.00011659553980394544,0.0002590701287246707,-0.00032706072345973207
9742.922441,-0.00010048668660670605,-7.153098020741715e-05,9.256988195291704e-05,-0.0003958768283549189
9742.932441,-4.578975915807653e-05,-2.329816905188524e-05,-8.608566244173231e-05,-0.00040295687681403007
9742.942441,1.1336032274125675e-05,2.3203293374234253e-05,-0.00026711472676851846,-0.0003254941437932694
9742.952441,6.672918414352403e-05,6.488997062639384e-05,-0.00044013461706007265,-0.0001602927149425288
9742.962441,0.00011641152948082157,9.918881775229684e-05,-0.0005948487055563572,6.828808770642096e-05
9742.972441000002,0.00015690345754283057,0.0001228576467608474,-0.0007217577022804711,0.0003109967950887072
9742.982441000002,0.00018549640171252541,0.0001319227916544283,-0.0008128286273348954,0.0005069076858564172
9743.0412676,0.00020045938498636557,0.00012309885959200595,-0.0008620558158751164,0.0006020648850339635
9743.0512676,0.00020116280013245583,9.616467945103664e-05,-0.000865871234367817,0.0005664820099532671
9743.0612676,0.0001881102650572184,5.597913559526219e-05,-0.0008233890996107678,0.0004037484895033069
9743.0712676,0.00016287763830960436,1.2595317742420664e-05,-0.0007364793330699054,0.00015052928958530565
9743.0812676,0.0001279645940547269,-2.1381544008267295e-05,-0.0006096647886244086,-0.0001335228603531049
9743.0912676,8.656833303303271e-05,-3.556994543603973e-05,-0.00044984675927362575,-0.0003822587712913368
9743.1012676,4.229710250762858e-05,-2.6639584874166836e-05,-0.0002658791079313862,-0.0005409204865707598
9743.1112676,-1.1479428356852078e-06,-6.879888167433636e-07,-6.802130097545713e-05,-0.0005798804173819201
9743.1724584,-4.029056689054321e-05,2.836414037381858e-05,0.00013269569793031267,-0.0005000901605212236
9743.1824584,-7.216907669789457e-05,4.40642162716282e-05,0.00032515119341649287,-0.0003293482369652997
9743.1924584,-9.457396526875943e-05,3.4325322197507885e-05,0.0004988180520537368,-0.00011201635262707353
9743.2024584,-0.00010621409001346544,-3.102705781556577e-06,0.000644401033454694,0.00010346232658990962
9743.2124584,-0.00010679959836926758,-5.922123096046322e-05,0.0007543885122519177,0.0002755444873611948
9743.2224584,-9.703848516646506e-05,-0.00011729141928635963,0.0008234816116552234,0.0003771156575187987
9743.232458400002,-7.855055569549965e-05,-0.00015969926694975241,0.000848871428419295,0.00039895732152339
9743.242458400002,-5.370734363927728e-05,-0.00017486332616265687,0.0008303436289913615,0.0003491380945222242
9743.3053417,-2.5409796570527303e-05,-0.00016092708570371672,0.0007702056439174077,0.000248734175252845
9743.3153417,3.179391103954691e-06,-0.0001247707159046572,0.0006730529233681639,0.0001250380057204516
9743.3253417,2.8925625466210652e-05,-7.723422335081979e-05,0.0005454020526931293,4.256735506822305e-06
9743.335341700002,4.9008609880797844e-05,-2.7157078906203045e-05,0.0003952196268601943,-9.411393636288154e-05
9743.345341700002,6.118024591380216e-05,2.2702484806950346e-05,0.00023138009454327758,-0.00015984976902721853
9743.355341700002,6.397184783178244e-05,7.57060765014816e-05,6.309298626061277e-05,-0.00019142805806109705
9743.365341700002,5.683152531751926e-05,0.00013710869526056168,-0.00010065967734991571,-0.00019339517989772827
9743.375341700004,4.0178667767351946e-05,0.00020753742823422083,-0.0002516410996780628,-0.00017317822391481254
9743.448566,1.5370773038066086e-05,0.00027758001618414526,-0.00038280289508175536,-0.00013854014137560928
9743.458566,-1.5414178057119073e-05,0.0003268236348771222,-0.0004886279016809615,-9.615482561151736e-05
9743.468566,-4.936940319384282e-05,0.0003290204378814022,-0.0005653546648778356,-5.111270643931149e-05
9743.478566000002,-8.330780372632531e-05,0.0002623651107889671,-0.000611076634669687,-6.909831067659501e-06
9743.488566000002,-0.00011394552799279404,0.00012119481965211635,-0.0006257188105067054,3.4344443328928806e-05
9743.498566000002,-0.00013819741398712302,-7.605654029597909e-05,-0.0006109015885560335,7.146834850424127e-05
9743.508566000002,-0.00015345874483130428,-0.00028723439384488426,-0.0005697066771942098,0.00010343274887762608
9743.518566000002,-0.00015784498020506902,-0.0004569369955331614,-0.0005063665997475782,0.00012845714026647433
9743.5774145,-0.00015036466826962925,-0.0005345048947728455,-0.000425906775758172,0.00014339446160214185
9743.5874145,-0.00013101009667070178,-0.0004927736514343617,-0.0003337701426096725,0.00014385245897831643
9743.5974145,-0.00010075927175489086,-0.0003393173297482955,-0.00023544916493738218,0.00012535793652780354
9743.6074145,-6.149064766234858e-05,-0.00011475370943729037,-0.00013614775129775817,8.551772663432206e-05
9743.6174145,-1.581969942157128e-05,0.00012123918633044059,-4.049598317871004e-05,2.65159822273869e-05
9743.6274145,3.312675030988643e-05,0.00030992406392185863,4.766630365262115e-05,-4.330753444722588e-05
9743.6374145,8.197705044424908e-05,0.0004112828485611411,0.00012543380558975145,-0.00011010930083755589
9743.6474145,0.0001273969872735735,0.00041341083553249,0.0001909080780701202,-0.0001579959251356826
9743.7318879,0.0001663617898104434,0.00033160078150491507,0.00024319263043402723,-0.00017454146926660074
9743.7418879,0.00019639302767412707,0.00019923013685985597,0.000282307900058145,-0.00015627801051785244
9743.7518879,0.00021573801021054773,5.490699883455743e-05,0.0003090341835647422,-0.00011139478081020868
9743.7618879,0.00022347550063945144,-6.931844357206654e-05,0.0003246994665083556,-5.757334715954985e-05
9743.7718879,0.00021954105718619712,-0.00015502961177181338,0.0003309363220688227,-1.5003009329662868e-05
9743.7818879,0.00020467453290959973,-0.00019824807240416428,0.00032943962841885005,2.7648981919197476e-06
9743.7918879,0.00018029892883570476,-0.00020494071452197221,0.00032175644693364447,-4.166872146127033e-06
9743.8018879,0.0001483431897522513,-0.0001843559386691787,0.0003091282203276577,-2.0966565609477537e-05
9743.8893663,0.00011102900506130113,-0.00014391425979935884,0.0002923940989913843,-2.420365329808102e-05
9743.8993663,7.065656223708368e-05,-8.79311629642937e-05,0.0002719580896062365,6.938362790354638e-06
9743.9093663,2.942654515329576e-05,-1.990286987911549e-05,0.00024781772335811646,7.912642959123127e-05
9743.9193663,-1.0688238699506897e-05,5.3917397410377954e-05,0.00021964534448936894,0.00017845333046160737
9743.9293663,-4.803249806808758e-05,0.00012237009735791032,0.00018690659022526247,0.00027279721127477206
9743.9393663,-8.133053125748769e-05,0.00017036215429912894,0.0001489992721434091,0.00032302177138180706
9743.9493663,-0.00010972337640678304,0.0001829548197896483,0.00010539932921258335,0.0002990758614764389
9743.9593663,-0.000132782180075596,0.0001510538261299186,5.580124088444111e-05,0.00019433951705870585
9744.0461836,-0.00015049892931488828,7.640952363491376e-05,2.363824089231523e-07,3.14047931232886e-05
9744.0561836,-0.0001632506448174473,-2.6297030972225567e-05,-6.08452695940725e-05,-0.00014456463698142932
9744.0661836,-0.00017172440687801167,-0.00013165834490295905,-0.00012652971835666995,-0.00028323635763713895
9744.0761836,-0.00017679342526827506,-0.0002099661181669475,-0.00019541358775425872,-0.00034971229380655516
9744.0861836,-0.00017935584773456396,-0.00023614648388618358,-0.0002655763088504028,-0.0003379565095470297
9744.0961836,-0.00018016506809107342,-0.00019825157945086577,-0.00033453591557461906,-0.0002697236515178541
9744.1061836,-0.00017967847815451217,-0.00010231059817206622,-0.0003992069341456867,-0.000179846886068867
9744.1161836,-0.00017794254713967498,2.8569900885740658e-05,-0.00045591038776560605,-9.7032196134171e-05
9744.1914395,-0.00017452489887908497,0.00016079539315866874,-0.0005004800417325355,-3.164584138238321e-05
9744.2014395,-0.00016850277889133251,0.0002602240676530401,-0.0005284808455003676,2.3426554951911135e-05
9744.2114395,-0.000158519605006483,0.0003019246416903246,-0.0005355324433968117,8.156151270284313e-05
9744.2214395,-0.0001429169283774686,0.0002765833968622044,-0.0005177127528638218,0.00014919630192566604
9744.2314395,-0.00011993826198633236,0.0001918823669949877,-0.0004720051772851392,0.00021860601124829468
9744.2414395,-8.798988615791474e-05,6.899114626975961e-05,-0.0003967479236008852,0.00026998536049197577
9744.251439500002,-4.593404302007426e-05,-6.420050636896518e-05,-0.00029203895127354594,0.0002808677461667113
9744.261439500002,6.617406110825059e-06,-0.00018073805698658093,-0.00016004771453586572,0.0002375283748262434
9744.3365291,6.90457895058212e-05,-0.0002608701251184678,-5.189217519146431e-06,0.00014262739966738641
9744.3465291,0.0001395427069721294,-0.0002953813803334372,0.00016587432230005724,1.5695906380376906e-05
9744.3565291,0.0002150347940418596,-0.0002854668170740234,0.0003444259236647996,-0.00011330524014549397
9744.366529100002,0.00029124086315868684,-0.00023970564643463008,0.0005200865635003191,-0.0002141282022666128
9744.376529100002,0.00036287391139591397,-0.00016964201666757911,0.0006813972845374427,-0.00026576193469227377
9744.386529100002,0.00042398494140879356,-8.594932317175146e-05,0.0008165625654230687,-0.0002619131445063986
9744.396529100002,0.00046842831463099797,3.2342864702426715e-06,0.0009143099185088566,-0.00021106723627395223
9744.406529100002,0.0004904126671764448,9.147123185531121e-05,0.0009648056351502439,-0.00013183878332163648
9744.4787769,0.00048508839729753217,0.00017192392078078223,0.0009605547881915985,-4.5725286844561775e-05
9744.4887769,0.00044911553756758494,0.0002360742820289426,0.0008972066511330082,3.0061157947926296e-05
9744.4987769,0.00038115748556844734,0.0002747084944028971,0.0007741863416722101,8.71866286736968e-05
9744.5087769,0.00028224894342666315,0.0002808385668393165,0.0005950803630098844,0.00012658307507576049
9744.5187769,0.00015598729831930376,0.00025273373196250135,0.00036772047129124267,0.00015458580143813282
9744.5287769,8.507407430652843e-06,0.00019515776403319408,0.00010393567166757651,0.0001767602459213725
9744.5387769,-0.0001517780595195291,0.00011816938641905183,-0.00018103054831149608,0.00019273594134394775
9744.5487769,-0.0003146650403532284,3.431693308419024e-05,-0.0004694135622179677,0.0001950229345097891
9744.6220726,-0.00046883816063725427,-4.438821691158847e-05,-0.0007420823530223697,0.00017263224565532053
9744.6320726,-0.0006026935290689457,-0.0001087974899829627,-0.0009798852476675167,0.00011758095523778074
9744.6420726,-0.0007052442115988031,-0.00015398998306621138,-0.001165093082372389,3.076611917599769e-05
9744.652072600002,-0.0007670384355499008,-0.00017964890776582553,-0.0012828241181828874,-7.577680495768093e-05
9744.662072600002,-0.0007810111210000903,-0.00018933447672751075,-0.001322322484628974,-0.00018120096460518854
9744.672072600002,-0.0007431903821744737,-0.00018860383596692648,-0.0012779605512353253,-0.00026180053759517895
9744.682072600002,-0.0006531918454609219,-0.00018242706404367984,-0.001149859803943428,-0.0002985612698557379
9744.692072600004,-0.0005144497912037929,-0.00017300686160161218,-0.0009440737010092078,-0.00028379544844487806
9744.74024,-0.0003341565070789008,-0.00015921759441691631,-0.0006723155023142319,-0.0002243077586334186
9744.75024,-0.00012290790018211305,-0.00013802277523691192,-0.0003512419315914743,-0.0001393861158332818
9744.76024,0.00010592496118002935,-0.00010693368740417383,-1.3423905613800802e-06,-5.383440681987696e-05
9744.770240000002,0.00033706285755453385,-6.587634793102712e-05,0.00035447689127011386,1.1500889916398209e-05
9744.780240000002,0.0005543692317993512,-1.723391929100612e-05,0.0006925021511091594,4.796206241359194e-05
9744.790240000002,0.0007420091948041475,3.602364966496606e-05,0.000989895197810075,6.260600862911902e-05
9744.800240000002,0.0008856299629142558,9.295201863648274e-05,0.0012263294631354056,7.517002673260144e-05
9744.810240000004,0.000973475301988215,0.00015601343449235487,0.0013854609979384825,0.00010897019012120278
9744.8739023,0.0009973489389904586,0.00022945578052112385,0.0014561251051888417,0.00017869345024887107
9744.8839023,0.0009533474921094763,0.0003143884638006565,0.001433168529453369,0.00027986397593195167
9744.8939023,0.00084229771255658,0.0004024926084194145,0.0013178554117648936,0.0003850567401424832
9744.9039023,0.0006698548167881367,0.0004720915111920428,0.0011178145933731312,0.0004500926743980947
9744.9139023,0.0004462444377308876,0.0004903456595753878,0.000846524684018229,0.0004296607236943888
9744.9239023,0.0001856582401108517,0.0004230795668171678,0.0005223676310250639,0.0002973440500892227
9744.9339023,-9.466132848884669e-05,0.00024995599390886954,0.00016731853667170866,6.189564695001499e-05
9744.9439023,-0.0003755900030115015,-2.0828484150446175e-05,-0.00019463374123796773,-0.0002283903113418258
9745.0256489,-0.0006374651618811705,-0.00034563182992936807,-0.0005392255905176424,-0.0004974942024303213
9745.0356489,-0.0008615042600215476,-0.0006518558807442412,-0.0008436901569802246,-0.0006670224849764848
9745.0456489,-0.0010311901429222552,-0.0008584759663205088,-0.0010884156884685258,-0.0006853090893489932
9745.0556489,-0.0011335187966190938,-0.0009043273403707395,-0.0012583420053639363,-0.0005474892729194823
9745.0656489,-0.0011600148394614355,-0.0007722602615324011,-0.0013439653955029658,-0.00029755627139981086
9745.0756489,-0.0011074351222724727,-0.0004972060329301844,-0.0013418696456751452,-1.1889365470312531e-05
9745.085648900002,-0.000978101465606011,-0.0001534282139389103,-0.0012547658694068958,0.00022826689904711264
9745.095648900002,-0.0007798303247770575,0.00017309071649642264,-0.0010910754227580503,0.00036415966579432697
9745.1720581,-0.0005254588660091959,0.00041416236356091215,-0.0008641219376156313,0.0003766102170148488
9745.1820581,-0.00023199416814296148,0.0005384225004341871,-0.000591016475064068,0.00028745564789998387
9745.1920581,8.056650519573929e-05,0.0005539226511047138,-0.00029132810316449516,0.00014645554389967446
9745.202058100002,0.0003906652098931055,0.0004961360087477097,1.4360259571495669e-05,1.0334910045843269e-05
9745.212058100002,0.0006767472849237946,0.00040865251169324216,0.0003059054089866925,-7.712781476129375e-05
9745.222058100002,0.0009188304848893943,0.00032521068416169934,0.0005649647979958726,-9.682439600453717e-05
9745.232058100002,0.0010999577091305938,0.00025951605889089027,0.0007761743210138365,-5.513901913456245e-05
9745.242058100002,0.0012074248231438353,0.00020525610807387823,0.0009280694202443363,2.408590116331471e-05
9745.3099618,0.0012336940084561351,0.00014460072725340725,0.0010136970798028926,0.00011138169496179252
9745.3199618,0.001176929791381364,6.0509493751593545e-05,0.0010308894588737544,0.00018186974221557137
9745.3299618,0.0010411218004892978,-5.2804490370321244e-05,0.0009821936031617579,0.00022037829772459253
9745.3399618,0.0008357838364487659,-0.00018554438248966288,0.0008744759523080006,0.00022103884228858538
9745.3499618,0.0005752502497552035,-0.0003153486010222651,0.0007182435247670543,0.0001837191909244214
9745.3599618,0.0002776252904685454,-0.00041555023890676063,0.0005267414947725662,0.00011081100914686857
9745.3699618,-3.6531887920795144e-05,-0.000464572064928702,0.00031489845522554674,6.835543901856547e-06
9745.3799618,-0.00034568651591517283,-0.00045252753899543535,9.819968946472301e-05,-0.00011916052130229618
9745.4493571,-0.0006288626737065534,-0.00038302782629672655,-0.00010842595618554609,-0.0002507161561867583
9745.4593571,-0.0008671232234008764,-0.00027052260740116965,-0.0002916251362792999,-0.0003636634024533603
9745.4693571,-0.0010448908790878417,-0.0001349882654792314,-0.00044047747040093846,-0.00043049369897758745
9745.4793571,-0.0011510171234712001,3.882046959156887e-06,-0.0005471383143609821,-0.0004289145510379478
9745.4893571,-0.0011795215620619712,0.0001311648932882993,-0.0006072309752716251,-0.0003512067036504273
9745.4993571,-0.001129941781619037,0.00023861167570237416,-0.0006199725918445062,-0.00020954882354985035
9745.509357100002,-0.0010072605621701711,0.0003234859375902779,-0.0005880375164226263,-3.388093731614016e-05
9745.519357100002,-0.000821422467790967,0.00038492928787818494,-0.0005171798171820133,0.00013742968794795964
9745.5934869,-0.000586497241079394,0.0004196554811796936,-0.00041565244987349634,0.00027019403791708605
9745.6034869,-0.000319571195823364,0.00041948495947057994,-0.000293473752888318,0.0003449136265410236
9745.613486900002,-3.945701204258017e-05,0.0003727970255296434,-0.00016160035385812178,0.00036107230931259316
9745.623486900002,0.0002346807437793147,0.0002702646826378252,-3.1069014437778884e-05,0.00033395121876321336
9745.633486900002,0.00048468314693971834,0.00011285637630015733,8.783058277657017e-05,0.00028580479706393673
9745.643486900002,0.000694639910172126,-8.182488603195148e-05,0.00018629373713840885,0.00023536774023414793
9745.653486900002,0.000851931741022029,-0.0002790724930898371,0.00025759804147518846,0.00019012058709050824
9745.663486900005,0.0009480024963938198,-0.00043472981163324365,0.0002975213141046825,0.0001444563168086061
9745.7751001,0.0009788133528214435,-0.0005094140621191024,0.0003045579095852707,8.438188236228841e-05
9745.7851001,0.000944957057820662,-0.0004836913260242379,0.0002799272383135473,-3.3676810062315368e-06
9745.7951001,0.0008514362924979228,-0.0003668123465422914,0.0002273827306383297,-0.00012181569851698995
9745.8051001,0.0007071343352586097,-0.00019407282397038386,0.00015284233806712766,-0.0002581267412553644
9745.8151001,0.0005240283630715098,-1.362994193269478e-05,6.387229388430242e-05,-0.00038475380495080853
9745.8251001,0.00031621419838781534,0.00013096316306413327,-3.093593285115687e-05,-0.0004675589545954545
9745.8351001,9.882225388075507e-05,0.000214551909419174,-0.00012265025698269118,-0.0004781351170370726
9745.8451001,-0.00011309274702742269,0.0002351964340855517,-0.00020269571071196616,-0.00040537751763936264
9745.9260578,-0.00030560805255773574,0.00020959636688795572,-0.0002635157558530051,-0.00026107108098156226
9745.9360578,-0.0004668605356108886,0.00016287602729934232,-0.0002991511870570971,-7.654343840590948e-05
9745.9460578,-0.0005877811325629493,0.00011796031437076111,-0.0003056978633702075,0.00010830718322665298
9745.9560578,-0.0006625899244398103,8.854605811690264e-05,-0.0002816129762723799,0.0002584001713582999
9745.9660578,-0.0006890298561155356,7.712824269141445e-05,-0.00022784850167909107,0.0003531496237252977
9745.9760578,-0.0006683377377101266,7.722483394549985e-05,-0.00014780014251960716,0.00038885183059215306
9745.9860578,-0.0006049671978642016,7.776187384966883e-05,-4.706968375803505e-05,0.0003742710470435626
9745.9960578,-0.0005060944541010032,6.766211322455388e-05,6.695210765569948e-05,0.0003230176770025036
9746.0863437,-0.0003809529534887581,3.952040889967289e-05,0.00018565693638918044,0.0002470776925922168
9746.0963437,-0.0002400532792917137,-7.996340083338168e-06,0.00029989256542080843,0.00015434326335643937
9746.1063437,-9.435092254346504e-05,-6.924702865076996e-05,0.0004006706754156186,5.0315346296120315e-05
9746.1163437,4.557292504315415e-05,-0.00013262684848557344,0.00047984589858099597,-5.820552108298523e-05
9746.126343700002,0.00017025699706473143,-0.0001837158357525959,0.000530714882802906,-0.00016045490429828738
9746.136343700002,0.00027198183084745455,-0.00020990299825683137,0.0005484944818694466,-0.0002421190963726666
9746.146343700002,0.0003452293116552032,-0.00020472832499321316,0.0005306498474508233,-0.0002888771717192028
9746.156343700002,0.00038695536840480414,-0.0001698356075289666,0.0004770563493547995,-0.00029127448132124485
9746.2388174,0.000396667402274568,-0.00011338732484419114,0.000389990925956946,-0.00024843100052603773
9746.2488174,0.0003763118179727441,-4.5690030525339036e-05,0.0002739598304010427,-0.00016881925115035847
9746.2588174,0.00032998857523531237,2.5462913029876843e-05,0.00013538094383516798,-6.794351097703019e-05
9746.2688174,0.0002635193955121448,9.679243426102927e-05,-1.785171851114663e-05,3.5793153862054785e-05
9746.278817400002,0.0001839034974801454,0.0001673932099485677,-0.00017688682088973825,0.00012520483449984487
9746.288817400002,9.870397053865928e-05,0.00023364867405879,-0.0003324791709559172,0.00018709803220013336
9746.298817400002,1.54179403837708e-05,0.00028469572547447147,-0.0004755589855505516,0.00021345873047819142
9746.308817400002,-5.911544666099737e-05,0.000302302777947613,-0.0005977726980455889,0.00020169877166919075
9746.3930889,-0.000119223374372489,0.00026695523794710514,-0.0006919616501645985,0.00015476424251298514
9746.4030889,-0.00016078861241408454,0.00016831168844684362,-0.0007525406269738104,8.130267116682131e-05
9746.4130889,-0.00018149574419297555,1.4920605899358642e-05,-0.0007757507928633595,-4.73569246801332e-06
9746.4230889,-0.00018092342537652121,-0.00016280735610788548,-0.0007597901126162482,-8.598740134549429e-05
9746.4330889,-0.00016048502620614392,-0.00031986193398708516,-0.0007048382310503969,-0.00014538911865561403
9746.4430889,-0.00012323159206137466,-0.00041240670559724224,-0.0006129901577481351,-0.0001708511944617596
9746.453088900002,-7.353939606313883e-05,-0.00041503284389903916,-0.00048811233924958173,-0.0001590278278288693
9746.463088900002,-1.6708486702567232e-05,-0.000330679568535786,-0.0003356372534177458,-0.0001163244961230295
9746.5374394,4.149849082614708e-05,-0.00018811602176683844,-0.00016231224212075353,-5.644692516846583e-05
9746.5474394,9.534254840095096e-05,-2.885423278802802e-05,2.4086214013115385e-05,4.574275756401871e-06
9746.5574394,0.00013958061509826444,0.00010928671279047337,0.00021506675509007427,5.379454430184214e-05
9746.567439400002,0.00016988530678353956,0.0002041112569835523,0.0004017610206605241,8.496419910129304e-05
9746.577439400002,0.0001831790315347855,0.00025209326491574115,0.0005752778522973768,9.895719843294555e-05
9746.587439400002,0.000177857808417527,0.0002630789046328343,0.000727065418258422,0.00010111988873843139
9746.597439400002,0.00015389048772256842,0.0002509035397686218,0.0008492730695420502,9.70811234147996e-05
9746.607439400002,0.00011279015474189806,0.00022518354589138012,0.0009351048562973334,8.925954478443801e-05
9746.659571,5.7464290067922465e-05,0.00018789613202049168,0.000979156490190168,7.584769342945896e-05
9746.669571,-8.041730280185846e-06,0.00013535894962473207,0.0009777253420852115,5.266944138053939e-05
9746.679571,-7.888083364074601e-05,6.35429154362315e-05,0.0009290792543272858,1.6762949002810702e-05
9746.689571,-0.0001497790632766533,-2.6521064528028848e-05,0.0008336659989971594,-3.0320633249971318e-05
9746.699571,-0.00021541187305853732,-0.00012593927572905267,0.0006942420652797984,-8.126898201651205e-05
9746.709571,-0.0002707637782230553,-0.00021884857939115176,0.0005158996783325175,-0.0001244780757179226
9746.719571,-0.0003114602908682907,-0.0002863940669296261,0.0003059748726640307,-0.0001476443869068138
9746.729571000002,-0.00033405631487475745,-0.00031210585313988504,7.382410048157979e-05,-0.0001420557798507529
9746.8052545,-0.00033626413755510063,-0.0002867772006010588,-0.00016953813468811263,-0.00010597018078015544
9746.8152545,-0.00031710629930812965,-0.0002114150869108724,-0.0004119383837319211,-4.584319665127344e-05
9746.8252545,-0.0002769818407722661,-9.761257981270719e-05,-0.0006406620754534126,2.508216539182839e-05
9746.835254500002,-0.00021764244136058706,3.461276610603745e-05,-0.0008431580233220418,9.039495502114137e-05
9746.845254500002,-0.00014208369193726463,0.00016099774372177868,-0.0010077900412339916,0.00013514667743192156
9746.855254500002,-5.4359645584825276e-05,0.0002582928175355385,-0.001124590079599322,0.00014996774489300273
9746.865254500002,4.0667527127190065e-05,0.0003092769723490419,-0.0011859611816367002,0.00013334465426957797
9746.875254500002,0.00013762299921062457,0.0003061635314599448,-0.0011872704211559825,9.13712835683066e-05
9746.9531832,0.00023093683127716828,0.0002515489193576343,-0.0011272604170395612,3.521061937564936e-05
9746.9631832,0.00031516263951632435,0.00015694522367659853,-0.0010082156764073345,-2.260871508884171e-05
9746.973183200002,0.000385279583852629,3.975094792333066e-05,-0.0008358641787068278,-7.156038151145357e-05
9746.983183200002,0.0004369651535266873,-8.021053653910354e-05,-0.0006190396632539592,-0.00010504442985187621
9746.993183200002,0.0004668300889655867,-0.00018381042381279488,-0.00036914212549643387,-0.00012061164236002288
9747.003183200002,0.00047260629444005625,-0.00025517627922874085,-9.943651736041575e-05,-0.00011896706254699376
9747.013183200002,0.0004532796003585707,-0.00028374552843019724,0.00017575752503997267,-0.0001025616939941157
9747.023183200004,0.0004091634876031796,-0.00026573362065687793,0.0004419238814794114,-7.449661888562353e-05
9747.094671,0.00034191240495763285,-0.00020471603440693723,0.0006851960316522453,-3.8039905252302785e-05
9747.104671,0.0002544729603510985,-0.00011105339012906203,0.000893135318623327,3.4062286821917583e-06
9747.114671,0.0001509706862585854,-2.029959136906496e-07,0.0010553933956051807,4.6170543492982966e-05
9747.124671,3.65320094109653e-05,0.00010975865056926854,0.0011642211288387303,8.611887133558951e-05
9747.134671000002,-8.295475736959734e-05,0.0002010345591251953,0.0012148012045377409,0.00011848278586500883
9747.144671000002,-0.00020113085086196654,0.0002590789606979617,0.0012054002921967257,0.00013805095196890162
9747.154671000002,-0.0003114975151435193,0.00027516262139524675,0.0011373500460959921,0.00014014610070382872
9747.164671000002,-0.00040776972585465074,0.00024790316888481,0.0010148734822099765,0.00012229867679502688
9747.2193689,-0.00048423758509587647,0.00018327578390680608,0.0008447785976267811,8.577099362313305e-05
9747.2293689,-0.000536117487396101,9.308020872333715e-05,0.0006360446481067691,3.588693743010889e-05
9747.2393689,-0.0005598708637024154,-7.683855574673779e-06,0.00039932783465299954,-1.9241163094977872e-05
9747.2493689,-0.0005534668600835308,-0.00010382593894052277,0.00014641276257198416,-7.10401075890052e-05
9747.2593689,-0.0005165671068323357,-0.00018261671222095919,-0.00011036440313144237,-0.00011273336911706387
9747.2693689,-0.0004506146904070206,-0.0002354564543244464,-0.00035869508752362384,-0.00014053309374643065
9747.2793689,-0.0003588146109242276,-0.0002582240235002027,-0.000586855667962394,-0.0001534247309235388
9747.2893689,-0.00024599853311438064,-0.00025046621438214677,-0.0007842243039591002,-0.0001519399868956538
9747.3581161,-0.0001183750210908492,-0.00021410450181365604,-0.0009417443054447139,-0.0001367786172374934
9747.3681161,1.6822644700071434e-05,-0.0001525233117858686,-0.0010523228749708085,-0.00010814574867264423
9747.3781161,0.00015177013997170525,-7.057966618764016e-05,-0.0011111526019871997,-6.620092808262733e-05
9747.3881161,0.00027854029779499507,2.459795977924465e-05,-0.0011159416273151335,-1.2323927252637325e-05
9747.3981161,0.0003896136159095959,0.00012278411071972234,-0.0010670377204440168,4.95868024933277e-05
9747.4081161,0.0004783749132545394,0.00021076719968179556,-0.0009674337954806879,0.00011260416667113376
9747.4181161,0.0005395594550779696,0.0002739805317169295,-0.0008226445504418606,0.00016750571403201445
9747.428116100002,0.0005696138791062541,0.0002995173101475716,-0.0006404420244603693,0.0002046439825666677
9747.4959834,0.0005669411095849517,0.0002797545433660889,-0.00043044589158197893,0.00021635230560083102
9747.5059834,0.0005320077153020565,0.00021542586162111548,-0.00020359000577831898,0.00019907315222644008
9747.5159834,0.00046730584029598026,0.00011683446194001354,2.8490875600192436e-05,0.00015450002411135282
9747.5259834,0.0003771729446041986,2.2163647969490965e-06,0.00025410599852265466,8.932047113308818e-05
9747.5359834,0.00026748060450513243,-0.00010668710637734984,0.00046214177852547115,1.3557480931418725e-05
9747.5459834,0.0001452144095419221,-0.0001904217235602464,0.0006426446372045393,-6.200189519985854e-05
9747.5559834,1.7979353173864118e-05,-0.0002367923956410513,0.0007873210468639329,-0.00012838113948299967
9747.565983400002,-0.00010652812817301698,-0.00024317101478494232,0.0008899309489624147,-0.00017999283033720944
9747.6462439,-0.00022103966348033938,-0.00021546060184016375,0.0009465573265813029,-0.0002146092734395958
9747.6562439,-0.000319186071665884,-0.00016443316152885262,0.000955739136749331,-0.00023186054998510462
9747.6662439,-0.00039588440868112767,-0.00010123361746666184,0.0009184626348749055,-0.00023115330816572994
