# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9637.5167207,-0.0005546150283713394,0.00028828897309461166,-0.0002930440284114672,-0.0002492315040816775
9637.526720700002,-0.00029548539919865943,0.0005668561937661935,-0.00031550710243980005,-0.00020374500854770938
9637.536720700002,-1.1779298379095381e-05,0.0008570681440489164,-0.00032483741892828385,-0.00013284367724226187
9637.546720700002,0.00028011840428201655,0.0010989230283678258,-0.0003220664882913171,-4.312422581282926e-05
9637.556720700002,0.00056303399287292,0.001210845077693229,-0.0003085033897745215,5.442990407010947e-05
9637.566720700002,0.0008200186178918825,0.0011142915981034638,-0.0002855545289290232,0.00014583721827020799
9637.6326076,0.0010353542126858813,0.0007676474451243713,-0.0002545798040961582,0.00021727066770442445
9637.6426076,0.0011954894375760066,0.00019597907524737023,-0.00021680278802652995,0.000258670428756166
9637.6526076,0.001289850540970474,-0.0004986692208807984,-0.00017327770151289582,0.00026597792649354945
9637.6626076,0.0013114853273006716,-0.0011565160003747757,-0.0001249074407034729,0.00024098702805905715
9637.6726076,0.0012575073476200108,-0.0016070188563723324,-7.250534488569128e-05,0.0001892893971341995
9637.682607600002,0.0011293119507464423,-0.0017273699736016824,-1.6889925612510738e-05,0.00011784457063360096
9637.692607600002,0.0009325508404230032,-0.0014872995877249354,4.100387167422503e-05,3.371347108701587e-05
9637.702607600002,0.0006768760760076841,-0.00095907729676115,0.00010001723191385185,-5.548962959370488e-05
9637.7628047,0.00037547767667900356,-0.0002885128330935631,0.00015868403052785507,-0.0001402398616901858
9637.7728047,4.4438241992426786e-05,0.00035805472888155636,0.0002151876932654304,-0.00020854783708973822
9637.7828047,-0.0002980723685879211,0.0008464821474073302,0.0002673693254086896,-0.0002476540531247918
9637.7928047,-0.0006327329766686929,0.001107208194767577,0.000312791968701371,-0.00024796839242332907
9637.8028047,-0.0009400989958257527,0.0011397427972570085,0.00034885993100151967,-0.00020749530481500202
9637.8128047,-0.0012016772159954491,0.0009944262635246,0.0003729869226984434,-0.00013417668868518804
9637.8228047,-0.0014009990066385914,0.000743899175392075,0.00038279976740647427,-4.4371956202991284e-05
9637.8328047,-0.001524638112200181,0.0004569982494055081,0.0003763566944973807,4.232850574751748e-05
9637.8958748,-0.0015631128886876755,0.00018305503354391084,0.00035235630218693315,0.00010971185414981051
9637.9058748,-0.001511611923546745,-5.171632728141313e-05,0.00031031538379474503,0.0001497987958627373
9637.9158748,-0.0013704872363449912,-0.00023896530465332302,0.00025069884536698533,0.00016361929164473505
9637.9258748,-0.001145467777840459,-0.0003794025641685759,0.0001749920070608671,0.0001578621505620089
9637.9358748,-0.0008475525960206,-0.0004751664039042946,8.571049544682838e-05,0.00013969750162427094
9637.945874800002,-0.0004925509026910559,-0.0005259125811520573,-1.3655172413064232e-05,0.00011291856109314606
9637.955874800002,-0.00010026826886273123,-0.0005288229192993864,-0.00011876127366382735,7.740589527713255e-05
9637.965874800002,0.00030661121861801056,-0.00048117898951765485,-0.0002245957931924892,3.1720258860243145e-05
9638.0576106,0.000703867926129799,-0.00038374405825243016,-0.00032571797103234416,-2.3130666295375675e-05
9638.0676106,0.001067229945878426,-0.00024361612275548218,-0.00041653973073311383,-8.112562804052129e-05
9638.0776106,0.0013739053926817176,-7.579904141213285e-05,-0.0004916337867341432,-0.00013138821963541188
9638.0876106,0.0016040643466489668,9.705808556133438e-05,-0.0005460507880552692,-0.00016114646842782404
9638.097610600002,0.001742169381014748,0.00024742503517779884,-0.000575626419322694,-0.00016027129563299112
9638.107610600002,0.0017780636094624058,0.00034850299184037827,-0.0005772607557282854,-0.00012553845365619303
9638.117610600002,0.001707743047504033,0.00038171367575023593,-0.0005491556389605271,-6.291665935641856e-05
9638.127610600002,0.0015337547781836454,0.00034351956647194105,-0.0004909982512733549,1.3103974683084322e-05
9638.1884594,0.0012651778835898494,0.0002485431626703968,-0.0004040780053435027,8.322667951012194e-05
9638.1984594,0.0009171727566156169,0.0001270652462851362,-0.0002913227539089262,0.00012927540194572335
9638.2084594,0.0005101198059941291,1.7115739081892283e-05,-0.0001572453641791885,0.00014056959462421605
9638.2184594,6.839963093173822e-05,-4.658048689357516e-05,-7.800656250935218e-06,0.00011824159804860481
9638.2284594,-0.00038110654240430694,-4.354221521289554e-05,0.0001498440660704819,7.513357503739987e-05
9638.2384594,-0.0008106988185340207,2.4732352972088498e-05,0.00030762329184579767,3.049202205857642e-05
9638.248459400002,-0.0011936167532710343,0.00013256444626090909,0.0004569675073339763,1.2159838127687997e-06
9638.258459400002,-0.0015057624086219183,0.0002348048970183467,0.0005892631563858751,-6.522305372176963e-06
9638.3732141,-0.0017272760977709344,0.0002784894757816591,0.0006963536100408957,-1.1686909547279263e-06
9638.3832141,-0.00184385948196924,0.00021947756083154308,0.0007710492972113459,-2.8078446432243336e-06
9638.3932141,-0.0018477564503108718,3.97630892920719e-05,0.0008076130565459871,-3.387274824839711e-05
9638.4032141,-0.0017383243044853858,-0.00024052538569983194,0.000802187979025044,-0.00010690507604566188
9638.4132141,-0.0015221528730364048,-0.0005621268644869553,0.0007531368663235716,-0.00021428616942886658
9638.4232141,-0.0012127134160433808,-0.000839368538886453,0.0006612632343860287,-0.00032473625495751295
9638.4332141,-0.0008295402583389812,-0.000984237444857785,0.0005298908222971562,-0.0003895674209958598
9638.443214100002,-0.00039697804489004045,-0.00093417598961441,0.0003647920354683324,-0.0003583671472838194
9638.5224733,5.742639134380565e-05,-0.0006731853787116407,0.00017396509676986742,-0.00019983795502435476
9638.5324733,0.0005047686112589726,-0.00023787053560340963,-3.273386901320487e-05,7.952566479185356e-05
9638.5424733,0.0009167310136557154,0.00029300143799885754,-0.00024409012157598715,0.00042699723493439527
9638.5524733,0.0012674869509964257,0.0008191295241799098,-0.0004481411556335163,0.0007512594157252641
9638.5624733,0.0015354284166452712,0.0012402816900166883,-0.0006328729073572468,0.0009468498490173047
9638.5724733,0.00170459360570363,0.0014730134093975443,-0.0007869671381289957,0.0009293898656956461
9638.5824733,0.0017656922193982456,0.001462342504970326,-0.0009005594059270742,0.0006696893530406103
9638.5924733,0.0017166546200723387,0.00119125868167372,-0.0009659585127898589,0.00021269326653165535
9638.6968692,0.0015626658587408174,0.0006892145880811358,-0.00097826624941304,-0.00032910456647797074
9638.7068692,0.0013156878110383032,3.600130023866206e-05,-0.0009358321874627518,-0.0008089311429538758
9638.7168692,0.000993511999264469,-0.0006459647814482072,-0.000840477801674789,-0.0010951424808836134
9638.726869200002,0.0006184180787308583,-0.0012158132721348496,-0.0006974307175948728,-0.001117252690100933
9638.736869200002,0.0002155415415687568,-0.0015515461921742503,-0.0005149607368715128,-0.0008884886101081965
9638.746869200002,-0.00018892347062670806,-0.001587373450609212,-0.000303780075905829,-0.0004951342496259812
9638.756869200002,-0.0005695458034583844,-0.0013339147193326287,-7.629134812188994e-05,-5.9279379437619765e-05
9638.766869200002,-0.0009033592635051916,-0.0008708704172132605,0.0001542477647775507,0.00030638832209525964
9638.8567713,-0.001171310050775,-0.00031588841178261377,0.00037457989860066094,0.0005322239868192836
9638.8667713,-0.001359343224383834,0.00021490927593275042,0.000572262453233657,0.0006028895561376093
9638.876771300002,-0.0014590732899181253,0.000637341497677177,0.0007363919871437422,0.0005472046838874341
9638.886771300002,-0.0014680345192246752,0.0009105593388188236,0.0008582046028889337,0.0004161296611400032
9638.896771300002,-0.0013895349129943722,0.0010303322528838282,0.00093152827448485,0.0002607174078719929
9638.906771300002,-0.0012321536224496738,0.0010131602369095195,0.0009530702071644937,0.00011841607133543238
9638.916771300002,-0.0010089370735195367,0.000881859997745744,0.0009225311962420814,9.836867549844769e-06
9638.926771300004,-0.0007363610773244642,0.0006592627468138397,0.0008425484638364539,-5.7471865989503725e-05
9639.0041529,-0.0004331311492633192,0.00037034431041772255,0.0007184773820997513,-8.394697013582082e-05
9639.0141529,-0.00011889823372048264,4.806671423003457e-05,0.0005580300532358599,-7.558712115197213e-05
9639.0241529,0.00018702369951091293,-0.0002636522036471042,0.00037079309167211755,-4.4214864923957604e-05
9639.034152900002,0.00046684887412116284,-0.0005146964004105786,0.00016764926183533103,-7.46430988278115e-06
9639.044152900002,0.0007053416302431029,-0.0006613906466567132,-3.98665480024569e-05,1.4462264700203267e-05
9639.054152900002,0.000890611900657856,-0.0006816302424556,-0.00024023837224126945,5.598060456246044e-06
9639.064152900002,0.0010146505642075244,-0.0005842722128234869,-0.00042262547471755047,-3.8263091203591916e-05
9639.074152900002,0.0010735914554853396,-0.00040702656861763936,-0.0005774647656679305,-0.00010567763560762156
9639.1124459,0.0010677035545237188,-0.0002034311237837984,-0.0006969851882529269,-0.00017246176204042214
9639.1224459,0.0010011314888666502,-2.500807704233339e-05,-0.000775604948091325,-0.00021112854680645018
9639.1324459,0.0008814161207860424,9.394233996880952e-05,-0.0008101886301767573,-0.00020272569421489283
9639.1424459,0.0007188391615744827,0.0001438239346621509,-0.00080015178844105,-0.00014515771572481972
9639.1524459,0.0005256430171829443,0.000138254244583799,-0.0007474102194494319,-5.3879478757112686e-05
9639.1624459,0.00031517907402487365,0.00010572367133597823,-0.0006561751972229842,4.4891102088716686e-05
9639.172445900002,0.0001010378268586865,7.828611415084817e-05,-0.0005326074393773417,0.00012460821641767234
9639.182445900002,-0.00010378704301474381,8.10554743105781e-05,-0.0003843661601252183,0.00016764288226215533
9639.2718317,-0.00028765277192613044,0.00012493843449704468,-0.00022010346249923162,0.00016994373430005656
9639.2818317,-0.0004408988068088267,0.00020352075868100902,-4.8947211405788374e-05,0.00014015697128995927
9639.2918317,-0.0005563250538569006,0.0002941596354276492,0.00011999828113536388,9.441735531720863e-05
9639.3018317,-0.0006295003852949438,0.0003631857887188223,0.0002781118100724037,4.929154352371991e-05
9639.3118317,-0.0006588957012347656,0.0003749808960243689,0.00041765624699900054,1.5605469674014752e-05
9639.3218317,-0.000645843778100571,0.0003037450589918311,0.0005321067378731543,-4.718705473854249e-06
9639.3318317,-0.0005943349935668706,0.00014496645750789936,0.0006163979641462398,-1.7878966636806017e-05
9639.3418317,-0.0005106640194907902,-7.799039027468119e-05,0.0006670878589404763,-3.394333008669215e-05
9639.4096268,-0.00040294886039505737,-0.0003165653747359764,0.0006824389028976836,-6.08724921384475e-05
9639.4196268,-0.0002805503218107041,-0.0005103408311747917,0.0006624206864114207,-9.928798424942075e-05
9639.4296268,-0.00015342048970194436,-0.0006072733270541533,0.0006086413572603681,-0.00014033179095841278
9639.4396268,-3.140155277839197e-05,-0.0005824657777361097,0.0005242197598389276,-0.00016785642373566496
9639.4496268,7.649561643755686e-05,-0.0004466249668113048,0.00041361000461635414,-0.0001644354957835167
9639.4596268,0.00016277493304093891,-0.00024026072847716835,0.00028238663326543204,-0.00011899542863969185
9639.4696268,0.0002220298808600296,-1.7071486571574034e-05,0.0001369974956921513,-3.2962175353344116e-05
9639.4796268,0.00025135410333882737,0.00017513469856412207,-1.5505753215326676e-05,7.785094026563505e-05
9639.5637003,0.0002505522736182982,0.000307751190858889,-0.00016774784235881656,0.00018683983044295098
9639.5737003,0.0002221321123382386,0.00037465946811642513,-0.000312312612243265,0.00026473603966938535
9639.583700300002,0.00017107342193164158,0.0003863506305174136,-0.00044202607217394085,0.00028940962420564574
9639.593700300002,0.00010438456500709261,0.0003595862574916568,-0.0005502402109547246,0.00025366640136548826
9639.603700300002,3.047593765247447e-05,0.0003083759220016764,-0.000631118655272407,0.00016793833358540527
9639.613700300002,-4.159916374899583e-05,0.00024019893254219552,-0.0006799240758763863,5.659215868934081e-05
9639.623700300002,-0.00010297284831946256,0.00015792339828456155,-0.0006932985042283215,-5.0914754158203755e-05
9639.633700300004,-0.00014578973800900583,6.469644222517886e-05,-0.0006695158389493863,-0.0001305232596391067
9639.7073799,-0.00016396000850726704,-3.22003883299375e-05,-0.0006086815603895926,-0.0001712544956823004
9639.7173799,-0.00015377127016207357,-0.00012127847968617754,-0.0005128559677000678,-0.00017678478739949598
9639.7273799,-0.00011430172692472156,-0.00019045572472075895,-0.0003860791752085347,-0.0001605580242428173
9639.737379900002,-4.7590058864920876e-05,-0.00023188510085500358,-0.00023428120149461228,-0.0001373532725402573
9639.747379900002,4.146056350590833e-05,-0.0002450344707139473,-6.506819385887228e-05,-0.00011592888536621798
9639.757379900002,0.00014544129205879957,-0.00023630822129299924,0.0001126159566463697,-9.64206666803632e-05
9639.767379900002,0.0002550332066133,-0.0002154626961374728,0.00028894268424905747,-7.318648594026955e-05
9639.777379900002,0.00035979308480951116,-0.00019066673624158927,0.0004537441138706522,-4.07064100815348e-05
9639.8548266,0.00044906525625762147,-0.0001646320591490829,0.0005971189686738718,1.1512582981584845e-06
9639.8648266,0.0005129421409598257,-0.0001336648073315916,0.000710061779076086,4.5282341419280635e-05
9639.8748266,0.0005431882870534237,-9.010408908853705e-05,0.0007850722624529992,7.964550414289854e-05
9639.8848266,0.0005340435608049824,-2.6980996162304405e-05,0.0008166964465766609,9.249473615046018e-05
9639.8948266,0.0004828306718660332,5.743924683501595e-05,0.0008019541207439825,7.821944440173976e-05
9639.9048266,0.0003903076642118596,0.00015747709284865525,0.0007406181104939903,4.1379185657601e-05
9639.9148266,0.0002607262802639422,0.0002608846207956842,0.0006353200318341678,-2.8167898014613086e-06
9639.9248266,0.00010158214087967537,0.00035148586837306536,0.000491464317060794,-3.2359338682527817e-05
9639.9940006,-7.692964233815654e-05,0.0004118960583209332,0.0003169471477524557,-2.6133782598970266e-05
9640.0040006,-0.0002627088443596388,0.0004257589647874637,0.00012169787937025708,2.6684073190437595e-05
9640.0140006,-0.00044271541248924165,0.0003802308312722116,-8.292630115323421e-05,0.00011915331242206748
9640.0240006,-0.0006040035043589899,0.00026952300837809214,-0.00028485692488814334,0.0002248189204990972
9640.0340006,-0.0007347289174853546,9.917931446348464e-05,-0.00047209681446232465,0.00030381798416783957
9640.0440006,-0.0008250581211755034,-0.00011074848334087301,-0.0006335103622743492,0.00031594401553344093
9640.0540006,-0.0008679186913587515,-0.0003262733050053939,-0.0007595608015488685,0.0002365337026018134
9640.0640006,-0.0008595366635819515,-0.0005055763367370104,-0.0008429420948994838,6.894963551643256e-05
9640.1398842,-0.0007997229476286517,-0.0006097927550748486,-0.0008790593154819209,-0.0001522296288200557
9640.1498842,-0.0006918887070724801,-0.000614693009586554,-0.0008663157047400791,-0.0003699500796509511
9640.1598842,-0.0005427836610062105,-0.0005183680341071019,-0.0008061775202163056,-0.0005229041324474307
9640.1698842,-0.0003619729818486244,-0.0003416495226563699,-0.0007030083256980798,-0.0005662869010525592
9640.1798842,-0.0001610957590696926,-0.00012131914732376393,-0.0005636886565590495,-0.00048674441768918413
9640.1898842,4.70311034629813e-05,0.00010079001672872103,-0.0003970620444352789,-0.0003058459571590128
9640.1998842,0.0002493871334418117,0.0002884854135436514,-0.0002132629726026824,-7.158370536254835e-05
9640.2098842,0.00043371843332592103,0.0004182820217931667,-2.2985479561032264e-05,0.00015792960491001115
9640.2672066,0.0005894228727353688,0.00048150253057242706,0.00016324766495119116,0.0003321968310216153
9640.2772066,0.0007082788488441413,0.00048209542650173306,0.0003357560001015892,0.0004215193834153048
9640.2872066,0.0007849623729348,0.00043202528155348555,0.0004862619767854824,0.00042192099600951233
9640.2972066,0.0008173172617329999,0.0003462102082036711,0.0006083058282318892,0.00035144117659142326
9640.3072066,0.0008063631650634056,0.00023842843787916465,0.0006974950216716427,0.00024055679639445413
9640.3172066,0.0007560436525081734,0.00011901290643333649,0.0007515824356797618,0.00012105882420658893
9640.3272066,0.0006727383969998684,-5.219449834561041e-06,0.0007703809168997546,1.7252599153679636e-05
9640.3372066,0.0005645896071296039,-0.0001288004413444106,0.0007555361972240108,-5.838537010819195e-05
9640.4247122,0.0004407106175481245,-0.0002441603094967301,0.0007101934348405182,-0.00010482616160294858
9640.4347122,0.0003103517315297346,-0.0003391071617488239,0.0006385975251467423,-0.00012854558269010386
9640.4447122,0.00018209750542095692,-0.0003977561742580085,0.0005456641293987935,-0.00013815935213891704
9640.4547122,6.316136732641591e-05,-0.0004056444817294588,0.00043655729942077167,-0.00014008577930780443
9640.4647122,-4.1164224813496596e-05,-0.000356709242117653,0.0003163116894448414,-0.00013691528248113566
9640.4747122,-0.0001278495358786176,-0.0002580070979673354,0.00018953506118225578,-0.0001284960655136871
9640.4847122,-0.00019622448143508716,-0.00012914433406010592,6.0215729665680896e-05,-0.00011422746277032464
9640.4947122,-0.00024782400985456557,3.623677917350294e-06,-6.835668898557894e-05,-9.474225245497733e-05
9640.5548001,-0.00028600601947716055,0.00011603456575914283,-0.00019355923546884705,-7.197580240308804e-05
9640.5648001,-0.00031538531766424127,0.00019351092004048605,-0.00031329855320211784,-4.76442828508337e-05
9640.5748001,-0.0003411383834595783,0.00023452820941572414,-0.0004257899915218671,-2.1050581520607228e-05
9640.5848001,-0.00036824633709625176,0.0002479496620159609,-0.0005292962455783562,1.1962002434944046e-05
9640.594800100002,-0.00040075517064823944,0.0002455571437139372,-0.0006218750407570006,5.6984575530937424e-05
9640.604800100002,-0.000441132015786665,0.00023395174996646684,-0.0007011760271377243,0.00011584091813751123
9640.614800100002,-0.0004897829439817813,0.0002107271808835335,-0.0007643171409680575,0.00018108399940260076
9640.624800100002,-0.0005447792901744998,0.0001672668489946297,-0.0008078669361145082,0.00023454460115785247
9640.7052812,-0.000601824283775259,9.632896849770347e-05,-0.0008279577574976595,0.00025242549601622107
9640.7152812,-0.0006544787355244018,-2.0471043622770118e-07,-0.0008205401594050227,0.0002154063403746263
9640.7252812,-0.0006946427156588182,-0.00010791615060555934,-0.0007817636056902076,0.00011906336321313476
9640.7352812,-0.00071326157219679,-0.00020294372561980006,-0.0007084506043365231,-2.056376068811191e-05
9640.7452812,-0.0007012019214622919,-0.0002605046299878259,-0.0005986225753798893,-0.00016950598681528525
9640.7552812,-0.0006502282010404654,-0.0002648099008818369,-0.0004520228528289868,-0.00028635740581608597
9640.7652812,-0.0005539961730480017,-0.00021531032871855582,-0.0002705675786932709,-0.0003367838873503076
9640.775281200002,-0.00040896826261333234,-0.00012628433679622844,-5.865873561499337e-05,-0.0003058119315894261
9640.8464396,-0.00021515884408981138,-2.0737828432810722e-05,0.00017668582541596536,-0.00020265978091263528
9640.8564396,2.3365098097823322e-05,7.749542416208964e-05,0.0004259136027758506,-5.6664890311800295e-05
9640.8664396,0.0002982840883933048,0.000149507318866767,0.0006772461516429484,9.311028984242536e-05
9640.8764396,0.0005971648803258182,0.00018324973938307172,0.0009172128327390621,0.00020990869824381847
9640.8864396,0.0009039520281442135,0.00017274547477011477,0.0011313835418681633,0.000268554861941727
9640.8964396,0.0011997992828428681,0.00011717652941526627,0.001305256779392787,0.00025962852158517336
9640.9064396,0.0014642000125498007,2.183209092790917e-05,0.0014252488630816453,0.00018881168290514898
9640.9164396,0.0016763496811593526,-9.936412437033599e-05,0.0014797181640305048,7.347524473654984e-05
9640.9858829,0.0018166501467148518,-0.00022226895512700076,0.0014599463589960895,-6.139610529493604e-05
9640.9958829,0.0018682473654008794,-0.0003148372252912835,0.0013609966272269958,-0.00018714378680523947
9641.0058829,0.001818486986227685,-0.00034440650556938015,0.0011823766146163595,-0.00027565721993034104
9641.0158829,0.0016601766799715677,-0.00028795959593846417,0.0009284467009118038,-0.0003043201218266674
9641.0258829,0.00139255672868108,-0.00014126302147864282,0.0006085306299499967,-0.00026107061295062067
9641.035882900002,0.0010219000667378018,7.691748259031304e-05,0.00023669984276563648,-0.00014801766868562292
9641.045882900002,0.0005616800019084193,0.00032707330534481675,-0.00016878493541964217,1.7706292055933124e-05
9641.055882900002,3.225852757762227e-05,0.000556854981065706,-0.0005863680284421484,0.00020609001134579323
9641.1312109,-0.0005399244416763997,0.0007124864311396266,-0.000992389228250781,0.00037892874214915127
9641.1412109,-0.00112364055839982,0.0007511095840688312,-0.0013625030595910013,0.0004966193545422913
9641.1512109,-0.0016845816096300304,0.0006513238128456224,-0.0016732403959876247,0.0005264964975222971
9641.161210900002,-0.0021873972726408402,0.00041938876845869184,-0.001903607303439464,0.0004513345340107095
9641.171210900002,-0.002597947350683543,8.945945254727064e-05,-0.002036604325649492,0.00027577367565802144
9641.181210900002,-0.002885629133491518,-0.000282368823646425,-0.0020605503257170544,2.8286880513372084e-05
9641.191210900002,-0.0030256202453223667,-0.000629110444691932,-0.0019701000049763295,-0.00024292913560260173
9641.201210900002,-0.003000867563037192,-0.0008869634916183256,-0.0017668605652433958,-0.0004802287634134198
9641.2671821,-0.002803662335122872,-0.0010093752566640542,-0.0014595463377301454,-0.0006309920863909078
9641.2771821,-0.002436670199614928,-0.0009771485475802233,-0.0010636416548251385,-0.0006622541971813356
9641.2871821,-0.00191331385066652,-0.0008010774286498719,-0.0006005684794778233,-0.0005703353051233321
9641.2971821,-0.001257434800624401,-0.0005165235408798514,-9.639963575628144e-05,-0.0003814612672094564
9641.3071821,-0.0005022146786916948,-0.00017311222210362095,0.00041978444374993993,-0.00014304888008024634
9641.3171821,0.0003115896785927072,0.00017589224592951162,0.0009177656934109697,9.051783216782286e-05
9641.327182100002,0.0011379869947658464,0.0004817693366744068,0.0013681507314999854,0.00027214463479896653
9641.337182100002,0.0019285234107429081,0.0007059379638524777,0.001744289772790992,0.00037227683143602474
9641.3968326,0.0026353112045545296,0.0008239310538711931,0.0020240157014633935,0.00038355643952503866
9641.4068326,0.003214114315366296,0.0008282009553924619,0.0021910757175834556,0.0003199309042469845
9641.4168326,0.0036272756989610476,0.0007292936846005322,0.002236153333910198,0.00021105370990228824
9641.4268326,0.0038462796914404207,0.0005543393029126979,0.0021574154658802604,9.354028918488791e-05
9641.4368326,0.0038537718095260614,0.0003416769429702795,0.001960554679446247,1.3045353412536704e-06
9641.4468326,0.003644891896814441,0.00013139457762669155,0.0016583286556478682,-4.274758159290788e-05
9641.4568326,0.003227813176001516,-4.5990045985105804e-05,0.0012696372277044043,-3.188990007582479e-05
9641.4668326,0.002623436634237336,-0.0001781627061161129,0.0008182184405167815,2.3621441769504322e-05
9641.5274618,0.001864262143174212,-0.00027266613767853266,0.00033106658029557145,0.0001005585904068671
9641.5374618,0.0009925104398533775,-0.0003501093093507201,-0.00016332314933531825,0.00017043890466574314
9641.5474618,5.76014742971933e-05,-0.00043071186474791966,-0.0006367698095919108,0.00020826469379248548
9641.5574618,-0.0008868616392039103,-0.0005186562621385797,-0.0010631508675952386,0.00019943666068716187
9641.5674618,-0.001786399460327444,-0.0005912808641724951,-0.0014199449827155145,0.00014316154735751193
9641.5774618,-0.002589022535313281,-0.0006012009159910985,-0.001689473648636597,5.1690419585687776e-05
9641.587461800002,-0.003248437178489038,-0.0004955978226544675,-0.0018597841974259002,-5.481493168926225e-05
9641.597461800002,-0.003726898606430593,-0.00024734384961545483,-0.0019251397252489156,-0.00015668622123130276
9641.6593302,-0.00399753647506005,0.00011730316222124943,-0.0018860887998945423,-0.00024262712356162795
9641.6693302,-0.004045990375140139,0.0005119185316131043,-0.0017491168970091904,-0.0003117994152936282
9641.6793302,-0.0038712353507101465,0.0008128888106863244,-0.0015259290755440488,-0.00036780978507816245
9641.6893302,-0.0034855464718059623,0.0009059414390387574,-0.001232447543647833,-0.0004085119647899344
9641.6993302,-0.002913609369475059,0.0007367103785763439,-0.0008876251049429889,-0.00041973889941020084
9641.7093302,-0.0021908236544992904,0.00034134833477701156,-0.000512178990225142,-0.000379227764286909
9641.7193302,-0.0013609031658680332,-0.00015956041546637308,-0.0001273400298062128,-0.0002698956415495382
9641.729330200002,-0.000472961641338121,-0.0006042018534463262,0.0002463055881496338,-9.42884388119079e-05
9641.7995457,0.0004216690845162119,-0.0008521305579808371,0.0005898263555677589,0.00011973826093824807
9641.8095457,0.0012726421117593928,-0.0008378960544489955,0.0008867792079023747,0.00032652192211451953
9641.8195457,0.0020336054186943123,-0.0005911411135956648,0.0011238737993187996,0.0004792660050274779
9641.8295457,0.0026648367089703077,-0.00021602851682489603,0.001291480464808724,0.0005468806858541364
9641.8395457,0.003135351768631584,0.00015664796812767104,0.0013839628803353164,0.0005230591947473457
9641.8495457,0.003424377662802952,0.0004203911004756993,0.0013998048034848916,0.000424802732777624
9641.8595457,0.003522135456033623,0.0005257840007841082,0.0013415240122759925,0.0002830751644089518
9641.8695457,0.003429927015424502,0.0004859685418948021,0.001215387456179574,0.0001311467014564807
9641.9425846,0.0031595633673553876,0.00035851492802599583,0.001030951428669228,-4.339878246345085e-06
9641.9525846,0.002732210105624821,0.00021536636657475754,0.0008004575055413847,-0.00010729630923092797
9641.9625846,0.0021767564492516348,0.0001139279013554588,0.0005381185611147022,-0.00017180915400511032
9641.9725846,0.001527835752154123,7.876211851249367e-05,0.0002593297698280127,-0.00019979293318360248
9641.9825846,0.0008236360978467234,9.779599477658388e-05,-2.0157706589396738e-05,-0.00019876292993271789
9641.9925846,0.00010364116647064602,0.0001318820809158523,-0.0002850580109129477,-0.0001802723889464964
9642.0025846,-0.0005935653170184707,0.00013303657587665,-0.0005213261875404149,-0.00015811497128989164
9642.0125846,-0.0012323136910498869,6.4824679839088e-05,-0.0007168549033034241,-0.00014525393854000114
9642.1175333,-0.0017815851765161496,-8.184837177641539e-05,-0.000862065679568009,-0.0001496433260357176
9642.1275333,-0.0022164019282926426,-0.00028275078993478736,-0.00095037304767874,-0.00017055408873838693
9642.1375333,-0.002518828957924316,-0.0004861793540876056,-0.0009785011522534743,-0.00019746444849288755
9642.147533300002,-0.0026785679581522452,-0.0006287869949388722,-0.0009466304777454036,-0.00021260140018900683
9642.157533300002,-0.002693137098180951,-0.0006563077950127714,-0.0008583593994841712,-0.00019656238867270714
9642.167533300002,-0.002567649412717974,-0.0005425027927576156,-0.0007204792600576296,-0.0001352539356095752
9642.177533300002,-0.0023142227230496023,-0.0002999589413744425,-0.0005425703521260237,-2.603059354262368e-05
9642.187533300004,-0.0019510650287697892,2.1233475443005486e-05,-0.00033643612999283845,0.00011895319402833933
9642.2455873,-0.0015012919070175683,0.00034695741422476626,-0.00011540712810514962,0.00027368001326224893
9642.2555873,-0.0009915499342653664,0.0006005953748910424,0.0001064475639071718,0.00040399607971690967
9642.2655873,-0.0004505244282227351,0.0007254412702585301,0.00031515601314615146,0.00047704784889442657
9642.2755873,9.258984155189659e-05,0.0007001474210152246,0.0004976667696909642,0.00047144698639847916
9642.2855873,0.0006095688136464429,0.000542085314121231,0.0006426029977482492,0.0003841240694416949
9642.2955873,0.001074512551720047,0.0002985757867278132,0.0007409101341220354,0.0002310248772993143
9642.3055873,0.0014650193412429967,3.044712971891867e-05,0.0007863702570678752,4.1809768702304385e-05
9642.3155873,0.0017631452395747737,-0.00020571067552856644,0.000775959691703664,-0.00014866350583321667
9642.4061398,0.00195612396067551,-0.00037091428393188665,0.0007100344911924474,-0.00030858595871973603
9642.4161398,0.0020368333330549587,-0.0004494578869276212,0.0005923380529463709,-0.00041470061304084194
9642.4261398,0.002004005034753967,-0.0004466920029407313,0.0004298332449135906,-0.0004543576081579757
9642.4361398,0.0018621822067992713,-0.000381628710818968,0.00023236510671201203,-0.0004250489231765849
9642.4461398,0.0016214314734868543,-0.0002784405285408405,1.2160465761785909e-05,-0.0003331813545513532
9642.4561398,0.0012968135717358385,-0.0001599147741529961,-0.00021681919543511618,-0.00019335855386463759
9642.4661398,0.0009076256694950722,-4.378491761853302e-05,-0.00043963689973053636,-2.7819740764226854e-05
9642.4761398,0.0004764476536355544,5.830997291759053e-05,-0.0006412124271353323,0.00013557713711597868
9642.5441203,2.8030099974789915e-05,0.0001395541157072246,-0.0008071994947729808,0.0002677791216739228
