# Nombre: Israel Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:02
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9942.748053,0.000982304058593466,0.00028941099917732284,0.0009058535532459112,-1.7498770557411112e-05
9942.758053,0.0008422135668376876,7.729928070931139e-05,0.0011301559310020243,-6.302581252608575e-05
9942.768053000002,0.0006447070287505789,-0.0002585309216374956,0.001281683038726562,-0.0001136125022381004
9942.778053000002,0.0004045130215532862,-0.0006788050338810346,0.001356715370684915,-0.00016279903691719381
9942.788053000002,0.00013908448711651657,-0.0010856972258141754,0.0013561417553934218,-0.00020288757491018745
9942.798053000002,-0.0001327984769979774,-0.0013537982737083791,0.0012850613044567431,-0.0002264568217469013
9942.8601662,-0.00039248261625945583,-0.0013782779809131394,0.0011521736430073,-0.0002267462169442501
9942.8701662,-0.0006228219534623631,-0.0011204282774280475,0.0009690128576370416,-0.00019796573626330573
9942.8801662,-0.0008093468275482409,-0.0006289997402433292,0.0007490815777325097,-0.00013658871824906253
9942.8901662,-0.0009411246518531876,-2.600023460704422e-05,0.0005069421010031261,-4.380334090113996e-05
9942.9001662,-0.001011283175061998,0.0005367593110916397,0.000257318871917349,7.180302086851689e-05
9942.9101662,-0.001017205770393261,0.0009301248566092755,1.4261426492094751e-05,0.00019288858422232712
9942.9201662,-0.0009604252278210592,0.001086591528076295,-0.00020959167918108826,0.00029480222914090865
9942.930166200002,-0.0008462590952287644,0.0010122285620705706,-0.00040361842842867737,0.000350558532872902
9942.9926065,-0.0006832426433804397,0.0007713538969171061,-0.0005596676511700822,0.00033876356612159503
9943.0026065,-0.0004824205180285951,0.00045475379744273556,-0.0006723490652077299,0.0002522604195183281
9943.0126065,-0.0002565569181171542,0.00014657858862818452,-0.0007391572903876845,0.00010394796059019507
9943.0226065,-1.932045945432929e-05,-9.776405749472672e-05,-0.0007604361873675658,-7.37397712946397e-05
9943.0326065,0.0002155093242826127,-0.0002576759418651121,-0.0007391909360934333,-0.0002371026222079943
9943.0426065,0.00043477866782809396,-0.0003399051813456196,-0.0006807567565751053,-0.0003449178641128993
9943.0526065,0.0006266124918953493,-0.0003645297598306411,-0.0005923378705338946,-0.00037211485773593756
9943.0626065,0.0007809659510538111,-0.0003517982082625904,-0.00048244108520396813,-0.000317330596416004
9943.1375453,0.0008900633237993421,-0.0003146598963057529,-0.0003602430624181726,-0.0002012864908662661
9943.1475453,0.0009487122300736322,-0.0002580056288618543,-0.00023493762724627053,-5.7553531395325844e-05
9943.1575453,0.0009544846377552593,-0.00018248230408829906,-0.0001151088219244217,7.947365005150864e-05
9943.1675453,0.0009077648521638378,-8.955935507615637e-05,-8.172490991380932e-06,0.00018430394435084356
9943.1775453,0.0008116698249125206,1.4733707847580042e-05,8.007530754217641e-05,0.0002448050361655984
9943.1875453,0.0006718473849740718,0.00011854659638921148,0.0001457715805464431,0.0002612381842554789
9943.1975453,0.0004961583920599906,0.0002056012718771211,0.0001871408103080038,0.00024180874513924952
9943.207545300002,0.0002942557375244538,0.000258909824698114,0.00020448458350912869,0.00019742325555612323
9943.2769957,7.708208516491336e-05,0.0002658306523747684,0.0002000142002649922,0.0001378972598706689
9943.2869957,-0.00014369044473368963,0.0002226994104716766,0.00017754605678814794,7.059446714111795e-05
9943.2969957,-0.0003562561549920714,0.00013710001070329247,0.00014209111320120154,9.759411321874388e-07
9943.3069957,-0.0005492811470856597,2.669389042679355e-05,9.937702088926193e-05,-6.632887851400092e-05
9943.3169957,-0.0007124893663154283,-8.502932162819944e-05,5.5343497078200285e-05,-0.00012697293224220486
9943.3269957,-0.0008372004901574614,-0.00017455845312790226,1.565118669726168e-05,-0.0001768535969959901
9943.3369957,-0.0009167909143384953,-0.00022388828242310164,-1.4758282368430761e-05,-0.00021198103954071071
9943.346995700002,-0.0009470496472207788,-0.00022438082037803549,-3.2021328900681535e-05,-0.00022807450048771514
9943.4073245,-0.0009264053784580742,-0.00017833273480327615,-3.361303605418377e-05,-0.00022059661929271798
9943.4173245,-0.0008560091944742609,-9.824347649368503e-05,-1.850139771585331e-05,-0.00018620762206075962
9943.4273245,-0.0007396671051049126,-4.075751408517619e-06,1.2806698753353717e-05,-0.00012567735192462137
9943.4373245,-0.0005836268505284165,8.108133132382816e-05,5.832647584983668e-05,-4.669484206901067e-05
9943.4473245,-0.0003962318046879377,0.00013630265105428103,0.0001147595409198805,3.584521075036319e-05
9943.4573245,-0.00018746219317813205,0.0001480709048273571,0.0001777487947699463,0.00010358709083935829
9943.4673245,3.1607647255620754e-05,0.0001142949912174835,0.00024219971192248845,0.0001416088830371478
9943.4773245,0.00024940289058707465,4.5961467720820444e-05,0.0003026377468834938,0.00014526121087218312
9943.5517404,0.00045446075007028064,-3.465154348859488e-05,0.0003535762995739517,0.0001231703486678078
9943.5617404,0.000636031312399602,-9.98492389106699e-05,0.00038988134863335056,9.435108454314923e-05
9943.5717404,0.0007846371444648979,-0.00012575389527182406,0.0004071201493212406,8.0278294588932e-05
9943.5817404,0.0008925632481942015,-0.0001019876387322331,0.0004018727575583128,9.50564867768366e-05
9943.5917404,0.0009542502991738439,-3.723732691892472e-05,0.00037198664552386,0.00013770571303458267
9943.6017404,0.0009665710671621959,4.3282502205533e-05,0.0003167657427950447,0.0001902562330680594
9943.611740400002,0.0009289815866944123,0.00010893943081812723,0.00023708877915120397,0.00022368071644293642
9943.621740400002,0.0008435444923257139,0.00013884565533023484,0.00013544808312726655,0.00021040822957196906
9943.7658264,0.0007148220967036949,0.00013310647088745283,1.5900328534146702e-05,0.00013835296620356717
9943.7758264,0.0005496410586024391,0.00011282448270182766,-0.00011607454062251282,1.9412514229689412e-05
9943.7858264,0.0003567388331854786,0.0001067162508648662,-0.0002538058985242586,-0.00011304013422079334
9943.7958264,0.00014630695594280697,0.00013004833958011217,-0.00038975369193433346,-0.00021823733551732397
9943.8058264,-7.055285863899225e-05,0.0001682468157658592,-0.0005159112203351928,-0.00026798884672957934
9943.8158264,-0.00028243827100574425,0.00017808554523743452,-0.0006242725819998277,-0.00026232264274210764
9943.8258264,-0.0004782884418106979,0.00011061074148505113,-0.0007073384447861925,-0.00023075697289697334
9943.835826400002,-0.0006480188554070135,-5.504856178782367e-05,-0.000758630152162695,-0.00021563697259273918
9943.9409753,-0.0007831076593397778,-0.00028850472514543467,-0.0007731758056259163,-0.0002448524217061385
9943.9509753,-0.0008770877561311304,-0.0005130724200638142,-0.000747924872597887,-0.0003100062039393863
9943.9609753,-0.0009259002462436845,-0.0006386809963116515,-0.0006820520307355045,-0.0003650186144662666
9943.9709753,-0.0009280809223057973,-0.0006043545685604095,-0.0005771206235011228,-0.0003480681313240806
9943.9809753,-0.0008847685646159786,-0.0004066615894042929,-0.00043708850132241004,-0.00021490236312766192
9943.9909753,-0.0007995394745185526,-0.00010047832685933937,-0.00026815534333247504,3.5294682634206795e-05
9944.0009753,-0.0006780905145446862,0.00022542310270930963,-7.846138854292532e-05,0.00035491158926342784
9944.010975300002,-0.0005278022843230465,0.00048364986511487416,0.00012234410823446434,0.0006646385792765288
9944.1180448,-0.00035721941192111314,0.0006175952527648029,0.00032363604500005926,0.0008819358886067456
9944.1280448,-0.00017549172727290626,0.0006140935182905481,0.0005144138362029496,0.0009478305251446066
9944.1380448,8.17953839423259e-06,0.0004979163774187736,0.0006839329249664985,0.0008422574531678611
9944.1480448,0.00018505115399404258,0.0003146671938129754,0.0008223314327801336,0.0005849889810272881
9944.1580448,0.00034727127007744534,0.00011181130611461356,0.000921217265963296,0.00022528314149189546
9944.1680448,0.00048821530881825045,-7.432152466892667e-05,0.0009741821379643803,-0.0001735130652777141
9944.1780448,0.0006027119464084089,-0.00022256244231801713,0.0009772114353131319,-0.000548407851010114
9944.1880448,0.0006871565583615813,-0.0003237790053266992,0.0009289657641710111,-0.0008467774825534335
9944.3029979,0.0007395210055773607,-0.00037506664586395245,0.0008309195242285299,-0.0010314671585966203
9944.3129979,0.0007592776781074069,-0.00037553706194825637,0.0006873487664604419,-0.0010823938352120049
9944.3229979,0.0007472592383036289,-0.00032577589550436455,0.000505165090792595,-0.0009962783627130323
9944.3329979,0.0007054742850063664,-0.00023035367849088875,0.0002935981591738305,-0.0007852133546365717
9944.3429979,0.0006368976402361641,-0.00010095918639668934,6.373757788807175e-05,-0.00047392971593843684
9944.3529979,0.0005452544425397724,4.257339652914173e-05,-0.0001720466633530222,-9.58381878308824e-05
9944.362997900002,0.0004348157525252011,0.00017487523923403496,-0.0004007794431010305,0.0003109973828171712
9944.372997900002,0.00031021915028775986,0.00027070684131421676,-0.0006096189495053033,0.0007061295075413413
9944.4784087,0.00017632252312144766,0.000311246909631906,-0.0007866189692396855,0.0010462698085018985
9944.4884087,3.809006269467635e-05,0.00028837055403970493,-0.0009214712393196899,0.0012835048270918065
9944.4984087,-9.94998478869438e-05,0.00020592015722490641,-0.0010061772930027664,0.0013663434314588096
9944.5084087,-0.00023153700412503913,7.888551491202819e-05,-0.0010355927803725796,0.0012487372856140916
9944.518408700002,-0.00035326206762870745,-6.821714092292863e-05,-0.0010077961453608623,0.0009089553741501236
9944.528408700002,-0.0004601590344798862,-0.000203710125976985,-0.0009242530751430328,0.00037262156550031537
9944.538408700002,-0.0005480663258119537,-0.00029302794745545097,-0.0007897627713427681,-0.0002733122843116268
9944.548408700002,-0.0006133126566832578,-0.000305801073196518,-0.000612185456289341,-0.0008898112922040484
9944.6239031,-0.0006528768368950981,-0.0002250124572254343,-0.00040196593547902416,-0.0013231291108272499
9944.6339031,-0.0006645614255118619,-5.5710366494450504e-05,-0.00017148402134034652,-0.0014591773255451955
9944.6439031,-0.0006471661109751103,0.00017022610866119904,6.572209505576684e-05,-0.0012704328523579303
9944.6539031,-0.000600646427362137,0.00039659181097531697,0.00029580589926270727,-0.0008304247756390359
9944.6639031,-0.0005262411748890993,0.0005543013085735501,0.0005054779491537439,-0.0002861437851739524
9944.673903100002,-0.0004265516155190867,0.0005804467707210399,0.0006828233214551807,0.00019897548919697486
9944.683903100002,-0.000305559412533906,0.0004402102800318734,0.0008180124795374856,0.0005042445378594156
9944.693903100002,-0.00016857165617234317,0.0001442746594637764,0.0009038621900053011,0.0005872601494239735
9944.7597439,-2.2076862958439536e-05,-0.00024610774417413737,0.0009362186606067714,0.0004843176010311784
9944.7697439,0.00012650668987664488,-0.0006314062526214384,0.0009141466950019426,0.00028178480786508845
9944.7797439,0.00026919540869608995,-0.0009021931944883337,0.0008399212331209326,7.589714986764683e-05
9944.7897439,0.00039789773254548567,-0.0009747810466925327,0.0007188325066044347,-6.0835009350669296e-05
9944.7997439,0.000504930131309809,-0.0008205828140517825,0.000558826599624148,-9.618965655888995e-05
9944.8097439,0.0005835544460981027,-0.00047710751461969354,0.0003700085145953291,-3.735270855256839e-05
9944.8197439,0.0006284956816834818,-3.577521746824806e-05,0.0001640373888744554,8.121055632673119e-05
9944.829743900002,0.0006363964227337252,0.0003887910444584729,-4.6555915809968324e-05,0.00021356910895756933
9944.8929307,0.0006061654205562527,0.0006960617739767564,-0.00024909609111158825,0.0003165263267940951
9944.9029307,0.0005391840477922709,0.0008294343658696399,-0.00043150072043832366,0.0003598951292204365
9944.9129307,0.0004393422692673445,0.000788211988229113,-0.0005829949154560329,0.0003322050287583651
9944.9229307,0.0003128842651498654,0.0006190340351551092,-0.0006947678539970177,0.0002415045232948861
9944.9329307,0.000168058557992937,0.0003923693619249792,-0.0007605285062957618,0.00011117665121021563
9944.9429307,1.4587549034659005e-05,0.0001749533945310713,-0.0007769178896136042,-2.8231211761305717e-05
9944.9529307,-0.000137007921446719,9.199754845996864e-06,-0.0007437431827146326,-0.000148667703613978
9944.9629307,-0.0002761744803539005,-9.392996745878886e-05,-0.000664009915107236,-0.00023241782831330156
9945.0230866,-0.00039311857972914894,-0.0001487256967212946,-0.0005437415892633983,-0.00027544369683528614
9945.0330866,-0.00047956178298677225,-0.000180660694614122,-0.00039159035610855224,-0.00028542619820142324
9945.0430866,-0.000529397917595356,-0.00021183491816436113,-0.00021825683173497406,-0.00027584707943789617
9945.0530866,-0.0005391954009469898,-0.00025174091658660243,-3.57541932880855e-05,-0.00025886517262243875
9945.0630866,-0.0005084989547238883,-0.00029567038112950474,0.00014343122854805734,-0.0002399707833796793
9945.0730866,-0.00043990098498831163,-0.00032965413112711185,0.00030722164546069877,-0.00021649476146498164
9945.0830866,-0.00033887103095736604,-0.0003387384936208895,0.00044480723577869916,-0.00018039834484094924
9945.093086600002,-0.00021335294814450132,-0.00031487212101314336,0.0005474166545522549,-0.00012396604196397685
9945.1626087,-7.316191003159983e-05,-0.0002613397839822721,0.0006089363119776166,-4.5704496222978155e-05
9945.1726087,7.077017801112445e-05,-0.0001920397198823518,0.000626327963460012,4.652875288380819e-05
9945.1826087,0.00020724259570198782,-0.00012559056052034219,0.0005998105175196415,0.00013709810748595007
9945.1926087,0.00032566165693385127,-7.607873953019495e-05,0.0005327914288878192,0.00020866120194400464
9945.2026087,0.0004168750793240183,-4.395766885762815e-05,0.00043155224503588723,0.0002501607006090249
9945.212608700002,0.0004738966500907011,-1.1575745666632807e-05,0.00030471049931237864,0.0002627230849105241
9945.222608700002,0.0004924595510928523,5.28187698047972e-05,0.00016249958324625699,0.0002598645323982042
9945.232608700002,0.00047135021332778365,0.00018152984092013937,1.592752881686429e-05,0.0002607761917415757
9945.2972024,0.0004124938651138135,0.0003877629027397395,-0.0001241128736158664,0.00027891119599283656
9945.3072024,0.0003207839691240614,0.0006478162225046028,-0.00024770615917597664,0.0003110491700036217
9945.3172024,0.00020366679616211692,0.0008950449040485112,-0.00034667294923023653,0.0003329106150955148
9945.327202400002,7.050932848557327e-05,0.0010329396541319527,-0.00041516017588280125,0.0003054104830230096
9945.337202400002,-6.820026593622019e-05,0.0009672781452775541,-0.00045001615318627293,0.00019113979047460176
9945.347202400002,-0.0002017477641360917,0.0006475471520738381,-0.0004509243321294755,-2.4725690155297523e-05
9945.357202400002,-0.00032009504076387936,0.00010037651151198559,-0.0004202903927389426,-0.00031865245329482176
9945.367202400002,-0.0004146896656258148,-0.0005626191985731395,-0.0003628982749747881,-0.0006273308114541433
9945.4291714,-0.0004790923831384079,-0.0011715191566778896,-0.0002853701168738872,-0.0008644219344731488
9945.4391714,-0.0005093738343077738,-0.0015531987322364084,-0.0001954843177732852,-0.0009506166839766678
9945.4491714,-0.0005042763932070299,-0.0015939862291866652,-0.00010142295559042986,-0.0008445423487824357
9945.459171400002,-0.0004651597836257485,-0.001282602327327284,-1.1025023932430367e-05,-0.0005603105701428704
9945.469171400002,-0.00039575429898661775,-0.0007135236092348437,6.888498112169005e-05,-0.00016363226187274314
9945.479171400002,-0.0003017503839131142,-4.974957426300007e-05,0.00013303633804984355,0.00025101010242171816
9945.489171400002,-0.00019026686373878243,0.0005367443215312531,0.00017807844808969133,0.0005914179453486514
9945.499171400004,-6.925177413558305e-05,0.0009203845701472019,0.00020274985879601185,0.0007945336920838902
9945.5585943,5.3130580724485245e-05,0.0010525184277951215,0.00020784277978033974,0.0008405106017609759
9945.5685943,0.0001690790078333266,0.0009602819818645078,0.00019597486083304053,0.0007513897325858306
9945.5785943,0.0002716603533515801,0.0007208404691692748,0.000171196833182721,0.0005771337402536796
9945.5885943,0.00035520766513414575,0.00042596084888204595,0.00013847743918269474,0.00037518388212272774
9945.5985943,0.00041559036092724395,0.0001519787889524824,0.00010311955299168905,0.00019087749176306584
9945.608594300002,0.0004503508321233467,-5.5841560018299654e-05,7.017195272237114e-05,4.510331892954784e-05
9945.618594300002,0.0004587199853589413,-0.00018384495785314558,4.389817821891522e-05,-6.721500755250987e-05
9945.628594300002,0.00044153152954754183,-0.0002409413692704334,2.7348389608535636e-05,-0.00016816606086505608
9945.7676612,0.0004010515864315784,-0.000247159005751755,2.2068006128436937e-05,-0.0002815911075354906
9945.7776612,0.0003407403759901471,-0.0002246145947983172,2.796936729445841e-05,-0.00041783647252121935
9945.7876612,0.0002649670526079391,-0.00019210370338815228,4.337913239220113e-05,-0.0005646402682650531
9945.7976612,0.00017869977019887106,-0.0001621913585451238,6.525401253483783e-05,-0.000687989314055177
9945.8076612,8.718888165624394e-05,-0.0001395217404109181,8.953892853445605e-05,-0.0007430355314840368
9945.8176612,-4.34292941641171e-06,-0.0001203766117065218,0.00011162955142883041,-0.0006909836386745427
9945.8276612,-9.099074451389797e-05,-9.47491069196563e-05,0.00012689278971967472,-0.0005150780802879221
9945.8376612,-0.00016842817963012846,-5.1848181359522285e-05,0.00013119425095310495,-0.00022920586923978937
9945.9622606,-0.00023313009186364095,1.2221106450370447e-05,0.00012138391705493514,0.0001238679243584883
9945.9722606,-0.00028254046474166764,8.82773293296316e-05,9.569600942722238e-05,0.00048316635976265645
9945.982260600002,-0.00031516632766489914,0.00015359748607617646,5.402254808105894e-05,0.0007845593312182176
9945.992260600002,-0.0003305887757144783,0.00017913478531212092,-1.9728676574431283e-06,0.0009750282708219327
9946.002260600002,-0.000329393585466191,0.00014234725024907154,-6.89202508486611e-05,0.0010223442156169476
9946.012260600002,-0.0003130336278923672,4.001447067500194e-05,-0.00014198948944275938,0.0009188316460178341
9946.022260600002,-0.0002836451288420995,-0.00010542455482156707,-0.00021530097293837418,0.0006800886271643116
9946.032260600005,-0.0002438433261084672,-0.00024993948476533575,-0.00028246089816950774,0.0003405975931012663
9946.160139,-0.00019651654813323798,-0.0003417253533780245,-0.00033716218754313706,-5.188158949663094e-05
9946.170139,-0.00014462845601090024,-0.0003398179371827079,-0.00037378481690070273,-0.0004420782578708683
9946.180139,-9.103429185700269e-05,-0.0002303937932050375,-0.0003879332486684424,-0.0007733016401570804
9946.190139,-3.8318401894025764e-05,-3.4254425534726035e-05,-0.0003768583050238757,-0.0009947205336766204
9946.200139,1.133793843011082e-05,0.00019794203959300888,-0.0003397253890383097,-0.0010699451056793504
9946.210139,5.62506557321412e-05,0.00040158186089097236,-0.0002777107102508281,-0.0009850417325744858
9946.220139,9.528510832736512e-05,0.0005195218507009182,-0.00019392608669772932,-0.0007526242902312972
9946.230139,0.00012786490235658333,0.0005209709162567949,-9.318733955702035e-05,-0.00040962767239139986
9946.3718855,0.00015393520677305144,0.0004106519606488796,1.8348765685470686e-05,-9.592744061931255e-06
9946.3818855,0.00017388146895331463,0.000224996883017993,0.000133646769671094,0.0003870569340117549
9946.3918855,0.00018841189345002144,1.7414205323966057e-05,0.00024531287832056897,0.0007216092737962544
9946.4018855,0.00019841551446209702,-0.00016088765926979492,0.00034612753766659647,0.0009440054538221533
9946.411885500002,0.00020480745060046739,-0.00027662834447125004,0.0004295480188436089,0.0010195626421604404
9946.421885500002,0.00020837368532413387,-0.00032122915016263636,0.0004901430336022823,0.0009359906167356381
9946.431885500002,0.00020962752840502995,-0.00030767204555470843,0.000523929049795691,0.0007083105120569449
9946.441885500002,0.00020869013689902015,-0.00026064262927369246,0.0005285950393888359,0.00037789051857890354
9946.5587758,0.00020520988444324367,-0.00020519879552079973,0.0005036152894066486,4.028822751981616e-06
9946.5687758,0.00019833681264190805,-0.0001585357841826121,0.000450251107444539,-0.00034945809575182766
9946.5787758,0.00018676707617441414,-0.00012684677679765377,0.0003714426342126345,-0.0006276762489965114
9946.5887758,0.00016886829747638418,-0.0001066636140935339,0.0002715986584548649,-0.0007937536536745555
9946.5987758,0.00014289502259788394,-8.869427602299302e-05,0.0001563011350740637,-0.0008320453059080926
9946.6087758,0.00010729431168518719,-6.21725728463975e-05,3.1947339712909805e-05,-0.0007467382305436652
9946.6187758,6.106327625248465e-05,-1.864680706910488e-05,-9.464421863816745e-05,-0.0005583241190153451
9946.628775800002,4.08298163725162e-06,4.4989736683592355e-05,-0.00021663870193304612,-0.0002997667103244702
9946.7095896,-6.2639315051306e-05,0.00012449835372770255,-0.0003275756799664352,-1.2675027608130784e-05
9946.7195896,-0.00013685658297904338,0.00020823171987918566,-0.0004217191483226434,0.0002574460887643478
9946.7295896,-0.0002151116435346965,0.0002797634718626318,-0.0004943459701190107,0.0004678194192371891
9946.739589600002,-0.0002929095768334262,0.0003226271543112124,-0.0005419626996547299,0.0005864474019921638
9946.749589600002,-0.0003650199844568129,0.0003252205414847057,-0.0005624457870183656,0.0005992872185493987
9946.759589600002,-0.0004258836643693174,0.0002838407915647432,-0.0005551026405560583,0.0005135193503642544
9946.769589600002,-0.0004700827578441655,0.00020301299140225063,-0.0005206560350242806,0.000355135664287743
9946.779589600004,-0.0004928247151213879,9.370647313623962e-05,-0.00046115723631928924,0.0001615202334571609
9946.851933,-0.0004903967870780312,-2.9295353553624494e-05,-0.0003798331132141667,-2.8290747842369338e-05
9946.861933,-0.0004605545678480659,-0.0001498895594276424,-0.000280876752010956,-0.00018242194775664733
9946.871933,-0.0004028099874384631,-0.0002527216101013033,-0.00016919902501145225,-0.00028162812319915603
9946.881933,-0.0003185911077966365,-0.00032495025569239386,-5.0161707677589e-05,-0.0003205648541858047
9946.891933,-0.0002112564105225299,-0.0003577780786622183,7.068914154603363e-05,-0.0003055441548657932
9946.901933,-8.595662188585607e-05,-0.00034759222400273983,0.00018787392853867387,-0.00025038775307539813
9946.911933,5.0651396161561265e-05,-0.0002964375551290727,0.00029620263272630106,-0.00017207037590345197
9946.921933,0.00019082235912535039,-0.00021156762656397672,0.00039096347462311135,-8.725480630279827e-05
9946.972286,0.0003262430796211006,-0.00010403043722273103,0.00046807570283269643,-1.0013883773401689e-05
9946.982286,0.00044861516390867046,1.3342079708094924e-05,0.0005242084353239364,4.954501993020956e-05
9946.992286,0.0005502516263339268,0.00012783743710065052,0.0005568686270088585,8.616601518524568e-05
9947.002286,0.0006246365909170135,0.0002280685872433838,0.0005644642745854684,9.997156670665095e-05
9947.012286,0.0006669016978326395,0.0003044055465736514,0.00054635484051097,9.631377424229282e-05
9947.022286,0.0006741831206061414,0.00034903962191195443,0.0005029002220531678,8.438015407604855e-05
9947.032286,0.0006458326014618304,0.000356224960814595,0.00043550596512050834,7.427665488928175e-05
9947.042286000002,0.0005834645814226407,0.0003230177210798644,0.00034664785472671226,7.32191587911711e-05
9947.113752,0.0004908329011200676,0.00025040845894704815,0.00023985595925524994,8.242182874436201e-05
9947.123752,0.0003735452525535819,0.0001443660952615318,0.00011964209765219279,9.637175747331114e-05
9947.133752000002,0.00023863924016825135,1.6188329164795818e-05,-8.640083627522198e-06,0.00010511308667667877
9947.143752000002,9.405635117746173e-05,-0.00011831307540883028,-0.00013900630017417933,9.857154405370502e-05
9947.153752000002,-5.194172804239689e-05,-0.0002409863910330012,-0.00026511794696623653,7.08768560066033e-05
9947.163752000002,-0.00019136533703625885,-0.0003346362143530966,-0.0003806058176984469,2.2755123727447482e-05
9947.173752000002,-0.0003170477773018687,-0.00038659190639038195,-0.0004794171935553702,-3.881784252861603e-05
9947.183752000004,-0.0004231085399758423,-0.00039119973099076315,-0.0005561617746873501,-0.00010317809142924774
9947.2456834,-0.0005052897472880537,-0.00035004920903974353,-0.0006064319411222592,-0.00015933407085753906
9947.2556834,-0.0005611374403831273,-0.0002698426959449332,-0.0006270733603829186,-0.000198527586910139
9947.2656834,-0.0005900127208962716,-0.00015939415887009399,-0.0006163874189394155,-0.00021507264357587227
9947.2756834,-0.0005929383899155763,-2.8046058829109836e-05,-0.0005742553376781146,-0.00020588655011631696
9947.2856834,-0.0005723110940637175,0.00011332000049448265,-0.0005021775699638901,-0.00017011183132572625
9947.295683400002,-0.0005315214020175092,0.0002500526983743211,-0.0004032257465780258,-0.00010980971659720552
9947.305683400002,-0.00047452495000866525,0.0003632986894086152,-0.00028191281369920464,-3.12164498469939e-05
9947.315683400002,-0.00040540738014440043,0.0004332132748535581,-0.00014399121728699363,5.498210879303201e-05
9947.3749036,-0.0003279886171969162,0.000444718828412753,3.8122517173365677e-06,0.00013542409956141855
9947.3849036,-0.0002455143804499012,0.0003928915640606759,0.0001541152254249335,0.00019743742494953033
9947.3949036,-0.00016047176374664468,0.00028546727552533906,0.0002992387939615755,0.0002323569064854945
9947.4049036,-7.45429516634672e-05,0.00014138220444921137,0.0004315905033408948,0.00023716737586610285
9947.414903600002,1.1307009975323514e-05,-1.4286518925525522e-05,0.0005440529779584971,0.00021386323833744067
9947.424903600002,9.66243220635117e-05,-0.00015716090238401267,0.000630359064579624,0.0001672345931132416
9947.434903600002,0.00018117372101085743,-0.0002694169083718282,0.00068543491487491,0.00010269492580540131
9947.444903600002,0.0002646070360126409,-0.0003424241853764526,0.0007056935669316743,2.5638037504584613e-05
9947.5066031,0.0003461465062087528,-0.0003757577304554957,0.0006892633071970205,-5.744229969243414e-05
9947.5166031,0.00042433011746849527,-0.00037387782188969194,0.0006361386119755179,-0.00013733822692302782
9947.5266031,0.0004968574841392017,-0.00034242134255582624,0.0005482464538216266,-0.00020180810603073933
9947.5366031,0.0005605642080460778,-0.00028571787177533004,0.0004294222311423421,-0.0002375670287884699
9947.5466031,0.0006115381353815485,-0.00020628845538371904,0.00028528754907413496,-0.0002342370973663679
9947.556603100002,0.0006453744105473972,-0.00010611394672807356,0.00012302405048420742,-0.00018871253181352622
9947.566603100002,0.0006575499311808517,1.1233670444423813e-05,-4.8954896717493966e-05,-0.00010785842277099041
9947.576603100002,0.0006438838567991878,0.00013866678412537112,-0.00022142416426120223,-7.91981578347482e-06
9947.7166577,0.0006010404295108512,0.0002646338607092583,-0.0003848406867096459,8.961651780681897e-05
9947.7266577,0.0005270227073701182,0.0003735054531483047,-0.0005298870931637593,0.00016433279652766362
9947.7366577,0.00042160190633364243,0.00044744129625336876,-0.00064803486991498,0.00020288792118291102
9947.7466577,0.0002866307993820994,0.000469785605771057,-0.000732091336278571,0.00020222529493889142
9947.756657700002,0.00012620057816918655,0.0004296648672345379,-0.0007766884332171078,0.00016864921037317604
9947.766657700002,-5.33852225779255e-05,0.0003266544585772806,-0.0007786653051964667,0.0001133719162245978
9947.776657700002,-0.00024383146630670597,0.00017358884882310088,-0.0007373063597690101,4.695385494472307e-05
9947.786657700002,-0.0004352636985992483,-4.389900937854976e-06,-0.0006544219589085911,-2.4247891019857238e-05
9947.9532227,-0.0006168088007318937,-0.0001752634709534211,-0.0005342754060292988,-9.754322417844219e-05
9947.9632227,-0.0007772994063352952,-0.00030883032559388606,-0.00038336351904171245,-0.000169647116999032
9947.9732227,-0.0009060465586808693,-0.0003856201100420865,-0.00021006237994862002,-0.00023161037178331923
9947.9832227,-0.00099362217923244,-0.00040224471841605045,-2.4155755108229076e-05,-0.00026693723483795477
9947.9932227,-0.0010325904085536188,-0.0003704640341104597,0.0001637302374848182,-0.0002555719896622112
9948.0032227,-0.0010181260382279447,-0.00031007087839852164,0.00034275399277230637,-0.00018315757868300333
9948.0132227,-0.0009484644828179763,-0.00023902958965154437,0.0005025070742629302,-5.1451407529384377e-05
9948.0232227,-0.000825145189488843,-0.00016603606456591012,0.0006336427025262714,0.00011586208975445597
9948.1763509,-0.0006530322127356168,-8.940544720807251e-05,0.0007284444883686875,0.00027637348805207716
9948.1863509,-0.00044011213054016016,-2.582996252667092e-06,0.0007813035563426989,0.0003816935445381218
9948.196350900002,-0.00019708248460517016,9.71626830945342e-05,0.0007890810320470581,0.0003955216313375021
9948.206350900002,6.324414125127681e-05,0.00020203670749516898,0.0007513350441158944,0.0003094414601759066
9948.216350900002,0.0003266852270274653,0.0002930798060309224,0.0006703906397723073,0.0001487946481776592
9948.226350900002,0.0005785360799080001,0.0003464293993171127,0.0005512360631348876,-3.518182588764065e-05
9948.236350900002,0.000804462119163237,0.0003436416518166918,0.00040124156941340053,-0.00018451673516756443
9948.246350900004,0.0009913725372931643,0.00028099809201180445,0.00022971194711608758,-0.00025689714197891025
