# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9692.1123557,4.042110186164784e-05,-0.00026575079797172665,0.00037106547421176216,0.00018866134614649655
9692.1747962,0.00011887725596769557,-0.00044921604193472447,0.0003377795840181871,0.0002571305724251741
9692.1847962,0.00018692302371854826,-0.0005761649029235,0.0002846682209293735,0.00029016184114577254
9692.1947962,0.000239712684694261,-0.0006053185109745808,0.00021579022638020578,0.00028895248515440854
9692.204796200002,0.0002736329384189841,-0.0005162804147910314,0.00013620744372911146,0.00025425634796913247
9692.214796200002,0.00028659336866079685,-0.0003197520172815509,5.1615146464135985e-05,0.00018520895215963566
9692.224796200002,0.0002781945323512585,-5.676278634383092e-05,-3.206184895127543e-05,8.213890461548791e-05
9692.234796200002,0.0002497575686278109,0.0002132704658049,-0.00010908102792331155,-4.857136669751063e-05
9692.244796200002,0.00020421061812351952,0.0004305547360775066,-0.0001742769133938756,-0.00019078360078466188
9692.3367712,0.00014583872803066334,0.00055176533974625,-0.0002234152114251515,-0.00031885001048423764
9692.3467712,7.991452824966857e-05,0.0005600548372834495,-0.00025348464040619807,-0.00040280505819400826
9692.3567712,1.223811564150692e-05,0.0004661125476126752,-0.00026290671522122386,-0.0004172120781363667
9692.3667712,-5.137488760129395e-05,0.0003016125528052362,-0.0002516485361122838,-0.0003505699826688355
9692.3767712,-0.00010561114071492981,0.00010844402730104429,-0.00022123089774661727,-0.0002115591085853835
9692.3867712,-0.00014613304853498902,-7.250632234976967e-05,-0.00017463038515623964,-2.9180041929327003e-05
9692.3967712,-0.00016995624081849101,-0.00021011202449764817,-0.0001160790421956904,0.00015419768377726985
9692.4067712,-0.0001756885514127408,-0.0002877663816848748,-5.077024718152351e-05,0.0002952178649410624
9692.4754825,-0.0001636115274577431,-0.00030387807381550947,1.551581799966947e-05,0.0003631987317471656
9692.4854825,-0.00013560923543942568,-0.0002688308549836857,7.684841926317114e-05,0.00034976335925436747
9692.4954825,-9.496072462283007e-05,-0.0001998998528929266,0.0001276159860543998,0.0002703599496190216
9692.5054825,-4.6018506590176e-05,-0.00011596866913504529,0.00016299104077080996,0.00015706165285392663
9692.5154825,6.197232650454291e-06,-3.355056440807315e-05,0.00017934972542596686,4.59639304929046e-05
9692.5254825,5.645295726695252e-05,3.5271264745390095e-05,0.00017460954508146114,-3.532305282885538e-05
9692.5354825,9.976596923977282e-05,8.326561674713695e-05,0.0001484565328339215,-7.519394737739718e-05
9692.545482500002,0.00013183814542596045,0.00010757806328197454,0.00010244207015745911,-7.846826620597531e-05
9692.620333,0.0001494215200656681,0.00010904983853384945,3.993682978184002e-05,-6.0861932534840233e-05
9692.630333,0.0001505877616881516,9.165014730078815e-05,-3.406316608613956e-05,-4.075482599200884e-05
9692.640333,0.00013488425143921157,6.189940564755383e-05,-0.00011327189828416523,-3.181491184327286e-05
9692.650333,0.00010336666208578836,2.7918419477559983e-05,-0.00019057014375446486,-3.895919750392699e-05
9692.660333000002,5.850694719834312e-05,-2.11981546817909e-06,-0.0002585518309937063,-5.839669608908644e-05
9692.670333000002,3.9890453202009225e-06,-2.190684627252927e-05,-0.00031012016488404597,-8.087015888775952e-05
9692.680333000002,-5.5584768314327885e-05,-2.8616319170355413e-05,-0.0003390897498441427,-9.628030244399665e-05
9692.690333000002,-0.00011505282272366968,-2.3470656446570385e-05,-0.0003407495215189489,-9.781966211886022e-05
9692.7767456,-0.0001690977091354972,-1.0879473293301452e-05,-0.00031234254950040076,-8.430304453007004e-05
9692.7867456,-0.00021267258583865744,3.584407065174442e-06,-0.00025342082860081066,-6.012298691914578e-05
9692.7967456,-0.0002414211689187583,1.5521413724975177e-05,-0.00016603648940347808,-3.300158353468459e-05
9692.8067456,-0.0002520570709492291,2.326718218584607e-05,-5.4741512286039506e-05,-1.0533767676595062e-05
9692.8167456,-0.00024266987559211077,2.7847480255494677e-05,7.361451010088464e-05,2.870998509539636e-06
9692.8267456,-0.0002129326541084175,3.12183784234187e-05,0.00021028306615691994,7.2787772939819375e-06
9692.8367456,-0.00016419074184182436,3.3652577698781616e-05,0.00034519442512239145,6.447088232875697e-06
9692.846745600002,-9.941267035597258e-05,3.185020393214089e-05,0.0004676833594142128,5.731856568992484e-06
9692.9116647,-2.2992286341454345e-05,1.927189549785336e-05,0.0005673146348743529,9.894634920359158e-06
9692.9216647,5.958643932839574e-05,-1.081341554519726e-05,0.0006347446648676322,2.1795130903876992e-05
9692.9316647,0.0001421866343553915,-6.054893522415206e-05,0.0006625475621220503,4.226749852804455e-05
9692.941664700002,0.0002185126571616754,-0.00012316751400285098,0.0006459329370776967,7.06632581010638e-05
9692.951664700002,0.0002826166609395357,-0.00018162433486007022,0.000583286643475957,0.00010511014647302588
9692.961664700002,0.00032937482049728075,-0.00021185895330389325,0.00047647453510536747,0.00014188541102370302
9692.971664700002,0.0003548928639643346,-0.00019061862478311463,0.0003308693889473931,0.00017430424982363464
9692.981664700004,0.0003568086696413619,-0.00010565916337235561,0.0001550897652632717,0.00019246079627501753
9693.0713228,0.00033447225661477836,3.5565618308927735e-05,-3.953796598301991e-05,0.00018512823633958514
9693.0813228,0.00028899323378278895,0.00020304365738848818,-0.00023976581447335553,0.00014380121293931794
9693.0913228,0.00022315397026407294,0.00035007210944147676,-0.0004314077398318595,6.70754694910343e-05
9693.1013228,0.00014119772604433012,0.00042756055217863144,-0.0006004482740716629,-3.7227476900058514e-05
9693.1113228,4.851096621018272e-05,0.00040244802846198317,-0.0007341870727641909,-0.0001537553347191589
9693.121322800002,-4.877402036152773e-05,0.00027284518001526584,-0.0008223186463037743,-0.0002643993032936055
9693.131322800002,-0.0001442242161248436,7.242231781597663e-05,-0.0008578470375223942,-0.0003533656820164627
9693.141322800002,-0.00023156248997098305,-0.0001396758920954807,-0.0008377457461350097,-0.00040950292508288276
9693.2025874,-0.0003050992491728764,-0.00030064963260235326,-0.0007632814092267608,-0.0004247430469524352
9693.2125874,-0.00036010683620043963,-0.00036859058608498937,-0.0006399331041508855,-0.00039049314192298845
9693.2225874,-0.0003931128150225927,-0.000338271781756773,-0.0004768952157059774,-0.00029594420777334575
9693.232587400002,-0.000402098737053505,-0.00024038186878307333,-0.0002862364704209277,-0.00013182887079418233
9693.242587400002,-0.00038659854518199394,-0.00012490715655261007,-8.182979163361687e-05,0.00010018434122272717
9693.252587400002,-0.0003476958270893585,-3.755757002310932e-05,0.00012183528856196478,0.0003767888199466308
9693.262587400002,-0.00028792501584489855,-9.831684346457392e-07,0.00031084955579495046,0.0006480666736000596
9693.272587400004,-0.00021108776447587157,-8.918820836201678e-06,0.0004729842074445476,0.000844065545783122
9693.3307907,-0.00012200066620145743,-3.4141421707303196e-05,0.0005986001217295462,0.0008938780263349319
9693.3407907,-2.619022804388667e-05,-4.450220844049202e-05,0.0006812937736254699,0.0007519202563275483
9693.3507907,7.045347111284375e-05,-1.8539776573160655e-05,0.0007182329532747801,0.0004212823306057172
9693.3607907,0.00016205077228787046,4.6065884167865544e-05,0.0007101630744754532,-3.698340287198617e-05
9693.3707907,0.0002431120058514252,0.00013346874641049434,0.0006610983510076113,-0.0005156495942282585
9693.3807907,0.0003088950412150833,0.00021784727221440972,0.0005777470194987408,-0.0008926923687658728
9693.3907907,0.000355711760083599,0.0002741146940715595,0.0004687416780224049,-0.001071326515290487
9693.4007907,0.0003811581551493862,0.0002865177794638005,0.00034375487676294164,-0.001012350429908604
9693.4651164,0.00038425025883220165,0.0002523518712923947,0.0002125865922438026,-0.0007449277849209981
9693.4751164,0.0003654550652426013,0.00018045819961221864,8.431799776566295e-05,-0.00035197903962261285
9693.4851164,0.0003266129684619067,8.620212098889682e-05,-3.337706494177209e-05,6.165488167916454e-05
9693.4951164,0.0002707567562607689,-1.4325964129059237e-05,-0.00013470374011805721,0.00040348861692515676
9693.5051164,0.0002018432845508562,-0.00010837605881723043,-0.00021598720550420494,0.0006169778012592308
9693.515116400002,0.00012442538360653505,-0.00018770146253458252,-0.0002756969608889471,0.000688386709112796
9693.525116400002,4.3295491393260885e-05,-0.00024731753110322373,-0.0003142785570216759,0.0006386917011945508
9693.535116400002,-3.686802694734973e-05,-0.0002834264032517272,-0.00033382500524359077,0.0005073628079446863
9693.597794,-0.00011182053189273747,-0.00029215661118387094,-0.00033762973005466065,0.0003360110758865712
9693.607794,-0.00017800862515367238,-0.00027000196815618377,-0.0003296704875609467,0.0001576383401524373
9693.617794000002,-0.00023274539972286052,-0.0002156925184841545,-0.00031407674403574935,-6.687894508425381e-06
9693.627794000002,-0.0002742921651427456,-0.0001323188105443092,-0.00029463158897092596,-0.0001454803444115718
9693.637794000002,-0.000301844335899719,-2.8373176315565064e-05,-0.0002743531404792113,-0.00025233628580273085
9693.647794000002,-0.0003154290278627272,8.29854740026514e-05,-0.00025519033925052847,-0.00032250265419241395
9693.657794000002,-0.0003157316364338431,0.00018615991023900933,-0.0002378578901029813,-0.00035199204027161734
9693.667794000005,-0.00030387860208538583,0.00026591380934987054,-0.0002218253971879735,-0.00033889811024688017
9693.7303474,-0.00028121220621089637,0.000309902842261661,-0.00020546183919692342,-0.0002854858841644735
9693.7403474,-0.00024909385593152724,0.0003106390686148556,-0.00018631968851776358,-0.0001995275305555381
9693.7503474,-0.00020876496967019953,0.00026694694834722063,-0.00016152840166792372,-9.395675605838278e-05
9693.7603474,-0.00016128369695717578,0.00018481387740433471,-0.00012825601919680502,1.5202249041948259e-05
9693.7703474,-0.00010754274521835348,7.714554642936063e-05,-8.418751085069997e-05,0.00011195408560495308
9693.7803474,-4.836173223473415e-05,-3.812242457368198e-05,-2.795994244671559e-05,0.00018354178575351825
9693.7903474,1.536199441684633e-05,-0.00014152556387242687,4.050144890796986e-05,0.00022291397362220793
9693.800347400002,8.247042062854811e-05,-0.00021629137083195593,0.0001197826746203733,0.00022989087654904682
9693.8699963,0.00015136575935724618,-0.00025194013900110086,0.0002069318597040848,0.00021067795289933384
9693.8799963,0.00021987503124335403,-0.0002461670600791883,0.0002975645807919517,0.0001755508082501163
9693.8899963,0.0002851965833723236,-0.00020455287774399334,0.0003861167274208004,0.0001349606704471465
9693.8999963,0.0003439544310332534,-0.0001383533563348023,0.00046622625736580063,9.517041428149276e-05
9693.9099963,0.00039236060943044867,-6.118020204350474e-05,0.0005312129898131122,5.544115900182008e-05
9693.9199963,0.0004264648727741983,1.433033328874881e-05,0.000574617574361485,8.807962763154838e-06
9693.9299963,0.0004424666929281167,7.884803881269174e-05,0.0005907577016122365,-5.306302488153938e-05
9693.9399963,0.0004370654123714379,0.00012709911819701097,0.0005752588132571193,-0.00013296001467541193
9693.9984679,0.00040782101777535155,0.00015709887560119018,0.0005255179367404849,-0.0002229258543773028
9694.0084679,0.0003534939581462039,0.00016853643543532414,0.0004410627660805739,-0.0003040881357682441
9694.0184679,0.00027433202267124554,0.00016129208526220382,0.00032377445161435944,-0.0003522761195651696
9694.0284679,0.00017227306602850536,0.00013492608420753404,0.00017795240554739292,-0.0003470374538688663
9694.038467900002,5.1034187324150664e-05,8.943650544494e-05,1.0208027094518074e-05,-0.00027979233548270234
9694.048467900002,-8.393533371886053e-05,2.6898263320308635e-05,-0.00017081884360497837,-0.00015733461624042
9694.058467900002,-0.00022564894467649464,-4.691173433677536e-05,-0.0003549143703867313,5.996066148028051e-07
9694.068467900002,-0.0003659244091681933,-0.00012190746492047442,-0.0005308925528095746,0.0001679095230995324
9694.1253945,-0.0004958575608280217,-0.00018477997536031724,-0.000687307594548082,0.00031922762094129984
9694.1353945,-0.0006064000453424695,-0.0002218012743511407,-0.0008132314261097345,0.00043431171848994625
9694.1453945,-0.0006890003119724514,-0.00022262399955924128,-0.0008990421433582449,0.0004987092120278836
9694.1553945,-0.0007362593011981483,-0.00018379965015806552,-0.000937161189130876,0.0005021667137782117
9694.165394500002,-0.0007425498496268525,-0.00011062496385761544,-0.0009226789578717885,0.0004375821341233521
9694.175394500002,-0.000704550400577408,-1.6351881132686617e-05,-0.00085381976795345,0.0003028042555987504
9694.185394500002,-0.0006216489475693307,8.13192757214542e-05,-0.0007322094970482748,0.00010550564316769024
9694.195394500002,-0.0004961798376457395,0.00016541484625701361,-0.0005629210405644681,-0.0001313489250287949
9694.2582275,-0.00033346353774865733,0.0002245166857054803,-0.00035428536492474876,-0.00036778508413615825
9694.2682275,-0.0001416307745855703,0.00025503923218397315,-0.00011747058560938006,-0.0005527967863824742
9694.2782275,6.877122067256801e-05,0.0002597930300463247,0.00013415134870259056,-0.0006386626208575947
9694.2882275,0.00028537392357088227,0.00024368210681695863,0.0003858132317087311,-0.0005990757043023132
9694.2982275,0.0004947504845827124,0.00020916466763345613,0.0006222835635885061,-0.0004424648248610184
9694.308227500002,0.0006832981880843421,0.00015433682234970575,0.0008288569252423946,-0.00021234799480664282
9694.318227500002,0.0008381802427086438,7.49393858776721e-05,0.0009923353754857044,2.7373947214994598e-05
9694.328227500002,0.0009482588640473895,-3.0723968268395324e-05,0.0011019291232259366,0.00021600591650692094
9694.4354535,0.0010049491073012616,-0.00015666582825327036,0.001150009995296369,0.0003174585362051166
9694.4454535,0.0010029251515679934,-0.0002868612532457752,0.0011326641538900043,0.00032989560997135557
9694.4554535,0.0009406156099238649,-0.00039740891656126604,0.0010500027647805733,0.00028044584817376895
9694.4654535,0.0008204346823045026,-0.0004628175070079584,0.0009062066321553007,0.00020903201413739191
9694.4754535,0.0006487187617978842,-0.0004639520217544972,0.0007093039220144146,0.00014984591432378572
9694.4854535,0.0004353684515026255,-0.00039423717911162747,0.0004706967819332111,0.00011893872508200783
9694.495453500002,0.00019321773900256333,-0.0002615360604366838,0.00020446227392937718,0.00011230503058482255
9694.505453500002,-6.283558141432339e-05,-8.536250066914198e-05,-7.353477012247276e-05,0.00011322384836054907
9694.5865965,-0.000316882735069792,0.00010859625182600222,-0.00034666042720400377,0.0001035867611875631
9694.5965965,-0.0005531528060734271,0.00029381161937044756,-0.0005985894671546909,7.326382216556572e-05
9694.606596500002,-0.000757150924822342,0.00044628145350519117,-0.000814366758380389,2.375195797264428e-05
9694.616596500002,-0.0009166723332303359,0.000545976449236173,-0.0009813801254984393,-3.438964983170043e-05
9694.626596500002,-0.001022585998084749,0.0005777078437119268,-0.0010901765431177545,-8.805650959110549e-05
9694.636596500002,-0.001069331215224526,0.0005327894225970178,-0.0011350629004144588,-0.0001284026273662389
9694.646596500002,-0.0010551367941214564,0.00041182837031622803,-0.0011144486464222452,-0.00015454953413252136
9694.656596500005,-0.000981994655527008,0.00022758891485252352,-0.0010309048161310284,-0.00017252774303372578
9694.7247597,-0.0008554128030795252,5.963748888119614e-06,-0.0008909310261418553,-0.00019009874942372507
9694.7347597,-0.0006839704470109405,-0.00021675183095388233,-0.0007044472154981023,-0.000210152091167295
9694.7447597,-0.0004786935340808926,-0.0004008408524724642,-0.00048405503221725035,-0.00022637525162644615
9694.7547597,-0.00025227659465056605,-0.0005130255145417972,-0.00024412892762418743,-0.00022414425239850307
9694.7647597,-1.8208500055770208e-05,-0.0005358868528949377,1.9710837937905422e-07,-0.00018699415178304203
9694.774759700002,0.0002101182647703925,-0.0004727954135916625,0.00023407681993239902,-0.00010580603300126583
9694.784759700002,0.0004202396017729473,-0.00034593908050702907,0.0004439598498677018,1.4065355796674036e-05
9694.794759700002,0.0006013340413923918,-0.00018838278324701525,0.0006184842191025839,0.0001517659389611036
9694.8546524,0.000744778438413401,-3.378813262008944e-05,0.0007491790304988656,0.0002769430559159218
9694.8646524,0.0008445216862527859,9.221745829855186e-05,0.0008309201334951663,0.00036005850156596667
9694.8746524,0.0008972690512296118,0.00017657269794426464,0.0008621062319349283,0.0003823110913242515
9694.8846524,0.0009024835520480496,0.0002187802063620089,0.0008445477973399511,0.00034102838356314257
9694.8946524,0.0008622216245323409,0.00022743966392554336,0.0007830890738192273,0.00024885950741387186
9694.9046524,0.0007808286922874646,0.00021512176304965238,0.0006850126624798381,0.0001280357107589221
9694.9146524,0.0006645259864073342,0.00019347259613858306,0.000559293881226152,2.8217664059493086e-06
9694.9246524,0.0005209242377176122,0.00017000245166664895,0.00041577717445891535,-0.00010677092078066841
9695.000664,0.00035850254549942066,0.00014716777872497862,0.00026435351921855774,-0.00018834722198666888
9695.010664,0.00018608943197021005,0.00012341437046270258,0.00011422737147123526,-0.00023736781703717096
9695.020664,1.2378220905240202e-05,9.525660854969335e-05,-2.665137830374067e-05,-0.0002549805974287785
9695.030664000002,-0.00015449758137467328,5.941338734908351e-05,-0.000151961315840643,-0.0002447913939617326
9695.040664000002,-0.00030731077543105523,1.434640428784069e-05,-0.00025720376148639934,-0.00021031562925580657
9695.050664000002,-0.00043999937437737757,-3.901003458143021e-05,-0.0003397422695565028,-0.00015449980961341247
9695.060664000002,-0.0005478363399089922,-9.717188718248493e-05,-0.0003987054660462446,-8.13754143283092e-05
9695.070664000004,-0.0006275137575437609,-0.00015438306809981836,-0.00043477265171989836,1.6822074524194076e-06
9695.1273281,-0.0006771491069911998,-0.00020308324188676613,-0.0004498705154558608,8.322804069620338e-05
9695.1373281,-0.0006962246312294482,-0.00023466103187347383,-0.00044681508525652605,0.00014970818181042676
9695.1473281,-0.0006854723243576321,-0.0002407167066973412,-0.0004289345049989771,0.00018940570183295207
9695.1573281,-0.0006467184032914869,-0.00021491786038030383,-0.00039970632792541366,0.00019635840756497644
9695.1673281,-0.0005827026402383035,-0.00015520665428369552,-0.0003624370720650344,0.00017226994206495378
9695.1773281,-0.0004968876095248296,-6.578682506969868e-05,-0.00032000532043612533,0.0001255396630224255
9695.1873281,-0.00039327058283382616,4.190605203841874e-05,-0.00027468420615019964,6.791890461990753e-05
9695.1973281,-0.0002762075542139966,0.00015007201659050526,-0.00022805210240353654,1.0312300291244106e-05
9695.2694575,-0.00015025611275747716,0.0002377103679848044,-0.0001809920400007551,-4.043555081176493e-05
9695.2794575,-2.0041716121210464e-05,0.00028569723558576293,-0.0001337716869692577,-8.237125042920866e-05
9695.2894575,0.00010985055853993346,0.0002823903179606374,-8.61874804254436e-05,-0.00011658234611378968
9695.2994575,0.0002349593875900987,0.0002277930737244929,-3.775283057332181e-05,-0.00014374830733531664
9695.3094575,0.0003510107099465605,0.0001345097781554113,1.2088911090584538e-05,-0.00016116202703163527
9695.319457500002,0.00045397180540266433,2.4664561354600204e-05,6.37467578342364e-05,-0.00016218978760282096
9695.329457500002,0.0005401072862116276,-7.65701678789763e-05,0.00011728184837461175,-0.00013885670064907915
9695.339457500002,0.0006060447888261486,-0.00014862284600883707,0.0001722465510977662,-8.652122285211403e-05
9695.3906389,0.000648857836681307,-0.0001813266236191995,0.0002275819518406171,-8.41187482679074e-06
9695.4006389,0.0006661757847696104,-0.0001765664634242501,0.0002815876050128787,8.235160438996666e-05
9695.4106389,0.0006563256428233431,-0.00014544265379911334,0.00033196983265314597,0.00016476115343240977
9695.4206389,0.0006184980867290351,-0.00010266168624934388,0.00037596606267114186,0.00021586438750478723
9695.4306389,0.0005529192351088697,-6.08223845541437e-05,0.00041053472129535656,0.00021878955030782914
9695.4406389,0.00046100419204809183,-2.6857229293021717e-05,0.00043259401235858135,0.0001697549895331794
9695.450638900002,0.00034546675433491463,-1.5824038603152973e-06,0.0004392892962229551,8.093396686224537e-05
9695.460638900002,0.00021036096713670968,1.815598983252901e-05,0.0004282676394890441,-2.2533456608692428e-05
9695.5292133,6.103433737985773e-05,3.6237978431473915e-05,0.00039793832456548985,-0.00011066363632117934
9695.5392133,-9.601944769178287e-05,5.458164321698144e-05,0.0003476991856337743,-0.0001588185634778086
9695.5492133,-0.0002534102629081874,7.206000567069114e-05,0.00027810895058243216,-0.00015584118678073887
9695.5592133,-0.0004031980777606811,8.51622863811753e-05,0.00019098688332869456,-0.00010694988129984783
9695.5692133,-0.0005373228411655548,8.980860961572553e-05,8.942569854039757e-05,-3.066092923406325e-05
9695.5792133,-0.0006480932578055916,8.338442245352527e-05,-2.2289661429139615e-05,4.845358955199214e-05
9695.589213300002,-0.0007287005008779697,6.609359475323621e-05,-0.00013885768252763086,0.00010804793406089806
9695.599213300002,-0.0007737172515596059,4.1064302460240595e-05,-0.00025422507762215335,0.00013436453114850448
9695.6603151,-0.0007795404435449508,1.3182698229706797e-05,-0.00036193139648761695,0.00012482925651096993
9695.6703151,-0.000744738053647089,-1.2786568997591319e-05,-0.00045551835155651754,8.656340552988875e-05
9695.6803151,-0.0006702655851373879,-3.3866526920705674e-05,-0.000528981612123523,3.205437841042393e-05
9695.6903151,-0.0005595237530063087,-4.9487078565296944e-05,-0.0005772348190410543,-2.5792251097748723e-05
9695.7003151,-0.00041823535733588905,-6.0792491151466276e-05,-0.0005965478992256605,-7.717037744907889e-05
9695.7103151,-0.0002541369099269235,-6.912713662560585e-05,-0.0005849197751007225,-0.0001165428032979871
9695.7203151,-7.650767361098817e-05,-7.466729528750862e-05,-0.0005423476082441345,-0.0001417896097183938
9695.7303151,0.00010442410459025375,-7.601858726557402e-05,-0.00047094861051449026,-0.00015243512149876672
9695.7945128,0.00027815303611984513,-7.089440292584014e-05,-0.00037488597077589385,-0.00014824322535677856
9695.8045128,0.0004345981109885502,-5.7290915573918644e-05,-0.0002600810438024036,-0.0001290018405952962
9695.8145128,0.0005647828670956167,-3.447678337590359e-05,-0.00013374776128262714,-9.535123366877014e-05
9695.824512800002,0.0006614436777454684,-3.567332284637137e-06,-3.813364347331347e-06,-4.978981457828151e-05
9695.834512800002,0.0007195191420237501,3.2185765244318485e-05,0.00012171171351514297,2.9603408861640175e-06
9695.844512800002,0.000736481677346383,6.737364840028112e-05,0.00023535674165467218,5.654974584829859e-05
9695.854512800002,0.0007124846985296522,9.499368597045442e-05,0.00033075202396220464,0.00010440126600006253
9695.864512800004,0.0006503131999612965,0.00010794899699742283,0.00040308194597455413,0.00014137645549703885
9695.9158178,0.0005551410027442421,0.00010135056146085881,0.00044939394480547867,0.00016495415279414879
9695.9258178,0.00043411359708654576,7.478691681581413e-05,0.00046874081873160724,0.0001753049998934611
9695.9358178,0.0002957900458113739,3.3402307183314894e-05,0.00046214988522914224,0.00017418634375074098
9695.9458178,0.00014948968882089262,-1.2998876533560329e-05,0.0004324298301676218,0.00016326138684321707
9695.9558178,4.598248141632534e-06,-5.272314011399989e-05,0.0003838390197569794,0.00014280761645715936
9695.9658178,-0.00013011046082978404,-7.586238688287776e-05,0.00032164682189090253,0.00011153283227805752
9695.9758178,-0.0002470864476716035,-7.74958049612077e-05,0.0002516284364083183,6.758319211661779e-05
9695.9858178,-0.00034050431669485837,-5.924545501908883e-05,0.00017954203983372978,1.0293409814498693e-05
9696.0487457,-0.0004066123692916757,-2.8629634417250853e-05,0.00011063626119136678,-5.8042494910243684e-05
9696.0587457,-0.0004438976625852491,3.581334279523461e-06,4.922981389016868e-05,-0.00013119155534461465
9696.0687457,-0.0004530546096382788,2.7099812240863004e-05,-1.6013759217043878e-06,-0.0001993998514453057
9696.0787457,-0.00043677134132347,3.55848819119372e-05,-4.020533633212878e-05,-0.0002512571243117058
9696.0887457,-0.000399365458668523,2.849626442926362e-05,-6.639267691187406e-05,-0.00027644976180281843
9696.0987457,-0.00034630819849722346,1.0634952001358291e-05,-8.133304338601921e-05,-0.00026849281552792845
9696.1087457,-0.0002836818539969955,-1.0267590386856714e-05,-8.732251584708693e-05,-0.0002265382660219439
9696.1187457,-0.00021761858764941672,-2.6654437958431337e-05,-8.744891584880843e-05,-0.0001557273588289976
9696.18123,-0.00015376741081856403,-3.3561356284773995e-05,-8.519212758095912e-05,-6.610222436528035e-05
9696.19123,-9.683088671478215e-05,-2.9602386419180832e-05,-8.400199883982424e-05,2.9512212989518053e-05
9696.20123,-5.020478048019654e-05,-1.659470043973415e-05,-8.689667514779997e-05,0.00011811965301746553
9696.21123,-1.574610170680498e-05,1.5964444617361135e-06,-9.611953327556264e-05,0.0001891041510000575
9696.22123,6.311994183210047e-06,2.031618880409185e-05,-0.00011288764553067541,0.00023609701546365065
9696.23123,1.7290600353896766e-05,3.504889389374499e-05,-0.0001372590900386027,0.00025749433955646003
9696.24123,1.9846457509433864e-05,4.201361344276801e-05,-0.00016813129078646543,0.0002552988241570464
9696.251230000002,1.7623680574990617e-05,3.873620340221212e-05,-0.00020336151735288584,0.00023282058118913342
9696.3309389,1.4807513417740653e-05,2.483562564648791e-05,-0.0002399894074023905,0.00019259615846487765
9696.3409389,1.5621385480123392e-05,2.8626767085963226e-06,-0.000274530784917586,0.00013586341219454942
9696.3509389,2.381444890086625e-05,-2.1362085371013227e-05,-0.0003032933066529272,6.397592476335633e-05
9696.3609389,4.2188460203123707e-05,-3.954226307961019e-05,-0.00032266642871283253,-1.9087461412564253e-05
9696.3709389,7.221118668502313e-05,-4.31322903658437e-05,-0.0003293692555054954,-0.00010475087198744788
9696.380938900002,0.00011375847914844877,-2.666080152447825e-05,-0.0003206636640626474,-0.00017996345198743795
9696.390938900002,0.00016501581707117482,8.925122244540235e-06,-0.00029454073276961927,-0.00023000967833208038
9696.400938900002,0.0002225535904560437,5.4499153177237944e-05,-0.0002498819016674563,-0.0002432483828222158
9696.499024,0.00028157426999346794,9.405542706292892e-05,-0.00018659235973365917,-0.00021600099378835854
9696.509024,0.0003363152014214094,0.00010948677212687818,-0.0001057021138082598,-0.0001555462412783269
9696.519024,0.00038057489252886836,8.759674050826043e-05,-9.429228678549194e-06,-7.96504476974754e-05
9696.529024,0.0004083146598175044,2.6678523748471745e-05,9.880297203913886e-05,-1.2074289450793486e-05
9696.539024000002,0.0004142783738813877,-6.0422845683364366e-05,0.00021440980386833774,2.5153893838403312e-05
9696.549024000002,0.0003945733587584292,-0.00014892322923440576,0.0003317678239521215,2.0473340010888218e-05
9696.559024000002,0.0003471589972353603,-0.00021034670520912664,0.00044442598378218107,-2.0785232294530503e-05
9696.569024000002,0.0002721927466335493,-0.00022355518549951168,0.0005454064094275197,-7.56938301788141e-05
9696.6596767,0.00017219318100783351,-0.00018371886849840766,0.0006275905367265338,-0.00011059226717859431
9696.6696767,5.1998485327072875e-05,-0.00010468900705931944,0.0006841783495371927,-9.420056911653062e-05
9696.6796767,-8.148365125737491e-05,-1.3043539052611318e-05,0.000709197510613521,-1.2052123326455513e-05
9696.689676700002,-0.00021972500140536084,6.392024589535707e-05,0.0006980274521514379,0.0001244956963912022
9696.699676700002,-0.00035319759744902236,0.00011072244046068546,0.0006478921534872117,0.0002796724136209249
9696.709676700002,-0.0004721213953066027,0.0001304224634721686,0.0005582713868450273,0.0004053337355582864
9696.719676700002,-0.0005672809260978893,0.00014152105956690434,0.0004311845085774897,0.0004586723012164779
9696.729676700004,-0.0006308428086707521,0.0001658067638132894,0.0002713060462528192,0.0004178890473232602
9696.8045966,-0.0006570961994493043,0.00021296373405646707,8.588391441205351e-05,0.000289162276200782
9696.8145966,-0.0006430245900625013,0.0002703145327253275,-0.0001155477605177467,0.00010264664514648342
9696.8245966,-0.0005886201885812408,0.000304265236358387,-0.0003216518284341758,-9.945621007950547e-05
9696.834596600002,-0.0004969034339025139,0.00027443089886520366,-0.0005199464385416554,-0.00027664098100488484
9696.844596600002,-0.0003736731470272531,0.00015485833391595984,-0.0006976038733756263,-0.0004001168179597268
9696.854596600002,-0.00022703599637930417,-4.759709227485875e-05,-0.0008423403236065418,-0.0004566274410791413
9696.864596600002,-6.676559374000692e-05,-0.00028772397143691787,-0.000943334570023823,-0.0004469195283078252
9696.874596600002,9.64521164088586e-05,-0.0004943194526266676,-0.000992104957888711,-0.00038154586532622
9696.9489875,0.0002518240055701084,-0.0005971085053231133,-0.0009832725612350726,-0.0002765281358728858
