# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9887.155394600002,0.0006234064964614023,-0.0007363609189625962,-0.00011327369900091044,-0.00019021957045862277
9887.2376154,0.00041261551538509465,-0.0009077815005719486,-0.0007280344722359314,-0.0005684276101999747
9887.2476154,0.00017308907790752526,-0.0009002827246308532,-0.0013274223503184487,-0.000892044067826437
9887.2576154,-8.233247035069199e-05,-0.0007107037474619345,-0.001873345058300017,-0.0010640824920546295
9887.2676154,-0.0003393987801213916,-0.00039210283864911263,-0.0023296595958162574,-0.0010244733585319048
9887.2776154,-0.0005832307261464524,-3.1013400814997006e-05,-0.0026645953556532695,-0.0007779094490889187
9887.2876154,-0.0007991811235369229,0.00029008839950689727,-0.0028529717588028536,-0.00039426766791083565
9887.2976154,-0.0009737271637587489,0.0005250491996404967,-0.00287806361863425,2.0152945622913357e-05
9887.3076154,-0.0010953416795074888,0.0006739347353723927,-0.0027329862282517285,0.00036556797775710745
9887.4423227,-0.0011552908408744122,0.0007666144099705084,-0.0024214774002112556,0.0005833409135924842
9887.4523227,-0.001148304306943567,0.0008310797845307091,-0.001957959742875411,0.0006667358714512131
9887.4623227,-0.0010730590025149068,0.0008656227128034757,-0.0013668324684642606,0.0006472356965455988
9887.4723227,-0.000932423116531782,0.0008312938106151795,-0.0006810526190159119,0.0005684350773677761
9887.482322700002,-0.0007334278204197612,0.0006698791102318822,5.986691655863525e-05,0.00046309336243035995
9887.492322700002,-0.0004869598085805143,0.0003391299402419194,0.0008122983967541437,0.0003436626371077532
9887.502322700002,-0.0002071881890501022,-0.00015235237528375364,0.0015312188422066325,0.00020725748894038958
9887.512322700002,8.924363639988377e-05,-0.0007291186344940768,0.002173029442153871,4.8346463325312416e-05
9887.6160265,0.00038421619244517405,-0.001262282574226435,0.0026982945742249132,-0.00012986926670278007
9887.6260265,0.0006592665138945427,-0.0016092632441693814,0.003074232262688725,-0.0003112516962072212
9887.6360265,0.0008967896118003467,-0.0016637308032777063,0.0032768032055323203,-0.00047003854653908795
9887.6460265,0.0010812373885361098,-0.001393685394867128,0.003292268854202156,-0.0005779779225548623
9887.6560265,0.0012002359401130736,-0.0008508955628062497,0.00311812092830058,-0.0006108749267440012
9887.6660265,0.0012455332701115532,-0.00014959503257280356,0.002763318960205731,-0.0005522721135532584
9887.6760265,0.0012136944141254713,0.0005723839975765685,0.0022478174114976073,-0.0003951124864932653
9887.6860265,0.0011064762926516838,0.0011906752150978917,0.00160141582718245,-0.00014399414971804478
9887.828535,0.0009308318631212848,0.001615813936542896,0.0008620039090219154,0.0001803768470919361
9887.838535,0.0006985199524913073,0.0017970060546850118,7.330058400544037e-05,0.0005360083714268333
9887.848535,0.0004253309700387318,0.0017161235328685546,-0.0007177858644421502,0.0008582016701274365
9887.858535,0.00012997061250304772,0.001382514022279251,-0.0014640235189406978,0.0010670658896772649
9887.868535,-0.00016732201526682664,0.0008342528518199382,-0.0021207784286911284,0.0010863061907955929
9887.878535000002,-0.000446313750052516,0.00014302494538375325,-0.002648817255615816,0.0008698559208902124
9887.888535000002,-0.0006883503671093505,-0.0005860053497782203,-0.003016820971794493,0.0004267751773714063
9887.898535000002,-0.000877827998726051,-0.0012271333660522359,-0.0032034490231570823,-0.00016795538839751428
9888.0301085,-0.0010034141750982332,-0.0016605913419739534,-0.0031988073458610665,-0.0007855965710041124
9888.0401085,-0.001058887784119512,-0.0018044309114225569,-0.0030051932692545195,-0.0012781747448449912
9888.0501085,-0.00104352568216399,-0.0016387819818154913,-0.0026370226197954144,-0.0015239018625377656
9888.060108500002,-0.0009620208462015071,-0.001211851587384639,-0.002119908623920446,-0.0014658829453538533
9888.070108500002,-0.0008239530498463562,-0.0006249861792256404,-0.0014889427295918748,-0.0011287098994631451
9888.080108500002,-0.0006428602345407602,-2.7866985997063074e-06,-0.0007862884402339552,-0.0006067331753714092
9888.090108500002,-0.0004349934375520303,0.0005403424058622487,-5.8252641303467135e-05,-2.937141692530444e-05
9888.100108500004,-0.0002178776560266719,0.0009255485608410041,0.0006479448786516524,0.00048202411311147
9888.213334,-8.817465520297526e-06,0.0011198433832333864,0.0012874514895182046,0.0008483053348792229
9888.223334,0.00017652780690962657,0.0011316065761101221,0.0018208636753915778,0.0010452168304780826
9888.233334,0.0003254001406714084,0.000997164787941739,0.0022168886105325887,0.0010928541076606223
9888.243334,0.00042894301449459274,0.0007657374618403424,0.0024543980432605514,0.0010307895851355145
9888.253334,0.00048285550407677394,0.00048763448533502003,0.0025237303352240114,0.0008930509980942004
9888.263334,0.0004876275416268622,0.0002069921941038049,0.002427149504184946,0.000695109053366997
9888.273334,0.0004483313052490032,-4.206130117921956e-05,0.002178432473226525,0.00043757115171329296
9888.283334000002,0.00037399357617036124,-0.00023735524271623025,0.0018016214765993177,0.00012226050332499292
9888.358551,0.00027661445155107117,-0.00036940277119087105,0.0013290399971323042,-0.0002300904200841927
9888.368551,0.00016993144361096085,-0.00044055752925671913,0.000798725915848829,-0.0005721554055094586
9888.378551000002,6.804812944913562e-05,-0.0004620112695409894,0.00025148166581562986,-0.0008386168844827614
9888.388551000002,-1.594818403656287e-05,-0.00044877285970621687,-0.0002722322736309527,-0.0009683014210253934
9888.398551000002,-7.125696624030116e-05,-0.0004140157670429623,-0.0007353253240864161,-0.0009291285647616414
9888.408551000002,-9.041095691279444e-05,-0.0003650099912424462,-0.0011067956940090746,-0.0007329774513457576
9888.418551000002,-7.000893370271172e-05,-0.0003024254106791568,-0.0013639278470352484,-0.0004328876544031209
9888.428551000005,-1.1072873512064225e-05,-0.00022320173171372332,-0.0014937843601780132,-0.00010447105748026866
9888.4933294,8.100111202295266e-05,-0.0001254359653311575,-0.0014938704811362524,0.0001791984808023661
9888.5033294,0.00019689472346003185,-1.284016991410095e-05,-0.0013719477584695887,0.00036849172152459775
9888.5133294,0.00032418659308132143,0.00010339499171589045,-0.0011450552411547642,0.00044691934194435575
9888.5233294,0.0004484709016114945,0.00020633395406451948,-0.0008378492126751032,0.00042834620950100185
9888.5333294,0.0005546780041807124,0.0002781593921425665,-0.00048041334561178876,0.00034535598772373157
9888.5433294,0.0006284811311565174,0.0003063886355737848,-0.00010572083187686975,0.00023488757117986561
9888.553329400002,0.0006576666633946196,0.0002889134694613988,0.00025305185289878254,0.00012691005864283724
9888.563329400002,0.0006333467026828319,0.0002355642997856555,0.0005651525687496999,3.927893646069262e-05
9888.6235802,0.0005509049718731515,0.00016526536908952551,0.000804622714677583,-2.1442520360500866e-05
9888.6335802,0.0004105908799679068,9.982634658262882e-05,0.0009522322780759398,-5.575746359835705e-05
9888.6435802,0.00021770865921038834,5.693479869746463e-05,0.0009968432634603808,-6.663384013284254e-05
9888.653580200002,-1.7614419967133194e-05,4.506212572740398e-05,0.0009361114382893013,-5.653502235226901e-05
9888.663580200002,-0.0002810622634495153,6.179238840073797e-05,0.0007764890178217058,-2.665167570327959e-05
9888.673580200002,-0.0005551188027716462,9.542659614134685e-05,0.0005325456883206216,2.2083556761918973e-05
9888.683580200002,-0.0008203361884400263,0.00012857370855642408,0.00022567798265987456,8.693992893187756e-05
9888.693580200004,-0.0010567834427965214,0.0001422434963999813,-0.00011767882644690728,0.00016099354774944515
9888.7590647,-0.0012455619782821554,0.00011952637466719734,-0.00046818943589276214,0.00023112805862357354
9888.7690647,-0.0013702696416996098,4.8730651943851446e-05,-0.0007959394102470882,0.0002774850534770404
9888.7790647,-0.0014183014389138463,-7.371929623389792e-05,-0.0010727606120968776,0.0002757518523627015
9888.7890647,-0.0013818917430642786,-0.00024052082293023942,-0.0012743881336879236,0.0002032810416175759
9888.7990647,-0.0012588226854738803,-0.0004314682254182536,-0.0013822945584624294,4.83647760391113e-05
9888.8090647,-0.0010527445723094448,-0.0006134899849695679,-0.0013850762612004984,-0.00018042923642134319
9888.8190647,-0.0007730789476825824,-0.0007442206495650812,-0.001279297972939547,-0.0004494534845473664
9888.8290647,-0.00043450403236737473,-0.0007798253645030405,-0.0010697363202896478,-0.0007033969404749349
9888.8985273,-5.6053789796069237e-05,-0.0006862656789182798,-0.0007690071349963895,-0.0008774858790415913
9888.9085273,0.0003401086162479269,-0.00045138544823448236,-0.0003966110718256604,-0.0009153697680524677
9888.9185273,0.000730157399855997,-9.382913898304022e-05,2.2523223066583635e-05,-0.0007870085526759759
9888.9285273,0.0010902052673075996,0.0003353389253109749,0.0004598828785249107,-0.0005001875207371132
9888.9385273,0.0013979203754869943,0.0007607773917172132,0.0008854610432573836,-0.00010084900434525481
9888.9485273,0.0016340410433680493,0.0010996883913279578,0.0012699407443141496,0.0003387891488011066
9888.9585273,0.0017836838350040077,0.0012820454153070668,0.001586805563249931,0.0007402225566644666
9888.9685273,0.0018373479605511293,0.0012670482228741996,0.0018141980907485757,0.0010384068909977564
9889.0279053,0.0017915215719961023,0.0010511186205118923,0.001936375668963778,0.0011929545972718335
9889.0379053,0.0016488328342868564,0.000667567465280523,0.001944677338908431,0.0011883060099234304
9889.0479053,0.001417755115638074,0.00018052657429215227,0.0018379706027992246,0.0010281118364533607
9889.0579053,0.0011119219217966595,-0.0003257282852924505,0.0016225759445177416,0.0007317659215616809
9889.0679053,0.0007491215863974154,-0.0007627064678208305,0.00131167749990789,0.0003360182269750721
9889.0779053,0.0003500412346154978,-0.0010574077821834697,0.000924260285777377,-0.00010317289995592828
9889.0879053,-6.315094000970575e-05,-0.0011697761682548547,0.00048367648256454393,-0.000515977514518646
9889.0979053,-0.0004682561018139745,-0.0011006309644793755,1.5978488221789462e-05,-0.0008335636736456596
9889.1623025,-0.000844396958945467,-0.0008869791234122277,-0.0004518432969553421,-0.0010071529327396445
9889.1723025,-0.001173178650490616,-0.0005875024700658923,-0.0008935863206501243,-0.0010219338512972465
9889.1823025,-0.0014395966059405723,-0.00026454347800468646,-0.001285405190791156,-0.0008985824792435638
9889.1923025,-0.001632650911757551,3.096861374646318e-05,-0.001607126234277123,-0.0006816737691546298
9889.202302500002,-0.0017456519289794931,0.00026757276866107836,-0.0018432387549194265,-0.00042137725649669396
9889.212302500002,-0.0017762288608272891,0.00043359594619304237,-0.001983526411631961,-0.00015820497551464512
9889.222302500002,-0.0017260769324152778,0.0005319115734244968,-0.0020233333044809457,8.206168949077066e-05
9889.232302500002,-0.0016004977182523196,0.0005727033364155499,-0.0019634857665306996,0.00028324384789296886
9889.2918657,-0.0014077974202985329,0.0005674366442946509,-0.0018099114764331475,0.00043029646630475754
9889.3018657,-0.0011586088167230876,0.0005256477683154336,-0.0015730133201932192,0.0005061746850599057
9889.3118657,-0.000865196895432332,0.00045435856471422436,-0.001266862628874738,0.0004979301514461613
9889.321865700002,-0.0005407994594112941,0.000358841573730968,-0.0009082697991049466,0.0004080921025161561
9889.331865700002,-0.00019904319285857602,0.00024346517989282747,-0.0005157789096293075,0.0002625490072701169
9889.341865700002,0.00014653998678889715,0.00011219764429650586,-0.00010864095492398161,0.00010771304830380143
9889.351865700002,0.00048289013810690366,-3.066400309788774e-05,0.00029416091175429014,-3.881954502048419e-06
9889.361865700002,0.0007977001316986581,-0.0001787475197167482,0.0006747681082301598,-3.370635975123674e-05
9889.5171929,0.0010796221063172566,-0.0003210229070162557,0.001017151102733603,2.5942362448972965e-05
9889.5271929,0.0013184298897602736,-0.00044009943227401677,0.0013076555481958516,0.00014604626030726147
9889.5371929,0.0015051715341159253,-0.0005138356717694777,0.0015353948667458648,0.00026902652590227817
9889.5471929,0.0016323424487703505,-0.0005216085513926971,0.001692494524792094,0.00032874381377803145
9889.557192900002,0.001694098923925863,-0.0004538520243364191,0.0017742009086095043,0.00027566714131347666
9889.567192900002,0.0016865178703841443,-0.00032046032222668805,0.0017788806464591183,9.813166100364293e-05
9889.577192900002,0.0016078951904499577,-0.00015246759981208492,0.0017079374161589073,-0.00016885118872107238
9889.587192900002,0.001459063416496809,6.3850871347800566e-06,0.0015656628988945404,-0.000452059140574181
9889.7112458,0.001243694129521467,0.00011653679335006293,0.0013590276165555849,-0.0006645658205863736
9889.7212458,0.000968533078014455,0.0001609926712555373,0.0010974104870422549,-0.0007383592539858942
9889.7312458,0.0006435076460496134,0.00015575928022667495,0.0007922643117066517,-0.0006522469337777321
9889.741245800002,0.0002816499482656852,0.00014510550695457652,0.00045671561760543674,-0.000441842386532533
9889.751245800002,-0.00010121218059877906,0.00018124377191946925,0.0001051037066991433,-0.00018446104607889251
9889.761245800002,-0.000487027946223586,0.00029660251647075487,-0.0002475221893703942,3.6716176403129204e-05
9889.771245800002,-0.00085636303469649,0.00048204543205276234,-0.0005859323950848358,0.00017302099749382213
9889.781245800004,-0.0011894713431395791,0.0006821446199438411,-0.000895282234731907,0.0002341748002012784
9889.9167736,-0.0014675301920518068,0.000810404568066726,-0.0011617260524249622,0.00028088295005065163
9889.9267736,-0.00167394590469253,0.0007789767035415129,-0.0013730713806293774,0.00038665066778218485
9889.9367736,-0.0017956231464756295,0.0005328648148918851,-0.0015194474329741844,0.0005864507367480952
9889.9467736,-0.001824086644870986,7.756624272755706e-05,-0.0015939473613378232,0.0008397993345144437
9889.9567736,-0.0017563455151272589,-0.0005099046616434625,-0.001593194174708719,0.0010318426158878466
9889.9667736,-0.0015953975415800407,-0.0010934545759228908,-0.0015177761831074396,0.0010182652794565451
9889.9767736,-0.0013502855893754416,-0.001514221889359495,-0.0013724755744933671,0.0006966069714274126
9889.9867736,-0.0010356539205225747,-0.0016417612933648977,-0.0011661956842377505,7.054091616682711e-05
9890.0965979,-0.000670819495370875,-0.0014217808565108638,-0.0009115131432308453,-0.0007263334121020788
9890.1065979,-0.0002784378200147545,-0.0008991042285019694,-0.0006238350175561379,-0.0014641723484177204
9890.116597900002,0.0001171294786955916,-0.00020351542818793723,-0.0003202325183530465,-0.0018987730694412207
9890.126597900002,0.0004916127277026574,0.000495724842014134,-1.8107667672626935e-05,-0.0018677602448978192
9890.136597900002,0.0008226319841492322,0.0010456908384896832,0.00026613812592104314,-0.00135750834358851
9890.146597900002,0.0010913295072679315,0.0013524513217263883,0.0005182967803484021,-0.0005102065059854831
9890.156597900002,0.0012837007813590758,0.0013965754225450044,0.000727300685194267,0.0004301273061069216
9890.166597900004,0.0013915176882804351,0.0012213442842941048,0.0008858476393814605,0.0012058102787805315
9890.2902361,0.0014127736440401645,0.0009043538471254856,0.0009906642152022684,0.0016296642788463697
9890.3002361,0.0013516260450507991,0.0005270638945744324,0.0010424052940436943,0.0016348200505093087
9890.3102361,0.0012178551611127155,0.00015381123081782745,0.0010452198268933186,0.0012782886081791742
9890.3202361,0.0010258948192528603,-0.00017524245189850073,0.001006040828299576,0.0007050914809288579
9890.3302361,0.0007935205300115886,-0.0004398846943162965,0.0009336806620527113,9.153188181837777e-05
9890.3402361,0.0005403066166078172,-0.0006310118731962921,0.0008378267405023718,-0.00041086527418797517
9890.3502361,0.0002859826245091005,-0.0007435819625718724,0.0007280363380447529,-0.0007133563840607186
9890.3602361,4.882773985053562e-05,-0.0007745020351726702,0.000612826426197557,-0.0008010033307740405
9890.4202257,-0.0001557607884343194,-0.0007248178813962666,0.0004989437109962319,-0.0007181270012885039
9890.4302257,-0.00031640541700528286,-0.0006032329490210105,0.00039087996898799527,-0.0005385809894107822
9890.4402257,-0.000426499101959574,-0.0004277586332833529,0.00029067394291170295,-0.00033501390868508605
9890.4502257,-0.0004845080879779443,-0.00022387884824243108,0.00019801316908993054,-0.00015832451204361386
9890.4602257,-0.0004938089752148316,-1.9793709425307553e-05,0.00011061635683031666,-3.1349348657258955e-05
9890.4702257,-0.00046209138913506275,0.00015933763452996813,2.4847155797359346e-05,4.607911227860495e-05
9890.4802257,-0.0004003941058426996,0.0002961246834928337,-6.351156963464574e-05,8.703348768795665e-05
9890.4902257,-0.00032186715984338065,0.0003832059609621896,-0.00015841032534765788,0.00010813946246807527
9890.5741378,-0.00024037412772554242,0.000422485555135158,-0.0002627105636968854,0.00012374676684389545
9890.5841378,-0.00016906510459044653,0.0004219280283842237,-0.0003774811183770146,0.0001433630456448729
9890.5941378,-0.00011905306974944512,0.0003915491575855813,-0.0005014891432585917,0.00017085409153483894
9890.6041378,-9.831065361904081e-05,0.00034045334788582383,-0.0006309430024529602,0.00020448016022127334
9890.6141378,-0.00011088102417472392,0.0002758891619741433,-0.0007595265240895012,0.00023781444126526967
9890.6241378,-0.00015647238352078753,0.0002039976188063384,-0.0008787378289576903,0.00026183992274936865
9890.634137800002,-0.00023047344740516131,0.0001310357130456508,-0.0009785149375412996,0.00026798032058632297
9890.644137800002,-0.00032438711663520706,6.369047131951705e-05,-0.0010481010149094197,0.0002510546266691168
9890.7044983,-0.0004266411949286613,7.623761774867043e-06,-0.001077076491907169,0.00021077658021034613
9890.7144983,-0.0005237029532578912,-3.5559735777295146e-05,-0.0010564661563032837,0.00015083826031823453
9890.7244983,-0.000601398781427955,-7.148877814115361e-05,-0.0009798186016809728,7.57813613993325e-05
9890.7344983,-0.0006463227758388033,-0.00011404047553487667,-0.0008441512308690034,-1.2746860616625456e-05
9890.7444983,-0.0006472101175235002,-0.0001820177972918455,-0.0006506573433716154,-0.00011791613249813994
9890.7544983,-0.0005961530906167286,-0.00029083388640145457,-0.0004050892157839059,-0.00024572922472715575
9890.7644983,-0.0004895493578988441,-0.0004412133132392644,-0.00011776038509198587,-0.0003987068192618364
9890.7744983,-0.0003286934458979129,-0.00060965772413673,0.00019685815597584168,-0.000567245868252028
9890.8402875,-0.00011995212105751429,-0.0007466374775684344,0.0005209398233406119,-0.0007228570645282076
9890.8502875,0.0001255024231995464,-0.0007868756313545781,0.0008344576548064062,-0.0008183170912565664
9890.860287500002,0.00039239346287601393,-0.000671493417610196,0.0011166121995694008,-0.0007982004711802843
9890.870287500002,0.0006624281377873686,-0.0003754417768022795,0.0013474206758320136,-0.0006189794112212962
9890.880287500002,0.0009156875756705472,7.160677965636992e-05,0.0015093378825719115,-0.00027217874664932183
9890.890287500002,0.0011322079970131722,0.0005830644831645651,0.0015887752178037054,0.00020011902684198665
9890.900287500002,0.0012936325371348807,0.0010372111690337624,0.0015773862550557227,0.0007074898105461907
9890.910287500004,0.0013848043284211615,0.0013164518441480832,0.0014729890195774328,0.0011342997934862833
9890.9687292,0.0013951574419860829,0.0013477327681754095,0.0012800003177574869,0.001376358382664848
9890.9787292,0.00131975504296185,0.001126580050195324,0.0010092991019061538,0.0013755956665521352
9890.9887292,0.0011598544173428316,0.0007152764774641513,0.0006775180028559353,0.0011375145724915171
9890.9987292,0.00092294541379337,0.00021772742663256223,0.00030582739973775066,0.0007249283947986627
9891.0087292,0.0006222616042674639,-0.00025667793217588924,-8.167867586213863e-05,0.00023290747518786619
9891.0187292,0.000275810473255592,-0.000624723503566098,-0.0004598374247391927,-0.00024258932013782654
9891.0287292,-9.497059001785534e-05,-0.0008455831270225761,-0.0008043395668523196,-0.0006294239728038044
9891.0387292,-0.00046679961175453776,-0.0009194194734730793,-0.0010935573002330457,-0.000890029708098476
9891.1037939,-0.0008162466059929262,-0.0008736955060200082,-0.0013101242928362973,-0.0010184238216388321
9891.1137939,-0.0011214059699556499,-0.0007457256239383913,-0.0014421359972407858,-0.0010287978948442075
9891.1237939,-0.001363411909296514,-0.000568973435954435,-0.0014838805954366819,-0.0009425628298208339
9891.1337939,-0.001527684218612855,-0.0003669593393264704,-0.0014360570500081941,-0.0007795246411417562
9891.1437939,-0.001604821068956617,-0.00015447510780582799,-0.0013054824726068646,-0.0005557708402788618
9891.1537939,-0.0015910906109585067,5.709878077056324e-05,-0.0011043339128479332,-0.00028717454562866455
9891.1637939,-0.001488508131139122,0.0002544444730156391,-0.0008490062291082435,5.177010998358897e-06
9891.1737939,-0.001304517225442189,0.00042006087801026024,-0.0005586956298019737,0.000291925436582048
9891.2358526,-0.0010513194613139861,0.0005342300618479035,-0.00025383690799680157,0.0005377141641909094
9891.2458526,-0.0007449168091864725,0.0005800775469879637,4.546890286458263e-05,0.0007089914718619678
9891.2558526,-0.0004039491469172527,0.0005491549151361432,0.0003209033995295838,0.0007843008201695011
9891.2658526,-4.8423183342157984e-05,0.00044502445843464466,0.0005571398034096474,0.0007618916568630868
9891.275852600002,0.0003015668038329121,0.00028374533781623735,0.0007427261055153011,0.0006600960037234112
9891.285852600002,0.0006270364610387424,9.176344040842613e-05,0.0008705964606278476,0.0005094732153049845
9891.295852600002,0.000911158369678661,-9.781747915093275e-05,0.0009382011389347931,0.00034028030475282355
9891.305852600002,0.0011401099177889924,-0.0002503517935655518,0.000947273725028342,0.00017147102229818917
9891.4101182,0.0013036894440681846,-0.00033657744347210036,0.0009032796270647463,6.595674743591787e-06
9891.4201182,0.0013956822547724055,-0.0003409271734290768,0.0008146143233839071,-0.00016155503783554247
9891.4301182,0.0014139728156273722,-0.0002686167839402486,0.0006916405914085772,-0.00033985775303453707
9891.4401182,0.001360418005429792,-0.00014734105824180444,0.0005456635395592553,-0.0005226022683459235
9891.4501182,0.0012405123165197456,-2.0444235333097477e-05,0.00038793901718459393,-0.0006843480188277528
9891.4601182,0.0010628821679907795,6.783251614198765e-05,0.00022880433383776284,-0.0007827354874407319
9891.4701182,0.0008386486615665694,8.981959735545903e-05,7.701225173517371e-05,-0.0007722428741267292
9891.4801182,0.0005807036404859359,4.656108799083385e-05,-6.0677914080318526e-05,-0.0006245487837906767
9891.6076864,0.00030294637123832286,-3.225392590674354e-05,-0.00017964681617165833,-0.0003465821834598875
9891.6176864,1.9522179204277598e-05,-0.00010200003349347754,-0.00027733281480492577,1.3429861984890683e-05
9891.6276864,-0.0002558977895548918,-0.00012472485986949895,-0.00035297070474071796,0.00037672940069090273
9891.6376864,-0.0005107544184652837,-8.809432753304607e-05,-0.00040720969300168095,0.0006580254787927396
9891.6476864,-0.0007341225785058821,-1.152059029965715e-05,-0.000441672887861537,0.0007926060568801312
9891.657686400002,-0.0009170970209889822,6.469424726469562e-05,-0.00045851565031888874,0.00075569459814878
9891.667686400002,-0.001053035762603154,0.00010236346026275241,-0.0004600313156151043,0.0005676412657703145
9891.677686400002,-0.0011376710377686073,8.8456921778982e-05,-0.00044834086627952785,0.00028486375497872656
9891.8157593,-0.0011691080406770258,4.49180690630105e-05,-0.0004251858642530358,-1.8475692360821844e-05
9891.8257593,-0.0011477320546792221,1.8318388500732063e-05,-0.00039182930888166553,-0.00027092096216530616
9891.8357593,-0.0010760428710571608,5.337587600227197e-05,-0.0003490612581459437,-0.0004201362230463685
9891.8457593,-0.0009584341511754323,0.00016400240231846278,-0.0002972982959556715,-0.00044206906186217056
9891.8557593,-0.0008009328906952995,0.00031802257004442377,-0.00023675580479642097,-0.0003427186787803203
9891.8657593,-0.0006109110024160827,0.00044525570769346457,-0.0001676654172642852,-0.00015419393506658203
9891.8757593,-0.0003967804218779513,0.00046678521022228657,-9.051014110576242e-05,7.285638795294965e-05
9891.8857593,-0.00016768342496430757,0.0003321928136495568,-6.251455263053743e-06,0.0002788298782299704
9891.9911017,6.681375007046034e-05,4.674578829836915e-05,8.34772790694669e-05,0.00040585377008712804
9892.0011017,0.0002970208516861249,-0.00032539688545072363,0.00017623611947559714,0.0004090513691149684
9892.0111017,0.0005134163976620101,-0.0006842639569660311,0.00026872600965671613,0.00026771784193724865
9892.0211017,0.0007069372912140541,-0.0009322026372655142,0.000356839027772365,-5.075495299680186e-06
9892.0311017,0.0008692774881496564,-0.0010081353298676018,0.000435822428870203,-0.00035732993120482574
9892.0411017,0.000993205521397223,-0.0009021586223672159,0.0005005507770838392,-0.0007016288104982215
9892.0511017,0.001072892537943454,-0.0006467771557474146,0.0005458856045631465,-0.0009311441228429842
9892.0611017,0.001104226603951409,-0.0002941116192303369,0.0005670955318989975,-0.0009483302326178421
9892.1675727,0.0010850878694318939,0.00010559603404420923,0.00056030785242861,-0.000699917387334922
9892.1775727,0.0010155640766444012,0.0005124675975745145,0.0005229545534910677,-0.00020563820702587844
9892.1875727,0.0008980843102668555,0.0008906552544007311,0.00045416528342794764,0.00043308096585012483
9892.1975727,0.0007374430304334087,0.0011955388518897169,0.0003550612746270049,0.0010525393910398254
9892.2075727,0.000540688631164473,0.0013675359304565573,0.00022891256163643932,0.00147209399911584
9892.2175727,0.0003168632565963074,0.0013421552481691038,8.112863364725396e-05,0.0015525267820225895
9892.2275727,7.659428951457146e-05,0.0010760148916786922,-8.09341598595222e-05,0.001247316368658662
9892.237572700002,-0.00016844991546188497,0.0005775493514054683,-0.0002483458785035916,0.0006261268035495804
9892.3322404,-0.0004062084572167903,-7.486796445493294e-05,-0.00041113367810974516,-0.00014212364598831706
9892.3422404,-0.0006249231326719381,-0.000741790360368,-0.0005589320338964702,-0.000844028687466159
9892.3522404,-0.000813808371213852,-0.0012613148643212423,-0.0006817052427715627,-0.0012948170850522775
9892.362240400002,-0.0009636343221236768,-0.0015044659611892972,-0.000770482725890331,-0.001399979367019344
9892.372240400002,-0.0010671882915067586,-0.0014229442183217643,-0.0008180414839560417,-0.0011792412624036222
9892.382240400002,-0.0011196033815789948,-0.0010660577115836991,-0.0008194795844767561,-0.0007450972316454411
9892.392240400002,-0.0011185565003053299,-0.0005585348568480847,-0.0007726399591803633,-0.0002504537727055197
9892.402240400002,-0.0010643396344039266,-5.0373650252314606e-05,-0.0006783525949576984,0.00016837709680101685
9892.4552604,-0.0009598024377723955,0.0003377777795115253,-0.0005404730147173457,0.00043095344166849294
9892.4652604,-0.0008101658301917602,0.0005503713073611548,-0.00036571899955332223,0.0005243534334454019
9892.4752604,-0.0006227231865314945,0.0006013417926990619,-0.00016332878661965962,0.0004895256380500414
9892.4852604,-0.0004064598771344824,0.0005501181987475635,5.5433753773444916e-05,0.00039257192512258274
9892.4952604,-0.00017161799373123667,0.00046465138235779517,0.00027790465493799163,0.00029421279519619147
9892.5052604,7.077739442880077e-05,0.0003902525519272213,0.0004907517720601435,0.0002289357800984419
9892.5152604,0.00030941938563908605,0.0003368281369585812,0.0006807774377736003,0.00019964062745194314
9892.525260400002,0.0005332315464504514,0.000286013688433235,0.0008357403949528322,0.00018631748713969845
9892.5880938,0.0007318633776351812,0.000210373890141037,0.0009451441146588815,0.00016178562926458877
9892.5980938,0.0008961407489475561,9.33451359672193e-05,0.001000948371140671,0.00010628067686154188
9892.6080938,0.0010184538479750674,-5.916223422055147e-05,0.0009981621795108271,1.5514975148349823e-05
9892.618093800002,0.0010930724797738802,-0.00021929309637775356,0.0009352715839676401,-9.885412687816295e-05
9892.628093800002,0.0011163817162137145,-0.000348158435524123,0.0008144604227261386,-0.00021433111118198038
9892.638093800002,0.0010870332797884076,-0.00041141239260083525,0.0006415969318330886,-0.0003052569295295983
9892.648093800002,0.0010060123287205457,-0.00039245934275122075,0.0004259757749952516,-0.0003503525288749958
9892.658093800002,0.0008766249135185672,-0.00029793060989632774,0.00017982371603418834,-0.0003381651859667853
9892.725654,0.000704410579775766,-0.0001539073994846583,-8.240230109212698e-05,-0.0002693890088080528
9892.735654,0.0004969782882079907,4.4731456660891695e-06,-0.00034487952449772496,-0.0001560671682627099
9892.745654,0.0002637590712284168,0.00014481842407926436,-0.0005913901376357442,-1.8495370469666278e-05
9892.755654,1.566709432446275e-05,0.0002455803096138422,-0.0008063357234001267,0.00011904487599010464
9892.765654,-0.00023533497171284224,0.0002979288341913914,-0.0009757296570461503,0.00023277978648841345
9892.775654,-0.000476760505953589,0.00030246926396380734,-0.0010881019990221063,0.00030358593298365256
9892.785654,-0.0006961961421169058,0.00026434607661466366,-0.0011352603930028227,0.00032037341865284025
9892.795654,-0.0008819427572897095,0.00019016841028996102,-0.0011128648652500622,0.00028218830890585397
