# Nombre: Israel Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:54:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9592.968192500002,0.0011065536275348502,0.000912402443845737,-5.755069450724313e-05,0.0008014549418956784
9592.978192500002,0.0007363497333097503,0.0007666805015377247,-0.0001785196601218465,0.0007079065564807047
9592.988192500005,0.0003248939689290846,0.0005577909939126048,-0.00028341625036902964,0.0005463022163758685
9593.0476129,-0.00010122595372610796,0.0003043151919976473,-0.0003643052522668886,0.0002679567465896787
9593.0576129,-0.0005146260408766905,2.1916067624037512e-05,-0.00041519025050830346,-0.0001388550575479323
9593.0676129,-0.0008888593977219994,-0.0002673330553351072,-0.00043239801929569955,-0.000625485659468403
9593.0776129,-0.001200116412058782,-0.0005318925644968005,-0.0004147877187348899,-0.00108793673202501
9593.0876129,-0.001428783926337256,-0.0007364047941830845,-0.0003637683710041273,-0.00140118612979037
9593.0976129,-0.0015607546668913513,-0.0008525609881891792,-0.000283129844084904,-0.001468396714935812
9593.1076129,-0.0015883887754086338,-0.0008686339106934271,-0.00017871153557664422,-0.0012615127083720594
9593.1176129,-0.0015110502938606705,-0.0007921371825273799,-5.794281393411613e-05,-0.0008331163437875398
9593.1826944,-0.001335171564301985,-0.0006440871692050037,7.070593212031521e-05,-0.00029450596342656013
9593.1926944,-0.0010738308008517723,-0.0004479939768160996,0.00019832087531807698,0.0002274418101926648
9593.2026944,-0.0007458605109695858,-0.00021963528833212804,0.0003161493213055659,0.0006330494984568521
9593.2126944,-0.00037453994033915573,3.652488746358525e-05,0.00041617081711149505,0.0008742749938390919
9593.2226944,1.4041017088458891e-05,0.0003216025461361415,0.0004915998474585431,0.0009545768698465734
9593.2326944,0.00039283484918779175,0.0006293014055343832,0.0005372921764893738,0.0009102339926040739
9593.242694400002,0.0007357767398360136,0.0009320200896544244,0.0005500333018875518,0.0007859506353033023
9593.252694400002,0.0010196678814453789,0.001174501644513441,0.0005286953744056602,0.0006168972473790356
9593.3177796,0.0012258566831524818,0.0012819330253811684,0.00047425821187120827,0.00042310807806627773
9593.3277796,0.0013415874022834615,0.0011838047796818324,0.00038969865288774133,0.0002145583803006483
9593.3377796,0.0013609103808777353,0.0008465690885773129,0.00027975998770293954,2.7674877184638944e-07
9593.3477796,0.00128508089785134,0.00030080262980214606,0.0001506218633171323,-0.0002054938872239943
9593.3577796,0.0011224085958458343,-0.0003528895637047513,9.499968056268547e-06,-0.0003834789512314182
9593.3677796,0.0008875548144660572,-0.0009674006153174089,-0.0001357904523576187,-0.0005145180626749788
9593.3777796,0.0006003179603968091,-0.0013956760978540033,-0.00027727304297595247,-0.0005854252865925947
9593.387779600002,0.0002839937404606799,-0.001540364106704083,-0.00040722574506584744,-0.0005918410556830566
9593.4471401,-3.655747466650945e-05,-0.0013837983835680674,-0.0005185624556368406,-0.0005373298354811265
9593.4571401,-0.0003369664378912734,-0.0009864836687140744,-0.0006051719886967752,-0.00043076888158490175
9593.4671401,-0.0005953533121878193,-0.00045905934337182647,-0.0006622004591958631,-0.0002845032655036018
9593.477140100002,-0.0007940948662914477,7.634608521292732e-05,-0.0006862655405126995,-0.00011400345747203238
9593.487140100002,-0.0009211904466394812,0.000519239182307387,-0.0006755981306907001,6.213743635450413e-05
9593.497140100002,-0.0009710782685088418,0.0008091906081872641,-0.0006301141971842926,0.0002234481330512204
9593.507140100002,-0.0009448266135344928,0.0009285130785898249,-0.0005514227385761004,0.00035055616634616885
9593.517140100004,-0.0008497246056862495,0.0008935890978461178,-0.00044277493171117853,0.00042893243310769996
9593.5854248,-0.0006983645755091356,0.0007412144135858177,-0.0003089569638932022,0.00045173279630191665
9593.5954248,-0.000507331370808556,0.0005155707934368139,-0.00015612566788818577,0.0004204628280414825
9593.6054248,-0.00029562540226509313,0.0002591282241172619,8.415323461144716e-06,0.0003433309998443813
9593.6154248,-8.295735946209292e-05,8.131116933054404e-06,0.00017650004421479218,0.00023232355901565182
9593.6254248,0.00011194428153467362,-0.00020860634216981583,0.00033944445868561445,0.00010055684137840887
9593.6354248,0.00027287945698015897,-0.0003695518980734329,0.0004884467573188128,-3.893999546335209e-05
9593.6454248,0.00038746011351094246,-0.0004604522625282284,0.0006150351141549007,-0.00017291855235048614
9593.6554248,0.0004480407249542794,-0.0004750125926613265,0.0007115480107098084,-0.00028705107864615434
9593.7319684,0.00045223720418369835,-0.0004160030396462089,0.0007716254444535269,-0.0003659049705917293
9593.7419684,0.0004030061001575042,-0.0002960876033321579,0.0007906825262782698,-0.00039469481679431633
9593.7519684,0.00030828394269179595,-0.00013742665891985315,0.0007663301202872303,-0.0003628211301952197
9593.7619684,0.00018021937679588623,3.0841387252065266e-05,0.0006987025479670024,-0.0002682981342330389
9593.7719684,3.406289651556217e-05,0.00017757951075906566,0.0005906523620994182,-0.00012145739322265387
9593.7819684,-0.00011319770148017896,0.00027645280123437567,0.00044777704575701456,5.405948587287992e-05
9593.7919684,-0.00024434974422931195,0.0003127830927496465,0.00027825189578592865,0.00022456092649118128
9593.8019684,-0.0003434961044814367,0.00028783675650101236,9.24551956520007e-05,0.0003538323257496306
9593.8724445,-0.0003975014271129704,0.0002180263423986273,-9.761702371310297e-05,0.000412848148933458
9593.8824445,-0.00039723167850908865,0.0001281616362865348,-0.0002791328077458565,0.0003881286420418575
9593.8924445,-0.0003384900010573846,4.0837558083338035e-05,-0.000439359133718128,0.0002855654261981778
9593.9024445,-0.00022256860473908284,-3.320986804782714e-05,-0.0005666768031060462,0.00012869544431666502
9593.912444500002,-5.635904843582238e-05,-9.848072759879928e-05,-0.0006515878230177328,-4.72697160647084e-05
9593.922444500002,0.00014800472481498494,-0.0001693231507119995,-0.0006876229338828665,-0.00020346904148263277
9593.932444500002,0.0003739597574107914,-0.00025803315825808997,-0.0006720570618210835,-0.0003058263898986331
9593.942444500002,0.000601734837281606,-0.0003625184421592139,-0.0006063498900282975,-0.0003329798601981959
9594.0034391,0.0008098927101950755,-0.000460201745136083,-0.0004962512997461775,-0.0002826878187229381
9594.0134391,0.0009770795897184165,-0.0005119398443160466,-0.00035152517821132736,-0.0001747767973569802
9594.0234391,0.001083849398166018,-0.00047502990160405007,-0.00018524811321659712,-4.8019987710237765e-05
9594.0334391,0.0011144196376063728,-0.00032042629377785275,-1.2699259076864281e-05,5.068906157158894e-05
9594.043439100002,0.0010582152546077769,-4.7822262362776683e-05,0.00015003551081357744,8.329511366371384e-05
9594.053439100002,0.0009110676232251734,0.0003068625337813979,0.00028757363143335645,3.791604904589159e-05
9594.063439100002,0.0006759580015898463,0.0006749201676942671,0.00038670259070848945,-6.168431202859391e-05
9594.073439100002,0.0003632271132109124,0.0009697856447560642,0.0004376663907051693,-0.000161181346601168
9594.1351181,-9.791327058509959e-06,0.0011106627786269278,0.0004351577164013499,-0.00019612286273675637
9594.1451181,-0.00041971715728243193,0.0010484880578523596,0.0003789261429135089,-0.00012046111442072742
9594.1551181,-0.000838608132094229,0.0007852945260666223,0.00027393800884830413,6.985556003490886e-05
9594.165118100002,-0.001235890583667343,0.0003781712987393249,0.0001300613276155794,0.0003303310528928697
9594.175118100002,-0.0015806057641280756,-7.662856099471356e-05,-3.870796564165625e-05,0.0005821943895899038
9594.185118100002,-0.0018438104964259322,-0.0004757274755901953,-0.00021542341294944887,0.0007407240501623028
9594.195118100002,-0.0020009454217416673,-0.0007446220957575497,-0.00038167696796215553,0.000744842529121391
9594.205118100002,-0.002033974716038457,-0.0008617784648941846,-0.0005192753031696624,0.0005763260512888335
9594.2691415,-0.0019331126976264977,-0.0008595158147490354,-0.000611956946194619,0.0002629649224087784
9594.2791415,-0.0016979796543420268,-0.0008015896100021015,-0.0006469925752774958,-0.00013296579453167344
9594.2891415,-0.0013380603942633397,-0.0007487977736665598,-0.0006165166289803076,-0.0005345036235139088
9594.2991415,-0.000872376879477203,-0.0007289184733425552,-0.0005184610226330178,-0.0008699842138262411
9594.309141500002,-0.0003283622072777543,-0.000723973084746058,-0.00035699359525209995,-0.0010867451672666353
9594.319141500002,0.0002599729934938081,-0.0006791485251566304,-0.00014240268241549347,-0.0011557663209487653
9594.329141500002,0.00085442108530415,-0.0005283457058366603,0.0001095806062650813,-0.0010687343805940773
9594.339141500002,0.0014153162383578617,-0.00022513472412693026,0.00037897711296777176,-0.0008322670394937876
9594.399909,0.001904424712594501,0.00023308067507566755,0.0006431836256378646,-0.00046453593715292457
9594.409909,0.0022877696033574094,0.0007960027147458899,0.0008788970549540745,3.2916740252727923e-06
9594.419909,0.002538173466836262,0.0013684584015080873,0.0010641666100406186,0.0005226835288421972
9594.429909,0.002637314282384534,0.0018317180306287035,0.0011803833434311127,0.0010253101025085537
9594.439909,0.0025771227703563888,0.0020711241897273624,0.0012140262726182285,0.0014275047056356656
9594.449909,0.0023604003956646806,0.0020027743704357,0.0011580013041767446,0.001643823859121531
9594.459909,0.002000597354764638,0.001594151678360905,0.0010124329434391321,0.0016075646209336727
9594.469909,0.001520754195361818,0.0008766675722555428,0.000784820050741358,0.0012923939197173786
9594.5323711,0.0009516920571206892,-5.076207081996148e-05,0.0004895398648187291,0.000728090092493489
9594.5423711,0.0003296253588940378,-0.0010302011269717783,0.00014675006739890993,4.504817828266162e-06
9594.5523711,-0.000306579285934894,-0.001870385822238318,-0.0002192093342257435,-0.0007402308749676552
9594.5623711,-0.0009182507665278296,-0.0023908376227624747,-0.0005817727676359224,-0.0013483430007925452
9594.5723711,-0.0014695867216900774,-0.0024748096504135374,-0.0009142981681969158,-0.0016836701973304419
9594.5823711,-0.0019298989575033678,-0.002110594819622157,-0.0011922277726406263,-0.0016740551522323609
9594.5923711,-0.0022753023726927047,-0.0013998003987467928,-0.0013950652069146731,-0.0013381064894371394
9594.602371100002,-0.0024898191903622536,-0.0005248935808792028,-0.0015079653048784185,-0.0007818429098014941
9594.6716953,-0.0025658976535857265,0.00031097035769225747,-0.0015227857349016164,-0.00016291006160762912
9594.6816953,-0.0025043631097942053,0.0009457450616949379,-0.001438557572610021,0.0003635803988431318
9594.6916953,-0.0023138459200835655,0.0012979403795696789,-0.0012614002512662057,0.0006940616451819454
9594.7016953,-0.0020097597256142595,0.0013727307793358168,-0.0010039216334587528,0.0008006529866520393
9594.7116953,-0.0016129343642900054,0.0012386567851704311,-0.0006841659385505152,0.0007242592608972227
9594.7216953,-0.0011480282181738821,0.0009891243858534543,-0.00032420535841235046,0.0005448668196332729
9594.7316953,-0.0006418522939339444,0.0007058904388419224,5.150926807280729e-05,0.0003453429122936423
9594.7416953,-0.00012172874016225901,0.0004377587520593064,0.0004179185026109487,0.00018433411276914496
9594.8085863,0.0003860177302077792,0.0001991917742737448,0.0007511203564250367,8.634882630599372e-05
9594.8185863,0.0008573608486649063,-1.5661722071359934e-05,0.0010300039773119744,4.746688666491731e-05
9594.8285863,0.0012716124176746747,-0.00021390663759282436,0.001237634868638911,4.848493825209336e-05
9594.8385863,0.0016121673573207642,-0.000390490781336171,0.0013623030687883162,6.667303943985372e-05
9594.8485863,0.0018669411213565288,-0.0005263476245211073,0.0013981769117552333,8.172137092068678e-05
9594.8585863,0.0020285125014717085,-0.0005971177390100105,0.001345533611220944,7.693962895971033e-05
9594.8685863,0.0020940115637638336,-0.000586240266435516,0.0012105641911088502,3.956479652484051e-05
9594.8785863,0.002064807343153309,-0.0004949463925809908,0.0010047760710594007,-3.6957270854455555e-05
9594.9745672,0.0019460535615081257,-0.00034425169848175454,0.0007440408517980297,-0.00014897498730406328
9594.9845672,0.0017461472304114174,-0.00016845284000474096,0.0004473601265108936,-0.0002797505323397258
9594.9945672,0.0014761474774932896,-3.5347089497007812e-06,0.00013544625443455703,-0.0004007157370570431
9595.0045672,0.0011491910951168392,0.00012428953510246107,-0.0001707700860856776,-0.0004777653801193435
9595.014567200002,0.0007799298935264577,0.00020527482424729634,-0.00045158877583731003,-0.00048077855661328585
9595.024567200002,0.00038400566704079546,0.0002457505995746105,-0.0006898363130051497,-0.00039308666809242113
9595.034567200002,-2.2432786848177328e-05,0.0002612953128574728,-0.0008719202306638546,-0.00021786090398952473
9595.044567200002,-0.0004231771825790965,0.0002667861529323064,-0.0009885780469519336,2.041528001097894e-05
9595.1052571,-0.0008023845169322061,0.0002680026952505937,-0.0010352847084631426,0.00027989873344268386
9595.1152571,-0.0011449936665751197,0.00025888461644046115,-0.0010123136023552442,0.0005099808251543529
9595.1252571,-0.0014371433442889507,0.0002259336535480239,-0.0009244728112975381,0.000662525813240272
9595.1352571,-0.0016665947520325105,0.00015758262816295538,-0.000780556623812157,0.000702967101556766
9595.1452571,-0.0018231612075738533,5.3572043039730676e-05,-0.0005925707000638879,0.0006184232150785961
9595.1552571,-0.001899142814938019,-7.083783597543032e-05,-0.0003748073744498046,0.0004207169182440015
9595.1652571,-0.0018897535278451691,-0.0001884439219501438,-0.00014284852154973382,0.00014359613280329737
9595.175257100002,-0.001793514020974191,-0.00027020071505153367,8.744148382623842e-05,-0.00016473862487223072
9595.2556711,-0.0016125699928993048,-0.0002973986163453578,0.0003008817901210601,-0.00045133925646005896
9595.2656711,-0.0013528912534173563,-0.0002703971018264754,0.0004838556527741073,-0.0006679299210476514
9595.2756711,-0.0010243127566152508,-0.00020964570609401586,0.0006250677345026935,-0.0007785661087887743
9595.2856711,-0.0006403855256610946,-0.00014775119818310366,0.00071614664839123,-0.0007650929527307954
9595.2956711,-0.00021801298746202853,-0.00011510261033350784,0.0007520711808872623,-0.0006302347432096029
9595.3056711,0.00022313774601765115,-0.00012463148350490164,0.0007314112292399447,-0.0003978260416509779
9595.3156711,0.000661440847498171,-0.00016233810164895072,0.0006563808127474872,-0.00010941968224932315
9595.3256711,0.0010743082629292228,-0.00018873605434170714,0.0005327011573057175,0.0001831812240978938
9595.3777032,0.001439341093933646,-0.00015273978741361054,0.0003692756885772088,0.00042887091584459366
9595.3877032,0.0017355836972788737,-1.459814441047757e-05,0.00017768634671516074,0.0005895274108518393
9595.3977032,0.0019448106229248484,0.00023035260773136777,-2.8472237949782092e-05,0.0006499070646478445
9595.4077032,0.0020527644921463505,0.0005379022779532171,-0.00023439731926508105,0.0006206913761274416
9595.4177032,0.002050257950172725,0.0008200733483528396,-0.00042498649796229035,0.0005319546641524305
9595.4277032,0.001934053108358005,0.0009713171654395106,-0.0005858013770469348,0.00041899888711961487
9595.4377032,0.0017074372280254933,0.0009084895210138239,-0.000704031618802443,0.0003073082781732593
9595.4477032,0.0013804236903522918,0.0006090532369236168,-0.0007694025051559891,0.000204158924567417
9595.5064161,0.0009695242113583271,0.00012950806621234148,-0.0007749649061701343,0.00010040426334321911
9595.5164161,0.0004970637750262945,-0.0004077219455627174,-0.0007177072694529687,-1.9654027267176085e-05
9595.5264161,-9.957722825924496e-06,-0.0008568482147006622,-0.0005989371972844219,-0.00016604564200154137
9595.536416100002,-0.0005214167048949918,-0.0011031270821633037,-0.0004243940918164448,-0.0003346032060488625
9595.546416100002,-0.0010059471560647404,-0.001103688589380676,-0.00020407315852981095,-0.0005057971536263781
9595.556416100002,-0.0014330253689770615,-0.00089582558145942,4.824231033155423e-05,-0.000651017204236529
9595.566416100002,-0.0017751029806927613,-0.0005714587971997879,0.0003157295090945627,-0.0007430055969668102
9595.576416100002,-0.002009622386538121,-0.00023368180056002914,0.0005795249647341502,-0.0007652046303163138
9595.6488979,-0.0021207517505972173,4.2300378989331595e-05,0.0008199191637676558,-0.0007151704460681461
9595.6588979,-0.002100693817155553,0.00022752512217373005,0.0010176739574304994,-0.0006001694640417757
9595.6688979,-0.0019504489618057332,0.000333417741982166,0.001155381595502472,-0.0004276312103571773
9595.6788979,-0.0016799461249644035,0.00039024692729193103,0.0012187845821869478,-0.00019686902526184688
9595.6888979,-0.0013074881859682034,0.0004240666731741262,0.0011979704257828326,0.00010106808122659075
9595.698897900002,-0.0008584960200168816,0.00044401605522934295,0.0010883445784886992,0.0004720919249972936
9595.708897900002,-0.0003636214506182485,0.00044399643509813823,0.0008912893225042531,0.0008994123598043878
9595.718897900002,0.00014358558116889624,0.00041419450321989674,0.0006144374493127646,0.001325403510479776
9595.7850184,0.000629217066478521,0.00035326451696545335,0.0002715152093964111,0.001648219253641942
9595.7950184,0.0010615271038340599,0.0002731391378365974,-0.00011826241693186085,0.0017427051037565433
9595.8050184,0.0014132256941933785,0.00019394074890702036,-0.0005312287661520586,0.001504338938657198
9595.8150184,0.0016633683719700625,0.00013267369483687717,-0.0009406808930294796,0.000901430294891038
9595.8250184,0.0017987097957935223,9.269106219434506e-05,-0.0013185724201400758,1.1778904034965853e-05
9595.8350184,0.0018144397983567264,5.990163473858314e-05,-0.0016373536788531935,-0.0009784195536249604
9595.8450184,0.0017142661243597218,7.77469855299983e-06,-0.0018718399107145055,-0.0018220161258641475
9595.8550184,0.0015098482120967792,-9.074770042313695e-05,-0.002001006760976082,-0.002292139132432102
9595.9216156,0.0012196360856085683,-0.0002487330628227708,-0.002009609936599201,-0.002265107500321005
9595.9316156,0.0008672276139158469,-0.000453541893404205,-0.001889517427334224,-0.0017667294443391177
9595.9416156,0.00047939897855901075,-0.0006633112498116492,-0.0016406458098425921,-0.0009587572270388384
9595.9516156,8.398220484384314e-05,-0.0008152601275078138,-0.0012714124355517487,-7.262545796925001e-05
9595.9616156,-0.0002922331249654279,-0.0008454338109604412,-0.0007986460783690652,0.0006761216184126242
9595.9716156,-0.0006254099111164955,-0.0007140196887173694,-0.00024693015778131766,0.0011537031920615633
9595.981615600002,-0.0008962454193928655,-0.0004257179707087935,0.000352614204529475,0.001330711169707428
9595.991615600002,-0.0010911150731500866,-3.4367412009982526e-05,0.000964060678072638,0.0012618547065350227
9596.0653842,-0.0012027012495898803,0.00037258201076072536,0.0015488424169154342,0.0010417801920071087
9596.0753842,-0.0012300725816275645,0.0007036971646714714,0.0020682261645034333,0.0007613934079665002
9596.0853842,-0.001178241928802548,0.0008936810273818967,0.002485936434292336,0.00048205611916570987
9596.095384200002,-0.001057293405143589,0.0009208556055039803,0.0027707472908290003,0.00023188797280025093
9596.105384200002,-0.0008811976107260276,0.0008063210845681343,0.0028988527565222324,1.7004680471854105e-05
9596.115384200002,-0.0006664390531379078,0.0005982386511590263,0.0028558332371089934,-0.00016406308821822625
9596.125384200002,-0.0004305817680306905,0.00035055598335586045,0.002638053906747228,-0.000311602374461502
9596.135384200004,-0.00019089378432552597,0.00010601385822346928,0.002253360402234017,-0.0004234282390107813
9596.2001113,3.686539539770367e-05,-0.00011067783999057273,0.0017209774705480728,-0.0004972477992833736
9596.2101113,0.000239413257131819,-0.0002894191605284462,0.0010705702204618444,-0.0005320112046935859
9596.2201113,0.0004066173035876461,-0.0004258326688626352,0.0003404916911343786,-0.0005267295066676504
9596.2301113,0.0005318547432616727,-0.0005136098528304262,-0.000424688148832013,-0.00047888825849541
9596.2401113,0.0006120682131471996,-0.0005431202231740087,-0.0011772049740865667,-0.00038561847221104425
9596.250111300002,0.0006475461351092573,-0.0005069462121078938,-0.0018694541053859105,-0.00024852583589849613
9596.260111300002,0.000641474264521247,-0.00040831558822386217,-0.0024574260168482892,-7.94790206633829e-05
9596.270111300002,0.000599320562926234,-0.0002661495916054343,-0.0029039459363097626,9.728151914576467e-05
9596.3314786,0.0005281249780966175,-0.00011213549800548166,-0.003181398475745041,0.0002498193598912069
9596.3414786,0.0004357685148032352,1.9939998876432394e-05,-0.003273619999733982,0.0003489076562297102
9596.3514786,0.00033028741360011663,0.00010730841760190299,-0.0031767825587041957,0.0003791996754100964
9596.361478600002,0.00021928018095021147,0.00014655294489343703,-0.002899302870962781,0.0003451751272961879
9596.371478600002,0.00010943754441456569,0.0001525034016977061,-0.002460908301108414,0.00026845884064292014
9596.381478600002,6.211927843860286e-06,0.00014854925619389332,-0.001890986113612321,0.0001778821185747637
9596.391478600002,-8.636471074328083e-05,0.00015407939426902758,-0.001226351243198571,9.768886747891931e-05
9596.401478600004,-0.00016571156327333425,0.00017586221826108004,-0.0005086018031488388,3.987789901558366e-05
9596.4700539,-0.00023058526144069955,0.00020710499257395925,0.00021874047962935336,3.596571465068865e-06
9596.4800539,-0.0002808453979891181,0.0002331054751660009,0.0009130918885013273,-1.977785384102777e-05
9596.4900539,-0.00031714091692285,0.00023915598246227832,0.0015354668562278246,-3.9838621283463444e-05
9596.5000539,-0.00034056759550619276,0.00021635534399879416,0.0020527658915704644,-6.234722465262001e-05
9596.5100539,-0.0003523452313549779,0.0001634176000563681,0.002439561799098266,-8.793401262718661e-05
9596.520053900002,-0.0003535536366793748,8.530485652586816e-05,0.0026793000400680434,-0.00011355396517165797
9596.530053900002,-0.00034495091357618016,-9.20435206606398e-06,0.0027648717029906873,-0.00013493676235689408
9596.540053900002,-0.00032688613688379605,-0.00010935325310049455,0.002698554925639221,-0.00014850647890726935
9596.6287525,-0.0002993123650891362,-0.00020321902293317956,0.0024913635850769404,-0.00015207339543954829
9596.6387525,-0.0002618958125556959,-0.00027805807238611525,0.0021618872820648406,-0.0001444153215973159
9596.6487525,-0.00021420401989380404,-0.00032112097134665967,0.001734737615522029,-0.0001244137245421278
9596.6587525,-0.00015594475981044238,-0.0003216463549308638,0.0012387308548870483,-9.065754120467958e-05
9596.668752500002,-8.721952820144973e-05,-0.0002740481318297638,0.0007049407929253795,-4.2249390473159626e-05
9596.678752500002,-8.755182668704424e-06,-0.00018139791033819995,0.00016474903513090882,1.9202251770032567e-05
9596.688752500002,7.791583711492949e-05,-5.755249734775354e-05,-0.0003519900756743608,8.750907876002859e-05
9596.698752500002,0.0001703492991302934,7.386647585020378e-05,-0.0008185651290555815,0.00015155064075551893
9596.7673942,0.00026517328894521113,0.00018460966909708342,-0.001212720157642563,0.00019793589519059062
9596.7773942,0.0003581717525708976,0.0002502142504555576,-0.0015176079463158512,0.00021610643245304295
9596.7873942,0.0004444689003964249,0.0002586851424945443,-0.0017223590718964852,0.00020320831278743573
9596.7973942,0.0005188050494770041,0.00021525397904725795,-0.0018222747862452055,0.0001654709348884874
9596.8073942,0.0005758787129223051,0.0001402153466416513,-0.0018186763059673521,0.00011464102231057909
9596.8173942,0.0006107184051296267,6.03213114505517e-05,-0.001718448461175256,6.134949540140314e-05
9596.8273942,0.0006190534456977934,-2.1509256917378726e-06,-0.0015333155015202252,9.799382182562618e-06
9596.837394200002,0.0005976652813154159,-3.729331662215981e-05,-0.0012788998432822865,-4.239398929425895e-05
9596.8975094,0.0005447016602935668,-4.888313754035983e-05,-0.0009736317215016129,-9.902064668069873e-05
9596.9075094,0.0004599317627785219,-4.9137317791617004e-05,-0.0006375839129137082,-0.00015856282932728702
9596.9175094,0.00034492100463751546,-5.02075384901439e-05,-0.0002913033794211884,-0.00021096096848685102
9596.9275094,0.00020310683497090263,-5.7120796036572056e-05,4.5295565400521485e-05,-0.0002404913192865877
9596.9375094,3.9758925083164275e-05,-6.572699653333467e-05,0.00035392690162566455,-0.00023334023577576893
9596.9475094,-0.00013818591998978558,-6.626835042537642e-05,0.0006187862160682214,-0.00018540876453957016
9596.9575094,-0.0003224110752362043,-5.018622845956001e-05,0.0008272400860770968,-0.0001056272878144666
9596.9675094,-0.0005036157433325779,-1.626458591252511e-05,0.0009703332010877559,-1.2780616646289657e-05
9597.0277049,-0.0006719966543976567,2.724392415832276e-05,0.001043104902479281,7.221300759475047e-05
9597.0377049,-0.0008177859520073793,6.562423080631999e-05,0.0010447148058157078,0.00013411149273920612
9597.0477049,-0.0009318120693817455,8.420789956728559e-05,0.0009783760494077004,0.000167196291182734
9597.0577049,-0.0010060505336227505,7.498559480648266e-05,0.0008510978168565443,0.00017386666539223142
9597.0677049,-0.001034133240599781,4.001652474264319e-05,0.0006732481656227042,0.00015992939548394977
9597.0777049,-0.0010117879845621767,-9.877837741446946e-06,0.00045795603267000714,0.00013023181850202174
9597.0877049,-0.0009371839469110404,-6.014801647779816e-05,0.00022037732307308565,8.742918769756147e-05
9597.0977049,-0.0008111631471380587,-9.840698144008634e-05,-2.3144573874945768e-05,3.4048518180969647e-05
9597.1691563,-0.000637340073415808,-0.00011811704586540922,-0.0002559887185797086,-2.4389041163618673e-05
9597.1791563,-0.00042205248708912795,-0.00011867429610584873,-0.00046219748076153943,-7.800162585192347e-05
9597.1891563,-0.00017415609613109865,-0.00010284614303916116,-0.000627405052589171,-0.00011436041865968302
9597.1991563,9.532686364455675e-05,-7.38827833582408e-05,-0.0007397064194164632,-0.00012272880597136098
9597.2091563,0.0003736851172443239,-3.42397260795109e-05,-0.0007904163593796826,-9.85203879890323e-05
9597.2191563,0.0006470996757832533,1.3691831001336314e-05,-0.0007746714309028298,-4.576564983412281e-05
9597.229156300002,0.0009013036161650336,6.596645248315655e-05,-0.0006918369993516978,2.3486583891566904e-05
9597.239156300002,0.0011222929263533857,0.00011617688592736121,-0.000545688782713071,9.23615642555293e-05
9597.3137558,0.0012970626692811037,0.00015602623949651542,-0.0003443485257146901,0.0001433954806348204
9597.3237558,0.0014143359303660677,0.00017692810104048584,-9.996953111423978e-05,0.00016239489374315536
9597.3337558,0.0014652378690045821,0.00017186872039097727,0.0001718227216594524,0.00014152541678877538
9597.3437558,0.0014438683533750814,0.00013735226111840593,0.0004527275459783282,8.182579908164334e-05
9597.3537558,0.001347744672626364,7.549606091210648e-05,0.0007227845101648518,-5.335352587269981e-06
9597.3637558,0.001178097621253875,-4.393353202728287e-06,0.0009615625571332253,-9.94639315026486e-05
9597.3737558,0.0009400045661625609,-8.629674879223082e-05,0.0011494529150581766,-0.0001761945199006154
9597.3837558,0.0006423407796713172,-0.00015119964721000152,0.001268987794918594,-0.00021569645489209166
9597.445505,0.00029753460749385705,-0.0001834106349005232,0.00130611116021924,-0.00021046087815974378
9597.455505,-7.8876706788606e-05,-0.00017671992908180358,0.0012513273668674416,-0.00016788334218480414
9597.465505,-0.00046888075174082516,-0.0001369167491474575,0.0011006494264880866,-0.00010567191258529786
9597.475505,-0.0008527896333662636,-7.877696660994762e-05,0.0008562707037402278,-4.258308540634758e-05
9597.485505,-0.0012101710581883442,-1.8846760239208502e-05,0.0005268901529815545,1.0071508647005053e-05
9597.495505,-0.0015208721133461458,3.1931680167007335e-05,0.00012763182926105385,5.141641051144419e-05
9597.505505,-0.0017660950764404415,7.150004739068846e-05,-0.00032047593713188053,8.744559200876073e-05
9597.515505,-0.0019294790114589998,0.00010418813192718143,-0.0007914599675483838,0.00012394784511700154
9597.5790904,-0.0019981335041036326,0.0001344186840374143,-0.0012557642777425704,0.00016083723434921494
9597.5890904,-0.0019635630241597248,0.00016091198919950995,-0.0016819491845872776,0.00019125504120248404
9597.5990904,-0.0018224138290953997,0.00017516390757193483,-0.0020386384619877703,0.00020521527928861686
9597.6090904,-0.0015769802595709387,0.00016508338241874677,-0.0022966091027218673,0.00019474945309219316
9597.6190904,-0.001235423428843571,0.00012149307668251369,-0.0024309003784858795,0.00015728766438738445
9597.629090400002,-0.0008116716753978787,4.37528501843051e-05,-0.0024228015856361915,9.598426890911304e-05
9597.639090400002,-0.0003249877934893904,-5.8303080139557426e-05,-0.00226156995894092,1.796509303771392e-05
9597.649090400002,0.00020079752365269687,-0.00016666155911160006,-0.0019457337867270477,-6.768656108860905e-05
9597.717398,0.0007383731832739305,-0.0002603120225923595,-0.0014838548881253844,-0.00015115216451542656
9597.727398,0.0012583221491366192,-0.0003212683448915658,-0.000894659915515102,-0.0002224673882130807
9597.737398,0.001730722068524062,-0.0003395368066614691,-0.00020649221000493907,-0.0002722557771274723
9597.747398,0.0021268891895332392,-0.0003155588871690578,0.0005439207981853872,-0.00029311081190560445
9597.757398000002,0.0024211625543158074,-0.00025909497586488014,0.00131334438096276,-0.00028120869218975974
