# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9837.8923676,0.001593088029685144,0.00015590149217776231,0.00011024594276837097,0.0003031212598849893
9837.902367600002,0.0017959556399260448,0.00038919427524283356,1.309510123003379e-05,0.00047117428882474666
9837.912367600002,0.0019131378476250345,0.0005329467708600734,-7.224376801940149e-05,0.0005984833034462705
9838.0314488,0.0019376015608941677,0.0005281910296769575,-0.00014434165398313837,0.0006225631173022653
9838.0414488,0.0018670408043725043,0.0003627736745653517,-0.00020238110359951591,0.0005020343536711445
9838.0514488,0.0017041684330612458,7.973209929668851e-05,-0.0002460356021436852,0.0002403537504887827
9838.0614488,0.0014567074872530537,-0.0002344385218753998,-0.00027540215905792113,-0.00010654384990170634
9838.0714488,0.0011370636683331503,-0.00047842047638442303,-0.0002909859726366192,-0.0004444315871781464
9838.0814488,0.0007616866652675341,-0.0005712418295327427,-0.0002937144592409499,-0.0006728000794119
9838.091448800002,0.00035016746875666236,-0.00048061843605421166,-0.00028494923206377813,-0.0007219469255321906
9838.101448800002,-7.586020321890916e-05,-0.00023386516375086759,-0.00026646513705416404,-0.0005794541205014306
9838.1735023,-0.0004939362370941202,9.210329857004709e-05,-0.00024038036211212612,-0.0002949179088216868
9838.1835023,-0.0008820321783151718,0.00039709897586397093,-0.0002090406369676137,3.855371087322695e-05
9838.1935023,-0.0012197850073671472,0.0005902653823582251,-0.00017487034334799596,0.0003177369916498414
9838.2035023,-0.001489642825362503,0.0006176178529902904,-0.0001402107631085346,0.0004637685945428149
9838.2135023,-0.0016778636349525555,0.0004757717404785384,-0.00010716744451805949,0.00044470446465551716
9838.2235023,-0.0017753164135086493,0.00020853515151977853,-7.748227751242607e-05,0.00027936629696871673
9838.2335023,-0.0017780369096825695,-0.00011056474356098165,-5.243835103719669e-05,2.4164232012737518e-05
9838.243502300002,-0.0016874961906588265,-0.0004021555408162786,-3.279861884211393e-05,-0.00024873981508456646
9838.3404739,-0.0015105507825309142,-0.0006029207814837331,-1.8778632721840777e-05,-0.00047183865867820294
9838.3504739,-0.0012590618236771108,-0.0006797575506087498,-1.0058630830539673e-05,-0.0005947632498622934
9838.3604739,-0.0009491894297097355,-0.0006338231718902123,-5.836859277875404e-06,-0.0005883475929646079
9838.3704739,-0.0006003761246719761,-0.0004947084331668523,-4.914944749445509e-06,-0.0004440468285473952
9838.3804739,-0.00023405815461958513,-0.0003069879866875803,-5.804069744772384e-06,-0.00017300495847365758
9838.3904739,0.0001278007345511899,-0.00011334735894792944,-6.847291488436082e-06,0.00019320293824088295
9838.4004739,0.0004642219205814399,5.9970453630721274e-05,-6.3553426856214915e-06,0.000601178959958539
9838.4104739,0.0007566406956590682,0.00020960897565947757,-2.750678044507472e-06,0.0009769284604713862
9838.4662259,0.0009901306541848505,0.00035007197306392574,5.287410336023804e-06,0.0012334891178416637
9838.4762259,0.0011543222805428053,0.0004985623437689479,1.868577039267131e-05,0.001287230217794455
9838.4862259,0.0012439465405310642,0.0006562003579861655,3.785919353958745e-05,0.0010816103555857054
9838.4962259,0.0012589654441537122,0.0007951908717305217,6.262082092456607e-05,0.0006123511047743381
9838.5062259,0.0012042863141618024,0.0008603280545079578,9.212855302737103e-05,-5.6199164506300504e-05
9838.5162259,0.0010890982008477754,0.0007875101838518334,0.00012487519135482151,-0.0007940544277782963
9838.5262259,0.0009259015197445605,0.0005338237215513925,0.00015873208135700482,-0.0014328276171342979
9838.5362259,0.0007293216395038682,0.00010687531604763732,0.00019105383496642575,-0.001812041156913709
9838.5970293,0.0005148151130595638,-0.0004212705395484762,0.0002188472407051976,-0.001829647434531121
9838.6070293,0.00029739186718010104,-0.0009260047372675653,0.00023900327019454849,-0.001477468818217011
9838.6170293,9.047317859246044e-05,-0.0012679374566308519,0.00024857961633285137,-0.0008459554480348463
9838.627029300002,-9.501681995623983e-05,-0.0013434365858770213,0.00024510489449423975,-9.453815603638739e-05
9838.637029300002,-0.0002512536415559767,-0.0011259480220222936,0.00022686850652502112,0.0006007586331181206
9838.647029300002,-0.00037376355769690823,-0.0006779735831007523,0.00019316258685294415,0.0011006895079507559
9838.657029300002,-0.0004613218408762627,-0.00012737770841393374,0.00014444616799776547,0.0013367268253121265
9838.667029300002,-0.0005155483879912559,0.00038028678975767665,8.240654061206158e-05,0.001316045172282826
9838.7224445,-0.0005402813294955216,0.0007311076667897783,9.905800810795822e-06,0.0011013657882609875
9838.7324445,-0.0005408151641629375,0.0008736659169361878,-6.918248754498827e-05,0.0007785998691686221
9838.742444500002,-0.0005230891980429563,0.0008226050142491426,-0.0001502309574259068,0.0004269785100123152
9838.752444500002,-0.0004929126795332636,0.000639058355531532,-0.000228181955107613,0.00010157273573508251
9838.762444500002,-0.00045530777767597636,0.0004004741722034161,-0.000297899958048626,-0.000169465555095978
9838.772444500002,-0.00041403478861946387,0.00017351140266746456,-0.0003545276928640435,-0.00037701408472245784
9838.782444500002,-0.0003713382172409009,-1.2418654473743255e-06,-0.0003938314014459666,-0.0005196390984694656
9838.792444500004,-0.00032792575803812583,-0.00011117391642105764,-0.0004125169929364145,-0.0005955180129705759
9838.8419349,-0.00028317254101456647,-0.00016424074910192552,-0.00040849484036692445,-0.0006010771278674276
9838.8519349,-0.00023551872494149194,-0.00017832968993566092,-0.0003810716222875098,-0.0005354934176216141
9838.8619349,-0.00018299683442809245,-0.00017222667833369449,-0.0003310507234782778,-0.000406982934929937
9838.8719349,-0.00012380241885835211,-0.0001602881311322017,-0.00026072788653018833,-0.00023614067840397755
9838.8819349,-5.6810672795649826e-05,-0.00015062088689631162,-0.00017377864116097726,-5.361367587596658e-05
9838.8919349,1.8042736266918887e-05,-0.00014560077682000024,-7.504707690079225e-05,0.00010722570482653964
9838.9019349,9.955091760040514e-05,-0.00014358589704227878,2.974717656014965e-05,0.00021920105227345735
9838.9119349,0.0001851915685353652,-0.000140947430851192,0.00013436502228665687,0.0002679068404659247
9838.973289,0.00027123759483240275,-0.0001337446574288139,0.00023244553989872307,0.0002537009116644381
9838.983289,0.0003530081554549485,-0.00011866703770374047,0.00031792036652312545,0.0001893880726669172
9838.993289,0.00042523643770681584,-9.329528237424807e-05,0.0003854179246682174,9.553204895106332e-05
9839.003289,0.00048252047726285923,-5.607292948076803e-05,0.00043063063259990414,-4.487430306780401e-06
9839.013289,0.0005198161540085178,-6.470291801628676e-06,0.00045062031752594493,-8.840826269567408e-05
9839.023289,0.0005329275968349746,5.433592020329959e-05,0.0004440401032912676,-0.00013785464983807425
9839.033289,0.0005189497414791293,0.00012234174492623055,0.000411255962307273,-0.00014052829630963352
9839.043289,0.0004766211292688807,0.0001897466268591625,0.0003543586138340758,-9.23595591144014e-05
9839.1272394,0.00040655321111678316,0.0002450061715221041,0.0002770622302313928,6.041128107900831e-07
9839.1372394,0.00031131342985277693,0.000274531936241843,0.0001844897637643226,0.00012152776207740504
9839.1472394,0.00019535097901787028,0.0002660007693285397,8.285083278938102e-05,0.0002443719027643434
9839.1572394,6.476654842450035e-05,0.00021248756458017444,-2.0973000755125374e-05,0.0003382357600553244
9839.167239400002,-7.305999740157432e-05,0.00011609605016690922,-0.00011991190511446394,0.0003741145355555991
9839.177239400002,-0.00020995745915096352,-1.0380392264354952e-05,-0.00020722882897709834,0.00033273154774799665
9839.187239400002,-0.000337528715082536,-0.00014487184803453894,-0.00027704066102829616,0.00021125001368110016
9839.197239400002,-0.0004477486232573678,-0.00026069912542189784,-0.00032479943204429044,2.6404131982964258e-05
9839.2954707,-0.0005335469852744144,-0.00033336283304350383,-0.0003476912927902662,-0.0001876779910797232
9839.3054707,-0.0005893300324553984,-0.0003472236476153806,-0.00034490942692345255,-0.00038696643079790135
9839.3154707,-0.0006113971658051357,-0.0002997096650496303,-0.000317762625953962,-0.0005283286865146036
9839.3254707,-0.0005982166287155058,-0.00020168275717594928,-0.0002695965299481261,-0.0005803740485392569
9839.335470700002,-0.0005505366498191117,-7.408513308219425e-05,-0.00020552420081840865,-0.0005311459661547915
9839.345470700002,-0.00047132474417452025,5.7799260175556406e-05,-0.00013198158571051143,-0.0003905668993884107
9839.355470700002,-0.00036554218790720044,0.00017053435617956194,-5.61405273571838e-05,-0.00018712389835111296
9839.365470700002,-0.00023977294047448553,0.00024729582560000104,1.4769013160694958e-05,3.999564591029019e-05
9839.4663331,-0.0001017395217166669,0.0002800270930367913,7.415752006556393e-05,0.00025062635953785874
9839.4763331,4.024926979821598e-05,0.0002689338009837585,0.00011671994887288721,0.00041198449753928224
9839.486333100002,0.0001778692581116233,0.00022031025014187397,0.00013896003474749406,0.0005034192817055889
9839.496333100002,0.0003033248109722041,0.00014409779201724228,0.00013954469558799052,0.0005173025325601196
9839.506333100002,0.0004098270547005098,5.218263316981208e-05,0.00011945306191779156,0.00045746148961557296
9839.516333100002,0.0004919750404905461,-4.241290001258585e-05,8.190249956250466e-05,0.00033691969010192214
9839.526333100002,0.0005460176599624721,-0.0001260712940900987,3.2054343629511214e-05,0.0001758988302288666
9839.536333100004,0.0005699847915293516,-0.00018574306525396105,-2.347736147345992e-05,-1.2966262587390004e-07
9839.6379259,0.0005636876390416623,-0.00021119764724711896,-7.727069868770488e-05,-0.00016320050035618976
9839.6479259,0.0005285997274439472,-0.00019793159846335698,-0.00012183431275845829,-0.000286971350447989
9839.6579259,0.00046763999417709617,-0.00014947562926076696,-0.0001503685104396952,-0.0003517617631552958
9839.6679259,0.0003848870649774915,-7.76402895600205e-05,-0.00015747585277832833,-0.00034911268990366734
9839.6779259,0.00028525650050636,9.552952697737028e-08,-0.00013975535712183878,-0.0002841791614074953
9839.687925900002,0.00017417016273189376,6.555022523122144e-05,-9.6226043120345e-05,-0.00017483493959480418
9839.697925900002,5.724297206789362e-05,0.00010534692413636806,-2.854065618420205e-05,-4.749725694030433e-05
9839.707925900002,-5.999382460831464e-05,0.00011464047278680993,5.902987262805265e-05,6.912273355017433e-05
9839.803907,-0.00017232311818229378,9.753778855339273e-05,0.00015984238752422242,0.00015044510552880426
9839.813907,-0.00027502363198800945,6.438237670919461e-05,0.000265345576985664,0.00018094492264428763
9839.823907,-0.00036400416350843235,2.7517966328485527e-05,0.00036573511172545306,0.00015681741851681434
9839.833907,-0.000435894588084387,-2.5345603479759053e-06,0.0004507546605725678,8.646648717676729e-05
9839.843907,-0.00048810045661465244,-1.9285341779779096e-05,0.0005105816475249136,-1.091981738343682e-05
9839.853907,-0.0005188300655661923,-2.0759864587051918e-05,0.0005367268246585912,-0.0001087559239265865
9839.863907,-0.000527102758093183,-8.918388599070287e-06,0.0005228732866075944,-0.00017858545274453233
9839.873907,-0.0005127438346859722,1.1233897670405591e-05,0.0004655824363839365,-0.00019733002719744488
9839.9759061,-0.0004763673932004682,3.2560608750910256e-05,0.000364801037661365,-0.00015464986760475098
9839.9859061,-0.0004193470476528614,4.698900327953911e-05,0.00022411547994420782,-5.7790058200423526e-05
9839.9959061,-0.0003437747766533378,4.732712896248316e-05,5.0716780521761136e-05,6.865061844397698e-05
9840.0059061,-0.0002524081375201251,2.9549195366374602e-05,-0.00014494016461292166,0.0001890318378417451
9840.0159061,-0.00014860641197551506,-5.278220128717562e-06,-0.0003497768833656381,0.0002675359418842685
9840.025906100002,-3.625598524179629e-05,-5.051618440372714e-05,-0.0005489966999657299,0.0002798978385466517
9840.035906100002,8.031680758074057e-05,-9.554052775552171e-05,-0.0007271922836437057,0.00022174482291267925
9840.045906100002,0.00019644925238241652,-0.00012902789941941764,-0.0008695678277797595,0.00011049510562459694
9840.1178623,0.0003072676017029902,-0.0001426325187279158,-0.0009631676907523012,-1.9953832729326314e-05
9840.1278623,0.0004078397425875376,-0.00013341332480073728,-0.000997999126556049,-0.00013009027786023343
9840.1378623,0.0004933576151843363,-0.00010388475898729933,-0.0009679531704726086,-0.00018773707823491854
9840.1478623,0.0005593474307057258,-5.976871631654387e-05,-0.0008714494021416096,-0.00017886051019653176
9840.1578623,0.000601902043001732,-6.87967851209272e-06,-0.0007117470227129917,-0.00011253158919074037
9840.1678623,0.0006179244556790173,5.078655744107833e-05,-0.0004968810934591555,-1.8046940196352996e-05
9840.1778623,0.0006053643774362866,0.000110465438822738,-0.0002392115064204425,6.533766827699073e-05
9840.1878623,0.0005634256251226184,0.00016812233268702307,4.5385049551700965e-05,0.00010309864117719541
9840.2535269,0.0004927246061886084,0.00021620021143808462,0.00033861107798215275,7.963798664124007e-05
9840.2635269,0.0003953842891459808,0.0002437775831147732,0.0006210406606917855,6.254842881820008e-06
9840.2735269,0.00027504865813960397,0.00023975066415651058,0.0008735073913677836,-8.167794989375057e-05
9840.2835269,0.00013680432044432524,0.00019767508099338766,0.0010784850512579114,-0.0001392159129266876
9840.2935269,-1.299773817639283e-05,0.00011971399162030546,0.0012213587589675666,-0.00013336274110973956
9840.3035269,-0.00016701964461630242,1.7442605473885442e-05,0.0012914889551736257,-6.200852643003566e-05
9840.3135269,-0.0003173052670762204,-9.110057598071476e-05,0.0012829902536883745,4.032000903122615e-05
9840.323526900002,-0.0004557218671815347,-0.0001868028909023691,0.0011951772419346379,0.00011549376348241496
9840.3882799,-0.0005744455347858472,-0.0002549880247022662,0.0010326504480489,0.00010964605327558959
9840.3982799,-0.0006664555144423528,-0.00028897081265265,0.000805014870458934,3.087130728926314e-06
9840.4082799,-0.00072600202404377,-0.0002905719284755738,0.0005262520564510764,-0.00017301187168286823
9840.4182799,-0.0007490124554192554,-0.0002676748711347562,0.0002137916832948589,-0.00034293241049606363
9840.4282799,-0.0007334037053373442,-0.0002298822975123356,-0.00011265497439681437,-0.00041491192739784847
9840.4382799,-0.0006792749046633475,-0.00018388719801039973,-0.00043242062062437544,-0.0003205819780688128
9840.448279900002,-0.0005889631942154411,-0.00013023586086025618,-0.0007252719539960838,-4.869927544097642e-05
9840.458279900002,-0.0004669547958651162,-6.278775905752058e-05,-0.000972764839196154,0.00034133089320840344
9840.5380739,-0.0003196525291953461,2.846632804093774e-05,-0.0011594716142598795,0.000732566263356412
9840.5480739,-0.0001550088009179551,0.00015139796912257714,-0.0012739996587453899,0.0009869346170269457
9840.558073900002,1.7955781605434536e-05,0.00030388301225266337,-0.0013097363579877839,0.0009935437673964898
9840.568073900002,0.00018971489063300702,0.0004669735767903093,-0.001265272503108968,0.0007126141001324991
9840.578073900002,0.0003508389395139139,0.0006031995991870664,-0.0011444739148176505,0.0001981492454928498
9840.588073900002,0.0004925944465261506,0.0006635669391779532,-0.0009561919083990928,-0.0004123395289219437
9840.598073900002,0.0006074975280490241,0.0006035836923806129,-0.0007136297214390876,-0.0009413540069781151
9840.608073900004,0.0006897812401640932,0.00040359318654943887,-0.0004334062732211152,-0.0012338313216690335
9840.7037895,0.000735741367804937,8.456204559456073e-05,-0.00013437369976581514,-0.0012131401713878884
9840.7137895,0.0007439328292251552,-0.000289782655152309,0.00016372974431247124,-0.0009058460088865238
9840.7237895,0.0007152006827256165,-0.0006287989380214675,0.00044167831653417304,-0.0004246717608911989
9840.7337895,0.000652544250394968,-0.0008448138198581917,0.0006820902285921372,8.04545473479154e-05
9840.7437895,0.0005608269975600783,-0.000885104450699386,0.0008705897896845278,0.00047907957972524875
9840.7537895,0.00044635758760307225,-0.0007511221746432458,0.000996718204943202,0.0006999370819100064
9840.7637895,0.00031637813415262285,-0.0004953761768491722,0.001054533680114612,0.0007404811180803667
9840.7737895,0.00017850243451710787,-0.00019771435842185308,0.0010428691209334326,0.0006486083832841653
9840.8424346,4.015087497688772e-05,6.689474999749262e-05,0.0009652460659341301,0.000490441204984024
9840.8524346,-9.196732925304065e-05,0.00025381436322256053,0.0008294680122548932,0.00032093707003046546
9840.862434600002,-0.0002122716680805271,0.0003571430472667951,0.0006469343062995166,0.0001688049167164787
9840.872434600002,-0.00031658100525689515,0.0004001246495988386,0.0004317346195822939,3.803373356506246e-05
9840.882434600002,-0.0004022148516676837,0.00041501209549749807,0.0001995971306576866,-7.959436534079162e-05
9840.892434600002,-0.00046793949886734956,0.0004234969960845353,-3.323439185945298e-05,-0.00019017641704023556
9840.902434600002,-0.0005137961557803433,0.000426932839527752,-0.00025111833496788507,-0.00028935863082265245
9840.912434600004,-0.0005408459428325626,0.0004097311291411544,-0.00044005033497238733,-0.00036306244638070295
9840.9735188,-0.0005508572192434043,0.0003524008381129292,-0.0005885468315915386,-0.00039499663335784176
9840.9835188,-0.000545963306773481,0.00024609024941101427,-0.000688325535428451,-0.0003755904774365102
9840.9935188,-0.0005283284445264472,0.00010048556840230756,-0.0007347484649660316,-0.0003072521299017325
9841.0035188,-0.0004998595285137462,-5.879789790379503e-05,-0.0007270089004464922,-0.00020360594453189387
9841.0135188,-0.0004619896693002427,-0.00020129146114140418,-0.0006680592042883194,-8.375658483772418e-05
9841.0235188,-0.0004155499456772953,-0.00030476975089546515,-0.0005642912873058126,3.500458344788756e-05
9841.0335188,-0.00036074457590412287,-0.0003631675943651627,-0.0004249961644776236,0.00014221731535721507
9841.0435188,-0.0002972411966950784,-0.0003854015754126928,-0.00026164373561122833,0.00023465937154234218
9841.1244301,-0.000224373142803139,-0.0003865795480466776,-8.703626078343869e-05,0.00031234938280261303
9841.1344301,-0.00014143061608266362,-0.00037726989458995865,8.560600687556101e-05,0.0003726989285969238
9841.1444301,-4.799924427206219e-05,-0.00035707986139918625,0.0002435719335164228,0.0004064500820469014
9841.1544301,5.5701734643162005e-05,-0.00031579640229233787,0.00037555180317038644,0.00039828085577850426
9841.1644301,0.0001685220165894248,-0.0002409148459336368,0.00047244998610543,0.00033258183370752455
9841.174430100002,0.0002881588122450977,-0.0001271211926867363,0.0005280601658006072,0.000202078339665608
9841.184430100002,0.0004110428773617281,1.744380629959421e-05,0.0005395322770476018,1.5256573059382514e-05
9841.194430100002,0.0005323520245527055,0.00017163607254103242,0.0005075738127027545,-0.00020117876657746016
9841.2964329,0.0006461615770763571,0.00030863098168547695,0.00043635481923723536,-0.0004065565256150423
9841.3064329,0.0007457304079189125,0.00040661320234484564,0.0003331081524783032,-0.0005561328230449719
9841.3164329,0.000823904660502265,0.0004573073744150947,0.00020744876903507512,-0.0006133586747882101
9841.3264329,0.0008736094041749532,0.00046765994892741043,7.047566770877106e-05,-0.0005606866181424694
9841.3364329,0.0008883948307040934,0.0004532089715006666,-6.624910841466915e-05,-0.00040583050285908465
9841.346432900002,0.0008629992510250603,0.00042590383026565976,-0.0001917221190018841,-0.0001813991466646661
9841.356432900002,0.0007938835603447355,0.00038281722727284603,-0.0002963906221308865,6.299090900087676e-05
9841.366432900002,0.0006796950396665265,0.0003033987692999451,-0.00037283327320947304,0.0002747923498518903
9841.459306,0.0005216417395480697,0.0001597793823357846,-0.0004162153232667649,0.0004143980811220676
9841.469306,0.0003237659744529147,-6.259600482023947e-05,-0.00042452764762081517,0.00046656310321401093
9841.479306,9.30736445802151e-05,-0.0003443980666108486,-0.0003986138498861514,0.00044241392374553114
9841.489306,-0.00016054510361498264,-0.0006252776528435744,-0.00034199469044531814,0.00037116809287017006
9841.499306000002,-0.0004246463985485775,-0.0008187709683061302,-0.0002605102988371501,0.00028540628247927536
9841.509306000002,-0.0006848221050978542,-0.0008464561647982,-0.00016180876619150628,0.00020670695007072535
9841.519306000002,-0.0009255292972877228,-0.000676084640250514,-5.4718649649090504e-05,0.00013817736523111146
9841.529306000002,-0.0011311141543918193,-0.00034309895148936626,5.144877021597217e-05,6.696033063434431e-05
9841.6453379,-0.0012869590054824971,5.7689674129633425e-05,0.00014761775490628528,-2.506718657371988e-05
9841.6553379,-0.0013806536834659873,0.0004072258959575668,0.00022563631346328954,-0.0001479721955298752
9841.6653379,-0.001403062786307241,0.0006070940525368829,0.00027888830020982133,-0.00029433922927188583
9841.6753379,-0.0013491681108353918,0.0006137805746338999,0.00030279343187275776,-0.000438137097944138
9841.6853379,-0.0012186178373239187,0.00044904888274406135,0.000295168694468273,-0.0005423572144972488
9841.6953379,-0.0010159554123827966,0.00018505828279625114,0.00025643148952187806,-0.0005721344879202256
9841.7053379,-0.0007505124886747652,-8.660840938921096e-05,0.00018963106078672044,-0.0005079204440430645
9841.7153379,-0.0004359608564071646,-0.00028781046194610983,0.00010030172951182595,-0.0003533833450262833
9841.8366386,-8.954134273719048e-05,-0.0003759913622490974,-3.861848599886046e-06,-0.0001349809932808284
9841.8466386,0.0002689853332961841,-0.00034942894957686336,-0.00011350074115847687,0.00010632432910863719
9841.8566386,0.0006185978784737146,-0.0002373190177736687,-0.00021824175345728494,0.00032756060666584594
9841.8666386,0.0009383969669228504,-8.212393120990251e-05,-0.00030746823190837285,0.0004953983931619115
9841.8766386,0.0012090111869757767,7.706323941332443e-05,-0.00037116241268876323,0.0005927791003953216
9841.8866386,0.0014139251827289822,0.00021410819861089356,-0.00040076157782540023,0.0006188697629724486
9841.8966386,0.0015406337585139904,0.00031687631466953257,-0.00038996805977625776,0.0005835694096212442
9841.9066386,0.0015815329258752002,0.00038215488502724214,-0.00033544799391464894,0.0004998514387183651
9842.0178055,0.001534473911589112,0.0004088446040832639,-0.00023735284622642623,0.00037783899095764523
9842.0278055,0.0014029302139224268,0.0003935914180520663,-9.960620304902004e-05,0.0002233598582192345
9842.0378055,0.0011957598194281456,0.00033102878580651917,7.008756172549981e-05,4.112937224985893e-05
9842.0478055,0.0009265769417613832,0.00021794944125637543,0.00026053404827670857,-0.00016006007367962364
9842.0578055,0.0006127714211863791,5.8627358301362544e-05,0.0004576413170543103,-0.00036400608530605047
9842.0678055,0.00027424328357321935,-0.00013174721457550966,0.0006453010540851404,-0.0005482243522132105
9842.0778055,-6.804543565951952e-05,-0.0003273040428166706,0.0008065189558908521,-0.0006891898089884683
9842.0878055,-0.0003935787766243752,-0.000495495172661309,0.0009247259070574118,-0.0007687291244359549
9842.1967983,-0.0006837257242753324,-0.0006037107816101034,0.0009851796892498012,-0.0007778505888744957
9842.2067983,-0.0009229903524271056,-0.0006267717128220685,0.0009763487355660366,-0.0007157631358390852
9842.2167983,-0.0010999772982386114,-0.0005534717451256278,0.0008911581148388784,-0.0005848581459583144
9842.2267983,-0.0012080030473322902,-0.000390672223182824,0.0007279785414457697,-0.0003853936289257994
9842.2367983,-0.0012453154385127082,-0.00016398765256633773,0.0004912509587733221,-0.0001146477280793092
9842.2467983,-0.0012149213213943583,8.54978354180988e-05,0.00019166251523116236,0.0002266190611652439
9842.2567983,-0.001124056374590942,0.0003086546350452288,-0.00015417725443067022,0.0006218597175812594
9842.2667983,-0.0009833600671546859,0.0004592274274604357,-0.0005245762231846576,0.001026633724390319
9842.3756109,-0.0008058418897660105,0.0005062699834980978,-0.000894089639415004,0.001365001938091847
9842.3856109,-0.0006057364088651731,0.000444666568823873,-0.0012352652076421694,0.001541034476886357
9842.3956109,-0.0003973464312613805,0.00029959099423868826,-0.0015206896298798997,0.0014662700527824145
9842.4056109,-0.00019397154816770768,0.00012176066465048476,-0.0017251890439283245,0.0010958798521264863
9842.4156109,-7.005244754198797e-06,-2.670878691803791e-05,-0.0018280021161646543,0.0004595070900795734
9842.425610900002,0.00015474875007572,-9.225160992829007e-05,-0.0018147315901488861,-0.0003289089626325958
9842.435610900002,0.0002855256678190046,-4.9128922709233965e-05,-0.0016788749707763802,-0.0010924927404125746
9842.445610900002,0.000382810851910603,8.897248559770965e-05,-0.0014227363471663403,-0.0016421036522042503
9842.5302136,0.0004472949517544406,0.00026983857942149413,-0.0010575915367953155,-0.001839922612470816
9842.5402136,0.0004825545448794073,0.000416870754308408,-0.000603107339055207,-0.0016496493878423691
9842.5502136,0.0004944717013991219,0.0004528168391120864,-8.610128009202703e-05,-0.0011493862703935308
9842.560213600002,0.0004904410210186745,0.00032620370166763606,0.000461244881432626,-0.0005001071661809081
9842.570213600002,0.0004784344560967794,3.231067401791921e-05,0.0010035827881118326,0.00011514784587721476
9842.580213600002,0.0004660122997012797,-0.00037861401601593385,0.0015048447554338843,0.0005532798800773778
9842.590213600002,0.00045937822600874734,-0.0008100730243581522,0.0019307639498831728,0.0007496194271238788
9842.600213600002,0.00046257491019851817,-0.0011441164155469206,0.0022512907688417667,0.0007227248933395224
9842.6615109,0.00047691065814156185,-0.0012757143931300396,0.0024427362645375703,0.000551004011297002
9842.6715109,0.0005006880539604044,-0.0011457867411989538,0.0024894876876876966,0.0003358641936546092
9842.6815109,0.0005292752746533723,-0.0007608428524033797,0.0023851738284461584,0.0001667362700326684
9842.6915109,0.0005555370847124862,-0.00019143805395148113,0.002133204629949829,9.80725339999007e-05
9842.7015109,0.0005706139020770344,0.0004491397232624498,0.0017466516565647762,0.00014142981346434825
9842.7115109,0.0005649793229417523,0.0010356798326832018,0.0012474751751311841,0.00027018735465570137
9842.7215109,0.0005296474236488113,0.001458964606510649,0.0006651482014357781,0.000431977932135154
9842.7315109,0.00045738406993525406,0.001643679030144019,3.4770009573877275e-05,0.0005643772780627531
9842.792465,0.0003437886973072429,0.0015565219487638493,-0.0006052044126340308,0.0006110201702660595
9842.802465,0.00018812977237993417,0.0012085169405893442,-0.0012154673825441299,0.0005361726031393803
9842.812465,-6.161159568216372e-06,0.0006541871351387195,-0.0017584276533817245,0.00033531455795913
9842.822465,-0.00023140175372299144,-1.3669696582635151e-05,-0.002200676350449821,3.8438150484989135e-05
9842.832465,-0.00047600603736316075,-0.0006769997121079961,-0.0025151890878989582,-0.0002967508195569763
9842.842465000002,-0.0007252554331607146,-0.001214302755090312,-0.0026831092468788892,-0.000601497836106316
9842.852465000002,-0.0009624326288375518,-0.0015269716798109103,-0.0026949619208821774,-0.0008173783593107986
9842.862465000002,-0.0011701947387952234,-0.0015623112005878038,-0.0025511967499057477,-0.000913622499074964
9842.9249278,-0.001332019372903565,-0.0013259306909497155,-0.002262039993255752,-0.0008928355160530381
9842.9349278,-0.0014335699269861517,-0.000879586846108377,-0.0018466848003798786,-0.0007834722086668915
9842.9449278,-0.001463871133166817,-0.0003247804591284526,-0.0013318792323396764,-0.0006238719369415938
9842.9549278,-0.001416219094457659,0.00022341211146226513,-0.0007500197355478557,-0.0004458405371339931
9842.964927800002,-0.0012887732269415283,0.0006645891555411925,-0.00013690328579558437,-0.0002648966291339442
9842.974927800002,-0.0010848027359858837,0.0009349192538555925,0.00047067934049590165,-8.0454443175101e-05
9842.984927800002,-0.0008125831681752706,0.001016739599363738,0.0010373261676676871,0.00011588073591649792
9842.994927800002,-0.0004849494396935299,0.0009344184261668853,0.0015312256795221657,0.0003294772083846138
9843.0577551,-0.0001185211510425974,0.0007391925576318744,0.0019260438369846319,0.0005547645290778209
9843.0677551,0.0002673472836187255,0.000488361050308143,0.002202380846408412,0.0007723170439068458
9843.0777551,0.0006517943103585866,0.00022573000218635572,0.002348713936079943,0.0009501272413499057
9843.0877551,0.0010137499128464991,-2.9524309156766197e-05,0.002361786783039674,0.0010482660881947039
9843.0977551,0.0013332146470601623,-0.000280427913460323,0.0022464501928342044,0.0010274162411940463
9843.107755100002,0.0015924411981946167,-0.0005360006136800639,0.002014994207870088,0.0008615187536879442
9843.117755100002,0.00177695032517332,-0.000787737843160826,0.0016860409715055346,0.0005521049708956666
9843.127755100002,0.0018763271499517816,-0.000990810158155223,0.0012830931828139087,0.00013835426135095757
9843.2328439,0.0018847607626568828,-0.001063017499431365,0.0008328460775830053,-0.0003044792332047356
9843.2428439,0.0018013063518228583,-0.0009089141510261178,0.00036337588918008404,-0.0006824328035737995
9843.252843900002,0.0016298676484870767,-0.00046524449403515845,-9.767335796439682e-05,-0.000912663496846191
9843.262843900002,0.0013789193254305687,0.00024879380590948593,-0.0005247870793630649,-0.0009541478700299394
9843.272843900002,0.0010610012247369363,0.0011009692998392568,-0.0008960675444620623,-0.0008241137595793413
