# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9762.5701695,0.00024629255322646546,9.357643528423554e-05,0.0008700962134494711,-0.00015555724672520064
9762.5801695,0.0001873188235488901,-7.024400830378477e-05,0.0009515465067375719,5.479050449411097e-05
9762.5901695,0.00010965002274628482,-0.00022539069396585883,0.000972097715524711,0.0002916818964717298
9762.6001695,2.1729944690362864e-05,-0.00034927724236348415,0.0009281062759746695,0.0005230063324117356
9762.6749331,-6.741994270466964e-05,-0.0004257833777247154,0.0008203493091664614,0.0007057726609620313
9762.6849331,-0.00014900834453805296,-0.0004469226251411351,0.0006540386205111188,0.000791835687284479
9762.6949331,-0.00021522904367894373,-0.0004125164031820686,0.00043852825816938527,0.0007401468803534002
9762.704933100002,-0.00025990088944767803,-0.00032919481736851667,0.00018673266714660727,0.0005330793404368725
9762.714933100002,-0.0002789440738509047,-0.00020969552374178595,-8.570631333853004e-05,0.00019045871222975804
9762.724933100002,-0.0002706619315796696,-7.211583580582338e-05,-0.00036144595721432756,-0.00022639323905832023
9762.734933100002,-0.00023581399086173354,6.224837253352462e-05,-0.000622588824106916,-0.0006255401906336002
9762.744933100004,-0.00017747910969720412,0.0001732412627991323,-0.0008518672324402051,-0.0009090542712030763
9762.7906693,-0.00010072397846638913,0.00024712738886496,-0.001033787059468661,-0.0010035407615847074
9762.8006693,-1.2113723131972917e-05,0.00028006908809031773,-0.0011556589082934309,-0.0008849806451521132
9762.8106693,8.088229655297162e-05,0.0002776284315263367,-0.001208453624456335,-0.0005875289474027895
9762.8206693,0.00017053154525087675,0.00025045516230486363,-0.0011874297949496303,-0.00019197635155873975
9762.8306693,0.000249471840174187,0.00020865192043031754,-0.001092491559360164,0.00020171930506402005
9762.840669300002,0.00031129039319252756,0.00015797111687773549,-0.0009282443502975906,0.000506334678346144
9762.850669300002,0.0003510087434530228,9.962112940377249e-05,-0.0007037351998157498,0.0006709233337616827
9762.860669300002,0.0003654402490510228,3.3153830602551385e-05,-0.0004319013911991847,0.0006882618167009013
9762.9237075,0.00035339484540800606,-3.970976597179208e-05,-0.00012878151901508765,0.0005864222835013296
9762.9337075,0.0003157191203476603,-0.0001125947539363014,0.00018745264508430074,0.0004111941797159018
9762.9437075,0.00025517630668482995,-0.00017462616914548963,0.0004975867727965785,0.0002083378082834352
9762.9537075,0.00017618511691452627,-0.00021321879577652176,0.0007825153659506328,1.2370087758018448e-05
9762.9637075,8.444717727799595e-05,-0.00021844432492812072,0.001024389415965573,-0.00015615712297225047
9762.9737075,-1.3501823434724056e-05,-0.0001872606178113824,0.001207698035588337,-0.00028713272353275606
9762.9837075,-0.00011078217994842667,-0.00012568262896621042,0.0013202253063690768,-0.00037523052947328417
9762.993707500002,-0.00020066542657610605,-4.7537041122448405e-05,0.0013538293676047736,-0.00041579169876262056
9763.0622322,-0.00027703756251329516,3.007457678577645e-05,0.0013050008841309561,-0.00040410430865635825
9763.0722322,-0.0003347982190198876,9.275802306992665e-05,0.0011751680945650041,-0.0003377927475372318
9763.0822322,-0.00037017294232188794,0.00013350796257006423,0.0009707240264304136,-0.00022044525093875843
9763.0922322,-0.0003809235643883945,0.00015378599424063013,0.0007027631764898054,-6.416495535254072e-05
9763.1022322,-0.00036644933445822915,0.000160327219737589,0.00038653032091125645,0.0001105497269618079
9763.1122322,-0.00032777967642763195,0.0001591842698170284,4.060159772290042e-05,0.0002778332642722345
9763.1222322,-0.0002674662031640241,0.0001501778186642661,-0.00031416425109504213,0.00041137020119987874
9763.1322322,-0.0001893866002766645,0.00012507891672040405,-0.0006558519045713599,0.0004895426755577535
9763.2203325,-9.847733943146155e-05,7.129094985693908e-05,-0.0009628262607327113,0.0004992745791617095
9763.2303325,-4.1575611259849187e-07,-1.9825075947940432e-05,-0.0012151009081124607,0.0004377416366339921
9763.2403325,9.872646840653328e-05,-0.00014350122940379583,-0.0013956538233061617,0.0003119732718758613
9763.250332500002,0.00019283692710071369,-0.0002760637306183805,-0.001491604720193458,0.00013701831691370555
9763.260332500002,0.00027610377267365854,-0.0003777973824563672,-0.0014951691095694516,-6.634815796813153e-05
9763.270332500002,0.0003433283521660719,-0.000405285585836085,-0.0014043135345888596,-0.0002735908198098446
9763.280332500002,0.00039019656062514086,-0.00032943774137416255,-0.001223055137045989,-0.0004580566500911389
9763.290332500002,0.00041350014278705374,-0.0001514162067354831,-0.0009613702590899931,-0.0005931910364438876
9763.3807372,0.0004113056680279185,9.168498010266878e-05,-0.0006346987383152317,-0.0006563111557161363
9763.3907372,0.00038307762919679813,0.00033538978163968983,-0.00026305619257725054,-0.0006338471483487069
9763.4007372,0.00032975824027975457,0.0005080634010927209,0.00013020000352916139,-0.0005264140795328548
9763.410737200002,0.00025378784589363894,0.0005550617277706707,0.0005198719745907154,-0.00035117855555389087
9763.420737200002,0.00015904126236342017,0.00045764687947173066,0.0008805881772284607,-0.0001393424160213456
9763.430737200002,5.066398141729568e-05,0.0002398931749459192,0.0011885201944824369,7.188058959628054e-05
9763.440737200002,-6.519453992925152e-05,-3.858956435689418e-05,0.0014230279668102704,0.00025104252256942695
9763.450737200004,-0.00018173805980620323,-0.0003013912575197465,0.0015681169547525726,0.0003837727436811938
9763.5228934,-0.000291945355617009,-0.00047899884065112023,0.0016136018838024018,0.0004780170803423372
9763.5328934,-0.0003890210698459186,-0.0005292139269027033,0.0015558860327448574,0.0005585590150942525
9763.5428934,-0.0004668306543399591,-0.0004472346861085509,0.0013982889125277375,0.0006502815764158874
9763.5528934,-0.0005202774523137331,-0.0002627758664469558,0.0011508929153738513,0.0007561963171982813
9763.5628934,-0.0005456004825615387,-2.7331112492151553e-05,0.0008299188959117655,0.0008420424624946347
9763.572893400002,-0.0005405882516344706,0.00020188625013753723,0.00045666998583099663,0.0008394913808561019
9763.582893400002,-0.0005047062248130281,0.0003754787658541694,5.610650568169812e-05,0.0006723235561264905
9763.592893400002,-0.00043913471285403734,0.00046031332566725825,-0.00034486218923737185,0.0002973351426150954
9763.6811645,-0.0003467165212973997,0.0004433464810182079,-0.0007192588266757116,-0.000258932443294449
9763.6911645,-0.00023181749900385502,0.0003323373601713965,-0.0010419604882242917,-0.000888594336908615
9763.7011645,-0.00010010662163878183,0.00015413741640284362,-0.0012915211203744826,-0.001427695424381285
9763.7111645,4.173452956523546e-05,-5.006235701106096e-05,-0.0014517579960020481,-0.0017126747246590125
9763.7211645,0.00018636065274021344,-0.00023335199443837477,-0.0015129682938812153,-0.0016447689119903008
9763.7311645,0.0003261550424460189,-0.00035480528216529463,-0.0014726443899193368,-0.001231749311510644
9763.7411645,0.00045364416172599643,-0.00039091313593282023,-0.0013356058108021792,-0.0005860444429915558
9763.7511645,0.0005619061632539601,-0.000342018888834996,-0.0011135508083046236,0.00011920474767449403
9763.8284678,0.0006449454495160206,-0.00023060938082881672,-0.0008240780197867202,0.000713691495808807
9763.8384678,0.0006980122646281551,-9.224432589773368e-05,-0.0004892579997058218,0.0010840044690963893
9763.8484678,0.0007178510596914962,3.666349195769834e-05,-0.00013388413784195714,0.0011980504473482819
9763.8584678,0.0007028637920095469,0.00012932968729539876,0.00021643761439514336,0.0010961509903760873
9763.8684678,0.0006531790838422485,0.0001742094142692827,0.0005372035570131176,0.0008595747877157691
9763.8784678,0.0005706249508640138,0.00017500054788085757,0.0008067858263007404,0.0005738158426095925
9763.8884678,0.00045861136194551804,0.0001461427440204263,0.0010079351973180215,0.0003017397229703416
9763.898467800002,0.00032193813801301765,0.00010602338995338165,0.0011289088694798604,7.385658593067932e-05
9763.9855049,0.00016654767247915062,7.044231979557319e-05,0.0011641513441450466,-0.00010589781351271081
9763.9955049,-7.562193747274588e-07,4.8331638079939263e-05,0.0011144946141755949,-0.0002463410161044287
9764.0055049,-0.0001725985736674398,4.055459454489974e-05,0.0009868853086704773,-0.00035566003680981506
9764.0155049,-0.0003413160274927543,4.144853370357896e-05,0.0007936812795864829,-0.00043403697787934136
9764.0255049,-0.0004992339591877161,4.2045463294423185e-05,0.0005515832877766387,-0.0004736085601689989
9764.0355049,-0.0006389477769222055,3.3703577269682006e-05,0.00028028755074258966,-0.00046378266405639894
9764.0455049,-0.0007536133396713832,1.1160417116529193e-05,9.642864617538648e-07,-0.0003984690430963458
9764.0555049,-0.0008372438912098808,-2.552080005052245e-05,-0.00026532166985638624,-0.0002818967337831819
9764.136815,-0.000885002938390559,-7.037685450466934e-05,-0.0004991330798754741,-0.00013074326352515616
9764.146815,-0.0008934781078718604,-0.00011256017562608909,-0.0006840208060857163,2.8268371346659783e-05
9764.156815,-0.000860920388594764,-0.00013899749381059907,-0.0008076331981886044,0.0001646819756613576
9764.166815,-0.000787431973538271,-0.0001382691379998318,-0.0008625034359091844,0.00025261283140948237
9764.176815,-0.000675084547490234,-0.00010469739652341632,-0.0008464678906943422,0.0002782637029171971
9764.186815,-0.0005279490096076032,-4.13234336298684e-05,-0.000762696293085694,0.00024380549699197453
9764.196815,-0.0003520179735805725,3.9332489972170254e-05,-0.0006193411533468619,0.00016581676552465818
9764.206815,-0.0001550089955541455,0.00011724152468829648,-0.0004288379203313252,6.854300221744905e-05
9764.2788554,5.395134304545275e-05,0.00016944209098520603,-0.00020690996969067928,-2.537795476560337e-05
9764.2888554,0.00026475211731818673,0.00017645449500574805,2.8647667471497143e-05,-0.00010253426879689147
9764.2988554,0.0004668136015354445,0.0001289894692885165,0.0002593168927895029,-0.00016083169148009256
9764.3088554,0.0006496670201886981,3.27136902026592e-05,0.00046723930550518,-0.0002046243820099346
9764.3188554,0.0008035628184072829,-9.118007524925892e-05,0.0006365327344689262,-0.0002351586220022386
9764.3288554,0.0009200674645078977,-0.00021080994527260266,0.0007544460277245655,-0.00024183581515912488
9764.3388554,0.0009926095030483699,-0.00029312078072720897,0.0008122692869102806,-0.00020065723384748454
9764.3488554,0.0010169353542520542,-0.0003150863567634657,0.000805936211595608,-8.360831491540405e-05
9764.4321439,0.00099143483131287,-0.0002719747276450938,0.0007362793405116791,0.00012281553106718277
9764.4421439,0.0009173040073055046,-0.0001783079537997071,0.0006089257861608152,0.0003979507859589137
9764.4521439,0.0007985281672530684,-6.002971355259731e-05,0.0004338455190922323,0.0006776701100369783
9764.4621439,0.0006416815664021592,5.892115000930053e-05,0.0002245850748245901,0.0008648631712743651
9764.4721439,0.0004555525716887079,0.00016840924006679655,-2.7614827800553036e-06,0.0008610335311987939
9764.4821439,0.00025061269143686305,0.0002746037096380492,-0.00023077666723130062,0.0006092016735445866
9764.4921439,3.835391210325159e-05,0.00039005431981144195,-0.00044205342459406307,0.0001296362851102584
9764.5021439,-0.00016947017258471447,0.0005158711888681935,-0.0006205351051279252,-0.00047062606693508744
9764.5828291,-0.0003616423296001522,0.0006266615064172557,-0.000752754485878654,-0.0010240468495855096
9764.5928291,-0.0005282478883117308,0.0006693373939890906,-0.0008288780546267259,-0.0013584290818867515
9764.6028291,-0.0006613432857835279,0.0005808999192521471,-0.0008434799126089522,-0.0013612566538660513
9764.6128291,-0.0007554714677290094,0.0003204044404313414,-0.0007959848957191496,-0.0010247847233719872
9764.6228291,-0.0008079753374986523,-9.898372209648883e-05,-0.0006907243720473376,-0.00045057407993235357
9764.6328291,-0.0008190728641703456,-0.0005957328241348868,-0.0005365546046625118,0.00018940564441271006
9764.6428291,-0.0007916875925548115,-0.0010361338291108807,-0.0003460454607370483,0.0007170959448893275
9764.6528291,-0.000731058541681425,-0.0012796211971460886,-0.00013434336491612915,0.0010092461531859133
9764.7097602,-0.0006441598129830795,-0.001235262718596144,8.214026125848105e-05,0.001030619823802436
9764.7197602,-0.000538968028506344,-0.0009021869984577492,0.0002870803227113398,0.0008304806050739873
9764.7297602,-0.0004236542073487618,-0.00037273634104989506,0.00046552057139606374,0.0005099279147029719
9764.7397602,-0.0003058101042282016,0.00020344098031121574,0.0006049949748207808,0.00017798792213007198
9764.7497602,-0.00019180733079006914,0.0006758456590946848,0.0006964102746161695,-8.471667784746192e-05
9764.7597602,-8.63522314689664e-05,0.0009434744588430529,0.0007346302927637397,-0.00024289042230039504
9764.7697602,7.729832258756037e-06,0.0009792484428714214,0.0007187295829613027,-0.00030264350332397436
9764.7797602,8.947337913831685e-05,0.0008236250448893813,0.0006519149211510137,-0.0002940140289439838
9764.8360306,0.0001595345495743252,0.000556334840699335,0.0005411353032182137,-0.00025090398558347726
9764.8460306,0.00021977760143876283,0.000261973494618602,0.0003964206513190509,-0.00019750446536658146
9764.8560306,0.00027274325215776303,3.74404054051225e-06,0.00023001110518154052,-0.0001448770274802268
9764.8660306,0.00032106727819919667,-0.0001872586816423019,5.535153847036856e-05,-9.562260327811766e-05
9764.8760306,0.00036692604914039374,-0.00030790896071563353,-0.00011397008166420245,-5.1174587964335986e-05
9764.8860306,0.00041157920984895226,-0.00037043067104387985,-0.0002652606980695205,-1.6313146309333804e-05
9764.8960306,0.0004550567877531727,-0.00038926893121593185,-0.00038766135550071787,1.6352271060589542e-06
9764.9060306,0.0004960182734907371,-0.0003732712425293492,-0.0004729235797683074,-2.334338309939894e-06
9764.9692527,0.000531799382979929,-0.00032490770350062146,-0.0005159710216716305,-2.5778883445511437e-05
9764.9792527,0.0005586454438668915,-0.0002445224843369602,-0.0005152073585653375,-5.726728150852738e-05
9764.9892527,0.0005721082799146937,-0.0001358254472898983,-0.00047255102392457796,-7.996907125746718e-05
9764.9992527,0.0005675649076149954,-9.253251489132717e-06,-0.00039319970234347337,-7.87646085470648e-05
9765.009252700002,0.0005408035066310924,0.00011836083327618846,-0.00028514615920169074,-4.7107628699711935e-05
9765.019252700002,0.0004886138140218087,0.00022731876630473384,-0.00015848467192136883,1.0072239038542892e-05
9765.029252700002,0.0004093169889666899,0.00029995808839459787,-2.4564184277820536e-05,7.887009438623743e-05
9765.039252700002,0.00030317492652674716,0.0003248829329724719,0.00010494420383893948,0.00014265917779975547
9765.1025176,0.00017262937854540215,0.0002992426796316477,0.00021899248755882179,0.0001885170912220139
9765.1125176,2.2336192113927605e-05,0.0002288670512739856,0.0003080408036804662,0.00021059127433547541
9765.1225176,-0.00014101781129003318,0.0001267722730254281,0.00036481451459991133,0.00020930612776063018
9765.1325176,-0.0003091009281287467,1.056728648723217e-05,0.0003848750201110095,0.00018776696317483225
9765.1425176,-0.0004724911853205383,-0.00010092115170044979,0.0003669591467967873,0.00014810263511251884
9765.1525176,-0.000621353348428177,-0.0001912475126657564,0.00031305933525372124,9.02393673984263e-05
9765.162517600002,-0.0007461812453833961,-0.00024910033923497934,0.0002282373023607426,1.401862491139762e-05
9765.172517600002,-0.0008385378651073011,-0.00026926546534542976,0.00012018565068541107,-7.656117914322825e-05
9765.2354611,-0.0008917212220990226,-0.0002519177188727138,-1.427162155905192e-06,-0.00016989264249732254
9765.2454611,-0.000901291462282324,-0.0002013728897106626,-0.00012577549992716342,-0.0002471856961753248
9765.2554611,-0.0008654168432494305,-0.00012530112520894342,-0.00024179408010740173,-0.00028797050926754173
9765.265461100002,-0.0007850209643928617,-3.4366641770089914e-05,-0.0003391237780041357,-0.0002786770173716376
9765.275461100002,-0.0006637276807998288,5.846407615470178e-05,-0.00040900746178974557,-0.00021976294617979684
9765.285461100002,-0.0005076125444423094,0.00013949028019405994,-0.00044504547677587397,-0.00012698784331313458
9765.295461100002,-0.00032478735418467225,0.0001965663684308963,-0.00044372348545582623,-2.5552159311042492e-05
9765.305461100004,-0.00012485817958885186,0.0002214318561641244,-0.000404662454134142,6.0017795122884605e-05
9765.370105,8.169597185002627e-05,0.00021131159384320177,-0.0003305906470157156,0.00011499969854320146
9765.380105,0.00028417384291732224,0.0001693034319646522,-0.00022706489531457445,0.00013823378581689094
9765.390105,0.0004722830694349892,0.000103527800798959,-0.00010197731394577068,0.00013928951207187312
9765.400105,0.0006367098712224478,2.5394479286147328e-05,3.5104825041330686e-05,0.00013121105628247006
9765.410105,0.0007695966995397596,-5.2512296842453715e-05,0.0001737061325798029,0.00012293129591817249
9765.420105,0.0008649070410432507,-0.00011850579636788982,0.00030325382830720995,0.00011522639339878237
9765.430105,0.000918664610030937,-0.00016356093789513822,0.00041387300811914765,0.00010198771240869619
9765.440105,0.0009290631157830372,-0.00018260206604789548,0.0004971106553035776,7.565933539393878e-05
9765.4904045,0.0008964521162773022,-0.00017512298895819457,0.0005465355123679551,3.3450718185556395e-05
9765.5004045,0.0008232126561516904,-0.00014489271755187033,0.0005581727361579401,-1.9375291672787156e-05
9765.5104045,0.000713542090962951,-9.860841037890278e-05,0.0005307514666108928,-7.102339172533059e-05
9765.5204045,0.0005731704759186104,-4.3764060371488966e-05,0.00046576070226184526,-0.00010850306287937228
9765.5304045,0.0004090313357397571,1.3437567880704406e-05,0.0003673219398408149,-0.00012358990465551403
9765.5404045,0.00022890684397561319,6.907612747310347e-05,0.00024189518658339533,-0.00011602597494787136
9765.550404500002,4.106241761442852e-05,0.00012088042857536353,9.783910305135544e-05,-9.243987734893297e-05
9765.560404500002,-0.00014611672592045337,0.0001664626315832607,-5.514954807114482e-05,-6.209645563845319e-05
9765.6213017,-0.00032447390634928575,0.00020163285410908493,-0.00020668374306894238,-3.2231478197920644e-05
9765.6313017,-0.0004864023997380058,0.00021997500981880364,-0.00034637820307616563,-5.475228634930799e-06
9765.6413017,-0.0006251314664734357,0.00021424132253030829,-0.0004645396707123259,1.9745618194327266e-05
9765.651301700002,-0.0007349711363466771,0.00017920422322241427,-0.0005528136602666444,4.6594412633928296e-05
9765.661301700002,-0.0008115115806163919,0.00011468670765403883,-0.0006047497059562181,7.659896106327818e-05
9765.671301700002,-0.000851773819482542,2.7130951754555287e-05,-0.0006162504253613734,0.00010741158242206157
9765.681301700002,-0.0008543088245812744,-7.127582796849537e-05,-0.000585873968952855,0.0001325981351544986
9765.691301700002,-0.0008192436052360064,-0.0001655873323807063,-0.000514965711249105,0.0001436183678084875
9765.7848197,-0.0007482750255435793,-0.00024189183893650974,-0.00040760746716852217,0.0001332247701903034
9765.7948197,-0.0006446116057887877,-0.0002905301670659248,-0.00027038761656021556,9.883657367026766e-05
9765.8048197,-0.0005128616781405088,-0.0003078781915034999,-0.00011200692493876204,4.430515388042743e-05
9765.8148197,-0.00035886595801672865,-0.00029638830580916664,5.725729653683366e-05,-2.091735085048574e-05
9765.8248197,-0.00018947582484624375,-0.0002628901926995174,0.00022620011010817596,-8.493611562091528e-05
9765.8348197,-1.2284195882170584e-05,-0.00021534365450242166,0.00038341479822778205,-0.0001373768881418495
9765.844819700002,0.0001646821596039158,-0.00015866129983706234,0.0005180504464771152,-0.00017228079974157485
9765.854819700002,0.00033330121039105553,-9.102206567090854e-05,0.0006205507534005126,-0.00018881774217203718
9765.9344908,0.00048571642724516397,-2.869957708574462e-06,0.0006833227795489466,-0.00018994866547550286
9765.9444908,0.0006147077531490524,0.00011931487156621234,0.0007012869019028307,-0.00018011709381304708
9765.9544908,0.0007140574916710808,0.00028403162792737635,0.0006722658047392322,-0.00016323678358758545
9765.9644908,0.0007788924786566996,0.00048305909728163016,0.0005971807106351014,-0.00014161784239530455
9765.9744908,0.0008059809859792932,0.0006824622535870976,0.00048004068260272987,-0.00011557396075144177
9765.9844908,0.0007939612295297852,0.0008228289887955763,0.0003277340713241927,-8.307503071310964e-05
9765.994490800002,0.0007434787049921124,0.0008331190442850773,0.00014964059744493514,-3.923894421262353e-05
9766.004490800002,0.0006572138484522913,0.0006569384332036992,-4.2923755387506935e-05,2.3714638099609152e-05
9766.1189703,0.0005397894344891178,0.00028277480288739444,-0.0002374133138990611,0.00011479786936502819
9766.1289703,0.0003975560155393084,-0.00023568071440651406,-0.00042087731745554265,0.00023970816127824853
9766.1389703,0.00023826114707332214,-0.0007824411336921396,-0.0005808505637853837,0.0003935056287874116
9766.1489703,7.061366234201069e-05,-0.0012101991484290706,-0.0007062437674226393,0.0005531258113637762
9766.1589703,-9.623588451636174e-05,-0.001390490106262183,-0.0007881609008330589,0.0006748417579509887
9766.1689703,-0.00025326368029687736,-0.0012622939281581769,-0.0008205716417175905,0.0007018924286291252
9766.1789703,-0.0003921467626003333,-0.0008563733695855969,-0.0008007785909784152,0.0005835952547910964
9766.188970300002,-0.0005057986330908443,-0.0002838161333365708,-0.000729644411133537,0.00030049898796720057
9766.3197166,-0.0005888266564004935,0.0003047213891206242,-0.0006115607615650131,-0.00011576190640882318
9766.3297166,-0.000637876736009795,0.0007695292894154611,-0.0004541435824046681,-0.0005800386322657548
9766.3397166,-0.0006518362673875158,0.001021508979537766,-0.00026766467210063126,-0.0009745569379945091
9766.349716600002,-0.0006318718201842975,0.0010389894497156605,-6.42756639015651e-05,-0.001187906165094647
9766.359716600002,-0.0005812770837072778,0.0008610680550492,0.0001428958745360655,-0.0011563908769565833
9766.369716600002,-0.0005051253276206089,0.0005651321943498483,0.0003406985871588002,-0.0008884856284805956
9766.379716600002,-0.0004097712975296581,0.00023906931474177253,0.0005168807335979753,-0.0004603704598407308
9766.389716600002,-0.00030227624753755066,-4.2972333367489566e-05,0.0006609142897205778,1.4614955256945146e-05
9766.4937036,-0.00018981886425866265,-0.00023602807568990088,0.0007646612322350855,0.00042681655061936917
9766.5037036,-7.914178925178134e-05,-0.0003291568958445127,0.0008228366273209596,0.0007027733362500462
9766.5137036,2.3922485792869367e-05,-0.00034041046920635663,0.0008332385765885061,0.0008180545181679852
9766.523703600002,0.00011481102226734171,-0.00030464468286621596,0.00079673704684173,0.0007902533897349305
9766.533703600002,0.00019045125479398456,-0.0002584443417479453,0.0007170386258383239,0.0006604124569054555
9766.543703600002,0.0002493315295895563,-0.0002270258979279666,0.0006002634970480208,0.00047369970494185663
9766.553703600002,0.0002914223307005913,-0.00021710315763714223,0.00045438255053569014,0.00026718815437204316
9766.563703600004,0.00031796347375527144,-0.00021756103110503368,0.00028857015832355125,6.683783743946657e-05
9766.6521332,0.00033114533102850466,-0.00020710280828274967,0.00011253213843293993,-0.00010935307380960061
9766.6621332,0.00033372053648974794,-0.000165590444289741,-6.413454989935564e-05,-0.0002471882968711822
9766.672133200002,0.00032858847912210196,-8.438898467448417e-05,-0.00023250215835984796,-0.00033500528655736457
9766.682133200002,0.00031839945565058044,2.8606747221490537e-05,-0.0003847549200273227,-0.0003659807894008037
9766.692133200002,0.000305224759014034,0.00015131452025973196,-0.0005144922427484036,-0.0003417292799716864
9766.702133200002,0.0002903286544140503,0.00025590854838853137,-0.0006168886101508712,-0.0002739328719528812
9766.712133200002,0.0002740627666023454,0.00031928195856961077,-0.0006887239633459315,-0.00018206789757834027
9766.722133200004,0.0002558869998133324,0.0003306876830046386,-0.0007283140849832379,-8.782213705675395e-05
9766.7736012,0.000234503919744915,0.00029357474966770536,-0.0007353752105668101,-8.775262015891124e-06
9766.7836012,0.00020808482031143858,0.000221877358716298,-0.0007108507698897192,4.5865415594313726e-05
9766.7936012,0.0001745659518353895,0.00013346387949634465,-0.0006567243430821127,7.601281211808117e-05
9766.8036012,0.00013198887111976244,4.395440292169665e-05,-0.00057584217714011,8.815245626132564e-05
9766.8136012,7.885004556106747e-05,-3.68989708921659e-05,-0.0004717615104922596,9.086230756023075e-05
9766.823601200002,1.4423671949803408e-05,-0.00010562370209758762,-0.0003486286751958729,9.026358351752754e-05
9766.833601200002,-6.097250121486212e-05,-0.00016291257423260922,-0.00021108204718515012,8.724501798142403e-05
9766.843601200002,-0.0001457943077074818,-0.00021033800223969518,-6.417076649053885e-05,7.7680744168884e-05
9766.9073232,-0.0002371927152281498,-0.00024726287988187856,8.672270703535978e-05,5.5608581116014806e-05
9766.9173232,-0.0003310524992669378,-0.0002690266955181206,0.0002359695459383957,1.7891902055701313e-05
9766.9273232,-0.0004221517861382569,-0.00026713765095374764,0.0003778032993698465,-3.195515918334201e-05
9766.937323200002,-0.0005044385858695172,-0.00023172723163618954,0.0005064602330926733,-8.282125433641126e-05
9766.947323200002,-0.0005714120374703801,-0.00015583104665845167,0.0006163574165225864,-0.00011869770147142582
9766.957323200002,-0.0006165873543552941,-4.025672663542677e-05,0.0007023093629418787,-0.00012417343253032259
9766.967323200002,-0.0006340144938923144,0.00010284327041991905,0.0007597775588088833,-9.067242062240326e-05
9766.977323200004,-0.0006188122921167705,0.00024968840447963953,0.0007851405622395358,-2.1021481489680582e-05
9767.055848,-0.0005676756103198965,0.0003690822455495312,0.0007759662968656786,6.958169039691451e-05
9767.065848,-0.00047931332483903787,0.0004305896923647983,0.0007312635152442277,0.00015699651465955625
9767.075848,-0.0003547784703080989,0.0004140991185961755,0.0006516847357957553,0.00021521060964692219
9767.085848,-0.00019765892501078726,0.0003170117342701899,0.0005396488016744046,0.00022472158760207485
9767.095848,-1.4105781501407897e-05,0.00015592674610266847,0.00039935536822388834,0.00017901397538092908
9767.105848,0.00018731569477051056,-3.7996660375218505e-05,0.0002366764286028158,8.65128837861096e-05
9767.115848,0.00039595918646724473,-0.00022799449980639178,5.892429958544319e-05,-3.254450219758544e-05
9767.125848,0.0005996112312074359,-0.00038118822457730274,-0.00012549083247556756,-0.0001524905758424567
9767.2005789,0.0007851717392237963,-0.00047509435233946914,-0.0003074920622048562,-0.0002488107940265833
9767.2105789,0.0009394716057454439,-0.0004996159434358421,-0.0004778306666928028,-0.0003025659968018849
9767.2205789,0.0010501796451239686,-0.000455290336813452,-0.0006276151820498836,-0.0003022404846367972
9767.2305789,0.0011067371522857307,-0.00034990839872517344,-0.0007488394336549362,-0.0002442705675612671
9767.2405789,0.0011012503775395751,-0.00019555885033420745,-0.0008348721097624889,-0.00013374358862412044
9767.2505789,0.001029269151719989,-7.154409732827051e-06,-0.0008808718008420752,1.4421285433684178e-05
9767.2605789,0.0008903838225141021,0.00019762048677035172,-0.0008840973734247455,0.000175092806284045
9767.2705789,0.0006885799515664796,0.0003977334135451155,-0.0008440943784168461,0.00031538377598150423
9767.3586546,0.00043230261900099155,0.0005686851462037126,-0.0007627477370015697,0.0004011851538150269
9767.3686546,0.00013420216719675241,0.0006838845290340292,-0.0006441960164687554,0.0004069372655242403
9767.3786546,-0.000189443040358021,0.0007181818172760493,-0.0004946041665997341,0.00032548712694153135
9767.3886546,-0.0005196068171981989,0.0006534493924965204,-0.0003217941896370776,0.00017360723735654384
9767.3986546,-0.0008356539338356205,0.0004849935179391391,-0.00013474998223328237,-1.0613981301945757e-05
9767.408654600002,-0.001116671018733548,0.0002266123288890568,5.6958430149987006e-05,-0.00017946021990110928
9767.418654600002,-0.0013429036203260717,-8.817336797414322e-05,0.00024377019284183886,-0.0002928253365824671
9767.428654600002,-0.0014971979384596178,-0.0004105069640374387,0.0004166936950351717,-0.0003334254486329704
9767.5060161,-0.0015663388162823885,-0.0006862312099670364,0.0005677897881037447,-0.00031187597233927895
9767.5160161,-0.0015421783210899543,-0.0008690714355595504,0.0006905468086641947,-0.00025820606844550824
9767.5260161,-0.001422457563486478,-0.000932374346024913,0.0007801248023263828,-0.0002041718406808628
9767.5360161,-0.0012112362684161308,-0.0008748483200975145,0.0008334605723482507,-0.00016631579264650976
9767.5460161,-0.0009188694246204379,-0.0007183430751971018,0.0008492475019653238,-0.00013900016832974315
9767.5560161,-0.0005615156818561331,-0.0004990044681933844,0.0008278213812349472,-0.00010045241648490384
9767.5660161,-0.0001602087692339575,-0.0002550014851070002,0.0007709859533540945,-2.7590783491312605e-05
9767.576016100002,0.0002604489404936313,-1.4463802262181135e-05,0.0006818086209719504,8.880586334160195e-05
9767.6450126,0.0006738911071867259,0.000212499576952794,0.0005644176496478189,0.00023629563434486274
9767.6550126,0.001053383496301219,0.0004338752747948385,0.000423826136206874,0.0003834266683681668
9767.6650126,0.0013738804555131054,0.0006657765617754651,0.0002657841138438847,0.0004905830588336396
