# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9868.25038,-0.0005449698822424081,0.00011613227102849223,0.0009453376669777,-0.000293164330304667
9868.260380000002,-0.0002667060419066313,0.0001377607989237086,0.0011781398865685826,-0.0002005289702771829
9868.270380000002,3.260972504177677e-05,0.00016832017168197846,0.0013495070129696213,-7.088960292417997e-05
9868.280380000002,0.0003332625909939935,0.0002031425589224592,0.0014487966010540052,7.953953851165736e-05
9868.3224938,0.0006153781416615913,0.00023259165916324537,0.001469213772335132,0.0002306239964294951
9868.3324938,0.0008602384316818873,0.0002446227020833138,0.0014083890552941782,0.0003598893201312903
9868.3424938,0.0010515270172415474,0.00022820629312464847,0.0012687061705411505,0.0004448022666770403
9868.3524938,0.0011764217052323332,0.0001767942170906805,0.001057340451925757,0.0004663841272542613
9868.3624938,0.001226461179662866,9.081881686263497e-05,0.0007859812387369504,0.0004140357369492756
9868.3724938,0.0011981223595868052,-2.167489665810075e-05,0.00047023133692873463,0.00029020866322133703
9868.382493800002,0.0010930639673944812,-0.00014655164371220428,0.00012870467546933551,0.00011263883903598175
9868.392493800002,0.000918017290327163,-0.00026659560953142826,-0.0002181266358450711,-8.785488943872805e-05
9868.4538981,0.0006843315738843615,-0.0003646516862317084,-0.000549256198984999,-0.0002742827053267561
9868.4638981,0.00040720675251312507,-0.00042576763244849035,-0.0008445407872063343,-0.00041302883266803144
9868.4738981,0.00010466524485691376,-0.0004383146380789784,-0.0010860703063478925,-0.0004824097074053399
9868.4838981,-0.00020367330700629338,-0.0003950986346730197,-0.0012594099078188162,-0.0004769951270292442
9868.4938981,-0.0004979334076539897,-0.00029538236354184345,-0.0013546193463376953,-0.0004065907572303049
9868.503898100002,-0.0007593407657009979,-0.00014744111746844353,-0.0013669729111568418,-0.00029120141508812825
9868.513898100002,-0.0009714917795120809,3.0191662024948912e-05,-0.0012973138576354668,-0.00015443548244118135
9868.523898100002,-0.0011214468873843985,0.00021087054932243115,-0.0011519729977494675,-1.757718545570827e-05
9868.5981304,-0.0012005778908603696,0.0003658268745968544,-0.0009422185918518507,0.00010422764544314928
9868.6081304,-0.0012051080168116886,0.0004719064595878509,-0.0006832954803988835,0.00020309734736620287
9868.6181304,-0.0011362824748332096,0.0005174488332968394,-0.0003931782385695697,0.0002771129843598335
9868.6281304,-0.0010001346688807194,0.0005034392885523119,-9.117378241659298e-05,0.00032747898287765424
9868.6381304,-0.0008068834251338244,0.0004396387403637015,0.0002035006009439545,0.0003553678952954187
9868.6481304,-0.0005700535246381231,0.0003381935717216889,0.0004730478241776987,0.00035972058658357176
9868.6581304,-0.000305420721264327,0.00020852843898189248,0.0007022308105465239,0.00033695701070662453
9868.6681304,-2.9872712649503687e-05,5.6370194141934975e-05,0.0008792472981945435,0.00028279047035423505
9868.7296174,0.00023972855356772836,-0.00011284946239811188,0.000996292750088599,0.00019535322163501974
9868.7396174,0.0004876067287198404,-0.0002886873917821415,0.0010497915353921247,7.814722106779619e-05
9868.7496174,0.0006999914475769922,-0.0004522332578715387,0.0010403053134056463,-5.863490123545572e-05
9868.7596174,0.0008658528822569398,-0.00057734837754635,0.0009721559796582573,-0.00019908912397049858
9868.7696174,0.0009774169979746173,-0.0006368827057904916,0.0008528224671707992,-0.0003244620859431422
9868.7796174,0.0010304417465718957,-0.0006114547045138357,0.0006921840928050462,-0.00041673181820165724
9868.789617400002,0.0010242527583652634,-0.0004970395172483935,0.0005016894681042871,-0.0004617078883071056
9868.799617400002,0.0009615571529906741,-0.000308208945459405,0.0002935248334188746,-0.00045104663141593725
9868.8606539,0.0008480707147894383,-7.578554693405728e-05,7.984006230875038e-05,-0.0003833634774226726
9868.8706539,0.0006920054470764694,0.00016028374666310363,-0.00012792299060468147,-0.0002649367187225501
9868.880653900002,0.0005034673582552038,0.0003606295575736539,-0.0003195652898602119,-0.00010996797276186666
9868.890653900002,0.00029380890543374534,0.0004958723168124367,-0.000486508645318011,6.044415093544031e-05
9868.900653900002,7.4974886506685e-05,0.0005529198938004248,-0.0006220146113774759,0.00022148885372201454
9868.910653900002,-0.00014112415263791025,0.0005361707513044897,-0.0007212595330992771,0.000349758372551852
9868.920653900002,-0.00034318582339001505,0.0004632952519634223,-0.0007812966596900477,0.0004286112638729737
9868.930653900004,-0.0005210235553339033,0.00035731852461045964,-0.0008009429923590662,0.00045148557146400427
9868.9935289,-0.0006660000671489431,0.00023829905910032295,-0.0007806261928782217,0.00042172611087383944
9869.0035289,-0.0007713781831661117,0.00011806055721834226,-0.0007222200713829062,0.00034933667238452285
9869.0135289,-0.0008325808426743729,-7.755142428162308e-08,-0.0006288876282893372,0.0002466276192721559
9869.0235289,-0.0008473542770221429,-0.00011709198267361702,-0.0005049422724144247,0.0001250056923328544
9869.0335289,-0.0008158321433054004,-0.00023218543535632422,-0.00035573047899263794,-5.884509860327309e-06
9869.043528900002,-0.000740501929456511,-0.0003381501085549046,-0.00018752911887892664,-0.0001370005500083197
9869.053528900002,-0.0006260746802562557,-0.0004206006104978998,-7.442110526374043e-06,-0.00025813885029050314
9869.063528900002,-0.00047925887455060304,-0.00046165471357888607,0.00017672177377202775,-0.0003571327232564423
9869.1301169,-0.0003084426967107916,-0.0004465318861349768,0.0003566098522697869,-0.0004208983957848998
9869.1401169,-0.00012328887822668199,-0.0003701014415471845,0.0005235467704794306,-0.00043813372191439247
9869.1501169,6.575771644859977e-05,-0.00024044461593738657,0.0006688323338656148,-0.00040257056902932224
9869.1601169,0.00024803875000013666,-7.795001911377957e-05,0.0007841203035432418,-0.00031544660630564045
9869.1701169,0.00041329178468496765,8.958149448815976e-05,0.0008618686765900557,-0.00018631588830652447
9869.1801169,0.0005522529089013189,0.0002338922795895142,0.000895837950872693,-3.202940683000692e-05
9869.1901169,0.0006572085234124023,0.0003329057768459196,0.0008816010447581543,0.00012575871072927698
9869.2001169,0.0007224568208283066,0.0003751826038871632,0.0008170186490435858,0.00026402668331740363
9869.3146153,0.0007446440864456611,0.0003613480290941973,0.0007026306062054341,0.00036229400818911707
9869.3246153,0.0007229518072062246,0.00030254696191624934,0.0005419164558585147,0.00040656222943132486
9869.3346153,0.0006591247837482121,0.0002165189671791588,0.0003413807531328187,0.00039254748064253714
9869.3446153,0.000557338434334691,0.0001223595299408059,0.00011042737205862774,0.00032702570552930067
9869.3546153,0.0004239124132225776,3.555555632834083e-05,-0.00013899162312133487,0.000226298535346768
9869.3646153,0.0002668943139113442,-3.505420343482104e-05,-0.00039294404220737334,0.00011192004550684594
9869.3746153,9.554819379141605e-05,-8.748301967194219e-05,-0.0006362770788119336,5.103956370041921e-06
9869.3846153,-8.020967198425587e-05,-0.00012426230670563405,-0.0008535266242418058,-7.827666770872886e-05
9869.5105454,-0.00025037386767418757,-0.0001489521806618562,-0.0010299199117339824,-0.00013062692933880915
9869.5205454,-0.00040536963263180457,-0.00016332576439007795,-0.0011524043373047335,-0.0001530264284825551
9869.5305454,-0.0005365208305080475,-0.00016659026451495184,-0.0012106281122739632,-0.00015357095839415173
9869.5405454,-0.0006364669695541856,-0.00015684357600870462,-0.0011977953193493915,-0.00014453647584512723
9869.5505454,-0.0006995173823159255,-0.00013372484223781543,-0.0011113209907997292,-0.00013901890957674344
9869.560545400002,-0.0007219285894635978,-0.00010050753354917978,-0.0009532262966769324,-0.00014737499451430845
9869.570545400002,-0.0007020981690255961,-6.405366653451114e-05,-0.0007302376513058991,-0.00017380743798570152
9869.580545400002,-0.0006406714047002251,-3.2155153344314026e-05,-0.0004535724157194149,-0.00021376748722613985
9869.7074048,-0.0005405543636591859,-9.446339524212555e-06,-0.00013840727366345724,-0.00025313209013888647
9869.7174048,-0.00040682432720479166,5.691745905029767e-06,0.0001969546884867944,-0.00027008964501829723
9869.7274048,-0.0002465306090010138,2.10254762512179e-05,0.000532175634626357,-0.00024027989744977452
9869.7374048,-6.838576874384911e-05,4.6665540301832674e-05,0.0008461665411535089,-0.0001448993206847413
9869.7474048,0.00011764611037629101,8.91956786135406e-05,0.0011184790514048016,1.985552017305135e-05
9869.7574048,0.0003008530934740317,0.0001465858519031916,0.0013307114740005175,0.00023515858680024293
9869.7674048,0.0004703540801592293,0.00020643363405230364,0.001467827766859526,0.00045779589040679836
9869.7774048,0.000615727327166582,0.0002485277964049609,0.00151928746353698,0.0006275888004968834
9869.8938026,0.0007276558399573503,0.0002508812646993194,0.0014798948032100601,0.0006843307649425624
9869.9038026,0.0007985488900609991,0.00019717643549113162,0.0013502943920281508,0.0005900680946224879
9869.9138026,0.0008230910226013052,8.335409745081027e-05,0.0011370607279962656,0.00034850734628664293
9869.9238026,0.0007986670067197801,-7.836223028306447e-05,0.000852354921076557,1.2125450804402893e-05
9869.9338026,0.0007256197613198604,-0.0002589003084765057,0.0005131646870805841,-0.00032900631465527033
9869.9438026,0.0006073161110432168,-0.00041568415530229884,0.00014018832143226334,-0.0005750745690055865
9869.9538026,0.0004500112175046929,-0.0005004216711226742,-0.00024355267720300633,-0.0006513998890658239
9869.9638026,0.000262515472680538,-0.00047158521072817607,-0.0006142754214863981,-0.0005367742263882641
9870.0966832,5.5682673917256465e-05,-0.00031005580016313974,-0.0009490603521376903,-0.0002737548571293123
9870.1066832,-0.00015824929397557965,-3.328911053691929e-05,-0.0012274196780194086,4.401464881178153e-05
9870.1166832,-0.0003664213334319825,0.0002991730807650019,-0.0014326963103290951,0.0003039770516459552
9870.1266832,-0.0005561579431583633,0.0005954250827702948,-0.0015531857421950377,0.0004152509498281619
9870.1366832,-0.0007157514463888429,0.0007575458131278034,-0.0015828733875637513,0.0003424468575393401
9870.1466832,-0.0008351853003592591,0.000717530451700067,-0.0015217096624354361,0.00011902916031698229
9870.1566832,-0.0009067691906703428,0.00046845704209317685,-0.0013754184384265147,-0.00016605481811809622
9870.1666832,-0.0009256538377943832,7.529030477296322e-05,-0.0011548945495913733,-0.0004037296641939545
9870.2577545,-0.000890192222467264,-0.00034330858494240047,-0.0008752646057577793,-0.0005072654447586961
9870.2677545,-0.0008021167761146583,-0.0006577012524547498,-0.0005546982392554588,-0.0004433506619342805
9870.2777545,-0.0006664955337494666,-0.0007768809276220632,-0.00021307494850384486,-0.0002392074065069559
9870.2877545,-0.0004914360552531511,-0.0006820769687745592,0.0001293831526456958,3.4361233071114646e-05
9870.2977545,-0.0002875506418913005,-0.0004289138803629063,0.00045341184753382483,0.00029317801787111204
9870.3077545,-6.724330440617723e-05,-0.00011897108928273444,0.0007418533663300451,0.00046892835528148047
9870.317754500002,0.00015611099965921556,0.00014383078025511191,0.0009805824971072757,0.0005270646546758067
9870.327754500002,0.00036903211406607276,0.00029183526234339137,0.0011591569960294169,0.00046999528247599476
9870.380386,0.0005587875188164773,0.00031243247394336054,0.001271166347076734,0.0003283323114491599
9870.390386,0.0007141794249407943,0.00024276266163218835,0.001314283653716934,0.000146284360740737
9870.400386,0.0008262211128193948,0.00014623369464400568,0.0012900489531823395,-3.2607845350380816e-05
9870.410386,0.0008886659195892425,8.268448020684598e-05,0.0012034291891287695,-0.00017539093578260992
9870.420386000002,0.0008983609709817056,8.446562480705178e-05,0.0010622142651280973,-0.00026411728765271775
9870.430386000002,0.0008554079019405359,0.00014658301476305259,0.0008763157200146518,-0.00029565312953511424
9870.440386000002,0.0007631241187381615,0.0002326992034859196,0.0006570319127308226,-0.0002785282367678301
9870.450386000002,0.0006278095116164003,0.00029284192406272115,0.00041633611671058077,-0.00022832807456326664
9870.5124637,0.0004583342567092561,0.0002850281290538522,0.00016623363473837287,-0.00016271810096149457
9870.5224637,0.00026557303311804706,0.00019243277043420258,-8.178027861816632e-05,-9.696266441279316e-05
9870.5324637,6.171824848143894e-05,2.9987395574342115e-05,-0.00031714639282455894,-4.077642784210826e-05
9870.5424637,-0.00014049029009343363,-0.0001615152488695563,-0.000530549825564424,2.7915555932580743e-06
9870.552463700002,-0.0003285751629166551,-0.0003309520739696328,-0.0007141189598423763,3.62668772591727e-05
9870.562463700002,-0.0004911188565999672,-0.00043543172252718203,-0.0008615318757363054,6.504670393150538e-05
9870.572463700002,-0.0006184955152141758,-0.0004542177958286601,-0.0009680540333988002,9.42221904983888e-05
9870.582463700002,-0.0007034877827988726,-0.00039279551063482087,-0.0010305322782423836,0.00012607047239389117
9870.6428727,-0.0007417465878281019,-0.00027672776658557876,-0.001047367094704426,0.00015890949737038974
9870.6528727,-0.0007320617011223735,-0.00013943633773433515,-0.001018481119327553,0.0001874048444376074
9870.6628727,-0.0006764243366883896,-9.840190599113773e-06,-0.0009452954708870957,0.00020396309474138885
9870.6728727,-0.000579876404250869,9.536549808857546e-05,-0.0008307153768592709,0.00020069147008380345
9870.6828727,-0.0004501513318784528,0.00017279916562685287,-0.000679117309205782,0.0001714865337368852
9870.6928727,-0.0002971187465569255,0.00022780349273073737,-0.0004963231869971215,0.00011393886527943104
9870.702872700002,-0.000132056666861989,0.0002672077580211373,-0.00028954138529369315,3.0746298779816304e-05
9870.712872700002,3.3198926584900864e-05,0.0002931410427663515,-6.7250630290577e-05,-6.976883961524805e-05
9870.7783248,0.00018714913980057398,0.00030072281345327307,0.00016099513350425427,-0.00017445244134510954
9870.7883248,0.0003194873267816681,0.0002804514490509172,0.00038485647381942693,-0.000267559604323029
9870.7983248,0.0004218412375042834,0.0002238610173077522,0.0005935994515106343,-0.00033404559585497836
9870.8083248,0.000488345814873952,0.00012950938216995037,0.0007765819027100353,-0.0003629739984707822
9870.8183248,0.0005160073640940848,6.288381958899015e-06,0.0009238153301676268,-0.00034986210145893494
9870.8283248,0.0005048343183907675,-0.00012751620721663186,0.0010265706049543927,-0.00029701842156069935
9870.8383248,0.00045772798789140134,-0.0002488472516575619,0.0010779853657966135,-0.00021170993712029708
9870.8483248,0.0003801500001708054,-0.0003360354388223398,0.0010736231205728008,-0.00010305362488691923
9870.907154,0.00027960214216925233,-0.0003740381479893855,0.0010119301892586316,2.0739643652080516e-05
9870.917154,0.00016496668238418063,-0.00035707689143475236,0.0008945392209993615,0.00015319675356947627
9870.927154,4.576436904335953e-05,-0.0002883241830309823,0.0007263771323640786,0.00028782858138000323
9870.937154,-6.860741123017406e-05,-0.00017763157930838935,0.0005155526849803557,0.0004146649047834312
9870.947154,-0.0001695942765851741,-3.901472358724674e-05,0.0002730209664856992,0.0005174789221877396
9870.957154000002,-0.00025010540315319066,0.00011076509088132375,1.203646962622567e-05,0.0005744849311519042
9870.967154000002,-0.00030498782653115276,0.00025248664396491943,-0.00025258381665092355,0.000563729948220402
9870.977154000002,-0.0003313245485372524,0.0003649062627464982,-0.0005053514863999327,0.0004715564442577321
9871.0368277,-0.000328546695571597,0.00042695256377888905,-0.0007310976671117535,0.0003002351788756172
9871.0468277,-0.00029836536573057585,0.0004222516436144421,-0.0009159921223803915,7.072078295442926e-05
9871.0568277,-0.0002445403814202387,0.0003447651635391122,-0.0010485098277735016,-0.00018131713059901802
9871.0668277,-0.00017251100671220965,0.0002029877292955015,-0.0011202650591306239,-0.0004147061971841704
9871.0768277,-8.891740106417336e-05,2.025906883467138e-05,-0.0011266418036699531,-0.0005932552540729102
9871.0868277,-1.0477697470411654e-06,-0.00016975745133820716,-0.0010671654008256196,-0.0006933678471495701
9871.0968277,8.374569833938876e-05,-0.0003314164969917833,-0.0009455807697244638,-0.0007066873677596933
9871.1068277,0.00015861719831389406,-0.00043661849472226196,-0.0007696256462792036,-0.0006383944971078007
9871.1787025,0.00021774352803726943,-0.00047204249732958663,-0.0005505118759526799,-0.0005034644061729862
9871.1887025,0.0002567508776753277,-0.00044103804434138564,-0.0003021525161182761,-0.0003230795921627295
9871.1987025,0.0002730222472401378,-0.00035916580479371257,-4.0194109877395656e-05,-0.0001219550828366257
9871.2087025,0.0002658632302281792,-0.0002453509408573034,0.00021906970276128944,7.417265494532208e-05
9871.2187025,0.00023651289883120188,-0.00011299259934573232,0.000459815689560749,0.00024205883112899025
9871.2287025,0.0001879960909184439,3.4225870103261344e-05,0.0006677530015258548,0.00036572648020717305
9871.2387025,0.00012482780457147934,0.00019907939704350843,0.0008310556129675661,0.0004412295173194352
9871.2487025,5.259795764313644e-05,0.0003810303087772734,0.0009411027490713337,0.0004788144618634384
9871.3283639,-2.252427736589869e-05,0.0005646662293760846,0.0009929746108146029,0.0004995844703823205
9871.3383639,-9.432380046756314e-05,0.0007131540467770947,0.0009856695998015648,0.0005254135832889408
9871.3483639,-0.00015706612223582967,0.0007726479727327287,0.0009220354679197412,0.0005646999175617309
9871.3583639,-0.0002059729234456931,0.0006895477187493422,0.0008084316039499917,0.0006007513866660785
9871.3683639,-0.00023760657242803546,0.0004361894711009077,0.0006541607949727174,0.0005909346783686546
9871.3783639,-0.0002501286394813049,3.4298534670458884e-05,0.0004707212365922576,0.0004811008678883776
9871.3883639,-0.00024340180241562862,-0.0004369533583255153,0.00027093327848133516,0.00023214823183517828
9871.398363900002,-0.00021891955863124893,-0.0008570874852234522,6.800289648444326e-05,-0.00015226979050586215
9871.4877796,-0.00017957878947311823,-0.0011027719052591955,-0.00012540456353612935,-0.0006112220727372878
9871.4977796,-0.00012933415719070134,-0.0010944310567611816,-0.00029800609503250684,-0.0010356829801083049
9871.5077796,-7.277733558539698e-05,-0.0008298319693442081,-0.00044059876343096254,-0.0013019939460133716
9871.5177796,-1.4683832820597763e-05,-0.0003873872829207184,-0.0005465744488827987,-0.0013180981014641324
9871.5277796,4.0426777948883354e-05,0.00010336462513435293,-0.0006122272626427537,-0.0010625171490012979
9871.5377796,8.867265820837894e-05,0.0005097743000461263,-0.0006368392432449724,-0.0005968305786345851
9871.5477796,0.0001270963765373256,0.0007404039878775216,-0.000622545919087139,-4.4460711578577126e-05
9871.557779600002,0.00015383421477803937,0.0007682723845044252,-0.000574004048020256,0.00045430452502616495
9871.6652086,0.00016816596446294117,0.0006277264308104174,-0.0004979000401108809,0.0007900428573913487
9871.6752086,0.00017045529255062573,0.00039127923031063836,-0.0004023481663590558,0.0009149223715117374
9871.6852086,0.00016199489577775375,0.00013902464244077418,-0.00029623096101328916,0.0008471880932003065
9871.6952086,0.00014477768551946372,-6.693643050591374e-05,-0.00018852945158187042,0.0006524451866905042
9871.7052086,0.00012122330928623858,-0.00019547356258501117,-8.767896988737635e-05,0.0004129099197454085
9871.7152086,9.389265117763069e-05,-0.00024569833187189084,-9.682465827162529e-07,0.00019784175890631036
9871.7252086,6.52218118322134e-05,-0.00023668999973549865,6.600279649879573e-05,4.5283908668262074e-05
9871.7352086,3.7303153503024736e-05,-0.00019422081273233545,0.00010976409122648824,-4.080647976258341e-05
9871.8325541,1.173359298213197e-05,-0.00014025227114263693,0.00012925251564910225,-8.050431867855997e-05
9871.8425541,-1.0461314200270133e-05,-8.803913467079244e-05,0.00012587743481291033,-0.00010195935361399416
9871.8525541,-2.882887723861536e-05,-4.2434183411120486e-05,0.00010335900181667701,-0.00012729683907221348
9871.8625541,-4.342383970493939e-05,-3.1018835382843986e-06,6.735087256744646e-05,-0.00016522319137937135
9871.8725541,-5.469011591320547e-05,3.175074874282481e-05,2.487856104999126e-05,-0.00021093240097353323
9871.8825541,-6.331036472970584e-05,6.260161733945684e-05,-1.636043942614422e-05,-0.0002509399936102267
9871.8925541,-7.00466553189469e-05,8.732533987646114e-05,-4.877479659207674e-05,-0.00026973748295953915
9871.9025541,-7.559237900626222e-05,0.00010137759229669436,-6.566507382267871e-05,-0.00025587767282345456
9872.009291,-8.04508454291311e-05,9.925609310614317e-05,-6.194171463586288e-05,-0.00020609145994993544
9872.019291,-8.485195984402925e-05,7.6936716130907e-05,-3.4702690847011604e-05,-0.00012672636534700722
9872.029291,-8.8712762092296e-05,3.4653269963344494e-05,1.6387836744467463e-05,-3.226976870230374e-05
9872.039291,-9.164320583943429e-05,-2.114456796838047e-05,8.89571683529979e-05,5.8702502292821846e-05
9872.049291,-9.299646161328617e-05,-7.803428950425e-05,0.00017803390360683318,0.00012902829506216792
9872.059291,-9.195906440604253e-05,-0.00012077480917555256,0.000276403435116043,0.00016806976391875293
9872.069291000002,-8.766995465295648e-05,-0.00013660239123547882,0.0003751804254552866,0.00017442362850219874
9872.079291000002,-7.935179576268214e-05,-0.0001204578394691209,0.00046455278167990735,0.00015502351860729595
9872.1738252,-6.643687550254631e-05,-7.756128622168234e-05,0.0005346390941814196,0.00012106017528218675
9872.1838252,-4.867352405582711e-05,-2.1822360564249555e-05,0.000576391006085573,8.272006563008117e-05
9872.1938252,-2.620298316130099e-05,2.946047385747548e-05,0.0005824638084249603,4.525815015617715e-05
9872.2038252,4.0038775885713855e-07,6.232520476412006e-05,0.0005479761920524135,8.119191612208249e-06
9872.2138252,3.0130265027120748e-05,7.121152476248407e-05,0.0004710892050657067,-3.268245904176494e-05
9872.2238252,6.159121171289278e-05,6.001563255551955e-05,0.00035335093152902286,-8.007781995923274e-05
9872.2338252,9.307709576374184e-05,3.888473024175346e-05,0.00019977204541137125,-0.00013127942069924444
9872.2438252,0.00012267703480789283,1.8821031528068142e-05,1.861959943278991e-05,-0.0001749889776399605
9872.3105863,0.00014840336252084754,7.1627493215286465e-06,-0.00017906173455436495,-0.00019209224972784522
9872.3205863,0.00016833535264068562,6.07638393559298e-06,-0.0003801731314810376,-0.0001606059860422633
9872.3305863,0.00018076865463624754,1.4124408026068293e-05,-0.0005704837780605465,-6.442552977401053e-05
9872.3405863,0.00018435841548337085,2.91701267949877e-05,-0.0007356875508697708,9.621095750883873e-05
9872.3505863,0.0001782437534842275,5.033723410021792e-05,-0.0008625160324303522,0.00029643920525320534
9872.3605863,0.00016214173592902503,7.75875612277222e-05,-0.000939822826539735,0.00048563364482109676
9872.3705863,0.0001364014859653492,0.0001091342793309274,-0.0009595538155221561,0.00059735884977293
9872.380586300002,0.00010201329389789964,0.00013843956262377547,-0.0009175244521397479,0.0005704288577405944
9872.4497254,6.057162819424261e-05,0.00015312658974593482,-0.0008139371358554868,0.0003751779775961718
9872.4597254,1.419278382578632e-05,0.00013743667150499067,-0.0006535875978874191,3.3994723627825216e-05
9872.4697254,-3.461127144165193e-05,7.816461581034211e-05,-0.0004457288270218126,-0.0003754749060272003
9872.4797254,-8.30972173190337e-05,-2.7950895934321224e-05,-0.00020357490187032794,-0.0007403598709808682
9872.4897254,-0.00012848070675055054,-0.0001687017278970201,5.656371755967979e-05,-0.0009510703125387793
9872.4997254,-0.00016813598022391484,-0.0003159736325951894,0.00031647829805354677,-0.0009427432218018178
9872.5097254,-0.00019978607899518713,-0.00043192047445959187,0.0005574843974706919,-0.0007200377381719643
9872.5197254,-0.00022166525698258404,-0.00048045819574616706,0.000761923473211201,-0.0003528510267722638
9872.5744689,-0.00023263801524572904,-0.00044006418567139486,0.0009146045577990031,5.413099330246447e-05
9872.5844689,-0.0002322634546847491,-0.00031269235796395974,0.0010040602264160792,0.0004016603862887237
9872.5944689,-0.00022079797827156112,-0.00012475797204827217,0.001023512264020326,0.0006266696808645862
9872.6044689,-0.00019913593251287293,8.088855174905325e-05,0.0009714696923248348,0.0007122513813249439
9872.6144689,-0.00016869725530482504,0.00025953789206922367,0.0008519063997213393,0.0006777507457835059
9872.6244689,-0.00013127786012235684,0.00038037192866189793,0.0006739956407441221,0.0005588532725197653
9872.634468900002,-8.888137796404364e-05,0.00043679125619652505,0.00045141628663161417,0.00038969432342603986
9872.644468900002,-4.355295103505294e-05,0.0004461163150903409,0.00020128337268124087,0.00019481390400884527
9872.7075547,2.7655805338036393e-06,0.000437623837182433,-5.721119004303298e-05,-8.424278506350878e-06
9872.7175547,4.834506897865322e-05,0.0004335603435823758,-0.0003043360547587732,-0.00020236985808307447
9872.7275547,9.173464920758114e-05,0.00043233825012898203,-0.0005214082888822537,-0.0003639359237947815
9872.7375547,0.00013178049396360712,0.00040372362248773555,-0.0006922991617128765,-0.0004665337016978587
9872.7475547,0.00016760093421693722,0.0003012024255424277,-0.0008047323630878126,-0.0004887343531031436
9872.7575547,0.00019852750717959912,8.825156538045116e-05,-0.0008512652933955798,-0.00042468266284365075
9872.767554700002,0.00022402597509361396,-0.00023327284695019593,-0.0008298657506341152,-0.00028973919778322004
9872.777554700002,0.00024361132816069151,-0.0006081465093461408,-0.0007440241877809855,-0.00011722470691408746
9872.8534248,0.00025676665487689833,-0.000937299129379309,-0.0006023862913696477,5.29018696103763e-05
9872.8634248,0.0002628762241425077,-0.001111372638553212,-0.0004179499960911366,0.00018808523733268912
9872.8734248,0.00026118872040859783,-0.0010547322068355904,-0.00020691699878371114,0.0002731676813392015
9872.8834248,0.0002508269530143417,-0.0007593016669417531,1.2691180291135665e-05,0.00031183759781868337
9872.8934248,0.000230854677684941,-0.00029165713038102484,0.00022253455868189505,0.0003194676453480033
9872.9034248,0.00020040254390020536,0.00022974946122467766,0.00040545247547971305,0.0003114227418238863
9872.9134248,0.00015884466273018513,0.0006759073432995674,0.000546841239612391,0.0002928550272762655
9872.9234248,0.0001060074059728789,0.0009487231587766806,0.0006358077323536873,0.0002550955568848586
9873.0044331,4.2384176258707316e-05,0.0010068794466459561,0.0006660121414874405,0.00018056074230870535
9873.0144331,-3.0675982036735995e-05,0.00086910854802778,0.0006361336002623243,5.400724789198014e-05
9873.0244331,-0.00011084088619499047,0.000597815518592198,0.0005499218460196029,-0.00012521728415434787
9873.0344331,-0.00019475847653890595,0.0002727963466999836,0.00041583375199746685,-0.0003360478249128296
9873.044433100002,-0.00027812781046022484,-3.3619570328370296e-05,0.00024628776823197384,-0.0005376488073643764
9873.054433100002,-0.00035588373393314227,-0.00027198615774851824,5.659817653783294e-05,-0.000680123361640851
9873.064433100002,-0.00042249351702012324,-0.000419538430604539,-0.0001363252403605352,-0.0007194176162478457
9873.074433100002,-0.0004723532875047013,-0.00047539243574531265,-0.00031540668221147016,-0.0006301791784778028
9873.1385271,-0.0005002563818908942,-0.0004524809486813615,-0.00046484591713460375,-0.00041246115661482254
9873.1485271,-0.0005018914137177944,-0.0003707536218342235,-0.00057144881227339,-9.22277045240502e-05
9873.1585271,-0.00047432131721587465,-0.0002535414470043113,-0.0006257196305435853,0.00028197892599262503
9873.1685271,-0.000416393983020375,-0.00012622325086091986,-0.0006226112651721729,0.0006446627233185469
9873.1785271,-0.0003290389595041192,-1.4818445274284583e-05,-0.000561889434366694,0.0009220012512003421
9873.1885271,-0.00021541235492357572,5.754118767502367e-05,-0.0004481202807812435,0.0010451091231458848
9873.1985271,-8.086176082639038e-05,7.653283426485976e-05,-0.0002903069910742376,0.0009677913809085138
9873.2085271,6.730188583036835e-05,4.308430155093527e-05,-0.00010120233473754393,0.000684847752375075
9873.2987843,0.00022021834715878728,-2.2897755468964484e-05,0.00010366008386381137,0.0002435111198315206
9873.3087843,0.00036805276697067296,-8.467509281408706e-05,0.00030714808494757966,-0.00025976653747150115
9873.3187843,0.0005006915407955776,-9.831075358686314e-05,0.0004918428817841907,-0.0007008581806802592
9873.328784300002,0.0006085076069297148,-2.861840288885004e-05,0.0006413936555626736,-0.0009640092747568347
9873.338784300002,0.0006831341352324475,0.00013312672238671857,0.0007418328882620353,-0.0009807091753926424
9873.348784300002,0.0007181802228940296,0.0003569530375033251,0.0007827706444778221,-0.0007556490966260285
9873.358784300002,0.0007098216555744202,0.0005749034541814264,0.000758369567189701,-0.0003673497097391413
9873.368784300004,0.000657208137658026,0.0006986936093345905,0.0006679931877583836,5.851237729374191e-05
9873.5058701,0.0005626449012909366,0.0006514459133891689,0.0005164456595663803,0.00039292568603304984
9873.5158701,0.0004315241641512263,0.000402719828048793,0.00031376399879284156,0.0005472557264846608
9873.5258701,0.0002719974096303731,-8.792196875931275e-06,7.456075643073514e-05,0.0005003989332169943
