# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9667.288069000002,-0.00026502469554278666,-0.0004451383072269451,0.0003818530899539664,0.00020955322613040581
9667.298069000002,-0.00014609846959406112,-0.000365752793005304,0.0003366528996744215,0.0001986805571314768
9667.308069000002,-1.8752914050554368e-05,-0.00018449051117423677,0.00026821942915825054,0.00017924870438871965
9667.318069000004,0.00010716314350586366,3.641600769392827e-05,0.0001817823677549042,0.00015717081922733735
9667.3956892,0.0002220581426143754,0.00023056825096775675,8.356975247454391e-05,0.0001335117305100416
9667.4056892,0.0003173539056465918,0.000349487265743604,-1.9693067307411732e-05,0.00010450891256403943
9667.4156892,0.0003861533896430842,0.00037444847870096015,-0.00012127335276269826,6.426046117490799e-05
9667.4256892,0.00042376199618693143,0.0003154899901822646,-0.00021486971963153944,8.808436651394353e-06
9667.4356892,0.00042802112789688454,0.0002008966087096814,-0.00029496685389083035,-6.048476631385443e-05
9667.445689200002,0.000399430917339154,6.356621826922444e-05,-0.00035708996362623306,-0.00013602386917533152
9667.455689200002,0.00034105704396544296,-6.98036046084246e-05,-0.0003979651169356902,-0.0002059521527776601
9667.465689200002,0.0002582340808530953,-0.00018367436790307337,-0.00041560138676870206,-0.0002579442337973369
9667.5322719,0.00015809347472172527,-0.0002730062150888119,-0.0004093086422076647,-0.00028296249174634616
9667.5422719,4.895693882015319e-05,-0.00033917216587273633,-0.0003796623140503888,-0.0002773331828743388
9667.5522719,-6.035502645969546e-05,-0.00038484079323606647,-0.00032842496747151584,-0.00024247048630389556
9667.5622719,-0.0001612432223363974,-0.0004094175305365255,-0.00025843213722725436,-0.00018273854007801903
9667.5722719,-0.00024601866285467266,-0.0004059670740548188,-0.0001734480352028139,-0.00010277341527852596
9667.5822719,-0.0003085032876408593,-0.0003605167426266151,-7.799584505679518e-05,-5.81886813903216e-06
9667.5922719,-0.0003444942328926863,-0.0002548405376472514,2.2834476287494855e-05,0.0001057811127369165
9667.6022719,-0.00035205494203365516,-7.343904831439601e-05,0.00012360015176250715,0.00022773998623333325
9667.6909056,-0.00033160987181245905,0.00018603030556837847,0.00021874109548679317,0.0003497180732623737
9667.7009056,-0.00028583679754320556,0.000501917531609462,0.0003028354784514166,0.00045221382030551403
9667.7109056,-0.00021937010042492696,0.000822476800035792,0.0003708712192250794,0.000507167791796463
9667.7209056,-0.0001383458767359167,0.0010700371258608751,0.00041852562058786126,0.00048408423377128507
9667.7309056,-4.9833627929377e-05,0.0011585055473261943,0.0004424407515851027,0.0003612334030150568
9667.7409056,3.879227549366252e-05,0.0010217990618513677,0.00044047734378149984,0.0001386703209402289
9667.750905600002,0.00012048573879370916,0.0006441079797485888,0.00041192606345157056,-0.0001524949363063228
9667.760905600002,0.00018911211979999473,7.852205464332576e-05,0.00035765286349565293,-0.00045064968249577557
9667.8291132,0.0002399312616449679,-0.0005578308526327665,0.00028015690854829415,-0.0006776132308852471
9667.8391132,0.00026993934912372,-0.001115208977996726,0.00018352452262173616,-0.0007637720841692134
9667.8491132,0.00027804031954456996,-0.001459372962023272,7.326912269537385e-05,-0.0006753317302069966
9667.8591132,0.0002650330415369804,-0.0015162803258849794,-4.3941986539545576e-05,-0.00043076900921506844
9667.8691132,0.0002334238346524648,-0.001293203424689748,-0.00016066203925137613,-9.68583192730964e-05
9667.8791132,0.00018709536755891803,-0.0008679794031197831,-0.0002691232582174878,0.00023519795523861697
9667.8891132,0.0001308715948119389,-0.0003543908825808576,-0.0003617557022711954,0.0004822993714746342
9667.8991132,7.002170864255261e-05,0.00013825744994940272,-0.000431732561921329,0.0005956305674930209
9667.9604126,9.750184475380489e-06,0.0005341602067063703,-0.00047350002394977626,0.000570415246966244
9667.9704126,-4.52784435198165e-05,0.000800238270010312,-0.0004832463086013392,0.00043835504328024405
9667.9804126,-9.133425697188968e-05,0.0009377941503283925,-0.00045926707871368766,0.00024956063395829923
9667.9904126,-0.00012589941949604156,0.0009658576063877568,-0.0004021928904393278,5.358457256384894e-05
9668.0004126,-0.00014780620909426745,0.0009063461039746934,-0.0003150539689329592,-0.00011306501671759976
9668.0104126,-0.00015722858700294656,0.0007768176998134132,-0.0002031660006505878,-0.00023052082161755606
9668.0204126,-0.0001555336872909832,0.0005906953608235157,-7.383078442573813e-05,-0.00029251499508656535
9668.0304126,-0.00014501078897477234,0.0003611747458797596,6.413495662409558e-05,-0.0003011572790090088
9668.0925523,-0.00012850982509318622,0.00010487100208037761,0.00020100493115455718,-0.00026329212914294887
9668.1025523,-0.00010903934950643326,-0.00015682105561968542,0.00032683248478861246,-0.00018964457510236508
9668.1125523,-8.937869723583478e-05,-0.00039876201673385246,0.00043217228639925667,-9.534411796390084e-05
9668.1225523,-7.174733898689185e-05,-0.0005947600827572671,0.000508782626166377,6.746784551089657e-07
9668.1325523,-5.756290099283245e-05,-0.0007212922010197141,0.0005502564966455055,7.890958884600715e-05
9668.142552300002,-4.7311761756566586e-05,-0.0007619281901219796,0.0005525338309215053,0.00012450874613195685
9668.152552300002,-4.054516041359031e-05,-0.0007119316123939898,0.0005142553843008439,0.0001320995563308338
9668.162552300002,-3.599967695998503e-05,-0.0005817324501164228,0.0004369297471474641,0.00010769926736913565
9668.232031,-3.182670028486589e-05,-0.0003972115976032429,0.00032489808689594726,6.649157352851716e-05
9668.242031,-2.5902602353753526e-05,-0.00019493069044685687,0.00018509645507880194,2.715170698111717e-05
9668.252031,-1.6180755493133386e-05,-1.2200200844545868e-05,2.6633546216351274e-05,4.885155931088394e-06
9668.262031,-1.0411207329012768e-06,0.0001252363156907915,-0.00013977916725725986,5.852411924302105e-06
9668.272031,2.040356709793817e-05,0.00021273100876426969,-0.00030250005594648576,2.514318782830927e-05
9668.282031,4.807919526426406e-05,0.00026822436799752634,-0.00044970224664017027,4.917615586912255e-05
9668.292031,8.0826005147548e-05,0.0003234375774428015,-0.0005701730951938914,6.174139455245332e-05
9668.302031,0.00011640191401118205,0.0004074217615699234,-0.0006541329757551604,5.140188776698791e-05
9668.3704322,0.0001516397880311116,0.0005293030375682766,-0.0006940124044288071,1.7175792984785835e-05
9668.3804322,0.00018276424479756744,0.0006680837083339126,-0.0006851159460489155,-3.020490651405211e-05
9668.3904322,0.00020582778595878008,0.0007747338629627024,-0.0006260996301528582,-7.24785883940153e-05
9668.4004322,0.00021720213344617484,0.0007869846437170916,-0.0005192045635531538,-9.198542312268323e-05
9668.4104322,0.00021406097739414052,0.000652400383858412,-0.0003702233162509718,-8.007984399249421e-05
9668.4204322,0.0001947930290988517,0.0003520632449484095,-0.00018820044633845775,-4.167949936040572e-05
9668.4304322,0.00015929156532141524,-8.381343557067213e-05,1.5115415917765632e-05,6.4538472280742845e-06
9668.4404322,0.00010908353376320873,-0.0005755743711220663,0.00022602936846135693,4.297959883492441e-05
9668.5133421,4.728432696627575e-05,-0.001012203171958424,0.00042981277294848485,5.127850609583024e-05
9668.5233421,-2.1617779863876297e-05,-0.0012842728252238909,0.0006117077637687316,2.6376676852519876e-05
9668.5333421,-9.213211422008618e-05,-0.001320825856037467,0.0007579575148166165,-2.351189409062311e-05
9668.543342100002,-0.00015826203384586111,-0.001114798510324127,0.000856796417418411,-8.101891362000923e-05
9668.553342100002,-0.0002140837448081703,-0.0007245795146399881,0.0008993358143640608,-0.0001267807303772179
9668.563342100002,-0.00025435222789856873,-0.0002504305470097331,0.0008802836314065662,-0.00014614207004466965
9668.573342100002,-0.0002750715839532792,0.00020242452401170546,0.0007984427552348602,-0.0001326676549774736
9668.583342100002,-0.0002739618020697285,0.0005562468658322291,0.0006569435009987236,-8.789611101796796e-05
9668.6479419,-0.0002507524335260484,0.0007755985446667898,0.00046318225749673696,-1.8866760514780527e-05
9668.6579419,-0.0002072582170026044,0.000862332469813515,0.0002284602454882404,6.432604677981477e-05
9668.6679419,-0.00014723866527184876,0.0008386648425106413,-3.266155566439443e-05,0.00014963873791667623
9668.6779419,-7.607144046360543e-05,0.0007302767101829804,-0.0003032544984455412,0.00022326315382272332
9668.687941900002,-2.74380524560992e-07,0.0005582862653447249,-0.0005651083302591151,0.00027043221133349365
9668.697941900002,7.308258696081005e-05,0.000341596738667346,-0.0007999471585049239,0.00027801310766574825
9668.707941900002,0.00013702681159984728,0.00010433306357419209,-0.0009906946026223841,0.00023853388175929638
9668.717941900002,0.0001853418282030048,-0.00011952694365849684,-0.0011226859138258542,0.00015388556712411257
9668.7967531,0.00021318080004639381,-0.00028986928142498396,-0.001184726833526,3.667685428617404e-05
9668.8067531,0.00021757385450456965,-0.00037259503372497966,-0.0011699315477873642,-9.181860282353704e-05
9668.8167531,0.00019777043616930537,-0.0003548403981837782,-0.001076299420694993,-0.00020666460372371253
9668.8267531,0.00015537542015565367,-0.0002551611457585224,-0.0009069966338633509,-0.00028554980514637005
9668.8367531,9.42635407445007e-05,-0.00012183000531494731,-0.000670316339344037,-0.00031428274620417347
9668.8467531,2.0277774463856126e-05,-1.7296341094325912e-05,-0.0003793089941424526,-0.0002897930075829962
9668.8567531,-5.926663861002649e-05,6.4546174824284256e-06,-5.1094425577855924e-05,-0.00021990944459292404
9668.8667531,-0.00013623338642353348,-6.857073317839175e-05,0.000294114249065739,-0.00012045115089304815
9668.9641132,-0.00020241508963001612,-0.00021540005332850386,0.0006342258147355802,-1.1147508834707537e-05
9668.9741132,-0.00025031491387257653,-0.0003705743748899387,0.0009466581621861985,8.800815547252861e-05
9668.9841132,-0.0002738891776663551,-0.00045994549805509664,0.0012098152336998782,0.00015925892937218946
9668.9941132,-0.00026918119319147016,-0.00043040889470060794,0.00140456086312848,0.00018894934413865347
9669.0041132,-0.00023478030676906815,-0.00027238602317737897,0.0015155925451877082,0.00016980720342273152
9669.0141132,-0.00017205198760422358,-2.2682699247683658e-05,0.0015326187820238714,0.00010401870799185017
9669.0241132,-8.511093968878259e-05,0.00025199020287117066,0.001451248411550862,6.046372173040091e-06
9669.0341132,1.9459425752848224e-05,0.00048114875274086355,0.0012735142869122278,-9.700012930404284e-05
9669.1207653,0.00013311516211581613,0.0006138560099118308,0.0010079769541750053,-0.00016958449373086557
9669.1307653,0.0002460458494305749,0.0006305945835045832,0.0006693804773680095,-0.00017716624635096594
9669.1407653,0.0003479976235074667,0.0005419008540474365,0.00027786080369517383,-9.891047790797802e-05
9669.1507653,0.00042915568662857135,0.0003779082665195673,-0.000142260786785971,6.065042600642279e-05
9669.1607653,0.000481011735938655,0.00017552482372813264,-0.0005640345996926528,0.00026640986985510527
9669.1707653,0.0004971439683905285,-3.120097824162233e-05,-0.0009596943110274102,0.00045814457372046015
9669.1807653,0.0004738442546671591,-0.00021543048247730633,-0.0013025964353645658,0.0005672642943733194
9669.190765300002,0.0004105381301295214,-0.00035787585909304715,-0.0015691411918489218,0.0005405281822003946
9669.2701984,0.00030995673462706096,-0.0004457983400131126,-0.0017405283032339756,0.0003621630943043988
9669.2801984,0.00017803784320215464,-0.00047258762509988245,-0.001804210744505496,6.46816542184608e-05
9669.2901984,2.3556758228615148e-05,-0.0004382932908073772,-0.001754910917560045,-0.00027800283088204417
9669.3001984,-0.00014248782357044427,-0.00035033106796560776,-0.0015950637776353902,-0.0005745196353667802
9669.3101984,-0.0003076858970984815,-0.00022318639582938292,-0.0013346163331727163,-0.0007483182609506587
9669.3201984,-0.00045916239147344756,-7.628368524894301e-05,-0.0009902329047885778,-0.0007644865477759603
9669.3301984,-0.0005845835878484873,6.983659632449224e-05,-0.0005840232032188912,-0.0006389537984762908
9669.3401984,-0.0006731444515922707,0.00019783329710411127,-0.00014191798822328023,-0.0004265459812339792
9669.4076949,-0.0007164576331117036,0.00029674040504493063,0.0003081740621064599,-0.00019498157042744713
9669.4176949,-0.0007092735457108321,0.0003627343977764563,0.0007382821202278619,2.2071174109160266e-06
9669.4276949,-0.0006499771495128685,0.0003970419053710675,0.0011222177881655628,0.0001422376980377167
9669.437694900002,-0.0005408236779746984,0.00040160709090794307,0.0014372211493467299,0.00023375627664257907
9669.447694900002,-0.00038789147515140115,0.000374388456584054,0.001665306171281048,0.00030353272626808194
9669.457694900002,-0.00020074918005464948,0.000307051908799887,0.001794234293908538,0.0003766796475486872
9669.467694900002,8.144491840130262e-06,0.0001874872436756185,0.0018180741838817703,0.00046003897066476527
9669.477694900002,0.00022427229081920514,7.607487773020195e-06,0.0017373310660581758,0.0005362986285610291
9669.5553922,0.000432072386966061,-0.00022606512788519,0.00155865897145484,0.0005711184642379454
9669.5653922,0.0006160700345295858,-0.0004839850724599822,0.0012942013334712858,0.0005295715323040118
9669.5753922,0.0007620410356524543,-0.0007127519169549687,0.0009606312188672628,0.00039425444142696483
9669.5853922,0.0008581110408039835,-0.00084514532552733,0.0005779857530685689,0.00017704522023409476
9669.5953922,0.0008957052963787487,-0.0008201709976265008,0.00016840569016277196,-8.064354648616861e-05
9669.6053922,0.0008702826277019181,-0.000607288037736938,-0.0002451247144582984,-0.00031977369782500793
9669.6153922,0.0007818008307445876,-0.00022515935822098104,-0.0006399845441425152,-0.00048381284497930167
9669.6253922,0.0006348689824426548,0.0002545583114669376,-0.0009950408864986284,-0.0005395232402593654
9669.7052953,0.00043855898227933597,0.0007223574791006439,-0.0012916615958719934,-0.0004894963071360608
9669.7152953,0.00020587385152458215,0.0010608392771631941,-0.0015145865471924425,-0.0003700156873899605
9669.7252953,-4.710546323466292e-05,0.001179467250725361,-0.0016526325756875742,-0.00023441430549654043
9669.7352953,-0.0003023465426114511,0.0010426918733425288,-0.0016992108972930771,-0.00012978419808977015
9669.7452953,-0.0005411886603912052,0.0006823154913053059,-0.001652636437207578,-7.85634065956107e-05
9669.7552953,-0.0007457652053181009,0.00018951563795183976,-0.0015162076356960673,-7.334635652884852e-05
9669.765295300002,-0.000900416355618366,-0.0003120617608461176,-0.0012980407510375768,-8.558739503061508e-05
9669.775295300002,-0.0009929771673782234,-0.0007041288077706237,-0.0010106547942041184,-8.191365496310747e-05
9669.8314728,-0.0010158204374827516,-0.0009092723432783787,-0.0006703191959534455,-3.935777615360276e-05
9669.8414728,-0.0009665345797872482,-0.0009104445668265444,-0.00029619460906651934,4.667979675025902e-05
9669.8514728,-0.000848155559466829,-0.0007471991426872023,9.068997568814693e-05,0.00016303622724550069
9669.8614728,-0.0006689428445647368,-0.0004923541813072178,0.0004685740213410323,0.0002852474635911457
9669.8714728,-0.000441737525631908,-0.00022147551042833147,0.0008161591246931757,0.00038582369954647845
9669.881472800002,-0.00018296290591048462,1.1004413481082166e-05,0.001113795902782595,0.000441292003962188
9669.891472800002,8.86468392864048e-05,0.00018086231014568727,0.0013446005195442313,0.0004368148067480092
9669.901472800002,0.0003534845439559324,0.0002886592409550176,0.0014954402456536717,0.0003685536015644019
9669.9791522,0.0005925616843877025,0.0003466598823538161,0.0015577285851624421,0.00024421271935179585
9669.9891522,0.000788939138458589,0.00036680186372906954,0.0015279783875397827,8.1786107507362e-05
9669.9991522,0.0009289869803991959,0.00035561425345506247,0.001408076859304481,-9.361862313673793e-05
9670.0091522,0.0010033750678963256,0.00031669010151300195,0.0012052609893953546,-0.0002545238878278794
9670.0191522,0.001007716663207932,0.00025658914260868104,0.0009317860516342611,-0.0003763885695624778
9670.0291522,0.0009428155793296107,0.00018835194033756767,0.0006042952720748487,-0.0004421785231912459
9670.0391522,0.0008144988704001659,0.00012887903297862857,0.0002429147284990744,-0.0004451061691156049
9670.0491522,0.0006330553818169139,9.079393069852669e-05,-0.00012988696260303914,-0.00038900069278045157
9670.1177133,0.00041234145299669114,7.333117964908287e-05,-0.0004906235688636262,-0.0002864398840388439
9670.1277133,0.00016863919191800384,5.821377449463358e-05,-0.0008162383396273864,-0.00015534517076259513
9670.1377133,-8.06384056415287e-05,1.4873370118483331e-05,-0.0010855896856461788,-1.5032843407859466e-05
9670.1477133,-0.0003182897057916418,-8.483397382225987e-05,-0.001280874613827024,0.0001173049020397224
9670.1577133,-0.0005285973409379517,-0.00024770149236872914,-0.0013888924802314866,0.00022885807218758902
9670.1677133,-0.0006984185861899533,-0.00044540992195211157,-0.0014020630916777397,0.00031160214708065914
9670.1777133,-0.0008180044755262048,-0.0006152430097719242,-0.0013191160337126515,0.0003608708220380015
9670.187713300002,-0.0008815006175808418,-0.0006792641430835457,-0.0011453783422658449,0.0003730587384208083
9670.2748387,-0.000887121865192708,-0.0005768922644534939,-0.0008926169015014007,0.00034396344982149854
9670.2848387,-0.0008370166129646626,-0.0002971567481122201,-0.0005784093221347557,0.00026901258535681744
9670.2948387,-0.0007368556655495916,0.0001058288313282335,-0.0002250278149177309,0.00014590911334113458
9670.304838700002,-0.0005952015239950479,0.0005241459483982603,0.00014211792917018872,-2.0623849546787433e-05
9670.314838700002,-0.0004227270931303985,0.0008313828329797224,0.0004963459131178588,-0.00021347418907237812
9670.324838700002,-0.00023135586853688655,0.0009279795154858777,0.0008117055242252882,-0.00040000588392661353
9670.334838700002,-3.339353248716495e-05,0.0007784070750942127,0.0010649534117781864,-0.00053473978794189
9670.344838700004,0.00015928431489319405,0.00042555429299598167,0.0012373411189000262,-0.0005701633697997449
9670.4179132,0.0003359322917851077,-2.337375604076393e-05,0.0013160692907421324,-0.00047411982370396
9670.4279132,0.00048748292776338854,-0.0004343096110173311,0.0012952923966397243,-0.00024727316671424587
9670.4379132,0.0006069218108778664,-0.0006928767718305254,0.0011765943407275941,6.837004555088641e-05
9670.4479132,0.0006894886210061538,-0.0007418064874710902,0.0009688975479795869,0.0003961705228225256
9670.457913200002,0.0007327183464890516,-0.0005946732359517293,0.0006878115462488137,0.0006462147220105212
9670.467913200002,0.0007363475551298867,-0.0003221580561268581,0.0003544681788134564,0.0007440232925600978
9670.477913200002,0.0007021150052370649,-1.948137245946668e-05,-6.0715062655039266e-06,0.000656147059037724
9670.487913200002,0.0006334862478454316,0.0002292713180358314,-0.0003667215238999084,0.00040314040628161677
9670.5671356,0.0005353290239016179,0.00037553805253505966,-0.0007004422139641195,5.462547480430608e-05
9670.5771356,0.000413563156128524,0.0004123822222319377,-0.0009823151097189497,-0.00029252990890960657
9670.5871356,0.0002748059726694804,0.000364112849171635,-0.0011914535373040913,-0.000545456293940567
9670.5971356,0.00012603117796734494,0.0002675292417343646,-0.0013125859825721528,-0.0006445640193614956
9670.6071356,-2.5743814005221623e-05,0.00015467411916977094,-0.0013371661129450345,-0.0005800995516342022
9670.6171356,-0.00017373085263882603,4.424317740416698e-05,-0.0012639174077671376,-0.00039040445266064845
9670.627135600002,-0.0003115991153224062,-5.6730176412511444e-05,-0.0010987988084291472,-0.0001439014983964671
9670.637135600002,-0.00043366141640883304,-0.00014481125245408355,-0.0008544309730282427,8.660364829720735e-05
9670.7319656,-0.0005350287445125552,-0.00021243208068761414,-0.0005490480548462788,0.0002464311095832659
9670.7419656,-0.000611742468320124,-0.00024611156067673874,-0.0002050643707578325,0.00031057253304894787
9670.7519656,-0.0006608880544770705,-0.00023208840500459516,0.00015262959950898913,0.0002828328419703354
9670.7619656,-0.0006806893138945373,-0.00016596600221881563,0.0004985100311146916,0.00018677341921561914
9670.7719656,-0.0006705737308323924,-6.010783750636401e-05,0.0008082632927208892,5.480593145207361e-05
9670.7819656,-0.0006311860117687261,5.66462939102771e-05,0.0010604960138078888,-7.983251056016885e-05
9670.7919656,-0.0005643321348708256,0.00014812005440191747,0.0012381928139333742,-0.00018702206406364576
9670.8019656,-0.00047286554827850804,0.00018472444802128006,0.0013298315155689262,-0.00024136710683975396
9670.8744961,-0.00036054348135584023,0.00015520950802322793,0.0013300959562856276,-0.0002240787760875974
9670.8844961,-0.00023187260057796344,7.060271315165805e-05,0.0012401500190843129,-0.00012667238303102612
9670.894496100002,-9.195179299551138e-05,-4.0885070899334485e-05,0.0010674602744332902,4.394849544194245e-05
9670.904496100002,5.368645037012862e-05,-0.00014461269454607106,0.0008251839109690247,0.0002612951800983636
9670.914496100002,0.00019923884091996026,-0.00021046471167994268,0.0005311693462874213,0.0004791967409431579
9670.924496100002,0.00033880374471858654,-0.0002198625258302338,0.0002066424786275057,0.0006385111954037365
9670.934496100002,0.0004665670011565664,-0.00016798712445369483,-0.00012532946850960763,0.000681258087490323
9670.944496100004,0.0005769992560510114,-6.307437295976252e-05,-0.0004414925966998052,0.0005694414329512112
9671.030379,0.0006650591100838979,7.505954295483673e-05,-0.0007200708873592794,0.00030234790295365614
9671.040379,0.0007263947709034025,0.00021696909805738208,-0.00094232793421418,-7.555824635795153e-05
9671.050379,0.0007575378358055785,0.0003276678684489563,-0.0010939107148983395,-0.0004820040955965033
9671.060379,0.0007560858177909596,0.000374374090699383,-0.0011658721865585898,-0.000819526740441637
9671.070379,0.0007208676788207534,0.00033691814696595407,-0.0011552950695701619,-0.0010059396834485677
9671.080379,0.0006520796242572159,0.0002168281297255398,-0.0010654573770884422,-0.0010005218870304958
9671.090379,0.0005513761474485695,4.0110165705695246e-05,-0.0009054925853156408,-0.0008151479703580988
9671.100379,0.000421903411541816,-0.00014905458326595498,-0.0006895516092153582,-0.0005064604938383007
9671.1651633,0.0002682658339980941,-0.00030211377009021643,-0.0004355615489375348,-0.0001534044408052122
9671.1751633,9.642421186670812e-05,-0.0003820561269400873,-0.0001637207170165025,0.00017011564882052813
9671.1851633,-8.647167131276421e-05,-0.00037496633238557654,0.00010513461500719408,0.00041673375842579886
9671.1951633,-0.0002723150666723117,-0.0002927068514430338,0.0003511627573494601,0.0005737871753168755
9671.2051633,-0.00045233983480512987,-0.0001660597670719684,0.000557020101916106,0.0006565091323368084
9671.2151633,-0.0006174825719845195,-3.168465611041955e-05,0.0007091179311610354,0.0006907657967804483
9671.2251633,-0.0007588020876598576,8.13149640710753e-05,0.0007985398233006667,0.0006940697233730432
9671.235163300002,-0.0008679411992317373,0.00015961862631225658,0.0008215553792463845,0.0006641840016382928
9671.2978669,-0.0009376108865961094,0.0002057462502332024,0.0007797022386848192,0.0005810336401121809
9671.3078669,-0.000962072477738534,0.00023083963773482178,0.0006794553897401557,0.00042117589240279845
9671.3178669,-0.0009375881355623975,0.00024449275948906725,0.0005315394376103198,0.00017757397032985172
9671.3278669,-0.0008628071655379252,0.00024734010622400905,0.0003499561464039261,-0.00012602200659053212
9671.3378669,-0.0007390534616752684,0.00023041532387660046,0.00015080712248398382,-0.00043502070178836054
9671.3478669,-0.0005704761456803576,0.00018116761983174497,-4.899947827379654e-05,-0.0006803282870698115
9671.357866900002,-0.0003640325546205652,9.215262999848228e-05,-0.0002330603278491629,-0.0008042054409598451
9671.367866900002,-0.00012929325226438416,-3.2554700560019786e-05,-0.000386708448289147,-0.0007828784154736902
9671.4352169,0.00012192646897358448,-0.00017612909140954873,-0.0004980769495853312,-0.0006345987315148231
9671.4452169,0.0003761013529750558,-0.0003128470887075081,-0.0005589227721940257,-0.00041018421371264357
9671.4552169,0.0006186845636838889,-0.00041486256331715415,-0.0005651579535456894,-0.00017241363802942582
9671.4652169,0.0008349248976750389,-0.00045919341158519815,-0.0005170606076262248,2.5250217469408357e-05
9671.4752169,0.0010107734739324594,-0.00043287891369964815,-0.0004191651178447796,0.00015251456194491478
9671.4852169,0.0011338261321559165,-0.0003355108507782537,-0.00027985449784340296,0.00020602013382451702
9671.4952169,0.0011942374395576202,-0.0001793095528244927,-0.0001106949706535151,0.0002048035452478652
9671.5052169,0.001185537565946461,1.2831549419988425e-05,7.443542270282526e-05,0.00018103010869326638
9671.5687373,0.0011052844864624775,0.00021097925262830605,0.0002603640960691728,0.00016922684740536902
9671.5787373,0.0009554898367972388,0.0003830115967241195,0.00043172079960776294,0.00019606404402166175
9671.5887373,0.0007427665018894558,0.0005000248736858967,0.0005740435503245759,0.00027184242913132754
9671.5987373,0.000478161230358585,0.0005415788529530414,0.0006748216597323176,0.00038491109430512864
9671.6087373,0.00017665609804262827,0.0005000759152885257,0.0007244067850937986,0.0005009875832194367
9671.6187373,-0.00014365056425256296,0.00038341112479841244,0.0007167301612857577,0.0005695798832414116
9671.6287373,-0.0004626425578364243,0.00021472646440938765,0.0006497776319331115,0.0005382525233467419
9671.638737300002,-0.0007594962878910388,2.8213684972212237e-05,0.0005257926973485335,0.0003722164933069609
9671.6990473,-0.0010141168381651434,-0.0001389560525481018,0.00035119638106446613,7.296282547132142e-05
9671.7090473,-0.0012085995099364402,-0.00025657502184972796,0.0001362300663811948,-0.00031236348884719023
9671.7190473,-0.0013286098499635391,-0.0003096825291655088,-0.00010565556046043571,-0.000697499061991103
9671.7290473,-0.0013645713854860543,-0.00030180174059285384,-0.00035862669077080304,-0.0009804428348634457
9671.7390473,-0.0013125438606650663,-0.00025185448705785876,-0.0006054614796764188,-0.001076724659098619
9671.749047300002,-0.0011746746781311314,-0.000186324733142246,-0.0008286646640243722,-0.0009495614063483588
9671.759047300002,-0.0009591452910013386,-0.0001300356854949815,-0.001011637525204424,-0.0006240021953381666
9671.769047300002,-0.0006796183945202216,-9.89308289974266e-05,-0.001139824522451325,-0.00017922224904362889
9671.8328658,-0.0003542621265842287,-9.697298473528349e-05,-0.0012017596545474388,0.00027719512395071795
9671.8428658,-4.449873751107906e-06,-0.00011743521653984116,-0.0011899418270704654,0.0006425002254826425
9671.8528658,0.0003467583390354351,-0.00014713921701913683,-0.0011014746100935998,0.0008476801745585658
9671.862865800002,0.0006762348944487599,-0.0001712469285490569,-0.0009384190572263557,0.0008729998813479919
9671.872865800002,0.0009623809701558096,-0.00017643270786492265,-0.0007078279655916046,0.0007463979468039799
9671.882865800002,0.0011865834244195843,-0.0001515946127593414,-0.0004214512009698997,0.0005269559416250043
9671.892865800002,0.0013344316675469794,-8.7109682036902e-05,-9.512309525772806e-05,0.0002807155782571421
9671.902865800002,0.0013966183987396373,2.4978292340979685e-05,0.0002521372734597148,5.8481107181101815e-05
9671.9627106,0.0013694800720676788,0.000187501441886316,0.0005992648420603603,-0.00011621475144230208
9671.9727106,0.001255168681122335,0.0003910485931846588,0.0009244628011698561,-0.00024564373589635257
9671.9827106,0.0010614643155227458,0.0006061487172075473,0.001206615850170592,-0.000345674400745786
9671.9927106,0.0008012387085994861,0.0007807588538331113,0.001426714520234659,-0.00043009350900728694
9672.002710600002,0.0004915923006481234,0.0008491098454604258,0.0015691924822108917,-0.0004995170755781523
9672.012710600002,0.00015271170735523012,0.0007533167610118732,0.0016230760670293547,-0.0005398177284965943
9672.022710600002,-0.0001934822850297642,0.0004712838210440699,0.0015828543424489866,-0.0005297068107535249
9672.032710600002,-0.0005248073348894525,3.7813578375102835e-05,0.0014489957703065397,-0.00045240723289291344
9672.1036627,-0.0008203132049901489,-0.00045466804204850707,0.0012280627520365138,-0.00030470178255027745
9672.1136627,-0.0010616913927440506,-0.00088153690619766,0.0009324069832790231,-9.894560369679809e-05
9672.1236627,-0.0012344921660390796,-0.0011297518693213814,0.0005794578018714019,0.0001415690033195194
9672.1336627,-0.001329042535648472,-0.0011403865263337287,0.00019064092398333944,0.0003893395619544432
9672.1436627,-0.0013409790512527028,-0.0009288857499629713,-0.00021001020853643975,0.0006162490507916708
9672.1536627,-0.0012713626673852036,-0.0005735955581625554,-0.000597465259105519,0.0007922697759813809
9672.1636627,-0.0011264041654375446,-0.00018028469333634638,-0.0009474235973841582,0.0008826729735746303
9672.1736627,-0.0009168577124198292,0.0001584495435952092,-0.001238033043797672,0.0008499928544353898
9672.2547071,-0.0006571472382201793,0.00039058293055100333,-0.0014514705037090517,0.0006649513897621235
9672.2647071,-0.0003642988968706862,0.0005100252382179187,-0.0015752593656893354,0.00032434844284529626
9672.2747071,-5.676055144746025e-05,0.0005426764320174638,-0.0016032126130211533,-0.00013271480403850776
