# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9788.0371498,-6.274298770803912e-07,0.0004554108089705135,-0.0002198890752454241,0.0005084898123535067
9788.0471498,-0.00022239322739178358,0.0005044874430066291,-0.0004687122405953847,0.0007001841466633487
9788.0571498,-0.000448362257519595,0.00045659150767788124,-0.0007150446066568618,0.0007895291061200215
9788.0671498,-0.0006624916087348958,0.0003326134215872125,-0.0009434728909908535,0.0007601150921231544
9788.0771498,-0.0008485871533557265,0.00016813922435520505,-0.0011378277144754453,0.0006140958481608747
9788.0871498,-0.00099147404250895,-1.2035166793695258e-06,-0.0012823997322374953,0.0003693045147879852
9788.1790736,-0.0010781751007161299,-0.0001512147536110611,-0.0013632807718693175,5.559598357559546e-05
9788.1890736,-0.0010990020402245906,-0.0002727694859133078,-0.0013697014343034056,-0.0002879984037098398
9788.1990736,-0.0010484615255512996,-0.0003673308835127252,-0.0012952193579152031,-0.0006154813498432193
9788.2090736,-0.0009258862690724342,-0.00043819717890520996,-0.001138597423409145,-0.0008773080195331799
9788.2190736,-0.0007357209195167425,-0.00048314618255192973,-0.0009042525470724191,-0.0010268679467163543
9788.2290736,-0.0004874268655335225,-0.0004927873579810316,-0.0006022471845310298,-0.0010298332729538403
9788.239073600002,-0.00019500537559027708,-0.00045534825873209164,-0.0002478493264373919,-0.0008733851353900103
9788.249073600002,0.00012383516917410922,-0.00036484742419452555,0.00013930429139605408,-0.0005711955693857702
9788.3332201,0.0004488185411493073,-0.00022764865478991004,0.000536391360817918,-0.00016203762199862092
9788.3432201,0.0007584713800942911,-6.313777033627556e-05,0.0009188589613382442,0.0002964805639816326
9788.353220100002,0.0010316287769978865,0.00010275740741797004,0.001262053696100228,0.0007357374113109429
9788.363220100002,0.001248965305472152,0.00024860092523236194,0.0015429121098839468,0.0010836760989212657
9788.373220100002,0.0013944366027489911,0.0003673513516503913,0.0017415893555074596,0.0012733037399513334
9788.383220100002,0.0014565200763967695,0.0004688325301282979,0.0018429075897460558,0.001254511939966441
9788.393220100004,0.0014291553058286318,0.0005712974309835663,0.0018375170512515237,0.0010094136727262855
9788.403220100005,0.0013123037161481158,0.000684291685368743,0.0017226838374172083,0.000566734776176144
9788.4932032,0.0011120744911010674,0.0007910653259779534,0.0015026432917994697,6.8873978485392366e-06
9788.5032032,0.0008403957731751723,0.0008417106531548347,0.001188484895802974,-0.0005502724051673327
9788.5132032,0.0005142462278072745,0.0007653698517447502,0.0007975669932219035,-0.0009766361342365656
9788.5232032,0.00015450107351712886,0.0005011925761728642,0.00035249557124499394,-0.0011771417378063907
9788.5332032,-0.0002155224036673576,3.665807056654815e-05,-0.00012026388122693547,-0.0011235539976065527
9788.5432032,-0.0005717148633804885,-0.0005657047360779052,-0.0005920482662073252,-0.000863167680605591
9788.5532032,-0.0008909026761464706,-0.0011708700749182442,-0.001033826877346762,-0.0004964308515812156
9788.5632032,-0.001152530602308371,-0.0016091219387951135,-0.0014180833678632142,-0.00013408437593228972
9788.6827632,-0.0013401740414759518,-0.001737299425404333,-0.0017206263379704167,0.0001451346179422515
9788.6927632,-0.001442758237132735,-0.0014969010868401888,-0.0019222068313557244,0.00031690797924761605
9788.7027632,-0.0014553717063291152,-0.0009406417705792243,-0.002009829973582293,0.00040590679229133577
9788.7127632,-0.0013795667397422438,-0.00021387484247555104,-0.001977666018591915,0.00045856632961792945
9788.7227632,-0.0012230773089079805,0.0004993882429393975,-0.0018274943593837708,0.0005098990710607763
9788.732763200002,-0.0009989894781801004,0.0010395539291323732,-0.0015686462735007196,0.0005615932417335311
9788.742763200002,-0.0007244994750124473,0.0013167265146432812,-0.0012174329972757523,0.0005817767493780689
9788.752763200002,-0.0004194206108323589,0.0013238571327588177,-0.0007960615754469351,0.0005254847810376006
9788.8242419,-0.00010458432174090882,0.001119655919407783,-0.00033109794946271383,0.00036443905152755467
9788.8342419,0.00019973341127826183,0.000794641071738271,0.00014838186418762142,0.00010989768994484883
9788.8442419,0.0004752389984653051,0.00043678891222718145,0.0006127810494140274,-0.00018447632958514757
9788.8542419,0.0007067972433536523,0.0001090271302874665,0.0010339545154997446,-0.00044234361206818253
9788.8642419,0.000883280429601994,-0.00015707067599625614,0.0013870227884745748,-0.0005969121062616283
9788.8742419,0.0009980487621864158,-0.00035455485247129395,0.0016519052875899535,-0.0006183676653592619
9788.8842419,0.0010490541704747723,-0.0004887046042521931,0.001814481797371151,-0.0005226985501183516
9788.8942419,0.001038590813729196,-0.0005662574636719275,0.0018673223233068076,-0.0003595345804967423
9788.9569861,0.0009727418879281321,-0.0005903649956368587,0.0018099552698952292,-0.00018768602829286851
9788.9669861,0.000860591498314353,-0.0005614098048009677,0.001648676326329289,-5.134580714836838e-05
9788.9769861,0.0007132838157663362,-0.00048106875455378124,0.00139593184693839,3.307360743691319e-05
9788.9869861,0.0005430185014115513,-0.0003562857149064583,0.0010693337798287825,7.623702808648433e-05
9788.9969861,0.00036206890132168835,-0.00020081811720150177,0.0006903832096456932,0.0001044920645540955
9789.0069861,0.0001818998019331308,-3.381245185028651e-05,0.00028299880578886675,0.0001444370173860511
9789.0169861,1.2446693768727822e-05,0.00012359414126187092,-0.0001280450553263356,0.00021008566998761911
9789.026986100002,-0.00013840158322021338,0.0002520469701058773,-0.0005186687542902495,0.0002967672009526009
9789.0875874,-0.0002650969221583069,0.00033693234904750663,-0.0008669323570021397,0.0003826629490016109
9789.0975874,-0.000364503472166359,0.00037023470320347624,-0.0011542918122443187,0.000436366063522916
9789.1075874,-0.0004357649321536286,0.0003516144868724776,-0.0013665979573700914,0.0004276124006834907
9789.1175874,-0.0004799997320373626,0.00028886960594447404,-0.0014947826253538686,0.0003381255803290004
9789.1275874,-0.0004998680234864196,0.00019730295770944536,-0.0015351851653193148,0.00016979787790760503
9789.1375874,-0.0004990634051382399,9.720560851479491e-05,-0.0014894966690473979,-5.220233750528395e-05
9789.1475874,-0.00048178549936865416,9.234623855576671e-06,-0.0013643450332444863,-0.0002832232523657919
9789.1575874,-0.0004522468108703431,-5.128608946712458e-05,-0.0011705837029427522,-0.0004702002733883752
9789.2223307,-0.0004142582063193095,-7.90401326114136e-05,-0.000922362022256109,-0.0005676723431958262
9789.2323307,-0.00037092322109416966,-8.023305246627601e-05,-0.0006360586547181079,-0.0005533155612495172
9789.2423307,-0.00032445833102961774,-6.994164951805897e-05,-0.00032916206823762614,-0.0004362022041017709
9789.2523307,-0.000276145428843139,-6.596588285148958e-05,-1.9177418919024473e-05,-0.00025327640397991157
9789.2623307,-0.0002264100556163356,-8.134993105732776e-05,0.00027737307367222536,-5.5115777578456075e-05
9789.2723307,-0.00017500640947308243,-0.00011849659559313202,0.0005458017103415029,0.00011238934476887852
9789.282330700002,-0.00012128192158796265,-0.00016736773041867482,0.000773918670228732,0.00022208681951217993
9789.292330700002,-6.44877265369375e-05,-0.00020868585588445205,0.0009524853179123976,0.0002700021506849227
9789.3624706,-4.095589980571493e-06,-0.00022103392115468273,0.0010754534544269196,0.0002701153286039087
9789.3724706,5.991890633828665e-05,-0.00018917096961212755,0.00114000150780652,0.0002437102008077689
9789.3824706,0.00012686233126299045,-0.00011034873546860131,0.0011463906975561569,0.00020893907897913305
9789.392470600002,0.00019520578436230926,3.830238076227668e-06,0.0010976727143977355,0.00017483332958208116
9789.402470600002,0.0002625802929258843,0.00013065544908067456,0.000999286176586979,0.0001411015554048188
9789.412470600002,0.0003258888970185763,0.0002431991895443642,0.0008585819436920607,0.00010230561061726156
9789.422470600002,0.00038152526092262413,0.0003180393136830992,0.0006843141802425247,5.346164097855531e-05
9789.432470600002,0.0004256756326462063,0.0003409892299499784,0.00048612599375001285,-5.91488553170608e-06
9789.4921179,0.00045467026232153234,0.00030924719049364626,0.0002740525857652205,-7.099980355514677e-05
9789.5021179,0.0004653458960494502,0.00023013889870993534,5.8061788552264513e-05,-0.0001337368949495878
9789.512117900002,0.0004553827890225801,0.00011796711880552788,-0.0001523510624010381,-0.00018581262657630816
9789.522117900002,0.00042358530899663175,-9.293879984601918e-06,-0.00034850049010850094,-0.0002203812134928615
9789.532117900002,0.0003700822608478247,-0.00013259846588755994,-0.0005227746973449252,-0.00023180811321937074
9789.542117900002,0.0002964269844118066,-0.00023401783342993693,-0.00066882902450895,-0.000214606781597373
9789.552117900002,0.00020558194368781017,-0.00029921888092155366,-0.0007817165634953662,-0.00016368269947460726
9789.562117900005,0.00010178291350733986,-0.0003202795042823941,-0.0008579643493075316,-7.718936252193017e-05
9789.622006,-9.708147259667452e-06,-0.0002978269977351877,-0.000895602976375765,3.8819092360671e-05
9789.632006,-0.0001229382754091413,-0.00024105527976150221,-0.0008941562929136586,0.00016679147761201164
9789.642006,-0.00023165592634372513,-0.00016483673623230523,-0.0008545964231260602,0.0002784659468773105
9789.652006,-0.00032972926991563944,-8.451509263848982e-05,-0.0007792687817286533,0.00034166048523342726
9789.662006,-0.00041155925804922834,-1.0296018037714918e-05,-0.0006717912616085038,0.0003315071749073753
9789.672006,-0.00047245719709727537,5.623509343122807e-05,-0.0005369241375709601,0.00024162636835676083
9789.682006,-0.000508959664520997,0.00012146786256513827,-0.00038039762011053143,8.981457924922833e-05
9789.692006,-0.0005190557519674801,0.0001946375662946209,-0.00020869522732361906,-8.53239147591991e-05
9789.7594038,-0.0005023038950644536,0.0002799870355860424,-2.8815173293209197e-05,-0.00023645141834523908
9789.7694038,-0.00045983038153540195,0.0003696263300773226,0.00015196730629418829,-0.0003237406186935136
9789.7794038,-0.00039422337225335376,0.00044082978501228863,0.00032633152652249863,-0.00032844513760429934
9789.7894038,-0.00030934273295419034,0.00046030745746703026,0.00048713882221916604,-0.00025802378706156785
9789.799403800002,-0.00021006209287833651,0.00039550477192219275,0.0006276563219548357,-0.00014114214854695642
9789.809403800002,-0.00010196079931150486,0.00022980554837113642,0.0007417778670142543,-1.5584979366225232e-05
9789.819403800002,9.013260785532085e-06,-2.432838478983593e-05,0.0008242431064824089,8.528362025166457e-05
9789.829403800002,0.00011688769020597852,-0.00032120165589440635,0.0008708534084757605,0.0001422948834176148
9789.9162638,0.0002159945825982423,-0.0005912193908116599,0.00087867888853429,0.00015371851501802007
9789.9262638,0.00030126647947889394,-0.0007623064528497487,0.0008462475399969579,0.0001321087667087738
9789.9362638,0.00036848618418556676,-0.000785135073172544,0.0007737062856123637,9.701692494505157e-05
9789.9462638,0.0004144810112877747,-0.0006507064577917195,0.0006629413893338309,6.667456573367406e-05
9789.9562638,0.00043725674662936116,-0.0003923715409004492,0.0005176429360671321,5.1477713860675035e-05
9789.9662638,0.000436071642726398,-7.250167606327931e-05,0.00034329792204559656,5.1163741570344944e-05
9789.9762638,0.0004114539298742435,0.00023880218677644157,0.00014709654241695303,5.626912952625807e-05
9789.9862638,0.0003651651874254785,0.00048336930352670094,-6.226299807615873e-05,5.3005174168493286e-05
9790.0723653,0.0003001084119096273,0.000626325235107072,-0.0002748784952601883,2.9567872453303965e-05
9790.0823653,0.0002201814267773148,0.0006578392254586699,-0.0004800535159374385,-1.83770152396506e-05
9790.0923653,0.0001300808454473649,0.0005882870758374448,-0.0006668035891875099,-8.477625286893437e-05
9790.1023653,3.5062954409750515e-05,0.0004412660471045316,-0.0008244419449521023,-0.00015375631432730977
9790.1123653,-5.933156992275942e-05,0.0002475542431351505,-0.0009432159867909358,-0.00020370582141270038
9790.122365300002,-0.00014758024187087494,4.0691839518007175e-05,-0.0010149548549435194,-0.00021393423961998002
9790.132365300002,-0.000224495694185444,-0.00014684758959647405,-0.0010336810152957276,-0.00017203220811643627
9790.142365300002,-0.00028553852144155595,-0.00028803870926207177,-0.0009961348103291396,-7.948236148706436e-05
9790.2322575,-0.0003271047359075419,-0.00036610403558204796,-0.0009021602157747707,4.676947347784477e-05
9790.2422575,-0.00034676675132312343,-0.00037800894067982455,-0.0007549077891577702,0.0001779287237914564
9790.2522575,-0.0003434494046993469,-0.0003344646637817733,-0.0005608305727605245,0.0002813605581143267
9790.2622575,-0.00031752723385920355,-0.0002556605230827132,-0.0003294680537707244,0.00033029100593248023
9790.2722575,-0.0002708342360801131,-0.00016433353178456388,-7.302221342097419e-05,0.0003116631093682809
9790.2822575,-0.0002065826852177975,-7.920948877015496e-05,0.00019426326950395493,0.00022934186938574448
9790.2922575,-0.00012919219791565333,-1.1280899026866824e-05,0.00045689539744087185,0.0001018276378748283
9790.3022575,-4.4032118173774526e-05,3.6431832457636174e-05,0.000699053146569159,-4.407432910980474e-05
9790.3814432,4.291493008599318e-05,6.661699345745224e-05,0.0009055812935545784,-0.00018072034927078145
9790.3914432,0.00012544943549863403,8.452201989640255e-05,0.0010629914231410536,-0.0002854760204060742
9790.4014432,0.00019758371835052239,9.527835066531932e-05,0.0011604008777399545,-0.00034374384628550617
9790.4114432,0.00025397314429980426,0.0001024064124037169,0.0011903420361680274,-0.0003497779418781566
9790.4214432,0.00029031980715854154,0.00010756024258944012,0.00114937965313491,-0.0003066366606797156
9790.4314432,0.00030371761458709384,0.00011111090771063487,0.0010384830468120082,-0.00022581580724574275
9790.4414432,0.00029290747608598847,0.00011292921154573532,0.0008631137178371931,-0.0001256789279627959
9790.4514432,0.00025841640434980074,0.00011277460099196251,0.0006330069078498733,-2.73722188549632e-05
9790.5383056,0.0002025644318236294,0.00011007181184921589,0.00036164771286118955,5.179148426645694e-05
9790.5483056,0.00012933408828375272,0.0001033664592593978,6.546679056385147e-05,0.0001052805214125762
9790.5583056,4.410768095714956e-05,9.00320100103553e-05,-0.00023719547285238658,0.00014095046047649494
9790.568305600002,-4.671160931029239e-05,6.666886076007134e-05,-0.0005272845369331523,0.0001782248948706795
9790.578305600002,-0.00013616761633885547,3.0256788287440172e-05,-0.0007862985968546631,0.00023843819078581203
9790.588305600002,-0.00021727163792198466,-2.0214421301374013e-05,-0.0009975366436288354,0.0003314001413010865
9790.598305600002,-0.00028353482695972075,-8.21209927699287e-05,-0.0011472463564078724,0.0004439223168157983
9790.608305600002,-0.00032947188448453365,-0.00014824046708623688,-0.001225597070396292,0.00053671098825912
9790.7006424,-0.0003510367602593064,-0.0002071575911302448,-0.0012274078890728401,0.0005538980173503058
9790.7106424,-0.0003459541678969447,-0.00024546783656562843,-0.0011525694537822407,0.00044448863746745273
9790.7206424,-0.0003139187698089759,-0.0002515052006465344,-0.001006108528411684,0.00018858071825535394
9790.730642400002,-0.000256646091991169,-0.00021946696112897852,-0.0007978668572726203,-0.00018346038231741507
9790.740642400002,-0.00017777129733556962,-0.00015226879505573793,-0.0005418084091103262,-0.0005901835276039699
9790.750642400002,-8.260317236167073e-05,-6.164222537317152e-05,-0.00025501537005862224,-0.0009211342886558495
9790.760642400002,2.2248571284252514e-05,3.503312807777907e-05,4.3537565227795165e-05,-0.0010756459517413997
9790.770642400004,0.00012934495267447665,0.00012018668535669225,0.0003343300438154298,-0.0010023167546874805
9790.8368114,0.00023095402087210261,0.00018148960809034792,0.0005986601178667094,-0.0007202143349811481
9790.8468114,0.0003196153680853143,0.00021468657217728104,0.0008199216314104315,-0.00031059861143903095
9790.8568114,0.00038869242895130644,0.0002226187116973479,0.0009847017107287204,0.00011672456526587303
9790.8668114,0.00043286747023556384,0.00021148213626193837,0.001083626538812043,0.0004651707130765941
9790.8768114,0.0004485396131460066,0.00018685114293386565,0.0011119057085377628,0.0006814960345185313
9790.886811400002,0.00043409813130687553,0.0001517129021603648,0.001069546483396608,0.0007627754655911949
9790.896811400002,0.0003900535570415598,0.000107115671237708,0.0009612322116025864,0.0007413708036188351
9790.906811400002,0.00031901780506939374,5.429582935723738e-05,0.00079588242333318,0.0006588834595049848
9790.9738433,0.000225532938974707,-3.5372055833912244e-06,0.000585933454356152,0.0005432351526483208
9790.9838433,0.00011575845226453115,-6.0982085102403626e-05,0.00034639647195128926,0.0003993611900066205
9790.9938433,-2.96167563752608e-06,-0.00011180518355384682,9.376451933512416e-05,0.0002162352860224243
9791.0038433,-0.0001226206409368799,-0.0001509305572233949,-0.00015514944049915616,-1.513669366398855e-05
9791.0138433,-0.0002351195521984049,-0.00017587704473479875,-0.00038435941506470485,-0.0002831831232852294
9791.0238433,-0.0003328443110955105,-0.00018691192352765366,-0.0005797601026198797,-0.0005473147964917397
9791.033843300002,-0.0004092073458165414,-0.0001859502107350891,-0.0007300184041223231,-0.000745505884280164
9791.043843300002,-0.00045911591350629834,-0.0001748686627321644,-0.0008272451681555122,-0.0008161498423118145
9791.101124,-0.0004793328608565172,-0.0001541519034996922,-0.0008674061376127267,-0.0007248750130407612
9791.111124,-0.00046870340325399416,-0.00012257338611629902,-0.0008504506719609029,-0.00048328314149718565
9791.121124,-0.00042823171571930744,-7.809349694929047e-05,-0.0007801564214659302,-0.00014942395362258377
9791.131124,-0.00036100134432647706,-1.9642285238610695e-05,-0.0006637086325245839,0.00019125702841794529
9791.141124000002,-0.0002719442839299466,5.0856951265915745e-05,-0.0005110529212069791,0.0004557205444836818
9791.151124000002,-0.00016747514593897989,0.00012700348950031145,-0.00033407737776024453,0.0005902824085703756
9791.161124000002,-5.501439064785243e-05,0.00019777415894390394,-0.0001456924035755384,0.0005839006694541406
9791.171124000002,5.757151187738848e-05,0.00024931568930065985,4.111829243106265e-05,0.0004645775159348522
9791.2277404,0.00016257377758464373,0.00026864871008187933,0.00021420461327650343,0.0002832153122725225
9791.2377404,0.0002530331788606361,0.0002482575650222401,0.00036305087682144495,9.336243250798807e-05
9791.2477404,0.0003232617140767099,0.00018969782913466336,0.0004794164531182931,-6.497907562749652e-05
9791.2577404,0.00036924765068733215,0.00010436551888992737,0.0005577752616884673,-0.0001727101599228465
9791.2677404,0.00038891144527564397,1.0665593863708244e-05,0.0005955308501476691,-0.000229778920349944
9791.2777404,0.0003821948211126746,-7.155540917416931e-05,0.0005930044491910176,-0.00024724363104781867
9791.2877404,0.00035098212716001164,-0.00012721727708026634,0.0005532117701422704,-0.0002379254676135458
9791.2977404,0.0002988689464835775,-0.0001504911903671609,0.0004814589758699334,-0.00020976866430020367
9791.3753776,0.00023080625443424072,-0.0001458622054853681,0.000384800435385159,-0.00016411517868917237
9791.3853776,0.0001526562896445576,-0.00012536835006074574,0.00027140968768541167,-9.885223032343966e-05
9791.3953776,7.069848757855417e-05,-0.00010314238033627845,0.00014991775001334216,-1.4423017846979442e-05
9791.4053776,-8.875315489121995e-06,-8.953570412417229e-05,2.8770620258450572e-05,8.066812754727231e-05
9791.4153776,-8.043710322388826e-05,-8.730498354465597e-05,-8.434619079451552e-05,0.00016835006365436468
9791.4253776,-0.00013933351387726282,-9.143885744021222e-05,-0.00018297706638170327,0.00022527459594290234
9791.4353776,-0.00018220100203618613,-9.25352681078758e-05,-0.000262234233631971,0.00023165319432499505
9791.4453776,-0.00020716508767047796,-8.190421527204934e-05,-0.000318990894279394,0.00018065178481801268
9791.5205071,-0.00021391370798847826,-5.570802934068469e-05,-0.0003519267965420311,8.364449930771265e-05
9791.5305071,-0.00020364398040006334,-1.6143909302840558e-05,-0.00036143500996049967,-3.156533212647238e-05
9791.5405071,-0.00017889077677826686,3.0441366617487737e-05,-0.0003494098157474304,-0.0001292683590481331
9791.5505071,-0.0001432538930613864,7.68798959421995e-05,-0.00031894463627969976,-0.00017800354644143833
9791.5605071,-0.00010104774518363327,0.00011788162139470276,-0.0002739731906889019,-0.00016181136984134994
9791.5705071,-5.69029147921507e-05,0.00015086247308475362,-0.00021888788631518218,-8.630812881856653e-05
9791.5805071,-1.535137682621525e-05,0.00017493279789393743,-0.0001581685109545813,2.2849628567666288e-05
9791.590507100002,1.9572133578987927e-05,0.00018901048506655347,-9.605009195818581e-05,0.0001286243017584867
9791.6772223,4.468040203678338e-05,0.0001903135480362097,-3.625269067736482e-05,0.0001950887395211715
9791.6872223,5.790609524681928e-05,0.00017419665191045408,1.8211639267614758e-05,0.0001991035672474922
9791.6972223,5.8472212390909e-05,0.00013565265552757614,6.514863664712507e-05,0.00013716325574736235
9791.7072223,4.6945658731482066e-05,7.204238325505252e-05,0.0001032099691452449,2.5451750287596823e-05
9791.717222300002,2.5170660707676156e-05,-1.4049599968912219e-05,0.00013184839939186035,-0.00010637952393033681
9791.727222300002,-3.910757522677221e-06,-0.00011324812176574493,0.00015121604736464738,-0.000225155400648144
9791.737222300002,-3.653571161283234e-05,-0.0002102183360147887,0.00016202523602840897,-0.0003042492041636
9791.747222300002,-6.847183944675381e-05,-0.00028704296345242835,0.0001653905053059467,-0.0003304370205573571
9791.8024492,-9.541431996394459e-05,-0.00032801031803143436,0.0001626683271767965,-0.00030551096722682196
9791.8124492,-0.00011339617802240993,-0.00032373026959711063,0.00015530802391036248,-0.0002424584567081757
9791.8224492,-0.00011917741227117891,-0.00027268661620393826,0.0001447235988719821,-0.00015783049832133195
9791.8324492,-0.00011057894090600987,-0.00017998086281222062,0.00013219265207108482,-6.337866405820238e-05
9791.8424492,-8.673212978225055e-05,-5.51331992846787e-05,0.00011878461216858798,3.925288760715487e-05
9791.852449200002,-4.822165369585707e-05,8.857102585924411e-05,0.00010531633867703467,0.0001575888117695658
9791.862449200002,2.8930362626849952e-06,0.0002325460601539941,9.233109993790285e-05,0.00030025797066392685
9791.872449200002,6.318353957801157e-05,0.0003514701358900137,8.009712906705011e-05,0.00046458598100193474
9791.9735117,0.0001280840162662115,0.0004156242635833963,6.862191508305998e-05,0.0006260794015694708
9791.9835117,0.00019224050362863466,0.0003990111988061613,5.7678120688889274e-05,0.0007370517848655597
9791.9935117,0.0002499553437138398,0.00029133870052533325,4.683752388639613e-05,0.0007386928696906088
9792.0035117,0.00029568247822966514,0.00010828231162204042,3.550998404746983e-05,0.0005844739210977468
9792.0135117,0.0003245195776490303,-0.0001064433103462967,2.2985575707696065e-05,0.00026581318540363103
9792.0235117,0.0003326491455201598,-0.0002908735191588942,8.4831373522613e-06,-0.00017261979983973724
9792.0335117,0.00031769129305242493,-0.0003847752666723218,-8.782642608203916e-06,-0.0006379263746093827
9792.043511700002,0.0002789413261519825,-0.000352765257921404,-2.9504671945185407e-05,-0.0010156468115464872
9792.1188242,0.00021747852212463466,-0.00020081980119364537,-5.4163188650926874e-05,-0.0012084882240647851
9792.1288242,0.00013614529660923365,2.1862213346795585e-05,-8.289877739479649e-05,-0.001170306462595567
9792.1388242,3.94022820308806e-05,0.00023800190688842205,-0.0001153926662167265,-0.0009198322428054093
9792.1488242,-6.693177011313094e-05,0.0003694985452613557,-0.0001507679717704299,-0.0005285599228298813
9792.158824200002,-0.00017604286692121408,0.0003663850720722381,-0.0001875313769587848,-9.024332985783424e-05
9792.168824200002,-0.0002805723806877538,0.00022588712426686543,-0.00022357514328354757,0.00031222348313910477
9792.178824200002,-0.0003731337746638938,-6.249074754589052e-06,-0.0002562533606246191,0.0006275804618569114
9792.188824200002,-0.0004468638685475447,-0.00025285814978911537,-0.00028253659212287694,0.0008380184687252295
9792.2787143,-0.000495969513152668,-0.00043389134825327767,-0.0002992368738620392,0.0009458038669901699
9792.2887143,-0.0005162230249394702,-0.0004945612217043401,-0.000303285690088419,0.0009555466597229524
9792.2987143,-0.0005053490326231638,-0.000422001010813742,-0.00029204201603854447,0.0008638640284919134
9792.3087143,-0.00046324890470728026,-0.0002452424354593889,-0.00026360132486502835,0.0006629224073947653
9792.3187143,-0.0003920382229814887,-2.0707099387319043e-05,-0.00021706905356486307,0.00035551110150178433
9792.328714300002,-0.000295898835631284,0.0001894087885673591,-0.00015276209633900367,-2.839633976864341e-05
9792.338714300002,-0.00018075788469453224,0.00033696290149899926,-7.231586485426424e-05,-0.0004256258437798162
9792.348714300002,-5.382558724683589e-05,0.00039909959001072364,2.1309137048747258e-05,-0.0007512578895207242
9792.4312466,7.695447428468692e-05,0.0003786758816177167,0.00012392117082058138,-0.000925068155830316
9792.4412466,0.0002034862815246747,0.00029648513221155597,0.00023028996484039907,-0.0009017646112281623
9792.4512466,0.00031808674486574165,0.00018052046049725224,0.0003344297588414683,-0.0006905618924030448
9792.461246600002,0.00041399581240726896,5.712441305327746e-05,0.00042995395127535125,-0.00035415949438366914
9792.471246600002,0.00048579748402856674,-5.360267572628921e-05,0.0005104762296921058,1.2617737619034743e-05
9792.481246600002,0.0005297264822068138,-0.00013851780180331596,0.0005700309370718259,0.000314628016048079
9792.491246600002,0.0005438458064917179,-0.0001902270914483038,0.0006034856279012335,0.00048532388090640567
9792.501246600004,0.0005280919233685444,-0.0002059034647870745,0.0006069209508086316,0.0005028199274203364
9792.5889655,0.00048419582234249215,-0.00018707220182555157,0.0005779549642875972,0.000389935330676071
9792.5989655,0.00041549573779695997,-0.00014010488687206827,0.0005159904427648724,0.00020112944795632764
9792.6089655,0.0003266608128905216,-7.63441398832711e-05,0.0004223666191455999,2.546390490356866e-06
9792.618965500002,0.00022334815014466596,-1.0704455139581149e-05,0.000300401446351547,-0.00014812333341226248
9792.628965500002,0.00011181843424716461,4.164425462547478e-05,0.00015531521553529374,-0.00021649586683077833
9792.638965500002,-1.4640370065985235e-06,6.965893586717258e-05,-5.968642460261136e-06,-0.00019764044213248108
9792.648965500002,-0.00011022287041112072,7.006133536796284e-05,-0.00017514287836348718,-0.00011268934409048602
9792.658965500004,-0.0002087322128899065,4.84495287025685e-05,-0.00034294447419322746,1.9452124414499762e-06
9792.7537819,-0.00029213225051206613,1.7163558251674263e-05,-0.0004996708114902136,0.00010822335571739168
9792.7637819,-0.0003566800524639025,-9.340415583412114e-06,-0.0006357564485283529,0.00017802195932473775
9792.7737819,-0.00039992152010584454,-1.9749133958724e-05,-0.0007423785408543016,0.0001992376010903103
9792.7837819,-0.0004207759932851285,-9.715063336829368e-06,-0.0008120538278121325,0.0001756794898242141
9792.793781900002,-0.00041953100034804354,1.7074767471549846e-05,-0.0008391853479022608,0.0001221765937168384
9792.803781900002,-0.0003977496119956857,5.0632065803278935e-05,-0.0008205164870647815,5.745453312142812e-05
9792.813781900002,-0.0003580974120584835,7.816588236398989e-05,-0.0007554549137866657,-2.650331800917777e-06
9792.823781900002,-0.00030410222146227804,8.792545878698285e-05,-0.0006462374606602116,-4.973963451349049e-05
9792.8729801,-0.00023986623290679496,7.232092438293525e-05,-0.00049791655254019,-8.411329871356492e-05
9792.8829801,-0.00016975367070334326,2.9906161696756443e-05,-0.00031815925825632685,-0.00011256635551074232
9792.8929801,-9.807749971439483e-05,-3.3800584471565426e-05,-0.00011686210350696127,-0.0001435084179303304
9792.902980100002,-2.8808189124204157e-05,-0.00010670245698718569,9.440234628983098e-05,-0.00018115722354485994
9792.912980100002,3.467316473293079e-05,-0.00017185239086114627,0.0003030781787399962,-0.00022116186600088322
9792.922980100002,8.975822170732726e-05,-0.00021050259700405516,0.0004964168412753948,-0.00024978287891404987
9792.932980100002,0.0001347206405983106,-0.0002061654801883317,0.0006623152209121975,-0.00024754921729911014
9792.942980100002,0.00016875041005444887,-0.00014920600352101126,0.0007901449467929562,-0.00019654501205517536
9793.0055117,0.00019191788157713724,-4.129992625803677e-05,0.0008715142962763551,-8.8880784764575e-05
9793.0155117,0.00020507466380250395,0.00010139888914053299,0.0009009054390332917,6.688110080052431e-05
9793.025511700002,0.0002097008772750281,0.00024818221541977875,0.0008761356107259398,0.000244200148158765
9793.035511700002,0.00020771012722694713,0.0003586918840101965,0.0007986004068504439,0.0004033098310880038
9793.045511700002,0.00020122622445598566,0.00039345683098196014,0.0006732703980581572,0.0005015136840093985
9793.055511700002,0.0001923489458764175,0.0003280547754345536,0.0005084276605971345,0.0005061800382261721
9793.065511700002,0.00018292748708446683,0.00016588755445403792,0.00031514590488313817,0.0004061761948762669
9793.075511700004,0.00017435959211028513,-5.6851282238312096e-05,0.00010653929132729094,0.0002174658467907644
