# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9961.469081800002,0.0014314578284779702,0.0005866398765651312,-4.5204122230908286e-05,0.0001234759500881154
9961.479081800002,0.0013349630135106553,0.0005429684485804968,0.00015455446182330936,9.207487745380575e-05
9961.489081800002,0.0011737129943082336,0.00042661124721873374,0.0003513316374823101,3.1161400576260105e-05
9961.5582083,0.000956459314517327,0.0002492204090682397,0.0005338953191840839,-5.589724057504839e-05
9961.5682083,0.0006942939774978359,3.8821900161501206e-05,0.0006915491978832441,-0.00015593006210171936
9961.5782083,0.0004001273203309008,-0.00016304373696122116,0.0008147911871615031,-0.00024583433953813524
9961.5882083,8.812550893630594e-05,-0.0003128084378202931,0.0008959094283840894,-0.0002974703162231512
9961.598208300002,-0.00022688259229194677,-0.00038080286131390547,0.0009294785897157518,-0.000286296153483534
9961.608208300002,-0.0005300160822925427,-0.0003636736394344104,0.0009127242997024756,-0.00020055204079281303
9961.618208300002,-0.000806954884291307,-0.0002858963592274561,0.0008457325006702393,-4.7243975531028206e-05
9961.628208300002,-0.0010445376546609462,-0.00018848321648112676,0.0007314905535032873,0.00014773750081133449
9961.7149369,-0.001231324957890054,-0.0001103386757433575,0.0005757564507214852,0.0003456762376922923
9961.7249369,-0.0013581079629106495,-7.193548327525793e-05,0.0003867617196318987,0.0005050856668222188
9961.7349369,-0.00141834505704994,-6.934394936949978e-05,0.00017476177137575063,0.0005921478222161617
9961.7449369,-0.001408507327276303,-8.055368397917019e-05,-4.85456289485663e-05,0.0005880868916036371
9961.7549369,-0.0013283098916319436,-7.935779701932422e-05,-0.0002707037039535267,0.0004915727723987185
9961.7649369,-0.0011808085934609312,-4.867966984516031e-05,-0.0004792407845807878,0.0003164372449817193
9961.7749369,-0.0009723504036014765,1.3161022249543076e-05,-0.0006624268897674985,8.674644945879723e-05
9961.7849369,-0.0007123730721485115,9.469127070152296e-05,-0.0008099916849075388,-0.00016826096479377245
9961.9624986,-0.0004130548189342316,0.00017862750141945744,-0.0009137544149838637,-0.00041772292570111974
9961.9724986,-8.882008585596167e-05,0.00024908729250768197,-0.0009681220175363287,-0.0006309734403077624
9961.9824986,0.00024428717702440836,0.0002950568858658057,-0.0009704200459217838,-0.0007785773051378212
9961.9924986,0.0005693447199380073,0.0003099044617031045,-0.0009210334116986703,-0.0008340797294275226
9962.0024986,0.000869382552548247,0.00028947700694497027,-0.0008233486526068466,-0.000777871030274945
9962.0124986,0.0011282684302247198,0.00023170305938678622,-0.000683501457050365,-0.0006035101763026189
9962.0224986,0.0013316032309435694,0.0001387334417802705,-0.0005099428289967198,-0.0003247356014588679
9962.0324986,0.0014675747133861149,2.0077363900744778e-05,-0.00031285199992657687,2.061604692701555e-05
9962.1638844,0.0015277169443469905,-0.00010628329078027185,-0.00010344409892350001,0.000373616988771893
9962.1738844,0.0015075224982610395,-0.00021722199203538255,0.00010676694127063235,0.0006656464119363538
9962.1838844,0.0014068542761218137,-0.0002921333184380175,0.000306690945881317,0.0008361876462812202
9962.1938844,0.0012301097280718308,-0.0003216727088044164,0.000486316612620338,0.0008519280880512713
9962.203884400002,0.0009861072040103168,-0.00031256261467423133,0.0006372504815668641,0.0007200828996831302
9962.213884400002,0.0006876854173420669,-0.0002846812520237096,0.0007531004419086374,0.0004890352629441876
9962.223884400002,0.0003510249498972412,-0.0002605315383639814,0.0008296879747946207,0.00023301191684738337
9962.233884400002,-5.279867943223941e-06,-0.00025156337727862837,0.0008650997431181161,2.4382259999870407e-05
9962.354323,-0.00036134358500701237,-0.0002482235948310652,0.0008596035020805525,-9.564171893910005e-05
9962.364323,-0.0006972231371529374,-0.00021973973219923407,0.0008154574883418465,-0.00013405081531056028
9962.374323,-0.0009941567067966168,-0.00012576926215813374,0.0007366401752285995,-0.00014098829661489298
9962.384323,-0.0012357016498005327,6.325523146177473e-05,0.000628521046843915,-0.00018281724272617878
9962.394323,-0.0014086976693581698,0.0003447615145872414,0.0004974898497335547,-0.0003046484542833432
9962.404323,-0.0015040190449329964,0.000671254983040048,0.0003505637081873983,-0.0005000957106823193
9962.414323,-0.0015170900983913886,0.0009541762622275883,0.00019499318901596124,-0.0007043853663739385
9962.424323,-0.0014481353691954747,0.001087233099133048,3.788529396995291e-05,-0.0008173303448687977
9962.5461252,-0.0013021441466639246,0.0009840115539879856,-0.000114142250530428,-0.0007483629293903601
9962.5561252,-0.0010885468936916672,0.000616743646443723,-0.0002552606925413906,-0.0004630714533682467
9962.5661252,-0.0008206158366648873,3.95782965201176e-05,-0.00038066732474165675,-7.437905424454433e-06
9962.5761252,-0.0005146181616903534,-0.0006165038897452784,-0.00048674258086001983,0.0005034767277781303
9962.5861252,-0.0001887776932542913,-0.001179577852310471,-0.000571113000922639,0.0009268708958863713
9962.596125200002,0.00013787848568938422,-0.001492741516317362,-0.0006326147349123007,0.0011434565722308085
9962.606125200002,0.0004467098048153031,-0.0014689233693589696,-0.0006711635496195508,0.0010962780089958503
9962.616125200002,0.0007206121083357914,-0.0011212066056740639,-0.0006875447407790856,0.0008034104083734718
9962.6881294,0.0009450557599655143,-0.0005550818518718647,-0.0006831453019322983,0.0003438246244889741
9962.6981294,0.0011089474392176838,7.297900999285169e-05,-0.0006596667794362277,-0.0001734229024138173
9962.7081294,0.0012052580524518806,0.0006105574325788331,-0.0006188633084127051,-0.0006418993054582427
9962.7181294,0.0012313720030512957,0.0009540666241520866,-0.0005623385464915772,-0.0009803419039864454
9962.7281294,0.0011891336569243203,0.0010682185978259328,-0.0004914229623875353,-0.0011405476572970599
9962.7381294,0.0010845906300968012,0.0009791961764635758,-0.0004071427851048998,-0.0011040125639529275
9962.7481294,0.0009274588305842139,0.0007513284724290845,-0.00031028196931288786,-0.0008751344227412355
9962.7581294,0.0007303538849821498,0.00046024577978488187,-0.00020153200800929237,-0.000478078409573878
9962.8306048,0.0005078437102058772,0.000172063725561733,-8.171639109056763e-05,4.054182944304076e-05
9962.8406048,0.00027538491761414417,-6.781279126450899e-05,4.793551971433021e-05,0.0006071003788056805
9962.8506048,4.82161376064716e-05,-0.00023730266331429815,0.00018550007299167974,0.0011219732548935874
9962.8606048,-0.00015971091131135009,-0.0003344592992801943,0.000328098348624308,0.001472544440810347
9962.8706048,-0.0003366811581161148,-0.00037097967833614427,0.0004717093092672665,0.001559449374911146
9962.8806048,-0.00047397156501719645,-0.00036439042619738053,0.0006111011967780179,0.0013300517366148267
9962.8906048,-0.0005663541608239221,-0.00033099202048196693,0.0007399152757428058,0.0008067281547135869
9962.9006048,-0.0006123148201512348,-0.0002817763119662888,0.0008509180332325345,9.532659496073137e-05
9962.9617509,-0.0006139827295076972,-0.0002226361886413333,0.0009364142138192565,-0.0006361575990671647
9962.9717509,-0.0005767904056264401,-0.00015802812053836648,0.0009887921704977243,-0.0012069206548592452
9962.9817509,-0.0005089009984635808,-9.501956092391142e-05,0.0010011571607460494,-0.0014841717116952518
9962.9917509,-0.00042044797354326093,-4.4179121213356625e-05,0.000967999357954068,-0.001429261732214203
9963.0017509,-0.00032264098548382764,-1.5848859395083066e-05,0.0008858417865480187,-0.00110659605032179
9963.0117509,-0.00022680071476846713,-1.3802403774474279e-05,0.0007538105181148554,-0.0006504631577992365
9963.0217509,-0.0001433954786167685,-3.057672342015143e-05,0.0005740673538094935,-0.00020654669009017803
9963.0317509,-8.115905653317652e-05,-4.802691882870572e-05,0.0003520524265184559,0.00012330903589864673
9963.1017747,-4.635717234703451e-05,-4.3581605870341664e-05,9.649386750397501e-05,0.0003089099915613822
9963.1117747,-4.225091008710833e-05,4.6495553675453553e-07,-0.00018084896274001233,0.00038387183773137335
9963.1217747,-6.879471941561675e-05,8.882079975970305e-05,-0.0004657206384119704,0.0004114736429116186
9963.1317747,-0.00012259210787639129,0.00020983664460292377,-0.0007421631956803182,0.00044436997455965874
9963.1417747,-0.00019711035155911454,0.00033824716858571826,-0.0009935192497888482,0.0004983704368548925
9963.151774700002,-0.0002831402459155107,0.0004426282050465483,-0.001203573325720014,0.0005508417711648948
9963.161774700002,-0.00036947825201304424,0.0004944917358389676,-0.0013577458468036325,0.0005606108930364659
9963.171774700002,-0.00044379636402422335,0.00047584494914685866,-0.001444248184444707,0.0004958730279357093
9963.2427946,-0.0004936500266675928,0.00038310260017057585,-0.001455088388940042,0.00035435779279238537
9963.2527946,-0.0005075611745661105,0.00022674505419265285,-0.0013867966477444662,0.00016596831369638257
9963.2627946,-0.00047610304921268906,2.754885261440911e-05,-0.0012407827588931167,-2.1731893452762382e-05
9963.2727946,-0.0003929062774942512,-0.0001887607670249699,-0.0010233272393511876,-0.00016605997110652297
9963.282794600002,-0.0002555030144890143,-0.00039629038144293105,-0.0007452480087732806,-0.0002475125863045628
9963.292794600002,-6.59278603619166e-05,-0.0005717465089873584,-0.00042127928922262024,-0.0002749338074566499
9963.302794600002,0.00016899815717900664,-0.0006952705491371273,-6.920333370398252e-05,-0.0002762090567128491
9963.312794600002,0.00043775351399886916,-0.0007507654127225888,0.00029121117843540376,-0.0002806638672920586
9963.3742607,0.0007245927651488402,-0.0007271379807050973,0.0006394018276657593,-0.00030297963242687973
9963.3842607,0.0010104023205562476,-0.0006205090926946766,0.0009552701445322602,-0.0003365999793176204
9963.3942607,0.0012738943530163657,-0.0004359732873623169,0.0012204282190468527,-0.0003588349070156763
9963.4042607,0.0014930725252391,-0.00018732734072635353,0.0014193469472931236,-0.0003437201659871009
9963.4142607,0.0016468813024934899,0.00010536935543168457,0.0015403288936082292,-0.00027535773813817125
9963.4242607,0.0017169236443968729,0.00041860566892640803,0.001576247286622605,-0.0001552672185934222
9963.434260700002,0.0016891112511705471,0.0007260361383738188,0.0015250012094218416,-1.3114579344948156e-06
9963.444260700002,0.001555110087238448,0.00099571247958824,0.001389650356703881,0.0001596519821630094
9963.5084281,0.0013134498826577676,0.001185960381349818,0.0011782152576187595,0.000300845784600147
9963.5184281,0.0009701773324119309,0.0012452540321415417,0.0009031551301143597,0.0004024280322216686
9963.5284281,0.0005389648801097,0.0011219758776089672,0.0005805630018222511,0.00045447176212748153
9963.5384281,4.0637341382000316e-05,0.0007855902432921402,0.00022913936452531472,0.00045651794467355095
9963.5484281,-0.0004978723233389299,0.00025259917779774706,-0.00013098030798143473,0.0004150271110033758
9963.5584281,-0.0010450830069199655,-0.00039668710407638705,-0.0004794611420440834,0.00033987902409570245
9963.5684281,-0.0015669465314634568,-0.0010252807758870058,-0.0007969834762455818,0.00024072105790437823
9963.5784281,-0.00202912234942962,-0.0014762763691109815,-0.0010663595193770043,0.00012408019375859656
9963.6465081,-0.002399392689923314,-0.001628736845658966,-0.0012734889129092449,-7.471433656788322e-06
9963.6565081,-0.0026500482080890776,-0.0014473980737720225,-0.0014081012351846276,-0.00015303943929533977
9963.6665081,-0.002760062262517051,-0.0009990093478028641,-0.0014642433444861372,-0.00030840009885766475
9963.6765081,-0.002716852631403183,-0.0004244545505145916,-0.0014404892969737103,-0.00046065666596138385
9963.6865081,-0.0025174243169438187,0.00011911542535909178,-0.001339873098577364,-0.0005859988950609103
9963.696508100002,-0.002168764788715637,0.0005161268989561222,-0.001169560206969761,-0.0006530880903031651
9963.706508100002,-0.0016875020583839862,0.0007237223536846192,-0.0009402896733947287,-0.0006320544806644688
9963.716508100002,-0.0010989125404904214,0.0007668438849788479,-0.0006656358912954201,-0.0005062089565457037
9963.8701712,-0.0004353702806041958,0.0007069799365118708,-0.0003611485868010136,-0.00028172441843046537
9963.8801712,0.00026566017355534883,0.0006049053020813045,-4.343294298185498e-05,9.3290016616541e-06
9963.8901712,0.0009639607101839003,0.0004961046033515583,0.0002707721577944252,0.00031495724028973357
9963.9001712,0.0016190794792110504,0.0003867854781723401,0.0005654728744631811,0.0005769843631340612
9963.9101712,0.0021928690524472983,0.0002659347284147679,0.0008262164597813866,0.0007478173592877307
9963.9201712,0.002651867964899674,0.00012200565971291161,0.0010407617192922138,0.0008036241642087238
9963.9301712,0.0029693595698441124,-4.5753354659378573e-05,0.0011995912984217837,0.0007482679903494677
9963.940171200002,0.0031269740735868244,-0.00022462206824716953,0.0012962545336948081,0.0006063919282510729
9964.1400593,0.0031157432554373113,-0.00039148789487515823,0.0013275441889446665,0.0004096685233737105
9964.1500593,0.0029365618760556138,-0.0005171528139021052,0.001293510750614052,0.0001840148382165194
9964.1600593,0.0026000453585693136,-0.000569982573745317,0.0011973166376470982,-5.541765453889477e-05
9964.1700593,0.0021258017445456444,-0.0005205100392445149,0.001044945595537921,-0.0003000000873654237
9964.1800593,0.0015411718226129732,-0.00034970248966225445,0.0008447948542936012,-0.0005385338418593796
9964.1900593,0.0008795260463758478,-6.126289820863598e-05,0.000607178417580491,-0.0007501411481656727
9964.2000593,0.00017822808160078524,0.0003061540651670643,0.0003437754542346048,-0.0009038476700124763
9964.2100593,-0.0005236058072218881,0.0006746207951801462,6.70657039462794e-05,-0.0009651070015497378
9964.3396851,-0.0011874047099082975,0.0009381151715030534,-0.0002102132297392452,-0.0009059140172263537
9964.3496851,-0.0017773523615557294,0.0009914497408519461,-0.0004755672917983465,-0.000714081085314004
9964.3596851,-0.0022623802230546147,0.0007702887917566634,-0.0007171972674572056,-0.00039846643921743807
9964.3696851,-0.0026178397203147296,0.0002871338443230023,-0.0009243998039648379,1.0702777093294835e-05
9964.3796851,-0.002826775062861836,-0.000354867640442086,-0.0010879252955621822,0.0004651417190932542
9964.3896851,-0.0028807439263145453,-0.0009826627274307817,-0.0012003002421314903,0.000903524155252536
9964.3996851,-0.00278015185854289,-0.001407049219535468,-0.0012561205591114992,0.0012574092654653126
9964.4096851,-0.0025340886027931456,-0.0014910690118360853,-0.001252318057617591,0.0014590496595997629
9964.5322633,-0.0021596839806817185,-0.001203575268767981,-0.0011883880809112496,0.0014526685094935273
9964.5422633,-0.0016810226670209705,-0.0006319733980089812,-0.0010665561187302188,0.0012091236196293549
9964.5522633,-0.001127662196428907,5.264473932069626e-05,-0.0008918562413702084,0.0007403695626880887
9964.5622633,-0.0005327958781598295,0.0006608376850906212,-0.0006720808241344621,0.00010737025813192599
9964.5722633,6.885997884926857e-05,0.0010501974229912721,-0.00041756138635566946,-0.0005842099399609166
9964.5822633,0.0006432917650480814,0.0011641813023151727,-0.00014076691569219434,-0.0012024314806515822
9964.5922633,0.0011593217959669027,0.0010335432963139732,0.000144268013737293,-0.0016189648631556545
9964.6022633,0.001590472465041942,0.0007470776011327735,0.0004226568685564828,-0.001743517593570033
9964.6986584,0.0019164349723143634,0.0004093831966158837,0.0006794752823721277,-0.0015520948118602454
9964.7086584,0.002124058712005396,0.00010442835907786301,0.000900625089150862,-0.0010970692069832552
9964.7186584,0.0022078133685354525,-0.00012317841151656208,0.0010736917642714806,-0.0004917519366937147
9964.7286584,0.0021697165539993897,-0.0002672261344444346,0.0011887369628598302,0.00012657447125888078
9964.7386584,0.002018763459120035,-0.00034546721113415965,0.0012389697615843907,0.0006396182563975508
9964.748658400002,0.001769931042392565,-0.0003815529963186906,0.0012212453762955365,0.000978309838337439
9964.758658400002,0.0014428579654914354,-0.0003918416412264497,0.0011363477146853328,0.0011292396714667184
9964.768658400002,0.001060320878956208,-0.000381050669379427,0.0009890251057934492,0.0011191102827536686
9964.8298027,0.0006466337727273705,-0.00034575513416808024,0.0007877704670737668,0.0009892417445627342
9964.8398027,0.00022608803205843056,-0.0002816006875838981,0.0005443588657267133,0.0007749009159966491
9964.8498027,-0.00017846972349131487,-0.00018966579603651385,0.00027316845915769294,0.000498995750941142
9964.8598027,-0.0005468451997883776,-7.908272580238007e-05,-9.679530513465374e-06,0.00017994789625519917
9964.8698027,-0.0008624309701966411,3.4533813381695e-05,-0.00028731335896956195,-0.00015504082474171094
9964.8798027,-0.0011128325799685832,0.00013340700446221257,-0.0005431740213041878,-0.0004627994492849167
9964.8898027,-0.0012901765335332485,0.00020254800662334097,-0.0007620793424680464,-0.0006901151078023899
9964.899802700002,-0.0013911147713712743,0.00023359400858107202,-0.0009312169537222135,-0.0007911222322748103
9964.9605218,-0.0014165611624957115,0.00022658366186289062,-0.0010409969356405797,-0.000746772239421935
9964.9705218,-0.0013712103944121584,0.0001894379648373536,-0.0010857024011580942,-0.0005751098031949205
9964.9805218,-0.0012628978034061222,0.00013545709636973501,-0.0010638812722314308,-0.00032635513923416794
9964.9905218,-0.0011018615008781603,7.954636658331684e-05,-0.0009784265223448162,-6.543176329650962e-05
9965.0005218,-0.0008999660652424238,3.414403511264008e-05,-0.0008363249200270841,0.0001493563221875358
9965.0105218,-0.0006699410951961765,5.933343919955214e-06,-0.0006481100307890384,0.0002823439052192691
9965.0205218,-0.0004246789915607037,-5.655501628666988e-06,-0.00042708301869853375,0.00032605899280823395
9965.0305218,-0.00017662368668831352,-7.540338642593863e-06,-0.00018836479636145047,0.00029652882579113426
9965.0902722,6.27324802869534e-05,-9.843392321803964e-06,5.215210036403512e-05,0.00022253021690050298
9965.1002722,0.0002832376894118459,-2.1582456478016896e-05,0.0002788768002632138,0.00013414088462804924
9965.1102722,0.00047635650881570365,-4.6806294929912014e-05,0.00047754576149709976,5.461911187256991e-05
9965.120272200002,0.0006353410280327837,-8.262144552518605e-05,0.0006361353785613673,-2.828266467166491e-06
9965.130272200002,0.000755312295799588,-0.00011981705813182586,0.0007456051457459615,-3.41142745061843e-05
9965.140272200002,0.0008332703423527073,-0.00014586442937987616,0.0008004268456464176,-4.1210723671953505e-05
9965.150272200002,0.0008680507628697083,-0.00014930851597520282,0.0007988697616912647,-2.909238907288626e-05
9965.160272200004,0.0008602431080272698,-0.0001241600399116759,0.0007430285393844317,-3.976610009941479e-06
9965.236267,0.0008120820923713006,-7.283225153515326e-05,0.0006385978831216744,2.705647116658751e-05
9965.246267,0.0007273176482669052,-6.415403923703228e-06,0.0004944148808157025,5.59152019593454e-05
9965.256267,0.0006110665181756973,5.823442853752868e-05,0.0003218044615481358,7.391758515097804e-05
9965.266267,0.00046964627405077155,0.00010393841799236219,0.00013377535042383642,7.336088256928814e-05
9965.276267,0.00031038611225590944,0.0001192819550158444,-5.587820878724619e-05,4.9881896211337787e-05
9965.286267,0.00014140077584692156,0.00010294837892473267,-0.00023351012261729135,4.558000271217418e-06
9965.296267000002,-2.8684145887407527e-05,6.450851250852938e-05,-0.00038653262514223814,-5.528457605546876e-05
9965.306267000002,-0.00019105869382361878,2.1265499277339497e-05,-0.00050424683314111,-0.00011704055442049742
9965.3702653,-0.00033710344865743754,-7.750033524351662e-06,-0.0005785432814018623,-0.00016547848822197656
9965.3802653,-0.00045880391234414547,-8.534396145006716e-06,-0.0006044305791055068,-0.00018655509002676852
9965.3902653,-0.000549187807878866,2.267277119529182e-05,-0.0005803607794212007,-0.00017147295202807474
9965.4002653,-0.0006027610190742348,7.740602288106354e-05,-0.000508331622042341,-0.00011973184388666249
9965.4102653,-0.0006159136270858787,0.00013690584631162028,-0.0003937589247180662,-3.996642314103912e-05
9965.4202653,-0.0005872653969562754,0.0001775429735405476,-0.0002451268212098257,5.19852935045876e-05
9965.4302653,-0.0005179174689362411,0.00017825512964203817,-7.343754840310229e-05,0.0001372525835342909
9965.440265300002,-0.0004115780313259394,0.00012771452216140465,0.00010850517379878582,0.000198842764144296
9965.5081752,-0.00027453644857647303,2.8820496237140306e-05,0.00028693548027312893,0.00022551242289539612
9965.5181752,-0.00011546781512426683,-0.00010110936756546716,0.00044803698562893065,0.00021341589534920754
9965.5281752,5.4942457851114406e-05,-0.0002346411315039677,0.0005788732890413143,0.00016548267113681715
9965.5381752,0.0002245532646627231,-0.0003416780471043264,0.000668284563983446,8.949381494699685e-05
9965.5481752,0.00038048657395611395,-0.00039767750496132865,0.0007076977414481571,-3.86503792979575e-06
9965.558175200002,0.0005099788720409629,-0.00039005232896505826,0.0006917980807131791,-0.00010225034120668832
9965.568175200002,0.0006013168268401411,-0.0003208693061421158,0.0006190142025647079,-0.0001924155379799446
9965.578175200002,0.0006447940473748372,-0.00020522398243190556,0.0004917771352290273,-0.00026121067269873504
9965.6391204,0.000633615228407222,-6.603104777262965e-05,0.0003165268647358285,-0.0002972601758004518
9965.6491204,0.0005646683142622989,7.29996877398125e-05,0.00010345649065902961,-0.00029291007645854453
9965.6591204,0.00043908586376516923,0.00019396131490519733,-0.00013400047039210486,-0.00024547358137083387
9965.669120400002,0.00026252656981790923,0.0002888041364914956,-0.00037992074361384515,-0.00015716042677056807
9965.679120400002,4.512665954585172e-05,0.0003594049154622136,-0.0006168472466967052,-3.409178142856483e-05
9965.689120400002,-0.00019890534282630246,0.0004134066410244004,-0.0008269027170733815,0.0001144683349847792
9965.699120400002,-0.00045205093305317575,0.0004571278958810612,-0.0009929987151885984,0.0002757507172361156
9965.709120400004,-0.0006945737454955449,0.0004882784272053255,-0.0011000665519162072,0.0004320715296918797
9965.8513896,-0.000905882888308758,0.0004919167834721635,-0.001136230277510635,0.0005595687659993062
9965.8613896,-0.001066077138153868,0.0004424964453425219,-0.0010938399747143287,0.0006288856518380844
9965.8713896,-0.0011575585449475855,0.0003128227469817017,-0.0009702867778273503,0.0006093823822492297
9965.8813896,-0.0011665952677272452,8.777812335967146e-05,-0.0007685278868992305,0.00047731241619599317
9965.8913896,-0.0010847094573957477,-0.00022215054109674947,-0.0004972603462313722,0.00022650071119851236
9965.9013896,-0.0009097666805857519,-0.0005738872822624397,-0.00017070084349834398,-0.00012201956857846671
9965.911389600002,-0.000646654942281731,-0.0008964849288636389,0.00019204353701287176,-0.0005162240513311615
9965.921389600002,-0.0003074681156496368,-0.0011085499442902045,0.0005679986717550788,-0.0008792602706793247
9966.0776306,8.885682237456937e-05,-0.0011435158954412152,0.0009316992015531959,-0.0011263629566110388
9966.0876306,0.0005174665421259232,-0.0009733727029282492,0.001256848214896061,-0.0011884733177927377
9966.0976306,0.0009490594157601257,-0.0006210763747785305,0.0015181639915207564,-0.0010345606345904383
9966.1076306,0.0013518204886599388,-0.0001561535819859015,0.0016932907013837795,-0.0006839756918840488
9966.117630600002,0.0016937001959007679,0.0003250404959884251,0.0017646268718674199,-0.00020350937233785976
9966.127630600002,0.0019448710456152485,0.0007268184301554243,0.0017209155916840017,0.0003102369710912254
9966.137630600002,0.002080165668287477,0.0009794477983933682,0.0015584515469064327,0.0007569235781209942
9966.147630600002,0.0020812931277833006,0.0010542927681210334,0.001281783352141117,0.0010580178970043506
9966.3107693,0.001938642695042913,0.0009656313960219122,0.0009038246442373534,0.0011739163791772936
9966.3207693,0.0016525106776965255,0.0007608402102994568,0.00044533673397567744,0.001108607469679513
9966.3307693,0.0012336292854727292,0.0005035761144831336,-6.620472815254873e-05,0.0009023212566547058
9966.3407693,0.0007029283107078361,0.00025528822477076797,-0.0005983001166608351,0.0006157842214250183
9966.3507693,9.051649230938919e-05,5.977131664938696e-05,-0.0011155635603600836,0.0003112319157575993
9966.3607693,-0.0005660674476060788,-6.587188947757981e-05,-0.0015821557599627796,3.5763061031492295e-05
9966.3707693,-0.001224225026616734,-0.0001322971019162341,-0.0019643380771503906,-0.0001881576141440687
9966.380769300002,-0.0018391369401998087,-0.0001711341491308806,-0.0022329644705645687,-0.00036249140282515555
9966.53491,-0.0023668827093170945,-0.00022182024535917716,-0.0023657224700213615,-0.0005043210803920057
9966.54491,-0.0027676183450713325,-0.0003151307312060647,-0.002348944333584536,-0.0006311497956828501
9966.55491,-0.0030085718814704455,-0.0004584354822122526,-0.0021788429768161525,-0.0007466755299382264
9966.56491,-0.0030666317918133113,-0.000628590534597111,-0.0018620733055848184,-0.0008333873351446858
9966.57491,-0.0029303359210416215,-0.0007766375551614101,-0.0014155642240330092,-0.0008563335564206947
9966.58491,-0.0026011006154303407,-0.0008442064551273896,-0.0008656080189143453,-0.0007777674390217188
9966.594910000002,-0.002093569032506425,-0.0007864062538164898,-0.00024624337580717037,-0.0005767500279045548
9966.604910000002,-0.0014350166567309798,-0.0005922663179854706,0.0004029670159633823,-0.0002645806650787143
9966.71758,-0.0006638259695123578,-0.00029340548874090457,0.0010396038836920835,0.0001116549146673433
9966.72758,0.0001728861411622303,4.4430892393825536e-05,0.0016213098137965942,0.0004800429753295069
9966.73758,0.0010223388995860053,0.00034505537426099766,0.002108747301084321,0.0007656282984985345
9966.74758,0.001829641359611503,0.0005515220389972121,0.002468379304120113,0.0009142398664653428
9966.75758,0.0025415676266223337,0.0006488441403920688,0.0026748689161414526,0.0009082600662419667
9966.767580000002,0.003110276589617545,0.0006685544734009416,0.0027129217211446237,0.0007681039483184935
9966.777580000002,0.003496702286243381,0.0006710525828705175,0.0025784325555343974,0.0005402335554604435
9966.787580000002,0.003673358947958439,0.000711863592761073,0.0022788529951184946,0.0002786325187802492
9966.860205,0.0036263492638487116,0.0008067226753660616,0.0018327576970449543,2.8569035671540124e-05
9966.870205,0.0033564342585327926,0.0009129909881811921,0.0012686407282615135,-0.0001812999228778928
9966.880205,0.0028790948279526205,0.0009391930326014567,0.0006230168435534157,-0.0003377016884447709
9966.890205000002,0.00222357577845864,0.0007824835991930695,-6.204972464832611e-05,-0.0004362013897394687
9966.900205000002,0.0014309658312148137,0.0003805550445595144,-0.0007418179788690832,-0.0004748855244846223
9966.910205000002,0.0005514349972185001,-0.0002444282032346793,-0.0013719409571032386,-0.00045241302179272337
9966.920205000002,-0.0003591840504715934,-0.0009723252372997232,-0.0019115177115858184,-0.00037113920136878876
9966.930205000002,-0.0012432288071894113,-0.0016139486251401168,-0.002325910862361237,-0.00024250607027100204
9966.9947531,-0.002045177436119085,-0.001976023437949042,-0.002589120496310467,-9.017569278193728e-05
9967.0047531,-0.0027154689797872873,-0.0019366192294908147,-0.002685511462729699,5.265939292258245e-05
9967.0147531,-0.0032138972958805005,-0.001496203284106951,-0.0026107409083997108,0.0001522384404060249
9967.0247531,-0.00351231544668025,-0.0007785074371433206,-0.0023718452555650535,0.00018623311456900525
9967.0347531,-0.003596382732117288,1.944960641939959e-05,-0.001986542941707445,0.00015322879455610122
9967.0447531,-0.0034661629780725145,0.0007026816976082344,-0.0014818480632317924,7.45609720735722e-05
9967.0547531,-0.0031355853811069856,0.0011429527000470813,-0.0008921117534274579,-1.3326679149874215e-05
9967.0647531,-0.002630937861986197,0.0013067722697668593,-0.0002566335303533654,-7.318937654582467e-05
9967.124596,-0.001988594237123416,0.001241747249884984,0.00038299488845127777,-8.168970930955869e-05
9967.134596,-0.001252181235101533,0.0010358733085186035,0.0009856396997922304,-3.801339618442308e-05
9967.144596,-0.0004694112744699039,0.0007732317202526483,0.0015132925155196856,3.7092459163084605e-05
9967.154596,0.0003111834917916913,0.0005059431689518523,0.0019334843993581395,0.00011093769390873734
9967.164596,0.0010433883148574428,0.00025035986395600994,0.00222129449986235,0.00015268032540823512
9967.174596,0.0016861104450039035,2.4642368962576107e-06,0.002360832015931494,0.00014549386323192142
9967.184596,0.0022056842890802834,-0.00024049459369815184,0.0023461063948445504,9.243212047430085e-05
9967.194596,0.0025775565491170708,-0.0004652709954459396,0.0021812400330988506,1.4088463335814196e-05
9967.2537971,0.002787282443247824,-0.0006417682498077764,0.001880020946986313,-6.055788162522925e-05
9967.2637971,0.0028308175112106,-0.0007346428053681029,0.00146483703288074,-0.00010603473995019071
9967.2737971,0.0027141404169242333,-0.0007198071454297307,0.0009650738750170533,-0.00010990140246618023
9967.2837971,0.0024522854486463304,-0.000596874285301154,0.0004150907383398469,-7.600858809715574e-05
9967.2937971,0.002067895434242733,-0.0003916663000130302,-0.0001480898780462872,-2.0673232087089622e-05
9967.3037971,0.0015894239778713435,-0.00014822011622006435,-0.0006872325555333802,3.563779862076684e-05
