# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9712.2066897,0.0010245781677374493,0.00013474006034638167,0.0015141909353440916,0.0009029117559475746
9712.2166897,0.0012520961421733986,0.00011547344846080125,0.0013004806101032185,0.001030687993628012
9712.2266897,0.0014142753519182734,8.908343330724608e-05,0.0010153658537063208,0.0010716384752889596
9712.2366897,0.0015026367031846309,7.266025413661218e-05,0.0006751333135441412,0.001025249612674982
9712.2466897,0.0015128121583798048,8.307263488778975e-05,0.0002993196936106027,0.0008738320946613775
9712.256689700002,0.001444765547321418,0.0001287258019197636,-9.041203833390417e-05,0.0005940074688862461
9712.266689700002,0.001302762402189809,0.00020225308946567795,-0.0004715592712307009,0.00017992043033490706
9712.3434776,0.0010950908885248994,0.00027779941322120445,-0.0008221470613299575,-0.00033453907515156256
9712.3534776,0.0008335487862489544,0.0003161090827116655,-0.0011220842425062622,-0.0008682045918022994
9712.3634776,0.0005327281688673314,0.0002781841622851899,-0.00135441934803751,-0.0013074521494489762
9712.3734776,0.00020914824984127352,0.00014386236395726927,-0.001506412625177163,-0.0015403263033441094
9712.3834776,-0.00011970574149282938,-7.271090158699212e-05,-0.001570347121634839,-0.0014964337069993798
9712.3934776,-0.00043638356391277914,-0.00031989222933307234,-0.0015440023709121008,-0.0011746386699504124
9712.4034776,-0.0007244557082189549,-0.0005228206965749996,-0.0014307159096743057,-0.0006457811584527464
9712.4134776,-0.000969423300890151,-0.000612176144413684,-0.0012390111464757852,-2.9883181471159282e-05
9712.4698586,-0.001159494594629513,-0.0005556214644320158,-0.000981859120572935,0.0005411449143873994
9712.4798586,-0.0012861817822203481,-0.00037576701926680717,-0.0006756830235866787,0.0009599438889167949
9712.4898586,-0.0013446838659050633,-0.00014289945427895716,-0.00033920904053776665,0.001167327009274449
9712.4998586,-0.0013340334311453467,5.640762388421159e-05,7.743311713137434e-06,0.001158411281378158
9712.5098586,-0.0012570029137714443,0.00015958621653718483,0.0003454513416272778,0.0009735134959091619
9712.5198586,-0.0011197875291310661,0.00015628250968694832,0.0006553942691539667,0.000680030268164039
9712.5298586,-0.0009314999388892249,8.982889111017936e-05,0.0009212188446912418,0.0003520269359723677
9712.5398586,-0.000703523824912417,3.164109856922591e-05,0.0011295206418320523,5.253288832596341e-05
9712.6111271,-0.00044877828952077784,4.24800413290464e-05,0.0012704165037839253,-0.00017848184569363874
9712.6211271,-0.00018094388122450472,0.0001410812285388268,0.001337913870799292,-0.00032858866497937413
9712.6311271,8.630172329939206e-05,0.0002957443752550814,0.0013300936971741746,-0.00040887023523022373
9712.641127100002,0.00033999361015007816,0.00044125859487070465,0.0012491147518959114,-0.0004426147356554852
9712.651127100002,0.0005684977118246548,0.0005104638378228463,0.0011010405747887185,-0.0004512431381459832
9712.661127100002,0.000762015689136258,0.0004640705216139531,0.0008954887692877185,-0.00044390902531170074
9712.671127100002,0.0009129665386545108,0.0003055517533411857,0.0006451054390354708,-0.00041573566318601444
9712.681127100002,0.0010162294763722867,7.661536413216443e-05,0.000364875944878571,-0.0003550332444876897
9712.7399424,0.0010692298730400132,-0.00016202912222067385,7.129494891237302e-05,-0.0002546930494039827
9712.7499424,0.0010718669145665825,-0.0003543416549378328,-0.00021856731901693198,-0.00012069276222808317
9712.7599424,0.0010263044233830576,-0.0004667311678286365,-0.0004880535842969614,2.711811694495302e-05
9712.7699424,0.0009366582044148066,-0.0004939896679242744,-0.0007219074953058119,0.00016178808792622227
9712.7799424,0.0008086172901188764,-0.0004534130199860986,-0.0009072057411338021,0.0002593273211577411
9712.7899424,0.0006490385632074945,-0.0003719752539329785,-0.0010341765911230508,0.000306909595539514
9712.7999424,0.00046555068863575585,-0.0002734039081408929,-0.0010968407151280752,0.00030585680958750947
9712.8099424,0.0002661938784574274,-0.0001707429719933304,-0.001093404947995815,0.00026882413573326173
9712.8758149,5.911216175978642e-05,-6.646961459167695e-05,-0.001026341962995102,0.00021310133285914088
9712.8858149,-0.00014769430239667655,4.166843545832832e-05,-0.0009021292342980725,0.00015338499762102993
9712.8958149,-0.00034655802588343516,0.00015335311332771983,-0.0007306882855135338,9.725684261826953e-05
9712.9058149,-0.0005302826269111517,0.00026117845722765703,-0.0005245972589151444,4.503683453465632e-05
9712.9158149,-0.0006922449232207429,0.0003510509763807928,-0.00029814678552575317,-6.549353519231463e-06
9712.925814900002,-0.0008264778203380057,0.000406794093111915,-6.631041993869977e-05,-5.92714057721733e-05
9712.935814900002,-0.0009277525167912059,0.00041619492886411084,0.0001562934030553224,-0.00010980597776939389
9712.945814900002,-0.000991677922671442,0.00037540556460616807,0.00035637288561402513,-0.00014965915186569194
9713.0072624,-0.0010148306116004094,0.000289895417171733,0.0005228019941156463,-0.00016865901358221458
9713.0172624,-0.0009949206186239483,0.0001721120625867168,0.0006472736695983575,-0.00016015431653692324
9713.0272624,-0.0009309879621629275,3.753578735337269e-05,0.0007247280962060867,-0.0001251481244040241
9713.0372624,-0.0008236133282001046,-9.880378147626672e-05,0.0007535345482978777,-7.310607430318695e-05
9713.0472624,-0.000675117233598627,-0.0002240832221156309,0.0007354231196449098,-1.8793204601223728e-05
9713.0572624,-0.0004897171614801692,-0.0003277512686572494,0.0006751778639357589,2.3519735633445438e-05
9713.067262400002,-0.0002736117260281864,-0.0004007798434776025,0.0005801192961774799,4.571959256204836e-05
9713.077262400002,-3.496218047900987e-05,-0.0004349999897253874,0.0004594218363881204,4.860774521845841e-05
9713.150855,0.00021625580904126998,-0.0004231209081515369,0.0003233253198021148,4.0444772074041264e-05
9713.160855,0.0004685500056481293,-0.0003598631627483528,0.0001823075454433193,3.208218442465069e-05
9713.170855,0.0007093671800961299,-0.00024447053624308536,4.628552815780532e-05,3.110816787592417e-05
9713.180855,0.0009256971689677197,-8.426536695196922e-05,-7.609316288196705e-05,3.786671267658506e-05
9713.190855,0.001104795214791508,0.00010220771299693366,-0.00017801736900425975,4.532571928308964e-05
9713.200855,0.0012349769028662417,0.00028486167799473465,-0.00025489840267387773,4.29916727083095e-05
9713.210855,0.00130643140537486,0.00042671452056361724,-0.000304552080266244,2.3164905120474725e-05
9713.220855,0.0013119923227336648,0.0004937007848036545,-0.0003271719558003371,-1.3389194747433127e-05
9713.2911036,0.0012478020228624338,0.0004669058939449646,-0.00032510686617806815,-5.52741271768582e-05
9713.3011036,0.001113807439425123,0.00035207952194066483,-0.00030247182344298693,-8.343042460198076e-05
9713.3111036,0.0009140330791177018,0.00018104309862417386,-0.0002646335745708319,-7.872271189003199e-05
9713.3211036,0.0006565915871629321,2.3881427866659047e-06,-0.0002176199940520615,-3.144111742604601e-05
9713.3311036,0.000353412493419086,-0.00013605789605771802,-0.00016750685569453684,5.131424632591742e-05
9713.341103600002,1.969466141745232e-05,-0.0002056491702744441,-0.00011983617396765552,0.0001441911542618073
9713.351103600002,-0.000326885182546156,-0.00020731631617610464,-7.911610106686108e-05,0.00021004562085186372
9713.361103600002,-0.0006671569889330046,-0.00016841989156458318,-4.8445266406201543e-05,0.0002132210998925927
9713.4540365,-0.0009815743286424555,-0.00012748764062277688,-2.9296411258919273e-05,0.000135284929665247
9713.4640365,-0.0012513934089355215,-0.00011465417381063398,-2.1479117367131746e-05,-1.3296940863936182e-05
9713.474036500002,-0.0014598380514040427,-0.0001374805514507374,-2.3277946688853053e-05,-0.0001916801020252221
9713.484036500002,-0.0015931775119484943,-0.00017847408822053198,-3.174281181132991e-05,-0.0003400598500538128
9713.494036500002,-0.001641650376879329,-0.00020460211047162988,-4.3098369506968466e-05,-0.0004012471790721737
9713.504036500002,-0.0016001759129794686,-0.0001836939565883492,-5.3232538025572446e-05,-0.00034432393025304463
9713.514036500002,-0.0014688061123073154,-0.00010010221755726501,-5.821748896667921e-05,-0.00017967161760153869
9713.524036500005,-0.001252877898217387,3.7020873400465674e-05,-5.481402015098021e-05,4.280181489602865e-05
9713.6083235,-0.000962829879640271,0.00019581147972308726,-4.090511797467726e-05,0.00025254302703486787
9713.6183235,-0.0006136786678093045,0.00033259024782719926,-1.5791150430663384e-05,0.00038564541997664265
9713.6283235,-0.00022419551790974548,0.0004067353093320001,1.9703816918714055e-05,0.00040784778226378606
9713.6383235,0.00018415349115561533,0.00039394464591701087,6.33117502799858e-05,0.00032379928907852424
9713.6483235,0.0005884387749694211,0.0002936249627119111,0.00011155368442055782,0.00017060810757718058
9713.658323500002,0.000965602295674263,0.00012833949834315187,0.00016009366868939128,6.236250159663814e-07
9713.668323500002,0.0012938204602941398,-6.422179151445585e-05,0.00020417772285655697,-0.00013821742362877653
9713.678323500002,0.0015538112451418825,-0.00024356379040657553,0.00023911505969237293,-0.00021685820593956412
9713.7538099,0.001730004607183051,-0.0003779717492588949,0.00026075673476990297,-0.00023025221195564782
9713.7638099,0.0018115078152758915,-0.00045085605705268145,0.0002659268029648192,-0.00019329729281684525
9713.7738099,0.0017928080770042067,-0.0004601418864878595,0.0002527632008313087,-0.0001311280976977887
9713.7838099,0.0016741636791836679,-0.0004122697723420058,0.0002209350298311747,-6.865309577776917e-05
9713.7938099,0.0014616518115259322,-0.0003145528051791097,0.0001717184747713337,-2.3160667513041374e-05
9713.8038099,0.001166865220801799,-0.00017018603518760027,0.0001079276548203981,-1.4012867194460397e-06
9713.8138099,0.0008062730854622022,2.089403841515688e-05,3.370806495691676e-05,-4.654856993024358e-07
9713.8238099,0.00040028248590898337,0.00025469403289859024,-4.578918021984542e-05,-1.0926179304341574e-05
9713.9009144,-2.794596037089252e-05,0.0005123035372359565,-0.00012482502867936312,-2.0820123626731564e-05
9713.9109144,-0.0004538620388508252,0.0007515459761111061,-0.00019754626395156386,-1.9413455525327977e-05
9713.9209144,-0.0008529908838122404,0.0009080993839275631,-0.0002584721390129353,2.2233561369159783e-08
9713.930914400002,-0.0012024095477654849,0.0009103606102440358,-0.000302949356242278,3.886269148983122e-05
9713.940914400002,-0.0014821425818411043,0.0007063546190096962,-0.00032753638239133357,9.31002963374642e-05
9713.950914400002,-0.001676387925376232,0.00029371968144742405,-0.00033028542552611785,0.00015406572739178919
9713.960914400002,-0.0017744929575124692,-0.00026143207737193186,-0.0003108968971165908,0.00020944066409453357
9713.970914400004,-0.0017716124571669403,-0.0008301810327472091,-0.0002707305309746641,0.00024466717426090503
9714.0533722,-0.0016689953921888076,-0.0012553949938730385,-0.0002126742994834552,0.0002453086519492719
9714.0633722,-0.0014738736347742391,-0.0014051470121437275,-0.00014089082951679405,0.00020073790065696032
9714.0733722,-0.0011989607834798329,-0.0012227636246300749,-6.047061223695093e-05,0.0001086879447384134
9714.0833722,-0.0008615998520756578,-0.000750464456607584,2.2976143505875777e-05,-2.086492089751082e-05
9714.0933722,-0.00048262220187616475,-0.00011598783640373735,0.00010375394459946872,-0.00016473215042517867
9714.1033722,-8.499791203692522e-05,0.0005107042473024224,0.00017650467006714697,-0.0002904975716564787
9714.1133722,0.0003076311605485891,0.0009716501301824061,0.000236582576200075,-0.0003658245621804266
9714.123372200002,0.0006724373224315685,0.0011658836048751983,0.0002803527730131273,-0.0003704075445677959
9714.1929172,0.0009888111953370274,0.001072167826038674,0.0003053934717381901,-0.0003050153939311883
9714.2029172,0.0012395907751825944,0.0007463080356413669,0.00031059263435498786,-0.00019205393405162755
9714.2129172,0.001412038696463568,0.0002977945578105842,0.00029614123003652703,-6.630412388356402e-05
9714.2229172,0.001498511514574637,-0.00014533628781820558,0.0002634367048885265,3.950204905379167e-05
9714.2329172,0.0014967875101496145,-0.0004733272531193711,0.00021491767679268897,0.00010661959393405938
9714.2429172,0.0014100416495130186,-0.0006233540331671809,0.0001538537054516949,0.00013428932115830565
9714.2529172,0.001246476730983171,-0.0005918217981773123,8.411126487236735e-05,0.0001353866706087663
9714.262917200002,0.0010186439426551827,-0.0004266537112314853,9.90988652157996e-06,0.0001274045367126489
9714.343465,0.000742511873504168,-0.00020328456018845796,-6.44202975013137e-05,0.00012369954411451563
9714.353465,0.00043635789882336747,5.188879195638664e-06,-0.00013466652380891822,0.0001287252059875726
9714.363465,0.00011955931747395436,0.0001513268897116682,-0.0001969367506580965,0.00013850114706390705
9714.373465,-0.0001886367131470238,0.0002218275348219662,-0.00024783538357019786,0.00014492925586315306
9714.383465,-0.0004702853819065822,0.0002305534803076586,-0.0002846101781355321,0.00014093067145454287
9714.393465,-0.0007097872666749691,0.00020258519424046434,-0.0003052658779453905,0.00012357759014686135
9714.403465,-0.0008947453606241669,0.00015862993278618873,-0.000308641166113617,9.41014892310878e-05
9714.413465,-0.001016595027455848,0.00010695852300893115,-0.00029445057923724744,5.559940398576815e-05
9714.4740372,-0.0010709816528623444,4.5016345689486894e-05,-0.0002632935204428962,1.0349627279105935e-05
9714.4840372,-0.0010578762680513694,-3.2123507425382986e-05,-0.00021662994596813084,-4.142352512552759e-05
9714.4940372,-0.0009814342570273556,-0.00012214055890934144,-0.00015672345405317868,-0.00010049775419092894
9714.5040372,-0.0008496145640438464,-0.00021022657873515224,-8.655249275200583e-05,-0.00016585282142387642
9714.5140372,-0.0006735843649485971,-0.0002711720019190163,-9.686844975006048e-06,-0.00023169691348672597
9714.5240372,-0.00046694147830045937,-0.00027812389660039014,6.987257119635962e-05,-0.00028611972200214236
9714.5340372,-0.0002447950179235249,-0.00021431343773781642,0.00014788693792712636,-0.0003126000101252155
9714.5440372,-2.2749434832995073e-05,-8.267188100463053e-05,0.00022009722055931941,-0.0002944925909122415
9714.6220015,0.00018415327993979118,9.101547168540179e-05,0.00028245496617429575,-0.00022134878658429047
9714.6320015,0.0003624596169670714,0.00026335135018389587,0.00033135359962713055,-9.491153751082684e-05
9714.6420015,0.0005012164353353403,0.00038581310173582293,0.00036384620541859514,6.776163608616417e-05
9714.6520015,0.0005926970498036061,0.00042055948634592467,0.0003778334114587496,0.00023607587064220913
9714.6620015,0.0006328877925010853,0.000353947448314558,0.00037220342880424205,0.0003730323013235694
9714.6720015,0.0006216994535494497,0.00020230365277713053,0.00034690863989178024,0.00044589917937647725
9714.6820015,0.0005628872630516562,7.027838396729186e-06,0.000302968931072431,0.0004366437468211007
9714.6920015,0.0004636835661536959,-0.00017948582334208527,0.0002424013661128175,0.0003479032636027757
9714.757992,0.00033417160258888365,-0.00031145994263740145,0.00016808707640307056,0.0002018883311605251
9714.767992,0.00018645371087158835,-0.00036383532356524086,8.359188354198631e-05,3.261893001559892e-05
9714.777992,3.36814470305034e-05,-0.00033782143408632925,-7.042167843922659e-06,-0.00012521999183613198
9714.787992,-0.00011097934722474267,-0.00025667473360580433,-9.95166783797716e-05,-0.000246150299694572
9714.797992000002,-0.00023537069484420628,-0.00015420298614975827,-0.00018949166321634737,-0.0003186682931684843
9714.807992000002,-0.00032927457563537265,-6.0962122556013674e-05,-0.0002727827665947902,-0.00034372494759038404
9714.817992000002,-0.0003851886843581601,6.359768414235539e-06,-0.00034553351889013553,-0.0003288365109859802
9714.827992000002,-0.00039889664192530104,4.852899123186214e-05,-0.0004043592262440265,-0.0002816574148148174
9714.9181227,-0.0003697947273304768,7.95696297490276e-05,-0.00044646185669462024,-0.00020664212151771843
9714.9281227,-0.00030094001649265894,0.00011710832415464185,-0.00046971672938462297,-0.00010628479141518946
9714.9381227,-0.00019879464432301448,0.00017152816298902378,-0.0004727319681661789,1.446371686535737e-05
9714.9481227,-7.267350586939089e-05,0.0002385738134747481,-0.00045488263827256185,0.00014396504420873291
9714.958122700002,6.605257026034356e-05,0.0002987622106918657,-0.00041632314962995493,0.00026304559197238534
9714.968122700002,0.00020491908662415711,0.00032423506006885893,-0.000357982551717992,0.0003486385697430849
9714.978122700002,0.00033141064729752957,0.00029044784286148963,-0.00028154759054739575,0.00038044547206699024
9714.988122700002,0.00043399813924271117,0.00018776858132148357,-0.00018943655636842135,0.00034759321261379494
9715.0564284,0.0005030854447363401,2.7914071174351315e-05,-8.476335461241619e-05,0.0002524353701245268
9715.0664284,0.0005317874864883725,-0.000157592559332793,2.871265095069612e-05,0.00011027388536795737
9715.076428400002,0.0005164773275284289,-0.00032632854018372205,0.00014665822182700108,-5.419610754919787e-05
9715.086428400002,0.00045706550654696577,-0.00043784037748293206,0.0002642658702689917,-0.00021181981547759515
9715.096428400002,0.0003569979148980473,-0.00046588039131485845,0.0003763862542378937,-0.00033383642469125477
9715.106428400002,0.00022297721562099964,-0.00040584112746692595,0.0004776970159900757,-0.0003964128088866791
9715.116428400002,6.443377253794926e-05,-0.0002750475777411345,0.0005629095568046168,-0.00038522938111516396
9715.126428400004,-0.00010720789231358712,-0.00010622293199226148,0.000627011387842265,-0.0002998464230163659
9715.1980923,-0.0002794058577593345,6.312443253791106e-05,0.0006655370147372087,-0.0001562810964129665
9715.2080923,-0.00043945073642719286,0.0002013827972827991,0.0006748552659836399,1.443000703485223e-05
9715.2180923,-0.0005754167310265857,0.00028989883384366856,0.0006524545897448634,0.0001729360544244543
9715.228092300002,-0.000677043822517573,0.00032448613525758955,0.0005972012201043226,0.00028234104077899295
9715.238092300002,-0.0007364869267486866,0.0003119514024743776,0.0005095425455166598,0.00031928255218566487
9715.248092300002,-0.0007488781286041405,0.0002643359065966482,0.0003916299869926765,0.0002807141619231084
9715.258092300002,-0.0007126621119380055,0.00019420700467670597,0.000247344359342771,0.00018348586999631812
9715.268092300004,-0.000629684073662539,0.00011304308399187255,8.222053934249892e-05,5.725611997260468e-05
9715.3376558,-0.0005050318878529576,3.2218337637654166e-05,-9.672522152143728e-05,-6.565442424975335e-05
9715.3476558,-0.0003466521359955718,-3.600620056445647e-05,-0.0002812607268462869,-0.00015905222938302556
9715.3576558,-0.00016477180817275737,-8.010509328162128e-05,-0.00046228129130392666,-0.00020745923729997915
9715.3676558,2.88306658485247e-05,-9.386980406204014e-05,-0.0006302085870350659,-0.00020610644106972757
9715.3776558,0.0002216499964828118,-8.127268022984033e-05,-0.0007754339854552639,-0.00015790355415035834
9715.3876558,0.00040131283331686416,-5.759870148855128e-05,-0.000888808028725409,-6.995240791348437e-05
9715.3976558,0.0005564104549354025,-4.46390201591066e-05,-0.0009621693490135274,4.7997170460952667e-05
9715.407655800002,0.0006772508845318446,-6.153344590999974e-05,-0.0009888900749390431,0.00018220330758595682
9715.5078168,0.0007564838369515322,-0.00011568907146269276,-0.0009644046107951589,0.0003120129653763946
9715.5178168,0.0007895616208995779,-0.0001982361521866865,-0.0008866822671298341,0.00040853161444347885
9715.5278168,0.0007750087038646056,-0.00028613706798021266,-0.0007566000334167135,0.0004381690874281052
9715.5378168,0.000714481884953417,-0.00034990629485788516,-0.0005781715442335841,0.00037219202914371986
9715.5478168,0.0006126170573585759,-0.00036345605858531565,-0.00035859097783600655,0.00019972386086702576
9715.5578168,0.00047667491816162985,-0.00031190397075045684,-0.00010805901249622117,-6.166172676239948e-05
9715.5678168,0.00031601039180664646,-0.0001945443488819835,0.0001606219153133497,-0.0003642644686329591
9715.577816800002,0.00014140298960818153,-2.2861945471474004e-05,0.0004326718956466084,-0.0006408166382133945
9715.6915888,-3.570250681824555e-05,0.0001840023714437411,0.0006921487192196953,-0.0008245371808051798
9715.7015888,-0.00020398922245983667,0.00040294107103054145,0.000922909661878245,-0.0008703024112212363
9715.7115888,-0.00035303765966253656,0.000607561248176053,0.0011096613398658974,-0.0007672480054821825
9715.7215888,-0.0004740174051283894,0.0007666178727735294,0.0012390303117026814,-0.0005375926126966406
9715.7315888,-0.0005602545663396115,0.0008437670655889138,0.0013005793067515437,-0.00022398818029373293
9715.7415888,-0.0006076373609073315,0.0008027183498461811,0.001287687686486861,0.00012662769535086557
9715.751588800002,-0.0006148344906537919,0.0006191632572307961,0.0011982177172952723,0.0004740949249817006
9715.761588800002,-0.0005833128728244124,0.00029608165731494104,0.001034900867913175,0.0007866374574134076
9715.8473755,-0.0005171514092594704,-0.0001251989752562881,0.0008053967558793278,0.001034816345054439
9715.8573755,-0.00042266534657885087,-0.0005665632310370258,0.0005219987922826053,0.0011843130352931588
9715.8673755,-0.00030787860021393675,-0.0009312292630763057,0.0002009813297094461,0.0011948931076703102
9715.8773755,-0.00018189233875126796,-0.0011339027932530115,-0.0001383901971687652,0.001029655452378687
9715.8873755,-5.4197864047967455e-05,-0.001130467926510024,-0.0004751236981644427,0.0006729726763466321
9715.8973755,6.601799812088265e-05,-0.0009331167872241049,-0.0007879397522173796,0.00014992552104036087
9715.9073755,0.00017052679388891053,-0.0006037386369141771,-0.0010567693567589459,-0.00046315193371194313
9715.9173755,0.0002526284470702273,-0.00022940035123305,-0.0012641892743292503,-0.0010462898262582215
9715.9940459,0.0003076029283932914,0.0001082832458794169,-0.001396678678865112,-0.0014645684514450136
9716.0040459,0.00033301481698143294,0.0003570520406301645,-0.0014455898222522146,-0.0016105754328740766
9716.0140459,0.0003288451258495961,0.0005033116650842853,-0.001407738158577766,-0.0014439392270934187
9716.024045900002,0.0002974366604075096,0.0005662675096206602,-0.0012855602571229992,-0.0010090682264792975
9716.034045900002,0.00024325873481608693,0.0005820184624825718,-0.0010868549552497616,-0.0004210060587286485
9716.044045900002,0.00017251017376456303,0.0005849718722238397,-0.0008241645526197415,0.00017486980092270492
9716.054045900002,9.258565616136919e-05,0.0005930768675283376,-0.0005138638177880683,0.0006508656170832188
9716.064045900002,1.1441924637671728e-05,0.0006009888430960634,-0.00017503150553166015,0.000932388371829543
9716.1412882,-6.308420390499796e-05,0.0005826830650289914,0.00017181706790588797,0.0010088989086731875
9716.1512882,-0.0001239477688858499,0.0005026008186180142,0.0005060529602436495,0.0009209966409949105
9716.1612882,-0.00016550254967988311,0.0003319905590791908,0.0008082185691991354,0.0007338871149241798
9716.1712882,-0.00018399257110026407,6.50192816636599e-05,0.001061182916349683,0.0005104988518122525
9716.1812882,-0.00017788385227050576,-0.00027153713616552934,0.0012510949006293778,0.0002941796431187117
9716.191288200002,-0.0001480047112056305,-0.0006198131431024657,0.0013680862721220668,0.00010444571260751932
9716.201288200002,-9.748119857082348e-05,-0.0009047720584129565,0.001406697691875765,-5.674057045134408e-05
9716.211288200002,-3.14709714064046e-05,-0.001056848486132102,0.0013660210796606854,-0.00019406149231909287
9716.2899567,4.328694330140975e-05,-0.0010352827229608303,0.001249570961990115,-0.00030940259260317033
9716.2999567,0.00011907253585749291,-0.0008425290863636561,0.0010649152507357352,-0.0003977158128199148
9716.3099567,0.00018788421160520892,-0.0005231329611744949,0.0008231068761875664,-0.00044878975788462875
9716.3199567,0.0002421763319553826,-0.00014759984746378832,0.0005379619173985025,-0.0004528539224968285
9716.3299567,0.00027557242983659294,0.00021094269231803015,0.0002252338132310118,-0.0004066744664241974
9716.3399567,0.0002834922061009725,0.0004968688644945195,-9.826306018572961e-05,-0.00031701483488606074
9716.349956700002,0.00026363345869015366,0.000681802233114925,-0.00041553000117391817,-0.00019974257098139767
9716.359956700002,0.00021626142402728413,0.0007629938257476318,-0.0007102188540551654,-7.496503447283516e-05
9716.4430823,0.00014427655158592183,0.0007544407381013476,-0.0009673922105274248,3.945630518990199e-05
9716.4530823,5.304977503412285e-05,0.0006766501824340807,-0.001174183398429917,0.00013281152550321848
9716.4630823,-4.997027035354296e-05,0.000549541449164996,-0.001320335820814241,0.000202526171103773
9716.4730823,-0.00015585555246150004,0.00038997135128272537,-0.001398606954362667,0.0002511352702786383
9716.4830823,-0.0002549567861182443,0.0002126018985160892,-0.0014050304026041096,0.00028147531658019495
9716.4930823,-0.00033775596500043055,3.1502917690539164e-05,-0.0013390375748170424,0.00029315757190581985
9716.503082300002,-0.0003957389237688917,-0.00013969159275383037,-0.0012034471835940279,0.0002822393253381319
9716.513082300002,-0.00042221226117139824,-0.00028959963929090133,-0.0010043335387010129,0.0002438377910493677
9716.5808507,-0.0004129919133883585,-0.00041156829132827375,-0.000750783919074211,0.0001757836293103118
9716.5908507,-0.0003668988391421641,-0.0005045790216837728,-0.00045455234744838023,8.120002871797118e-05
9716.6008507,-0.00028600983857668096,-0.0005710407396675739,-0.00012961316825457967,-3.107727227725828e-05
9716.6108507,-0.00017562800221744763,-0.0006120092421003729,0.00020838276263408177,-0.00014795724431270117
9716.6208507,-4.396203398490918e-05,-0.0006224668625927829,0.0005427431300960137,-0.00025433675958975305
9716.6308507,9.846578643289438e-05,-0.0005897652898644457,0.0008564508329012758,-0.00033510099514556666
9716.6408507,0.00023963747058355138,-0.000496765318199154,0.001132948624407536,-0.0003765023239122848
9716.650850700002,0.00036702144964605263,-0.0003288329106719259,0.001356968807721445,-0.00036731551274550643
9716.741199,0.0004686497019028528,-8.228472628951899e-05,0.001515372757243031,-0.0003006335531508209
9716.751199,0.0005342091913397177,0.00022845373680073673,0.0015979550768094558,-0.00017689333937039652
9716.761199,0.000556048984745349,0.0005674832956159813,0.0015981597084928942,-7.597043984270363e-06
9716.771199,0.0005300013179584769,0.0008799588796936124,0.0015136514666882054,0.00018221906723321507
9716.781199,0.0004559300558221037,0.0011016639103504696,0.001346688287037309,0.0003554372290660978
9716.791199,0.0003379417281377753,0.0011748123471814194,0.0011042457036632874,0.0004700921907017937
9716.801199,0.00018422511831769686,0.0010663038909130196,0.0007978559236346405,0.0004917742444116414
9716.811199000002,6.5188246289513655e-06,0.0007819504665977733,0.0004431409193731834,0.0004073668361185945
9716.8863348,-0.00018076551584759407,0.00036982369917800523,5.904105864766518e-05,0.00023406002438066377
9716.8963348,-0.00036170560967022385,-9.089074664497884e-05,-0.00033323109022528777,1.8076213486561766e-05
9716.9063348,-0.0005202251331582276,-0.0005130911589762198,-0.0007114494977287522,-0.00017867347554480188
9716.9163348,-0.0006415268815690296,-0.0008283992554068698,-0.0010537598433792413,-0.00030008961761770786
9716.9263348,-0.0007134692406357492,-0.0010058334630401093,-0.0013400899652783761,-0.0003169048672679135
9716.9363348,-0.000727750295947223,-0.0010541435599969384,-0.0015534703977559989,-0.00023758892141564447
9716.9463348,-0.0006807729074465641,-0.0010076353539671579,-0.0016811603909575314,-0.00010352123015788751
9716.9563348,-0.0005740982941923378,-0.00090396002108648,-0.0017155116456372616,2.9324081492167966e-05
9717.0262428,-0.00041445223169553287,-0.0007655195655403799,-0.0016545284692821827,0.0001126876302962596
9717.0362428,-0.00021329474597700767,-0.000592109600867745,-0.0015020870283908964,0.0001215280344695362
9717.0462428,1.4012331006741152e-05,-0.0003655614320560918,-0.0012677713738469872,5.7568569962149595e-05
9717.0562428,0.00024939525134768113,-6.322603040182595e-05,-0.000966305315780621,-5.6591855005472754e-05
9717.0662428,0.00047353843512426433,0.0003233742440616703,-0.000616611143123863,-0.00018678410103427725
9717.076242800002,0.0006675019452315506,0.0007696542114534883,-0.0002405664120557895,-0.00029597764168460427
9717.086242800002,0.0008143303987535325,0.0012070646610458458,0.00013844911157872466,-0.00035194311421192346
9717.096242800002,0.0009005117088241027,0.0015297609763106539,0.0004971163378725389,-0.0003345018914166643
9717.1580638,0.0009171647034541692,0.001623491006467002,0.0008137536004606615,-0.0002412624569128025
9717.1680638,0.000860859141482164,0.0014103385213499256,0.0010698046396897844,-8.897894390833568e-05
9717.1780638,0.0007339960742240693,0.0008914797211443726,0.0012511199998255786,9.135036683271604e-05
9717.1880638,0.0005447001415000767,0.00016591718116846672,0.0013489209429933151,0.0002641257309256519
9717.1980638,0.0003062175980223283,-0.0005894303522098143,0.001360363848059537,0.0003992188586277138
9717.2080638,3.587049963809683e-05,-0.0011760134457802465,0.0012886589606823245,0.00047825563909035997
9717.2180638,-0.00024632058993249555,-0.001445190178081632,0.0011427367674672422,0.0004954844718556123
9717.2280638,-0.0005191764917192788,-0.0013532198709533488,0.000936488907988979,0.000454605442840191
9717.2921191,-0.0007619096340707979,-0.0009735635269668855,0.0006876373168607492,0.00036439486408077225
