# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:38:08 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22998.19485909999,0.00019506534945498916,0.0002545099805781804,0.0004428716854227295,0.00027778218273510354
22998.204859099988,0.00015528815145498495,0.00017013373481430981,0.00021064856662452355,0.000182557463627484
22998.2545065,8.485304811714794e-05,5.7221155093753e-05,-3.656691065750118e-05,6.366369237156635e-05
22998.2645065,-1.222828030104166e-05,-7.181222631063017e-05,-0.00028594818013268097,-6.709208963986488e-05
22998.2745065,-0.00012899753745129335,-0.00020078150376602865,-0.0005242058610258448,-0.00019524097845149594
22998.2845065,-0.0002561308498202147,-0.0003116470425243302,-0.000738354055517536,-0.0003054059129485341
22998.294506499995,-0.0003827415864916918,-0.0003872138196595567,-0.0009164850399762489,-0.00038325716133733164
22998.3045065,-0.0004973328582155934,-0.0004144417413270775,-0.001048499430258479,-0.0004178012894372901
22998.31450649999,-0.0005888142279210147,-0.00038769261538245975,-0.0011267395618447234,-0.00040375489927981195
22998.32450649999,-0.0006474913143152718,-0.0003108710624381046,-0.0011464805459606587,-0.0003432981109670096
22998.3938015,-0.0006659411221217975,-0.0001974346963233427,-0.0011062444099345068,-0.0002463964945155024
22998.4038015,-0.000639698247923898,-6.773079409107263e-05,-0.0010079157660346854,-0.00012922908043890024
22998.413801499995,-0.0005676950153210384,5.598339081676649e-05,-0.0008566514549997283,-1.0868671777599875e-05
22998.4238015,-0.00045242077764756086,0.00015542088103358167,-0.0006605904730713225,9.102270469075427e-05
22998.433801499992,-0.00029979037674128864,0.00022091670350928862,-0.00043038356641681797,0.00016428365328159764
22998.44380149999,-0.00011873662516913088,0.0002528808094391064,-0.00017857355132693437,0.00020481044320731686
22998.45380149999,7.943561338303535e-05,0.0002592964775528674,8.113343738613257e-05,0.00021658598104605468
22998.463801499987,0.0002818778346266083,0.00025035222922605417,0.00033465976280586606,0.00020899499339268525
22998.4972735,0.0004751405201689467,0.00023282241060138337,0.0005683627471611129,0.00019233928316784765
22998.5072735,0.0006461557791448973,0.00020707375528089477,0.0007698078529831704,0.00017337344388755507
22998.5172735,0.0007831857425879579,0.00016826275783638828,0.0009284633113287563,0.00015285341097805104
22998.5272735,0.0008766666944267663,0.0001110329170935961,0.001036275526910385,0.00012628698820497198
22998.537273499995,0.0009198870842814731,3.5086858409630876e-05,0.001088091348875168,8.758244043051407e-05
22998.5472735,0.0009094502171461985,-5.148607261307254e-05,0.0010819035728591143,3.384300710494204e-05
22998.55727349999,0.0008454902659505788,-0.0001330728477226762,0.0010189094597085715,-3.107032592613694e-05
22998.56727349999,0.000731632224222863,-0.00019144117334717422,0.0009033841900174972,-9.607730668373816e-05
22998.5992848,0.0005747072938342301,-0.00021260883600314313,0.0007423816728005113,-0.00014603302411178383
22998.6092848,0.00038425241882342404,-0.00019265848121093366,0.0005452864676269091,-0.00016738806437366732
22998.6192848,0.0001718375042105992,-0.00013986973801215457,0.0003232497838564872,-0.0001539871184985001
22998.6292848,-4.9725190416400694e-05,-7.2107809608409e-05,8.854722798938973e-05,-0.00011035918082603479
22998.639284799992,-0.00026722963318046055,-1.04820680462614e-05,-0.00014610290285700826,-5.081569824282589e-05
22998.64928479999,-0.0004679227331730485,2.8090919397633096e-05,-0.0003682243255393266,5.478969629207151e-06
22998.65928479999,-0.0006402943076510789,3.640557499516333e-05,-0.0005662371907859413,4.1455604079645404e-05
22998.669284799988,-0.0007747629174588631,1.8542194875944493e-05,-0.0007300506268831731,4.821523890654524e-05
22998.6981971,-0.0008642180878434305,-1.2770968931288798e-05,-0.0008515649810864985,2.7830569216184654e-05
22998.7081971,-0.0009043892897444643,-4.163604677475545e-05,-0.0009250609144842588,-8.043378857919623e-06
22998.718197099995,-0.0008940243958227715,-5.503310926660164e-05,-0.0009474580865674871,-4.296216820745092e-05
22998.7281971,-0.0008348731439216772,-4.7206560849792296e-05,-0.0009184322217603097,-6.186864906601485e-05
22998.738197099992,-0.0007314837378307817,-2.097211496774574e-05,-0.0008403868989467078,-5.629423862507585e-05
22998.74819709999,-0.0005908328607557658,1.427237470133245e-05,-0.0007182842659566463,-2.6816765451322297e-05
22998.75819709999,-0.0004218196933662126,4.687475233583191e-05,-0.0005593461099060975,1.782234756958905e-05
22998.768197099987,-0.00023466209841405006,6.782574223014962e-05,-0.000372643429936198,6.429682777013862e-05
22998.7443539,-4.023820595104e-05,7.426799643988595e-05,-0.00016859868585873837,9.944259432650556e-05
22998.7543539,0.00015058083978046805,7.023888933325413e-05,4.157129111626937e-05,0.00011439557931055843
22998.7643539,0.00032756278740135445,6.442402089834529e-05,0.0002464429924818155,0.0001067859409689825
22998.7743539,0.0004816729406722436,6.58714550365711e-05,0.00043497651904547246,8.05510158780018e-05
22998.784353899995,0.0006055302839185349,7.929580266845437e-05,0.000597081327132358,4.382442962513225e-05
22998.7943539,0.0006937403599812479,0.00010170307287912245,0.0007241316956157865,5.878954420054003e-06
22998.804353899992,0.0007430924958779584,0.00012179093191014843,0.0008094083973257892,-2.5826356928044913e-05
22998.81435389999,0.0007526179037063667,0.00012296729407516694,0.0008484460329023714,-4.765756017408878e-05
22998.7998052,0.0007235148529626934,8.969801510027922e-05,0.000839269183064717,-6.0360448542085606e-05
22998.8098052,0.0006589557252655947,1.5290352351300817e-05,0.0007825049349425336,-6.801209471171678e-05
22998.8198052,0.0005637969229093957,-9.218008828031082e-05,0.0006813643022091469,-7.565958466122639e-05
22998.829805199995,0.00044421676810518936,-0.00020919020504519024,0.0005414904593990388,-8.641488798086766e-05
22998.8398052,0.00030730914829321145,-0.00030282779419511666,0.000370677746042311,-9.912955570945696e-05
22998.849805199992,0.00016066065370152913,-0.0003417914667092489,0.0001784720859720888,-0.00010775613307029262
22998.85980519999,1.193576088858326e-05,-0.00030781963861429803,-2.432985257274899e-05,-0.00010299242473805959
22998.86980519999,-0.00013150991872583342,-0.00020274060187129838,-0.00022625939908167925,-7.594154774135943e-05
22998.8555214,-0.0002629725198668868,-4.8548742639477186e-05,-0.0004158040155954034,-2.262141608157465e-05
22998.8655214,-0.00037668703321882944,0.00011901500266796013,-0.0005820522429793028,5.245857537300099e-05
22998.8755214,-0.0004680505587310236,0.0002607086406095447,-0.0007153202058737023,0.00013549344075809738
22998.8855214,-0.0005337772154358189,0.0003444573666728137,-0.0008077235370053819,0.0002064430113708597
22998.895521399994,-0.0005719833418257151,0.00035340446757109337,-0.0008536600612615855,0.00024544956678270905
22998.9055214,-0.0005822037683938721,0.0002893196001278328,-0.0008501726633824084,0.00024018035804092153
22998.91552139999,-0.0005653410535532977,0.00017079880599869156,-0.0007971672646669467,0.00019060077397065465
22998.92552139999,-0.0005235513261342981,2.7284097695891367e-05,-0.0006974669262068173,0.00010860152632107376
22998.911223,-0.00046007387431007846,-0.00010894318787981193,-0.0005566910009407764,1.2626033908785106e-05
22998.921223,-0.000379015024665916,-0.00021043843185996112,-0.00038295860964318107,-7.974226116830353e-05
22998.931223,-0.0002850986982078762,-0.00026018744236912955,-0.00018642854550230482,-0.0001572852887016167
22998.941222999994,-0.00018339679217604091,-0.00025423704176785896,2.1297573170616177e-05,-0.00021622308224864586
22998.951223,-7.90526920506327e-05,-0.00020114891384805745,0.00022787104288571298,-0.00025707592759558194
22998.96122299999,2.2988755825333857e-05,-0.0001185196852528532,0.0004209494319114504,-0.0002797797768777252
22998.97122299999,0.0001182312931428271,-2.7410579261222807e-05,0.0005889653562124603,-0.00028009772244728265
22998.981222999988,0.00020284407855860172,5.3622012428339874e-05,0.0007218648908317883,-0.0002494623438776748
22998.9665706,0.0002738323978958414,0.00011272002837496955,0.0008117653292752307,-0.00017879697027788403
22998.9765706,0.00032914918564751314,0.00014568464671577423,0.0008534830815814445,-6.507311733660401e-05
22998.9865706,0.0003677372092238905,0.00015404768261927934,0.0008448923802147156,8.239359294155928e-05
22998.9965706,0.0003895001466953524,0.00014212288287742105,0.0007870886652968525,0.00023979857411975385
22999.006570599995,0.00039520966616058193,0.00011491585456630653,0.0006843404462184019,0.0003734967683053658
22999.0165706,0.00038636049442612556,7.747741399081033e-05,0.0005438203395481618,0.00045055382218843915
22999.026570599992,0.00036498725024724046,3.503365154280242e-05,0.0003751190528687494,0.00045053528573616076
22999.03657059999,0.00033345829877131234,-7.004898714752062e-06,0.00018956997733875946,0.0003727497035014102
22999.0221825,0.00029426414176590986,-4.349273941742932e-05,-5.645617919324626e-07,0.00023569229119985052
22999.0321825,0.0002498188893403341,-7.025721961932273e-05,-0.000182981096519206,6.969143164246277e-05
22999.0421825,0.00020229125295706516,-8.474791650550564e-05,-0.00034622747716050485,-9.317911501198928e-05
22999.0521825,0.00015347690842264168,-8.643241613423886e-05,-0.00048052895383830395,-0.00022748833087062495
22999.062182499994,0.00010471949334594195,-7.68295379436227e-05,-0.0005784770693715632,-0.00031853752332336894
22999.0721825,5.688437421891355e-05,-5.9108214888220964e-05,-0.0006355194412798105,-0.0003620742980858378
22999.08218249999,1.0386086811610823e-05,-3.728886199276628e-05,-0.0006502101570330484,-0.00036134069459850977
22999.09218249999,-3.473418583333135e-05,-1.5267150585942612e-05,-0.0006242061146055986,-0.00032357382659079035
22999.0778689,-7.86896143911851e-05,3.994499307142117e-06,-0.000562017357344679,-0.00025737439737499
22999.0878689,-0.00012179980947288808,1.8813329041240006e-05,-0.00047054020647146317,-0.0001713446659742416
22999.0978689,-0.00016432940146805049,2.8601350700843846e-05,-0.00035841965319301645,-7.37287253785082e-05
22999.107868899995,-0.0002063300086915804,3.3358026187888366e-05,-0.00023529915253833313,2.7428065384961547e-05
22999.1178689,-0.0002475023761692043,3.3206514776679264e-05,-0.0001110211790095865,0.00012406608628675396
22999.127868899992,-0.0002870934676065435,2.8256566004469888e-05,5.1571190100908225e-06,0.00020818581361073865
22999.13786889999,-0.00032384064773599477,1.8807306807884204e-05,0.00010527059745203268,0.00027229508494418676
22999.14786889999,-0.0003559727799489358,5.6623659858491225e-06,0.0001832190885190662,0.0003100111196283038
22999.1336498,-0.00038127475184286864,-9.691547022436284e-06,0.00023516307130389295,0.0003165107936993794
22999.1436498,-0.0003972167024005149,-2.5106907383065196e-05,0.00025971524243153436,0.0002888011131811782
22999.1536498,-0.00040114276742679193,-3.7882759255741334e-05,0.00025792038258338747,0.0002262005442348303
22999.1636498,-0.00039050734790841357,-4.48793638574144e-05,0.00023303430797100996,0.00013149134123265858
22999.173649799995,-0.0003631410860645708,-4.279397461634649e-05,0.00019012769981265027,1.2612377166939831e-05
22999.1836498,-0.00031752497207143665,-2.8894137255830472e-05,0.00013555288559994637,-0.00011617882884320206
22999.193649799992,-0.00025304884320609394,-2.3032819110816995e-06,7.632219747873708e-05,-0.00023518705273984172
22999.20364979999,-0.00017022952810171512,3.454896495881773e-05,1.945419729490965e-05,-0.00032300138846091194
22999.1887137,-7.086453411979207e-05,7.511029808582579e-05,-2.865418064743229e-05,-0.00036223109348790467
22999.1987137,4.189983805242635e-05,0.00010932044642055294,-6.277703567936585e-05,-0.0003449667301826778
22999.2087137,0.0001636015956565411,0.00012596260917531113,-7.928784082251268e-05,-0.0002754613269226272
22999.2187137,0.0002886057086419729,0.0001162687554283029,-7.643594526282996e-05,-0.00016876938793197402
22999.228713699995,0.00041035582230687835,7.755523490517621e-05,-5.445414381736065e-05,-4.5996349128276824e-05
22999.2387137,0.0005217244206227627,1.5342471241591704e-05,-1.549436994274851e-05,7.174604995557234e-05
22999.24871369999,0.0006154418663423502,-5.723731377472553e-05,3.659853724374121e-05,0.00016831818725431444
22999.25871369999,0.0006845788387144802,-0.00012292977476008218,9.665328434733299e-05,0.0002349427658238617
22999.2444258,0.0007230522184898242,-0.00016562906724989715,0.0001586457361405464,0.0002697873629561768
22999.2544258,0.0007261194175236193,-0.00017538963814699336,0.00021623648547393711,0.0002755902619445968
22999.2644258,0.0006908213611431755,-0.00015121093372554676,0.0002633242279827897,0.00025667055612699295
22999.274425799995,0.0006163341994738404,-0.0001007033059008412,0.00029456938507291177,0.00021661502134892255
22999.2844258,0.0005041967910105696,-3.7117439907749216e-05,0.0003058487425105294,0.00015751912252421463
22999.29442579999,0.0003583909240624756,2.4911178104266435e-05,0.0002946083079076235,8.098707031453179e-05
22999.30442579999,0.00018526024491006046,7.344098384147643e-05,0.0002600886626284788,-9.699027422788327e-06
22999.31442579999,-6.737389136231661e-06,0.00010203194718796355,0.00020340641335681687,-0.00010745407936405963
22999.3003017,-0.00020743891532490536,0.00011067308971931167,0.00012748706293967346,-0.00020062416734000657
22999.3103017,-0.0004055286444913243,0.00010470029517251634,3.685659911539876e-05,-0.0002743413947340589
22999.3203017,-0.0005892043861848395,9.20921001351326e-05,-6.2690499404881e-05,-0.00031378759538971946
22999.3303017,-0.0007469172754108717,8.006097923474623e-05,-0.00016452074274678484,-0.00030826365188004465
22999.340301699995,-0.0008681384887972373,7.218805202962665e-05,-0.0002616563537132079,-0.000254617232553079
22999.3503017,-0.0009441021757197899,6.720753101504535e-05,-0.00034729869663456634,-0.00015889685895613292
22999.36030169999,-0.0009684727294138719,5.988958732414497e-05,-0.0004153411627508931,-3.577760338088846e-05
22999.37030169999,-0.0009378856988482175,4.360200712908681e-05,-0.0004608322628518145,9.405374560871494e-05
22999.3555923,-0.0008523164409466541,1.3478998110909697e-05,-0.0004803530548928116,0.00020793609946969318
22999.3655923,-0.0007152401437405833,-3.104741091050654e-05,-0.0004722785381245293,0.00028582035465175756
22999.375592299995,-0.0005335592668617266,-8.527708999952957e-05,-0.0004368995604178834,0.0003144123481832873
22999.3855923,-0.0003172865033627212,-0.00014012927288922834,-0.0003763925138258067,0.00028995641022715873
22999.395592299992,-7.89863041668569e-05,-0.0001845353906625118,-0.00029463930969492397,0.00021902803828173872
22999.40559229999,0.00016699931801399454,-0.00020853614250440736,-0.00019691510842745916,0.00011708821919209941
22999.41559229999,0.00040549014372761563,-0.00020609107552993505,-8.94724296178873e-05,4.968078741670584e-06
22999.425592299987,0.0006215028389668525,-0.0001766459349874892,2.0942046707090185e-05,-9.602919821016243e-05
22999.4119288,0.000801302006723462,-0.00012481545112068656,0.0001275970588362722,-0.00016913454798453122
22999.4219288,0.0009333855921961897,-5.823096554366412e-05,0.00022427057321191776,-0.00020565954451746114
22999.4319288,0.0010093277777063318,1.5459016513571627e-05,0.0003056875711166142,-0.00020592264106068586
22999.441928799995,0.0010244110244236454,9.082318384202226e-05,0.0003678661539143714,-0.0001774205618104267
22999.4519288,0.0009779907905672364,0.000164827647695796,0.0004083445432905171,-0.00013120055215181626
22999.461928799992,0.0008735555839632491,0.00023492002777385077,0.0004262736408389337,-7.801209786188614e-05
22999.47192879999,0.0007184728121066367,0.00029629012036726606,0.00042237305838056696,-2.573500428428839e-05
22999.48192879999,0.0005234402053528493,0.0003400533739748989,0.00039876008593443357,2.1169113497010598e-05
22999.4667166,0.00030168653561087944,0.0003536084307241746,0.00035867029651190683,6.052138806404209e-05
22999.4767166,6.798335561670351e-05,0.0003235141809150891,0.00030609693025995073,9.077559838137747e-05
22999.4867166,-0.00016245566458381725,0.00024037210211401075,0.00024538441853685347,0.00011007326992407967
22999.496716599995,-0.0003750971412100939,0.00010437339859605194,0.0001808165675282904,0.00011649646357492442
22999.5067166,-0.0005571325821783752,-7.06291411964015e-05,0.00011623991286791232,0.00010908882053836994
22999.516716599992,-0.0006983525976625602,-0.0002569589234351847,5.475795821790985e-05,8.877273100973249e-05
22999.52671659999,-0.0007917820393305883,-0.0004183764891257372,-1.4758559492321352e-06,5.8547225254052045e-05
22999.53671659999,-0.0008340358962184906,-0.0005199694668121971,-5.134635458880571e-05,2.2957360796805474e-05
22999.5244932,-0.0008253815635701525,-0.0005391798351845768,-9.473487199096457e-05,-1.278303882513905e-05
22999.5344932,-0.000769517849165562,-0.00047323116841338665,-0.00013235156320843167,-4.369154422436868e-05
22999.544493199995,-0.0006731039260054096,-0.00033961268667288727,-0.00016546471257282533,-6.584559138639495e-05
22999.5544932,-0.0005450897928658817,-0.00016957445396815872,-0.00019556530587862026,-7.70740151322441e-05
22999.564493199992,-0.0003959128449974853,2.308640278711146e-06,-0.00022401276663877622,-7.729095948890562e-05
22999.57449319999,-0.00023663220141586822,0.00014819906283715083,-0.000251707444763521,-6.824160510075187e-05
22999.58449319999,-7.807305179059453e-05,0.0002531778931758176,-0.0002788301784387168,-5.2720256872897976e-05
22999.594493199987,6.995194521832441e-05,0.00031601005384933426,-0.00030468181175081344,-3.365862489803779e-05
22999.5778124,0.00019928712499413956,0.00034508659905918034,-0.00032764608909545076,-1.352424261371039e-05
22999.5878124,0.0003039006657879317,0.00035174381655491533,-0.0003452864956858206,5.8073833202868995e-06
22999.5978124,0.00038014710001354536,0.0003438747846825699,-0.0003545711063770565,2.2863081213233314e-05
22999.6078124,0.0004268176430497163,0.0003224008355247703,-0.0003522020913148852,3.63415776991197e-05
22999.6178124,0.00044498909770637307,0.0002818711861622516,-0.00033501255047084814,4.5038021536557034e-05
22999.62781239999,0.00043769825328615847,0.00021469932138208826,-0.0003003865934461785,4.7977171356492484e-05
22999.63781239999,0.00040948144895998676,0.00011702751361121232,-0.0002466589702691944,4.470436450957557e-05
22999.647812399988,0.0003658277992219294,-6.476199323875395e-06,-0.0001734542698472955,3.562364282848461e-05
22999.6342532,0.0003125990560577572,-0.00014119463067513064,-8.193075287453636e-05,2.2234543795294375e-05
22999.6442532,0.0002554688949185753,-0.0002654689853571011,2.509891458735093e-05,7.1040629599302195e-06
22999.6542532,0.0001994296072716338,-0.0003569330188189078,0.00014318806580628077,-6.551645430570923e-06
22999.6642532,0.00014840538815573547,-0.00039976411596435296,0.00026642429441470466,-1.5679133312072302e-05
22999.674253199995,0.00010499981419912575,-0.00038984562735335757,0.00038774036500994374,-1.8399970057299778e-05
22999.6842532,7.03919783729808e-05,-0.00033576861891151835,0.000499350653113935,-1.4843049681588567e-05
22999.694253199992,4.438197808283783e-05,-0.00025539298234862634,0.000593284795705508,-7.3711806884920474e-06
22999.70425319999,2.5573010864052727e-05,-0.00016935843665854075,0.0006619804293059664,3.759520110394378e-08
22999.6892332,1.1665459406028065e-05,-9.385783405660272e-05,0.0006988892190872131,3.1245276208902546e-06
22999.6992332,-1.7089872179818058e-07,-3.509162053415508e-05,0.0006990468542554304,-1.0797810499651267e-06
22999.7092332,-1.2886400066766883e-05,1.2676397456390823e-05,0.0006595595965357044,-1.3034251993653613e-05
22999.7192332,-2.9144903689304744e-05,6.446323842178783e-05,0.0005799657036434035,-3.0210813267602873e-05
22999.729233199992,-5.09617695445838e-05,0.0001375895006676673,0.00046243790837462785,-4.746366176374404e-05
22999.73923319999,-7.942176973120705e-05,0.00024220716200342435,0.0003118031159143023,-5.815176844551476e-05
22999.74923319999,-0.00011450370279008563,0.0003726353905024423,0.0001353679963889418,-5.58451518846305e-05
22999.759233199988,-0.00015502779020870852,0.0005035020596983598,-5.744624070030659e-05,-3.6353551363756676e-05
22999.78398,-0.00019873035979890683,0.000593792656910841,-0.00025564160034714534,3.705009221528495e-07
22999.79398,-0.00024245846689076547,0.0005991527707441029,-0.0004473216803226564,4.909228270694893e-05
22999.80398,-0.00028246521892307235,0.0004889949863673133,-0.0006204674278994051,9.955823021152372e-05
22999.813979999995,-0.00031477558791707786,0.000261885307338845,-0.0007637580173201642,0.00013849047675354404
22999.82398,-0.0003355853610400623,-4.787948557163983e-05,-0.0008673773229786514,0.00015306046367150297
22999.833979999992,-0.00034165373881312985,-0.00037677963453997454,-0.0009237410637049612,0.00013491714600957178
22999.84397999999,-0.00033065046875798386,-0.0006504248016921245,-0.0009280805710232489,8.337486287213219e-05
22999.85397999999,-0.00030142246048706707,-0.0008068019985947277,-0.0008788315728646191,6.437070408048742e-06
22999.8794634,-0.00025415476205750367,-0.0008149737466331323,-0.0007777968532634952,-8.094437162007097e-05
22999.8894634,-0.00019041267453674858,-0.0006821775693225426,-0.000630072602680416,-0.00016089338618535594
22999.8994634,-0.00011306275245489885,-0.00044789332046165313,-0.00044374726787105274,-0.0002174869227132725
22999.9094634,-2.608123307633907e-05,-0.00016883330250683893,-0.00022939792909522217,-0.00024065480182682892
22999.9194634,6.573198180538876e-05,9.849870696440242e-05,5.776270964022901e-07,-0.00022766060477289848
22999.9294634,0.00015710821024405102,0.0003115021467286762,0.0002327441816454619,-0.0001818350232952115
22999.93946339999,0.00024270205388802086,0.0004479298871515894,0.00045347161276250957,-0.00010960155989267376
22999.94946339999,0.0003174848579901167,0.0005049638622231882,0.0006497786711138276,-1.772958004712511e-05
22999.9776858,0.0003771043791083534,0.0004933885207256294,0.0008101228763313422,8.741952396213403e-05
22999.9876858,0.0004181812885652427,0.0004303262570077191,0.0009250879284073738,0.0001981450189087392
22999.9976858,0.00043852099142349416,0.0003334128670209471,0.000987929073308999,0.00030236652997162847
23000.0076858,0.00043722765463833534,0.00021780282775028635,0.0009949476937448393,0.0003817383986199685
23000.0176858,0.0004147169432057083,9.582278188808105e-05,0.0009456784371180714,0.00041335214099266695
23000.027685799992,0.00037263331653226663,-2.1949296161521308e-05,0.0008428843451034771,0.0003759565131038093
23000.03768579999,0.0003136852217772219,-0.00012564178195920042,0.0006923667477735877,0.0002591678063175477
23000.04768579999,0.000241417101696942,-0.000206078384581574,0.0005026069420039301,7.189673221547286e-05
23000.0762752,0.0001599407199086536,-0.0002559644794080095,0.000284265237496124,-0.0001545417271884424
23000.0862752,7.364954927328286e-05,-0.0002716631059865744,4.956932825859916e-05,-0.0003716598922881011
23000.0962752,-1.3061063289093722e-05,-0.00025456115526715356,-0.0001883713587344607,-0.0005268762476601037
23000.1062752,-9.6048081048115e-05,-0.0002111597078809417,-0.00041628646989288863,-0.0005799803376145403
23000.116275199995,-0.00017163364300515203,-0.00015158959227702234,-0.0006214628952544909,-0.0005163869631651353
23000.1262752,-0.00023676615700256163,-8.696836624344166e-05,-0.0007924251754969527,-0.0003517495732465117
23000.13627519999,-0.0002891247818941893,-2.654592396332533e-05,-0.0009195463021537222,-0.0001263672493619074
23000.14627519999,-0.00032716754985581144,2.4292600065036875e-05,-0.0009955615680039378,0.00010785299192911577
23000.1737539,-0.00035012734649896916,6.443368580489501e-05,-0.0010159630973759102,0.00030250641639800697
23000.1837539,-0.00035796328707501533,9.577737874555985e-05,-0.0009792572903552482,0.00042450811435251735
23000.193753899995,-0.00035127764689651226,0.00012094021200130028,-0.0008870722646715785,0.0004613878136584429
23000.2037539,-0.0003312093279000698,0.00014097407512148885,-0.0007441079314427228,0.0004197834763752359
23000.213753899992,-0.00029931478571041585,0.00015413249364186889,-0.0005579272523552582,0.00031925944102615924
23000.22375389999,-0.0002574475151344242,0.00015626052266351324,-0.0003385933824809665,0.00018462187353006566
23000.23375389999,-0.00020764599973303318,0.00014266649208615875,-9.816444160795312e-05,3.952089829685522e-05
23000.243753899987,-0.00015203737600974523,0.00011063829174474385,0.00014993422333391753,-9.719153886555241e-05
23000.2759117,-9.276163303503616e-05,6.14369530861911e-05,0.00039163248493495406,-0.00021235820508978505
23000.2859117,-3.191837306962891e-05,8.331893372556147e-07,0.0006129981591925632,-0.00029761395457671803
23000.295911699995,2.846572629093689e-05,-6.206943676468633e-05,0.0008010399118828706,-0.00034779611169201755
23000.3059117,8.645436142748952e-05,-0.00011722336281721015,0.0009444854771739764,-0.00035948745078296843
23000.315911699992,0.00014021212224411163,-0.00015627427490296487,0.0010344878355491411,-0.00033020476273020474
23000.32591169999,0.00018801666708464932,-0.00017447602998312014,0.0010652127638085928,-0.0002585864914349681
23000.33591169999,0.00022827922403569946,-0.00017128108887644333,0.0010342649378264142,-0.00014577677217514964
23000.345911699987,0.00025957760294697955,-0.00014957238891466428,0.0009429169989492313,2.161826936318854e-06
23000.3820314,0.00028070347599682365,-0.00011405411713904041,0.000796116669731405,0.0001715930119794768
23000.3920314,0.0002907224711953589,-6.960570264186454e-05,0.000602259621149304,0.0003398280451612028
23000.4020314,0.00028904237194644715,-2.0289614424510295e-05,0.0003727307460810832,0.0004764692854699014
23000.4120314,0.0002754823856560777,3.071760977620168e-05,0.00012123405233038646,0.0005486765403330084
23000.4220314,0.0002503348641870222,8.048664948043383e-05,-0.00013705170458063089,0.0005300157995799493
23000.432031399992,0.00021441005388058446,0.00012551679292931465,-0.00038644059629548477,0.00041053242346468527
23000.44203139999,0.00016905468769312827,0.0001612966797258748,-0.0006117682634884478,0.00020402832841494498
23000.45203139999,0.00011613654256871137,0.00018260019836196107,-0.0007994102092180983,-5.154524118616553e-05
23000.4758024,5.798982739352909e-05,0.00018454740553473765,-0.0009382084285257587,-0.0003024351260076419
23000.4858024,-2.679593422336741e-06,0.00016412080724304782,-0.001020222977133407,-0.0004941305820357612
23000.4958024,-6.292585239220941e-05,0.00012158914154229792,-0.0010412412938160056,-0.0005875351426051747
23000.505802399995,-0.00011972449022698754,6.125052327832803e-05,-0.0010010079865979845,-0.0005698230753194435
23000.5158024,-0.00017015293966367003,-8.910632590690437e-06,-0.0009031665949620675,-0.0004560044178633857
23000.525802399992,-0.00021157671635459603,-7.869277863714183e-05,-0.000754927749293114,-0.0002814708463688718
23000.53580239999,-0.00024182660007025683,-0.00013786594170708252,-0.0005664979745994711,-8.936971845710526e-05
23000.54580239999,-0.00025935177998654546,-0.00017834319125601046,-0.0003503199863374969,8.202386024898473e-05
23000.5708544,-0.00026333480970171637,-0.00019559328531275344,-0.0001201867657633375,0.00020780062596476392
23000.5808544,-0.0002537568331595131,-0.00018890232093142444,0.00010970238485145004,0.0002790536061476746
23000.5908544,-0.0002314058382041305,-0.00016060526448915798,0.00032567464836550004,0.0003003876253037331
23000.6008544,-0.00019782574249338174,-0.00011483999760554928,0.0005154404785583,0.0002845212509584815
23000.610854399994,-0.00015520921652754517,-5.6536046667423664e-05,0.0006688189222896601,0.0002464436799116383
23000.6208544,-0.00010624218040013788,8.867509647653088e-06,0.000778288711765488,0.00019891799886856778
23000.63085439999,-5.39124944726903e-05,7.500021623176411e-05,0.0008393369976495705,0.00015010835145902208
23000.64085439999,-1.2986065148722341e-06,0.00013400847008692763,0.0008505935456777164,0.00010324445022796605
23000.6654546,4.864431228398222e-05,0.00017670783537348874,0.0008137536863005931,5.776703401818831e-05
23000.6754546,9.328235479386577e-05,0.0001940483804049439,0.0007333074484765545,1.129343541758552e-05
23000.6854546,0.00013046788891639264,0.00017981641748950197,0.0006161048357627236,-3.818467065414867e-05
23000.695454599994,0.00015865873771205412,0.00013364739115530292,0.0004707964868381788,-9.039153511504366e-05
23000.7054546,0.0001769836530971033,6.288988080142599e-05,0.000307194627396123,-0.0001416519371985791
23000.71545459999,0.00018525111687098264,-1.7980400179564576e-05,0.00013560194344153838,-0.00018500378402788438
23000.72545459999,0.00018390426646218612,-9.080247328700425e-05,-3.384490571756933e-05,-0.00021169834703576288
23000.735454599988,0.0001739301121210489,-0.00013912162762436223,-0.0001917749884931955,-0.00021378052970146428
23000.7308348,0.00015673478473894614,-0.00015348520783668495,-0.0003300908199785164,-0.0001869613943851159
23000.7408348,0.00013399884945413545,-0.0001343159945883293,-0.0004423576653852331,-0.00013272702747515444
23000.7508348,0.00010752812134701896,-9.100254827412881e-05,-0.0005240583432670065,-5.8752084059871554e-05
23000.7608348,7.911464139910161e-05,-3.7701289527959174e-05,-0.0005727087550132852,2.272210494815725e-05
23000.770834799994,5.041849443532857e-05,1.1997171927261633e-05,-0.0005878405131258482,9.800773700334957e-05
23000.7808348,2.287570789690459e-05,4.9007677758598485e-05,-0.0005708659175273786,0.0001553609692861454
23000.79083479999,-2.3662778864763325e-06,6.986621362830885e-05,-0.0005248459088930829,0.00018735629967708584
