# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23017.5500546,0.0025351625141764715,0.0013813447226798943,-4.104593727353439e-05,-0.0007291777016811134
23017.56005459999,0.002446305708988657,0.0011308637648763586,-0.00012310090273832751,-0.0005363715113572031
23017.57005459999,0.0022130824214383255,0.0006950531934088266,-0.00021280896806324202,-0.0002686969821031024
23017.58005459999,0.0018503937069676204,0.00013580019801096282,-0.00030479475776365363,6.312942840082229e-06
23017.5840434,0.0013816178753282963,-0.0004466207678803667,-0.00039243568644410295,0.00023305679980057835
23017.5940434,0.000837040756565917,-0.0009383839822508844,-0.0004684453884561024,0.0003809069605968891
23017.6040434,0.0002517892692258535,-0.0012446750602714777,-0.000525553121698662,0.00044599150496728605
23017.6140434,-0.0003365874992995573,-0.0013175390027304731,-0.0005572036265952096,0.0004436173926870663
23017.6240434,-0.0008907201259288059,-0.0011679225201566923,-0.0005582130285955477,0.0003965714965696128
23017.6340434,-0.001376015219552385,-0.000857708574305705,-0.0005253255798113981,0.00032490248071995946
23017.644043399992,-0.0017630483748114281,-0.0004762532866259988,-0.00045762424655299846,0.000240715887322129
23017.65404339999,-0.0020295625080727427,-0.00011170430716170472,-0.00035676165994064687,0.00014850075992474897
23017.6807735,-0.002161913315646294,0.0001722398671394363,-0.00022699294171581747,4.9068251904328165e-05
23017.6907735,-0.0021558587726012352,0.0003475633915258176,-7.500403379955394e-05,-5.572887331101845e-05
23017.7007735,-0.002016647522709228,0.00042022004283215987,9.045761702269686e-05,-0.00015975296665550693
23017.710773499995,-0.0017584149033582825,0.00041896778200862264,0.0002591261777687375,-0.0002518816939188529
23017.7207735,-0.0014029490975084658,0.0003803452903307545,0.00041989592557361004,-0.00031789976840313123
23017.730773499992,-0.0009779368937267927,0.0003352899520521535,0.000561589174358248,-0.00034429637506933275
23017.74077349999,-0.000514831286991754,0.00030117299416151634,0.0006737632608661185,-0.00032269065573499656
23017.75077349999,-4.650433029694306e-05,0.0002804442922985196,0.0007475017633100348,-0.0002532954834112914
23017.7519257,0.0003951392825869257,0.0002646200702190821,0.0007761321310881478,-0.0001460721157389594
23017.7619257,0.0007814119316443807,0.00024089272890889934,0.0007558118766484383,-1.903513366962429e-05
23017.771925699995,0.0010887926060923645,0.0001985494640717057,0.0006859312806021506,0.00010580652438813793
23017.7819257,0.0013004383366137916,0.0001333051633261278,0.0005692938408441005,0.00020761114720682357
23017.791925699992,0.0014071568969492134,4.8810700645710234e-05,0.0004120526155662204,0.00027144794862231527
23017.80192569999,0.0014077839340636107,-4.4568419800448755e-05,0.00022339768408743626,0.0002913028044706279
23017.81192569999,0.0013089528549476686,-0.00013308680957637155,1.5007772595028955e-05,0.000270523272085081
23017.821925699987,0.0011242905514514947,-0.00020398553005833978,-0.00019970171487917687,0.00021960282454601407
23017.8606841,0.0008731149322021158,-0.00024941330400570335,-0.00040648334440920153,0.00015207157038606899
23017.8706841,0.0005787478908023526,-0.0002684432715902417,-0.0005912493355495812,7.999581807958394e-05
23017.8806841,0.000266584757437262,-0.00026638732580436714,-0.0007410761161528451,1.0789264136761476e-05
23017.890684099995,-3.792472589389051e-05,-0.000251695726394409,-0.000845146134967316,-5.3498152706171135e-05
23017.9006841,-0.00031122797875807244,-0.00023171606491934377,-0.0008955565459046928,-0.00011430973422352727
23017.910684099992,-0.000533408331849798,-0.00020904671336790384,-0.0008879335907318942,-0.00017311715378835675
23017.92068409999,-0.0006895852835465985,-0.00018004621925409375,-0.0008218043547036154,-0.00022799770123621655
23017.93068409999,-0.0007708788248809787,-0.0001363441751635146,-0.0007006953312632923,-0.00027187212033024614
23017.9882198,-0.000774876781771503,-6.908697931685429e-05,-0.0005319472751987338,-0.00029338040539042033
23017.9982198,-0.0007055843287141424,2.5561263264159233e-05,-0.00032625554311100697,-0.00028033386252994093
23018.0082198,-0.0005728742631361136,0.00014193598300976852,-9.696430659588556e-05,-0.00022459713581859201
23018.0182198,-0.0003914932322536109,0.0002635458433906896,0.00014083867901895162,-0.00012654937520866484
23018.028219799995,-0.00017971129095070872,0.0003658821015671683,0.00037136295624298136,2.7075813615402475e-06
23018.0382198,4.227103826593307e-05,0.0004226925994884268,0.0005792141428252851,0.00014244314302175255
23018.04821979999,0.00025402457581750646,0.00041376636377048605,0.0007504671305524082,0.0002665662375903249
23018.05821979999,0.0004365616750518252,0.0003318515842293657,0.0008736348469223266,0.0003499300783259699
23018.1015059,0.0005738425314084203,0.0001866233168791944,0.0009404641730571013,0.00037499046947949745
23018.1115059,0.0006540037762787362,4.331688849082562e-06,0.000946503241562761,0.0003369763304645632
23018.1215059,0.000670219569704409,-0.0001771724190500394,0.0008914007377647689,0.0002459118926145755
23018.1315059,0.0006211370424399072,-0.0003170563855838817,0.000778918712860535,0.00012453446408589944
23018.1415059,0.0005108674011815716,-0.00038173414985600445,0.0006166622249593788,2.3792918822414656e-06
23018.1515059,0.0003485524317171973,-0.00035418396268653237,0.00041554870118106304,-9.24119938758594e-05
23018.161505899992,0.00014755639106129776,-0.00023988363300357884,0.00018905658638241037,-0.00014119496571855602
23018.17150589999,-7.564319535512183e-05,-6.73481867254655e-05,-4.769378155893177e-05,-0.00014034946887288966
23018.3078027,-0.00030277432577659755,0.00011775883715207331,-0.00027896452098842545,-0.00010230141800836383
23018.3178027,-0.0005151964329580581,0.00026427223499014504,-0.0004894614146191203,-5.132677660165348e-05
23018.3278027,-0.0006953275718513865,0.00033008301493481695,-0.0006653623832525363,-1.512619393407027e-05
23018.3378027,-0.0008279715509661292,0.00029500444468891413,-0.0007952480153597691,-1.4846847149496636e-05
23018.347802699995,-0.0009014559749779033,0.00016722206909323338,-0.0008708760916763153,-5.7149378942666625e-05
23018.3578027,-0.0009085087629872627,-1.9323751034041806e-05,-0.0008877487382017523,-0.00013145572133783793
23018.36780269999,-0.0008468173410532501,-0.00021576849742350316,-0.0008454294905009619,-0.00021363058812829812
23018.37780269999,-0.0007192322401836001,-0.0003732693162800125,-0.0007475805031723495,-0.0002747384537128907
23018.4406635,-0.00053359773156166,-0.0004565573701917947,-0.000601707185174508,-0.0002913598892601584
23018.4506635,-0.0003022161667497479,-0.0004515861465500445,-0.0004186198024233264,-0.0002533395024953025
23018.4606635,-4.097921114969833e-05,-0.00036552577129359226,-0.0002116465824341811,-0.00016611031876555553
23018.4706635,0.0002317747553308414,-0.00022049810120390267,4.345383161755145e-06,-4.7225513082937474e-05
23018.480663499995,0.0004965965253987732,-4.461365423495347e-05,0.00021404774585630416,8.080945640527876e-05
23018.4906635,0.0007343581648538986,0.00013577308294967223,0.00040284137296860335,0.00019798422663577236
23018.50066349999,0.000927673525670699,0.0003000873494583883,0.0005578711320270828,0.0002914329632784748
23018.51066349999,0.0010621986518854591,0.0004335986746194627,0.0006689812244260663,0.0003559382402834839
23018.5528883,0.0011277119531588272,0.0005252035215848719,0.000729438152620673,0.00039106867320479394
23018.5628883,0.0011188899732252817,0.0005653384354082611,0.0007363858000759984,0.000397175730432894
23018.5728883,0.0010357181511071252,0.0005458277803813781,0.0006909983089420587,0.00037266775317943806
23018.5828883,0.0008835034902836201,0.0004620479378687768,0.000598319781578907,0.00031401010104322954
23018.592888299994,0.0006724857565433761,0.00031637615579287556,0.00046680519040428114,0.0002183856026491632
23018.6028883,0.0004170758869876408,0.00012107145594752439,0.0003076009938766449,8.764025969001647e-05
23018.61288829999,0.0001347804322289526,-0.00010123311031839087,0.00013362419587045586,-6.849034589104239e-05
23018.62288829999,-0.00015510492201005802,-0.00032035147516402214,-4.148512866035533e-05,-0.00023168496209714377
23018.678552,-0.00043293136260104647,-0.0005042064846787512,-0.0002044517524383843,-0.0003777249140537954
23018.688552,-0.0006801491553082573,-0.0006256374463600729,-0.0003434043695222875,-0.000482012538920029
23018.698552,-0.0008806607695520259,-0.000668159860107865,-0.00044878186186155,-0.0005260948593620289
23018.708552,-0.0010219688901769008,-0.0006288542013096661,-0.00051403501128098,-0.0005028109791764259
23018.718551999995,-0.0010960309634268006,-0.0005176193121039091,-0.0005360697244986439,-0.00041809668593239873
23018.728552,-0.0010997564974124605,-0.0003533852794913072,-0.0005153997951986752,-0.00028873909659351144
23018.73855199999,-0.0010351128796304684,-0.00015901780788189556,-0.0004560012780801001,-0.00013700063225092755
23018.74855199999,-0.0009088379421198947,4.297067855800295e-05,-0.00036488550715896626,1.5662481594145504e-05
23018.7562689,-0.0007317916487222368,0.0002324843280369516,-0.00025143171619991295,0.00015320027669053817
23018.7662689,-0.0005180097715348293,0.0003918066330400555,-0.00012653916690931032,0.00026618308967724135
23018.7762689,-0.0002835442922995234,0.0005050591863319017,-1.670685675728221e-06,0.0003497742287674884
23018.7862689,-4.5188644985638644e-05,0.0005590823302042252,0.00011213377362627747,0.00040045922720854216
23018.7962689,0.00018080838340200914,0.0005464639564497027,0.000205193470628842,0.00041418802797999914
23018.8062689,0.00037993899328298735,0.0004693864406467782,0.0002699970949018736,0.00038748077541206507
23018.81626889999,0.0005404516692510699,0.0003415218995473876,0.0003018184518729189,0.0003207754402514854
23018.82626889999,0.0006541084051913559,0.00018574813438244718,0.0002990840808630751,0.00022140288737017625
23018.8112244,0.0007166289344068247,2.792842837968774e-05,0.0002634644349105401,0.00010356935241874838
23018.8212244,0.0007277991393978597,-0.00011038303498938813,0.00019968775591009064,-1.5250958187121937e-05
23018.8312244,0.0006912539642216877,-0.0002166981009409138,0.00011509849985625249,-0.00011960575945528721
23018.8412244,0.0006139715984407702,-0.0002878431732350504,1.8999831867181976e-05,-0.00020004462718436726
23018.8512244,0.0005055345958189321,-0.0003264869113153634,-7.816742594071443e-05,-0.0002538095517442288
23018.861224399992,0.00037722500103278564,-0.00033663798056011437,-0.00016574631688911156,-0.00028246125978640356
23018.87122439999,0.0002410284785017285,-0.00032075419891772547,-0.00023381242077892927,-0.0002884260814141839
23018.88122439999,0.00010862975439780278,-0.00027958336876813346,-0.0002740712314464434,-0.0002726966277593184
23018.8832763,-9.517215938037793e-06,-0.00021415412312032295,-0.0002806295458088547,-0.0002348337132383734
23018.8932763,-0.00010497063520395025,-0.00012837083569144876,-0.00025057721542394375,-0.00017493964279674762
23018.9032763,-0.0001718779579959802,-3.0607394036719486e-05,-0.00018433087396418907,-9.623977633302656e-05
23018.913276299994,-0.00020731325827386417,6.668797805149843e-05,-8.570883770553122e-05,-6.6690262048761325e-06
23018.9232763,-0.00021135889998649134,0.0001493766827374338,3.8273485796675054e-05,8.161839530950975e-05
23018.93327629999,-0.00018693597067412162,0.00020507194168863216,0.00017787599146368006,0.00015487856817583196
23018.94327629999,-0.00013941028141282506,0.00022632650966431954,0.00032134119196898406,0.00020157208169867106
23018.953276299988,-7.601890907220003e-05,0.00021254554048040768,0.0004557863530230673,0.00021583054970808425
23018.9632233,-5.171786869060017e-06,0.0001701808073410621,0.0005682166755925338,0.00019930966004342332
23018.9732233,6.4312338789132e-05,0.0001112088915504872,0.000646585338565887,0.00016079622725550385
23018.9832233,0.0001239729303441456,5.019563248079384e-05,0.0006808206319112296,0.00011363369267052502
23018.9932233,0.0001664164782243765,5.818587147733879e-07,0.0006637407756665236,7.160592795467843e-05
23019.003223299995,0.0001859143971646812,-2.881501902697961e-05,0.000591783335025479,4.439651072498894e-05
23019.0132233,0.00017885001451778496,-3.594586808719474e-05,0.0004654879950375902,3.408067388426225e-05
23019.02322329999,0.0001439889831036754,-2.550243237109557e-05,0.00028968764548321213,3.4090615164862084e-05
23019.03322329999,8.256147229930031e-05,-6.666585036824304e-06,7.338183311718968e-05,3.1467796830170486e-05
23019.0497264,-1.8426830872397674e-06,1.0512558663392823e-05,-0.00017071183288502832,1.2006037667323131e-05
23019.0597264,-0.00010355185404257184,1.8641910723005026e-05,-0.00042690933676876267,-3.344292890785396e-05
23019.0697264,-0.0002152380710065975,1.4935229232876142e-05,-0.0006775724081236502,-0.00010401515842657161
23019.0797264,-0.000328457305240438,8.709150912024885e-07,-0.0009043171067181803,-0.00018748407927167575
23019.0897264,-0.0004342670077943504,-1.992690696566222e-05,-0.0010893366285445244,-0.0002633949340428175
23019.0997264,-0.0005238784119288003,-4.4067991328857405e-05,-0.0012167423656091396,-0.00030958156546609665
23019.10972639999,-0.0005892966831529002,-6.950441001294234e-05,-0.0012738211497887516,-0.0003093554369281233
23019.11972639999,-0.0006239026369431002,-9.488966557553226e-05,-0.0012521103711523212,-0.0002564102475784244
23019.1180894,-0.0006229378155179801,-0.00011807013606326778,-0.001148204936867977,-0.00015581144888215012
23019.1280894,-0.0005838651555412841,-0.00013526149727198153,-0.0009642289839415816,-2.1496955119347218e-05
23019.1380894,-0.0005065860872211472,-0.00014197996714117347,-0.0007079286614734652,0.00012777244481324424
23019.148089399994,-0.00039350304386138405,-0.0001354690677666624,-0.0003923679103697921,0.00027192081772940897
23019.1580894,-0.00024942518836076726,-0.00011703077518317142,-3.523618502401359e-05,0.00039153445968099576
23019.16808939999,-8.132368910745378e-05,-9.226499710884635e-05,0.00034219554295220923,0.0004688129078756826
23019.17808939999,0.00010204965011555701,-6.820556857829222e-05,0.0007164077600249074,0.0004888177946144114
23019.188089399988,0.00029065885376594564,-4.8275181431033386e-05,0.001063167887238446,0.000441930785747445
23019.1968503,0.00047376506168755655,-2.7697250725339117e-05,0.0013591645769563368,0.00032714687482524843
23019.2068503,0.0006405569299700053,7.557615616063896e-06,0.0015836292509754694,0.00015468877759293166
23019.2168503,0.0007807951474778043,7.633829493996877e-05,0.0017198323890720356,-5.377366902240338e-05
23019.2268503,0.0008854378334172435,0.00019276148129259698,0.0017563462098857084,-0.0002682535427819555
23019.2368503,0.0009472125562589948,0.0003546890673432379,0.0016879772861903668,-0.00045656661522050187
23019.24685029999,0.0009611010238231559,0.0005355086040559456,0.0015162938253529934,-0.000591646667642186
23019.25685029999,0.0009247073055631647,0.0006846561546471817,0.0012496993231996345,-0.0006572880991374988
23019.266850299988,0.0008384865654143118,0.0007397173855543654,0.0009030337122454676,-0.0006497716149552519
23019.2561271,0.0007058162529993494,0.0006480182309676492,0.000496714964713014,-0.0005745544237290444
23019.2661271,0.0005328977510202395,0.0003902762511838565,5.5466948578011116e-05,-0.0004398098400460668
23019.2761271,0.00032848443436577163,-4.08095546826576e-06,-0.00039329068454119117,-0.00025074589011898164
23019.2861271,0.00010344006851701723,-0.0004585762292201756,-0.000821287980386713,-8.899671290626721e-06
23019.296127099995,-0.00012985849167280626,-0.0008702794168732289,-0.0012013590736036704,0.0002817253905986844
23019.3061271,-0.00035824608408240505,-0.001142399535629866,-0.0015093628753816565,0.0006039554707568703
23019.31612709999,-0.0005685793830080641,-0.001215588059162681,-0.0017259183631854853,0.0009181490405705199
23019.32612709999,-0.0007485818270618913,-0.0010848775137977502,-0.0018377998625277682,0.001161182592643993
23019.3435715,-0.000887669701549473,-0.0007960669894209766,-0.0018388601474501546,0.0012578945135202798
23019.3535715,-0.0009777020512731186,-0.00042482567594308513,-0.0017304059548239237,0.0011439418740989181
23019.3635715,-0.0010135877501690949,-4.867883387575905e-05,-0.001521013321476859,0.000793317288107223
23019.3735715,-0.0009936793741168158,0.0002764166006858012,-0.0012258162242403988,0.00023969919331490858
23019.383571499995,-0.0009199031530605126,0.0005266882902021699,-0.000865335329103559,-0.00041953575888445925
23019.3935715,-0.0007976118532112501,0.0007063634273649492,-0.00046394303419992715,-0.0010428262949948078
23019.40357149999,-0.0006351809439938842,0.0008327864179876162,-4.8087224073321627e-05,-0.0014839070160933365
23019.41357149999,-0.00044338984173176733,0.0009186610896226978,0.00035558814718236276,-0.0016374418111362618
23019.3893844,-0.00023464341187145384,0.0009596270282208071,0.0007220848013295502,-0.0014726190958534186
23019.3993844,-2.2094063611643007e-05,0.0009327107152694366,0.0010297204749449003,-0.0010414084079039788
23019.4093844,0.00018127536772348561,0.0008065523313437856,0.0012615119744238802,-0.000459342616251028
23019.4193844,0.00036354606898414854,0.0005593212356506867,0.0014061810295358643,0.00013240641678249324
23019.429384399995,0.0005146702781005189,0.00019665867646416002,0.0014587215087952714,0.0006090414146023107
23019.4393844,0.0006271276171862151,-0.0002388079230006166,0.001420498273703817,0.0008939776950240843
23019.44938439999,0.0006963767942964321,-0.000672209123032036,0.0012988834648860336,0.0009714791864318592
23019.45938439999,0.0007210658008561856,-0.0010156183639937542,0.001106471254250407,0.0008787132627277036
23019.4494148,0.0007029851709590685,-0.0011950884568022392,0.0008599449064958654,0.0006830919087308671
23019.4594148,0.0006467735672900948,-0.0011744527514799868,0.0005786988614740122,0.0004552097443916
23019.4694148,0.0005594118331884958,-0.0009658074418108253,0.00028333500623248974,0.000247819012689803
23019.4794148,0.0004495607565945931,-0.0006231259129294139,-5.849035258248243e-06,8.704326599574144e-05
23019.489414799995,0.00032680229908493445,-0.0002234207028791171,-0.00027027265866535864,-2.4453146896211535e-05
23019.4994148,0.00020084286570810754,0.0001556704525932198,-0.000494291436461707,-9.769965413442642e-05
23019.50941479999,8.073879392164601e-05,0.00045375592743930024,-0.0006661426692680456,-0.0001474647700998406
23019.51941479999,-2.5794028229823214e-05,0.0006368884784126144,-0.0007785588361139964,-0.00018595518540816968
23019.5360397,-0.0001129298665708586,0.0006981322333676571,-0.0008290196163306171,-0.00022052962852270192
23019.5460397,-0.0001771007717809869,0.0006521311294490662,-0.0008196433933230738,-0.0002537854239541117
23019.5560397,-0.00021715899372196952,0.000527048459266382,-0.000756744893250739,-0.0002843239923201766
23019.5660397,-0.00023432677306219562,0.000356587178021794,-0.0006501074536068712,-0.00030747375339405423
23019.5760397,-0.0002319415421601365,0.00017354064522427385,-0.0005120364652366344,-0.0003161909353451762
23019.586039699992,-0.0002150207469154092,5.272764581017571e-06,-0.00035627258319288746,-0.0003026509013072105
23019.59603969999,-0.00018968423943544702,-0.0001289635978335731,-0.00019684955231352995,-0.000260618128812382
23019.60603969999,-0.00016248301632998982,-0.0002190147526276861,-4.698328769530392e-05,-0.00018801228406882422
23019.5829795,-0.0001396919086828141,-0.00026317455934689695,8.19251282344569e-05,-8.871743219998401e-05
23019.5929795,-0.00012662813986968237,-0.000266029061371826,0.00018110089023286552,2.7218695353183693e-05
23019.6029795,-0.0001270562625778459,-0.0002353445407371674,0.00024496644655053244,0.00014536172137791643
23019.612979499994,-0.00014273431259129673,-0.00017904932978204187,0.00027143721781996597,0.0002502761635344091
23019.6229795,-0.00017314596639071738,-0.00010350575695688332,0.0002619288881455928,0.000329431598001505
23019.63297949999,-0.00021544887905855392,-1.380807286074649e-05,0.0002210845296885578,0.0003761677805753339
23019.64297949999,-0.00026465153480158314,8.409063077486108e-05,0.0001562495592237062,0.0003904477538900726
23019.652979499988,-0.00031401144927382653,0.00018060263349904893,7.674036732678494e-05,0.00037691725835302327
23019.6416753,-0.00035562823742622124,0.0002608216497371525,-7.0319887732720615e-06,0.0003409905432425944
23019.6516753,-0.000381187640996157,0.0003055031967281104,-8.451073766209767e-05,0.0002848194931369634
23019.6616753,-0.00038279810251356556,0.0002953380772161932,-0.00014593819283507814,0.00020542039097032366
23019.6716753,-0.00035385081081581245,0.00021767673174871211,-0.00018322168290266252,9.649057821869061e-05
23019.681675299995,-0.0002898287340602392,7.341723996743849e-05,-0.00019065417366401002,-4.630255246482971e-05
23019.6916753,-0.00018899092980139134,-0.00011893746856673007,-0.00016543522158448258,-0.00021874464623037278
23019.70167529999,-5.286460616359305e-05,-0.00032449972256607166,-0.00010795167627284606,-0.00040351632814983335
23019.71167529999,0.00011351186953060559,-0.0004991445868045094,-2.1794103857876836e-05,-0.000570527743264231
23019.7264598,0.0003016358574211045,-0.000600812376729317,8.649547762979855e-05,-0.0006831041399937902
23019.7364598,0.0004998974517959837,-0.0006012334409473165,0.00020792845716189885,-0.0007083887525201765
23019.7464598,0.000694243667815187,-0.0004939149415001448,0.0003317909231308591,-0.0006282404639918056
23019.756459799995,0.0008691207428386097,-0.0002956470785676758,0.00044652661903464726,-0.00044637364726968795
23019.7664598,0.0010086368316595679,-4.131276405598645e-05,0.0005407117029595578,-0.00018886065703705855
23019.776459799992,0.0010978613976319743,0.00022579383165760212,0.0006040416275176863,0.00010223898803784576
23019.78645979999,0.0011241588344118995,0.00046454409885791643,0.000628247898864569,0.0003796990035293305
23019.79645979999,0.0010784441308020795,0.0006438575861801917,0.0006078670222867552,0.0006024599195689514
23019.8401672,0.0009562475481592035,0.0007456640476933171,0.0005407928766783042,0.0007436646583580453
23019.8501672,0.000758481976460434,0.0007630646202587012,0.00042855988011974815,0.0007931533207613886
23019.8601672,0.0004918246123543672,0.0006961842898129962,0.0002763302773991785,0.0007546154895093546
23019.870167199995,0.00016865655927137367,0.0005492054147819666,9.258735863920274e-05,0.0006399311810022032
23019.8801672,-0.0001934577291848611,0.00033086385047929846,-0.00011143922863709785,0.00046417573116107737
23019.890167199992,-0.000572732147354449,5.791475700617541e-05,-0.00032256948433023833,0.00024366632319585652
23019.90016719999,-0.0009445079148468992,-0.0002414610537468293,-0.0005266271766810106,-2.9943028016783224e-06
23019.91016719999,-0.0012829039907915995,-0.0005279210989161645,-0.0007094767908313886,-0.0002530524963066799
23019.9901225,-0.0015626552625446597,-0.000756710893947829,-0.0008580610820112509,-0.00047959181573797036
23020.0001225,-0.0017610031473707078,-0.0008876808111049836,-0.0009613572965963608,-0.0006547244966814845
23020.0101225,-0.0018594918711730263,-0.0008959210153978275,-0.0010111785434366086,-0.0007551647024107469
23020.020122499995,-0.001845525392829721,-0.0007788643994201508,-0.0010027616505329069,-0.0007677666410362696
23020.0301225,-0.0017135551219730368,-0.0005572444050810949,-0.0009351020643066054,-0.0006925450040120113
23020.04012249999,-0.0014657962473806894,-0.0002698673359596072,-0.0008110179840145643,-0.0005420824162580933
23020.05012249999,-0.0011124071285079115,3.561516734611756e-05,-0.0006369481518462719,-0.0003380727012949335
23020.06012249999,-0.0006711078081372291,0.00031280375661554155,-0.0004225080188115575,-0.0001068672417943497
23020.0949257,-0.00016625600527128313,0.0005248027323262619,-0.0001798443893017059,0.00012428886428623325
23020.1049257,0.0003725621341758536,0.0006490935908749656,7.716028179653532e-05,0.00032976036251516883
23020.1149257,0.000912335062326163,0.0006787859134365901,0.0003337738863285083,0.00048728615173603343
23020.124925699994,0.0014187026788343305,0.0006209859298224169,0.0005753274119789867,0.0005798616598956701
23020.1349257,0.0018581687009236645,0.0004934746230002671,0.0007880947857574294,0.0005981559474511103
23020.14492569999,0.002200304196800832,0.00032073977340930774,0.0009600864661299436,0.0005430113591204483
23020.15492569999,0.0024197998386414057,0.00012996444929777525,0.001081710933610335,0.00042672370181060133
23020.164925699988,0.0024982332377429645,-5.269258787430061e-05,0.001146269571641208,0.0002716434770724984
23020.1961589,0.0024254358671418515,-0.0002051639246429672,0.0011502652978690664,0.00010563927360825447
23020.2061589,0.002200370187014581,-0.0003115147356157155,0.001093520857436273,-4.435774135617263e-05
23020.2161589,0.0018314580639991048,-0.00036284333118937406,0.0009791142264395584,-0.00015835680888771762
23020.2261589,0.0013363327958455038,-0.00035731665278566156,0.0008131468680945467,-0.00022668848772193994
23020.2361589,0.0007410193808921631,-0.0002998286167252986,0.0006043683536484773,-0.000249915200371881
23020.2461589,7.858174494643027e-05,-0.00020164430349415533,0.0003636842950647418,-0.00023600164891710373
23020.256158899992,-0.0006126934583188359,-7.993207109248279e-05,0.0001035755180338734,-0.00019652367740508227
23020.26615889999,-0.0012914799979679087,4.346246265081769e-05,-0.00016254077789318137,-0.00014369974529182016
23020.3183827,-0.001915841510116987,0.00014479915082891835,-0.00042097745809850515,-8.903588409570027e-05
23020.3283827,-0.00244576980445811,0.00020306022657312427,-0.0006584438886362642,-4.311617576321566e-05
23020.3383827,-0.0028456855288488078,0.00020562114931435517,-0.0008626850738364713,-1.5342375174201154e-05
23020.348382699995,-0.0030867509402866863,0.0001530478816360747,-0.001023068229755037,-1.2592159178934166e-05
23020.3583827,-0.003148850433479169,6.059653710049227e-05,-0.0011310959699530098,-3.673882756261298e-05
23020.36838269999,-0.0030221101759247753,-4.5188970403876383e-05,-0.0011808273189391077,-8.21515589543826e-05
23020.37838269999,-0.0027078492529708804,-0.0001343392484734725,-0.0011691885981530263,-0.00013484817265790484
23020.388382699988,-0.0022188817290517042,-0.00018304531491430758,-0.001096158404596821,-0.00017452972770443795
23020.4591711,-0.0015791231082521832,-0.00018100596035098006,-0.0009648142997980968,-0.000179567451064231
23020.4691711,-0.0008224943156378465,-0.0001333104170359857,-0.0007812334327626717,-0.00013373900592289915
23020.4791711,8.84011059156301e-06,-5.620883865495451e-05,-0.0005542455663145973,-3.2688507302792706e-05
23020.489171099995,0.0008668174458573705,3.069371068324217e-05,-0.00029504505590089775,0.00011200660808677168
23020.4991711,0.0017002793026369167,0.00011133551734918113,-1.6677395823258166e-05,0.00027273484860051533
23020.50917109999,0.0024580655807496534,0.00017538576391724634,0.0002665769515172335,0.0004104316460004059
23020.51917109999,0.003092206251800503,0.00021510894114176607,0.0005398953566310468,0.00048360614257840945
23020.529171099988,0.0035610048788533824,0.00022015425934211475,0.0007886539074233175,0.0004604247858165307
23020.5790969,0.003831810313979846,0.00017552760653005215,0.0009991841120513942,0.00033094318394993357
23020.5890969,0.003883289399556777,6.656808962302239e-05,0.0011595087179414154,0.00011511758261029974
23020.5990969,0.0037070410812038213,-0.00010960479251300145,0.0012600157678786324,-0.00013796061628169087
23020.6090969,0.003308427663929657,-0.0003314595419308551,0.001294030117651346,-0.00036185829356094693
23020.619096899994,0.0027065439035776854,-0.0005468406051258904,0.0012582482856148768,-0.000493213196039782
23020.6290969,0.0019333025370023682,-0.0006794010289409888,0.0011530115296349815,-0.0004935912150016446
23020.63909689999,0.0010316789774563145,-0.0006494035784781584,0.0009824004940156652,-0.00036384436031457396
23020.64909689999,5.3216590581271414e-05,-0.0004044804935298017,0.0007541418096158721,-0.0001446905925799891
23020.6924377,-0.0009450570320499829,4.9888324268412246e-05,0.00047932258848883765,9.697659461259975e-05
23020.7024377,-0.0019041127425856066,0.0006335359452328896,0.00017191605122673004,0.000290594069952021
23020.7124377,-0.0027665822432811453,0.001199834231478289,-0.00015186918461587603,0.0003844933973446722
23020.722437699995,-0.0034803621790234166,0.001572553967835374,-0.0004743954207748209,0.00036038961243264124
23020.7324377,-0.004001915040198494,0.0016030417427990514,-0.0007775290070605367,0.0002355514859822126
23020.74243769999,-0.004299040360534875,0.0012282022965137218,-0.0010436609885169494,5.352058851262569e-05
23020.75243769999,-0.00435293431179048,0.0005051078547476492,-0.0012567638781342196,-0.000131806382590906
23020.76243769999,-0.004159403775124543,-0.00039603299799907806,-0.0014034222284775156,-0.0002726435944045085
23020.7919695,-0.0037291495732381147,-0.001242817829956988,-0.0014737656307186324,-0.0003395252341313128
23020.8019695,-0.0030870979356680517,-0.0018178211122797101,-0.0014622251160966659,-0.0003268479823561374
23020.8119695,-0.0022708301042561815,-0.001990525976587111,-0.0013680339853668327,-0.0002513393853652303
23020.8219695,-0.001328219974072085,-0.0017539155043352565,-0.0011954129609519262,-0.0001443494499859633
23020.831969499995,-0.00031443874761090786,-0.0012127728056684013,-0.0009534140482565959,-4.015862677832682e-05
23020.8419695,0.0007114733974326938,-0.0005337222505861993,-0.0006554311235366366,3.60204459802651e-05
23020.851969499992,0.0016902404747894952,0.00011742879395357209,-0.0003184107485446092,7.596417772669312e-05
23020.86196949999,0.0025659515791938564,0.0006244176010385647,3.8183036748432703e-05,8.908069888234603e-05
23020.8691735,0.003289403207779505,0.0009398631786439997,0.00039357933498058626,9.554418828996578e-05
23020.8791735,0.0038209800456386043,0.0010753662377007847,0.0007270029992799491,0.00011501200493537974
