# Nombre: Ricardo Ramos 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 17:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22905.7996852,-0.0034441355771718356,-0.00040143873104477805,-0.00022958018704596529,0.002325236521340873
22905.809685199994,-0.004367061332038609,-0.00043576003060069856,-0.00030716673786111226,0.002352237709690847
22905.8196852,-0.005091894160586727,-0.0002864310967674803,-0.0004227177566090898,0.002037545595851885
22905.82968519999,-0.005568434629331341,-4.3143915135231744e-05,-0.000564408450970012,0.0013975178101827252
22905.83968519999,-0.005759011060726493,0.00016371034100124017,-0.0007150169702058895,0.0005169951623876249
22905.849685199988,-0.005641438109154774,0.00021601396644791611,-0.0008533789678546917,-0.00046982886895395517
22905.9267628,-0.0052110899646374996,5.400491489279701e-05,-0.0009564003950016733,-0.0014142222031277739
22905.9367628,-0.00448192571931652,-0.00030160453655056176,-0.0010014839381204588,-0.0021878876891207356
22905.9467628,-0.0034863618448523355,-0.000756956489374354,-0.000969174707730727,-0.0027039763816340515
22905.9567628,-0.0022739484017489883,-0.0011762145617789787,-0.0008457823277138216,-0.0029194894463813684
22905.966762799995,-0.0009088851835728504,-0.001424140845015811,-0.0006256979235348572,-0.0028251286433223356
22905.9767628,0.0005335022287777198,-0.0014058505552490526,-0.0003130908254332857,-0.0024337840258923807
22905.986762799992,0.0019711337134043763,-0.0010921221956021084,7.734353600343153e-05,-0.0017760817587593606
22905.99676279999,0.0033201406064274413,-0.000524475289199157,0.0005208290288590254,-0.0009038181927498216
22906.0731971,0.0045001211586400535,0.0001988484158195105,0.0009841947808072603,0.00010454726670217833
22906.0831971,0.005439338502452243,0.0009494451155237387,0.0014286449786804084,0.0011438302696649492
22906.093197099995,0.006079498957130695,0.0015989343857905386,0.0018133182478505267,0.002091729507586363
22906.1031971,0.006379763459070996,0.0020445227235740453,0.0020992553942874013,0.0028269957789579794
22906.113197099992,0.006319685958216837,0.0022245465515580453,0.0022533445787454413,0.0032506984060739004
22906.12319709999,0.005900838243119869,0.002122551021773469,0.0022518193274686533,0.0033038576108458586
22906.13319709999,0.005146969534026295,0.0017621392186955081,0.0020829506984868626,0.0029768833556381973
22906.143197099987,0.004102659612292072,0.0011967367645086247,0.0017486664470647301,0.002309993711965345
22906.1818116,0.002830542965038497,0.0004980889310854454,0.001264927335534484,0.0013862686937111044
22906.1918116,0.0014072885592629975,-0.00025410585105597127,0.000660804437326747,0.0003192600469844606
22906.2018116,-8.138998146012223e-05,-0.000980111378750897,-2.366535173504243e-05,-0.0007632253766598452
22906.211811599995,-0.001546342541474758,-0.0016051228902364144,-0.000740633914432914,-0.0017367194603355033
22906.2218116,-0.002900801669385807,-0.00206229011682152,-0.0014382944666247513,-0.0024954340920336454
22906.23181159999,-0.004065987428173006,-0.0022965591039565024,-0.0020650720006488415,-0.002962448342635651
22906.24181159999,-0.004976099715846465,-0.0022719678889702925,-0.0025737841198071733,-0.0030947711702112414
22906.25181159999,-0.005582359034879472,-0.0019817264077700634,-0.0029254204302783787,-0.002885681983035543
22906.2718959,-0.005855830320524037,-0.0014561010841369544,-0.003092218333202023,-0.00236589119887298
22906.2818959,-0.00578884335863333,-0.0007621093237247728,-0.0030597738130594986,-0.0016019723788145515
22906.2918959,-0.005394922303337863,7.004844092977172e-06,-0.002828031880484859,-0.0006891805984750099
22906.3018959,-0.004707264909045191,0.0007488676423067219,-0.002411119821855187,0.00026169477704389194
22906.311895899995,-0.0037759366592706647,0.001369299837058937,-0.0018360861690957095,0.0011399605085357224
22906.3218959,-0.0026640364073105714,0.0017952202208271263,-0.0011406910479374276,0.0018485162415672204
22906.33189589999,-0.001443150134048397,0.001982241110528369,-0.00037046125702458195,0.002313020497715922
22906.34189589999,-0.0001884433096004973,0.00191854924325336,0.00042472997524577454,0.0024878927123948786
22906.3610351,0.0010262504963971424,0.0016262220444017246,0.00119427377170372,0.0023614505710632464
22906.3710351,0.002133004290003294,0.0011589392555122727,0.0018903361600271563,0.001960346098360589
22906.3810351,0.0030737322376960152,0.000593974200195345,0.0024709998121818654,0.001350080752545531
22906.3910351,0.0038032422098502323,1.8077487848886854e-05,0.0029028243302031726,0.0006272973203691495
22906.401035099992,0.004291250979203686,-0.0004897618132385639,0.003162682918430338,-9.748153366490226e-05
22906.41103509999,0.004523300545915969,-0.0008732944476669453,0.0032388005231790504,-0.0007228191654268799
22906.42103509999,0.004500598735168415,-0.0011066299340278304,0.00313098139395128,-0.0011774052329610318
22906.431035099988,0.004238880159060671,-0.0011922744577308535,0.002850071537661784,-0.00143152728788045
22906.4429847,0.0037664429801974367,-0.0011513714213316924,0.0024167496908023872,-0.0014950660446438778
22906.4529847,0.0031215592400496693,-0.0010111045907198334,0.0018597777816324297,-0.0014037294338073018
22906.4629847,0.0023494814325457154,-0.0007950933332008176,0.0012138669941743037,-0.0012001534321281404
22906.472984699994,0.001499276024641172,-0.0005208035094604308,0.0005173258945424228,-0.0009185048810852726
22906.4829847,0.0006207051066885573,-0.00020429948622890953,-0.0001903451807951219,-0.0005793441457329178
22906.49298469999,-0.00023864790440669432,0.00013130924945581882,-0.0008707599623450177,-0.00019634120007828342
22906.50298469999,-0.0010358491310716554,0.0004497266870717702,-0.0014887181518820143,0.00020986048818516338
22906.512984699988,-0.0017345665869568246,0.0007030208702354056,-0.0020139370624937315,0.0005997173489505093
22906.5078099,-0.00230643748718546,0.0008426176612269869,-0.0024223706176808853,0.000913789733071295
22906.5178099,-0.0027318321918083682,0.0008363157003677381,-0.0026970822360112084,0.0010865368588433451
22906.5278099,-0.0030000411461571144,0.0006837886398126708,-0.002828677607718207,0.0010706847642343103
22906.5378099,-0.0031089500022876315,0.0004224775490256752,-0.0028153318958127455,0.0008610911931744081
22906.5478099,-0.0030642951576109853,0.00011950480542105547,-0.0026624577511635966,0.0005055311792449905
22906.5578099,-0.002878603478415188,-0.00014846516553204984,-0.002382062940828277,9.506608358632161e-05
22906.567809899992,-0.0025699199770287105,-0.0003198610648144052,-0.0019918460526796218,-0.0002639017474329264
22906.57780989999,-0.0021604202001745485,-0.0003676458370239471,-0.0015140817702983572,-0.0004850880969694063
22906.5623253,-0.0016749939473588787,-0.0003061080632794405,-0.0009743572485596256,-0.0005309526888349262
22906.5723253,-0.0011398766775974028,-0.00018277900907641477,-0.0004002290395983003,-0.0004231889129633371
22906.5823253,-0.0005813919830595822,-5.9035436687197856e-05,0.0001801313160761798,-0.00023143121429350724
22906.5923253,-2.485110368154566e-05,1.2908458293527266e-05,0.0007392396543471439,-4.514771087130485e-05
22906.602325299995,0.0005063616985451235,7.87719060718417e-06,0.0012514896534164153,6.0058732316450116e-05
22906.6123253,0.000991502415189239,-6.575523883821737e-05,0.0016941816884796723,4.881460550867456e-05
22906.62232529999,0.0014129781481867511,-0.00017222512891388475,0.0020483619745461376,-6.439850585356437e-05
22906.63232529999,0.001756673176044461,-0.0002636170138711257,0.0022994651057765504,-0.00022458089395929553
22906.6199991,0.002012122527200149,-0.00029788836732632464,0.0024377638096205203,-0.00035935763528720954
22906.6299991,0.002172568800668999,-0.0002534034349152671,0.002458632601315736,-0.0004063889899158898
22906.6399991,0.002234932490745139,-0.00013555723028694152,0.0023626327262176888,-0.0003352039288127234
22906.649999099995,0.0021997183293999715,2.6222705022962734e-05,0.002155426761377611,-0.00015649705854427987
22906.6599991,0.002070873973820737,0.00018973383937914394,0.0018475308126101487,8.346966849567694e-05
22906.66999909999,0.0018556101152093897,0.0003151951661361478,0.001453906681731859,0.0003206197771654217
22906.67999909999,0.0015641791985031917,0.00037840032945662993,0.000993386610479727,0.0004958688874335104
22906.68999909999,0.0012095954896045934,0.00037678564158611895,0.0004879227046104415,0.0005739910844177575
22906.685989,0.0008072726522533547,0.0003267682291697461,-3.832977178360689e-05,0.0005515728096053596
22906.695989,0.0003745624683226837,0.0002545418289083526,-0.0005600654732987457,0.0004523803321622063
22906.705989,-6.980943675947309e-05,0.0001846358260072633,-0.0010519771015589166,0.000314017593921015
22906.715989,-0.0005064067624394185,0.0001304634120490347,-0.0014899515199559134,0.00017251221964796027
22906.725988999995,-0.0009158343527065349,8.979214528970369e-05,-0.0018522608948007108,5.0734605759315205e-05
22906.735989,-0.001279559222610388,4.65354734946233e-05,-0.0021206886358625288,-4.6186242519817916e-05
22906.745988999992,-0.0015807678389773306,-2.1392976558508607e-05,-0.002281525339959423,-0.00012816714962574918
22906.75598899999,-0.0018052140773036846,-0.00013039623746188985,-0.0023263715279480983,-0.00021200179210928275
22906.7356797,-0.0019420054149507876,-0.00027982877006808263,-0.0022526910923453187,-0.00031078551129270896
22906.7456797,-0.00198427378685087,-0.00044592352778091037,-0.002064070393021215,-0.00042458263246734896
22906.7556797,-0.001929679491913856,-0.0005848374495579607,-0.0017701520229692319,-0.0005358170263971499
22906.765679699995,-0.0017807004296239446,-0.000645494695976018,-0.0013862296094965653,-0.0006117543493379838
22906.7756797,-0.0015446673051275556,-0.0005887222868922581,-0.0009325107654978321,-0.0006143508607379037
22906.78567969999,-0.0012335197861176553,-0.00040558211311795785,-0.00043307814569026567,-0.0005150009874782528
22906.79567969999,-0.0008632771498186841,-0.00012662054269869564,8.540004157998752e-05,-0.0003091127322839598
22906.805679699988,-0.0004532380023732872,0.00018376573507257297,0.0005951415670755501,-2.4168933811282074e-05
22906.8002586,-2.4945708049769653e-05,0.00044769218944633787,0.0010688216534298803,0.00028377156271072707
22906.8102586,0.0003990231061028843,0.000601473455493727,0.0014811480400223642,0.0005458555427605124
22906.8202586,0.0007963690448075475,0.0006185798019090272,0.0018103283999590714,0.0007031940859209392
22906.830258599995,0.001146381012455198,0.0005172556282996353,0.0020393201548492374,0.0007268868198123247
22906.8402586,0.0014311440116832985,0.0003496319535889303,0.00215678050400905,0.0006262544716790114
22906.850258599992,0.0016365592237227388,0.00017819137214708557,0.0021576673245157197,0.0004421355518971732
22906.86025859999,0.001753117747819771,5.087254111466792e-05,0.002043462276801236,0.0002294221498699725
22906.87025859999,0.0017763865763734967,-1.4345774491445205e-05,0.0018220072821578486,3.7313413608719025e-05
22906.8597186,0.0017071818436678573,-2.9892308750616715e-05,0.0015069732210488188,-0.00010451122128593877
22906.8697186,0.0015514263429105258,-2.6027170741388052e-05,0.001117004126900955,-0.00018938611932214797
22906.8797186,0.0013197079884577805,-3.305350123724074e-05,0.0006745928769168639,-0.00022765580027624724
22906.8897186,0.0010265675782538243,-6.738396886605885e-05,0.000204754529585211,-0.00023622360164804405
22906.899718599994,0.0006895571999695994,-0.00012688577219734014,-0.00026642210711629125,-0.0002296535000060459
22906.9097186,0.00032813133243039946,-0.0001952907176433499,-0.000713253989278633,-0.0002162784633136873
22906.91971859999,-3.755004854554049e-05,-0.0002514411035517937,-0.0011118856109872464,-0.00019899187317290316
22906.92971859999,-0.00038782268654791245,-0.00027834167642172466,-0.0014415752939157572,-0.00017811121917710423
22906.9099529,-0.00070464548662361,-0.0002686132210568511,-0.0016857810954113259,-0.00015378895947271295
22906.9199529,-0.000972585649233728,-0.00022530794827768132,-0.0018329921520049807,-0.00012684604573669192
22906.9299529,-0.0011796038441077223,-0.0001589550235216011,-0.0018772637374360646,-9.820380699086668e-05
22906.9399529,-0.001317595789303338,-8.274901137957745e-05,-0.0018184314852031118,-6.773479639768235e-05
22906.949952899995,-0.0013826648461958703,-8.01009345030858e-06,-0.0016619995121152295,-3.349888747972629e-05
22906.9599529,-0.0013751203368566963,5.839880448631062e-05,-0.0014187164298335236,7.826665356957047e-06
22906.96995289999,-0.001299216446281377,0.00011396815877505803,-0.0011038715393292989,5.896983237013444e-05
22906.97995289999,-0.0011626656110130017,0.00015829902948077287,-0.0007363584691210791,0.0001189826892996312
22906.9647134,-0.0009759745994418214,0.00019038320239358708,-0.0003375634678549033,0.00018048078014457427
22906.9747134,-0.0007516585941427371,0.00020729989301110789,6.985811115867743e-05,0.00022921861240391523
22906.9847134,-0.0005033909727123296,0.00020525182862712562,0.00046324832182836206,0.0002474618743134285
22906.9947134,-0.0002451473152731636,0.00018228552449931114,0.0008211830546010696,0.0002207434950078122
22907.004713399994,9.598785879289147e-06,0.0001409734182501887,0.0011246079334805157,0.00014537226900515195
22907.0147134,0.00024857734479547135,8.93852017979161e-05,0.0013578160826498325,3.3064608487496996e-05
22907.02471339999,0.00046128466787105713,3.9486388580299625e-05,0.001509225891010306,-8.995953851113549e-05
22907.03471339999,0.0006393871778407458,3.048332209648288e-06,0.001571928297919985,-0.00018984951450527933
22907.0205223,0.0007769588218872566,-1.3864599798845057e-05,0.001543981110742328,-0.0002361545254589739
22907.0305223,0.0008705525927717853,-1.5597373153638587e-05,0.0014284384958226023,-0.00021355453319402625
22907.0405223,0.0009191164048087283,-1.775229305149142e-05,0.0012331198122650419,-0.00012988532072195252
22907.0505223,0.0009237778848590427,-4.1941204996928e-05,0.0009701374930796422,-1.626060855206876e-05
22907.060522299995,0.0008875343676223341,-0.00010514718503540383,0.0006552118750768137,8.267544257565787e-05
22907.0705223,0.0008148862200169873,-0.00020805985919056464,0.0003068023440289109,0.00012607359385374153
22907.08052229999,0.0007114449020451498,-0.0003285080129580872,-5.4910423412691384e-05,9.511107328173497e-05
22907.09052229999,0.0005835415057108609,-0.00042449254667111175,-0.00040914093548203315,3.8433726253490034e-06
22907.0791304,0.0004378624825912287,-0.0004472252032334431,-0.0007356498207175866,-0.00010307136120756743
22907.0891304,0.00028113884209310293,-0.0003601684914674823,-0.0010158624869738694,-0.00016618366529729735
22907.0991304,0.0001199058866009023,-0.00015705160686718198,-0.0012338950985351955,-0.00013551349621861026
22907.1091304,-3.9664255851018206e-05,0.00012891212505934763,-0.0013774345904776163,5.5310788020564855e-06
22907.119130399995,-0.0001918666594086546,0.0004302296902494527,-0.0014384237672209331,0.00022635526645665624
22907.1291304,-0.00033151739306364373,0.0006650978136457345,-0.0014135092288773464,0.00045290011868209454
22907.13913039999,-0.000453971589040375,0.0007654752198026064,-0.001304227272453157,0.0005902698858472531
22907.14913039999,-0.00055512705398528,0.0007015342141980813,-0.0011169305896892255,0.0005574112021312193
22907.132295,-0.000631446329749364,0.000491562833915196,-0.0008624755046821003,0.00032047600924634554
22907.142295,-0.0006800290364080512,0.00019340066028816284,-0.0005556826743942001,-8.887666604552136e-05
22907.152295,-0.000698742466238841,-0.00011758882212181964,-0.00021457608350464,-0.0005774767659850235
22907.162294999995,-0.0006863920148512727,-0.0003735955560445619,0.00014058626638620807,-0.001014975803165249
22907.172295,-0.0006429008033943982,-0.0005325353091062336,0.0004884574619119865,-0.001269929265225284
22907.18229499999,-0.0005694661792258985,-0.0005841590864203229,0.0008078674138692293,-0.001247057093646261
22907.19229499999,-0.0004686653468794549,-0.000544635989010531,0.0010791359854256436,-0.0009163337111921003
22907.20229499999,-0.0003444878049029839,-0.00044403573854525096,0.001285352909760015,-0.00032666334139416667
22907.2177403,-0.00020227459247852708,-0.0003125683544823008,0.0014135417184412721,0.0004007213631299363
22907.2277403,-4.8549037910101625e-05,-0.00017099515693890156,0.0014556180721982978,0.001099940798572778
22907.237740299995,0.00010926234853669874,-2.8640095529437412e-05,0.0014090422803480981,0.0016034607952000843
22907.2477403,0.00026319944252393903,0.00011110773548335078,0.0012770771606922186,0.0017879138122429408
22907.257740299992,0.0004051975046565513,0.00024199042440424488,0.0010686084163474949,0.001607903299229815
22907.26774029999,0.000527548527933761,0.0003491469886231989,0.0007975344073386159,0.0011070269492208227
22907.27774029999,0.0006233710637707689,0.00041112155780985627,0.00048176956963555265,0.00040349069634914875
22907.287740299987,0.0006870603828405551,0.0004092794426069131,0.00014194099615944206,-0.0003440762160179193
22907.2955705,0.0007146856320610241,0.0003391162152592826,-0.00020011295668970642,-0.000979284007873903
22907.3055705,0.0007042954707525393,0.00021623053106870933,-0.0005229119613666252,-0.001386000946258994
22907.315570499995,0.0006560959643059915,7.275982106614168e-05,-0.0008068313688724402,-0.0015111935748220553
22907.3255705,0.0005724810121815132,-5.433808481079361e-05,-0.0010354033330555522,-0.0013680632341354117
22907.335570499992,0.0004579148971931611,-0.00013730686839305786,-0.0011963278163255417,-0.0010218848005984348
22907.34557049999,0.0003186786303549489,-0.00016711312584850966,-0.0012821325536117134,-0.0005658906447189146
22907.35557049999,0.00016249928935899906,-0.0001543049602570837,-0.0012904528953846506,-9.58515628047159e-05
22907.365570499987,-1.9120957678207752e-06,-0.00012156546885610066,-0.0012239348088856005,0.0003098739133567959
22907.3486672,-0.00016538384402537665,-9.22572539067893e-05,-0.0010897963645216803,0.0006013883681692592
22907.3586672,-0.00031883617054154136,-8.062989008788021e-05,-0.0008991078837989042,0.0007591823188133216
22907.3686672,-0.0004538302611464531,-8.775085929637013e-05,-0.0006658628697753633,0.000789107547412683
22907.378667199995,-0.0005630790624631225,-0.00010390926217196283,-0.0004059169590744506,0.0007138664581909353
22907.3886672,-0.000640884622252218,-0.00011519598175581404,-0.00013587582494510044,0.0005644117728093245
22907.398667199992,-0.0006834707602685544,-0.00011057074876739496,0.00012798872384899967,0.0003733507528183986
22907.40866719999,-0.0006891873795633636,-8.626323183944639e-05,0.0003707248792041198,0.00017082476280268696
22907.41866719999,-0.0006585728082113109,-4.617415951203339e-05,0.0005795337072789958,-1.7695386411092467e-05
22907.4025856,-0.0005942716315803287,1.0147948026901417e-06,0.0007444084245232567,-0.00017250455917570623
22907.4125856,-0.000500816073291063,4.5986351404898036e-05,0.0008585550210085254,-0.00028027299826538266
22907.4225856,-0.0003842888251648146,8.20268012439689e-05,0.0009185838361917404,-0.0003345174714009813
22907.4325856,-0.00025189396919699165,0.00010616970493871272,0.0009244765949122723,-0.00033597414626581896
22907.442585599994,-0.0001114688000118533,0.00011845171881935101,0.0008793489260851778,-0.00029253419667573505
22907.4525856,2.902806973961738e-05,0.00012041062544097544,0.0007890414044071022,-0.0002181133323581646
22907.46258559999,0.00016201704027887394,0.00011390707383620495,0.0006615796043506017,-0.0001300072930558848
22907.47258559999,0.00028075225964149916,0.00010063228874342362,0.0005065457625253813,-4.507394754742569e-05
22907.4581526,0.0003796989951109393,8.204650525134153e-05,0.00033440510860552504,2.401223312218334e-05
22907.4681526,0.0004548077693791715,5.943074438394083e-05,0.00015583102680086,7.096089456502347e-05
22907.4781526,0.0005036701701176172,3.39917355448228e-05,-1.8928129025952038e-05,9.578408473592485e-05
22907.488152599995,0.0005255530564107537,7.064441929520551e-06,-0.00018060392448144167,0.00010283226797152197
22907.4981526,0.0005213171594033829,-1.9694291614881553e-05,-0.0003213571013607534,9.808123827419063e-05
22907.508152599992,0.0004932329800318464,-4.4349641880182976e-05,-0.0004351038329223427,8.680509269553084e-05
22907.51815259999,0.0004447131049466971,-6.506315090523272e-05,-0.0005177109436344941,7.228503662749062e-05
22907.52815259999,0.00037998610772743766,-8.060157673047434e-05,-0.0005670608107221752,5.5650998163149206e-05
22907.5351677,0.00030374122777913334,-9.061472982649859e-05,-0.0005829948540598202,3.658671894675293e-05
22907.5451677,0.00022077363932092667,-9.541609931906631e-05,-0.0005671513247013761,1.4481645218374272e-05
22907.5551677,0.00013565807580238133,-9.531627019077116e-05,-0.0005227179146858809,-1.0393249925707666e-05
22907.565167699995,5.247468139386505e-05,-8.990686118052385e-05,-0.00045412272409036465,-3.605978656186878e-05
22907.5751677,-2.539495527166797e-05,-7.783644166604893e-05,-0.00036668857508041937,-5.866237399450811e-05
22907.585167699992,-9.53914130027144e-05,-5.7404765385216314e-05,-0.0002662751670768355,-7.313382580060725e-05
22907.59516769999,-0.00015581850306291154,-2.7814179377964805e-05,-0.00015893100271498838,-7.464102139152079e-05
22907.60516769999,-0.00020580638149912924,9.530610169792346e-06,-5.057328530919069e-05,-6.0430167224407196e-05
22907.6217493,-0.0002452074905946834,5.0407529544583415e-05,5.3290111015127456e-05,-3.141748103899476e-05
22907.6317493,-0.0002744418852534667,8.831978511144509e-05,0.00014778699490870198,7.1925700233985e-06
22907.6417493,-0.0002943122712972334,0.0001161466006336602,0.0002288506463282416,4.674631307419819e-05
22907.6517493,-0.0003058104429479267,0.00012829901242601517,0.00029333246676235326,7.74089617868186e-05
22907.6617493,-0.0003099365648331014,0.00012248091651452156,0.0003390604968148826,9.119505723422868e-05
22907.671749299992,-0.0003075503362519211,0.0001003040057119775,0.0003648495255630861,8.462726912839603e-05
22907.68174929999,-0.0002992680842888969,6.65417751272994e-05,0.0003704703473434889,5.989560290320037e-05
22907.69174929999,-0.0002854138572094975,2.745514653863107e-05,0.00035658709071475115,2.396907669967115e-05
22907.7101817,-0.000266026624140458,-1.0977562233997105e-05,0.0003246725490692409,-1.3960189705818507e-05
22907.7201817,-0.00024091915892720639,-4.418527563913371e-05,0.0002769104826766192,-4.554478686977195e-05
22907.7301817,-0.00020977851859718444,-6.925427287762613e-05,0.0002160903292713995,-6.556115906048495e-05
22907.740181699995,-0.000172295021338336,-8.463080175305855e-05,0.00014549614597775962,-7.265376805136564e-05
22907.7501817,-0.00012830491586370555,-8.982464790323294e-05,6.878926213066767e-05,-6.863903942884316e-05
22907.760181699992,-7.793065080602442e-05,-8.544522280933639e-05,-1.0117469000705878e-05,-5.7064746996798376e-05
22907.77018169999,-2.1702819198859528e-05,-7.344722975800033e-05,-8.719626099248473e-05,-4.1817055742436264e-05
22907.78018169999,3.935053897037239e-05,-5.7124422621034337e-05,-0.0001584534620830278,-2.623546658114921e-05
22907.7948507,0.00010365894894517793,-4.044022837312674e-05,-0.00022009163670438226,-1.2729471395262436e-05
22907.8048507,0.00016911675276328234,-2.671901359462375e-05,-0.0002686833209644858,-2.613451023618188e-06
22907.8148507,0.0002331457416017059,-1.7248694342772855e-05,-0.00030135205646952866,4.058829628782204e-06
22907.824850699995,0.0002928108643337447,-1.058277070278484e-05,-0.0003159525974751429,8.593628057114204e-06
22907.8348507,0.0003449818165960758,-3.0874792350915395e-06,-0.0003112385875328143,1.3412163194129701e-05
22907.844850699992,0.00038652962933926065,9.324574319085816e-06,-0.00028700339033241144,2.1252460776591015e-05
22907.85485069999,0.0004145440412849085,2.8989113265006545e-05,-0.0002441783120665992,3.392782917739099e-05
22907.86485069999,0.0004265550231008468,5.488562766195044e-05,-0.0001848715866141416,5.1114715050819485e-05
22907.8951372,0.00042074161350145746,8.251150730696198e-05,-0.00011233179366951325,6.980915592163529e-05
22907.9051372,0.00039611205248848595,0.00010540048559450678,-3.0823619227870585e-05,8.489620908388868e-05
22907.9151372,0.0003526399209408288,0.00011759709291264483,5.458685511270354e-05,9.076646295572351e-05
22907.9251372,0.0002913429067199706,0.00011588730834639308,0.00013832927351068285,8.33657299493189e-05
22907.935137199995,0.00021429480624777933,0.00010070004771445588,0.0002146911963654263,6.179601592359171e-05
22907.9451372,0.00012456646584414345,7.527818018529612e-05,0.00027822047601874106,2.874536747540732e-05
22907.95513719999,2.6096712478954743e-05,4.362690843254515e-05,0.00032413715465933287,-1.0459411691338548e-05
22907.96513719999,-7.650040618115622e-05,8.432353120923849e-06,0.0003487210469695863,-4.9740971632976437e-05
22908.0319513,-0.00017818118513692502,-2.9749174891587374e-05,0.00034964086615694903,-8.419059050946001e-05
22908.0419513,-0.00027375565819696,-7.13516789268554e-05,0.00032619308360831923,-0.0001110414372884119
22908.0519513,-0.00035818973078906806,-0.0001152188017563701,0.0002794244005672616,-0.00012917362834552137
22908.061951299995,-0.00042690504061515446,-0.0001562267889325655,0.00021212113745531716,-0.00013751265721686793
22908.0719513,-0.0004760576303641036,-0.00018498748092235216,0.0001286599336521937,-0.00013353788124652267
22908.08195129999,-0.0005027793022362828,-0.0001904776854392313,3.472496691001493e-05,-0.00011326382418195213
22908.09195129999,-0.0005053663858704263,-0.00016471487831915313,-6.309186893304808e-05,-7.320856588017416e-05
22908.10195129999,-0.000483402148768481,-0.00010724763196077742,-0.00015777898526229847,-1.3514418244542427e-05
22908.1412803,-0.0004378027105043448,-2.7085354402999178e-05,-0.00024244035228433882,5.956192301315638e-05
22908.1512803,-0.00037078097787253585,5.913098103315067e-05,-0.0003108292065138111,0.0001334805331319404
22908.1612803,-0.0002857296146746797,0.0001320931840162968,-0.0003578325062998489,0.0001921496601379383
22908.1712803,-0.00018703192610112373,0.00017586545593517637,-0.0003798672026824391,0.00022065461803929078
22908.1812803,-7.981538477623897e-05,0.00018259351402094762,-0.0003751597861093913,0.0002100756267363241
22908.1912803,3.0334714527788836e-05,0.00015424413036552482,-0.000343890122730273,0.00016045395539480037
22908.2012803,0.00013768292834403107,0.00010109596030853277,-0.00028819009960415594,8.083342765464724e-05
22908.21128029999,0.00023665427968078487,3.795714207645802e-05,-0.0002119969075121996,-1.3425104756130868e-05
22908.2516317,0.00032213119992532794,-2.0284920253848274e-05,-0.00012077066032955967,-0.0001048200733634053
22908.2616317,0.0003897226166472624,-6.229559814940002e-05,-2.1096813090347712e-05,-0.00017779775591944753
22908.2716317,0.0004359929318407899,-8.224778428829174e-05,7.979706024112185e-05,-0.0002215668308401105
22908.2816317,0.00045864084415333194,-7.998738798058493e-05,0.00017457438811859752,-0.00023121617318545447
22908.291631699994,0.00045662077510146557,-5.985673796691537e-05,0.000256333045456478,-0.00020740254512884458
22908.3016317,0.00043020217971701246,-2.8857967418393683e-05,0.0003191188021684424,-0.00015522277749190544
22908.31163169999,0.00038096430787391,5.227180146085978e-06,0.00035837090347357395,-8.285041461482337e-05
22908.32163169999,0.00031172629040878016,3.53809204930971e-05,0.00037126655968309916,-2.5072946606421944e-07
22908.3670458,0.0002264145346374641,5.642028031413763e-05,0.00035693773115285933,8.197654111416222e-05
22908.3770458,0.00012987150372309128,6.558975475782593e-05,0.00031654204487334745,0.0001536912184751367
22908.3870458,2.7612284646493e-05,6.265684641901671e-05,0.0002531801723915755,0.00020627405806428287
22908.3970458,-7.446176920214563e-05,4.9416598986503697e-05,0.00017166426643390036,0.00023359276578577154
22908.407045799995,-0.00017038014419873653,2.8561267655224725e-05,7.815420513476028e-05,0.00023272736829033013
22908.4170458,-0.00025443739554940924,2.2027157303160316e-06,-2.0311053877331798e-05,0.00020427006627246654
22908.427045799992,-0.0003215292711941474,-2.9190451682226045e-05,-0.00011635118598332544,0.00015206391307232844
22908.43704579999,-0.00036747206951189795,-6.65239720466758e-05,-0.00020280965816296036,8.241256850526231e-05
22908.4913438,-0.0003892843371894784,-0.00011008515025248567,-0.0002733021232249483,3.0128155319577654e-06
22908.5013438,-0.0003854109089957427,-0.0001564781008572784,-0.00032270449938237865,-7.800135872281033e-05
22908.5113438,-0.00035587190018379416,-0.0001960993667180692,-0.0003475412148727029,-0.00015256469130874825
22908.5213438,-0.0003023221367429102,-0.00021305518242167905,-0.0003462414094073423,-0.00021266874261374264
22908.5313438,-0.00022800933873297553,-0.00018879632437446216,-0.00031924167912109384,-0.0002501993324601294
22908.541343799992,-0.0001376241875171004,-0.00010929403990461329,-0.00026892783982102796,-0.00025739037105866055
22908.55134379999,-3.704347759746032e-05,2.6331149857022125e-05,-0.00019942248110366563,-0.00022864822451672818
22908.56134379999,6.702308924163176e-05,0.0001994354023697536,-0.00011623707217033249,-0.00016374657536689105
22908.5417285,0.00016746337761510544,0.0003717347923769133,-2.581672961338597e-05,-7.108886350707661e-05
22908.5517285,0.0002572444070352444,0.0004936726299245896,6.498609326309124e-05,3.125034979438607e-05
22908.5617285,0.0003299128608659355,0.0005199132228701953,0.00014946489287239302,0.00011867372693253344
22908.5717285,0.00038007666146768843,0.000426744105420125,0.00022158991208411446,0.00016749492440819628
22908.5817285,0.00040382590152811075,0.00022416748713083873,0.0002764684335013116,0.00016424076286569242
22908.591728499992,0.0003990534895525886,-4.328019555508873e-05,0.0003106958118865693,0.00011279596306494814
