# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:39:48 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23076.52215199999,-0.00021835175067258834,-0.0001858678701328831,0.00018743674283743246,1.633233231273342e-05
23076.5702441,5.157999377329364e-06,-0.0001755686571259795,0.000391312117539266,4.4971526564236563e-05
23076.5802441,0.00024222376533478352,-0.00018105051203437297,0.0005718790347796928,3.3853482505379336e-05
23076.5902441,0.00047641742162196686,-0.0001869955353251532,0.0007197672542961143,-2.0173053032545177e-05
23076.600244099995,0.0006903808946007935,-0.00016964842853513153,0.0008275264398811714,-0.00010065476288342302
23076.6102441,0.0008671422585459748,-0.0001067277385589061,0.0008900576532274571,-0.00017542333526059177
23076.62024409999,0.0009914816210507599,1.1569700471703167e-05,0.0009049012432883857,-0.00020749531477882695
23076.63024409999,0.0010512390108030078,0.00017483624969804703,0.0008723665254305885,-0.0001694384120495348
23076.64024409999,0.0010384572976762263,0.0003516603855111774,0.0007954976852660909,-5.584566438199715e-05
23076.6895171,0.000950259640721441,0.0004971203407886382,0.0006798770389053327,0.00011128369203521087
23076.6995171,0.0007893734648853928,0.0005667995844843452,0.0005332746471353842,0.00028717453890135335
23076.7095171,0.0005642360409051541,0.0005327055174502485,0.0003651626987787073,0.0004181628207041313
23076.719517099995,0.00028865000985116323,0.0003949410828309013,0.00018611911998788578,0.00046026557710570455
23076.7295171,-1.9008818232569473e-05,0.0001838636304372007,7.150387122828596e-06,0.00039537568908602403
23076.73951709999,-0.00033699455400009566,-4.8951241402185553e-05,-0.00016102652118961717,0.00023832465294797525
23076.74951709999,-0.0006417288732748566,-0.00024776744079557807,-0.0003086930614332738,3.15892968358667e-05
23076.75951709999,-0.0009095603115736454,-0.0003709494401051448,-0.00042777355966509904,-0.00017022956046841895
23076.8127363,-0.0011186070941032365,-0.00040309788629679745,-0.0005123609873284192,-0.00031951811969858733
23076.8227363,-0.0012505335595863292,-0.0003566038646788867,-0.0005590792820005954,-0.0003903597341911751
23076.832736299995,-0.0012921127466212034,-0.0002629391637081231,-0.0005672529061309563,-0.0003832914573272119
23076.8427363,-0.0012364435025338228,-0.00015832988714030525,-0.0005388725812357651,-0.00031941128760401886
23076.852736299992,-0.0010837171219960982,-7.035152626570895e-05,-0.00047836483807913203,-0.00022789167920934982
23076.86273629999,-0.0008414635986333586,-1.0740119097662812e-05,-0.00039218848633510345,-0.00013331188805189336
23076.87273629999,-0.0005242461438206268,2.3719547709689358e-05,-0.00028829155590474274,-4.827854024199818e-05
23076.882736299987,-0.00015281117298212134,4.4060812210116676e-05,-0.00017547155342959419,2.6541820949225418e-05
23076.8953083,0.000247258605375423,5.9912376465223306e-05,-6.268987083347533e-05,9.657640654580809e-05
23076.9053083,0.0006473001801504385,7.266885761134788e-05,4.160643784533976e-05,0.0001656052289562012
23076.9153083,0.001017614178542831,7.4080134464762e-05,0.00013010435246413183,0.00023025939484810922
23076.9253083,0.0013296507730680648,5.0809765269810745e-05,0.00019713907319296548,0.0002792796103803254
23076.935308299995,0.0015581753488009518,-6.967767866676374e-06,0.0002390642743760924,0.000297566605005863
23076.9453083,0.0016832487526976816,-9.658508576031433e-05,0.0002544531681460939,0.00027289272051450716
23076.955308299992,0.0016918684340866052,-0.00019770472746491688,0.00024411821981471513,0.0002021367781143367
23076.96530829999,0.0015791371010967442,-0.00027412736047508493,0.00021095072892762405,9.425049331337183e-05
23076.9517038,0.0013488560517856552,-0.0002832819645622989,0.00015959808876309456,-3.1349102873993735e-05
23076.9617038,0.001013485044262804,-0.00019107367535914447,9.601181548385563e-05,-0.00015023674237265786
23076.9717038,0.0005934609831362032,1.2547396461260645e-05,2.6908818080324478e-05,-0.00023996373041163565
23076.9817038,0.0001159148938903824,0.00030281653138566965,-4.080737530644043e-05,-0.0002858742615058074
23076.991703799995,-0.0003871307964226542,0.0006190299728869588,-0.00010061854915397237,-0.0002839204238343633
23077.0017038,-0.0008809659520645434,0.0008757529527653837,-0.0001469130015865779,-0.0002400836477930433
23077.01170379999,-0.0013306480337738947,0.0009854779177276224,-0.00017541739750380234,-0.00016724091303010124
23077.02170379999,-0.0017035357582646559,0.0008872907098389171,-0.00018350850958728188,-8.090736344945012e-05
23077.0170413,-0.0019717124721865048,0.0005719866905682302,-0.00017038502810252552,4.705429287173358e-06
23077.0270413,-0.0021141041268699238,9.285655427310229e-05,-0.00013709276074746072,7.920741537708584e-05
23077.0370413,-0.002118110066680699,-0.0004448667665433508,-8.640835425046856e-05,0.0001365836718952427
23077.0470413,-0.001980610835562679,-0.0009144700706968545,-2.259476309695484e-05,0.00017405234873579359
23077.057041299995,-0.0017082823577065634,-0.001207344441594017,4.895171701639614e-05,0.00019029700061895202
23077.0670413,-0.0013172063801331307,-0.0012660561489604186,0.00012213561007469692,0.00018438377538212663
23077.077041299992,-0.0008318166679710044,-0.0010981405569279834,0.00019064317573333755,0.00015604735962599256
23077.08704129999,-0.00028326205478066346,-0.0007668517651053608,0.00024843229589211006,0.00010695556055277355
23077.0922458,0.00029269601125624935,-0.0003650415830637469,0.00029019586797478805,4.188494047968798e-05
23077.1022458,0.0008581021130033196,1.5865662624513742e-05,0.00031176774494173044,-3.109117343681258e-05
23077.112245799995,0.0013753710730031957,0.0003102475241900057,0.00031044412814294433,-0.00010160190041157861
23077.1222458,0.0018098201127994566,0.0004895382697419624,0.00028519865311203544,-0.00015874518163522152
23077.132245799992,0.0021319975477105853,0.0005602033479805545,0.00023677768075970607,-0.00019297464120198718
23077.14224579999,0.0023196540744870485,0.0005527472249435251,0.00016767134395784483,-0.00019758855636189352
23077.15224579999,0.002359229707968199,0.0005074274145221069,8.196386543019585e-05,-0.00016961781645100934
23077.162245799987,0.002246763722052899,0.00046114357608309574,-1.4926270665863351e-05,-0.00011022987463460098
23077.1560361,0.0019881739815610392,0.00043779913741988314,-0.00011659935644793069,-2.4923537936820758e-05
23077.1660361,0.0015988933944528858,0.00044283133319034763,-0.00021609839197696458,7.632244965270197e-05
23077.1760361,0.0011028926853974886,0.00046218058698569613,-0.0003063774399805917,0.00017913423205354314
23077.1860361,0.0005311570504776907,0.0004661866143533343,-0.0003807851851743334,0.0002656178572617814
23077.196036099995,-8.028344016722754e-05,0.00041864885008136227,-0.00043353329752344674,0.0003166646167794288
23077.2060361,-0.0006926442041713421,0.0002898882816046484,-0.0004601196698140574,0.00031592463562728435
23077.21603609999,-0.0012668532172500939,7.046786541716293e-05,-0.00045767853917214594,0.0002548227901635475
23077.22603609999,-0.0017660404607888552,-0.00021953033815379303,-0.0004252327550304767,0.00013697876616670753
23077.2193435,-0.0021578942165410044,-0.0005307697695521124,-0.0003638282323339614,-2.0142290234564204e-05
23077.2293435,-0.0024167366447322633,-0.0007968911296765513,-0.0002765360749432839,-0.0001879216643357589
23077.2393435,-0.0025251866870433506,-0.0009559591869437341,-0.0001683131907025471,-0.00033339451292312757
23077.2493435,-0.0024753000984124606,-0.0009728384476785587,-4.572085329173766e-05,-0.0004278890754095047
23077.259343499994,-0.0022691076487906083,-0.0008521286721458834,8.348536954920992e-05,-0.0004542929825448665
23077.2693435,-0.0019185145876607665,-0.0006350593588352637,0.00021086771362188798,-0.0004104946691418785
23077.27934349999,-0.0014445704216862732,-0.0003814799774851637,0.00032788622457311043,-0.0003082063352571036
23077.28934349999,-0.0008761613658420385,-0.00014509543094249052,0.00042650718885622836,-0.00016796851584662697
23077.270722,-0.0002482135822301307,4.7166058995576045e-05,0.0004997945845053226,-1.23809946998792e-05
23077.280722,0.0004004796721541556,0.0002028760569202459,0.0005424364050319181,0.00013965857411911816
23077.290722,0.0010296758315484246,0.00035557230844522505,0.0005511610360622945,0.00027528276087489245
23077.300722,0.0016002005286492199,0.0005431389765759659,0.0005250077349542156,0.0003859107372352916
23077.310721999995,0.002076411924960996,0.0007817085958473254,0.0004654284744772325,0.0004632808212998013
23077.320722,0.002428459613925937,0.001046255671279702,0.00037621212392149205,0.000496688312135628
23077.33072199999,0.0026341954792725294,0.001267633088505223,0.0002632331656489136,0.0004741950415907995
23077.34072199999,0.0026806126065709234,0.0013503609779551378,0.00013403839233839087,0.0003878602041442959
23077.3424972,0.002564715002751259,0.0012073296731091039,-2.701957419327331e-06,0.00024012069435465493
23077.3524972,0.002293753964741487,0.0007994383592652664,-0.0001378378626202019,4.7412033219601426e-05
23077.3624972,0.0018848046669351897,0.0001636513855649217,-0.00026242289038344157,-0.00016136310839209378
23077.372497199995,0.0013636968849004517,-0.0005848946793388714,-0.0003683761781173333,-0.0003510878959535539
23077.3824972,0.0007633559149406213,-0.001281590077997752,-0.00044906969902826666,-0.0004889117253214014
23077.39249719999,0.00012165200875947685,-0.0017630128666071352,-0.0004997978958303334,-0.0005521152551845087
23077.40249719999,-0.0005211084535795187,-0.0019195380267879578,-0.0005180912589951267,-0.0005331476880211387
23077.412497199988,-0.0011248947784524752,-0.0017282407427675166,-0.0005038449136686214,-0.00044044926350782524
23077.4153526,-0.0016526884010435003,-0.001254038043438942,-0.0004592553103817571,-0.0002949405643834358
23077.4253526,-0.00207302950812122,-0.0006219053031488366,-0.00038858020271232563,-0.00012378551896687176
23077.4353526,-0.002362140322804356,2.5607748283681844e-05,-0.00029774923930814647,4.59383722060152e-05
23077.4453526,-0.002505428564478685,0.0005683619483798722,-0.00019386066677077717,0.0001916304541774013
23077.455352599995,-0.002498257001416168,0.0009336013467491711,-8.460800588736171e-05,0.00029720956153486374
23077.4653526,-0.002345950320949714,0.001101744727536664,2.2315661587850658e-05,0.0003537059617731521
23077.47535259999,-0.0020630761263489912,0.0010963737656963278,0.00011978933776980055,0.000359508217732514
23077.48535259999,-0.001672088610099193,0.000965774603213972,0.00020176765452808044,0.0003205461499770729
23077.4948609,-0.0012014685249564943,0.0007636617733943391,0.00026367775568842436,0.0002496011686459183
23077.5048609,-0.0006835258193051754,0.0005347752827913634,0.0003026827138506595,0.0001636967900228742
23077.5148609,-0.00015204478699860024,0.0003082495868206931,0.0003178011140099476,7.963873412205355e-05
23077.5248609,0.00036005328480150003,9.862215718198342e-05,0.00030988605358243807,9.390535755028669e-06
23077.5348609,0.0008228693712615801,-8.830604237257552e-05,0.00028147300418001047,-4.2465133315648635e-05
23077.5448609,0.0012113650224267042,-0.0002488159587180419,0.00023651095563372292,-7.80454677379014e-05
23077.554860899992,0.0015067637207159634,-0.00037720026835075574,0.00017999980894138477,-0.00010298067891049392
23077.56486089999,0.0016974385723870307,-0.00046560930954657546,0.0001175641466271078,-0.00012261840265420925
23077.5796533,0.0017792529244971846,-0.000506928767131299,5.4996025441946225e-05,-0.00013946886749987254
23077.5896533,0.0017553610689945876,-0.0004984162352890638,-2.1996645708830288e-06,-0.00015275257869719583
23077.5996533,0.0016355145774589101,-0.0004437772196678194,-4.922406384586643e-05,-0.00015963617114021786
23077.609653299995,0.001434953760993388,-0.00035256928603299195,-8.233799371701314e-05,-0.00015692826351840797
23077.6196533,0.0011729884975590302,-0.0002375307350299429,-9.912766811891053e-05,-0.00014214716017810108
23077.62965329999,0.0008713872082053241,-0.00011155893127868618,-9.866794471163268e-05,-0.00011377347129661856
23077.63965329999,0.0005526977308798592,1.4085953738679258e-05,-8.157586990197924e-05,-7.134587643667473e-05
23077.649653299988,0.00023862104606352735,0.00012994169910678094,-4.995198474083617e-05,-1.6070677577859862e-05
23077.6305691,-5.14499655634582e-05,0.00022760878724226993,-7.212529200288935e-06,4.815792871076801e-05
23077.6405691,-0.00030163105061754657,0.0002991856104469727,4.217524301810886e-05,0.00011412595760459775
23077.6505691,-0.0005004154896319573,0.00033753137948506616,9.303398388592709e-05,0.0001717931308129348
23077.6605691,-0.0006411691329208659,0.0003374341209098778,0.00013986837955974168,0.00021003820810964097
23077.670569099995,-0.0007222376243514127,0.00029734005593497074,0.00017728218728161335,0.00021923864272551654
23077.6805691,-0.0007466786104743301,0.0002210172237429632,0.0002003937433658507,0.00019403648571429842
23077.690569099992,-0.0007216566879562241,0.0001183500798016602,0.00020522375906016055,0.00013556006149354204
23077.70056909999,-0.0006575610963023193,4.545195276416705e-06,0.00018903065412364845,5.231789844224209e-05
23077.686166,-0.0005669235816822954,-0.0001024738713907722,0.00015057187628767183,-4.0879303460913597e-05
23077.696166,-0.0004632248313750223,-0.0001859045784468708,9.027447065963744e-05,-0.00012606569302281195
23077.706166,-0.00035968211261855955,-0.00023388112903716498,1.0304246610409938e-05,-0.00018656359304080727
23077.716165999995,-0.00026810843529312937,-0.00024192664188319856,-8.547165786299206e-05,-0.0002112346302524533
23077.726166,-0.0001979257418587559,-0.00021329828394249796,-0.00019163046154109368,-0.00019703808727272948
23077.73616599999,-0.00015540243542593125,-0.00015736033012838621,-0.00030144574635095495,-0.0001491714081841213
23077.74616599999,-0.0001431690965681399,-8.675776377213134e-05,-0.000407238726934764,-7.909616190214703e-05
23077.75616599999,-0.0001600461058470119,-1.4339533354137602e-05,-0.0005008157955528312,-1.3915098705639424e-06
23077.7568587,-0.00020119468409114953,4.938812317687851e-05,-0.000573973443757985,6.957321157528857e-05
23077.7668587,-0.0002585797540567196,9.778790802333478e-05,-0.000619046105409028,0.00012244365968400097
23077.7768587,-0.00032171015003289573,0.00012838550463485068,-0.0006294675801987824,0.00015074553095826066
23077.7868587,-0.0003786009917680966,0.00014198768901575658,-0.000600312856543646,0.00015353904172231807
23077.796858699992,-0.0004168862147062973,0.00014098710187107887,-0.0005287847707676568,0.00013471165340081209
23077.80685869999,-0.0004249973410405978,0.0001275400173017294,-0.00041460940472131573,0.00010103314190179264
23077.81685869999,-0.00039331832020513826,0.00010248941131539268,-0.00026030543018307255,5.956765127688697e-05
23077.826858699987,-0.00031522581001747137,6.571429771234828e-05,-7.129585515721802e-05,1.5483600870040234e-05
23077.8205388,-0.00018792956185345708,1.789827605346787e-05,0.00014416252224532558,-2.8666158253630916e-05
23077.8305388,-1.3039309413505622e-05,-3.72236751986071e-05,0.0003752453178085405,-7.176639560283648e-05
23077.8405388,0.0002031972522404755,-9.166734169545066e-05,0.0006090223528516925,-0.00011174974416836689
23077.8505388,0.00045001817961790047,-0.00013429745752626543,0.000831101582550514,-0.00014358627250060188
23077.860538799992,0.0007126404800174005,-0.00015432111440299458,0.0010264291372160312,-0.00015926602901553631
23077.87053879999,0.0009731047720541005,-0.00014586033466200293,0.001180208295394845,-0.00015038258236651516
23077.88053879999,0.0012114282637836604,-0.00011145433016669355,0.001278888932289536,-0.0001124186993767385
23077.890538799988,0.0014069987363708482,-6.25956866283889e-05,0.001311167138007409,-4.870068820379101e-05
23077.8941478,0.0015401195599289387,-1.657837794054447e-05,0.001268926336434687,2.8141961399338707e-05
23077.9041478,0.001593597942324411,9.56794557333624e-06,0.0011480487403989696,9.847010324587037e-05
23077.9141478,0.0015542592174593688,6.040535541266337e-06,0.0009490284563976156,0.00014143195174654954
23077.9241478,0.001414269976863355,-2.4504898718454407e-05,0.0006773253990049524,0.00014248145916389177
23077.934147799995,0.001172161237967904,-6.582442138828485e-05,0.00034341295441540193,9.984360247474231e-05
23077.9441478,0.0008334587271261031,-9.222207785362184e-05,-3.750815668345853e-05,2.7152023923266268e-05
23077.954147799992,0.00041085073752190237,-7.721068273479759e-05,-0.00044613312258102685,-4.936373586248116e-05
23077.96414779999,-7.614584479317824e-05,-3.9886753775533924e-06,-0.0008599924433429016,-9.87888835930676e-05
23078.0216046,-0.0006020271309835827,0.00012619964259565671,-0.0012546644532880414,-9.612897050842133e-05
23078.0316046,-0.0011366217607984062,0.0002914870633846287,-0.0016051948624177732,-3.1874279446696564e-05
23078.041604599995,-0.001646821057637565,0.00045414284059966777,-0.0018876382307436985,8.32117313665271e-05
23078.0516046,-0.0020986195562429522,0.0005709809540998204,-0.0020806285017033986,0.00022015604756106047
23078.061604599992,-0.002459344349537302,0.0006051970347675839,-0.002166883813586319,0.0003399479277103219
23078.07160459999,-0.0026999370642975416,0.0005351803214322394,-0.0021345495943030555,0.0004045708852021328
23078.08160459999,-0.002797140075617173,0.00035793335216929655,-0.0019782860630384843,0.00038687756173685613
23078.091604599987,-0.0027354330443982787,8.770885797583391e-05,-0.0017000142272292874,0.0002764850925785985
23078.1483952,-0.002508570535697623,-0.000247464764958454,-0.00130924888218187,8.107216344829834e-05
23078.1583952,-0.002120586876711738,-0.000608682236661853,-0.0008229675335176758,-0.00017567253363428672
23078.1683952,-0.0015861613350494305,-0.0009476905841639607,-0.00026498962301564047,-0.00045759684494609063
23078.1783952,-0.0009302749021568242,-0.0012087410380010703,0.0003351295605010478,-0.0007200108200673236
23078.188395199995,-0.0001871365863830392,-0.001333798193123394,0.0009436525629819383,-0.0009142263558049606
23078.1983952,0.0006015914194820088,-0.001273187651158108,0.0015245886115025308,-0.0009938356747451642
23078.208395199992,0.0013891873552550472,-0.0010006579893239854,0.002041891642626225,-0.0009234830006119033
23078.21839519999,0.0021267492225443777,-0.000528105198152499,0.00246179389797446,-0.0006891977638569312
23078.3174069,0.0027663831904919025,8.688683521813477e-05,0.002755122381590888,-0.00030720896428546707
23078.3274069,0.0032644909371631224,0.0007463189390704079,0.0028994337058694704,0.00017297912341598286
23078.3374069,0.003584922973617178,0.0013310098281816148,0.002880801649776136,0.0006744353490827984
23078.3474069,0.0037017575770385423,0.0017290603549505825,0.002695104803970269,0.0011076689505949838
23078.357406899995,0.0036014766460816137,0.0018643883727854618,0.0023486881506253952,0.0013908679348493852
23078.3674069,0.003284340347617711,0.0017156115349931508,0.0018583139870172961,0.001469343023513167
23078.377406899992,0.0027648151637096685,0.001319292939149661,0.0012503737878999568,0.00132809169395526
23078.38740689999,0.0020709851584769148,0.0007575760855395344,0.0005593941268611053,0.000994044403283165
23078.4409575,0.0012429621103995118,0.0001355013360080276,-0.00017407244095959582,0.000528252099161793
23078.4509575,0.00033039296130190927,-0.0004442297006590621,-0.0009060301106352968,1.1183362114203644e-05
23078.4609575,-0.0006107633502178527,-0.0009018925122320082,-0.0015919152172079775,-0.0004744927861905796
23078.470957499994,-0.0015219583853240625,-0.0011923254870566248,-0.002189557600266022,-0.0008595531262774257
23078.4809575,-0.00234600467073021,-0.0013063592075541499,-0.002662010216487278,-0.0010992747672366196
23078.49095749999,-0.0030309636581443084,-0.0012639012435832473,-0.0029800367648441023,-0.001178181458401535
23078.50095749999,-0.003533685098386207,-0.0011023550285940078,-0.0031240744477969017,-0.0011082225887085666
23078.510957499988,-0.003822739787220106,-0.000864585319281136,-0.0030855316658734214,-0.0009216924819233675
23078.5593336,-0.0038805355867652046,-0.0005898505587052862,-0.002867333346879317,-0.0006614730087720341
23078.5693336,-0.0037044699266387837,-0.00030934187507953545,-0.0024836838831736137,-0.0003715929175217656
23078.5793336,-0.003307044631768067,-4.5877437437454635e-05,-0.001959073591339491,-9.037143784934517e-05
23078.5893336,-0.0027149443625788736,0.0001842253067938984,-0.0013266061591546525,0.00015310807998615127
23078.5993336,-0.001967152745667199,0.0003693678577209291,-0.0006257703212766019,0.0003399219861625301
23078.6093336,-0.001112247218100959,0.0005023039475768633,0.00010018296157783871,0.0004609774079176218
23078.619333599992,-0.00020507167381916694,0.0005810323797904366,0.0008070718366653512,0.0005163867066511811
23078.62933359999,0.0006969721722802668,0.0006096459583505906,0.0014526286062159811,0.0005146223777730029
23078.6744108,0.0015377520575994936,0.0005976201955233098,0.0019991666838706052,0.000470857043760681
23078.6844108,0.0022660834082996752,0.0005569527157067689,0.002415892863737484,0.0004038617318289541
23078.6944108,0.0028390044653203005,0.0004981685715625859,0.0026807182323793674,0.00033157295390563995
23078.7044108,0.0032244297144653007,0.0004273190255881767,0.002781461730263374,0.0002665931583661047
23078.7144108,0.003403015210303861,0.0003456680715819004,0.002716385218322679,0.00021355584113936816
23078.7244108,0.0033691297944612886,0.0002519342494004431,0.002494042540668243,0.00016965137872809876
23078.734410799992,0.003130887555822731,0.00014519797317359332,0.002132467423987034,0.00012785594525491087
23078.74441079999,0.0027092586891148845,2.64061085730156e-05,0.0016577675579444672,8.081344854061468e-05
23078.7863039,0.0021363393949328873,-0.00010205044904418561,0.0011022321993892537,2.321560509373096e-05
23078.7963039,0.0014529207437676097,-0.0002372979120410168,0.0005020940954012428,-4.794631474960684e-05
23078.8063039,0.0007055446333314676,-0.0003754870439416944,-0.00010489245819512581,-0.00013396655159389308
23078.8163039,-5.673358939780606e-05,-0.0005091372903393979,-0.0006818900109507208,-0.00023387976668014175
23078.8263039,-0.000785644143778965,-0.0006238071592892172,-0.0011952723621041967,-0.000342011913935285
23078.836303899992,-0.001436836618956812,-0.0006970115925169957,-0.0016166303762586974,-0.0004449927203176038
23078.84630389999,-0.00197264110364025,-0.0007018328483384474,-0.001924367139314538,-0.0005209953422675072
23078.85630389999,-0.0023642808521905597,-0.0006154179140731541,-0.0021047901957975505,-0.0005434811198271085
23078.8987163,-0.0025934028099959677,-0.00042972051080761666,-0.0021526456462301405,-0.0004894996528584468
23078.9087163,-0.002652844167247834,-0.00015992810679808724,-0.0020710795012365522,-0.00034985987913517953
23078.9187163,-0.002546611408456667,0.00015390980151692686,-0.0018710523604365617,-0.00013676590472631498
23078.9287163,-0.0022891064865390737,0.000454231964004752,-0.0015702715114481493,0.00011516255092256747
23078.9387163,-0.001903687180295259,0.0006807439982408224,-0.0011917374559819393,0.000356126101711268
23078.9487163,-0.0014206941100006671,0.0007876489735671238,-0.0007620274029634313,0.0005347444174643593
23078.958716299992,-0.0008751137814089135,0.0007570634080006954,-0.0003094501745501849,0.0006132179373333559
23078.96871629999,-0.0003040655778601707,0.0006038112956050854,0.0001377971387658721,0.000578496139813874
23078.9724982,0.00025570334492482354,0.0003700713793849188,0.0005533519545503577,0.0004455679416539343
23078.9824982,0.000770146193981119,0.0001120181073411758,0.0009141859183963662,0.000252040206777294
23078.9924982,0.0012099219201969753,-0.00011664051342253574,0.001201804070663113,4.622268105134082e-05
23079.0024982,0.0015519692532589403,-0.00027853165949786533,0.0014030939170968104,-0.00012701993427905966
23079.012498199994,0.0017805823925862122,-0.0003596517973182185,0.0015107993159010683,-0.0002379785271687305
23079.0224982,0.0018879572477693298,-0.0003681510501269486,0.0015236171207095746,-0.00027795339508230026
23079.03249819999,0.0018742109238634838,-0.0003263813005595702,0.0014459376515181196,-0.00025805846358827733
23079.04249819999,0.001746911496013767,-0.00025988609210611546,0.0012872693851772156,-0.00020210062574741887
23079.0513764,0.0015201833470161736,-0.00018783545872441074,0.0010614010311953725,-0.00013645736210483064
23079.0613764,0.00121347074880335,-0.00011847329820973337,0.0007853632799092779,-8.072004985090444e-05
23079.0713764,0.0008500538820426999,-5.069054593266906e-05,0.00047826026896176225,-4.240167246010784e-05
23079.0813764,0.0004554210375876398,1.9987252689088848e-05,0.00016004464167598972,-1.727698033992478e-05
23079.091376399992,5.560405677815174e-05,9.453328973065941e-05,-0.00014969106293734829,5.393894482382874e-06
23079.10137639999,-0.0003244214480242987,0.00016626147976793535,-0.0004328381618073987,3.544085840302705e-05
23079.11137639999,-0.000662181054586839,0.00022135197457105583,-0.000673751083103319,7.55818337630871e-05
23079.121376399988,-0.0009389177611751312,0.0002436385897224116,-0.0008600366910248752,0.00011908518963990945
23079.1323197,-0.001140525488043525,0.00022128125475790017,-0.0009831227510339602,0.00015204890288111162
23079.1423197,-0.00125816632616192,0.00015231312802200834,-0.0010385879852475481,0.00015904660463784785
23079.1523197,-0.001288557432875536,4.6839513935993375e-05,-0.0010262492672894186,0.00012967359548956862
23079.1623197,-0.0012339308534440089,-7.477561069770482e-05,-0.0009500113799235349,6.343662182778832e-05
23079.1723197,-0.0011016829304809472,-0.00018699770848353676,-0.0008174943115022279,-2.874521661465057e-05
23079.1823197,-0.0009037428861114777,-0.0002659280910884956,-0.0006394667343770275,-0.0001269640625157968
23079.192319699992,-0.0006557060097413821,-0.00029579576454801415,-0.00042912427330210194,-0.00020799655611035978
23079.20231969999,-0.00037578830120614564,-0.000272937112060495,-0.00020125137850030152,-0.0002523586066388835
23079.1982203,-8.366103326837645e-05,-0.00020577426113728002,2.8693404260618814e-05,-0.00025006359806766654
23079.2082203,0.0002007752720980189,-0.00011099878119481952,0.0002455196840039951,-0.00020281638382835336
23079.2182203,0.0004586108564179552,-7.851254121755041e-06,0.0004352189546193161,-0.00012213659438563724
23079.2282203,0.0006730699694280642,8.706197938817462e-05,0.000585797318618413,-2.4834405160965202e-05
23079.238220299994,0.0008305123053907914,0.0001626933028534633,0.0006879819606730304,7.192517542143221e-05
23079.2482203,0.0009212376838583931,0.0002138315090034847,0.0007357615067185043,0.00015419948691814257
23079.25822029999,0.0009400488932505144,0.00023956121820811093,0.0007267278320530435,0.00021280379410778882
23079.26822029999,0.0008865398319707915,0.00024132451781257752,0.0006621992092389748,0.00024317992710057846
23079.2482322,0.0007650924045920732,0.00022175583339322104,0.0005471185494876432,0.0002445724596163588
23079.2582322,0.0005845829898541385,0.00018457726699980554,0.0003897330145078345,0.00021938791841867881
23079.2682322,0.00035781508902513073,0.0001349134980670273,0.00020107323464102757,0.00017294054131439268
23079.278232199995,0.00010070965054336455,7.902373915444778e-05,-5.7378013380779956e-06,0.00011307298043386658
23079.2882322,-0.00016870099172698843,2.28933122709889e-05,-0.00021630568154726244,4.89480928367629e-05
23079.29823219999,-0.00043141693102445084,-2.9889443134376183e-05,-0.00041586665015249,-1.1184356731121415e-05
23079.30823219999,-0.0006686842638514208,-7.966283810851129e-05,-0.000590216608819732,-6.255463827642645e-05
23079.31823219999,-0.0008632053413456166,-0.00013020303854285994,-0.0007266105591454057,-0.00010541810397471097
23079.3121839,-0.0010002717291143733,-0.00018571493171253337,-0.0008145774071967645,-0.0001443157330362519
23079.3221839,-0.0010687491027716787,-0.0002463797800549308,-0.0008466008652715716,-0.00018478432818527703
23079.3321839,-0.001061851413319903,-0.0003048036345797764,-0.0008186274864082773,-0.00022874102528292115
23079.3421839,-0.0009776548876534224,-0.0003456878212471627,-0.0007303734712336219,-0.0002708624354407517
23079.352183899995,-0.000819317373083118,-0.00034958436059706957,-0.0005854097635625437,-0.0002981245446618708
23079.3621839,-0.0005949825668046143,-0.00029961770313404634,-0.0003910140516656149,-0.00029321661953348425
23079.37218389999,-0.00031736452117723136,-0.0001887161146587182,-0.00015779260104213183,-0.00024072065955451662
23079.38218389999,-3.0282146191450187e-06,-2.4680044677226695e-05,0.00010090737510809456,-0.0001338316886340504
23079.4056316,0.00032859495599992406,0.00016892512797160868,0.00036975945057781567,2.0707578786743485e-05
23079.4156316,0.0006563982944927194,0.00035685880040651525,0.0006323493877269325,0.00020125401671459032
23079.4256316,0.0009589253460378555,0.0005005323391377894,0.000872143085639426,0.00037442918923509094
23079.4356316,0.0012157458135858045,0.0005683077155867176,0.001073472088028581,0.0005025292781963809
23079.445631599992,0.0014087912692037836,0.0005445218895648382,0.0012224784230084648,0.0005534698431384809
23079.45563159999,0.0015235628194286669,0.00043402591876736237,0.001307961276212332,0.0005103125689803643
23079.46563159999,0.0015501280448652936,0.00026047476171630246,0.0013220723080966455,0.00037699751280844155
23079.475631599988,0.0014838352615906148,5.913855141440055e-05,0.0012608225975563364,0.00017796970529809037
23079.4637632,0.0013256973144750918,-0.00013279884380367317,0.001124382079337289,-4.81844391885513e-05
23079.4737632,0.0010824244968901935,-0.0002849527092187646,0.0009171623408022041,-0.0002585928049493015
23079.4837632,0.0007661068538718948,-0.0003790494432669467,0.0006476808910266432,-0.00041604062855832383
23079.4937632,0.00039356435859417573,-0.00041015028800101027,0.00032821420800975445,-0.0004962822330539423
23079.503763199995,-1.459706534093951e-05,-0.0003845684915779904,-2.5743873187496485e-05,-0.0004914187683272772
