# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23157.4709014,-0.0402983056732783,0.08793272884537062,0.036694856837465886,0.049812972908495255
23157.480901399995,0.03569323678655974,0.11206348002345898,0.10919198954473554,0.08691881290157313
23157.4909014,0.10856860063709291,0.1205287535458809,0.17435208137744995,0.1108401987208241
23157.50090139999,0.17414120255372406,0.11406855096870115,0.22854768463956773,0.11944885267641996
23157.51090139999,0.2287606418791307,0.09547069200420005,0.2689086859273716,0.1133387637301845
23157.577363,0.269533006900312,0.06854807748266818,0.293483441573882,0.09512889554964789
23157.587363,0.29448344205594496,0.03729131352303997,0.3013329442780418,0.0685050936435838
23157.597363,0.30265172012672376,0.005395943934863305,0.2925540466219084,0.037403516767536726
23157.607363,0.29411675819666405,-0.02389806967694203,0.2682330202331906,0.005533268861103495
23157.617363,0.26995127727921636,-0.04786239020382331,0.23033576010629478,-0.02381153529640296
23157.627362999992,0.23211284624305908,-0.06441045748344873,0.18154533311481713,-0.047840708600181275
23157.63736299999,0.1832819532296528,-0.07233271229232668,0.12506097208081898,-0.06442285306616521
23157.64736299999,0.12666116616056852,-0.0715218109366365,0.06437467242426345,-0.07233113300636025
23157.7174396,0.06575151903637749,-0.06302763453568812,0.0030420390403713277,-0.07146603758493285
23157.7274396,0.004122777370934534,-0.04885354677952292,-0.05553681992212636,-0.06290017688441982
23157.7374396,-0.05480658419145932,-0.031531638356314715,-0.10831241440349149,-0.048662624951170144
23157.7474396,-0.10796569047067596,-0.013613568250646912,-0.15274573244325357,-0.03130506970073091
23157.757439599995,-0.1527925007278094,0.00276320697740293,-0.18692480922469498,-0.013388292522947088
23157.7674396,-0.18735184403338123,0.016124439343611546,-0.20963355888160792,0.0029516660807789898
23157.77743959999,-0.21040570679504705,0.0257007984328489,-0.22037207400566253,0.016249942097646845
23157.78743959999,-0.22143487814559504,0.031317506589837264,-0.2193310234014157,0.02575105495242159
23157.852829,-0.22061449486531523,0.03322349527967008,-0.20732572690419493,0.031295163856374646
23157.862829,-0.20874899253781315,0.031938603041670184,-0.18569778955723362,0.03314432766963863
23157.872829,-0.18717429457220403,0.028151363071731234,-0.15619372960478206,0.03182731770987231
23157.882828999995,-0.15763664670693545,0.022651922543797526,-0.12083077358100466,0.028035647374047405
23157.892829,-0.12215826712044439,0.016262461298302364,-0.0817599124933176,0.022555750907942082
23157.90282899999,-0.08289992582655467,0.009740834342773107,-0.04113548414175085,0.016200200192490116
23157.91282899999,-0.04202975993416897,0.003669396938387727,-0.0009991020098982714,0.009713947324388026
23157.92282899999,-0.0016062052495868714,-0.0016263611140786855,0.03681613932480873,0.003667152738846123
23157.9884928,0.036518952794744736,-0.006080048882382242,0.07075739640364442,-0.0016219719132562309
23157.9984928,0.07077354252363112,-0.00978911968101026,0.09959816307562916,-0.006086654802426046
23158.0084928,0.09991231737906353,-0.012855658293222903,0.12245920747051045,-0.009816441704908908
23158.018492799994,0.12303903230643189,-0.015239189887823865,0.13880666064052233,-0.012901315674904915
23158.0284928,0.13960551394791038,-0.016701837754168124,0.1484309958819336,-0.015289874794631834
23158.03849279999,0.1493914045512257,-0.01688472457251366,0.1514116485368287,-0.016739600885208848
23158.04849279999,0.15246928850696412,-0.015487573868186747,0.14807252253961978,-0.016895703206363574
23158.058492799988,0.14916042750826783,-0.012467030262548407,0.13893357963621475,-0.01546912921234648
23158.0615999,0.1399863003364716,-0.008153872385938232,0.12466315818106921,-0.01242970419705123
23158.0715999,0.12562061344856237,-0.003224132482336544,0.10603471453860946,-0.008116823012026495
23158.0815999,0.10684551183049577,0.0014735122441835993,0.08389042249335901,-0.003205879710970424
23158.091599899995,0.08451447452616558,0.005169279084458943,0.059112638946760866,0.0014646216395680584
23158.1015999,0.05952295842789554,0.007413948323347588,0.03260297918334011,0.0051399489925727775
23158.111599899992,0.032786590612135326,0.008235391928245591,0.0052678912610809245,0.007383281451392286
23158.12159989999,0.005225854548117234,0.008155590521015072,-0.021991068625665508,0.008225650790506809
23158.13159989999,-0.022244475537335537,0.008032016126168912,-0.04828475495192917,0.008180919219206014
23158.1439469,-0.048723599661237474,0.008730221850346932,-0.07274451739780864,0.008091035009109081
23158.1539469,-0.07333338716112187,0.01071293010232792,-0.0945331913832494,0.00880662453762553
23158.1639469,-0.09522981029655088,0.013702142459958634,-0.11286062147640284,0.010784069596569775
23158.173946899995,-0.11361872325385411,0.01658189969603567,-0.12700470549153675,0.013751181386746676
23158.1839469,-0.12777696891166196,0.017646654542111007,-0.13633814169296823,0.016606778785861726
23158.19394689999,-0.1370790050654064,0.01518010344593346,-0.14035994049512335,0.017660347524522918
23158.20394689999,-0.14102813344797205,0.008198997430221018,-0.13872963362645876,0.015201073242495634
23158.21394689999,-0.13929029541268653,-0.002931039638015276,-0.13130131946942047,0.008236371895857929
23158.1988949,-0.13172760856618795,-0.016321080383384385,-0.11815427960517993,-0.002889212522321688
23158.2088949,-0.11842841731752282,-0.028990932383388426,-0.09961661406787513,-0.016308387252708716
23158.2188949,-0.09973034306100229,-0.03779583510868244,-0.07627807026885541,-0.02904873153544598
23158.2288949,-0.07623254406909988,-0.040479042640824144,-0.048988398448159824,-0.03794947349257549
23158.238894899994,-0.0487935480721459,-0.03640297650000909,-0.018838428603068096,-0.040715488282452535
23158.2488949,-0.018511877417178253,-0.026663997755095564,0.012877372378364126,-0.03666305839203428
23158.25889489999,0.013311753427721285,-0.013584615568977793,0.044715972051998815,-0.026857168424959464
23158.26889489999,0.045229757647537935,0.00016701925680078986,0.07515574464700737,-0.013623365984022206
23158.2555145,0.07571777282056517,0.012458482153373914,0.10267771361048249,0.000326967194294845
23158.2655145,0.10325590589109718,0.022208227487651534,0.12585337684728534,0.01279108234487424
23158.2755145,0.12641645589436482,0.029304343774632247,0.14343248797254501,0.022617655084411027
23158.2855145,0.1439515144454542,0.034005986333649346,0.15442328593103458,0.0296557059602709
23158.2955145,0.15487296489106364,0.0362684439287557,0.15815919458471392,0.03417481827501852
23158.3055145,0.15851892411947094,0.03552901727669066,0.15434809043276995,0.03618859352219143
23158.31551449999,0.15460273924948262,0.031140314785522667,0.14310093637071086,0.03521871974198407
23158.32551449999,0.1432413440149705,0.02309166785546501,0.12493626979889391,0.03069558503096717
23158.3469255,0.12495946262427059,0.012410701965279736,0.10075793012336712,0.02265027918777504
23158.3569255,0.10066704348771133,0.0009069391504454832,0.07180661849370945,0.012102376205538501
23158.3669255,0.07161052062728644,-0.009563631854275676,0.03958912643834071,0.0008102419696222451
23158.3769255,0.03930175477698215,-0.01780831687916024,0.005790528434712464,-0.009441670757611967
23158.386925499995,0.005429971455746349,-0.023541264805032762,-0.027824680166543297,-0.017524825821767745
23158.3969255,-0.028237300042768483,-0.027071175061926394,-0.059515900135493766,-0.023189135250944137
23158.406925499992,-0.05995767177892487,-0.028723311071754933,-0.08766765260632364,-0.0267435885032227
23158.41692549999,-0.08811517185064258,-0.028437669848295724,-0.11088263677532516,-0.02848541501351707
23158.4237816,-0.11131327386097492,-0.025816809578390915,-0.12806076892993887,-0.028314192831314394
23158.4337816,-0.1284538340928736,-0.020555102982552937,-0.13845886150248332,-0.025796561005659968
23158.443781599995,-0.13879660546390843,-0.01292001488797851,-0.14172695165708377,-0.020606646107360415
23158.4537816,-0.1419953516007413,-0.003936758971696576,-0.13791913751489798,-0.013009718977049587
23158.463781599992,-0.138108435513519,0.004864810859688458,-0.12747879512970106,-0.0040414382919517645
23158.47378159999,-0.1275837733059569,0.01200036858704431,-0.11120008115179636,0.0047545188398595145
23158.48378159999,-0.11122007375775392,0.016565143609624647,-0.09016929077932874,0.011884910057223396
23158.493781599987,-0.09010794748984798,0.0184697936616233,-0.06569067445985796,0.01644470270146335
23158.4901495,-0.0655555026011757,0.018285271914808478,-0.039201957580732846,0.018351219128929834
23158.5001495,-0.03900368313740423,0.01682173163777425,-0.012185221765712809,0.018183529196761885
23158.5101495,-0.01193701809700216,0.014692547144758929,0.013921136811515019,0.01675537828644883
23158.5201495,0.014204498306956616,0.012092972356204603,0.037803979316508,0.014675836931840509
23158.530149499995,0.03810700097151952,0.008879293646068171,0.05834572037646174,0.01212876736806621
23158.5401495,0.058653019911836426,0.004859111489277587,0.07467933348788469,0.00895641258970152
23158.55014949999,0.07497641089027363,9.950195832959374e-05,0.08622515562937115,0.0049554902698877865
23158.56014949999,0.08649905129657955,-0.004924132820084096,0.09270802772672246,0.00018979712200673654
23158.5385178,0.09294784795689887,-0.009410603126104627,0.09415479589400133,-0.004859777888145319
23158.5485178,0.09435209033022517,-0.012496791816436838,0.09087347344258112,-0.009380237790196491
23158.5585178,0.09102245748176484,-0.013573136664798818,0.08341643297099118,-0.012495205646612505
23158.568517799995,0.08351405641097831,-0.012509007933988696,0.07253087424494715,-0.013585629467415263
23158.5785178,0.07257674451368075,-0.009695910870321395,0.05910043147303152,-0.012518634119339372
23158.58851779999,0.05909660546304454,-0.005900269859016155,0.04408210258116567,-0.009691104718544705
23158.59851779999,0.044032765885481745,-0.001997972112456358,0.02844269692573461,-0.005879691787963327
23158.60851779999,0.028353754017687253,0.001294471708794351,0.013098726068281887,-0.0019706755759605335
23158.6040127,0.0129773306124893,0.003589525496808626,-0.0011367936472750535,0.0013133976595396803
23158.6140127,-0.0012827344271633418,0.004852877496069138,-0.013597709822042007,0.003585783190135324
23158.6240127,-0.013760022532435797,0.005303401031715142,-0.023796039444744187,0.0048193345119036885
23158.6340127,-0.02396673389438234,0.005253800496798393,-0.03143980808203117,0.0052435290946655925
23158.644012699995,-0.03161146529720235,0.004963945494573363,-0.036436925096762496,0.00518104924764585
23158.6540127,-0.0366030073228138,0.0045569519863418355,-0.038885485044064215,0.0048974912187912355
23158.664012699992,-0.03904055766194024,0.004014225561435948,-0.039051696215648614,0.004515473284697204
23158.67401269999,-0.039191558079989676,0.0032345217721548142,-0.03733734824929495,0.004009906319243159
23158.6916366,-0.03745907316516016,0.002122021392551057,-0.034239329112755644,0.003269287297024628
23158.7016366,-0.034341226086655505,0.0006633812146894422,-0.030304157249659895,0.002187165808535104
23158.7116366,-0.030385660077793863,-0.0010360855186636805,-0.026080757916236114,0.0007425162462716356
23158.7216366,-0.02614225618550747,-0.002766510790571874,-0.02207475652979447,-0.0009619923529015286
23158.7316366,-0.022117381539796314,-0.004266185126219685,-0.018707404559512596,-0.0027138704809018454
23158.741636599992,-0.01873278541087615,-0.005288736087463894,-0.016281923870589576,-0.004245003615174922
23158.75163659999,-0.0162919307960196,-0.005660328885633522,-0.014959579356315101,-0.005301203179297076
23158.76163659999,-0.014956073251651601,-0.005311213523159335,-0.01474718133603004,-0.005701624052457655
23158.7563717,-0.014731789486260721,-0.004277810457875452,-0.015496992292089352,-0.005371636384207433
23158.7663717,-0.015470929094161158,-0.0026819572821876903,-0.016919213444296543,-0.004345227139562517
23158.7763717,-0.016883161431471807,-0.0007003536245669935,-0.018606411037941195,-0.002743954252975539
23158.7863717,-0.018560473120535007,0.0014623161631716836,-0.020068448452084355,-0.0007460029616625113
23158.796371699995,-0.020012178378176086,0.003589228668921285,-0.020775744778722544,0.0014409310915462397
23158.8063717,-0.020708258531596708,0.0054586121210874975,-0.020208019417420973,0.003595691060382481
23158.81637169999,-0.020128183498572365,0.006851900477636119,-0.01790516465423516,0.005491297377744785
23158.82637169999,-0.01781184833496905,0.007572241270017882,-0.013516566962419388,0.00690397671904854
23158.8031684,-0.013408937023879339,0.007475106868175439,-0.00684510078019701,0.007632893652155188
23158.8131684,-0.0067229306606504695,0.006502626021865783,0.0021178395086752138,0.007531976644897539
23158.8231684,0.002253878179951186,0.004706983872774141,0.01316951515420121,0.0065449301857864505
23158.8331684,0.013317611591506632,0.002249941046522659,0.02588783782940147,0.004728323869052814
23158.843168399995,0.02604488236036845,-0.0006250319886015377,0.03963993723887524,0.0022497183486425657
23158.8531684,0.03980146767923806,-0.003639002714062426,0.05360801435774355,-0.0006422110949608085
23158.863168399992,0.05376828403474751,-0.006524450277954087,0.06683201050893191,-0.003665668137308585
23158.87316839999,0.06698418199803186,-0.009054679029517452,0.07826735797600991,-0.0065532730847320505
23158.8574651,0.07840381527357039,-0.011045673533734899,0.08685483142635847,-0.009080820133843788
23158.8674651,0.08696759318300085,-0.012333006545143733,0.09159839430654884,-0.011067626323649127
23158.8774651,0.0916796019725367,-0.012739192176351336,0.09164601479368985,-0.01235192334305696
23158.8874651,0.09168846250313718,-0.012054983141654764,0.08636779044155139,-0.012757370771114745
23158.897465099995,0.08636545884994504,-0.010057238361083642,0.07542543843471242,-0.012074378808214686
23158.9074651,0.07537399290879095,-0.006573797409095,0.05882733002166239,-0.0100785708231116
23158.917465099992,0.05872454467495231,-0.0015841662551661024,0.036963802210198474,-0.00659633165967445
23158.92746509999,0.03680987530335694,0.004678489398839861,0.010618475488382215,-0.0016058969398546497
23158.9172062,0.010416208968647006,0.011670925318924337,-0.01904728780278377,0.004660555445796589
23158.9272062,-0.019292461153447182,0.018566417046277695,-0.050537940128026856,0.01166047860259849
23158.9372062,-0.050818086139496996,0.024371265633367122,-0.08209458542025272,0.0185674011458666
23158.947206199995,-0.08239954792389481,0.028101378764307197,-0.1117903643389767,0.0243870992681761
23158.9572062,-0.11210817938300166,0.02896554704879463,-0.1376456589335914,0.02813388337475103
23158.96720619999,-0.1379630815866055,0.026502961828112383,-0.15775655549971443,0.029013935851118455
23158.97720619999,-0.15805967069961488,0.020646236433269478,-0.17042850365316614,0.026563413934333327
23158.98720619999,-0.17070338769477633,0.011715166615330114,-0.17430608157803026,0.02071242966739993
23159.0082461,-0.17453947839055992,0.0003732291312117369,-0.16848934125979909,0.011779701684469847
23159.0182461,-0.16866931773677254,-0.012416564306189546,-0.1526274318664001,0.00042937214821475896
23159.0282461,-0.1527439787501087,-0.025423004952733037,-0.12698111392649725,-0.012373650947665828
23159.0382461,-0.12702666291626138,-0.03719291743467197,-0.09244742782240713,-0.02539616811180752
23159.0482461,-0.0924172610322635,-0.04617039410792269,-0.050542171662457454,-0.037184050477039834
23159.0582461,-0.05043470572007159,-0.05093020317284106,-0.003338788156243999,-0.04618184778239396
23159.068246099992,-0.0031557225068270245,-0.050491051306179285,0.04663462763994271,-0.050965384617227154
23159.07824609999,0.04688830124984333,-0.044583683732366,0.09653546196196594,-0.050553317125449256
23159.1221221,0.09685158660919874,-0.03372011161117672,0.143376192135922,-0.04467366012127409
23159.1321221,0.14374370411508597,-0.0189914606763412,0.18421320039388916,-0.03383278200383465
23159.1421221,0.1846185109976239,-0.0016850383135558582,0.21634246431019577,-0.01911489212065729
23159.1521221,0.21676995384388603,0.01704787060513756,0.2374883106108964,-0.001801938581609673
23159.162122099995,0.23792091787196962,0.03624475143817014,0.2459710363764028,0.016956152891378133
23159.1721221,0.24639092082038475,0.054852819372187694,0.24084040479786178,0.03619356787217971
23159.182122099992,0.2412296570799628,0.07130285414143427,0.22196437198329597,0.05485089247566095
23159.19212209999,0.2223057508838027,0.08325214887012022,0.19006528977218176,0.07135127166000274
23159.2670641,0.1903429643537615,0.08775887036378932,0.14669901903392996,0.08334539111547389
23159.2770641,0.14689929189372558,0.08195894881731693,0.09417613666827065,0.087886837461962
23159.2870641,0.09428811978305535,0.0640891763669361,0.03542887346759926,0.08210885829917264
23159.2970641,0.03544508590946538,0.034513623491712435,-0.02616816860511427,0.06424648208662283
23159.3070641,-0.02625131158779067,-0.0036756749375689915,-0.08701178574553675,0.03466173517456928
23159.317064099992,-0.08719362203900043,-0.04483894522075852,-0.1435038429398961,-0.003556059250200451
23159.32706409999,-0.14377927998015094,-0.08185408134558142,-0.19228827674219842,-0.044769151736114815
23159.33706409999,-0.19264780066068124,-0.10782346156636023,-0.2304738855606654,-0.0818538552639701
23159.4561709,-0.23090378186751295,-0.1178891843465952,-0.25582604335054027,-0.10790459190146305
23159.4661709,-0.25630883810032407,-0.11052942820071124,-0.26691290760668906,-0.11804876297510564
23159.4761709,-0.2674280273722149,-0.08786550823606354,-0.26319500371576565,-0.11074624124031363
23159.4861709,-0.2637196415362015,-0.05488543848070936,-0.24505148768515878,-0.08810210856782275
23159.496170899994,-0.2455616490373467,-0.01792996603348735,-0.21374214346506054,-0.05509604485245712
23159.5061709,-0.21421383130400753,0.01695003563642336,-0.17130969991562897,-0.018071833133373717
23159.51617089999,-0.17172018279412277,0.045209825111249574,-0.12043124507234469,0.0169055806898923
23159.52617089999,-0.12076033923792624,0.06433473069933668,-0.0642306720343847,0.045270372584097635
23159.5892825,-0.06446195809391186,0.07372608888632692,-0.006066520180442694,0.06448596205158454
23159.5992825,-0.006188408537771459,0.0741998103817813,0.05068898003964881,0.0739369961743506
23159.6092825,0.05068242093272625,0.06738342186020443,0.10286375665894516,0.07443170446083744
23159.6192825,0.10297228772871547,0.05521827247347034,0.14767797332086904,0.06759936568280528
23159.629282499995,0.14789505084660104,0.039652426209459114,0.18290197200376368,0.05538988204018558
23159.6392825,0.18321503045615808,0.022505773728943097,0.20697083034968838,0.03976250589733639
23159.64928249999,0.20736198800467268,0.005431997617974343,0.21904986690650294,0.022547231096404153
23159.65928249999,0.21949702437826907,-0.010103851325492415,0.21904916787824294,0.0054049256070203
23159.7314764,0.21952743546526585,-0.022880816128080836,0.2075888968560964,-0.010194773489246153
23159.7414764,0.20807225631824536,-0.03201162894094808,0.18592054439955735,-0.023027299877791146
23159.7514764,0.18638362608545606,-0.03703124309970182,0.15581210175816806,-0.03220114909212298
23159.761476399995,0.15623194127144396,-0.037940174086541656,0.119407203142371,-0.03724588296830921
23159.7714764,0.11976483553211989,-0.03517572840878872,0.07906946765641273,-0.03815637410156002
23159.781476399992,0.07935122307046613,-0.029513176521707624,0.03722357013597848,-0.03536597300515312
23159.79147639999,0.037421952728641496,-0.02192315826685512,-0.0037959787434595285,-0.029649769548638773
23159.80147639999,-0.0036819178839407884,-0.01342146073947564,-0.04187867485271577,-0.02198331176725192
23159.8437909,-0.04184352035266064,-0.004942312130827582,-0.0752467474040646,-0.013392367954939241
23159.8537909,-0.07527945986750516,0.002747589304267207,-0.10253339396583624,-0.004824823741204335
23159.863790899995,-0.10261856001080766,0.009092161127096356,-0.12282773471647979,0.002937753281264545
23159.8737909,-0.12294723188938358,0.01375431714717713,-0.13568629659354228,0.009326216910200079
23159.883790899992,-0.1358212372552065,0.01660123768870884,-0.14111325571908676,0.013995148155355325
23159.89379089999,-0.14124604211462413,0.017676169409587265,-0.139513736214079,0.0168102466673645
23159.90379089999,-0.13963003969209375,0.017162657192543933,-0.1316260491356901,0.01782082050420453
23159.913790899987,-0.1317165227341343,0.015344551402286261,-0.11843976784757011,0.017222950972028347
23159.954462,-0.11850131487037234,0.012564523572962547,-0.10110694509056174,0.015316821004536171
23159.964462,-0.10114339647183225,0.009184347307027989,-0.08085359749978083,0.01246157255633459
23159.974462,-0.08087569552878224,0.005550753250448659,-0.05889786870256332,0.009031908785528632
23159.984462,-0.05892251112726261,0.0019703794373395803,-0.036380121528486714,0.0053812494829165985
23159.994461999995,-0.036428883729795386,-0.0013044361315186362,-0.014308724915792527,0.0018156744252732903
23160.004462,-0.014405743159925707,-0.004080530539144442,0.006476358979800402,-0.001419410966493667
23160.014461999992,0.006306998119098999,-0.006224270843387033,0.025321766868429185,-0.0041417795951395765
23160.02446199999,0.025058931669155723,-0.007663108945723242,0.04176186021140724,-0.006229679341934919
23160.0239092,0.0413903334501891,-0.00839104802446713,0.05550528330446979,-0.007620622807782981
23160.0339092,0.05501851317283141,-0.008474718813220988,0.06641046517071564,-0.008315188970822703
23160.0439092,0.06581284072240656,-0.00805094462326393,0.07445419567097075,-0.008382837812989466
23160.0539092,0.07376259641092857,-0.007305116235463914,0.07969760329734764,-0.007960295172589818
23160.063909199995,0.07894200913695036,-0.006425284295737651,0.08225364599006824,-0.00723110540350817
23160.0739092,0.0814766505656472,-0.00553926020504524,0.08225964136868087,-0.006380579396024255
23160.08390919999,0.08151478656056428,-0.004656636374075836,0.07985748195348456,-0.005533161476825637
23160.09390919999,0.07920642028273331,-0.003646642627154542,0.07518309516747095,-0.004694322448087131
23160.0857249,0.07469168332934299,-0.0022780670440804493,0.06836552281995842,-0.0037282876467329223
23160.0957249,0.06809904610336762,-0.0003255197224148552,0.05953482579717619,-0.0023980799267623973
23160.1057249,0.05955264212007325,0.0022875623316288576,0.04883697759972315,-0.0004721514471082667
23160.115724899995,0.04918694463981906,0.005369738643686532,0.03645308872302004,0.0021321065415281994
23160.1257249,0.03716619148010053,0.008435840979383238,0.02261977182281209,0.0052285502158094296
23160.135724899992,0.02370539485429078,0.010818300693457579,0.0076472593576541285,0.008335650554537966
23160.14572489999,0.009089543269189143,0.01190052026134251,-0.008067959283979402,0.010786522511015952
23160.15572489999,-0.006312276353883709,0.011388019019090489,-0.024038717389381844,0.011960740818062521
23160.151575,-0.02204064566591893,0.009488384807001093,-0.03969291150925432,0.011554179502214088
23160.161575,-0.037549520048604464,0.006883800613179669,-0.05439033328033063,0.009758714248891909
23160.171575,-0.05222093412571914,0.004461029586055182,-0.06745037877080536,0.007236370224716279
23160.181574999995,-0.06539064623571351,0.0028875219043735796,-0.07818921411461519,0.004853135531845331
23160.191575,-0.07638346309970317,0.0022272676195628435,-0.08596379459751544,0.003260480819874654
23160.201574999992,-0.08455580166020973,0.0018078001288378005,-0.09021923318276338,0.0025165462668964526
23160.21157499999,-0.08934212969437277,0.0004540163333552746,-0.09053558002688213,0.0019563016923972503
23160.22157499999,-0.09030146804928608,-0.002964504533842617,-0.08666997984431762,0.0004248142943334293
23160.225055,-0.08716000661866319,-0.008887570861353342,-0.07859030897255426,-0.0031799029917584237
23160.235055,-0.07984597339336327,-0.016612757603071224,-0.06649682493934182,-0.00926809897419245
23160.245055,-0.0685132709649119,-0.024283508446080182,-0.050829094053977376,-0.01711416575537232
23160.255055,-0.05355106771134894,-0.029396710333147107,-0.03225643489012048,-0.024850003147454135
23160.265055,-0.03557744368149576,-0.029684834983811376,-0.011651293006036997,-0.02997360615716648
23160.27505499999,-0.015416314560534924,-0.024037422308596297,0.009953714698406887,-0.03022739240041895
23160.28505499999,0.005941863904517324,-0.013063587904242467,0.03142298974269325,-0.024512366523174654
23160.295054999988,0.027393780740801284,0.0009868862526107598,0.05158600292693433,-0.013442790430866004
23160.2912437,0.04778824738407261,0.01495769052216352,0.06931163534183467,0.0007374779111333548
23160.3012437,0.06599816058946474,0.02588490859921385,0.08358317053970479,0.01488799478546669
23160.3112437,0.08099403916910555,0.03198827420493483,0.09356789983909491,0.0260627295619018
23160.3212437,0.09191327140891908,0.03311969808374155,0.09867576396198383,0.03248798642060463
23160.331243699995,0.0981196060881693,0.030477961681545165,0.09860214163721832,0.033995923649724
23160.3412437,0.09924802895744746,0.02575385325806535,0.09335097083528243,0.031728557167827576
23160.35124369999,0.09523115061354953,0.020174282154136972,0.08323637510678332,0.027283812855033725
23160.36124369999,0.08630512228095438,0.013976611795843929,0.06886312484568237,0.021777986490442942
23160.3454972,0.07299516161535985,0.006589638482430011,0.05108770106382631,0.0153558946343062
23160.3554972,0.05608212887846334,-0.0026261683468460154,0.030962522462168567,0.007415847086852405
23160.3654972,0.03655232618890287,-0.013540296994436271,0.009666822057182927,-0.002616150354922169
23160.375497199995,0.015533585723904588,-0.024799507833592756,-0.011570915018795223,-0.014444892950243215
23160.3854972,-0.005777858508259914,-0.034015242788253366,-0.03155292852116608,-0.02649340404726585
23160.395497199992,-0.026194071788563096,-0.03853139684855878,-0.04918842465584493,-0.03616702127986128
23160.40549719999,-0.0446098565754956,-0.03645848183265765,-0.06356053145603999,-0.04070515044481087
23160.41549719999,-0.0600696243598827,-0.027539615466242763,-0.07397930154322949,-0.03826437969046462
23160.3974657,-0.07182222300251224,-0.013460265678840597,-0.08001718782996345,-0.028765535702241926
23160.4074657,-0.07936015237498167,0.0025705851841931575,-0.08152491636109988,-0.014117717076215806
23160.4174657,-0.08244078624440462,0.016823850524221393,-0.07862756504736779,0.002311764796996553
23160.427465699995,-0.08108889797523675,0.0262290289310997,-0.07170256516646505,0.016777814170648726
23160.4374657,-0.07558167815389613,0.02925552154453933,-0.06134272535599976,0.026335784627338946
23160.447465699992,-0.06641883534877456,0.02619210595978856,-0.048307975727937345,0.02964228455624495
23160.45746569999,-0.054280973257993546,0.01880418719465649,-0.033469735527268354,0.027113717490671138
23160.46746569999,-0.039979669150638095,0.009588232231228587,-0.0177519440545826,0.020484769466483692
23160.471908,-0.024402875518995774,0.0009436110488917626,-0.0020727437887016996,0.012041359665619525
23160.481908,-0.008459306969470556,-0.0054576763502710525,0.012709521502229044,0.003867581747137132
23160.491908,0.006974740596637139,-0.008947544197689849,0.02584288394537998,-0.002642545135514085
23160.501907999995,0.021103144315328656,-0.009773116651506215,0.03671851407640589,-0.006920944077982444
23160.511908,0.03324992335154687,-0.008749807401458923,0.04489612742749326,-0.009070872465854547
23160.52190799999,0.042889730197389876,-0.00683055156663275,0.050117395496014606,-0.009565416628878817
23160.53190799999,0.04966775345330302,-0.004765309556956964,0.05230751018877038,-0.00895009355569997
23160.54190799999,0.05340848348755884,-0.002955826097913273,0.05156570115120425,-0.007655726566705075
23160.5672157,0.05411346170576523,-0.0015034925673703505,0.0481461442087317,-0.005955955903159964
23160.5772157,0.051948892006365766,-0.00035990406294138114,0.04243127173464192,-0.004030727466376393
23160.5872157,0.04722466375271273,0.0005336211387721385,0.03489984083002846,-0.002053966360864051
23160.5972157,0.040366780283497966,0.0011872472960248854,0.026092200121874465,-0.00023199533387955077
23160.607215699994,0.03188539083323619,0.0015829170970277377,0.016575075988316708,0.0012296972411535234
23160.6172157,0.022340632953722586,0.001724112438258531,0.006907986271673144,0.002197208880523398
23160.62721569999,0.012308410707004986,0.0016644585564629531,-0.0023868478756554484,0.002659157008527271
23160.63721569999,0.0023481193200673676,0.0014958024330759625,-0.01084956678039742,0.00272107738622893
23160.6199557,-0.0070259141292534875,0.0013091206762271739,-0.018101688039306698,0.0025479246242567136
23160.6299557,-0.015367925919325993,0.0011561672336877521,-0.02385859494651666,0.0022894520054275677
23160.6399557,-0.022318296894817534,0.0010343158751982065,-0.027935518821341092,0.0020271057644403304
23160.649955699995,-0.027614850093640127,0.0009002870350631514,-0.030247465778056853,0.001763609075772996
23160.6599557,-0.031097934614656302,0.0007019247571031767,-0.030803881738948644,0.0014518025852248502
23160.669955699992,-0.032709745391721064,0.0004096278545108059,-0.029699088966997616,0.0010412150372265763
23160.67995569999,-0.03248862613717729,3.277855053777852e-05,-0.027099655119180412,0.0005167900498563878
23160.68995569999,-0.030559304827824194,-0.0003826417734378999,-0.02322986921699709,-8.647737679624238e-05
23160.6763734,-0.027120108837201035,-0.0007689345903190931,-0.018356407429801692,-0.0006937652043826855
23160.6863734,-0.022428202502779666,-0.0010547493590992616,-0.012773114325805853,-0.0012142396097501065
23160.6963734,-0.016783816684648952,-0.001181142303588327,-0.006786639376551921,-0.0015650434717852345
23160.7063734,-0.01051432947923264,-0.0011154526835275996,-0.0007034556550631153,-0.0016885861308792312
23160.716373399995,-0.003958905819094992,-0.0008629450910187539,0.005181451331751508,-0.0015637169644519757
23160.7263734,0.0025457918621238276,-0.00047230380433007307,0.010594172408686587,-0.0012128444386325312
23160.736373399992,0.008678521380072524,-2.927584300182909e-05,0.015289866925636551,-0.0007031821339850325
23160.74637339999,0.01414488016515234,0.00036318699336409166,0.019059372011793762,-0.00013757371323170633
23160.7691302,0.01868720139488519,0.0006127774467332948,0.02173466457278657,0.0003667105909249522
23160.7791302,0.022092953976670673,0.0006635181726216796,0.023193394460583137,0.0007063520392509849
