# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:37:18 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22960.5961115,0.0004122254606741719,0.00021177157850427354,0.0005039345340666976,-6.175846273001614e-06
22960.6061115,0.00029339459217233747,0.00012932671712342984,0.0004885763427759781,-4.870048178270319e-05
22960.6161115,0.00016561759015092995,5.7802676922445154e-05,0.00044431454489750246,-7.220705210782639e-05
22960.626111499994,3.665295116674392e-05,-7.440780464582552e-06,0.0003727910057685287,-7.78635158382945e-05
22960.6361115,-8.624055471232492e-05,-7.042482993018754e-05,0.00027734172494724293,-7.219799372797125e-05
22960.64611149999,-0.00019669911776051997,-0.00012997631380629374,0.00016282018105429432,-6.338812254111175e-05
22960.65611149999,-0.000289556405558336,-0.0001790893586327429,3.5324812429975415e-05,-5.7075611114434154e-05
22960.666111499988,-0.0003610436551779088,-0.0002079963253899938,-9.81517335284797e-05,-5.39161283984922e-05
22960.6538867,-0.000408884507855767,-0.00020899224285094922,-0.0002301284684934838,-5.004244930691961e-05
22960.6638867,-0.0004322886242084736,-0.00018048661509572803,-0.0003530706422000471,-4.0030460535574284e-05
22960.6738867,-0.0004318547332595589,-0.00012842216186643898,-0.0004598257438973377,-2.0696088210354084e-05
22960.6838867,-0.0004093992534615671,-6.459554497465271e-05,-0.0005440351921310502,6.282439710206792e-06
22960.693886699995,-0.0003677304259963937,-2.8088136611741945e-06,-0.0006004989385041002,3.425203376176558e-05
22960.7038867,-0.0003103896908343865,4.5417805852332796e-05,-0.0006254738578171801,5.405006033768313e-05
22960.713886699992,-0.00024138176781255376,7.38764805807459e-05,-0.0006168913358764841,5.788513699159198e-05
22960.72388669999,-0.00016491298691130297,8.249825437671852e-05,-0.0005744841472799872,4.2841360291588216e-05
22960.7180695,-8.515407433410237e-05,7.606263174990017e-05,-0.0004998167550309098,1.2455879869933841e-05
22960.7280695,-6.039105270841876e-06,6.1667495369441e-05,-0.0003962173317986943,-2.424062203068871e-05
22960.7380695,6.88925448727265e-05,4.606224455321534e-05,-0.0002686148554854754,-5.5730905889150636e-05
22960.7480695,0.0001366088543045412,3.3689882303827596e-05,-0.00012329012143250028,-7.184661510583494e-05
22960.758069499992,0.00019465365189667296,2.586980458147316e-05,3.24458294280998e-05,-6.704982762909422e-05
22960.76806949999,0.00024117535438555838,2.1197838151783486e-05,0.00019062924797177988,-4.206531956897384e-05
22960.77806949999,0.0002749231626690867,1.6908226768335258e-05,0.0003430582320295639,-3.3436910328971217e-06
22960.788069499988,0.00029521964597942934,1.058278714945803e-05,0.00048172255997295117,3.938584572003871e-05
22960.768399,0.00030191841093850347,1.3986494298522101e-06,0.0005992239303938809,7.64125734873369e-05
22960.778399,0.00029535357659912277,-9.633099843151642e-06,0.0006891615832108447,0.00010073518649168108
22960.788399,0.0002762858760596382,-2.033399949852026e-05,0.0007464630603586557,0.00010910928882828093
22960.798399,0.0002458495841547106,-2.8299864396015602e-05,0.0007676458394858046,0.00010148430805007028
22960.808399,0.00020550369197612923,-3.1534967583896455e-05,0.0007509993494915837,7.978578794921801e-05
22960.818398999992,0.00015698854043872274,-2.869679979619255e-05,0.0006966792551411669,4.706811576366413e-05
22960.82839899999,0.00010228621688817818,-1.9279770499399488e-05,0.0006067092873475535,7.353788998989185e-06
22960.83839899999,4.358099428852254e-05,-4.011110593986398e-06,0.00048489122927790893,-3.4294959478325384e-05
22960.846883,-1.678426087558198e-05,1.4659941804956315e-05,0.0003366290186775271,-7.213261611915647e-05
22960.856883,-7.63593238073456e-05,3.2426224689000984e-05,0.00016867700708314163,-0.00010077546623374394
22960.866883,-0.0001326487203514765,4.378292905237827e-05,-1.1174138895086755e-05,-0.0001165894516750787
22960.876883,-0.0001831874209808812,4.359929940658035e-05,-0.00019445821775886945,-0.00011869814792032227
22960.886883,-0.00022563132928366496,2.923214640791186e-05,-0.0003724250510357956,-0.00010897097361521198
22960.896883,-0.000257861013742612,2.374962006985348e-06,-0.0005364469687043165,-9.085368309968259e-05
22960.906882999992,-0.0002780941037434896,-3.0338588967347382e-05,-0.0006784234224542732,-6.755188803035042e-05
22960.91688299999,-0.00028499935514153166,-5.86892701864243e-05,-0.0007911664613826586,-4.050767840260511e-05
22960.9075686,-0.0002778037102183653,-7.21487014192796e-05,-0.0008687509999596269,-9.05181364146983e-06
22960.9175686,-0.00025638280465525225,-6.404566591477187e-05,-0.0009068151071933614,2.8445039977533094e-05
22960.9275686,-0.00022132508226431057,-3.4860216903113304e-05,-0.0009027958139138292,7.239607843292006e-05
22960.937568599995,-0.00017395982620928817,7.035028785101794e-06,-0.0008560870901966034,0.00011989770177299781
22960.9475686,-0.00011634110085103052,4.783557777928277e-05,-0.0007681101320814226,0.0001639108717484219
22960.95756859999,-5.1183457233964396e-05,7.312118152414024e-05,-0.000642290265983878,0.0001944051884226095
22960.96756859999,1.8249722760768506e-05,7.30522254836284e-05,-0.0004839375475595624,0.00020120509444645506
22960.97756859999,8.829924370483481e-05,4.5841205301319365e-05,-0.0003000297968405899,0.00017741333315493573
22960.9645917,0.00015509512780168786,-1.729666994091323e-06,-9.890098934679185e-05,0.00012200390250654473
22960.9745917,0.0002147639304171503,-5.667435955578103e-05,0.00011015288521944657,4.060413743361129e-05
22960.9845917,0.0002636485859819403,-0.00010393206184315596,0.0003173280383741573,-5.571349499186206e-05
22960.9945917,0.0002985293539625522,-0.0001306735076852164,0.0005127990319048058,-0.00015306281580377355
22961.004591699995,0.0003168331086570218,-0.00012934723918574503,0.0006872084992995447,-0.00023775067174634313
22961.0145917,0.0003168188091994974,-9.869073147754635e-05,0.0008321339671379557,-0.0002985125742915424
22961.024591699992,0.0002977281932371379,-4.2871970315220435e-05,0.0009405073096540446,-0.000327258216729928
22961.03459169999,0.0002598915237846303,3.0268330968298865e-05,0.0010069641789594158,-0.00031851412036133916
22961.0255258,0.00020477850609829286,0.00011070969349414239,0.0010281023880645928,-0.0002686883635320003
22961.0355258,0.00013498449570355426,0.00018693906313483894,0.0010026330836378342,-0.0001765617453696525
22961.0455258,5.41444964114034e-05,0.00024631740924727037,0.0009314186932781274,-4.559905228207351e-05
22961.055525799995,-3.32261350269373e-05,0.00027615412245018056,0.0008174021557484219,0.00011288072939320134
22961.0655258,-0.00012195822893554985,0.0002660230446162058,0.000665438685190528,0.0002778640049146201
22961.07552579999,-0.0002065125288872599,0.000210747079871124,0.00048204520312290235,0.0004202453470768295
22961.08552579999,-0.00028130947667166794,0.00011278884304349017,0.00027508517976598183,0.0005085703741963431
22961.09552579999,-0.00034109069786585435,-1.6962752845254132e-05,5.340834366816542e-05,0.0005177075714812124
22961.0873091,-0.0003812897533713035,-0.00016029541162593039,-0.0001735349524545277,0.000437728472664457
22961.0973091,-0.0003983826785578628,-0.00029447120817985593,-0.00039608549953598215,0.0002795720812820844
22961.1073091,-0.00039018810579927025,-0.00039636834132419024,-0.0006047545095480057,7.444439232085306e-05
22961.117309099995,-0.0003560910929068762,-0.00044734235812236953,-0.0007905749204765045,-0.0001342076512357822
22961.1273091,-0.00029717016684256903,-0.00043762429234338486,-0.0009454165336599637,-0.00030398057272780683
22961.13730909999,-0.0002162116223839952,-0.00036870312040337603,-0.001062263816823791,-0.0004066825674146795
22961.14730909999,-0.00011760116297935614,-0.00025254880431507056,-0.0011354580741283129,-0.00043540352513850257
22961.15730909999,-7.092912118264889e-06,-0.00010771236773578316,-0.0011609051577811504,-0.0004025182771611245
22961.1464303,0.00010853166500960813,4.633500276461064e-05,-0.0011362486171550804,-0.000330487870879255
22961.1564303,0.00022189204021298651,0.00019440189564845316,-0.0010610074539873042,-0.00024087170299362195
22961.1664303,0.00032549591245060924,0.00032796578070087054,-0.0009366747169092034,-0.00014718647336599462
22961.176430299995,0.0004122530972637674,0.0004432744882926011,-0.0007667664966599093,-5.4257682677377145e-05
22961.1864303,0.000475977644382554,0.000535784007027656,-0.0005568072740269273,3.739823835748891e-05
22961.19643029999,0.0005118378724573232,0.0005941720859354142,-0.0003142418243618218,0.0001260986720023506
22961.20643029999,0.0005167201004730186,0.0005984663619897961,-4.8269640428357354e-05,0.00020591577809158667
22961.216430299988,0.0004894808729933749,0.0005253226602886208,0.0002304005493197142,0.00026716939750369385
22961.2013409,0.0004310699508700399,0.0003595678952514359,0.0005098790314865114,0.0002995089194378088
22961.2113409,0.00034451337616268657,0.00010694932327982664,0.0007775070418947691,0.00029571203107015025
22961.2213409,0.00023475428883014922,-0.0001988826867044727,0.0010203472357166153,0.00025452815152921535
22961.231340899994,0.00010835894779047937,-0.0005004139606103363,0.0012257402180320923,0.00018156716599246114
22961.2413409,-2.6894862021956546e-05,-0.0007316753471970057,0.0013819090077748938,8.804720928776852e-05
22961.25134089999,-0.00016252148453596525,-0.0008394860262697804,0.001478589045334395,-1.1972228045902081e-05
22961.26134089999,-0.00028989080590387223,-0.0008014237925103209,0.001507656159230836,-0.00010471952593440448
22961.271340899988,-0.0004008141674655578,-0.0006326436266186836,0.0014637180045227488,-0.0001791270544240133
22961.2844486,-0.0004881127371863862,-0.00037917572484302137,0.001344628920582319,-0.00022807543566409367
22961.2944486,-0.000546128061702169,-0.00010162067165551942,0.0011518865402809352,-0.0002486588257832563
22961.3044486,-0.0005711363472936752,0.00014342311838005288,0.0008908706112515881,-0.00024187237891435304
22961.314448599995,-0.0005616306870278801,0.0003174820207820536,0.0005708896968681305,-0.00021188260876581116
22961.3244486,-0.0005184411948600841,0.00040641457102250545,0.0002050095509633043,-0.0001647565730360752
22961.33444859999,-0.0004446767982361473,0.0004188069873143574,-0.00019035185371083662,-0.00010659090637414273
22961.34444859999,-0.000345492343227,0.00037891911025151465,-0.0005960636337961295,-4.144379921120983e-05
22961.35444859999,-0.00022770250223042,0.0003171588835873555,-0.0009911406855643637,2.9986646677652813e-05
22961.3646331,-9.927614716869596e-05,0.000260631690784612,-0.0013537901228713111,0.00010983817331844543
22961.3746331,3.124731959838325e-05,0.0002256353381884531,-0.001662597599004169,0.0002001654485058213
22961.3846331,0.00015537383681008663,0.00021350189146754556,-0.0018977910127916352,0.0002982872155295232
22961.3946331,0.00026525594800898934,0.0002108378867474664,-0.0020425074713546682,0.00039242443223476984
22961.404633099995,0.0003542349604017715,0.00019456827325686098,-0.0020839822348969147,0.0004603680269300767
22961.4146331,0.0004172850272080572,0.00014092589663057832,-0.0020145761199242117,0.000473285384501505
22961.424633099992,0.00045132847880498576,3.584502885150657e-05,-0.0018325622150137694,0.0004046974873977121
22961.43463309999,0.0004554014094100486,-0.00011701706545283224,-0.0015426056628447156,0.00024187624925723887
22961.4346892,0.00043065851062773887,-0.0002941194238138585,-0.0011558858212349125,-5.0977006901851225e-06
22961.4446892,0.0003802180721127311,-0.00045712718815723295,-0.0006898232976610499,-0.000301139028447633
22961.4546892,0.0003088626338217066,-0.0005637255165021429,-0.00016739196017175983,-0.0005926369072569355
22961.464689199995,0.00022262400388494528,-0.0005804407777607473,0.0003839769834738522,-0.0008207079445740871
22961.4746892,0.0001282900334851962,-0.0004931830717692105,0.000933858549356602,-0.0009366145161106922
22961.48468919999,3.287495438937693e-05,-0.0003121896035364135,0.0014505895855972417,-0.0009141595008830079
22961.49468919999,-5.690419969495848e-05,-6.998782878500339e-05,0.0019032110341856935,-0.0007552246588050486
22961.50468919999,-0.0001351051294780268,0.00018674592753204888,0.002263473156133115,-0.00048700895099001225
22961.5074733,-0.00019695704976172143,0.00040870244149237146,0.002507767339310732,-0.00015222238856686627
22961.5174733,-0.00023915016880317715,0.0005552880595409037,0.0026188371191854455,0.00020390276539926702
22961.5274733,-0.00026000220801660173,0.0006027325305263388,0.0025871250750870364,0.0005443060425334577
22961.537473299995,-0.0002594970595638214,0.0005472796642146471,0.002411638004222309,0.0008437877107766859
22961.5474733,-0.00023919933455151713,0.0004034321568954874,0.002100246093257967,0.001084440804902289
22961.557473299992,-0.00020205671985903316,0.00019861730871082695,0.0016693700576299176,0.0012461468778732585
22961.56747329999,-0.0001521098308079867,-3.3521841846127564e-05,0.0011430595209846938,0.0012988280645133544
22961.57747329999,-9.413457653784934e-05,-0.00025901056114838785,0.000551515336580955,0.0012034262296959533
22961.5729094,-3.324512995183946e-05,-0.00044727596348886504,-7.084861046341613e-05,0.0009249270183769999
22961.5829094,2.5512486764148434e-05,-0.0005727272212737846,-0.0006876687984749731,0.0004542578580296154
22961.5929094,7.754571186215876e-05,-0.0006153407405070855,-0.0012630546113315787,-0.00017043649825404457
22961.6029094,0.00011905089917220701,-0.0005618760507486654,-0.0017639892944354431,-0.0008553509457652193
22961.612909399995,0.00014727431919092562,-0.0004088239851999366,-0.0021625235035820146,-0.0014644019697727046
22961.6229094,0.0001606805268924405,-0.00016679607350561355,-0.002437575183398412,-0.00185438658777896
22961.632909399992,0.0001590181830946924,0.0001355792150821844,-0.0025761759889761297,-0.0019205598419837773
22961.64290939999,0.0001432817548265774,0.00045117664846335524,-0.0025740734584229637,-0.0016340261399606995
22961.6493507,0.00011557451202921093,0.0007198183525689231,-0.002435678232011051,-0.0010544625163771333
22961.6593507,7.88852047519255e-05,0.000880207090205866,-0.0021734059211161207,-0.00031266565722431756
22961.6693507,3.679857046144039e-05,0.0008860991444168639,-0.0018065058955159963,0.00042931599695556996
22961.6793507,-6.834430460587696e-06,0.0007218750195324311,-0.001359500154151377,0.0010243831178182645
22961.689350699995,-4.823909553393016e-05,0.00041142870801817814,-0.0008603738342137815,0.001376524775401584
22961.6993507,-8.404513415140414e-05,1.5411569456267086e-05,-0.0003386644938884251,0.001456673040493829
22961.70935069999,-0.00011157375801166332,-0.00038420473716968805,0.00017640913141230008,0.001296839859859167
22961.71935069999,-0.00012905743505319065,-0.0007075924461668935,0.0006576551394108401,0.0009686499550226302
22961.761368,-0.0001357703725424125,-0.0008994568996500758,0.001081355490469732,0.0005563312543218092
22961.771368,-0.00013205693446895,-0.0009412555269343078,0.0014283865878048259,0.00013406402263678105
22961.781368,-0.0001192543207617191,-0.0008491093393095319,0.0016849793690695807,-0.0002458735059436324
22961.791367999995,-9.951504652068604e-05,-0.000660209318282259,0.0018431103463800247,-0.000552971472858549
22961.801368,-7.554661521855687e-05,-0.00041543027229873087,0.0019005371260046597,-0.0007702462995732311
22961.81136799999,-5.02956868525305e-05,-0.00014650893126177055,0.0018605118403411678,-0.0008847021103573184
22961.82136799999,-2.6609350883858257e-05,0.00012719180608665085,0.0017312205875258543,-0.000882960652734001
22961.83136799999,-6.9090222005858735e-06,0.0003926759588283036,0.0015250064090165834,-0.0007551297758079729
22961.9766596,7.087514680698183e-06,0.0006332416981713812,0.0012574385581766866,-0.0005050360177807808
22961.9866596,1.4564536995149358e-05,0.000821566368872577,0.0009462907748995092,-0.0001607357142282369
22961.9966596,1.570379110342126e-05,0.0009214022854442297,0.0006104866557050074,0.0002220627022343486
22962.0066596,1.1663905027058805e-05,0.0008985218769339323,0.0002690629637929658,0.0005684118384083452
22962.016659599994,4.442540815564963e-06,0.0007361259277384257,-5.980824158956742e-05,0.0008035041672696113
22962.0266596,-3.3689973001278014e-06,0.000446937685919018,-0.000359709524432314,0.0008761096594285097
22962.03665959999,-8.918872790987739e-06,7.549932561848875e-05,-0.0006167569604102112,0.000775985750136252
22962.04665959999,-9.48285880684853e-06,-0.00031103660289730824,-0.000820240498085509,0.0005371023774181094
22962.0717431,-2.861480349218903e-06,-0.0006400183671666065,-0.0009630908835390672,0.00022496592247020578
22962.0817431,1.2265223820104268e-05,-0.0008517345778681193,-0.0010421367449795537,-8.62359861234528e-05
22962.0917431,3.607370964694342e-05,-0.0009130110063668616,-0.001058125094906683,-0.0003366303745043785
22962.1017431,6.746281283181475e-05,-0.0008226205748598713,-0.0010154994373274663,-0.0004946219180547262
22962.111743099995,0.00010407198589987182,-0.0006084671456006057,-0.0009219519421446731,-0.0005577819346436867
22962.1217431,0.00014245496674707747,-0.0003187362207854101,-0.0007877823767458384,-0.0005430482152860211
22962.13174309999,0.00017839483256886198,-1.0012307817970276e-05,-0.0006251090007867827,-0.0004730605059904173
22962.14174309999,0.0002073311579833296,0.0002647390442140863,-0.0004469872698345461,-0.0003659609757441676
22962.2203853,0.00022485654112892368,0.00046587261050102234,-0.00026649813966181683,-0.00023276507534596773
22962.2303853,0.00022722963504957894,0.0005726598662854092,-9.586640685645343e-05,-8.153446282221742e-05
22962.2403853,0.00021184636657842315,0.0005840317801108674,5.4336531299797305e-05,7.618766341332945e-05
22962.250385299994,0.00017761379024922662,0.0005150405709902946,0.0001758559615660579,0.0002219350722439196
22962.2603853,0.00012518346727818672,0.00039070568394622586,0.0002632365140039463,0.00033266387695779606
22962.27038529999,5.7017570207029366e-05,0.000239314201016136,0.00031408495511823706,0.0003877654691268114
22962.28038529999,-2.2722748151096525e-05,8.688842564601005e-05,0.00032909090310650964,0.0003767670948482469
22962.290385299988,-0.00010846000678439724,-4.63340727621334e-05,0.0003118065372543477,0.0003035810242707724
22962.3083808,-0.0001936309503895978,-0.00014746588782575608,0.00026820808195935004,0.00018543754769564003
22962.3183808,-0.00027122828683393826,-0.00021114033998417998,0.0002060782074815076,4.755497692492363e-05
22962.3283808,-0.0003344064238450506,-0.0002388565325942278,0.00013426102016916605,-8.363088637476854e-05
22962.3383808,-0.0003770977369098405,-0.00023777968193016541,6.185152363947283e-05,-0.00018588009664298477
22962.348380799995,-0.0003945846457725524,-0.00021894442370522143,-2.611594073061746e-06,-0.00024377085984437426
22962.3583808,-0.00038397593502216196,-0.00019468613947483165,-5.1880825056009405e-05,-0.00024888035442139587
22962.36838079999,-0.00034454296975182955,-0.00017537968027347433,-8.060192239392752e-05,-0.0001991576494402815
22962.37838079999,-0.0002778827261758741,-0.0001661084048945115,-8.573634498964202e-05,-9.924644297180212e-05
22962.4072402,-0.00018788879395885928,-0.00016439397226898335,-6.67722898226873e-05,3.765450309373406e-05
22962.4172402,-8.052726012290741e-05,-0.00016022054939971797,-2.570953462788983e-05,0.00018768531432963767
22962.4272402,3.65695689720141e-05,-0.0001390630359813264,3.317788293172814e-05,0.00031670917626439553
22962.4372402,0.0001546634689863913,-8.752632536509755e-05,0.00010377862673560252,0.0003857816148596371
22962.4472402,0.00026458311461771304,1.0599263548659755e-07,0.00017874155902852204,0.0003621405348296049
22962.4572402,0.00035745751903789046,0.00011701269075105767,0.00025017990492391765,0.0002327252185780737
22962.467240199992,0.00042545163991365237,0.00024314892226682603,0.00031041615561141415,1.4349766201310414e-05
22962.47724019999,0.0004624431659134819,0.00034984787928259403,0.00035269764558739134,-0.0002455824716049868
22962.503753,0.0004645822026605455,0.00040859033355978826,0.00037181913120193307,-0.0004804746223345586
22962.513753,0.0004306829739482764,0.0004007715794679767,0.00036460012371732645,-0.0006248311182215383
22962.523753,0.00036240627906411807,0.00032464901027794087,0.00033017786108272115,-0.0006354594422640221
22962.533753,0.0002642068324908344,0.00019681109736524268,0.00027009158713994834,-0.0005050873781683286
22962.543752999994,0.0001430433733751475,4.766793526584799e-05,0.00018814813935867864,-0.0002638645967239704
22962.553753,7.873604647537968e-06,-8.752773714600345e-05,9.00763950835629e-05,3.0304008606074607e-05
22962.56375299999,-0.00013102514029720967,-0.0001793625092755607,-1.6997827283109706e-05,0.0003080227499103563
22962.57375299999,-0.0002628537889154878,-0.00021342538938325703,-0.0001252028996787478,0.0005060781614298397
22962.6156872,-0.00037714220376633027,-0.00019499358813163098,-0.00022663257435587828,0.0005824888476229348
22962.6256872,-0.00046458301770400424,-0.00014727564350227302,-0.0003140468128476826,0.000526160529379695
22962.6356872,-0.0005177808847633034,-0.00010301726741441686,-0.00038149470218660613,0.0003592587814045824
22962.645687199994,-0.0005318564558878827,-9.163200217951643e-05,-0.0004248022178793449,0.00013152065884379518
22962.6556872,-0.0005048559582143262,-0.000126284757093928,-0.0004418825359544359,-9.252956579209801e-05
22962.66568719999,-0.0004379325869317409,-0.00019642568243438387,-0.0004328442831573887,-0.0002506003331723299
22962.67568719999,-0.0003352851159258323,-0.0002700304052841592,-0.000399893103664571,-0.0002997487833752896
22962.685687199988,-0.0002038611623759258,-0.0003059544582888558,-0.0003470418805776968,-0.00022910945476149608
22962.6829009,-5.285220900608063e-05,-0.0002717607833173562,-0.0002796625962054438,-6.436060485619279e-05
22962.6929009,0.00010697875671591552,-0.00015898088615501382,-0.00020392723702191827,0.0001383076745225566
22962.7029009,0.0002640856742956724,1.1591312246818413e-05,-0.00012619444830309462,0.0003082615094495558
22962.712900899995,0.00040698463579407797,0.00019729733634039695,-5.240135469061569e-05,0.0003827009754659599
22962.7229009,0.0005250936108158824,0.0003501855963686679,1.248151342950745e-05,0.0003282595206975897
22962.73290089999,0.0006095043746686859,0.00043485860472891,6.487797724878597e-05,0.00015373671065727746
22962.74290089999,0.0006536258129776088,0.0004395940337312767,0.00010287335604828877,-9.217523543907406e-05
22962.752900899988,0.000653648975418907,0.0003767592240722208,0.00012629850398787102,-0.00033842487890514185
22962.7517658,0.0006088078758158057,0.00027404645795024783,0.00013663108825621683,-0.0005172567819184668
22962.7617658,0.0005214305888709045,0.00016189752762259333,0.00013673257064439345,-0.0005866230500487256
22962.7717658,0.0003967844804405836,6.304435834155802e-05,0.00013045311572887477,-0.00054013009857367
22962.781765799995,0.00024272703528982684,-1.2200780902818156e-05,0.0001221472130293502,-0.0004023472959957292
22962.7917658,6.918441196382145e-05,-6.467946068731403e-05,0.00011614978634436422,-0.0002144461819787195
22962.80176579999,-0.0001125100281465429,-0.00010155026471037287,0.00011626469146967138,-1.8327665382420226e-05
22962.81176579999,-0.00029037603757203436,-0.00013109100397280145,0.0001253141704729571,0.00015416130379813288
22962.82176579999,-0.0004525962088369875,-0.0001594517040984405,0.0001447905913980857,0.00028463784475446367
22962.8292919,-0.00058832095194903,-0.00018990975265083913,0.00017464220987740856,0.00036611154377662043
22962.8392919,-0.0006884154287269041,-0.00022352787674717375,0.00021321158532608685,0.0003991632667073889
22962.8492919,-0.0007460987526658233,-0.0002594372336219544,0.0002573284837372895,0.00038912142659426255
22962.8592919,-0.0007574298823430586,-0.00029372733475350966,0.0003025447110836716,0.00034457735615563004
22962.869291899995,-0.000721602465798647,-0.00031764923376755683,0.00034349076127045727,0.0002759961966213994
22962.8792919,-0.0006410245515774375,-0.0003171869921947158,0.0003743290329043258,0.00019355915860607575
22962.88929189999,-0.0005211742759626166,-0.00027588609590787066,0.0003892720884341607,0.00010487356298786253
22962.89929189999,-0.00037023583479797327,-0.0001811311291650659,0.00038312822346170855,1.4119763437494732e-05
22962.9159608,-0.00019853425302793857,-3.1793471865934386e-05,0.00035183209641016685,-7.634344601993427e-05
22962.9259608,-1.780396734305084e-05,0.00015640795801919943,0.0002929171533659509,-0.00016256223677956855
22962.9359608,0.00015965971891809938,0.0003513149505366491,0.00020588906710142073,-0.00023600846677920503
22962.9459608,0.00032190701458065956,0.000511753078096143,9.246412745229656e-05,-0.00028356205764922486
22962.955960799995,0.0004582303112392477,0.0005998037055096599,-4.335439295732279e-05,-0.00029147358816336745
22962.9659608,0.0005599782881264182,0.0005930493549272633,-0.00019537413744127825,-0.00025186467074137355
22962.97596079999,0.0006212140522622345,0.0004916794722734871,-0.0003554843339534826,-0.00016849014974407216
22962.98596079999,0.0006391540117337276,0.000317809316385682,-0.0005140898196528061,-5.8423688041810314e-05
22962.9646652,0.000614347062553402,0.00010792283335514633,-0.000660691115082125,5.193422715023155e-05
22962.9746652,0.0005505791414664216,-9.806121880293704e-05,-0.00078458143639744,0.00013541441523305675
22962.9846652,0.00045451158678074536,-0.0002669898833145891,-0.0008756191862663121,0.0001736325005938937
22962.9946652,0.00033508631451003624,-0.00037891599326864595,-0.0009250241355078496,0.00016308650811587398
22963.004665199995,0.00020275263054240895,-0.00042860261151516683,-0.0009261369484557197,0.00011485802710965066
22963.0146652,6.858416956530714e-05,-0.0004226983373412592,-0.0008750744239760157,4.835134060206279e-05
22963.02466519999,-5.663970770761431e-05,-0.00037445379457999204,-0.0007712115796788726,-1.725587281455843e-05
22963.03466519999,-0.00016331308768999144,-0.0002983602976265819,-0.000617434575650248,-6.93013528263035e-05
22963.0265726,-0.00024377159590969317,-0.00020666606514813297,-0.00042013330065281834,-0.00010313829907249653
22963.0365726,-0.00029288662879939457,-0.00010848714310199336,-0.0001889280424865946,-0.00011951969411621358
22963.0465726,-0.0003084381080214757,-1.0824882112705204e-05,6.385434001290438e-05,-0.00012060630437439422
22963.056572599995,-0.00029123758220934054,7.995027113336997e-05,0.0003239211297627636,-0.00010728594154687481
22963.0665726,-0.0002449947299441827,0.00015735079632678167,0.0005759213189766709,-7.897945477360294e-05
22963.07657259999,-0.00017594142373462615,0.0002151229834057429,0.0008044568873488568,-3.5422794923129946e-05
22963.08657259999,-9.22471595845809e-05,0.00024830118417434177,0.0009951255529305056,2.103186624056462e-05
22963.09657259999,-3.2766034619447084e-06,0.0002542969153061136,0.0011355177327123044,8.403248895140183e-05
22963.0946087,8.124716835494426e-05,0.00023353277841631526,0.0012160924839632436,0.00014353428551734863
22963.1046087,0.00015210285871317542,0.00018948295130443002,0.0012308680746744949,0.0001878056502234532
22963.1146087,0.00020138266050894035,0.00012824144156599595,0.0011778767779925359,0.0002065588980669419
22963.1246087,0.00022318832282161227,5.779908400117187e-05,0.0010593459971572888,0.00019416710566364106
22963.134608699995,0.00021415412104578983,-1.2871921012754675e-05,0.0008815856549781709,0.00015166808173800838
22963.1446087,0.00017375370264048384,-7.491652045848353e-05,0.0006545891014750367,8.660940883454936e-05
22963.15460869999,0.00010436612018960706,-0.00012085928660804545,0.00039138195475050934,1.0808827216937712e-05
22963.16460869999,1.1096500527305628e-05,-0.0001458837258272916,0.00010717228429812746,-6.288742974291497e-05
22963.1463814,-9.863335153147551e-05,-0.00014880801663992008,-0.00018163253773249805,-0.00012348944861896062
22963.1563814,-0.00021569045749884045,-0.00013235107338480716,-0.0004584706955922185,-0.00016352380147146154
22963.1663814,-0.0003299813378296124,-0.00010240601110730039,-0.0007076599870496948,-0.00017937730386409417
22963.1763814,-0.0004312818381366699,-6.639293058702134e-05,-0.000915352552805836,-0.00017082185283560426
22963.186381399995,-0.000510069789830756,-3.12140391411522e-05,-0.001070349468669369,-0.0001403815895192676
22963.1963814,-0.0005582866396370248,-1.6053013628437399e-06,-0.0011647247394224952,-9.29418968604419e-05
22963.206381399992,-0.0005699705559977399,2.047734489975542e-05,-0.0011942228218654162,-3.554226361551434e-05
22963.21638139999,-0.0005417222743927319,3.533962706121813e-05,-0.001158413193864733,2.3020527646054826e-05
22963.200627,-0.00047297901094086545,4.435625531628955e-05,-0.0010606050999986464,7.313773620453436e-05
22963.210627,-0.00036608443693226145,4.876942402082864e-05,-0.000907541263327077,0.00010598036944136762
22963.220627,-0.0002261564627751891,4.8982736673099556e-05,-0.0007089009220458167,0.00011551688219062957
22963.230627,-6.076829319393126e-05,4.457522295305783e-05,-0.0004766517591097933,0.00010044338966704185
22963.240627,0.00012053046941659502,3.50218618021474e-05,-0.00022429780267301452,6.526420690171335e-05
22963.250627,0.00030681834062541605,2.083234440120965e-05,3.3925637160608425e-05,1.97239845620624e-05
22963.260626999992,0.0004864927517835529,4.472194838498644e-06,0.0002838604150140468,-2.3743950398216065e-05
22963.27062699999,0.0006480035794252624,-9.717778354161897e-06,0.0005121940873943375,-5.391457625301781e-05
22963.2559338,0.00078058258967513,-1.6974180961817597e-05,0.00070715199702393,-6.444829235681415e-05
22963.2659338,0.0008749228708243439,-1.4403165134073268e-05,0.0008590807281583241,-5.568083112296768e-05
22963.2759338,0.0009237690562751952,-2.8213197458839402e-06,0.0009608959241284993,-3.3792152345485244e-05
