# Nombre: Ricardo Ramos 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:40:37 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23116.85475269999,0.0010959866952214349,-8.792469851553618e-05,0.0002796784898259286,0.000479840322504617
23116.8364819,0.001319724483776528,-0.00023699492047899863,0.000780626869714883,0.00038375713277772645
23116.8464819,0.0014769650771787025,-0.00034831795980190766,0.0012293048061313464,0.0002523764444594994
23116.8564819,0.001561886758523402,-0.000415819010887612,0.0016023294408492373,0.00011868223968683104
23116.8664819,0.0015721063999383415,-0.0004321820099609771,0.00188132295507891,3.889844929280055e-06
23116.876481899995,0.0015087020684375133,-0.0003895210954825375,0.002053818539389708,-8.005683621340274e-05
23116.8864819,0.0013761087739792906,-0.0002828709640058309,0.0021137845439169463,-0.00012559326569370674
23116.896481899992,0.0011818896190442124,-0.00011511970696119218,0.002061749177937617,-0.00012634531932829396
23116.90648189999,0.00093638639440791,9.862955015238538e-05,0.0019045316146381738,-7.796682075154345e-05
23116.900909,0.000652256544058528,0.00032936207756526317,0.0016546083340355788,1.74237692024241e-05
23116.910909,0.0003439057471667223,0.000536663233035403,0.0013291647881274946,0.0001460671321474495
23116.920909,2.682816663371779e-05,0.0006758427601646392,0.0009488997287169555,0.00028046749717540735
23116.930908999995,-0.00028312866815264584,0.0007085305789274695,0.0005366613020429444,0.0003831363945776482
23116.940909,-0.0005705499949884968,0.0006140381586790652,0.0001160010898152754,0.0004162512096852325
23116.950908999992,-0.0008212584054486575,0.0003978057416904419,-0.00029026462513497974,0.00035426175542150164
23116.96090899999,-0.001023097005693946,9.349351533129749e-05,-0.0006613975442354839,0.00019458818683357909
23116.97090899999,-0.0011666447789733568,-0.000243073430136777,-0.0009798990364841872,-3.821242512186919e-05
23117.0347426,-0.0012458125027281655,-0.0005472360110383308,-0.0012324170811362698,-0.0002971625661281153
23117.0447426,-0.0012582678342816125,-0.0007623530886282236,-0.0014103434694220358,-0.0005255065302161184
23117.0547426,-0.00120564467208815,-0.0008544296574813386,-0.0015100655413965687,-0.0006731896841707611
23117.0647426,-0.00109349969064376,-0.0008190375396772323,-0.001532858479315235,-0.0007112466754889979
23117.074742599994,-0.000930992373593448,-0.0006780840224262392,-0.0014844334778690682,-0.0006386611024945996
23117.0847426,-0.0007302897688732603,-0.0004684976268030917,-0.0013741879577892544,-0.00047932391424072683
23117.09474259999,-0.0005057268496131682,-0.00022842545634927064,-0.0012142296898956634,-0.00027104035477776387
23117.10474259999,-0.00027278038570089454,1.2869855655354311e-05,-0.0010182643829548708,-5.187399780956362e-05
23117.2306204,-4.693483159349561e-05,0.00023778882709927861,-0.0008004441119348452,0.00015023263362858423
23117.2406204,0.00015746985040056356,0.0004363891543235104,-0.0005742727211648761,0.00032085440599341074
23117.2506204,0.0003283153036082509,0.0005995711721900393,-0.0003516553989439808,0.0004555835183518328
23117.2606204,0.00045661741437668074,0.0007143855785913681,-0.0001421642568542446,0.000553046309980785
23117.270620399995,0.0005371955788037846,0.0007645662889802104,4.7428439002144364e-05,0.0006090848925827954
23117.2806204,0.0005690364662696477,0.0007359786447751894,0.00021332129725169552,0.0006154482161363518
23117.290620399992,0.0005553127561869981,0.0006236657007458762,0.00035455581356681645,0.0005633712655032032
23117.30062039999,0.0005030443136303185,0.00043628559820279314,0.0004726109567981932,0.00044949948672037463
23117.3434573,0.00042241901496657425,0.0001954304716910675,0.0005707673508283746,0.0002803894467989208
23117.3534573,0.0003258224387901727,-6.953523021618329e-05,0.0006533124826927997,7.294512035329578e-05
23117.3634573,0.00022665680640077812,-0.0003279686465128814,0.0007246767629845398,-0.00014917915350467549
23117.3734573,0.00013805397846142247,-0.0005523830296046263,0.0007885977735319519,-0.00036078217603851745
23117.383457299995,7.160009334781795e-05,-0.0007194877042767027,0.0008474056691760815,-0.000538964239762088
23117.3934573,3.618924173463435e-05,-0.0008093051901578349,0.0009015089505712452,-0.000664217303935739
23117.40345729999,3.711246724640266e-05,-0.0008053901214364345,0.0009491388150262561,-0.0007197772640685542
23117.41345729999,7.546880505578213e-05,-0.0006983573829400617,0.000986383261995645,-0.0006917919191817267
23117.4770201,0.00014795856390444572,-0.000492203731113479,0.001007512801851476,-0.0005723902231471818
23117.4870201,0.0002470874199645566,-0.00021005771993919863,0.0010055719924921607,-0.00036546134407005725
23117.4970201,0.0003617754243852253,0.0001049975345684157,0.0009731840563940086,-9.229694092303183e-05
23117.507020099994,0.0004783278539303603,0.00039670715925821647,0.0009034893695151468,0.00020695140203605118
23117.5170201,0.0005816864454545283,0.0006092587259004475,0.0007911199945089575,0.00047884827789501845
23117.52702009999,0.0006568488046724426,0.0007035066717109793,0.0006331064151613938,0.0006691048112087882
23117.53702009999,0.0006903271652420541,0.0006697301891008727,0.00042961640318181504,0.0007383199513197488
23117.547020099988,0.0006715136387540833,0.0005314725294844569,0.000184439458413732,0.0006753039486934255
23117.6091101,0.0005938271000866266,0.00033807614545519604,-9.484544564161446e-05,0.0005023295063889084
23117.6191101,0.0004555361387879063,0.0001479843317987522,-0.00039704972942767165,0.0002692691323466129
23117.6291101,0.00026018044545230497,8.927604293214363e-06,-0.0007078990079010573,3.7906785301497996e-05
23117.6391101,1.6548864227923916e-05,-5.7181633654221074e-05,-0.001010863098361486,-0.0001379995423911403
23117.6491101,-0.00026178808770712097,-5.861814969335186e-05,-0.0012882252036211087,-0.00022913180453329056
23117.6591101,-0.0005573562634037968,-2.623970427778033e-05,-0.001522304432789727,-0.00023701564550873612
23117.669110099992,-0.0008500012686717174,1.8658029760362994e-06,-0.0016967395756144416,-0.00018844392561308154
23117.67911009999,-0.001118369986516854,-3.934772313979409e-06,-0.0017977396627659333,-0.00012148089051604827
23117.7450159,-0.0013415437134619433,-5.555114676080723e-05,-0.0018152058451637067,-7.009670539937517e-05
23117.7550159,-0.0015006997233228147,-0.0001471727417894086,-0.0017436361912550053,-5.413986301493293e-05
23117.7650159,-0.0015806714181555118,-0.0002624431332737308,-0.0015827389371283042,-7.771317506595166e-05
23117.775015899995,-0.0015712805736942095,-0.00038326455251295295,-0.0013376967698588633,-0.00013424569464538588
23117.7850159,-0.0014683260874164077,-0.000494637223126027,-0.0010190476282291906,-0.00021325104234323053
23117.795015899992,-0.001274135291278166,-0.00058328600554864,-0.0006421775343347924,-0.00030376484242155514
23117.80501589999,-0.0009976176425579928,-0.0006325065142579002,-0.00022645300775219385,-0.00039267441131130167
23117.81501589999,-0.0006538018131299341,-0.0006187406242996318,0.00020595012378458506,-0.00046045906850449746
23117.8915891,-0.00026288083497760724,-0.0005148673168905672,0.0006314408834496082,-0.0004794220087908421
23117.9015891,0.00015116878642655433,-0.00030121950784181507,0.0010265332487185267,-0.0004185944416040206
23117.9115891,0.0005622934365031235,1.984607667422601e-05,0.0013693853016354814,-0.0002555397486207361
23117.921589099995,0.0009442663018989389,0.00041337554119362437,0.0016412463804565854,9.445666447336026e-06
23117.9315891,0.001272641452623771,0.0008122802966525873,0.0018277040596080083,0.00034396767862906606
23117.94158909999,0.0015266013690168369,0.0011314335417349254,0.0019196335042104466,0.0006852492161554636
23117.95158909999,0.0016905434888888696,0.0012916675217126917,0.0019137706296208773,0.0009546802831629707
23117.96158909999,0.0017552668255672557,0.0012448711514933023,0.0018128570419154218,0.0010810270306803509
23117.9451369,0.0017186485430456247,0.0009902630196871893,0.0016253391758100973,0.0010236784018410091
23117.9551369,0.0015857425275831796,0.0005754449210957572,0.0013646449574271579,0.0007867053587488483
23117.9651369,0.0013682853202766636,8.227791607257854e-05,0.0010481026450838663,0.0004181945158254569
23117.9751369,0.0010836529156620718,-0.0003963337662224323,0.000695602294581953,-4.514284333474359e-06
23117.985136899995,0.0007533679297516574,-0.0007799802749764197,0.0003281232091561624,-0.0003974968187465814
23117.9951369,0.00040129934906996584,-0.0010172860200631736,-3.374404540109016e-05,-0.0006923025758744974
23118.005136899992,5.1718442139112616e-05,-0.0010920476677591193,-0.00037116020370093225,-0.0008504338931564489
23118.01513689999,-0.00027262005971046997,-0.001019528926752215,-0.0006681792823068258,-0.0008672026587351723
23118.0008964,-0.000552207347907096,-0.0008360835112698995,-0.0009125887429228607,-0.0007659733719521998
23118.0108964,-0.0007721748694789769,-0.0005863624461387471,-0.0010963979089408885,-0.0005864850310000876
23118.0208964,-0.0009232413103842415,-0.00031220548767914145,-0.0012159602998149308,-0.00037187588949050835
23118.0308964,-0.0010021448546707933,-4.608786460210795e-05,-0.0012717518132873847,-0.00015847783084223978
23118.040896399994,-0.0010115453294767146,0.00019015648214973648,-0.0012678571189846677,2.9201310421043437e-05
23118.0508964,-0.0009594294259877116,0.00038296284639780973,-0.0012112363944585542,0.00017818787692944768
23118.06089639999,-0.0008580891662644893,0.0005238906473459263,-0.0011108559036643434,0.0002834919981558226
23118.07089639999,-0.0007227731071982114,0.0006079436924515453,-0.0009767716124608947,0.00034431282267476126
23118.0561054,-0.000570135658109953,0.0006337220323019352,-0.0008192538654732557,0.0003622347777109593
23118.0661054,-0.00041662853238960234,0.0006042250430990353,-0.0006480307657704883,0.0003417189901674788
23118.0761054,-0.0002769820232903619,0.0005269277849864281,-0.0004717084107246306,0.0002914587102799183
23118.086105399994,-0.00016290934077608948,0.00041262787988049495,-0.0002974017726514044,0.0002246524907741696
23118.0961054,-8.214116207837157e-05,0.0002735349401605453,-0.0001305849396976635,0.00015701087039215198
23118.10610539999,-3.786637248115725e-05,0.00012147102695819653,2.4854899749809234e-05,0.00010269982441379899
23118.11610539999,-2.8619730955584955e-05,-3.317453194305939e-05,0.0001664002184465674,6.967818244904461e-05
23118.126105399988,-4.861857028864797e-05,-0.0001816008448951393,0.00029258636858821394,5.647409439402668e-05
23118.1116006,-8.851124462129839e-05,-0.0003161486025336121,0.00040265593364753117,5.2143306614343804e-05
23118.1216006,-0.0001364639366203187,-0.00042968194117360255,0.000496238760929605,4.004983689192864e-05
23118.1316006,-0.00017948299971857497,-0.0005151414811529974,0.000573090185826224,4.570625153665385e-06
23118.1416006,-0.00020484918695368,-0.0005654717504556291,0.0006329059010050992,-6.160617168751285e-05
23118.151600599995,-0.000201530373904684,-0.0005740355767408333,0.0006752227747136994,-0.00015263327929325096
23118.1616006,-0.0001614422093243269,-0.0005355120467988582,0.0006994061828911195,-0.0002496237839106313
23118.17160059999,-8.04400410112615e-05,-0.0004470733295651683,0.0007047157517974556,-0.0003263485757437725
23118.18160059999,4.1051906891910835e-05,-0.0003094821184907796,0.0006904338978893245,-0.00035847018262440063
23118.1743403,0.0001978383011469287,-0.00012785400077014466,0.0006560362956744796,-0.000332337741527116
23118.1843403,0.000380205361085843,8.781714648625253e-05,0.0006013808057647237,-0.00024958654690872387
23118.1943403,0.0005746157639688745,0.000321979378342002,0.0005268911801353189,-0.00012612912691122366
23118.204340299995,0.0007647929543375596,0.0005524667385295127,0.0004337144008974806,1.3147618851168337e-05
23118.2143403,0.0009331056622210277,0.0007496752627739263,0.00032383593220202447,0.00014136765340463998
23118.224340299992,0.0010621328650565422,0.0008777567013925001,0.00020014184817835953,0.0002361179885281011
23118.23434029999,0.0011362708859988736,0.0009001019530842395,6.64181330311876e-05,0.0002841500320039461
23118.24434029999,0.001143242243908399,0.000789954959759988,-7.272091874956993e-05,0.00028370621373822937
23118.2381614,0.0010753756344136392,0.0005436009123572373,-0.000211978061428596,0.00024402919514521367
23118.2481614,0.0009305427688718712,0.00019010859387681012,-0.00034558766947923687,0.00018196076840156693
23118.2581614,0.000712660862455997,-0.00020910738481692316,-0.0004675885550118095,0.00011634170973641732
23118.2681614,0.00043170218481581755,-0.0005740259783627185,-0.0005721395341928477,6.188001558252753e-05
23118.2781614,0.00010319319815617399,-0.0008294556058876816,-0.0006538577037870581,2.4705527709577352e-05
23118.2881614,-0.0002527717524014209,-0.000928590570171308,-0.0007081562911399065,1.5027377300269665e-06
23118.29816139999,-0.0006129364791102767,-0.0008661953336478386,-0.0007315599319679052,-1.7262184200437355e-05
23118.30816139999,-0.0009526038361321015,-0.0006761667369917031,-0.0007219776756414242,-4.146584898175139e-05
23118.2936326,-0.0012475345023296213,-0.0004160863158662253,-0.0006789153783332393,-7.567903654598212e-05
23118.3036326,-0.001475864706548877,-0.00014678619684449176,-0.0006036098909206915,-0.0001165202697419309
23118.3136326,-0.0016198719776178816,8.453716720735092e-05,-0.0004990682994337953,-0.00015413346851435232
23118.3236326,-0.0016674264287329652,0.00025247972485156804,-0.00036999924432347625,-0.00017673257069727722
23118.333632599995,-0.0016130014683548922,0.00035230485433076835,-0.00022263179985906097,-0.00017579480293176787
23118.3436326,-0.0014581682752489937,0.0003926955860479649,-6.442689926192873e-05,-0.00014957997616436787
23118.353632599992,-0.0012115455555837549,0.0003871429913376345,9.630621275359707e-05,-0.00010376883878993605
23118.36363259999,-0.0008882172542401238,0.00034797240531508173,0.0002508695803653977,-4.929377907182629e-05
23118.3510322,-0.000508669347773579,0.0002846174645573221,0.0003906871175991582,1.6288068955553348e-06
23118.3610322,-9.733227979470314e-05,0.000205156128511817,0.0005078359919611266,3.976460504971076e-05
23118.3710322,0.0003191561438633576,0.00011865338517579388,0.0005955647818406413,6.186948494147581e-05
23118.381032199995,0.0007138346157092262,3.60215180112042e-05,0.0006487617608772931,7.126830523319779e-05
23118.3910322,0.001061308730437061,-3.149963905943127e-05,0.0006643374591616745,7.566200170488413e-05
23118.401032199992,0.0013395106931497688,-7.545963351635126e-05,0.0006414912988496796,8.297071012892834e-05
23118.41103219999,0.0015312040262060352,-9.308773543521259e-05,0.0005818399920406237,9.706457417050162e-05
23118.42103219999,0.0016251302347664082,-8.822155629283577e-05,0.000489393329987639,0.00011551726659741251
23118.4039389,0.0016167219755784466,-6.962270237414456e-05,0.00037037052184939114,0.00013064369978491017
23118.4139389,0.0015083389398406772,-4.744863474763625e-05,0.0002328572312676529,0.0001333618286665545
23118.4239389,0.0013090160784761818,-2.959251106192567e-05,8.63134399868823e-05,0.00011782349601771488
23118.433938899994,0.001033747748497616,-1.958108221425584e-05,-5.904273001047417e-05,8.433637509926189e-05
23118.4439389,0.0007023643271137726,-1.6829337387596567e-05,-0.00019293572339205937,3.914334088471796e-05
23118.45393889999,0.000338086380416378,-1.880898824530283e-05,-0.0003057692041570275,-8.589587731332727e-06
23118.46393889999,-3.413723049963766e-05,-2.371471330415334e-05,-0.000389345812123022,-5.081798638402449e-05
23118.473938899988,-0.0003893872918241902,-3.1988952331943176e-05,-0.0004375169910448976,-8.36026276923682e-05
23118.4605795,-0.0007045023713801322,-4.5749982727112765e-05,-0.0004467126916608381,-0.00010767125048324747
23118.4705795,-0.0009596550289713859,-6.643138482538232e-05,-0.00041630577654915046,-0.000126492125269278
23118.4805795,-0.0011396679735236487,-9.207058177188538e-05,-0.0003487744399679713,-0.00014299386521258813
23118.4905795,-0.001234983237251519,-0.00011601693679128705,-0.000249638797619977,-0.00015667370100768674
23118.500579499992,-0.0012422225786553952,-0.00012817474541205158,-0.0001271638728450616,-0.0001626468812243769
23118.51057949999,-0.0011643052115256562,-0.00011860561095727405,8.161622244430724e-06,-0.00015330101932142462
23118.52057949999,-0.0010101191386208649,-8.204314165837169e-05,0.00014434466302126463,-0.00012198664537048666
23118.530579499988,-0.000793773504269463,-2.12488013981311e-05,0.00026876360474283175,-6.712202972075705e-05
23118.5211602,-0.0005334885272084704,5.251808173444951e-05,0.0003691430825365054,5.272718668604268e-06
23118.5311602,-0.00025020465057537625,0.00012249160943280721,0.0004345573415158243,8.203510283699558e-05
23118.5411602,3.398739656279906e-05,0.00017200237829917268,0.00045638415989575945,0.00014648970549366444
23118.5511602,0.0002974819528231793,0.00019064432031096394,0.00042913427972720756,0.00018408084287904042
23118.561160199995,0.0005207437498834035,0.00017831403507659587,0.00035108813759666675,0.00018789102940321116
23118.5711602,0.0006877322583337228,0.00014483631670048094,0.00022467834980857338,0.00016160260279681824
23118.581160199992,0.0007870617671055783,0.00010480854095836148,5.657006407223868e-05,0.00011807386722930744
23118.59116019999,0.0008128107652697026,7.011507527245796e-05,-0.0001425834414333491,7.355825254613157e-05
23118.5704856,0.0007649237628339421,4.4367126525901874e-05,-0.0003587043265907993,4.0115230733220424e-05
23118.5804856,0.0006491822756770937,2.2655248216628447e-05,-0.0005751436025836595,2.028320520268399e-05
23118.5904856,0.0004767518491112949,-3.2970397088544085e-06,-0.0007737761758850076,7.18000077182586e-06
23118.6004856,0.0002633378690553759,-3.8040665499413046e-05,-0.0009362750445462061,-9.911577853416092e-06
23118.610485599995,2.8004331011820667e-05,-7.807465754807504e-05,-0.0010454882588048049,-3.779557459934109e-05
23118.6204856,-0.00020826921584548352,-0.0001130381838288839,-0.0010868261495913239,-7.411094697727457e-05
23118.63048559999,-0.0004241942756715069,-0.00013153527198790497,-0.001049555461361599,-0.00010763057873602609
23118.64048559999,-0.0005998278938739456,-0.0001279106940331237,-0.0009278972765528593,-0.00012383318352264443
23118.6283771,-0.0007181536816813765,-0.00010594363723169274,-0.0007218356720097074,-0.00011259025983611202
23118.6383771,-0.0007664732473116813,-7.738070484291496e-05,-0.0004375619442457459,-7.390376539964129e-05
23118.6483771,-0.0007375063513132451,-5.609317928227182e-05,-8.750209436919658e-05,-1.8858887557836425e-05
23118.6583771,-0.000630117526774496,-5.08912334032948e-05,0.0003100995608858228,3.458802305603504e-05
23118.668377099995,-0.0004496078511648968,-6.078364394389544e-05,0.0007320385683660983,6.892015587745848e-05
23118.6783771,-0.00020753695795919737,-7.541775147825895e-05,0.0011514145082600186,7.396265404295828e-05
23118.688377099992,7.892554676900215e-05,-8.074991793908836e-05,0.001539234098910795,5.0083939768969784e-05
23118.69837709999,0.00038808613584654175,-6.685173468061942e-05,0.001866262910307876,6.3911532630839125e-06
23118.6827477,0.0006951901980312934,-3.3161158396885814e-05,0.002105017007105461,-4.453700310685389e-05
23118.6927477,0.0009741764104501348,1.216174652640508e-05,0.002231770147055169,-9.191471205532783e-05
23118.7027477,0.001199613460578468,5.837804912896302e-05,0.002228441264878715,-0.0001289241436168221
23118.7127477,0.0013486885148261143,9.968959704012012e-05,0.002084223049732692,-0.0001511750171172013
23118.722747699994,0.0014031004008741915,0.0001389427759301918,0.0017968201311991134,-0.0001536170027677593
23118.7327477,0.0013507078188838132,0.0001847506656959588,0.0013731874592914706,-0.00012916435403278353
23118.74274769999,0.0011867997053040705,0.00024350599290934015,0.0008296905839220364,-7.092362946267502e-05
23118.75274769999,0.0009148821075192563,0.0003110319434955813,0.00019164436287974897,2.281328851927348e-05
23118.779061,0.000546905090173765,0.0003690805977706155,-0.000507775384560241,0.0001437946832907179
23118.789061,0.00010288543834099191,0.0003894563062367544,-0.0012292115022142728,0.00027248823724740346
23118.799061,-0.00039008089246718653,0.00034456139329134975,-0.0019293189935213582,0.00038176267201226377
23118.809061,-0.0008993804105896693,0.0002196989667232976,-0.002563357023813667,0.00044448291008440525
23118.819060999995,-0.0013889410116181156,2.138854495907028e-05,-0.0030880261277183136,0.00044182218566821575
23118.829061,-0.0018216721583509325,-0.0002222016301124085,-0.003464359576080531,0.00036876821575327153
23118.83906099999,-0.002162131252856906,-0.00046898479702975663,-0.003660461133344045,0.00023488404367957182
23118.84906099999,-0.0023792312392329246,-0.0006756028950493177,-0.003653896865527636,6.07025646502137e-05
23118.8417694,-0.0024487913690851397,-0.0008097084189145058,-0.003433577828544989,-0.00012823751885150892
23118.8517694,-0.0023557339665596718,-0.0008567440882207951,-0.003001000349971811,-0.000307359285591585
23118.8617694,-0.002095742512582637,-0.0008184904561177404,-0.0023707454018773886,-0.00045733230831993996
23118.8717694,-0.0016762236130125087,-0.0007045785997180747,-0.0015701796025648306,-0.0005660627925653299
23118.881769399995,-0.001116455711398527,-0.0005219808367433844,-0.0006383465150079242,-0.000628668689274106
23118.8917694,-0.0004468559603730414,-0.00026913806550145266,0.00037591189671780075,-0.000646073545981644
23118.901769399992,0.000292640313805247,6.056343856292347e-05,0.0014165152853182809,-0.0006226126849778816
23118.91176939999,0.0010550139763549778,0.0004662685121470634,0.0024232595659047047,-0.0005625005846564725
23118.9148711,0.0017892594791510423,0.0009238373830694664,0.003335326038460584,-0.0004649906948046009
23118.9248711,0.0024439334300617142,0.0013753010562607424,0.004094993049933787,-0.0003194846581975647
23118.9348711,0.0029708983547399115,0.0017308212073048593,0.00465133079751207,-0.00010435336963109392
23118.9448711,0.0033289778944768094,0.001885768884590066,0.004963640355326156,0.00020545367302256398
23118.954871099995,0.0034872304373483876,0.0017499184334385143,0.005004397725049664,0.0006196473382979062
23118.9648711,0.00342756609545709,0.0012810289109955412,0.004761490062181151,0.0011077526469758974
23118.974871099992,0.0031464813108495523,0.0005119731755274749,0.004239573194540221,0.0015817536989986428
23118.98487109999,0.0026557544740256015,-0.00044026001544982907,0.0034604255738689364,0.001902546778599496
23119.0513915,0.0019820220770152813,-0.0013922882717921992,0.002462224708124169,0.0019184519344896652
23119.0613915,0.0011652348997886848,-0.002138892316770515,0.001297733674250455,0.001526984231829876
23119.0713915,0.00025607700177340766,-0.0025122253317459717,3.145791753650395e-05,0.0007340946133617957
23119.0813915,-0.0006874872573745539,-0.0024337696432451105,-0.001264091105973677,-0.0003207013419840506
23119.091391499995,-0.0016042980983480034,-0.0019375120442120743,-0.002512816600984682,-0.001393265303984328
23119.1013915,-0.0024344134723219826,-0.0011549072401615015,-0.0036398692462461454,-0.002212251397331292
23119.11139149999,-0.003123490558267666,-0.0002692507811576856,-0.004576566109127857,-0.0025732435633984046
23119.12139149999,-0.003626740206257733,0.0005406535967607836,-0.0052650221608749855,-0.0024075993524328137
23119.1711548,-0.003912092675776026,0.0011458510720798163,-0.005662100493097809,-0.0017969794381108954
23119.1811548,-0.003962323823272481,0.0014878450412077909,-0.005742340172935687,-0.0009321604834392958
23119.191154799995,-0.0037760171344595646,0.0015730441666332996,-0.00549964165682529,-3.966620352164848e-05
23119.2011548,-0.0033673408591966118,0.0014501132098379869,-0.0049476158300728315,0.0006905664408625221
23119.211154799992,-0.002764708543298049,0.0011836048690897728,-0.004118606064451405,0.0011503316617130096
23119.22115479999,-0.0020084699768197194,0.0008347613857977892,-0.0030614849508239237,0.0013215940253213944
23119.23115479999,-0.0011478439447292954,0.0004537398309040541,-0.0018384093173605387,0.0012551292134118355
23119.241154799987,-0.00023734962279673604,8.079420436702002e-05,-0.0005207816265878106,0.0010354455564554174
23119.2898456,0.0006669831323483513,-0.0002496126132492669,0.0008152906678166318,0.0007481398499762252
23119.2998456,0.0015113444022033812,-0.0005072132208259769,0.0020937250206565458,0.00045947086372063106
23119.3098456,0.002247557758609405,-0.000668884777782899,0.003243070318738397,0.00020980331360082125
23119.319845599995,0.002835957281826104,-0.0007243084760094708,0.004200697922835117,1.6748563883957075e-05
23119.3298456,0.0032475586159051834,-0.000680297477923331,0.004916324440347513,-0.00011788821573419211
23119.339845599992,0.0034654137083812665,-0.0005601918428945066,0.005354668544078251,-0.00020153800467988107
23119.34984559999,0.003485102836813473,-0.00039742661673334884,0.005497109091445081,-0.00024596971355911367
23119.35984559999,0.003314379834650498,-0.00022572964780643494,0.005342278625840305,-0.00026352240640475184
23119.4021644,0.0029720406562705384,-7.030474063394286e-05,0.004905594411701344,-0.00026395254625568703
23119.4121644,0.0024861319835337704,5.634454596428957e-05,0.004217799096791975,-0.00025235210655656393
23119.422164399995,0.0018916570345807963,0.0001529361668681825,0.0033226468607519596,-0.00022905053964434116
23119.4321644,0.001227964798811777,0.00022405477958949057,0.0022739210572291476,-0.000191770215414472
23119.442164399992,0.0005360220769437415,0.0002741262690042808,0.001132002496204778,-0.00013910005504253994
23119.45216439999,-0.000144235984689407,0.00030357270051020074,-3.977792348681779e-05,-7.35460239306072e-05
23119.46216439999,-0.0007763005058264657,0.0003084601031582951,-0.0011787708854339943,-2.602995919531712e-06
23119.472164399987,-0.0013290833547755726,0.0002832049026753766,-0.0022264109273334954,6.266010231747626e-05
23119.5281186,-0.0017784054770750982,0.00022471825328300332,-0.0031312061215655563,0.00011075863074294211
23119.5381186,-0.0021079170613639985,0.0001360310616313776,-0.0038511704579595653,0.0001332065353153586
23119.5481186,-0.0023094323744536787,2.78257118041889e-05,-0.0043555976371589325,0.0001267942034172273
23119.558118599994,-0.002382704791529003,-8.288355433778375e-05,-0.004626121557644986,9.406353044961804e-05
23119.5681186,-0.0023347054960130825,-0.00017666371260872477,-0.004657055713428469,4.2155996202040204e-05
23119.57811859999,-0.002178500267470526,-0.00023689467165445034,-0.004455047129577915,-1.9246871115429938e-05
23119.58811859999,-0.0019318401346813609,-0.0002543773339740569,-0.004038115431368832,-8.003554409026547e-05
23119.598118599988,-0.0016155908288643087,-0.0002295308181514294,-0.0034341739465845256,-0.0001311873548679654
23119.651323,-0.001252125216254047,-0.00017147923340802757,-0.0026791498203615803,-0.00016551853715268797
23119.661323,-0.0008637958557957976,-9.476496505291401e-05,-0.001814831841727284,-0.00017808312744544064
23119.671323,-0.00047159038409821805,-1.535541601379087e-05,-0.0008865762040932471,-0.00016685919995651792
23119.681323,-9.404998476173436e-05,5.2433718361168894e-05,5.9006948032522505e-05,-0.00013391016364892294
23119.691322999995,0.00025349663629687253,9.735534852567771e-05,0.0009762768774352981,-8.628668062771847e-05
23119.701323,0.0005593613567506981,0.00011141190672989231,0.0018226024629932986,-3.529560503509564e-05
23119.711322999992,0.0008155938541713185,9.002361665577451e-05,0.002560144977319859,6.869818062219926e-06
23119.72132299999,0.0010177823777743748,3.3350999205058894e-05,0.0031573308093138072,3.271051726405402e-05
23119.7892847,0.00116461615701716,-5.105515649953421e-05,0.003589982187081486,4.4971839882489125e-05
23119.7992847,0.001257284583106608,-0.0001455698910795437,0.003842090174577529,5.876964618333178e-05
23119.8092847,0.0012987968360776464,-0.00022214769228780321,0.0039062272959645233,9.739035848287521e-05
23119.819284699995,0.0012933055603667372,-0.00024657987627358134,0.0037836094863822984,0.00018142465179916078
23119.8292847,0.0012455105307527497,-0.0001880792191129591,0.0034838268534981786,0.00031475637868484555
23119.839284699992,0.0011602034161526799,-3.236428827001011e-05,0.0030242680856353826,0.0004740727486898607
23119.84928469999,0.001041993168383764,0.0002061803337570771,0.0024292652245116765,0.0006087710661347581
23119.85928469999,0.0008952250805730911,0.0004791204047135093,0.0017289849048893811,0.0006544830858617177
23119.9122281,0.0007240784180989712,0.0007104000629697201,0.0009580929666563648,0.0005571156585871714
23119.9222281,0.0005328024122725169,0.0008160745651803682,0.00015422541841925163,0.0002982827064296298
23119.9322281,0.0003260319738898935,0.0007331847481685269,-0.0006436908033021788,-8.941158142197487e-05
23119.9422281,0.00010911441283065472,0.0004478419939752019,-0.0013972128177814833,-0.0005257139156501901
23119.952228099995,-0.00011162376227309622,9.816549311277836e-06,-0.0020701904072082267,-0.0009053998897548203
23119.9622281,-0.000328737405478697,-0.0004759552794722384,-0.0026305395492443816,-0.0011320307594819582
23119.972228099992,-0.0005337080628038176,-0.0008810991562681475,-0.0030519015472023053,-0.0011491009123646581
23119.98222809999,-0.0007172128978123541,-0.0010972125104328086,-0.0033150848945048043,-0.000956203490555006
23119.9619258,-0.0008696268600153833,-0.0010725939153357182,-0.0034091553266269235,-0.0006051177734483453
23119.9719258,-0.0009817291292488466,-0.0008268741458896832,-0.0033320448490964587,-0.000179596194584476
23119.9819258,-0.0010455456278525774,-0.00043891611198195244,-0.003090612334985827,0.0002315737291899673
23119.9919258,-0.001055225134336322,-1.5312751553685786e-05,-0.002700158671647901,0.0005579850331287883
23120.0019258,-0.0010078248697666374,0.00034604428422976906,-0.0021834458812186007,0.0007607441492521791
23120.0119258,-0.0009038903470975499,0.0005829510862200168,-0.0015693018436707205,0.00083366930021945
