# Nombre: Ricardo Ramos 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:39:23 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23057.058138699995,0.0003009545839312706,-0.0018316132331079023,-0.0004436323630590392,-0.0013000438357236243
23057.0681387,-0.0004509376765934437,-0.0018392392495376446,-0.0012250170789603317,-0.0018736539098025394
23057.07813869999,-0.001169952705111775,-0.0015038469769330653,-0.0019219742565470454,-0.0020839052873536184
23057.08813869999,-0.0018147371010955003,-0.0009222987729418239,-0.0024963019931081563,-0.001892391409029279
23057.0753263,-0.0023490323511123805,-0.00023885331993236643,-0.002918180507661825,-0.0013631483081830002
23057.0853263,-0.0027439217823073043,0.00039914354015853587,-0.00316778675253168,-0.0006366604176059003
23057.0953263,-0.0029795064821046434,0.0008785019238472158,-0.003236170564145964,0.0001167906488530173
23057.1053263,-0.0030459098755575946,0.001140052780733486,-0.003125381715246391,0.0007457365814524962
23057.115326299994,-0.0029435809154061557,0.0011794623018452355,-0.002847888976262273,0.0011519120018949308
23057.1253263,-0.0026829179430955244,0.0010343962934148733,-0.0024253728720886386,0.0013027239528962857
23057.13532629999,-0.0022832752741017794,0.0007660985083807286,-0.0018870073168214708,0.001223580101855059
23057.14532629999,-0.0017714493094209234,0.0004418500651672419,-0.0012673732170437764,0.000977889094255554
23057.1284064,-0.0011797719064633584,0.00012151522213319909,-0.000604163392046841,0.000643646388589319
23057.1384064,-0.0005439590969448066,-0.00015090433778121483,6.416322207338746e-05,0.00029331010742352957
23057.1484064,9.913366326521483e-05,-0.00035051084915266437,0.0007006370789891101,-1.92535409170123e-05
23057.158406399994,0.000713710965288292,-0.00046979149519543674,0.0012718226345070681,-0.00026337360533258106
23057.1684064,0.0012670690573467337,-0.0005133278383280795,0.0017495472465746545,-0.00042854911975105084
23057.17840639999,0.001731349212581907,-0.0004915631468000354,0.0021122288662468436,-0.0005168432510904384
23057.18840639999,0.002084919123529166,-0.0004163644894404536,0.002345746375503955,-0.000535042335263206
23057.198406399988,0.0023133162654921926,-0.00029977987149364447,0.002443830507133184,-0.0004902361152222299
23057.1819316,0.002409720581027854,-0.00015542354664338327,0.002407985001293787,-0.0003900343965801006
23057.1919316,0.002374956214672983,-4.561867678000615e-07,0.0022469737205472896,-0.000245867047918839
23057.2019316,0.0022170501598508864,0.0001441238532711806,0.0019759307221526115,-7.619996616194783e-05
23057.211931599995,0.0019503997145848889,0.00025613965102239236,0.001615167636994949,9.329507505471585e-05
23057.2219316,0.001594620762397131,0.0003173408326513485,0.001188764394284499,0.0002338262423688539
23057.231931599992,0.0011731633681583047,0.00031886119845157476,0.0007230343292103992,0.00032064617614043303
23057.24193159999,0.0007117888968210637,0.0002644282235855531,0.0002449549946715393,0.0003402936387082541
23057.25193159999,0.00023700478346439088,0.00016962267234263097,-0.0002193466956487287,0.00029463051964917844
23057.2373297,-0.0002254497262591874,5.729383590088522e-05,-0.000645973453167483,0.00019982752589495166
23057.2473297,-0.00065198157688181,-4.9020573780901726e-05,-0.0010144310561295065,8.079618229156128e-05
23057.2573297,-0.0010223130756949082,-0.00013103778049054418,-0.0013085413337848254,-3.643645393549698e-05
23057.2673297,-0.0013203853129310666,-0.00017897262513348575,-0.0015170578149819403,-0.00013125808723787394
23057.277329699995,-0.0015349583417729334,-0.0001915462807838097,-0.0016339686243792922,-0.00019172071458508743
23057.2873297,-0.0016598940774731467,-0.0001737365433412358,-0.0016584924112481338,-0.00021427723612868084
23057.29732969999,-0.0016941308058253573,-0.00013387897511242823,-0.001594790992748067,-0.0002014775859047436
23057.30732969999,-0.0016413768967259057,-8.135311023974593e-05,-0.0014514362851129935,-0.00015957389208946527
23057.2955861,-0.0015095657704132645,-2.521219789408172e-05,-0.0012406787044965148,-9.717826609967635e-05
23057.3055861,-0.0013101245613597115,2.6586995232212925e-05,-0.0009775701759720536,-2.47974960355489e-05
23057.3155861,-0.0010571149727622944,6.781141440464664e-05,-0.0006789979167376229,4.57788376664707e-05
23057.3255861,-0.0007663065614331754,9.448752222338684e-05,-0.0003626865443020182,0.00010306123557426023
23057.335586099995,-0.0004542412710108202,0.00010499376033740496,-4.622658094603446e-05,0.0001381946098245678
23057.3455861,-0.0001373444093869961,9.950428148471347e-05,0.00025381782045559245,0.00014686217105419958
23057.35558609999,0.0001688709955031232,7.921477300099556e-05,0.000522683047362374,0.00012966632154417753
23057.36558609999,0.0004504736319071586,4.6169361469646544e-05,0.0007480384352295592,9.103715731684017e-05
23057.371542,0.0006956392794139469,4.043841463234251e-06,0.0009204625776154474,3.778760249554601e-05
23057.381542,0.0008950251959887576,-4.0769065581200764e-05,0.001033753581141058,-2.1650554460250178e-05
23057.391542,0.001041993513904286,-7.902364906113091e-05,0.0010850690656913063,-7.735664078507315e-05
23057.401542,0.001132690504828829,-0.00010029245370427002,0.001074902017525545,-0.0001183859986515577
23057.411541999994,0.0011659973863916231,-9.625594127643729e-05,0.001006906985145596,-0.0001344541394085921
23057.421542,0.0011433743863663785,-6.442136913190978e-05,0.0008875928094793168,-0.00011884268217443096
23057.43154199999,0.0010686196951970029,-1.055770705983758e-05,0.0007258987724031868,-7.155928258835431e-05
23057.44154199999,0.0009475630291767423,5.167428973842028e-05,0.0005326751734886894,-1.2039108017856444e-06
23057.4469604,0.0007877132961798938,0.00010436211889735838,0.00032009200283429146,7.589601264614644e-05
23057.4569604,0.000597877910416375,0.0001311582536168195,0.00010099709583091313,0.00013971289136631136
23057.4669604,0.00038776539436798,0.0001230388544628674,-0.00011175554588120954,0.0001725816848859657
23057.4769604,0.00016757845179234392,8.172606014567904e-05,-0.00030598150285516764,0.0001650222032289061
23057.4869604,-5.239467858522489e-05,1.943580896604009e-05,-0.0004708151984656741,0.00011903126833807285
23057.4969604,-0.00026218140042759993,-4.499708398691268e-05,-0.0005973008851112193,4.7558097825394454e-05
23057.50696039999,-0.00045250935875189996,-9.224166583657976e-05,-0.0006788932941713354,-2.9682692600690536e-05
23057.51696039999,-0.00061516465000864,-0.00010867033421936829,-0.0007118366978058283,-9.256911298922543e-05
23057.5008133,-0.000743312480352492,-9.050707092518271e-05,-0.0006953944712960226,-0.00012682740865591307
23057.5108133,-0.0008317683391131736,-4.464398147561117e-05,-0.0006319080308040181,-0.00012799530049279395
23057.5208133,-0.0008772081289384389,1.3894384507342469e-05,-0.0005266745229617745,-0.00010184097616223927
23057.5308133,-0.0008783075249721711,6.673230107728456e-05,-0.00038764456048419956,-6.138003672449272e-05
23057.540813299995,-0.000835803197567457,9.74834784131925e-05,-0.0002249524833336196,-2.1864921662766736e-05
23057.5508133,-0.0007524707576473856,9.604926664836547e-05,-5.030196077539565e-05,4.307845784238471e-06
23057.56081329999,-0.0006330167938355285,6.086564988929092e-05,0.00012376058837356351,1.1053561232633864e-05
23057.57081329999,-0.00048388517389936277,-1.1237022641120384e-06,0.0002846437202802508,-4.858192587248263e-07
23057.5738777,-0.00031298067367713017,-7.634386825769126e-05,0.00042053232646502064,-2.345005059285325e-05
23057.5838777,-0.0001293163371256241,-0.00014758022033215513,0.0005211819535483965,-4.8230892953104055e-05
23057.5938777,5.740525769836076e-05,-0.00019738922259709155,0.0005786359882525372,-6.556240071131957e-05
23057.6038777,0.00023726287910158864,-0.00021147688851128646,0.0005878183841022497,-6.860972914939212e-05
23057.613877699994,0.00040062137767645097,-0.00018178417933640618,0.0005469585227974598,-5.367646002665176e-05
23057.6238777,0.0005386468189552609,-0.00010893083258282967,0.0004578117954690278,-2.001272681844947e-05
23057.63387769999,0.0006438041990745687,-3.3723947828981116e-06,0.0003256512397065022,3.0392198068517388e-05
23057.64387769999,0.000710307740014835,0.00011551421996689414,0.0001590210433321217,9.251297626054328e-05
23057.654117,0.000734493724285468,0.00022286881928229645,-3.074118402116266e-05,0.00015779755664225908
23057.664117,0.0007150879682697744,0.00029396149777905547,-0.00023019175972543017,0.0002144024288012721
23057.674117,0.0006533443384617195,0.00031068654164182494,-0.00042464189467146415,0.00024894807485200505
23057.684117,0.0005530368879315956,0.000267025107892836,-0.0005991423292218913,0.0002497709657564497
23057.694116999995,0.0004202965282456764,0.00017160900969012953,-0.000739530362637873,0.0002106410411181531
23057.704117,0.00026329365298490107,4.621955438212496e-05,-0.0008334701500498984,0.00013332642574813989
23057.714116999992,9.177935207364081e-05,-7.976721697604586e-05,-0.0008714132386347587,2.76243570043225e-05
23057.72411699999,-8.349151171014739e-05,-0.00017756675107933315,-0.0008474073685279669,-9.145057747234265e-05
23057.7113042,-0.00025142251803841794,-0.00022717893344427307,-0.0007596873782324935,-0.00020815991136582279
23057.7213042,-0.0004012818980773144,-0.000222644090625822,-0.000610992203080531,-0.0003099552619085373
23057.7313042,-0.0005234046328315115,-0.00017247727607350323,-0.00040856838326222474,-0.00038861310111573433
23057.7413042,-0.0006098401550172291,-9.549941394756816e-05,-0.00016384384455131977,-0.0004379261702038725
23057.7513042,-0.0006548990737607433,-1.4234441397688948e-05,0.00010821825385570424,-0.00044964966578328987
23057.7613042,-0.0006555586095215546,5.1315834078964525e-05,0.00039005100968594344,-0.0004111235996906113
23057.771304199992,-0.0006116951100379837,8.758249221477832e-05,0.0006626436136858349,-0.000307730714190089
23057.78130419999,-0.0005261246397474669,8.870536478119849e-05,0.000906853683193788,-0.0001308622568408346
23057.7814814,-0.00040444600054781964,5.610769428918372e-05,0.0011047815794404904,0.00011151011567859937
23057.7914814,-0.0002546937310801357,-2.4470881394173942e-06,0.0012411064506339523,0.000387248026063665
23057.8014814,-8.682327483166852e-05,-7.374261263901394e-05,0.0013042800055283418,0.0006410870382658392
23057.8114814,8.793687794082523e-05,-0.00014024177788173796,0.0012874772242893735,0.0008068383017496908
23057.821481399995,0.0002578239556754202,-0.00018232246857796065,0.0011892176934868589,0.0008281999576930964
23057.8314814,0.00041132319275369626,-0.00018227004876641045,0.001013599028437727,0.0006809415652459515
23057.84148139999,0.0005379406782974371,-0.00012958577044659355,0.0007701166381755216,0.00038721354108209674
23057.85148139999,0.0006289127252940497,-2.580177402166918e-05,0.00047307467256639725,1.4513631142043428e-05
23057.8467837,0.0006778043978963198,0.00011349919727915165,0.00014062402095401776,-0.00034275873696266247
23057.8567837,0.0006809584810806758,0.0002608145808571469,-0.00020650203601130587,-0.0005937524721511844
23057.8667837,0.0006377623732642206,0.00038263361610698033,-0.0005464496338380847,-0.0006819519344003475
23057.8767837,0.0005507087462058764,0.0004473869787695124,-0.0008577771226561279,-0.0006035080452585368
23057.8867837,0.0004252397138778802,0.0004332381580959829,-0.0011209339951668022,-0.00040567021176654745
23057.89678369999,0.00026938096589952415,0.000333835567667896,-0.0013195799427463619,-0.00016677177647060365
23057.90678369999,9.31890866169593e-05,0.00016081283241533117,-0.0014416599887932895,3.322868625268193e-05
23057.916783699988,-9.19493007933326e-05,-5.746364136121495e-05,-0.0014801710706252116,0.00013981125767412156
23057.9603212,-0.00027411461321108613,-0.0002807974779626713,-0.0014335741650412692,0.00013906171841800922
23057.9703212,-0.00044168535504338893,-0.00046512135732934085,-0.0013058284223374753,5.705934144876959e-05
23057.9803212,-0.0005841369185864312,-0.0005723297060841243,-0.0011060501227248003,-5.434020468765005e-05
23057.990321199995,-0.000692745844177465,-0.0005799483151451943,-0.0008478236166688802,-0.00013889590478009236
23058.0003212,-0.000761145725497812,-0.00048782111345695595,-0.000548213366267424,-0.00015656959701027212
23058.010321199992,-0.0007856931702475895,-0.00031903206800438437,-0.00022654808634789913,-9.642389411419465e-05
23058.02032119999,-0.0007656192114522916,-0.00011370361803951916,9.693549357592078e-05,2.1962149306675182e-05
23058.03032119999,-0.0007029601256393133,8.298725679289109e-05,0.0004024918860614967,0.0001582404293490274
23058.086742,-0.0006022811726626106,0.00023435923042433942,0.0006722052866280174,0.00026790906994837726
23058.096742,-0.0004702283362490742,0.0003218774396572432,0.000891165380691014,0.0003189641171348302
23058.106742,-0.0003149598042000793,0.0003470199206102496,0.0010483936020161512,0.0003019240840939946
23058.116741999995,-0.00014551501252776342,0.000325324309200959,0.001137456691314141,0.0002297357640779319
23058.126742,2.8822845155329282e-05,0.0002765432744772761,0.0011567326188378128,0.000128884381576967
23058.13674199999,0.00019912190598006348,0.00021647855640468837,0.0011093235099979902,2.7031740663338298e-05
23058.14674199999,0.0003573156433068108,0.00015427174778871985,0.0010026367311620121,-5.646940192612754e-05
23058.15674199999,0.0004966071767031287,9.488548578996474e-05,0.0008476752196731297,-0.00011334484870487944
23058.2074562,0.000611742453044943,4.306776827694218e-05,0.0006580939846349237,-0.0001430731452908542
23058.2174562,0.0006991391699000345,4.682845164955274e-06,0.00044909471452649893,-0.00014760950641328502
23058.2274562,0.0007568718556845875,-1.597097175378422e-05,0.0002362434122550591,-0.00012864544488861644
23058.2374562,0.0007845297906437101,-2.0588961032445972e-05,3.430402699044726e-05,-8.906265042819334e-05
23058.247456199995,0.000782979118423428,-1.9024086835280417e-05,-0.00014382101375456222,-3.6492204691770595e-05
23058.2574562,0.0007540682241149624,-2.656900222026195e-05,-0.0002879658259007698,1.497183014130367e-05
23058.267456199992,0.0007003147728267099,-5.708307081203662e-05,-0.0003913337388340159,4.7572071081675835e-05
23058.27745619999,0.0006246077478003079,-0.00011553154108097191,-0.00045085066969341274,4.656411828674288e-05
23058.3312935,0.0005299522069233863,-0.00019398395748122872,-0.0004672220961956502,7.271568731992482e-06
23058.3412935,0.0004192796736353391,-0.0002731457629216597,-0.0004446953251241001,-6.146174747465269e-05
23058.3512935,0.00029534172020715126,-0.00032854844583364535,-0.00039054704646036007,-0.00013934723492909078
23058.361293499995,0.00016069701308380098,-0.00033846604729262077,-0.00031433548080436725,-0.0002011322689129547
23058.3712935,1.7791545970900752e-05,-0.00029042599888721776,-0.00022697668183131378,-0.00022437297171208615
23058.38129349999,-0.00013088181839821943,-0.0001844575932949711,-0.000139721715864751,-0.00019547528402064302
23058.39129349999,-0.00028257156008383555,-3.2864339656140496e-05,-6.31208032586608e-05,-0.00011255744895952616
23058.40129349999,-0.0004340399986150885,0.00014257304515084802,-6.060627798828629e-06,1.4657653335144346e-05
23058.4627688,-0.0005813612134910909,0.00031471363819235367,2.50447786868971e-05,0.00016692951862189672
23058.4727688,-0.0007197860579106128,0.0004554859993964828,2.6839300667320988e-05,0.000318660896561948
23058.4827688,-0.0008437124493412102,0.0005400938841915666,-6.679816346032123e-07,0.00044167659325296965
23058.492768799995,-0.0009467905981444282,0.0005508035649503877,-5.410561201804258e-05,0.0005095183116772267
23058.5027688,-0.0010221795658418825,0.00048015312528636986,-0.00012705873177745408,0.0005021502229593127
23058.512768799992,-0.001062954848234386,0.0003332250791079365,-0.00021068138595884328,0.00041060027566983516
23058.52276879999,-0.0010626475947535087,0.0001283455998222239,-0.00029454962260405464,0.00024056455581799032
23058.53276879999,-0.001015876210220147,-0.0001046353756902794,-0.0003676783640331437,1.365662777187007e-05
23058.5811114,-0.0009190147308643776,-0.00032915567240333253,-0.00041961054161857497,-0.00023499563838637574
23058.5911114,-0.0007708329576415821,-0.0005095663280663646,-0.00044148042841945996,-0.0004634274443973831
23058.6011114,-0.0005730397405837856,-0.0006196649909822314,-0.000426952216367188,-0.0006328385791751086
23058.6111114,-0.00033066149423630845,-0.0006488637692505061,-0.00037294191908673034,-0.0007178953189625501
23058.6211114,-5.21944014433467e-05,-0.0006028652021528367,-0.000280048212390736,-0.0007129966454018762
23058.63111139999,0.00025051663483634267,-0.0004979258242290971,-0.00015264455406388877,-0.0006309940627366346
23058.64111139999,0.0005626965446799543,-0.0003512378798563515,1.382574456449011e-06,-0.000494115274481234
23058.651111399988,0.0008673525752740435,-0.00017270752568565223,0.00017122954928511924,-0.0003211895119066468
23058.7012945,0.0011462473386811148,3.655122636032538e-05,0.0003440545253840354,-0.00011822765855103485
23058.7112945,0.001381072155680212,0.0002769854293434729,0.0005060646624955884,0.00012124355095506268
23058.7212945,0.0015547401382925894,0.0005378276138689371,0.0006437185896942907,0.0004043524520025456
23058.7312945,0.0016527036815537515,0.0007863011546461168,0.0007449389027378126,0.000720499300093031
23058.741294499992,0.0016641921346917013,0.0009670638832432808,0.00080022775775757,0.0010266455557861275
23058.75129449999,0.001583265184659641,0.0010160853302990582,0.0008035863442284161,0.001247150629085361
23058.76129449999,0.0014095858423934728,0.0008856250337607726,0.0007531523313240729,0.001293559263669965
23058.771294499988,0.001148831428904958,0.0005697090767580082,0.0006514869942390983,0.0010997004668403772
23058.840177,0.0008126807978100664,0.00011689964086784139,0.0005054689896865277,0.0006575555380592887
23058.850177,0.000418343994285633,-0.00037829648619198714,0.00032578609398086216,3.551882922840004e-05
23058.860177,-1.2362780340293659e-05,-0.0008038110571932945,0.0001260564658425697,-0.0006334139039002228
23058.870177,-0.0004543521412634749,-0.0010662825641689058,-7.834725840314427e-05,-0.0011919368366157441
23058.880176999995,-0.00088092294456188,-0.0011193937027765678,-0.00027166368482483546,-0.001510734147459795
23058.890177,-0.001265615146830404,-0.0009733241647548203,-0.0004391716772237884,-0.0015298465965248983
23058.900176999992,-0.0015841074724851233,-0.0006841516172569468,-0.0005685440275895307,-0.001272271070170923
23058.91017699999,-0.0018159858971672786,-0.00033052887112689676,-0.0006509764798959847,-0.0008271838556809991
23058.8933583,-0.001946220404849583,1.1607942090691712e-05,-0.0006819563766735078,-0.00031358736445421165
23058.9033583,-0.001966227139336246,0.0002873151270064979,-0.0006615885384394462,0.00015872532190063903
23058.9133583,-0.0018744433803750968,0.00046974681398422274,-0.0005944612491031769,0.0005163584548248626
23058.923358299995,-0.0016763880104162575,0.0005570813573604833,-0.0004890859592172975,0.0007309639662061393
23058.9333583,-0.001384220337803746,0.0005636042722399098,-0.0003569825723154379,0.000811387731922927
23058.94335829999,-0.0010158465814357766,0.000510007293912729,-0.0002115119886093103,0.0007870835186069499
23058.95335829999,-0.0005936539303452212,0.00041651853676653644,-6.657716432490821e-05,0.0006916483211629259
23058.96335829999,-0.0001429751134583768,0.0003000527901595772,6.467804816903347e-05,0.000552497325369095
23058.9465273,0.00030959923353145863,0.0001744231739521509,0.0001710479775756868,0.0003881996884486942
23058.9565273,0.000737937960502707,5.162901915160942e-05,0.0002442156236920895,0.00021125065687483506
23058.9665273,0.0011179979787926857,-5.747589978390289e-05,0.0002793952277156316,3.249898857433315e-05
23058.9765273,0.0014292575211868885,-0.00014369532136162603,0.00027562027281172527,-0.00013587911417147877
23058.986527299992,0.0016558668827592509,-0.00020064339455535374,0.00023566749187996488,-0.0002800841809456276
23058.99652729999,0.0017874543606289008,-0.00022567340166409087,0.00016564751076287188,-0.0003865248895163799
23059.00652729999,0.0018195520393404006,-0.00022018875935955718,7.432523660507748e-05,-0.0004444433337715398
23059.016527299988,0.0017536319092912604,-0.0001895268051150138,-2.7752152784258038e-05,-0.0004482488277106057
23059.02024,0.0015967676276203882,-0.00014261470229285316,-0.00012923912248164642,-0.0003991023283038846
23059.03024,0.0013609608671979105,-9.104292445159939e-05,-0.00021900576610889717,-0.0003055927058826022
23059.04024,0.0010621924431623883,-4.6842599776586764e-05,-0.0002870995681177578,-0.00018315297941414726
23059.05024,0.0007192759977855705,-1.8869858855178767e-05,-0.0003255786967617462,-5.167482474967237e-05
23059.060239999995,0.00035260158676931637,-9.10739831960921e-06,-0.00032915505307121694,6.875479546530265e-05
23059.07024,-1.714460305024697e-05,-1.1125709401862089e-05,-0.00029560429009167354,0.0001629350691186263
23059.080239999992,-0.00037020525131717765,-1.2280134021186196e-05,-0.00022591990213204473,0.0002244217915460245
23059.09023999999,-0.0006888498755681222,7.748058312374973e-07,-0.00012420857905705578,0.0002562753946471501
23059.099811,-0.0009582816173503378,3.556087916239836e-05,2.656556878215412e-06,0.0002680667499182491
23059.109811,-0.0011673028762702704,8.915764513289392e-05,0.00014559050422399236,0.00027022109213517933
23059.119811,-0.0013087125191635364,0.00014763985189936553,0.0002940092008188339,0.00026803144705421023
23059.129810999995,-0.0013794292544698492,0.0001900988816144313,0.0004366409043516672,0.0002579982629695692
23059.139811,-0.0013803540910485395,0.00019594885799570035,0.0005623729322143538,0.00022836587281580524
23059.149810999992,-0.0013160032867261117,0.00015289055174811568,0.000661071768564663,0.0001640309927127877
23059.15981099999,-0.0011939573448830694,6.257404934296156e-05,0.0007243189548415504,5.41108889671562e-05
23059.16981099999,-0.0010241791059439555,-5.824315164379526e-05,0.0007460132125335004,-0.00010080208202165523
23059.1832067,-0.0008182581497680567,-0.00018162786122572237,0.0007228007982769203,-0.00028477815688151864
23059.1932067,-0.0005886377114734252,-0.0002761988806442171,0.0006543102016280162,-0.0004679519935041326
23059.2032067,-0.00034787217576634017,-0.00031607400611173835,0.0005431814188566221,-0.0006129748639141304
23059.213206699995,-0.00010795351057217207,-0.00028826016546935505,0.00039489235914171765,-0.0006843336619804566
23059.2232067,0.00012026234800502239,-0.00019640205905156765,0.0002173968706983741,-0.000657392427040042
23059.23320669999,0.00032750660492903794,-5.9954854654783606e-05,2.0600689044879245e-05,-0.0005243530450578862
23059.24320669999,0.0005064140149598704,9.08559218475105e-05,-0.00018428853028999666,-0.0002957639479073651
23059.25320669999,0.0006517013379889563,0.0002227699321391404,-0.00038549222112709735,1.9115740402966363e-06
23059.2440841,0.0007602116462613651,0.00030773632820826023,-0.0005714197841787379,0.0003308179047580357
23059.2540841,0.0008308342454438321,0.0003295077515982041,-0.0007313997879431104,0.000646452631190185
23059.2640841,0.0008643162499384656,0.00028703112872950013,-0.0008563329554594284,0.0009019709024764938
23059.2740841,0.0008629885758055925,0.00019394257262169592,-0.0009392215638159427,0.0010528238637133548
23059.284084099992,0.000830432824091914,7.44012887790437e-05,-0.0009755389179803541,0.0010630212294600236
23059.29408409999,0.0007711166283358312,-4.357925154153696e-05,-0.0009634225623695033,0.0009134081885291943
23059.30408409999,0.0006900264590181449,-0.00013544816026696792,-0.0009036957492654226,0.0006104073786335687
23059.314084099988,0.0005923263219301559,-0.000186043247142913,-0.0007997328305438581,0.0001916599650060339
23059.3184588,0.000483065771080354,-0.00019251243180459614,-0.0006571879902707035,-0.00027575029308183225
23059.3284588,0.00036695273881752076,-0.0001635302722577511,-0.00048361039628238276,-0.000707059269670613
23059.3384588,0.00024819838618257657,-0.0001152366698265661,-0.0002879755747684262,-0.0010198894657428425
23059.3484588,0.00013043388324932123,-6.530046241852151e-05,-8.016761355136094e-05,-0.0011562562168490962
23059.3584588,1.6692583256696964e-05,-2.7034893793288485e-05,0.00012955481133475127,-0.0010982218408422011
23059.368458799992,-9.055472489448244e-05,-5.4583501282590824e-06,0.00033108169082548107,-0.000871316270270995
23059.37845879999,-0.00018932815399032597,3.362078967108908e-06,0.0005149428332342249,-0.0005350403789095729
23059.38845879999,-0.0002780493345751008,9.377769504394937e-06,0.00067274780960554,-0.00016470519350533167
23059.3907612,-0.00035545237312912067,2.3104524564625293e-05,0.0007975572640741919,0.00016864192729953173
23059.4007612,-0.00042050983571379657,4.994781755582102e-05,0.0008841714174931936,0.00041392839290743715
23059.4107612,-0.00047238265878821726,8.69249759656515e-05,0.0009293256454138348,0.0005477616537352679
23059.420761199995,-0.0005103970453344738,0.0001233619346475587,0.0009317871721056479,0.0005737519910822171
23059.4307612,-0.0005340473711266591,0.00014516623284267354,0.0008923521766586183,0.0005156166685177149
23059.440761199992,-0.0005430219127822872,0.00014050594991781742,0.0008137494147074547,0.0004074106053631896
23059.45076119999,-0.0005372474995692298,0.00010427455022130755,0.0007004620033972037,0.000284063896965241
23059.46076119999,-0.0005169481188286838,3.981632414219545e-05,0.0005584803763468238,0.00017426429642219146
23059.4484009,-0.00048270860069952705,-4.1946724476884715e-05,0.00039499742732321903,9.624735204377365e-05
23059.4584009,-0.00043552864631400163,-0.00012496665042643624,0.00021805632574081518,5.6063823517110504e-05
23059.4684009,-0.0003768509056670213,-0.00019137974200163202,3.6165084203932106e-05,4.788120144379532e-05
23059.4784009,-0.00030855303622625413,-0.00022550216863519946,-0.00014210441442537435,5.646304118681208e-05
23059.488400899994,-0.00023290151336313747,-0.00021808970900940816,-0.0003085158917610395,6.209730115700143e-05
23059.4984009,-0.00015246849881406997,-0.0001695520750101996,-0.0004555535808803917,4.726614950786473e-05
23059.50840089999,-7.001352811491596e-05,-9.04491637185874e-05,-0.0005767808916397934,2.8902168172970343e-06
23059.51840089999,1.166565972214725e-05,1.4648168296245673e-06,-0.0006671569543575348,-6.853499418091867e-05
23059.5116813,8.990192430843782e-05,8.662788661285834e-05,-0.0007232910739844678,-0.00015437904080012324
23059.5216813,0.00016232956716711027,0.00014911711666737746,-0.0007436151541271543,-0.00023707843949458466
23059.531681299995,0.00022703684387798823,0.00017980394008910107,-0.0007284563897269834,-0.00030040041178218835
23059.5416813,0.0002826788968019906,0.00017636138481971468,-0.0006799979514359067,-0.00033374742179665643
23059.551681299992,0.0003285331653086925,0.00014131639397367576,-0.0006021253774203053,-0.0003329456077969203
23059.56168129999,0.000364488854587374,8.044736782490608e-05,-0.0005001672230771789,-0.0002982789453816341
23059.57168129999,0.00039097274243835923,3.070922808407877e-06,-0.0003805462684606796,-0.0002320954153787992
23059.581681299987,0.0004088204488395474,-7.633798790031384e-05,-0.0002503622156880636,-0.00013804706296380033
23059.6068261,0.0004191056011708379,-0.00013758709881151406,-0.00011693169179483089,-2.231328974011805e-05
23059.6168261,0.0004229429935839903,-0.00015780594030465715,1.2681907372455312e-05,0.00010455353042263881
23059.6268261,0.00042128764986087226,-0.0001188043104058645,0.00013211171948210426,0.00022703784941207445
23059.636826099995,0.0004147554969033378,-1.6648630465283327e-05,0.00023606782865310343,0.0003264562096429283
23059.6468261,0.00040348992250269027,0.00013093483675510051,0.00032062405072126273,0.00038496523605179635
23059.656826099992,0.0003870934224661722,0.00028409448215962606,0.0003833884488667902,0.00039047969169784565
23059.66682609999,0.00036463640930117775,0.000389959933114098,0.00042354517941873215,0.00034066597683300243
23059.67682609999,0.00033474645829986217,0.0003998758520701194,0.0004417674273235457,0.0002443995036921289
23059.6652849,0.0002957722416967097,0.00028892311531612005,0.00044001348385573657,0.00011997668864335449
23059.6752849,0.00024600774929015154,6.941270674472839e-05,0.00042122777493156926,-9.393523751314708e-06
23059.6852849,0.00018395362956555878,-0.00020867485574191909,0.0003889768250085754,-0.00012129883324238898
23059.6952849,0.000108587316634007,-0.0004721426559617907,0.0003470570244154003,-0.0001992425704584349
23059.7052849,1.9615310026785583e-05,-0.0006488561928025274,0.00029911344629258025,-0.00023584041530888162
23059.7152849,-8.231536031373154e-05,-0.0006918191368758,0.0002483069118094973,-0.00023350326181300815
23059.725284899992,-0.00019546794512106524,-0.0005930295103586341,0.0001970614151888081,-0.00020263406384981203
23059.73528489999,-0.00031694565229993223,-0.00038224237931095946,0.0001469152954236835,-0.00015784420934320008
23059.716541,-0.0004427035874071258,-0.00011293603142281612,9.848845238509592e-05,-0.00011317546186643906
23059.726541,-0.0005676338911346007,0.0001570734827424255,5.156614667123673e-05,-7.775414093144848e-05
23059.736541,-0.0006857158410564806,0.00038204162248547783,5.28793151744937e-06,-5.3433940325085485e-05
23059.746541,-0.0007902324421348245,0.0005363738753596529,-4.158026773978051e-05,-3.549502958501222e-05
23059.756540999995,-0.0008740599577709395,0.0006136839506953102,-9.032036771700443e-05,-1.6282930750964715e-05
23059.766541,-0.0009300333181965516,0.0006200182464068828,-0.00014191703016136356,9.800900523281654e-06
23059.776540999992,-0.0009513825827407213,0.0005659430493458031,-0.00019673056305567088,4.2476701720460674e-05
23059.78654099999,-0.0009322261611104971,0.0004612174634545887,-0.0002542257729865367,7.512281429148494e-05
23059.77169,-0.0008680966459790576,0.00031343191118289474,-0.0003127928556388494,9.822924505713525e-05
