# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22983.536506,-0.0007507662457672156,0.0008025839376480732,-0.0014845162101266589,0.0004883490616170354
22983.546505999995,-0.0008216049037897325,0.0007667745811664841,-0.0017136982805121272,0.0006105345602143552
22983.556506,-0.000842617759578126,0.0006187528695925083,-0.0018478511275713619,0.0006643384200635947
22983.566505999992,-0.0008115995542822809,0.00038601264777483294,-0.0018811423457702494,0.0006271729067744275
22983.57650599999,-0.0007303122800805646,0.00011171942946172338,-0.0018137971275840195,0.0004898189053276185
22983.58650599999,-0.0006042905269006516,-0.0001537258991421087,-0.0016519188085063557,0.000264238953587475
22983.5773319,-0.0004423371092071813,-0.00036486583246929356,-0.0014069261361534045,-1.437640889671507e-05
22983.5873319,-0.00025576312829338503,-0.0004928596226727894,-0.0010946675348339034,-0.0002942396249220919
22983.5973319,-5.7447235617368004e-05,-0.0005316271428689378,-0.0007342922074121227,-0.0005210603677928288
22983.607331899995,0.0001391995838596056,-0.0004957999856719435,-0.00034696862176569813,-0.0006542047900969818
22983.6173319,0.0003212746690746445,-0.00041187983060505536,4.5455936920521544e-05,-0.000677980370357195
22983.627331899992,0.00047734588358907566,-0.0003071655461510879,0.00042176462431575733,-0.0006034553559441588
22983.63733189999,0.0005982624762838005,-0.0002014833654251757,0.000762568009661786,-0.00046104370294554743
22983.64733189999,0.0006777565626605603,-0.00010452608813940515,0.0010513220599206688,-0.0002882701362166738
22983.6302395,0.0007127964550840683,-1.8258489474717418e-05,0.0012751194084072352,-0.00011831361562716439
22983.6402395,0.0007036764869979946,5.84938265690668e-05,0.001425225214622028,2.689252287236426e-05
22983.6502395,0.0006538501990180757,0.00012631158439175633,0.0014973445307930424,0.0001381828286605677
22983.6602395,0.0005695306372916005,0.00018380906015719281,0.001491622411291454,0.00021665551754895804
22983.6702395,0.0004590953962993862,0.00022830304429183356,0.0014123927265135632,0.0002692135783794228
22983.6802395,0.0003323469694263689,0.00025720570278825445,0.0012677049839132106,0.0003039301649815021
22983.690239499992,0.0001996890555415751,0.00026892327684997563,0.0010686690962766283,0.0003264015569352406
22983.70023949999,7.128451093486006e-05,0.0002628469538854006,0.0008286657386753026,0.0003377313008851868
22983.7499885,-4.3740001781331984e-05,0.00023887550905618609,0.000562474411271662,0.00033443640301622415
22983.7599885,-0.0001379830475709256,0.00019726672119005386,0.00028537222972038957,0.00031023465608465313
22983.7699885,-0.0002063005441655605,0.00013928731136430298,1.2253973780551575e-05,0.0002592131528016484
22983.779988499995,-0.0002461424538340684,6.83665708186946e-05,-0.0002431802928959988,0.00017934452737058108
22983.7899885,-0.0002576704960279347,-9.185220068511646e-06,-0.0004691287454738591,7.499275005258452e-05
22983.79998849999,-0.00024365074069306777,-8.480993046231913e-05,-0.0006562476010968274,-4.2759614217933e-05
22983.80998849999,-0.00020913258900852834,-0.0001497985791422034,-0.000798039300623282,-0.00015834292482513668
22983.81998849999,-0.0001609407962899035,-0.00019789024083550165,-0.0008910497448258656,-0.0002557439567498327
22983.8594226,-0.00010702006391796279,-0.00022685516341955267,-0.0009348673487649324,-0.0003227018724499944
22983.8694226,-5.568318654653022e-05,-0.0002379842792660459,-0.000931929147337286,-0.0003532483262277775
22983.879422599995,-1.4821600428644168e-05,-0.00023370268553150626,-0.0008871512318108688,-0.0003475855279326973
22983.8894226,8.85909051240467e-06,-0.00021491626334235533,-0.000807414370246995,-0.0003097459041482457
22983.899422599992,1.051466184891494e-05,-0.0001801493585079146,-0.000700947215883596,-0.0002448025782681343
22983.90942259999,-1.2312471562488051e-05,-0.000127478648104024,-0.0005766557720497701,-0.00015766062146579645
22983.91942259999,-5.9369540264330445e-05,-5.8239814331237366e-05,-0.0004434492328567556,-5.4267770401283147e-05
22983.929422599987,-0.00012760460170194437,2.0113942821080243e-05,-0.00030960931657688447,5.588932020472083e-05
22983.9679401,-0.0002113242946706155,9.448475817418896e-05,-0.00018224562066114755,0.00015848707661015866
22983.9779401,-0.00030259012476933244,0.00015044589377683973,-6.687572859987801e-05,0.00023632353379951886
22983.9879401,-0.00039182966176004596,0.00017841261679084607,3.283777782087762e-05,0.0002744913352776713
22983.997940099995,-0.0004686239718216568,0.0001783378387909111,0.00011517320322220212,0.00026638723120554753
22984.0079401,-0.0005226161521221654,0.00016024120706546586,0.00018025473175588172,0.00021727123514885183
22984.01794009999,-0.0005444708893034323,0.00014002743007267282,0.00022979182225334538,0.00014322908734824786
22984.02794009999,-0.0005268043988291459,0.00013238688197412892,0.0002666852595904963,6.580842378730262e-05
22984.03794009999,-0.0004650009152389767,0.00014384644410704342,0.00029454354147883706,4.7481735189417715e-06
22984.0870108,-0.0003578377288874456,0.00016879208152391904,0.0003171589022337496,-2.8131262400412392e-05
22984.0970108,-0.00020785487621879643,0.00018996822363568757,0.0003379917955507397,-3.181300756559012e-05
22984.1070108,-2.1426889488137098e-05,0.00018344730578457536,0.00035970912688523175,-1.542275136122171e-05
22984.1170108,0.00019148138783355037,0.0001269139774006529,0.0003838178327198854,5.051696739120564e-06
22984.127010799995,0.00041786883544812036,9.256481738110131e-06,0.00041042943243248833,1.1554179981398806e-05
22984.1370108,0.0006425321299191164,-0.00016135027098792307,0.0004381812674535507,-1.0434869616632963e-05
22984.147010799992,0.0008491268283641932,-0.00035427423925151705,0.00046432714625268054,-6.613829884327749e-05
22984.15701079999,0.0010213822027527945,-0.0005211835286339019,0.00048499404040344446,-0.00014697698419567103
22984.2045328,0.0011443802210242156,-0.0006094831043877229,0.0004955825720446156,-0.00022972167532732586
22984.2145328,0.0012057964872060525,-0.0005810383645985913,0.0004912730593397925,-0.0002816143584412014
22984.224532799995,0.001196997793671442,-0.0004286818745298901,0.000467590450136874,-0.00027156580195121836
22984.2345328,0.0011139013798797735,-0.00018214227164347648,0.00042097638813645916,-0.00018380744287297004
22984.244532799992,0.0009575187876915388,0.00010079581113200703,0.00034931191459914196,-2.7591552341773868e-05
22984.25453279999,0.000734127157586311,0.00035475689352951943,0.00025233289230579357,0.00016270672510306067
22984.26453279999,0.0004550352272573687,0.0005296200431511924,0.00013188745242747482,0.000338164111231973
22984.274532799987,0.00013594513586679492,0.0006052926473828775,-7.997606311560188e-06,0.0004519956417592902
22984.3071549,-0.00020404875330534412,0.0005922388787271873,-0.00016125275820040816,0.00047472104444002815
22984.3171549,-0.0005437498145403554,0.0005188635805868598,-0.00032009524355834656,0.000401465463462269
22984.3271549,-0.0008613425192586243,0.0004132254636527017,-0.0004755263113999373,0.00024956442435347475
22984.3371549,-0.0011359594892244595,0.0002888990526267982,-0.0006179567276386299,4.9493978145518096e-05
22984.347154899995,-0.0013492143939891077,0.00014221006940653543,-0.000737910409721324,-0.00016531547959837707
22984.3571549,-0.0014865828464269062,-3.804216844708079e-05,-0.0008267491808978592,-0.00036498141996375253
22984.367154899992,-0.001538522498096045,-0.0002539362886838149,-0.0008773602256407074,-0.0005243717337383941
22984.37715489999,-0.0015012376666152759,-0.00048444215164293494,-0.0008847520398355659,-0.0006210003279402041
22984.4550549,-0.0013770096973145206,-0.0006829778299606924,-0.0008465119844745127,-0.0006336193617046417
22984.4650549,-0.0011740444648411564,-0.0007899813699764185,-0.0007630865983556702,-0.0005449023443901184
22984.4750549,-0.0009058407598193051,-0.000756184394648793,-0.0006378535169119161,-0.0003487825258507619
22984.4850549,-0.0005901380759536241,-0.0005660259686604311,-0.00047696283018261286,-5.9507337409470465e-05
22984.495054899995,-0.0002475418441048192,-0.00024964958232924364,-0.0002889461218972902,0.0002827680187837031
22984.5050549,0.00010005006727700473,0.00012281996004607923,-8.412636836459213e-05,0.0006146140975047951
22984.51505489999,0.00043108024713058387,0.0004625516152545706,0.00012610773714054633,0.0008618669192657672
22984.52505489999,0.0007258819209838072,0.000689942250606513,0.00033008935351515713,0.0009594202777946012
22984.5746077,0.0009680187515723458,0.0007584266912776319,0.0005166534136012658,0.0008720399414698899
22984.5846077,0.0011453152447285766,0.000666079619231602,0.0006758470847281726,0.0006085852914238777
22984.5946077,0.0012505115612166614,0.00045213882135002157,0.0007995179654031181,0.00022340849471413698
22984.6046077,0.001281508563392009,0.00018112678152883117,0.0008817408805195345,-0.00019719501362751882
22984.6146077,0.0012412030561960673,-7.868250043973073e-05,0.0009190640657147476,-0.0005597592130218842
22984.624607699992,0.001136950420739574,-0.00027447436067211666,0.0009105768432850581,-0.0007907754404556408
22984.63460769999,0.000979725141099259,-0.00037978198141750595,0.0008578164515455065,-0.0008559530799442544
22984.64460769999,0.000783070969062043,-0.00039513139004620883,0.0007645396860350652,-0.0007650182861297008
22984.6901076,0.0005619404492047744,-0.00034062459581232134,0.0006363890636675921,-0.0005620001362068004
22984.7001076,0.0003315223485054395,-0.00024498135199465485,0.0004804856911517337,-0.0003067172698903985
22984.7101076,0.00010614812869587156,-0.000135570443775154,0.00030498156950576694,-5.5526268664221157e-05
22984.720107599995,-0.00010164435557954277,-3.229534043017717e-05,0.00011860225537209352,0.00015202602644558396
22984.7301076,-0.0002818298411905942,5.398125998259506e-05,-6.979370660314523e-05,0.0002977170155346464
22984.74010759999,-0.00042735999393171545,0.00011954539128523786,-0.00025161806795289624,0.00038131576190750813
22984.75010759999,-0.0005343595170612124,0.0001644064434676496,-0.000418904118323517,0.0004129209015431143
22984.76010759999,-0.0006020614890740099,0.000189198376138255,-0.0005645974941825737,0.00040504130605997215
22984.7698658,-0.0006325087371944879,0.00019358992884665295,-0.000682784526894739,0.000367384222843156
22984.7798658,-0.0006300646819967303,0.00017654749642030353,-0.0007688600106647912,0.0003054314580836256
22984.7898658,-0.0006007877905958042,0.00013801145498246742,-0.000819637916355773,0.0002221612111975023
22984.7998658,-0.0005517294358762633,8.090837951774601e-05,-0.0008334102209674384,0.00012123690855963165
22984.809865799994,-0.0004902171091758706,1.216888415421998e-05,-0.0008099611025637507,9.723919049540398e-06
22984.8198658,-0.0004231828710794965,-5.815413134736754e-05,-0.0007505436991643006,-0.00010116500545857727
22984.82986579999,-0.00035658989792336396,-0.00011952603808530252,-0.0006578231432414404,-0.00019779133339015647
22984.83986579999,-0.0002949984164361005,-0.00016407752775336376,-0.0005357857152018762,-0.00026754330504524424
22984.8204476,-0.00024129780460273848,-0.00018854653617193478,-0.00038961222161270096,-0.0003023779719939228
22984.8304476,-0.00019661586335856379,-0.00019387353399374175,-0.00022551319742344073,-0.00030072786996460094
22984.8404476,-0.00016040107395466947,-0.00018266863139032892,-5.052348118765254e-05,-0.00026688592085410436
22984.850447599994,-0.00013066056696858547,-0.00015615281716229,0.000127744682618378,-0.0002083374209952919
22984.8604476,-0.00010432581640658258,-0.00011269854781225102,0.0003013869497013425,-0.00013264577800916304
22984.87044759999,-7.770985100639332e-05,-4.9295326450466236e-05,0.00046252367377535404,-4.5732273521842615e-05
22984.88044759999,-4.7013702196619785e-05,3.4508450608706804e-05,0.0006036392674828433,4.750496411897958e-05
22984.890447599988,-8.835728400455823e-06,0.00013234296877208501,0.0007179330638134346,0.00014084418893013282
22984.9065299,3.936298494699535e-05,0.00022914328750013124,0.0007996669842378677,0.00022453571911202353
22984.9165299,9.887970289359629e-05,0.0003033680862294183,0.0008444906822584741,0.00028522794170367515
22984.9265299,0.00016951130275017704,0.0003330120949619275,0.0008497200340209793,0.00030884358899814734
22984.936529899995,0.00024943668709512165,0.0003032581536321912,0.0008145437501661634,0.00028546788157992356
22984.9465299,0.0003352488488401773,0.00021278660560363266,0.0007401377759244506,0.00021405025200971775
22984.95652989999,0.00042213526423438185,7.614411804768515e-05,0.0006296738999466805,0.00010465533385754264
22984.96652989999,0.0005041945943254055,-7.906472911158106e-05,0.0004882152652565978,-2.2977637495674597e-05
22984.97652989999,0.0005748668262073644,-0.00021951635190635695,0.0003224988767810982,-0.00014428876668589973
22984.9753454,0.0006274468581702715,-0.0003156768605779233,0.0001406131667059385,-0.00023651186327408878
22984.9853454,0.0006556461102430772,-0.000350240251918523,-4.8414076883569214e-05,-0.0002846852810001813
22984.9953454,0.0006541615572500818,-0.0003225352581676249,-0.0002350955809935354,-0.0002849290105205727
22985.0053454,0.0006192089211812454,-0.0002473302390629921,-0.0004100049415310084,-0.0002439425125120716
22985.0153454,0.0005489770574815363,-0.00014854881017881876,-0.0005643068100456468,-0.00017517474209295788
22985.0253454,0.0004439625661829367,-5.038458663312943e-05,-0.0006902653635020374,-9.343171460850656e-05
22985.035345399992,0.0003071474626890493,3.0718410965985336e-05,-0.0007816973682754899,-1.026671954143868e-05
22985.04534539999,0.0001439916740926594,9.019105815269612e-05,-0.0008343315930729319,6.795605448263081e-05
22985.0396509,-3.777276069969252e-05,0.0001341370732498408,-0.0008460393483687856,0.00013876327191347405
22985.0496509,-0.00022854252816989403,0.0001735047586969647,-0.0008169172431507485,0.00020008726232064177
22985.0596509,-0.00041741967849405525,0.00021626013899121344,-0.0007492224802679787,0.0002468023379019433
22985.0696509,-0.0005929276540428042,0.00026111161126401354,-0.000647174355048003,0.00026962992315284786
22985.0796509,-0.0007438150580164034,0.00029576237884673326,-0.0005166443003446633,0.00025765488859018224
22985.0896509,-0.0008598859784278428,0.0003007891144290453,-0.00036476275427165065,0.00020371271258411947
22985.099650899992,-0.0009327899429196142,0.0002578552941461412,-0.00019947448618778046,0.00011003601977671537
22985.10965089999,-0.0009566997557708313,0.00015901889686387323,-2.907491461928436e-05,-9.069246516415385e-06
22985.0901519,-0.000928809060240425,1.3132311327615064e-05,0.00013824154542947252,-0.00012958430027008828
22985.1001519,-0.00084960184738358,-0.00015385584007308062,0.00029479370491781803,-0.0002248027372040783
22985.1101519,-0.000722874260649464,-0.00030558566292413083,0.00043376462913213447,-0.0002742189899243441
22985.120151899995,-0.0005555125155930512,-0.00040678636962544057,0.0005494769426525076,-0.0002704027708442613
22985.1301519,-0.00035704894526382094,-0.0004349912218112836,0.0006375854163336261,-0.00022087985862799542
22985.140151899992,-0.0001390333238655567,-0.00038754046479099,0.0006951865488719609,-0.00014439008399374348
22985.15015189999,8.573158940415471e-05,-0.00028115145594503964,0.0007208502275826687,-6.340304521000324e-05
22985.16015189999,0.0003040334394240438,-0.00014484296327339525,0.000714582304453295,3.772280115212564e-06
22985.1420565,0.0005031119887039951,-9.774676970813193e-06,0.000677729496646496,4.809161707593186e-05
22985.1520565,0.0006714793459759561,9.973316484359495e-05,0.0006128398090784168,7.043011317657535e-05
22985.1620565,0.0007996442270349049,0.00017105237262488276,0.0005234920319289334,7.823902818884704e-05
22985.1720565,0.000880694504115304,0.0002033102478865833,0.0004141064560005628,8.033473371360003e-05
22985.182056499994,0.0009107032726949632,0.00020399832341450069,0.00028974631209795025,8.246207293421108e-05
22985.1920565,0.0008889359477760306,0.00018436487167648274,0.00015591621531188017,8.551905607393619e-05
22985.20205649999,0.0008178486471944044,0.0001555556221734983,1.8361013954944103e-05,8.680679749880543e-05
22985.21205649999,0.0007028814507472035,0.00012646047802153114,-0.00011713336374014475,8.316031603064544e-05
22985.2316677,0.0005520638814836494,0.0001031034278030816,-0.00024493641288865584,7.400195796383933e-05
22985.2416677,0.00037546221318261947,8.87079820771032e-05,-0.0003597661684247247,6.254240906353502e-05
22985.2516677,0.00018450723803829552,8.356811724623912e-05,-0.0004568766824921798,5.438623124016941e-05
22985.2616677,-8.753190754683603e-06,8.448744413425402e-05,-0.0005322362217694838,5.4164133575496196e-05
22985.271667699995,-0.00019242926663068694,8.438835845137049e-05,-0.0005826920893544671,6.186617967852547e-05
22985.2816677,-0.00035554300095642954,7.314606660570455e-05,-0.0006061165089720137,7.0845077818618e-05
22985.291667699992,-0.0004887129556400836,4.0367993115030453e-05,-0.000601526161367671,6.890576699025797e-05
22985.30166769999,-0.000584727067883407,-2.021575716014351e-05,-0.0005691673784689168,4.267309060045307e-05
22985.3060614,-0.0006389684769175656,-0.00010632394166889216,-0.0005105580240012534,-1.6064836847812036e-05
22985.3160614,-0.0006496687786495725,-0.0002049053412378705,-0.0004284767033192627,-0.00010453729585961208
22985.3260614,-0.000617974036340078,-0.0002939017933708085,-0.00032689277982038596,-0.00020655579395129986
22985.3360614,-0.0005478209894765624,-0.0003481185500297993,-0.00021083305339798875,-0.00029543208907743324
22985.346061399992,-0.0004456319959888207,-0.00034729732920935145,-8.617989868885099e-05,-0.000342027975389303
22985.35606139999,-0.00031984568866355654,-0.00028329037583577174,4.0601576283799245e-05,-0.00032510061708178046
22985.36606139999,-0.00018030998719168522,-0.0001635465205989362,0.00016279927768737942,-0.00023967601504764203
22985.376061399988,-3.7576638484468144e-05,-9.632504543048893e-06,0.00027383502273530355,-9.989862987028558e-05
22985.3632621,9.785430534692548e-05,0.0001485571704290256,0.00036766690908244284,6.482749030094803e-05
22985.3732621,0.0002162873421062404,0.0002806832619796327,0.0004391829707523343,0.0002188110769784612
22985.3832621,0.00030952628884971234,0.00036318656960741943,0.00048455165199310746,0.00033055411343459494
22985.393262099995,0.00037145679350382985,0.00038382308465651773,0.0005014963367617859,0.00038078143249602344
22985.4032621,0.00039847025098522387,0.0003429320038639905,0.0004894680296529887,0.0003655514553631633
22985.41326209999,0.00038969609057029907,0.0002520849822570308,0.00044970085472061095,0.0002944673540544936
22985.42326209999,0.00034702647467595925,0.000131070463108827,0.0003851453851344087,0.00018600870913312216
22985.43326209999,0.00027493433388395196,3.738927531135377e-06,0.00030028198508750333,6.238935149061988e-05
22985.4205352,0.00018009926512878156,-0.00010701698646714229,0.00020082330466860267,-5.474228752512029e-05
22985.4305352,7.086820121498524e-05,-0.00018433707208748688,9.33251111021021e-05,-0.00014769651746670051
22985.4405352,-4.340813343657181e-05,-0.00022090871646932088,-1.5263745788498346e-05,-0.00020540850514324434
22985.450535199994,-0.00015310751365511747,-0.00021940894811658325,-0.0001180747576780787,-0.00022494220995326167
22985.4605352,-0.000249075043764314,-0.00018973675286239116,-0.00020878101474618296,-0.00021107595249930916
22985.47053519999,-0.0003233119383757112,-0.00014453197532128152,-0.0002820157983909864,-0.00017385996814691442
22985.48053519999,-0.00036956796746662895,-9.507068249042548e-05,-0.00033372115786498913,-0.00012508050685350487
22985.490535199988,-0.00038379917120124317,-4.8943496649369324e-05,-0.0003614017102904913,-7.502100728607676e-05
22985.4762098,-0.00036445947599713453,-9.76198357403021e-06,-0.00036426443945271304,-3.0512696479618263e-05
22985.4862098,-0.00031260530599536764,2.167969764111127e-05,-0.0003432348626281304,5.474526626293167e-06
22985.4962098,-0.000231807382630486,4.565381862158635e-05,-0.00030085037513028433,3.299027036544735e-05
22985.506209799994,-0.0001278794921205088,6.200858951990362e-05,-0.0002410401589969683,5.3542679860819724e-05
22985.5162098,-8.446587092507008e-06,6.959514306649175e-05,-0.0001688085184403546,6.845422203695458e-05
22985.52620979999,0.00011761534326643445,6.688941820161512e-05,-8.984546451326367e-05,7.778798019284117e-05
22985.53620979999,0.00024082717084234758,5.35475087088182e-05,-1.0093769979310915e-05,8.033287698163681e-05
22985.546209799988,0.00035179645963863805,3.208362999226048e-05,6.469528866941128e-05,7.471354726625747e-05
22985.5243176,0.00044190111405991047,8.557567942980893e-06,0.00012938429708596905,6.10914912777654e-05
22985.5343176,0.0005039190679749683,-8.596213422483744e-06,0.00017981766794909526,4.242367318348497e-05
22985.5443176,0.0005325588226503947,-1.1557140909505914e-05,0.00021310662891861623,2.4239746858477674e-05
22985.5543176,0.0005248522330966157,3.3055107077225563e-06,0.00022781063278775297,1.2628164439738442e-05
22985.5643176,0.0004803824155496326,3.31604697271543e-05,0.00022400409444660237,1.1287679565665524e-05
22985.574317599992,0.0004013328990263107,6.914913284599631e-05,0.0002032262192215619,1.9302276281944126e-05
22985.58431759999,0.0002923565091158285,9.945909498113034e-05,0.00016831917943243608,3.1050882200039457e-05
22985.59431759999,0.00016027319033038278,0.00011348187161839125,0.00012316566195223316,3.843007966165086e-05
22985.5870912,1.361466519750619e-05,0.0001050797312318302,7.234355938182651e-05,3.4199570928705295e-05
22985.5970912,-0.00013795673603051508,7.385137610439627e-05,2.0724950154981197e-05,1.4766167099622178e-05
22985.6070912,-0.00028431590986703213,2.4558505789673766e-05,-2.6945898440835055e-05,-1.8634338801132756e-05
22985.617091199994,-0.00041558077972502573,-3.4475769217887125e-05,-6.645892559506805e-05,-6.034215578974949e-05
22985.6270912,-0.0005228043562491806,-9.333583014861895e-05,-9.449554723401445e-05,-0.00010168081280478138
22985.63709119999,-0.0005986040494866645,-0.00014253594389953314,-0.00010890805274125156,-0.00013287830982946721
22985.64709119999,-0.0006376842997655316,-0.00017482535853100424,-0.00010889719727810124,-0.00014527074152082334
22985.657091199988,-0.0006372143073390253,-0.00018637003716681424,-9.507076885686291e-05,-0.00013352523123443674
22985.6745658,-0.0005970310216983603,-0.00017698347487596542,-6.937611335532553e-05,-9.737592688944589e-05
22985.6845658,-0.0005196503788932682,-0.00014944127112375617,-3.491191362734041e-05,-4.227076152799652e-05
22985.6945658,-0.00041008556993062226,-0.00010827209489013763,4.36428845360768e-06,2.1458637475853243e-05
22985.704565799995,-0.00027548620002797777,-5.8528442069495504e-05,4.4007709882566156e-05,8.088294385745602e-05
22985.7145658,-0.00012462484507988218,-4.900771266333003e-06,7.950448269581294e-05,0.00012374893651590172
22985.724565799992,3.273067196551431e-05,4.874255956090944e-05,0.00010669891573749035,0.0001418857378339589
22985.73456579999,0.0001865118475191315,9.952987864388817e-05,0.0001221929189032523,0.00013370376993145452
22985.74456579999,0.00032706035957938526,0.00014554066798428311,0.00012368378565806183,0.000104882105781744
22985.8137446,0.0004458043945081482,0.00018533099723298943,0.00011020974037330906,6.675728442823795e-05
22985.8237446,0.0005358492776920986,0.0002168495408022606,8.227849402239057e-05,3.257238204519374e-05
22985.8337446,0.0005924351941466189,0.00023614256148058626,4.1864328943192446e-05,1.2609634702333602e-05
22985.843744599995,0.0006132258230168751,0.000236887997904935,-7.728214914046057e-06,1.0047260784800615e-05
22985.8537446,0.0005984068615122201,0.00021173659092852982,-6.212428960249687e-05,1.952032318050817e-05
22985.863744599992,0.000550589470569616,0.0001554693725197233,-0.00011624341880525751,2.9367772869212854e-05
22985.87374459999,0.0004745283633095328,6.872629033173743e-05,-0.00016474185253786603,2.6772939937864487e-05
22985.88374459999,0.0003766783307063552,-3.9607696576897335e-05,-0.00020249709754139282,3.516418424914232e-06
22985.9300298,0.00026462786506350415,-0.00015292869705656452,-0.00022509316861737426,-4.0229183040661306e-05
22985.9400298,0.0001464601320480033,-0.00025071671687011324,-0.00022926355673639942,-9.563817739234983e-05
22985.9500298,3.00967816874226e-05,-0.00031442142590180314,-0.00021325048148017952,-0.00014843486057284462
22985.9600298,-7.731901986710194e-05,-0.00033306203808589464,-0.00017704332639956408,-0.00018401182196991817
22985.970029799995,-0.00016994664075892156,-0.00030611741523907843,-0.0001224680789438361,-0.00019223018417215763
22985.9800298,-0.00024363388824791727,-0.00024254296417882093,-5.311341813442886e-05,-0.0001700605379558461
22985.990029799992,-0.0002961341504072738,-0.00015666391035566357,2.5905177110116927e-05,-0.0001214476085322447
22986.00002979999,-0.00032714195633919905,-6.31330995422087e-05,0.00010832695354967355,-5.51057534613394e-05
22986.0528634,-0.00033815206978915924,2.6706644010003865e-05,0.00018724347484811886,1.8356490596196248e-05
22986.0628634,-0.0003321629794563474,0.00010582338717949423,0.00025567204342503513,8.875687709593286e-05
22986.0728634,-0.00031325818478937793,0.00017022424244072978,0.00030715730274700814,0.00014759673840288124
22986.082863399995,-0.00028610810718470234,0.00021691414508315506,0.0003363496591841665,0.00018847246654678056
22986.0928634,-0.00025544134961566186,0.00024270826534891285,0.0003395094998580732,0.00020719961325208207
22986.102863399992,-0.00022553579464710947,0.00024468198545440857,0.0003148913616412186,0.00020208668827630623
22986.11286339999,-0.00019977761595795765,0.0002218341255891316,0.00026297205618670133,0.00017439601952655862
22986.12286339999,-0.00018032992197486612,0.0001767199393746548,0.00018649918590356106,0.00012863075066308214
22986.1590862,-0.0001679423610608129,0.0001158452697643948,9.035077120848882e-05,7.213191792666035e-05
22986.1690862,-0.00016191876148253031,4.839304107780721e-05,-1.8787036075388955e-05,1.3691900488887112e-05
22986.1790862,-0.00016024338241344424,-1.6175140083400744e-05,-0.0001329010296381712,-3.857822271746611e-05
22986.1890862,-0.0001598505806621754,-7.050544931152598e-05,-0.00024325386365671697,-7.9354185322873e-05
22986.199086199995,-0.00015700965410920032,-0.00011064585607457888,-0.0003410613195321736,-0.00010721978614812879
22986.2090862,-0.00014778612245594026,-0.0001358118523626722,-0.0004181899159526989,-0.00012417968259439673
22986.21908619999,-0.0001285334007255142,-0.0001470620281671684,-0.0004678187913918991,-0.0001336785753587717
22986.22908619999,-9.636619430731468e-05,-0.00014590007345320245,-0.0004850122565285193,-0.0001380500757111602
22986.2634351,-4.956871735097173e-05,-0.00013374217948299624,-0.0004671560939965154,-0.0001367585629235899
22986.2734351,1.2103383220922629e-05,-0.00011250921001769318,-0.00041422098153979234,-0.0001265426959064155
22986.2834351,8.725866099343812e-05,-8.573444589974053e-05,-0.0003288294691379932,-0.00010363097897033356
22986.2934351,0.00017286167039141053,-5.905240947193671e-05,-0.00021611795357175454,-6.700030555984484e-05
22986.303435099995,0.00026438536688386846,-3.91130101749798e-05,-8.340139063316358e-05,-2.084649231347459e-05
22986.3134351,0.0003561134137128348,-3.083248759278344e-05,6.0335811937689185e-05,2.544724598571576e-05
22986.323435099992,0.00044156778683834786,-3.406566719496318e-05,0.00020508552157803137,6.0455633159876975e-05
22986.33343509999,0.0005140259871301183,-4.1635151445516105e-05,0.00034054900533176514,7.591331399013464e-05
22986.3830417,0.0005670832076800146,-4.052732574533957e-05,0.0004568997774515921,7.146453511261992e-05
22986.3930417,0.0005952093123522517,-1.671950714469762e-05,0.0005455159414749937,5.613540096472104e-05
22986.4030417,0.0005942507131281413,3.7927615664185693e-05,0.0005996255594535349,4.502138447602567e-05
22986.413041699994,0.0005618329127484331,0.00011985546822713234,0.0006148178260546279,5.216498298879626e-05
22986.4230417,0.0004976289347719464,0.00021229000654081858,0.0005893843706851024,8.290564620834758e-05
22986.43304169999,0.000403469732217755,0.0002895411287526216,0.0005244671199247219,0.00012970085106631636
22986.44304169999,0.000283285095235784,0.0003258599292195594,0.0004240018159604507,0.00017396661916638256
22986.453041699988,0.00014287749547492714,0.00030513797295518926,0.00029445811613842054,0.00019350096126384688
22986.4801721,-1.0456806868058312e-05,0.0002270815678904992,0.00014439019775785641,0.00017209875177518012
22986.4901721,-0.00016843206208660668,0.00010718788685416732,-1.617202986183491e-05,0.00010676345874026124
22986.5001721,-0.00032235673963030534,-2.90879546312421e-05,-0.00017644525692062796,9.2220672192898e-06
22986.5101721,-0.0004637365881109643,-0.0001549654067853082,-0.0003256710310936424,-9.8582362002614e-05
22986.5201721,-0.0005848391971581914,-0.00024995562177015885,-0.00045388715521227395,-0.00019249667115819698
22986.530172099992,-0.0006791758057672732,-0.00030379967719387356,-0.0005526323278452991,-0.00025390082309857133
22986.54017209999,-0.0007418704205328186,-0.00031619313748252497,-0.0006155320626398793,-0.00027418099017495674
22986.55017209999,-0.0007698984416167349,-0.00029360117027547,-0.0006387240594724634,-0.00025492173684848936
22986.5859362,-0.0007621884079162079,-0.0002452647385811059,-0.0006210940158413908,-0.00020482412261077642
22986.5959362,-0.0007195911214108063,-0.00018019779619081531,-0.0005643083622907927,-0.0001354594915358162
22986.6059362,-0.000644729386476025,-0.00010597953467296105,-0.0004726466390503341,-5.7867491201423456e-05
22986.6159362,-0.00054174899478332,-2.903066271205873e-05,-0.0003526512998229072,1.8987049864164067e-05
22986.625936199995,-0.0004159974071629125,4.463300775931529e-05,-0.00021262555398876573,8.811390666459838e-05
