# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23224.2518265,-0.007419811264149985,-0.00139666978044408,-0.008815104897753924,-0.002658670246742313
23224.26182649999,-0.00897221744701169,0.0003785763332321741,-0.010032666164111739,-0.0006467788701757411
23224.27182649999,-0.009969081519032771,0.0017297415653786984,-0.010600486736323411,0.0011026636676398681
23224.2598171,-0.010341029775569957,0.002532701040091451,-0.01048156738668297,0.002361112484562947
23224.2698171,-0.010062705123352845,0.0028027062255979217,-0.009687577027591035,0.003029507181255638
23224.2798171,-0.009153784412492656,0.0026621271608999867,-0.008276959343678668,0.003143712678221441
23224.289817099994,-0.007676765675546365,0.002282757336434936,-0.006349745861772053,0.002840925781476139
23224.2998171,-0.005731786715570051,0.0018259822385780261,-0.0040395620323357626,0.0023034840736021103
23224.30981709999,-0.0034489403005507004,0.0014003609883505687,-0.0015034987463439695,0.0017017347989902482
23224.31981709999,-0.0009787146467563801,0.0010467287268452084,0.0010893518021663252,0.001153709419169281
23224.329817099988,0.0015187033008079763,0.0007503512852622823,0.0035698396372928405,0.0007105246146110893
23224.313084,0.003884478360106622,0.00047082825190482703,0.0057803295892208326,0.000366943786973617
23224.323084,0.005971759153590958,0.0001750833475024536,0.007585107667875866,8.863671340613534e-05
23224.333084,0.007655174595213867,-0.00014116583452597502,0.008878922604814533,-0.0001573616777782366
23224.343084,0.008838569690330074,-0.000451426988057989,0.009593116397244446,-0.0003826622623979407
23224.353083999995,0.00946049643432192,-0.0007132465290144651,0.009699008070959497,-0.0005753833406605482
23224.363084,0.009497166995994715,-0.0008888078208878077,0.009208421442312318,-0.0007128664253339295
23224.37308399999,0.008962781133835931,-0.0009595108542566641,0.008171451410054775,-0.000778365513197947
23224.38308399999,0.007907323419862285,-0.0009288628633768209,0.00667173783953272,-0.0007707810187632399
23224.3690319,0.006412082695111667,-0.0008157842140835228,0.004819668052006736,-0.0007033640595914266
23224.3790319,0.004583281897870814,-0.0006447545181523281,0.0027440568567505684,-0.000595136999115081
23224.3890319,0.0025443196806845905,-0.0004386443874164717,0.0005829388985964744,-0.00046219938835936154
23224.3990319,0.0004272007006004522,-0.00021648282326294275,-0.0015258590692162812,-0.00031414161793070605
23224.409031899995,-0.0016362398904740385,5.189741928316236e-06,-0.0034537131279489455,-0.00015616720289275945
23224.4190319,-0.0035227255080097514,0.00021013755095309865,-0.0050891730504978765,6.206163298239298e-06
23224.429031899992,-0.005125003347644302,0.0003812433867887748,-0.006344423736941001,0.00016361419665747632
23224.43903189999,-0.006357942820148121,0.0005006292804624417,-0.007159885039516601,0.0003021085195847867
23224.4240736,-0.007162942730634917,0.0005509597290244326,-0.007506739143190181,0.0004044855634335249
23224.4340736,-0.0075104485168815144,0.000518329136103094,-0.007387315347207425,0.00045252599282255855
23224.4440736,-0.007400506642233092,0.00039712256332566636,-0.00683340398443372,0.00043018674051581126
23224.454073599994,-0.006861409413058553,0.00019586912147692945,-0.005902711718426836,0.0003284763153883298
23224.4640736,-0.005946606964171043,-5.864260645229127e-05,-0.004673790477167389,0.00015158382914208957
23224.47407359999,-0.004730169339524654,-0.0003221546512232477,-0.0032398568723345507,-7.822823001808624e-05
23224.48407359999,-0.003301159120295263,-0.0005402092061119212,-0.0017019675491029402,-0.0003203843032382786
23224.494073599988,-0.00175732254037367,-0.0006606509477087346,-0.00016203038212667174,-0.0005225282034880941
23224.4800284,-0.0001985252716292759,-0.0006476863913703338,0.001283884480195623,-0.0006330248439465871
23224.4900284,0.0012796474847646996,-0.0004929850877264526,0.0025515112666513987,-0.0006157416896247995
23224.5000284,0.0025917336783387998,-0.00022015941608931507,0.0035732761031116392,-0.000462055263742349
23224.5100284,0.00366733507970378,0.00011911881709680892,0.004301833588951392,-0.0001956784706370177
23224.520028399995,0.004454878617751904,0.00045686889656651025,0.004712076984858374,0.00013184097426657853
23224.5300284,0.004924000839038604,0.0007259176946211064,0.004801552607296899,0.0004541690774455164
23224.54002839999,0.005066449871590703,0.0008781564744972465,0.0045893218347578795,0.000708395271241196
23224.55002839999,0.004895501979982643,0.0008981411758427265,0.004113419890299724,0.0008531804744921059
23224.5387972,0.004443989781635554,0.0008056611199374771,0.0034271450897595387,0.0008804991976425732
23224.5487972,0.003761122689410483,0.0006433823179120136,0.0025944719118876107,0.0008148711017429817
23224.5587972,0.002908343981652006,0.0004524596861613843,0.0016849269660140684,0.0006973422605346301
23224.5687972,0.0019545210226384648,0.0002476593252548943,0.0007683055852003546,0.0005588621433024656
23224.5787972,0.0009708091547856517,7.859179727670823e-06,-9.038050849939649e-05,0.0003962962123404534
23224.58879719999,2.5552620521801126e-05,-0.00030765544864055184,-0.0008353669925703973,0.0001677204689154445
23224.59879719999,-0.0008204232391980193,-0.0007211389083393953,-0.0014237239792216578,-0.00018347564532499288
23224.608797199988,-0.0015178091623354356,-0.0011960451708813175,-0.0018278559079699063,-0.0006824444551249062
23224.5908613,-0.002031828208086629,-0.0016201517910109959,-0.002036776620629265,-0.0012778950254678542
23224.6008613,-0.002344066946958323,-0.001829641261326952,-0.002056099076075012,-0.0018270018427967334
23224.6108613,-0.0024530088902527786,-0.0016716016077965182,-0.0019067616531098497,-0.0021281848570043147
23224.620861299994,-0.002373257215971203,-0.001080462565064647,-0.0016225898168668598,-0.0019965333812945224
23224.6308613,-0.002133522130331882,-0.00013216957463854748,-0.0012468729177018477,-0.001352406054704763
23224.64086129999,-0.0017735360454949256,0.0009542080962941583,-0.0008282276488758981,-0.0002818703844034644
23224.65086129999,-0.0013401544473334603,0.0018760869782793116,-0.00041609380801299844,0.0009642184770548414
23224.660861299988,-0.0008829769609997481,0.002349178542234637,-5.625061161873866e-05,0.0020403933590461398
23224.6464889,-0.00044986979795725847,0.0022119307105313616,0.00021323838106994912,0.002622830468965349
23224.6564889,-8.279447751214665e-05,0.0014902531993245963,0.0003652768290324593,0.0025263672258658007
23224.6664889,0.0001856792872527427,0.00039656680979570933,0.00038591601323634744,0.00177517401394558
23224.6764889,0.0003348953670851342,-0.0007364642554580178,0.0002753268871913579,0.0005994491838911594
23224.686488899995,0.00035750677479700737,-0.0015634924482401183,4.7536293306986324e-05,-0.0006395987550730827
23224.6964889,0.00025968798327674587,-0.001838335732161601,-0.000271004644768971,-0.0015682156652559263
23224.706488899992,6.019919399519668e-05,-0.0014929130878904642,-0.000643864686491317,-0.0019205208415828763
23224.71648889999,-0.00021157713943508274,-0.0006572006084447295,-0.0010278648010366336,-0.0016208260943918402
23224.7028867,-0.0005184364859721663,0.000386688743417528,-0.001376830055673827,-0.0008015484120270575
23224.7128867,-0.0008187469688472131,0.0013008419049905713,-0.0016455695408294016,0.00024801575500083385
23224.7228867,-0.0010701651728199707,0.0018039656407671627,-0.0017937977053743212,0.0011832540366731629
23224.7328867,-0.0012333974284945166,0.0017584081041891065,-0.001789749228920237,0.0017189776687028487
23224.742886699994,-0.0012757634226898732,0.0012008551551907676,-0.0016132686372866494,0.0017149496298117664
23224.7528867,-0.0011743424778548586,0.00031074416889458035,-0.0012581448044393995,0.0012027925209202317
23224.76288669999,-0.0009184674802651268,-0.000663597199913923,-0.0007334612864245195,0.0003515002461584228
23224.77288669999,-0.0005113285225009814,-0.0014877616930419936,-6.379099609575556e-05,-0.0006054335991999654
23224.757822,2.949859508165505e-05,-0.002002890861382455,0.0007118394996792158,-0.0014471115419039172
23224.767822,0.0006726924938832642,-0.0021499359890428324,0.0015421920870721127,-0.002018618949524622
23224.777822,0.0013749927776969513,-0.001956757210472256,0.0023671595979006706,-0.002248773478249812
23224.787821999995,0.002084087313818061,-0.0015015156572440224,0.0031220240391632366,-0.002136550143176022
23224.797822,0.002742413883588429,-0.000872889668892211,0.0037423534708012495,-0.0017215176747994484
23224.80782199999,0.003291618525084903,-0.00014597603910280717,0.00416916441671662,-0.0010574704968604604
23224.81782199999,0.0036773200542925227,0.0006184073979975478,0.004353924902111336,-0.00020376904402626356
23224.82782199999,0.003853779975614458,0.001358632372585317,0.004262994215537209,0.0007639482433777105
23224.8146439,0.0037880958525912663,0.00199813361472935,0.003881149666715047,0.0017368922781354382
23224.8246439,0.0034635870071644728,0.002445382376558112,0.003213891284347737,0.002569458177562627
23224.8346439,0.002882081977214298,0.0026092957544891823,0.0022882477518749098,0.0030997314725505322
23224.8446439,0.0020648526940107784,0.002422623493595405,0.0011518948874844877,0.0031887732719202196
23224.854643899995,0.0010520228653797226,0.0018655964948550102,-0.00012942700158888993,0.0027626498119970597
23224.8646439,-9.956819516872208e-05,0.0009852773113318398,-0.0014760246734607722,0.0018427261152730314
23224.87464389999,-0.001319902149153178,-9.466156245368108e-05,-0.002799587431574938,0.0005570638465372687
23224.88464389999,-0.0025304547855039827,-0.0011831614020669946,-0.004009356381702451,-0.0008704686361595353
23224.8684907,-0.003649662601434207,-0.0020590907142119933,-0.0050186905445736415,-0.002157254943702796
23224.8784907,-0.004598794524243566,-0.0025340988584844704,-0.005751563572392994,-0.0030261927864889807
23224.8884907,-0.005307806650109673,-0.002519302655112229,-0.006148493074387815,-0.0032858004799051
23224.8984907,-0.005720713781870499,-0.002062539702711163,-0.006171393280309812,-0.0028978558611362265
23224.908490699992,-0.005799999529199839,-0.001332669347403873,-0.005806903484425029,-0.001998410919425245
23224.91849069999,-0.005529674444509071,-0.0005551813224237142,-0.005067907436243603,-0.0008548875255669532
23224.92849069999,-0.0049167660842122565,7.040345816742611e-05,-0.003993152362753022,0.0002258968233887432
23224.938490699988,-0.003991186511617085,0.00043380086919694643,-0.002645012496962017,0.0009987232192891328
23224.9241758,-0.002804019695394668,0.0005338381424746993,-0.0011055438185348734,0.0013481407843377346
23224.9341758,-0.0014243484816711942,0.00045357585006144496,0.0005289085152221217,0.0013013466504941166
23224.9441758,6.5166917513945e-05,0.0003086910422577967,0.0021541745709756574,0.0009894686242931127
23224.9541758,0.0015736554848856362,0.00019574671013974102,0.003665337830957406,0.0005805488514939749
23224.9641758,0.0030079777163740293,0.0001629924112901301,0.004963930738486645,0.00021447804186777085
23224.97417579999,0.004278844564778183,0.0002124580005865301,0.005964747879432016,-3.546893105748017e-05
23224.98417579999,0.005306710691855967,0.0003248775878588981,0.006601796065657013,-0.0001642482739012551
23224.994175799988,0.006027050618458213,0.0004872250936157779,0.006832942848839191,-0.0002066620396520464
23224.9797891,0.006394652357008311,0.0007031372208216266,0.006642907846592772,-0.0001982544854378839
23224.9897891,0.0063866221198149685,0.0009789989593033612,0.006044370608595658,-0.0001469308848783079
23224.9997891,0.006003893268666315,0.0012950916060426253,0.005077116547357946,-2.8496244776960616e-05
23225.0097891,0.0052711472753804115,0.0015819248896622399,0.0038052811358795765,0.00019370763500078922
23225.019789099995,0.00423515972176613,0.0017210236557495026,0.002312878070175081,0.0005357916313100618
23225.0297891,0.0029616792737582436,0.0015779347422949955,0.0006979161245260046,0.0009628496641999734
23225.039789099992,0.0015310404342443345,0.001058634020051915,-0.0009344795750050566,0.0013763976289493502
23225.04978909999,3.280194346324725e-05,0.00016618306444604136,-0.002479442529676846,0.001629712719082188
23225.0354921,-0.0014402237032733426,-0.0009706518395320652,-0.003839695806424117,0.001571381079210099
23225.0454921,-0.0027981406377480342,-0.0021168187303028077,-0.004932300252233594,0.0011050296249822617
23225.0554921,-0.003959917681738548,-0.002998068321205712,-0.005694312680308656,0.0002426243187511846
23225.065492099995,-0.004858707403342159,-0.003391473525067054,-0.006086896081535644,-0.0008741151285333074
23225.0754921,-0.005446170242827707,-0.0032011281284381066,-0.006097525407022435,-0.002000459756360371
23225.085492099992,-0.005695489636346806,-0.002486405316536402,-0.005740118896675708,-0.002859924997267749
23225.09549209999,-0.005602823162337224,-0.0014328856444408404,-0.005053142026503867,-0.0032341494671456485
23225.10549209999,-0.00518704015581216,-0.0002821755492091989,-0.004095909965619453,-0.0030337276224258183
23225.0921251,-0.004487764577534548,0.0007476100260507144,-0.0029434484490999625,-0.002319865867559511
23225.1021251,-0.0035619130744833382,0.0015194481135494757,-0.0016803720923517697,-0.0012705071530858013
23225.1121251,-0.0024790441811225906,0.0019952380814542018,-0.0003942986384583556,-0.00011057669102323238
23225.122125099995,-0.0013159190957952923,0.002214440625201097,0.0008306661356679559,0.0009601983093011079
23225.1321251,-0.0001507237805955337,0.0022494273867254104,0.0019198632899006848,0.0018124134143839184
23225.142125099992,0.0009425843508648333,0.00216033116418354,0.002812992540999188,0.002392858640859535
23225.15212509999,0.0018993678792519268,0.0019691407594139574,0.0034676627776410304,0.0026994362486130827
23225.16212509999,0.0026684672662241416,0.0016617833062679034,0.0038613704898858045,0.002746773601451624
23225.1464681,0.003215146183119073,0.0012128818855816606,0.003991826681492344,0.0025443753558553046
23225.1564681,0.0035226484807945385,0.0006173676375477084,0.003875676958911875,0.0020974184542602798
23225.1664681,0.0035922960965708906,-8.854726710205089e-05,0.00354578356098984,0.001424558052267517
23225.176468099995,0.0034421717985738723,-0.000827062076470007,0.003047363173680372,0.0005772243144312169
23225.1864681,0.0031045556434016776,-0.001497743772206117,0.0024333723848725944,-0.00035413047096455774
23225.19646809999,0.002622392406074902,-0.002005588640688295,0.0017595815641281154,-0.0012521940559740545
23225.20646809999,0.0020451368181076414,-0.002285585916696384,0.0010797810865672722,-0.0019981886527472878
23225.21646809999,0.001424355109255493,-0.0023146651206845123,0.0004415290629945376,-0.0024990944526669338
23225.2631992,0.0008094609529897943,-0.002108559812550443,-0.00011721759303850998,-0.002705437299549494
23225.2731992,0.0002439344061796353,-0.0017077523345898037,-0.0005703414598691681,-0.002613726800113002
23225.2831992,-0.00023768497260685182,-0.0011607593241070358,-0.0009045403277024745,-0.0022551892416287998
23225.2931992,-0.0006118224731099016,-0.0005131075746998913,-0.0011190342259437597,-0.001678661320879143
23225.303199199992,-0.0008668019995502012,0.0001935804647138457,-0.0012241171268346277,-0.0009374583031265419
23225.31319919999,-0.001002683960650941,0.0009140275540698365,-0.001238765821612102,-8.660780179363175e-05
23225.32319919999,-0.0010300945638588128,0.0015898767692137158,-0.0011875945995200817,0.000810202448633666
23225.333199199988,-0.0009682143569723502,0.0021463053216064813,-0.0010974956462272054,0.0016712553852505606
23225.3873543,-0.0008421604499456002,0.0024996771759320797,-0.0009943205341141643,0.0023946987362292566
23225.3973543,-0.0006800377201258953,0.0025755139329376843,-0.0008999376555150714,0.0028700964254205637
23225.4073543,-0.0005099464427825763,0.0023303388883947292,-0.0008299589501136372,0.003002535475529708
23225.4173543,-0.000357228040368021,0.0017686085958841524,-0.0007923582129480098,0.0027404905251456847
23225.427354299994,-0.0002421991991682168,0.0009484060927760817,-0.0007870915983649678,0.002095663852093841
23225.4373543,-0.00017855641942818263,-2.5357717481940228e-05,-0.0008067072056392742,0.0011467674382322028
23225.44735429999,-0.0001725478793402061,-0.0010173637987548091,-0.0008378233075653194,2.6652110953847294e-05
23225.45735429999,-0.00022292811291834487,-0.0018835905371106906,-0.0008632694715332355,-0.0011017935335635753
23225.5114158,-0.0003216369512125159,-0.0024944600812482095,-0.0008646241741524284,-0.0020737139237261906
23225.5214158,-0.0004550797915227327,-0.0027563918107779404,-0.0008248496191555427,-0.00274864641300658
23225.5314158,-0.0006058374805038463,-0.002628826001560437,-0.0007307223569558541,-0.0030319448664917117
23225.541415799995,-0.0007546063572863171,-0.0021333896843997334,-0.0005747875205723111,-0.002889363793291269
23225.5514158,-0.0008821632484470937,-0.0013521272883245696,-0.0003566241308965888,-0.0023529000489144044
23225.56141579999,-0.000971167261762175,-0.000413513616234517,-8.3294259869011e-05,-0.001515959267286965
23225.57141579999,-0.00100764878342068,0.0005318592665152457,0.00023105688471485128,-0.0005171506859045357
23225.58141579999,-0.0009820849634315039,0.0013405464485717873,0.000566392046152041,0.00048531787546757786
23225.632935,-0.0008900122855767831,0.0019028530654175816,0.0008986210618131329,0.0013434497915276998
23225.642935,-0.0007321798415886464,0.002159685464927052,0.0012018785727239264,0.001946011321797713
23225.652935,-0.0005142913913771371,0.002106102886907193,0.0014509962928592013,0.002234732493148036
23225.662935,-0.0002464105588836897,0.0017829060025300475,0.001623919963813341,0.0022066399038409797
23225.672934999995,5.78835367667883e-05,0.00126133241256329,0.0017038384060427127,0.0019042546746904107
23225.682935,0.00038249795908297074,0.0006268701580581652,0.0016808300680547501,0.0013995206339084843
23225.692934999992,0.0007098975996993966,-3.36963085980056e-05,0.00155288454865872,0.0007781180837757183
23225.70293499999,0.0010221724225554774,-0.0006410987118963759,0.001326213181667756,0.00012801221496334372
23225.7504615,0.001302038712995642,-0.0011295721913050028,0.001014825275147565,-0.0004682254081210108
23225.7604615,0.0015337268249254537,-0.0014513400037879406,0.0006394182238341119,-0.000940354399223266
23225.7704615,0.001703729122209503,-0.0015796247669940422,0.00022569628392914945,-0.0012387257292571733
23225.780461499995,0.0018014020409095224,-0.0015094504978082758,-0.00019772015462864054,-0.0013426519130345733
23225.7904615,0.001819426262545498,-0.0012560052652568197,-0.0006016062327022925,-0.001264988231872537
23225.80046149999,0.0017541299905871183,-0.0008513847184466307,-0.0009584653506153941,-0.0010489533868176827
23225.81046149999,0.0016056784858431946,-0.00034108429224301165,-0.0012446847237078753,-0.0007558650946941073
23225.82046149999,0.0013781324300462356,0.00021875201167570186,-0.0014423318600155404,-0.0004465954744235313
23225.8752437,0.0010793752352527084,0.0007634284494544262,-0.0015404406019524123,-0.00016333637992591195
23225.8852437,0.0007209030913837467,0.0012226579203785844,-0.0015356801923598299,8.037379349114997e-05
23225.8952437,0.0003174677108233373,0.0015267194832600645,-0.001432362669083724,0.00029602987049307384
23225.905243699995,-0.00011343536218597023,0.0016172981031098077,-0.001241814819167659,0.0005038019517062519
23225.9152437,-0.0005522346138613762,0.0014618899570441953,-0.0009812037749135389,0.0007111649996696446
23225.925243699992,-0.0009781015833614012,0.0010676698382216523,-0.000671951179349771,0.0008978393311379026
23225.93524369999,-0.001369904141079001,0.0004890621495070519,-0.0003378977649696367,0.001016075512359134
23225.94524369999,-0.0017072623884911609,-0.00017625331636084293,-3.3872646375693316e-06,0.0010078528682880836
23225.9949727,-0.0019716636283191686,-0.0008053425522379805,0.0003085703110814046,0.0008318799331160936
23226.0049727,-0.002147582304004595,-0.0012792853915591985,0.0005779169415360637,0.0004880014114503828
23226.0149727,-0.0022235374442013357,-0.0015148983361715752,0.0007888378381265509,2.724100576408003e-05
23226.0249727,-0.0021930038865990084,-0.0014868534682859753,0.0009306519524424207,-0.0004582387168334522
23226.0349727,-0.002055078627007807,-0.0012309996570422231,0.0009982635632056166,-0.0008622702643755121
23226.0449727,-0.0018148076931475054,-0.0008278685765450355,0.0009921712258437732,-0.0010983107464900635
23226.0549727,-0.0014831156381457842,-0.0003740485767039057,0.0009180619704619785,-0.001125923278043528
23226.06497269999,-0.0010763288505112273,4.6533489456539396e-05,0.0007860472936781828,-0.0009597388848639345
23226.11381,-0.0006153203969619018,0.0003809819808085501,0.00060962220862355,-0.0006586969410226859
23226.12381,-0.0001243306194191814,0.0006108654641751523,0.0004044461888261199,-0.00030208162420917626
23226.13381,0.00037045755833913505,0.0007430187497338477,0.0001870527917634159,3.642023407869903e-05
23226.14381,0.0008424905762214081,0.0007948363016959405,-2.6407408895587304e-05,0.00030660292159910015
23226.15381,0.0012664563360942267,0.0007819951539875313,-0.00022129736124896986,0.0004870478518370164
23226.16380999999,0.0016198282930694414,0.0007134513406143743,-0.00038542356109841597,0.0005796028604328939
23226.17380999999,0.0018842373642563933,0.0005936740597771031,-0.0005097149853396927,0.0005986290749111075
23226.183809999988,0.0020465768179615145,0.00042834399943559415,-0.0005886236624830742,0.0005609254644195886
23226.1948189,0.0020997629205055917,0.00022901079769356035,-0.0006202410465669793,0.00047999038638674076
23226.2048189,0.0020431001489983934,1.4197028268602546e-05,-0.0006061425656739234,0.00036529666767686733
23226.2148189,0.0018822308351315747,-0.00019278904821445021,-0.0005509883635142788,0.00022503485278731756
23226.224818899995,0.0016286813216728998,-0.00036754955651644144,-0.000461924830231523,6.986289538658155e-05
23226.2348189,0.0012990451536302081,-0.0004883844522235896,-0.0003478480167965584,-8.46745339726893e-05
23226.24481889999,0.0009138653176514065,-0.0005399173761249885,-0.0002186006674207867,-0.00021866900870397838
23226.25481889999,0.0004962926809180252,-0.0005166720915595767,-8.417462163968933e-05,-0.0003117491005653083
23226.26481889999,7.061025246730003e-05,-0.0004258256089276089,4.602013202970856e-05,-0.00034921380188813615
23226.2502184,-0.0003392757719210401,-0.00028735921823399023,0.00016377302013278685,-0.00032777019385635465
23226.2602184,-0.0007112733850923921,-0.0001301675195812205,0.0002625440371379895,-0.0002578433277217822
23226.2702184,-0.0010263739217717337,1.5369596510814588e-05,0.0003377672375220116,-0.00016075781962043075
23226.2802184,-0.001269674538275947,0.00012559529060112817,0.0003869748250861893,-6.168661476138815e-05
23226.2902184,-0.0014311008419183775,0.00018906851478643432,0.00040974275780563145,1.8424339109773694e-05
23226.300218399992,-0.001505801412852782,0.00020728783723286803,0.00040747793561220517,6.83205993447385e-05
23226.31021839999,-0.0014942048875580256,0.0001910960900571382,0.00038308401911852415,8.739926255615598e-05
23226.32021839999,-0.0014017480661173405,0.00015504197711869934,0.0003405499717807793,8.280066886392752e-05
23226.3054922,-0.0012383045539094925,0.0001122766623450572,0.000284504248617188,6.484904394882983e-05
23226.3154922,-0.001017364604601254,7.166274668549697e-05,0.0002197743300127387,4.305917119166128e-05
23226.3254922,-0.0007550322921017231,3.7463654624318643e-05,0.00015098916715845095,2.3935230851947117e-05
23226.3354922,-0.00046891316292765845,1.0879186698856748e-05,8.225736836444075e-05,1.0689249571671255e-05
23226.345492199995,-0.00017696694446050674,-7.893958334141573e-06,1.6943295374972586e-05,4.243531694271908e-06
23226.3554922,0.00010360116919109466,-1.83472310937964e-05,-4.245110914884194e-05,4.5224565689242505e-06
23226.36549219999,0.0003573411422796558,-1.9728102141534097e-05,-9.430354963589356e-05,1.113167357251183e-05
23226.37549219999,0.0005713906617533446,-1.2217365965715e-05,-0.00013780019261331485,2.3091933872677017e-05
23226.3616561,0.0007360953951124357,1.7660771430095432e-06,-0.0001727940508978919,3.807839735902006e-05
23226.3716561,0.0008453908691887085,1.7231066099350174e-05,-0.00019961664195263353,5.2074591167666235e-05
23226.3816561,0.0008969368714677268,2.780448039175562e-05,-0.00021887130954896682,6.0105975403513637e-05
23226.3916561,0.0008920105565119214,2.8083719453953375e-05,-0.00023123715972767347,5.794197928708512e-05
23226.401656099995,0.0008351791320742972,1.6008478071094654e-05,-0.00023730780095871878,4.393322761672936e-05
23226.4116561,0.0007337871687262578,-6.0584636856648785e-06,-0.00023748171349343501,1.9977082197423715e-05
23226.421656099992,0.0005973053374887952,-3.2235057360932904e-05,-0.00023191361180398802,-8.963270572636526e-06
23226.43165609999,0.00043659596898887613,-5.5597915168790904e-05,-0.00022052828821375042,-3.6620251794845945e-05
23226.4170489,0.00026315369708834085,-7.091577311541376e-05,-0.00020309008335552033,-5.764494876075185e-05
23226.4270489,8.837179649111263e-05,-7.625702831973603e-05,-0.00017931458045087288,-6.925182309600988e-05
23226.4370489,-7.712785336158991e-05,-7.290098404460682e-05,-0.00014900596784338423,-7.160823799666236e-05
23226.4470489,-0.00022407071984205197,-6.398251097005411e-05,-0.0001122022534054505,-6.702157019638306e-05
23226.4570489,-0.0003449855297814216,-5.2760119113665915e-05,-6.930932356942039e-05,-5.855919254391715e-05
23226.46704889999,-0.0004345211820928173,-4.122236838583587e-05,-2.1204115834596298e-05,-4.879793053288286e-05
23226.47704889999,-0.0004896136305304738,-2.9385493035959702e-05,3.071035930616298e-05,-3.905697658556561e-05
23226.487048899988,-0.0005095001112781991,-1.543775447294981e-05,8.450850312851038e-05,-2.915648619180914e-05
23226.4723956,-0.0004955889064726793,3.241739921349856e-06,0.00013780638044948832,-1.7694688589954273e-05
23226.4823956,-0.0004512043049056234,2.8451812936340043e-05,0.00018788290596269066,-2.855389706045602e-06
23226.4923956,-0.0003812345481343187,5.957149017916519e-05,0.00023184992440987255,1.642410108424917e-05
23226.5023956,-0.0002917142556245292,9.278549193597195e-05,0.000266858788819118,3.940408079533118e-05
23226.512395599995,-0.00018937393489024335,0.00012162271963779764,0.0002903257669101744,6.318330023446451e-05
23226.5223956,-8.118884405537466e-05,0.00013870965599935005,0.0003001548159695595,8.32934478685539e-05
23226.532395599992,2.6043044157440286e-05,0.00013810431099355697,0.0002949360731300276,9.501835357804639e-05
23226.54239559999,0.00012606948620849225,0.0001173284870874108,0.0002741012767991621,9.488276441339078e-05
23226.5288614,0.00021348152747693383,7.831473807216432e-05,0.0002380213770825255,8.174062315096825e-05
23226.5388614,0.0002839303373554671,2.6891462257440534e-05,0.00018803569738607933,5.70949489432353e-05
23226.5488614,0.0003342600196353537,-2.8953275102905536e-05,0.00012640701164764345,2.4575535161207112e-05
23226.5588614,0.00036255903798640296,-8.119451602708221e-05,5.620411879519474e-05,-1.1159377992887478e-05
23226.5688614,0.00036813924115942237,-0.0001232684069871008,-1.8877690761304224e-05,-4.553089041984512e-05
23226.5788614,0.0003514579169473179,-0.0001504543568005776,-9.47418303260234e-05,-7.45691436194722e-05
23226.588861399992,0.0003140010562651343,-0.00015957535748554119,-0.00016714426531147872,-9.473253802404387e-05
23226.59886139999,0.0002581428566870996,-0.00014896291017649707,-0.00023196007768886301,-0.00010257690756409327
23226.583587,0.00018699165880491293,-0.00011918735531840069,-0.00028544547238803044,-9.51156117494035e-05
23226.593587,0.00010423024020771031,-7.40493909976819e-05,-0.00032447513994058436,-7.117034923549913e-05
23226.603587,1.3958166693828246e-05,-2.0761409026631785e-05,-0.0003467355727324075,-3.303528385041377e-05
23226.613587,-7.945804999809743e-05,3.133285159045251e-05,-0.000350861562784326,1.2754115323578703e-05
23226.623586999995,-0.00017152661235913795,7.31683264166032e-05,-0.00033651084210488077,5.635900125336459e-05
23226.633587,-0.00025776841206709037,9.846088363243058e-05,-0.0003043766762878646,8.713436470263804e-05
23226.64358699999,-0.0003338570784487923,0.00010528087751331404,-0.0002561410834961147,9.67538352984021e-05
23226.65358699999,-0.00039576534291999385,9.623049900215716e-05,-0.00019437324449469165,8.18350973823934e-05
23226.639169,-0.0004399187517618551,7.735197636189576e-05,-0.00012237965633211332,4.524222237548718e-05
23226.649169,-0.0004633542968753641,5.6194908288419545e-05,-4.401538894155064e-05,-4.291845813297063e-06
23226.659169,-0.00046387899742895126,3.952345362872334e-05,3.65318641788395e-05,-5.417832798541283e-05
23226.669169,-0.000440221075876721,3.117021091147036e-05,0.00011497249052283162,-9.122791821537227e-05
23226.679168999995,-0.0003921637896519168,3.063654996958966e-05,0.0001871483400523653,-0.00010537422177760698
23226.689169,-0.0003206501547837283,3.306932181838688e-05,0.00024925731507713226,-9.275454906327653e-05
23226.699168999992,-0.0002278457164122626,3.097168934042104e-05,0.00029805815739550583,-5.699286702050792e-05
23226.70916899999,-0.00011714598904699004,1.730872789026993e-05,0.0003310451615359247,-7.998709283996872e-06
23226.6949923,6.883662776767992e-06,-1.121422958238302e-05,0.0003465830991261198,4.144741872280826e-05
23226.7049923,0.00013864349409445443,-5.235254409221963e-05,0.00034399241146791583,7.99823962838211e-05
23226.7149923,0.00027171035749966354,-9.904011221377022e-05,0.00032357689917719267,0.00010094840199981108
23226.724992299994,0.00039911778677601087,-0.00014218211927187835,0.00028659282351645415,0.00010332538487021114
23226.7349923,0.0005136961780702287,-0.000173787823340712,0.0002351651675803873,9.031988467219255e-05
23226.74499229999,0.000608461515882183,-0.00018861851471336366,0.00017215962688294474,6.68687634585825e-05
23226.75499229999,0.0006770350320382064,-0.0001836773568339478,0.00010101855578847578,3.756719355891311e-05
