# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 17:40:12 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23102.632075699992,0.00033789141757959535,0.00019221320536776153,5.418902454069143e-05,-3.938353892692347e-05
23102.64207569999,0.00028038619146060565,9.145601644201508e-05,5.6232182582832086e-05,-3.8014252093283076e-05
23102.6282419,0.0002096661993897094,-3.6695336643746544e-05,6.002000749842545e-05,-3.1018765759717457e-05
23102.6382419,0.0001306763872777075,-0.00017821561734375943,6.427556186823792e-05,-2.2221410564659265e-05
23102.6482419,4.8769303004125974e-05,-0.0003121437053206595,6.750537955093227e-05,-1.3445543571900987e-05
23102.6582419,-3.0739598403459236e-05,-0.00041446116620330066,6.813252995810101e-05,-3.895919252514267e-06
23102.668241899995,-0.00010300310953648741,-0.0004639397066981861,6.464167989173829e-05,8.631370619199422e-06
23102.6782419,-0.00016401351400236993,-0.00044812516866244833,5.572726327702698e-05,2.5535010785791285e-05
23102.688241899992,-0.00021087756842187594,-0.00036721731538484344,4.0433958144281435e-05,4.546619519270161e-05
23102.69824189999,-0.00024197474301560076,-0.0002343090607967934,1.8278693809032267e-05,6.370354465944778e-05
23102.6835277,-0.0002569926455636206,-7.196686632762256e-05,-1.0655151317994192e-05,7.324290136505165e-05
23102.6935277,-0.0002568452071208965,9.341631268627981e-05,-4.5659064669455356e-05,6.72642215208623e-05
23102.7035277,-0.0002434891219403572,0.00023743333299650922,-8.538259635616428e-05,4.206839720980323e-05
23102.713527699994,-0.00021966196440424576,0.0003419029353854408,-0.00012786321592021143,-6.76023817430841e-07
23102.7235277,-0.00018857118910645197,0.0003967432729210734,-0.00017060528863438915,-5.3398880956883823e-05
23102.73352769999,-0.0001535667314406123,0.00039975887903011584,-0.00021070738736005134,-0.00010425827158257804
23102.74352769999,-0.00011782960891910428,0.00035533346045391035,-0.00024503302712198106,-0.0001404685753896394
23102.753527699988,-8.410400759728282e-05,0.0002730205906097749,-0.00027041582240898486,-0.00015202180302972286
23102.7384235,-5.449308369039783e-05,0.00016637064813206011,-0.00028388681214364786,-0.0001343203692582313
23102.7484235,-3.033119400090883e-05,5.1561935634609967e-05,-0.0002829095360333383,-8.8904141416553e-05
23102.7584235,-1.2137921565064426e-05,-5.481086861572779e-05,-0.0002656075082737106,-2.2496151226411543e-05
23102.768423499994,3.4789971129944393e-07,-0.00013883078798187988,-0.00023096820033753824,5.470890671397253e-05
23102.7784235,8.063466254472782e-06,-0.00019231134662397672,-0.0001790069835145222,0.0001306504993747733
23102.78842349999,1.2462541925829258e-05,-0.00021442887517776241,-0.00011087496446515776,0.00019269705263273178
23102.79842349999,1.5320468788044725e-05,-0.00021105014254704823,-2.8897278299046193e-05,0.00022906737271192535
23102.808423499988,1.8523290794594908e-05,-0.0001919608922961251,6.346726859508307e-05,0.0002308742146651883
23102.793916,2.3859959907070514e-05,-0.00016717264837321803,0.00016174908090984646,0.000194675062922418
23102.803916,3.283470349419673e-05,-0.0001438240440990732,0.0002606714033141972,0.00012458643566492885
23102.813916,4.6513275971937394e-05,-0.00012477420887817154,0.0003544269709274178,3.261940328712331e-05
23102.823916,6.541263075070993e-05,-0.000109065242213471,0.0004370138780719943,-6.365588688664336e-05
23102.833915999992,8.943918938264795e-05,-9.35189881074415e-05,0.0005026111871913554,-0.00014579523687148263
23102.84391599999,0.00011787673429893837,-7.43282403652706e-05,0.0005459704229385043,-0.0001998439142097933
23102.85391599999,0.0001494212259096307,-4.781470261648149e-05,0.0005627966400220235,-0.00022011216838564753
23102.863915999988,0.00018225675929544455,-1.0359653284226974e-05,0.0005500920842902388,-0.00020977778965301243
23102.8558517,0.00021416471816457564,4.1641841512105986e-05,0.000506436448315191,-0.00017832227044031434
23102.8658517,0.00024265710761890052,0.00011067526970690897,0.00043218044775883283,-0.00013728615457830938
23102.8758517,0.0002651253540951604,0.0001953666819083908,0.00032953388534331626,-9.633908382513885e-05
23102.8858517,0.00027899753858302834,0.0002870327768943662,0.00020253572817231297,-6.107212940563859e-05
23102.8958517,0.0002818981977120027,0.000367799341057673,5.690190587069035e-05,-3.276013494216693e-05
23102.9058517,0.00027180415819408213,0.00041274327790079155,-0.00010024452442758774,-9.364996789553703e-06
23102.915851699992,0.0002471891728479457,0.00039692790666319444,-0.0002607471107297702,1.3208667017992925e-05
23102.92585169999,0.00020715154418952939,0.0003054607856099969,-0.0004158709212984962,4.011131550930516e-05
23102.9724054,0.00015152202186685014,0.00014237087370870584,-0.000556809295902237,7.655988720596863e-05
23102.9824054,8.09503702997801e-05,-6.631654833309968e-05,-0.0006752102378776696,0.00012626493707058528
23102.9924054,-3.033622506375938e-06,-0.00027790132983623764,-0.0007636892249862957,0.00018905183230375627
23103.002405399995,-9.799140652836077e-05,-0.00044556299190466413,-0.0008162955005482166,0.0002583518486463075
23103.0124054,-0.00020058635616328863,-0.0005332898770445377,-0.0008289018325674533,0.00032003853704164594
23103.022405399992,-0.00030664097120473095,-0.0005268569899064052,-0.0007994925328230426,0.0003541445621383508
23103.03240539999,-0.0004112464877954648,-0.0004363808424379534,-0.0007283302206756941,0.0003400304073823785
23103.04240539999,-0.0005089281455319318,-0.00029011795844996956,-0.0006179886582967952,0.0002638871858307566
23103.0936481,-0.0005938663486592655,-0.0001231335643114297,-0.0004732471747016561,0.00012584627665993242
23103.1036481,-0.0006601704298146124,3.382667795793039e-05,-0.00030085141271864483,-5.6627613645273306e-05
23103.1136481,-0.0007021973174041299,0.00016099206305481126,-0.00010915422014107584,-0.0002513960136245924
23103.1236481,-0.0007149024583717039,0.0002503248525755559,9.234169311563939e-05,-0.0004202792076788287
23103.1336481,-0.0006942054043714032,0.00030189185173174436,0.00029351152432585155,-0.0005306978600002377
23103.14364809999,-0.0006373482178338425,0.00031895446459857455,0.0004841740013194213,-0.0005655105139428698
23103.15364809999,-0.0005432221690863739,0.0003046382961671539,0.000654659037556357,-0.0005267060542270153
23103.163648099988,-0.00041263761893085913,0.00026145844928809723,0.0007963412598126257,-0.000431445426526602
23103.2083668,-0.0002485122877081673,0.00019305605160328893,0.0009021059649574806,-0.0003026847589287609
23103.2183668,-5.595427277311379e-05,0.00010623506702397718,0.0009667179062863844,-0.00015925526067678527
23103.2283668,0.00015777927193066902,1.1407533796052073e-05,0.0009870694269268076,-1.0455829086163364e-05
23103.2383668,0.0003834600648644753,-7.920968349432465e-05,0.000962294642069186,0.00014224009720447095
23103.248366799995,0.0006102091737717602,-0.00015471056740763982,0.0008937482464705689,0.0002977151782453379
23103.2583668,0.0008259590357858682,-0.00020813521014198806,0.000784858086076235,0.00044672473439635863
23103.26836679999,0.0010180465219085746,-0.0002372167479664717,0.0006408699470346375,0.0005680434244913802
23103.27836679999,0.0011739140747092998,-0.00024304189991187047,0.00046851359550643,0.0006326133049358747
23103.3269865,0.0012818829875329198,-0.0002275820164953515,0.000275626663573604,0.0006147224842415192
23103.3369865,0.001331952762278756,-0.0001915351828602049,7.076797836302317e-05,0.0005051200661701078
23103.3469865,0.0013165743651294447,-0.0001336752388053205,-0.0001371612541105015,0.00031928521228491094
23103.356986499995,0.0012313429781022757,-5.221353853996636e-05,-0.00033927882910068127,9.582741495330199e-05
23103.3669865,0.0010755558898602406,5.217816532039965e-05,-0.000527059094734505,-0.0001154557641194913
23103.376986499992,0.0008525838828534598,0.00017286199267038704,-0.0006926421290798041,-0.00027111037673586903
23103.38698649999,0.0005700122950325478,0.0002949655808202337,-0.0008291127550712033,-0.00034929633374081333
23103.39698649999,0.0002395203846606382,0.0003960234464719138,-0.0009307504547496426,-0.00035591208424077576
23103.4377577,-0.0001235166247157495,0.0004503581424099276,-0.000993249570922134,-0.00031915874050430224
23103.4477577,-0.0005006999729646997,0.0004364784096852053,-0.0010139035256126873,-0.0002754182307271662
23103.4577577,-0.0008715319261643398,0.00034507948790291976,-0.0009917421615897898,-0.0002528334972962086
23103.4677577,-0.001214551199523072,0.00018436547125331467,-0.0009276112199986518,-0.00025959609786818975
23103.477757699995,-0.0015086200813118377,-1.9878265884004458e-05,-0.0008241858150306614,-0.0002817705663458627
23103.4877577,-0.0017342869465423103,-0.00022994480069302324,-0.0006859082932681291,-0.00029131783008204263
23103.49775769999,-0.0018751324542206882,-0.0004057570369874223,-0.0005188385288102433,-0.00026037233295416145
23103.50775769999,-0.0019189992224144705,-0.000515127079853477,-0.0003304104107123546,-0.0001749795079049552
23103.5536807,-0.0018590069324698564,-0.0005415732934107641,-0.00012910016479458365,-4.205517884920749e-05
23103.5636807,-0.0016942675306366852,-0.0004875503464077158,7.597504743599311e-05,0.00011302232770583957
23103.5736807,-0.0014302369421452681,-0.00037238873867154437,0.00027550198521885457,0.00025620629759553543
23103.5836807,-0.0010786649866787745,-0.00022583924886308222,0.0004604319250552037,0.0003569970382769846
23103.5936807,-0.0006571302112067395,-7.951440700310411e-05,0.0006224294148161229,0.0003979229759478629
23103.60368069999,-0.00018817249311713156,4.093757805222298e-05,0.0007542824314588184,0.00037819575926091467
23103.61368069999,0.00030193812736035487,0.00012074637924620222,0.0008502501677311548,0.00031130961946321375
23103.623680699988,0.000784735608503564,0.0001572757783160505,0.0009063300289879439,0.00021864490903983672
23103.685454,0.0012313117086180112,0.00015828339121044734,0.0009204321574129551,0.00012209292079808076
23103.695454,0.001614180864972209,0.00013860766438610978,0.0008924561119157841,3.831283674757942e-05
23103.705453999995,0.0019091272867924475,0.0001166339931232386,0.0008242700585764672,-2.400798182493799e-05
23103.715454,0.002096899018174798,0.00011113983949890516,0.0007195979205607738,-6.387446888945799e-05
23103.725453999992,0.0021646212459244985,0.0001381534608118673,0.0005838235657385484,-8.563043880387008e-05
23103.73545399999,0.002106817110911279,0.00020702487706083112,0.0004237237465897787,-9.586988828509901e-05
23103.74545399999,0.001925947700914463,0.00031555825136361283,0.00024714383197994296,-0.00010080380922360279
23103.755453999987,0.0016324151807798103,0.00044557072286294046,6.263197672781433e-05,-0.00010474701867965254
23103.8020092,0.0012440112505897882,0.0005616493662556518,-0.00012095201468370858,-0.00010978245956440018
23103.8120092,0.0007848332991196105,0.0006160432086993258,-0.0002948373595755269,-0.00011625150955451121
23103.8220092,0.0002837303667568283,0.0005609157591562037,-0.0004507382258745615,-0.00012358820020260295
23103.8320092,-0.00022762218917403746,0.00036587874911165274,-0.0005812309842424492,-0.00013104571946234318
23103.842009199994,-0.0007168882454890301,3.5078022363828256e-05,-0.0006800977494679994,-0.00013792672824070962
23103.8520092,-0.001153320711548644,-0.0003839778953026956,-0.0007426225852852596,-0.0001430822931171507
23103.86200919999,-0.0015099279987773953,-0.0008062898917370666,-0.0007658297283260676,-0.00014382018719421379
23103.87200919999,-0.0017653887028031164,-0.0011309980565813586,-0.0007486536889300541,-0.00013484917381267826
23103.8852412,-0.001905550180732033,-0.0012723099767341507,-0.0006920300106201833,-0.0001081557513463677
23103.8952412,-0.0019243710735529465,-0.0011876843552239662,-0.0005988956747077665,-5.4565511119975056e-05
23103.9052412,-0.001824224575655957,-0.0008914537714975912,-0.0004740919671127366,3.2786362574768136e-05
23103.9152412,-0.0016155478139616656,-0.00044864508942596664,-0.0003241692297531293,0.0001536531250674985
23103.925241199995,-0.0013158823409198525,4.711632117610572e-05,-0.00015709919651766342,0.00029606515160608633
23103.9352412,-0.0009484007792042419,0.0005014171026647412,1.8095426632649302e-05,0.00043422614591595116
23103.945241199992,-0.0005400536354210335,0.0008418359222704722,0.00019178315381191948,0.0005313231861011902
23103.95524119999,-0.00011949395541614673,0.0010292775911065726,0.00035422343676823565,0.0005484272837910792
23103.9397886,0.00028505208581822275,0.0010574821120461772,0.0004961014330226485,0.0004580114905771164
23103.9497886,0.0006478010718327582,0.0009449621074107651,0.0006090682001015989,0.0002575177002033203
23103.9597886,0.0009471613250848067,0.0007251111174888891,0.0006862553068055191,-2.3285268160575673e-05
23103.9697886,0.0011670903330134054,0.00043855362347260633,0.0007227334866629153,-0.000326121402183495
23103.979788599994,0.0012979737495610244,0.0001285175167992143,0.0007158842257348122,-0.0005798221855260047
23103.9897886,0.0013369799830347596,-0.00016260282066537455,0.0006656527533695297,-0.0007226869487059497
23103.99978859999,0.0012878857030009076,-0.00039761623836654487,0.0005746542476614638,-0.0007226129143475951
23104.00978859999,0.001160408614948806,-0.0005501203508786164,0.00044811356453853754,-0.0005865570191526572
23103.9979049,0.0009691234247889247,-0.0006094250416032863,0.00029363006655861,-0.00035594682831882813
23104.0079049,0.0007320709800151998,-0.0005822364795637069,0.00012077056916716796,-9.109469233264478e-05
23104.0179049,0.0004691926065533197,-0.0004896682754080299,-5.949515097348568e-05,0.0001482620854484204
23104.027904899995,0.00020072716094305575,-0.0003602769115120966,-0.00023548918962814857,0.00031901180916847475
23104.0379049,-5.430136484693541e-05,-0.00022169443031394063,-0.0003956097744519589,0.000402782036797387
23104.04790489999,-0.0002793973409614084,-9.404593026752752e-05,-0.0005291520642115872,0.0004052524570553902
23104.05790489999,-0.0004616241228025267,1.2635625651593701e-05,-0.0006271050728958098,0.00034878132623493695
23104.06790489999,-0.0005922948004580614,9.67978709805953e-05,-0.0006828599263942878,0.00026204389329698597
23104.0509376,-0.0006672943495530892,0.0001612717465422154,-0.0006927613874830303,0.00017052756594997483
23104.0609376,-0.0006870322267887114,0.00020916005231776667,-0.0006564388307588043,9.069963359306651e-05
23104.0709376,-0.0006560515714128291,0.00024153195472954668,-0.0005768744541141834,2.8869335617876112e-05
23104.0809376,-0.0005823470733224033,0.0002573351319735762,-0.00046019967445371077,-1.6156441084908364e-05
23104.090937599995,-0.00047646427924224273,0.00025474239270022506,-0.00031523962888226856,-4.8784813098644816e-05
23104.1009376,-0.00035046554970875416,0.00023273793428742762,-0.00015284553006835483,-7.297816771750531e-05
23104.11093759999,-0.00021685225540132332,0.0001920768940672365,1.4930299597376172e-05,-9.057620444052634e-05
23104.12093759999,-8.753018671581861e-05,0.0001354135483501103,0.000175749738350501,-0.0001016565343679414
23104.1063161,2.7103601347945128e-05,6.695263642080674e-05,0.0003179207404805808,-0.00010598872785715594
23104.1163161,0.00011888845577495612,-7.843381776918116e-06,0.0004312724796112846,-0.00010430717836451638
23104.1263161,0.0001823969159153449,-8.222691932524802e-05,0.0005079075715010278,-9.848743849228997e-05
23104.1363161,0.00021517673568169593,-0.0001480901525216885,0.0005427765008398422,-9.050956492461917e-05
23104.1463161,0.00021773582562513674,-0.00019650782759722774,0.0005340330485149137,-8.093549953185831e-05
23104.1563161,0.0001932872059301249,-0.00021938701445339378,0.000483145811749931,-6.805878500435411e-05
23104.166316099992,0.00014728793085559604,-0.00021192700331671463,0.00039476048096950963,-4.8568849690065324e-05
23104.17631609999,8.682071194253681e-05,-0.0001747504088410474,0.00027632886144102767,-1.9598912314078274e-05
23104.1619257,1.9878774404889432e-05,-0.00011443456883852401,0.00013753833069264212,1.8973661868115334e-05
23104.1719257,-4.5380598476188464e-05,-4.1974584895929096e-05,-1.0414047775626322e-05,6.336152186384525e-05
23104.1819257,-0.00010135247204391078,3.0151099734531197e-05,-0.00015565172059966108,0.000106521149958991
23104.1919257,-0.00014161814328254863,9.099183380839003e-05,-0.0002864956615319289,0.0001402264047224616
23104.2019257,-0.0001614536948122389,0.0001330625140506587,-0.0003923260774574231,0.00015748329748649451
23104.2119257,-0.0001581810254749711,0.0001527746081722831,-0.0004643672792071385,0.00015425756419794678
23104.221925699992,-0.00013134181483309034,0.0001496910118803119,-0.0004963413619138108,0.00013002661484195837
23104.23192569999,-8.268928707291226e-05,0.00012538290341499835,-0.00048494717254380867,8.72726019909962e-05
23104.2176935,-1.600666770128979e-05,8.266845064488613e-05,-0.0004301329374644469,3.042511869489409e-05
23104.2276935,6.322691653786819e-05,2.5630235606302856e-05,-0.0003351439681877739,-3.5142972452323104e-05
23104.2376935,0.00014829289215901456,-3.9747358393804865e-05,-0.0002063410135863191,-0.00010363513333686185
23104.2476935,0.00023177488121339167,-0.00010492695480281299,-5.2799264894835254e-05,-0.00016876620067266072
23104.257693499992,0.00030614431164455337,-0.0001589005141053578,0.00011428807215901183,-0.00022335330122122572
23104.26769349999,0.0003643478085082627,-0.0001895562124393883,0.0002823650644975895,-0.00025904278854756423
23104.27769349999,0.0004003559194022502,-0.00018641515753141502,0.0004383795160248916,-0.00026674947777485726
23104.287693499988,0.00040963644875218017,-0.00014417058299500234,0.0005697038501612333,-0.00023827228014705045
23104.2767622,0.00038952094041654414,-6.578602488617245e-05,0.0006650487280653466,-0.00016909734902288356
23104.2867622,0.00033944024728109533,3.641683233427091e-05,0.0007153083440882974,-6.159555122947421e-05
23104.2967622,0.0002610148044921188,0.00014277491202079563,0.0007142807171203579,7.29317984253446e-05
23104.306762199994,0.00015799545371541503,0.00023117231837861978,0.0006592116731409062,0.00021490101311652692
23104.3167622,3.605896505779199e-05,0.0002830761535746299,0.000551117414962185,0.00034023075008352336
23104.32676219999,-9.753181146216642e-05,0.00028836393862959156,0.00039485262352326796,0.00042609612216419634
23104.33676219999,-0.00023438578794199316,0.00024722161436842565,0.0001989115374782743,0.00045649365882522716
23104.346762199988,-0.00036553055903767453,0.0001687269961706871,-2.5029781207580593e-05,0.000425660971226859
23104.3289842,-0.0004820102222212596,6.700642590292689e-05,-0.0002628072073720245,0.00033837332931945896
23104.3389842,-0.0005754937962349077,-4.325519406394255e-05,-0.0004986608712763996,0.00020729537625571948
23104.3489842,-0.0006388543678366061,-0.00014987441813757226,-0.0007162694685694797,4.872466182555545e-05
23104.3589842,-0.000666678473217345,-0.00024343238596281794,-0.0008998540963390638,-0.00012108952857008151
23104.368984199995,-0.000655667183841256,-0.00031513246510319227,-0.0010352725394035512,-0.0002871258719978743
23104.3789842,-0.0006048976386181448,-0.00035456369473116134,-0.001111027365247661,-0.00043409267751613035
23104.38898419999,-0.0005159257931310158,-0.0003502681538303607,-0.0011191213695819087,-0.0005444143445552334
23104.39898419999,-0.0003927266068263926,-0.0002943056037092618,-0.001055705227358287,-0.0005989372519967299
23104.3855927,-0.00024148063590357407,-0.00018878478660868935,-0.0009214698963456496,-0.0005820231592337544
23104.3955927,-7.02217392382592e-05,-4.995995941970132e-05,-0.0007217469613946385,-0.0004891472645347653
23104.4055927,0.00011163509542493267,9.38959451111967e-05,-0.0004662985105482107,-0.0003322342332174019
23104.4155927,0.0002938595622049262,0.0002110509691289681,-0.00016880368658292856,-0.0001383136815548084
23104.4255927,0.000466029062044681,0.00027742155039789097,0.00015392044553057726,5.912067053422164e-05
23104.435592699992,0.0006181605115266048,0.00028482810927733647,0.00048290487074690187,0.00023198807746788796
23104.44559269999,0.0007412997378839039,0.00024301186798819728,0.0007981603634583416,0.0003666180469879926
23104.45559269999,0.0008280308944363031,0.00017549904601556893,0.0010798961979898534,0.000465627069171379
23104.440557,0.0008728851049997625,0.00011161395608517302,0.0013097597844498028,0.0005422854872008929
23104.450557,0.00087263559613273,7.717830042058512e-05,0.0014720185774211023,0.0006100142981881034
23104.460557,0.0008264689122994839,8.592234068490396e-05,0.001554602772232142,0.0006709943784308924
23104.470557,0.0007360259399389271,0.00013356697578537232,0.0015499415870596535,0.0007083822765927135
23104.480556999995,0.0006053151825157392,0.00019673962935006027,0.0014555450113999627,0.0006865832425769082
23104.490557,0.00044050908890811135,0.00023835841838374856,0.00127429542024119,0.0005622338819038265
23104.500556999992,0.000249637858296109,0.00021930658184107717,0.0010144223939862992,0.00030414618455485695
23104.51055699999,4.2195546804267174e-05,0.0001135739304253281,0.0006891480216350392,-8.503139439293439e-05
23104.4976832,-0.00017132573884678627,-7.829736961483742e-05,0.0003160121395964913,-0.0005558922038821757
23104.5076832,-0.00037995453626408907,-0.00032338485428416556,-8.408970701674699e-05,-0.0010167038709994816
23104.5176832,-0.0005727892983904913,-0.0005623259034520636,-0.0004881054571024576,-0.0013568459387615335
23104.527683199994,-0.0007395547838383731,-0.0007267795054325513,-0.0008722008899190662,-0.0014817504201281968
23104.5376832,-0.0008711424813708386,-0.000762574941482534,-0.001213234931484653,-0.0013453082450762522
23104.54768319999,-0.0009601117658177908,-0.00064898796347809,-0.0014902467951463424,-0.0009660224252807281
23104.55768319999,-0.0010011268493518926,-0.0004057076325727562,-0.001685855300474174,-0.0004207211921525469
23104.567683199988,-0.000991303618604094,-8.503352921059775e-05,-0.0017874669243369192,0.0001800358840809386
23104.5512303,-0.0009304410950234951,0.0002460342305807197,-0.0017881889831093953,0.0007235131316133565
23104.5612303,-0.0008211126830845161,0.0005253088412162867,-0.0016873594685314361,0.001121145552584397
23104.5712303,-0.0006685950075601117,0.0007091482173933243,-0.001490644036860689,0.0013224133813679127
23104.581230299995,-0.00048062398254420936,0.0007774223478052131,-0.0012096949285386677,0.0013160619138682056
23104.5912303,-0.0002669873974042675,0.0007312968381158629,-0.0008614004656995341,0.0011235217630045872
23104.60123029999,-3.898092746327394e-05,0.0005877387914180464,-0.0004667823463973272,0.0007900705632854998
23104.61123029999,0.00019123417105770091,0.0003741844325573058,-4.962365227920173e-05,0.00037649236626235717
23104.62123029999,0.0004113273734617808,0.00012462564103355155,0.00036507230118453877,-4.9247016770657384e-05
23104.6072235,0.0006095037151863646,-0.0001237628452815427,0.0007526845762045511,-0.00042178930176415495
23104.6172235,0.0007751737019837718,-0.00033500525530849704,0.001090530725765321,-0.0006894278970844216
23104.6272235,0.0008995486361649775,-0.0004801505648886832,0.0013592747214333368,-0.0008236593917693728
23104.637223499994,0.000976127002101882,-0.0005430692373519114,0.0015440974397998295,-0.0008235384498111829
23104.6472235,0.0010010442325613456,-0.0005236951179541138,0.0016355584301818637,-0.000712736190208806
23104.65722349999,0.0009732668545959764,-0.00043694030998148154,0.001630100159076511,-0.000530298880972114
23104.66722349999,0.0008946228595510212,-0.00030752374501685385,0.0015301706679197488,-0.00031872385268037567
23104.677223499988,0.0007696710880448969,-0.00016280684263495854,0.001343965289956419,-0.00011370694840590374
23104.6619214,0.0006054219304264688,-2.6346320463230776e-05,0.0010848113437471785,6.139828832618104e-05
23104.6719214,0.00041092977602481503,8.58868721119507e-05,0.0007702410963218827,0.0001958077952992028
23104.6819214,0.00019678371772829196,0.00016617963982240732,0.0004208170909150661,0.00028782808473050816
23104.6919214,-2.5473631465686467e-05,0.00021354037131600663,5.87883710210928e-05,0.0003402812942853017
23104.7019214,-0.00024396782563674923,0.00023139299031843015,-0.00029333544649216587,0.0003570691875917619
23104.7119214,-0.00044712266665365946,0.000225614428596339,-0.0006142030755714928,0.0003418726229394502
23104.721921399992,-0.0006242666819566876,0.0002032773267153726,-0.0008849465767764542,0.00029865590077597556
23104.73192139999,-0.0007661858681481701,0.0001718308803716006,-0.0010903312443789834,0.0002328546954418765
23104.7171018,-0.0008655965504528961,0.00013825317892461185,-0.0012196581775968268,0.00015209364417776114
23104.7271018,-0.0009175170955879369,0.00010793115621769329,-0.0012673596293014213,6.580842614070344e-05
23104.7371018,-0.0009195212833224695,8.345721804225066e-05,-0.0012332457998939172,-1.6162376402243547e-05
23104.7471018,-0.0008718592084173556,6.388615161996778e-05,-0.0011223893482301738,-8.543655468551738e-05
23104.757101799994,-0.0007774369001378845,4.5032318557300064e-05,-0.000944664113223899,-0.00013663654590219588
23104.7671018,-0.0006416553142927491,2.1029687402923508e-05,-0.0007139795219417591,-0.00016801692846861357
23104.77710179999,-0.0004721189964162393,-1.3228382661292562e-05,-0.0004472709266286873,-0.0001809676286960315
23104.78710179999,-0.0002782314444382714,-5.967975887286396e-05,-0.0001633196975409698,-0.0001786856339469787
23104.7733572,-7.069907202477709e-05,-0.00011573479506579112,0.00011851493405940422,-0.00016465820680512083
23104.7833572,0.00013903086507431836,-0.0001745721467219657,0.00037956780134716346,-0.00014160856406609433
23104.7933572,0.0003393712885829347,-0.00022696542547153372,0.0006030619679845108,-0.00011122658920447947
23104.803357199995,0.0005192074409160678,-0.00026385628979316096,0.0007751514503694487,-7.457109737421232e-05
23104.8133572,0.0006684919938412943,-0.00027859939852633214,0.0008857508230087589,-3.2754392981608204e-05
23104.82335719999,0.0007787953294797555,-0.0002679920316193271,0.0009291052888964872,1.2484675869661362e-05
23104.83335719999,0.0008437845447555644,-0.000231779779888899,0.0009040722148390898,5.852722922008417e-05
23104.84335719999,0.0008596065700372915,-0.00017108679472387192,0.0008141035854046118,0.0001019422360814271
23104.8286998,0.0008251528814678132,-8.687286497789215e-05,0.0006669372205550513,0.00013877182998248236
23104.8386998,0.0007421864775177306,2.0261923907469425e-05,0.00047402166659592097,0.00016492953661075897
23104.8486998,0.0006153163420940845,0.00014812692893414388,0.00024971437761759675,0.00017664867967988622
23104.8586998,0.0004518101448099075,0.00028932947769363644,1.0305366993137354e-05,0.00017096416224393529
23104.8686998,0.000261243873020666,0.0004279588518296014,-0.0002270710291376502,0.00014625585139473165
23104.878699799992,5.499831287589276e-05,0.0005391726221369639,-0.0004455668971604002,0.00010287733612203407
23104.88869979999,-0.00015437582953518585,0.0005934065384772861,-0.0006297232388172802,4.375524105474928e-05
23104.89869979999,-0.0003538918662853287,0.0005647773226802417,-0.0007664772803844242,-2.5389096564764177e-05
23104.9265474,-0.000530918582955543,0.00044097051465766013,-0.0008460142947131193,-9.661813579646923e-05
23104.9365474,-0.0006739811995760945,0.00023068761051829852,-0.0008624114233040154,-0.00016124101134641454
23104.946547399995,-0.0007735216405200757,-3.4873797128395155e-05,-0.0008140317049431924,-0.0002116117232684126
23104.9565474,-0.0008225687402679806,-0.0003080819954393363,-0.0007036416079010139,-0.00024231208860003872
23104.966547399992,-0.0008172713910732445,-0.0005370843352112681,-0.0005382434245588911,-0.0002500622670602985
23104.97654739999,-0.0007572520638602155,-0.0006799794245867355,-0.0003286324695303928,-0.00023260401073112492
23104.98654739999,-0.0006457462110808124,-0.000715724782227184,-8.870642660879419e-05,-0.000187695097328748
23104.996547399987,-0.0004895053796658499,-0.0006480652012639891,0.0001654307071929647,-0.00011354434864297172
23105.0366713,-0.00029845773816127984,-0.0005018126982617936,0.0004165151240868918,-1.1236131522826876e-05
23105.0466713,-8.513738699954382e-05,-0.00031357065471347413,0.0006472545238250336,0.00011169446438344617
23105.0566713,0.000136089673435585,-0.00012043118634182007,0.0008414717410592269,0.0002385992838836097
23105.0666713,0.00034995959916810803,4.9726388053137846e-05,0.0009851872064272616,0.0003443565044018461
23105.0766713,0.0005413459551453065,0.0001835960499927413,0.0010675695484733694,0.00040071008090815716
23105.086671299992,0.0006963252343175653,0.0002822321853019587,0.0010816899061509954,0.00038553951305085523
23105.09667129999,0.0008031956962261123,0.0003557960271687201,0.0010250272157429562,0.00029284934111446456
23105.10667129999,0.0008533719751010699,0.00041545305385593163,0.000899688104322825,0.00013890326250359323
23105.1816072,0.0008420838560941759,0.00046570711114810184,0.0007123241741836129,-3.935854890408009e-05
23105.1916072,0.0007688212116353007,0.000500437448657238,0.0004737492614820903,-0.000194614664652023
23105.2016072,0.0006374857633948605,0.0005044880933668332,0.00019827822795541217,-0.0002851401846196826
23105.211607199995,0.00045623071132190835,0.00046025701400290316,-9.717239230477035e-05,-0.00029011034305117205
23105.2216072,0.00023699009546970662,0.00035642141683681273,-0.0003941631757387363,-0.00021731458145725043
23105.231607199992,-5.278846816734735e-06,0.00019488056464996888,-0.0006739176839837091,-9.952943644498825e-05
23105.24160719999,-0.00025359576855918777,-7.2178909163887945e-06,-0.0009185381750759273,1.8727640613609237e-05
23105.25160719999,-0.0004901352079659702,-0.00022121449610201902,-0.0011121748193678618,9.779452442580895e-05
23105.2957254,-0.0006975007532151362,-0.0004146214233484491,-0.0012420740745741495,0.00011559086101326746
23105.3057254,-0.000860001623308929,-0.0005592881140283292,-0.0012994350656558597,7.209711640808537e-05
