# Nombre: Ricardo Ramos 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:36:29 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22923.1222808,0.00027925578967412645,-3.147596355249236e-05,0.000930207682111,0.0002670817329686464
22923.1322808,0.0004803616149835612,-5.893148123650427e-05,0.00136088063312934,0.0003267202465457586
22923.142280799995,0.000665167690536909,-5.987007081250157e-05,0.0017423672992210922,0.00033419452114603047
22923.1522808,0.0008244636632853273,-3.739844763758113e-05,0.0020489191887729337,0.00030022670630910713
22923.162280799992,0.0009499039135446618,-6.93502751569701e-06,0.002257440454415487,0.00023556204453203022
22923.17228079999,0.0010344089007440895,1.1999858433644323e-05,0.0023491506097468294,0.00014627097209777434
22923.1576556,0.0010725221556303717,5.6534880902091425e-06,0.0023110958212884235,3.4928885435786514e-05
22923.1676556,0.0010607077372389974,-2.73661452429269e-05,0.002137395997228979,-9.371922211773001e-05
22923.1776556,0.000997575342289878,-7.567674110232805e-05,0.001830123497440623,-0.00022673791335566456
22923.187655599995,0.0008840229641593223,-0.00012051491068088672,0.0013997245943024785,-0.0003411704922523256
22923.1976556,0.0007232886384917114,-0.0001438079381425753,0.0008649161657852427,-0.00040872723806837405
22923.207655599992,0.0005209039719678691,-0.0001349720990320861,0.0002520208248664341,-0.00040557998166382785
22923.21765559999,0.00028454778518999523,-9.378161917587628e-05,-0.0004062551521107928,-0.0003227094728123759
22923.22765559999,2.3808248265556116e-05,-2.8960608654993113e-05,-0.0010725525692612346,-0.00017164134874178474
22923.2157597,-0.00025013459619663514,4.597758360449508e-05,-0.0017070100155582076,1.735565059540089e-05
22923.2257597,-0.0005248999950668281,0.00011744570288521378,-0.002269711097797446,0.0002039574429713037
22923.2357597,-0.0007873700605741825,0.00017525251053262156,-0.002723276347066257,0.0003498013524062952
22923.2457597,-0.0010242226927854661,0.00021394386764520841,-0.0030354257555049455,0.0004292093609611054
22923.2557597,-0.0012225256994872929,0.00023207775429655829,-0.003181323438208316,0.00043483610366154855
22923.265759699992,-0.0013703772206241143,0.00023020349406356242,-0.003145519851324293,0.00037659397027137403
22923.27575969999,-0.0014575694631734915,0.00020867367349944717,-0.0029233360856214343,0.000274770979093725
22923.28575969999,-0.0014762444106542131,0.0001664005667526526,-0.0025215774895359076,0.00015041484551637526
22923.2695808,-0.0014215026996258506,0.00010130228964741452,-0.001958508795531986,1.7144375598560985e-05
22923.2795808,-0.0012919213066846405,1.2533183660262532e-05,-0.0012630703407002885,-0.00012187813991178145
22923.2895808,-0.0010899332889238124,-9.621428220327771e-05,-0.0004733655636120907,-0.0002701195113503762
22923.2995808,-0.0008220245914447898,-0.00021378723276663922,0.0003654995647322676,-0.0004284275941231969
22923.3095808,-0.0004987093615205118,-0.0003208290957616368,0.0012040991390127541,-0.0005847423180473498
22923.31958079999,-0.00013425616407390938,-0.00039264994180797884,0.0019917294203616234,-0.0007083675915984329
22923.32958079999,0.00025384752105767257,-0.00040593737721794014,0.002679620900666579,-0.0007530988462478738
22923.339580799988,0.0006456867773196782,-0.0003477468443839746,0.003224113859073463,-0.0006701490251420671
22923.3247536,0.0010199403519859226,-0.00022351990864087165,0.0035895857026900907,-0.00042773532919234943
22923.3347536,0.0013550829703489983,-6.012944165955934e-05,0.0037509260281018927,-3.078071271882715e-05
22923.3447536,0.0016306984548564787,9.916509777625908e-05,0.0036953781619653943,0.0004674047315462553
22923.3547536,0.0018288169902194432,0.00020813066181111579,0.0034236045551423555,0.0009684940811145438
22923.364753599995,0.0019351836091772545,0.00023539254559191243,0.002949877901843424,0.0013502907955575492
22923.3747536,0.0019403631172807837,0.00017920787711457644,0.0023013427863368993,0.001501426120567856
22923.384753599992,0.001840585317734847,7.164237038616147e-05,0.0015163537941475392,0.0013584233466010832
22923.39475359999,0.0016382448626478775,-3.114036616228202e-05,0.0006419865361433711,0.0009309832257320425
22923.3800525,0.001341999662344482,-6.953829789215918e-05,-0.0002690949271014633,0.00030469200249053357
22923.3900525,0.0009664477028299655,-4.4422969447741175e-06,-0.0011621736359311507,-0.0003813505546634968
22923.4000525,0.0005313932384318723,0.00016452745769032952,-0.0019841402898574806,-0.0009748874528454516
22923.4100525,6.073991932623778e-05,0.00039348676885461324,-0.0026869788308537448,-0.0013545513009518987
22923.420052499994,-0.0004189287889987499,0.0006045500017460708,-0.003230795858904996,-0.0014615563211181843
22923.4300525,-0.00087999884116152,0.0007101856982892205,-0.003586181357463417,-0.001308243487176714
22923.44005249999,-0.0012955969907666562,0.0006448472329128687,-0.0037357710758248734,-0.0009630112962152902
22923.45005249999,-0.0016413588581224651,0.00039280320310189506,-0.003674950493651799,-0.0005210405948380824
22923.4351889,-0.001897061081200492,1.2722243039728267e-07,-0.003411700415474419,-7.430933224991573e-05
22923.4451889,-0.0020479845072545536,-0.00043656216783940447,-0.002965641660624415,0.00030850734752702264
22923.4551889,-0.002085888156388743,-0.0008022789205506167,-0.002366389700204008,0.0005885124787049297
22923.465188899994,-0.002009511027995034,-0.00100403055648716,-0.0016513719850376463,0.0007522262729482363
22923.4751889,-0.0018245712591583873,-0.0010018354873740783,-0.0008632856603627968,0.0008025772885851316
22923.48518889999,-0.0015432797213143098,-0.0008173048388899477,-4.7382253085617135e-05,0.0007511562615242336
22923.49518889999,-0.0011834219729256878,-0.0005180645093168373,0.0007512388994046463,0.0006147805586183314
22923.505188899988,-0.0007670911955354103,-0.00018772071953671764,0.0014901632105214773,0.0004158427903487964
22923.490531,-0.0003191754346933681,0.0001037663389287802,0.002131880225088842,0.000183460602996983
22923.500531,0.00013428558660076562,0.0003173101303651143,0.0026455836789792938,-4.7827163526690305e-05
22923.510531,0.0005677556877014125,0.00044557556896675975,0.0030084830997900553,-0.0002432519716513973
22923.520530999995,0.0009577560262032702,0.0005017975822589661,0.0032065957370281243,-0.00037556101628049253
22923.530531,0.0012842159039400361,0.0005051907751725587,0.0032350220705013393,-0.0004318965670790274
22923.54053099999,0.001531538579066989,0.00047076720254095707,0.0030977358660051317,-0.00041626469835913415
22923.55053099999,0.0016893268677342513,0.00040690190741940756,0.002806940597454465,-0.0003460776994574222
22923.56053099999,0.001752742076135641,0.0003189306259011144,0.002382058623342812,-0.00024434145313332413
22923.5615482,0.0017224965272454329,0.00021420008240176976,0.0018484299611860894,-0.00013137426345700813
22923.5715482,0.0016045055047521862,0.0001043727671361142,0.0012358055678334512,-2.001619197079304e-05
22923.5815482,0.0014092471232104089,3.4694375897419247e-06,0.0005767229832254408,8.393666169245313e-05
22923.591548199995,0.001150893794540407,-7.687116053209767e-05,-9.515169092088748e-05,0.00017739441743004636
22923.6015482,0.0008462866931987856,-0.000131815675771456,-0.0007466399311345901,0.0002550660834476483
22923.61154819999,0.0005138270319663685,-0.00016470084640452009,-0.0013465601885997121,0.0003072730960397823
22923.62154819999,0.0001723550959440547,-0.00018441926999138421,-0.0018670773529338898,0.00032194858270775007
22923.631548199988,-0.00015991830606483629,-0.00020008459528542914,-0.002284850694375712,0.0002898432684574145
22923.6480927,-0.0004663708999679891,-0.0002156976701591087,-0.0025819487802210897,0.00021019795490194587
22923.6580927,-0.0007327715173277914,-0.00022762094552666772,-0.002746507681266072,9.384538624153495e-05
22923.6680927,-0.0009478924268506532,-0.0002263016572733369,-0.0027731170168721173,-3.812728586049791e-05
22923.6780927,-0.0011039120316552826,-0.0002014740445654639,-0.002662927475043894,-0.00016001256706316673
22923.688092699995,-0.0011966015062427062,-0.00014818197846168334,-0.002423479520602055,-0.00024929996987281685
22923.6980927,-0.001225299730820785,-7.05210555259261e-05,-0.002068260064016084,-0.00029350171627593347
22923.70809269999,-0.001192691930424968,1.8743140976963657e-05,-0.001616007654307887,-0.0002932380941723036
22923.71809269999,-0.0011044196511810144,0.0001023927691271252,-0.0010898007544040294,-0.0002605680218345878
22923.7374606,-0.0009685590143702715,0.0001647249271216642,-0.0005159711590810834,-0.00021356537404756677
22923.7474606,-0.0007950089166328571,0.00019654803659920793,7.711224526915335e-05,-0.000169356751558713
22923.7574606,-0.0005948329372750256,0.00019720744063819577,0.0006603416735214428,-0.00013794916025490597
22923.7674606,-0.00037959764933860043,0.000173235336399191,0.0012051998599417143,-0.00011860969976285202
22923.777460599995,-0.0001607449924886203,0.0001347737596544814,0.0016850680904081316,-9.982233132461703e-05
22923.7874606,5.09706665964838e-05,9.16412247601506e-05,0.0020764607957243454,-6.309294125107082e-05
22923.79746059999,0.0002459574289450071,5.06099795792659e-05,0.0023601372145555166,1.0018931087536279e-05
22923.80746059999,0.0004161569143035057,1.4544407433669141e-05,0.002522044740870673,0.00012933794907338543
22923.8228902,0.0005553034920151647,-1.6837010245970713e-05,0.0025540521823165787,0.0002886408225737777
22923.8328902,0.0006590713078044918,-4.527651440232413e-05,0.002454433180661783,0.0004623273535032626
22923.8428902,0.0007251156113926334,-7.213322480981914e-05,0.0022280649835010264,0.0006084442446530696
22923.8528902,0.0007530199721386267,-9.70192894102981e-05,0.001886317873898181,0.0006785837178726714
22923.862890199995,0.0007441634684620214,-0.0001173460465911012,0.0014466217753106247,0.0006327730646718802
22923.8728902,0.0007015226629391771,-0.0001289210650649906,0.0009317100520664596,0.00045501097521159566
22923.88289019999,0.0006294233309758617,-0.00012738270199824967,0.00036856010616880767,0.0001636786179811118
22923.89289019999,0.0005332567595332093,-0.0001099232679587729,-0.00021292892753503395,-0.00018824515119835258
22923.9116727,0.00041917481141413957,-7.659536468432933e-05,-0.0007814643776494873,-0.0005251203764072303
22923.9216727,0.0002937769299886716,-3.067053587352485e-05,-0.0013060227099227699,-0.0007699809154947262
22923.9316727,0.00016380052404299725,2.2018801780652225e-05,-0.0017575626089424159,-0.0008680406799967171
22923.941672699995,3.582360387903777e-05,7.43575060456982e-05,-0.002110696133212393,-0.0008033403502806953
22923.9516727,-8.401371500410979e-05,0.00011927397109206251,-0.0023452196309212744,-0.0006019660368138747
22923.961672699992,-0.00019026325476412785,0.00015072236615178166,-0.0024473990266817595,-0.0003210798577190599
22923.97167269999,-0.00027839276087792233,0.00016428020249588556,-0.0024109056865770475,-2.898705151048968e-05
22923.98167269999,-0.0003449735685349779,0.0001575706436143221,-0.002237322275769478,0.00021548665710838976
22924.0133177,-0.0003878250242378423,0.00013070300779982133,-0.0019361756299986024,0.0003769864892120919
22924.0233177,-0.0004061083479638539,8.667837794398904e-05,-0.0015244890053465617,0.00044749116299904596
22924.0333177,-0.0004003622756169431,3.1418784126555383e-05,-0.0010258759650410292,0.0004410150895201612
22924.0433177,-0.00037247348843571446,-2.7001134244230655e-05,-0.0004692260813849632,0.0003831971935089109
22924.053317699992,-0.00032557729645669157,-8.004789391788812e-05,0.00011294298908954951,0.0003005825435126874
22924.06331769999,-0.0002638871713957835,-0.00012090541590381075,0.0006863726775957998,0.00021317445849374558
22924.07331769999,-0.0001924555145669509,-0.00014618797424450342,0.00121707958844562,0.00013167503662014248
22924.083317699988,-0.00011687273635198072,-0.0001562253778905576,0.001673380321171536,5.8826789581214276e-05
22924.1095092,-4.291584237366456e-05,-0.00015364642073886065,0.002027803219105669,-6.911248069055493e-06
22924.1195092,2.383743360494837e-05,-0.00014109030106073,0.0022587709568089153,-6.735757644681345e-05
22924.1295092,7.840553061715871e-05,-0.00011957787489915841,0.002351949788836112,-0.00012184733280343677
22924.139509199995,0.00011678103081934699,-8.869240535278673e-05,0.0023011798841272896,-0.00016652542307399643
22924.1495092,0.0001362577437158376,-4.84031749348499e-05,0.0021089260024728315,-0.00019563117386349585
22924.15950919999,0.00013567748028153008,-1.0725406653293399e-06,0.001786215795359765,-0.00020395082618715889
22924.16950919999,0.0001155726186319446,4.805715494640316e-05,0.001352062793998492,-0.00018921263142293896
22924.17950919999,7.818740900610203e-05,9.25351733944635e-05,0.0008324024121260934,-0.00015331034732779904
22924.1925771,2.736785877414162e-05,0.00012755698787017192,0.0002585992092225347,-0.00010181346492508644
22924.2025771,-3.168260034040671e-05,0.0001520635379288497,-0.00033439040309375234,-4.203103507321382e-05
22924.2125771,-9.277414014862537e-05,0.00016851715889749529,-0.000910095017683502,1.9384392213271703e-05
22924.2225771,-0.0001492073447644403,0.00018021733795381715,-0.0014327251579970219,7.801080922178888e-05
22924.232577099992,-0.00019432275171097225,0.00018762652538941024,-0.0018693621092491575,0.00013147669759516772
22924.24257709999,-0.0002220813262929778,0.0001860134146594742,-0.002192007103223966,0.0001775446067680706
22924.25257709999,-0.00022762788482500224,0.00016622357047213615,-0.002379363758285073,0.0002116034927263711
22924.262577099988,-0.00020778770631094178,0.00011875428924788749,-0.002418240629124098,0.00022535579775865604
22924.288012,-0.00016145092935693385,3.9462033321589394e-05,-0.0023044814261917986,0.00020816354318065798
22924.298012,-8.980697385852706e-05,-6.584510062912942e-05,-0.002043356026517799,0.00015127597244976793
22924.308012,3.5998098558583634e-06,-0.00018048030613864943,-0.0016493768291197864,5.3509160275617436e-05
22924.318012,0.0001130094821197667,-0.0002807273310006108,-0.0011455395046194691,-7.432763699003226e-05
22924.328011999994,0.0002307813299780934,-0.0003434262199313757,-0.0005620212073685552,-0.00020905581293106018
22924.338012,0.0003479088623365948,-0.00035435831518080315,6.559603498357605e-05,-0.0003201828714667453
22924.34801199999,0.00045468394806521585,-0.00031380840889880647,0.0006984766960640409,-0.0003793385390010454
22924.35801199999,0.0005414639559680927,-0.00023662848424776378,0.0012969326548600128,-0.00037064787764429886
22924.3781867,0.0005994830637314542,-0.00014634986118864187,0.0018229289342764302,-0.0002974349590873218
22924.3881867,0.0006216392716122833,-6.543689800768368e-05,0.0022425369763754244,-0.0001815817664281926
22924.3981867,0.0006031858209236467,-5.623140341305502e-06,0.0025281745029826995,-5.487328322701648e-05
22924.408186699995,0.0005422617669435773,3.732581762003301e-05,0.0026604740510290195,5.4391719712093485e-05
22924.4181867,0.00044020702772083243,8.152190610676065e-05,0.0026296395304415358,0.0001333200425908492
22924.42818669999,0.0003016226451581659,0.0001496300916711758,0.0024361874155569884,0.0001886993780754695
22924.43818669999,0.00013415961645075268,0.00025573860778217293,0.0020910134112146106,0.00024089140826384677
22924.44818669999,-5.195618257969789e-05,0.0003940192030199557,0.0016147697576182284,0.0003097815388478755
22924.4666578,-0.00024463286940059833,0.0005347086448972919,0.0010365870037265025,0.0003995007449817363
22924.4766578,-0.0004308026103153987,0.0006303956535411259,0.0003922212202026818,0.0004899005879033464
22924.4866578,-0.000597420254982419,0.0006314216976352075,-0.0002782543878596147,0.0005401999526646184
22924.496657799995,-0.0007324828338651952,0.0005051920579461799,-0.0009330639390122919,0.0005047143972055033
22924.5066578,-0.0008259760514611962,0.0002520698332336928,-0.0015314759748821336,0.0003545585335138347
22924.51665779999,-0.000870663054549117,-8.88908477221795e-05,-0.0020364973271292473,9.554767024278486e-05
22924.52665779999,-0.0008626516672629736,-0.0004478720856756397,-0.002417324681762358,-0.0002268157882961695
22924.53665779999,-0.0008016999011364788,-0.0007442385218715832,-0.0026513666533012664,-0.0005391738738159492
22924.5565091,-0.0006912428460862431,-0.0009115529766429615,-0.0027256729320310332,-0.0007650329657113812
22924.5665091,-0.0005381460146701492,-0.0009178483728120116,-0.0026376654598827664,-0.0008518301324048147
22924.5765091,-0.0003522098909957593,-0.0007730701441635301,-0.002395136718507473,-0.0007883357677711743
22924.5865091,-0.00014546782552674742,-0.0005215178213361535,-0.0020155387593446183,-0.0006051776979374858
22924.5965091,6.86671054345021e-05,-0.00022389721918636608,-0.0015246347113669946,-0.0003594886543881931
22924.60650909999,0.0002763420705562617,6.255416840578193e-05,-0.0009546261366984156,-0.00011167778432715728
22924.61650909999,0.00046422306937226937,0.0002980537218182816,-0.0003419021922772324,9.51566147327295e-05
22924.626509099988,0.0006204049818532956,0.00046455322878253565,0.0002754232787752143,0.0002451185307347953
22924.6164988,0.0007352115105117165,0.0005613062301183812,0.0008600139257093516,0.00034628552450974596
22924.6264988,0.0008018321294580532,0.0005960556592856008,0.0013776839738917214,0.00041786239800590066
22924.6364988,0.0008167544492299625,0.0005769636263471709,0.0017994871653855971,0.0004748979961482072
22924.6464988,0.00077996391468785,0.0005089013241391199,0.0021033907404437975,0.0005179679931948841
22924.656498799995,0.0006948990043886001,0.00039494651154984976,0.002275439173978658,0.0005323347660701382
22924.6664988,0.000568168948149799,0.00024112862177774855,0.0023103499532987266,0.000496462286378494
22924.676498799992,0.00040905802044769916,6.0842102833432685e-05,0.0022115161680518413,0.00039523509745033276
22924.68649879999,0.0002288523564494593,-0.0001242275944033226,0.001990428438651813,0.00023086867669583325
22924.6709871,4.0035696263907375e-05,-0.0002876129418102701,0.0016655780761832303,2.5805028418993126e-05
22924.6809871,-0.00014458793008499413,-0.0004044279395392816,0.0012609475397540241,-0.00018365613319820903
22924.6909871,-0.0003127789372423153,-0.0004577227707296493,0.0008042198065139993,-0.0003593739802284485
22924.7009871,-0.0004536889586024723,-0.0004424230171301434,0.00032484701743601933,-0.0004730706554810962
22924.7109871,-0.0005585714777711178,-0.0003659213644334817,-0.0001478860202180646,-0.000512902418682097
22924.7209871,-0.0006213306604281343,-0.0002457143384151893,-0.0005866790567352317,-0.0004833834143801865
22924.730987099992,-0.0006388765953003274,-0.00010505644448440793,-0.0009678017872850454,-0.0004003247326374733
22924.74098709999,-0.0006112672504879219,3.2258809484909186e-05,-0.0012723529158402164,-0.00028393378599581406
22924.7267628,-0.0005416303006891176,0.00014669989515748104,-0.0014871276135020532,-0.0001529683500111082
22924.7367628,-0.00043587442535698325,0.00022600513977616272,-0.0016050641551257625,-2.1696080858940478e-05
22924.7467628,-0.00030221794502624657,0.00026560672192269474,-0.00162527377104569,9.998191886745905e-05
22924.7567628,-0.00015057609317857722,0.00026693282172058816,-0.001552682429405372,0.00020429199710256978
22924.766762799994,8.147087856198243e-06,0.00023505696874021552,-0.0013973333578260177,0.0002833071673589134
22924.7767628,0.00016281527149635862,0.00017705722264340593,-0.0011734193223117942,0.0003286250118250733
22924.78676279999,0.0003028157568579269,0.0001014146736727344,-0.0008981317717443553,0.00033357548006337156
22924.79676279999,0.00041876401448870154,1.7828765085701613e-05,-0.0005904215535344642,0.00029661347040869836
22924.7819947,0.0005031091271621613,-6.330338746427076e-05,-0.0002697589219601513,0.00022359168259824516
22924.7919947,0.0005506018409767291,-0.0001319583998509217,4.503293008115909e-05,0.00012730099542795356
22924.8019947,0.0005585989816057033,-0.00017976425746846003,0.0003368091024853473,2.435103040427023e-05
22924.8119947,0.0005271892179709826,-0.00020099326417297576,0.0005909496312690979,-6.911538339501848e-05
22924.8219947,0.00045913597475590604,-0.00019302980076634632,0.0007959872165939384,-0.00014101161979855468
22924.83199469999,0.0003596442968032729,-0.00015644297767319483,0.0009439995952676307,-0.00018499383604903956
22924.84199469999,0.00023596925037129828,-9.499969088783117e-05,0.0010307674340251046,-0.00020014763941336722
22924.851994699988,9.689319291991859e-05,-1.5845474472267785e-05,0.0010557125928082438,-0.00018946747736142726
22924.8378281,-4.7892849794305164e-05,7.030251006645975e-05,0.001021642354378535,-0.0001581802973628591
22924.8478281,-0.00018846278895768415,0.0001495381116153842,0.000934332975369408,-0.00011261657710710383
22924.8578281,-0.0003153396629567073,0.0002064514093440131,0.0008019905861314864,-5.9732661563034934e-05
22924.8678281,-0.0004201447491872459,0.0002274227941348261,0.0006346293900450781,-6.927732673525999e-06
22924.8778281,-0.0004961664243194968,0.00020490115630795793,0.00044340675533660243,3.833796604789097e-05
22924.887828099992,-0.0005388052530107575,0.00014105565813371719,0.00023995241681010193,6.944871664709139e-05
22924.89782809999,-0.0005458578281567459,4.8820612096499256e-05,3.5724985391441484e-05,8.202938493974235e-05
22924.90782809999,-0.0005176160685369567,-5.0917038790763625e-05,-0.00015857565071724684,7.540366552959733e-05
22924.8931574,-0.00045677802007128537,-0.00013551814805537354,-0.0003335158811996975,5.342782388147147e-05
22924.9031574,-0.00036818461130653656,-0.00018783988776289385,-0.000481334926877138,2.4047106578627033e-05
22924.9131574,-0.00025841093254830923,-0.00020135010515869804,-0.0005962310315166904,-2.6825206559040842e-06
22924.9231574,-0.00013524979884700736,-0.00018080819952992575,-0.0006745137566619123,-1.7702942736235174e-05
22924.933157399995,-7.130299647905848e-06,-0.00013842955459506337,-0.0007146226628001099,-1.614124726982329e-05
22924.9431574,0.00011748411736819532,-8.771885311577933e-05,-0.0007170265306487279,7.483458993712357e-07
22924.953157399992,0.00023067412859765628,-3.816685059670971e-05,-0.0006840246125087024,2.5878860277747566e-05
22924.96315739999,0.00032557934836134503,6.7593533374242005e-06,-0.0006194735978121619,4.897112580237564e-05
22924.9495179,0.0003968163405980161,4.790754859901246e-05,-0.0005284629490895695,6.057807594964547e-05
22924.9595179,0.00044077639012207287,8.663317052468898e-05,-0.000416959953002587,5.580139383902566e-05
22924.9695179,0.0004557897628999583,0.00012145760018150782,-0.0002914463505844496,3.607690053190824e-05
22924.9795179,0.0004421523014053266,0.00014717208962658365,-0.00015856802186323964,8.29265082038298e-06
22924.9895179,0.0004020188533713813,0.00015673977338384994,-2.4815768444391695e-05,-1.8278904400596023e-05
22924.999517899992,0.0003391763534136227,0.0001447177565593381,0.00010374983690608668,-3.584364175266229e-05
22925.00951789999,0.00025871628660943793,0.00011022413162800272,0.00022172173167104935,-4.1115479295478444e-05
22925.01951789999,0.00016663210012245032,5.79678499777523e-05,0.00032451462917355953,-3.6314982628247086e-05
22925.0051443,6.937232784500024e-05,-2.9602450472804667e-06,0.00040847909920740765,-2.7793368299961454e-05
22925.0151443,-2.661683184301983e-05,-6.175471717176461e-05,0.0004709654990287661,-2.2890345298867518e-05
22925.0251443,-0.00011532605206171589,-0.00010876778086785632,0.0005103439944723129,-2.635606402091215e-05
22925.0351443,-0.00019156407329831273,-0.00013751950728174136,0.0005259879897134903,-3.788713271925473e-05
22925.045144299995,-0.0002512604256521302,-0.00014536709470423995,0.0005182283035852323,-5.191086972733021e-05
22925.0551443,-0.0002916719576680642,-0.00013300740149251123,0.0004882846148334458,-5.980679206550682e-05
22925.06514429999,-0.00031148387989731136,-0.00010343004945304323,0.00043817934002767666,-5.364931675107569e-05
22925.07514429999,-0.0003108044527706691,-6.1015400812966155e-05,0.0003706372032031213,-2.9810904038495957e-05
22925.0597937,-0.00029106045519289525,-1.1169141912892578e-05,0.0002889714587346441,9.186364898588396e-06
22925.0697937,-0.00025480774802833623,3.964541956988561e-05,0.00019695652918773527,5.530801554831382e-05
22925.0797937,-0.0002054767571403645,8.405699238717502e-05,9.86877154149482e-05,9.767488484391757e-05
22925.0897937,-0.00014707596712096408,0.00011470147342584276,-1.5698036887814578e-06,0.00012599125154049383
22925.0997937,-8.387779979377125e-05,0.00012596257749879908,-9.953943175786519e-05,0.00013339518170372153
22925.1097937,-2.0111082362336987e-05,0.00011587789301887062,-0.00019109493713859215,0.00011791424683903597
22925.119793699992,4.0317221776690424e-05,8.71824242989344e-05,-0.0002724205315820737,8.24023425047778e-05
22925.12979369999,9.405194339785235e-05,4.676038193330953e-05,-0.000340163564399719,3.333062963885784e-05
22925.1154531,0.0001384580792270819,3.5692614129186344e-06,-0.0003915736633639152,-2.101750979963553e-05
22925.1254531,0.00017172102257048552,-3.4100165088968126e-05,-0.0004246216879180922,-7.242874730360751e-05
22925.1354531,0.00019287838202530842,-6.0827798788660195e-05,-0.00043809153690069376,-0.00011427644560939288
22925.145453099994,0.00020178903587810673,-7.48605015185016e-05,-0.000431638327595415,-0.0001423247950489772
22925.1554531,0.0001990495684120254,-7.742122529957125e-05,-0.000405808117597732,-0.00015468463657558403
22925.16545309999,0.00018587043759550032,-7.119769443212278e-05,-0.0003620165312228056,-0.0001511209865049591
22925.17545309999,0.0001639251114101294,-5.893003980063757e-05,-0.00030248581456905377,-0.00013219700445507446
22925.185453099988,0.0001351858440572539,-4.271596097842115e-05,-0.00023014206135459167,-9.877244853180605e-05
22925.1715465,0.00010175945454992915,-2.4097933084289467e-05,-0.00014847662447505333,-5.212884365949321e-05
22925.1815465,6.573522352427039e-05,-4.553583994940292e-06,-6.137788446342266e-05,5.378742227355906e-06
22925.1915465,2.90549989070363e-05,1.4126821691795798e-05,2.7058519332421886e-05,6.953514954553111e-05
22925.2015465,-6.5870025832909655e-06,2.9909725813953483e-05,0.00011273096731053752,0.0001338087579492185
22925.211546499995,-3.981003777543278e-05,4.100155258498613e-05,0.00019173271135069,0.0001895465925332115
22925.2215465,-6.957641960382623e-05,4.64160835308582e-05,0.00026053993124535205,0.00022692546677158403
22925.231546499992,-9.518595453252098e-05,4.6266321419824845e-05,0.00031617660719568164,0.00023663116631645332
22925.24154649999,-0.00011623977895675679,4.16192535462355e-05,0.00035634852728336534,0.00021215148718094548
22925.2324693,-0.00013258108939554543,3.399587438248883e-05,0.0003795405915102323,0.000152314453701276
22925.2424693,-0.00014422212643447634,2.4759384158991772e-05,0.0003850728659789858,6.323517547133321e-05
22925.2524693,-0.00015126771036970106,1.4670033889448854e-05,0.00037311275212660865,-4.148357631551928e-05
22925.2624693,-0.00015384537606672084,3.8023415127740134e-06,0.0003446436173899669,-0.00014310975995200312
22925.272469299995,-0.00015205049650321667,-8.135424513242342e-06,0.0003013932114791935,-0.00022240480275344346
22925.2824693,-0.00014591238494425333,-2.1205915749466503e-05,0.0002457272904111486,-0.00026492286373102454
22925.29246929999,-0.00013538483463098193,-3.4623470009075425e-05,0.00018051531157811516,-0.00026482677107426766
22925.30246929999,-0.00012036214576333674,-4.641012780478169e-05,0.00010897607896699212,-0.0002257017128357156
22925.3106955,-0.00010071957024846955,-5.356816176651101e-05,3.451180451371367e-05,-0.00015832518315609954
22925.3206955,-7.63746568977557e-05,-5.284592940983866e-05,-3.946077641024907e-05,-7.672222280980111e-05
22925.3306955,-4.736285821451127e-05,-4.194069866301395e-05,-0.00010967374256857926,5.663490193378567e-06
22925.340695499995,-1.3918298416569007e-05,-2.0750637970336945e-05,-0.00017315767735314342,7.833566555310293e-05
22925.3506955,2.3450179021184806e-05,7.849411349325905e-06,-0.00022737050362065474,0.0001343330977819034
22925.360695499992,6.389743641976785e-05,3.81736881338263e-05,-0.0002702997883612838,0.00016967361200193336
22925.37069549999,0.00010620428988949429,6.298610000369208e-05,-0.00030053429641354706,0.00018266203115939128
22925.38069549999,0.00014877130523233544,7.554407309696086e-05,-0.0003173014530251776,0.00017373226404616968
22925.3655542,0.00018964845608538837,7.173479317896298e-05,-0.0003204689877149221,0.00014575992121091584
22925.3755542,0.0002266016786483307,5.151408564604762e-05,-0.0003105121942769577,0.00010422044814019317
22925.3855542,0.00025721535457792457,1.9078906662554898e-05,-0.00028845129174772614,5.656391335614592e-05
22925.3955542,0.00027902728059479967,-1.8322010772670935e-05,-0.0002557651217070009,1.0663028511463504e-05
22925.405554199995,0.0002896896342076197,-5.247988970259909e-05,-0.00021428836615943476,-2.7204852203891364e-05
22925.4155542,0.0002871473933226958,-7.640521830435746e-05,-0.00016609985940108102,-5.401577637880802e-05
22925.425554199992,0.00026982401068699664,-8.583049681270344e-05,-0.00011340927334303798,-7.05205811032916e-05
22925.43555419999,0.0002368020038603973,-7.967164361167767e-05,-5.844860142209037e-05,-8.029068685804805e-05
22925.421619,0.0001879841724116324,-5.956874077412815e-05,-3.373761275952287e-06,-8.758722692919972e-05
22925.431619,0.0001242202585335659,-2.8944580289962132e-05,4.981949646189819e-05,-9.49158714477963e-05
22925.441619,4.7384398118772696e-05,7.929833287073306e-06,9.936241092619856e-05,-0.00010136313832330195
22925.451619,-3.9609430041701854e-05,4.653952557864254e-05,0.00014376115739933885,-0.00010257613706677926
22925.461618999994,-0.00013286371055830148,8.233904358359139e-05,0.00018182513592651108,-9.258748872968982e-05
22925.471619,-0.0002276312904525412,0.00011075373721662455,0.00021267474541880886,-6.683510953640128e-05
