# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267672.77006320003,0.024790508603556687,0.020867193129656462,0.02163378534415507,0.01949480276457306,0.018810431456633636,0.017790813611500218,0.01824372603976295,0.01863720466971876,0.0420338853872094,0.036337515998087294,0.02495425497288953,0.026598875608777075,0.020845748947334874,0.021456296632585203,0.01528278219639772,0.01753172083335718,0.07173562866231106,0.0839610507954993,0.08832294882533057,0.06853594243127013,0.07914139088265565,0.06788295535562132,0.0806949590088149,0.07111976922538851,0.06328699919165826,0.06704583288440645,0.06764476719134557,0.06275942647653533,0.06758970722818787,0.06237947436143483,0.07146174637944935,0.06927881495006462,0.004441968656180021,0.004354069624306807,0.004167256037419198,0.004509885336562437,0.004194435632569712,0.004561228605657544,0.004622255796239358,0.0044391788874311765
267672.78006320004,0.02486266156243917,0.020993320253449133,0.021784348923722004,0.01967031172620941,0.01901495987523624,0.018055625815258724,0.018444775907170124,0.018993327843156493,0.04182961676082553,0.03601504324444818,0.024691001522443416,0.026466885174447796,0.020479167471758448,0.02134086362232977,0.01505649118347211,0.017187148421644604,0.07181707285674964,0.08405225251921988,0.08857828594057819,0.06872287558919175,0.07930213698492908,0.06807993381266723,0.08096076241980796,0.07137179698744983,0.06322802236120274,0.06694312569606552,0.06793990180996735,0.0625639508175547,0.06800173502256113,0.06227127822980582,0.07180988393976359,0.06984718170486741,0.004520610425325753,0.004444561582363134,0.00423499452698492,0.004576565672437247,0.004266173590036117,0.0046227647225345146,0.0046761327056009955,0.0044976644441397295
267672.79006320005,0.024929405514100875,0.021109986943676596,0.02192362153378251,0.01983265654982889,0.01920414989479135,0.01830057523856044,0.018630747167748537,0.019322741711973006,0.0416406692140079,0.03571675381570354,0.024447492280620927,0.026344793489786092,0.020140080006530586,0.021234089020430946,0.014905863655051336,0.016868418008223023,0.07189240460657517,0.0841366117155794,0.08881447037410023,0.06889578796090857,0.0794508340573245,0.06826214008447572,0.08120662977561587,0.07160492253412977,0.06317346333073345,0.06684812434461251,0.06821290479608876,0.06274759593857461,0.0683828595333154,0.06263176324798267,0.07213190905142582,0.07037292121951354,0.0045933542449723775,0.004528266635238563,0.004297652746406644,0.004638245008101467,0.004332531184039194,0.004679685863792575,0.00472596884676051,0.004551763509155078
267672.80006320006,0.02551977333916078,0.02121790329907005,0.022415200370067074,0.019982827110398255,0.019379149930132546,0.018527154021328335,0.019035554070708845,0.019627450006922006,0.041055467923431295,0.03544083582766119,0.023896042662194854,0.026231857149366062,0.0198264242011149,0.021135321347940217,0.01484149780139187,0.016573592475728142,0.07150626011079433,0.08421463997540858,0.0886325891756321,0.06905573470250899,0.07958837205472456,0.06843068261784668,0.08115908380278455,0.07182056339835516,0.06357248819149225,0.06676024263222055,0.06820889733458134,0.0630044038774606,0.06873539890640241,0.0629652192172691,0.07228624428110163,0.07085923093669509,0.004506679900263621,0.00460569370922825,0.004210527762118473,0.004695298376937523,0.004393911758651873,0.004732337752922808,0.004639780113660615,0.0046018051526209485
267672.7871892,0.026068198709707252,0.02182924235138667,0.02287159001725745,0.020468019054905376,0.019909952062374475,0.01899244188507723,0.019410971146257734,0.020162917740958807,0.04051182272970948,0.034741323296306956,0.02338427597211314,0.025943434495862082,0.019282581831760414,0.020999091637508346,0.014781249987466253,0.016224536982907704,0.07114944682264222,0.08378450399725582,0.08846409993297268,0.06884911595574643,0.07931259795160335,0.06828514035557412,0.08111488981570877,0.07171564997455669,0.06394066305934357,0.06713389045614648,0.06820436762410088,0.06300145690111272,0.06882605706486535,0.06308852859468936,0.07242863173325134,0.07116058991042414,0.004428361872190463,0.004519923641280849,0.004131458001945726,0.004616030774998204,0.004304703440609639,0.0046428869621430915,0.0045610091145394105,0.004500730325387713
267672.7971892,0.026575502302697934,0.022397038895576028,0.02329375903403578,0.02091829892201829,0.020402579393408483,0.01942390480194722,0.019758236071170603,0.020659326047976205,0.04000894493031176,0.034091967982649234,0.022910886587943175,0.025675209022029775,0.018777906803116185,0.020872091878314295,0.014725517229075417,0.01590253052299452,0.07081939612982287,0.08338655560887002,0.08830824591801813,0.06865792486997319,0.07905707964793651,0.06815042143681425,0.08107401051089047,0.07161826119922693,0.06428121735140642,0.06747857477835328,0.06820017897417426,0.06299810491535719,0.06890913195507688,0.06320225630217569,0.07256033439773833,0.0714389006514144,0.004355925140269058,0.0044425638468144745,0.004058324493971005,0.0045440683304094585,0.004223751186051928,0.004561184640820528,0.004488149720662146,0.004408330892925389
267672.8071892,0.027044756327652797,0.022922256161249117,0.023684265374555737,0.021334815126570573,0.0208582656032066,0.019823012263308886,0.02007945649308865,0.02111850946071879,0.03954378363200277,0.033491304392120815,0.02247299947579767,0.02542709013365953,0.018311076173268364,0.020754612504735925,0.014673965127004484,0.015604678078084468,0.0705140989725114,0.08301845534801486,0.0881640838851743,0.0684810796437451,0.07882073001320872,0.06802580643696138,0.08103619542198541,0.07152817858044858,0.06459622940543067,0.06779740777639458,0.06819630473944567,0.06299500339594587,0.06898597716110999,0.0633074521667453,0.07268216229337793,0.07169633742069649,0.0042889210633216745,0.004371013406039282,0.003990675932480998,0.004477508564769497,0.004148876404077808,0.004485614081993932,0.004420754956185823,0.004322865581234578
267672.8171892,0.02747881983124569,0.023408083597491292,0.024045483140016193,0.021720090983753396,0.02127977647969748,0.020192186332001483,0.020376584184321832,0.02154325375113204,0.03911350643346442,0.03293569276912388,0.02206795542917103,0.0251975830262928,0.017879257540898877,0.020645944750309828,0.01502421299949551,0.015329165099449782,0.07023170083394643,0.08267796500480584,0.08803072920862973,0.06831749314654686,0.07860209954006622,0.0679105386279117,0.08100122072800514,0.07144484789482168,0.06488761768703155,0.06809232390309906,0.06819272360363055,0.06299213102659415,0.06905705098308389,0.06340476100600775,0.07279485083198933,0.07193446696518956,0.004226942300472019,0.004304829672982587,0.003928101312862994,0.004415940473465605,0.004079617130831663,0.004415711323406005,0.004358414482631625,0.004243810142940557
267672.82718920003,0.02756369061843594,0.023857476174257153,0.023925179358726484,0.022076471284874284,0.021669672641570364,0.020533673211516196,0.020154580409139193,0.021936140854189812,0.03895615761405133,0.03242174915347596,0.022020482731068082,0.024985288818751793,0.017479825006196846,0.020545426477945185,0.015859017324758605,0.015074315594212698,0.06966308361279944,0.08236301157056429,0.08755062785934196,0.06816617950021508,0.07839987194793413,0.06780391990134411,0.08060711992899217,0.0713677682096578,0.06529718345053191,0.06836512438451663,0.06787140725843173,0.06298947714915971,0.06912280106297547,0.06349476901778996,0.07253664667646113,0.0721547387922473,0.004065599009162446,0.00424360930357146,0.003785380460699242,0.0043589903553831475,0.004015552369692369,0.004351051371632257,0.004256170590414096,0.004170683962438671
267672.83718920004,0.027641132680438246,0.023821944592341354,0.023812397561369904,0.022042164057056,0.021519390170506778,0.02039232359597362,0.01994804959205067,0.021685132276986596,0.038811169575178724,0.03227497587576694,0.021977273289887914,0.02513990382466316,0.017588262278295557,0.020955675694820982,0.016633485906422052,0.014136585588691375,0.0691359478815111,0.08166716810469922,0.0871046378945076,0.06770859347655075,0.07784739115423987,0.06733721583693619,0.080240165418435,0.07089390720269076,0.06567559013499791,0.06884552949086015,0.06757279275634673,0.06329554169271727,0.06882541224725577,0.06323730560315209,0.0722962469476567,0.07190559938675117,0.003915448765676855,0.004095078764649578,0.0036518632474844886,0.00423725671768957,0.0038872713019528528,0.004250680314858228,0.00415969708305494,0.00404770232289434
267672.84718920005,0.02771276072581211,0.023787604057828357,0.02370807033539831,0.022009339643286163,0.021378870557796355,0.02026040776864049,0.019757003723466362,0.02145144717783554,0.03867706083506593,0.0321399105673821,0.021937307920772423,0.02528385269466084,0.017689871677978874,0.021336629675298334,0.01734987827065492,0.013613372053771994,0.06864833787096809,0.08102167903216334,0.08669209318023244,0.06728374926605338,0.07733405771723903,0.06690341345782982,0.07990073023131437,0.07045264412396952,0.06602561951557163,0.06928928124581005,0.06729657101124864,0.06359626650697905,0.06854867358225579,0.06299789175251105,0.07207387546656446,0.0716731879356058,0.0038566687777870723,0.0039561075801761904,0.0036763749763887936,0.0041233937850227295,0.003766633787582156,0.0041561692379513395,0.0040704517945815795,0.0039313423873251485
267672.85718920006,0.02777901706746327,0.023755834800146914,0.023611566185880024,0.02197897326358587,0.02124888385422078,0.020138382697368205,0.01958028772721375,0.021235282732369323,0.03855300805221975,0.0320149784877956,0.021900340154180763,0.025417010195572732,0.017783864502716087,0.02168901850212527,0.018012541607250663,0.014154944238815099,0.06819729594668023,0.08042458858384333,0.08631048905307437,0.06689076757198263,0.07685921083210859,0.06650213439997311,0.07958674668802275,0.07004446391896907,0.0663493925625722,0.0696997529514065,0.06704106869479524,0.06387443869211933,0.06829268099125628,0.06290644489151741,0.07186817864911146,0.07145820254713228,0.0038925144418339784,0.003847522093286026,0.003708118920982259,0.004018066025942074,0.003689373247066015,0.004068740163540472,0.003987899819476984,0.0038236994798952545
267672.8478692,0.027840304050263817,0.023726447637271074,0.023522298914988155,0.0219508837295359,0.02112864668632049,0.02002550764126644,0.01941682379865204,0.021035330653619767,0.03843825982760754,0.03189941491529691,0.0218661448368567,0.02554018101714301,0.01787080829858504,0.02201497780056654,0.018625504694001305,0.014655899575794202,0.06778008829514577,0.07987228364949713,0.0859575073670816,0.0665272556413906,0.07641998345856799,0.06613095393599124,0.07929631231015834,0.06966689389867417,0.06664888103232637,0.07007943328387818,0.0668047243891386,0.06413174223462258,0.06826499113754282,0.06318601862237104,0.07167790416357663,0.07125934292796919,0.003925671589483956,0.003885297547224384,0.0037374821030379092,0.003920637615645604,0.0037308194318282765,0.00398786817811701,0.003911538892784939,0.003771066242514059
267672.8578692,0.02779823636257828,0.023699264045317196,0.0234256189061218,0.021924900510859345,0.021017426306811877,0.019921099146959758,0.019276822438111296,0.020850374581096093,0.03838380737856133,0.03179252174156492,0.021948168567783206,0.025654113893868742,0.017951231975897715,0.022316489985091247,0.01925188105284524,0.015119283628873513,0.06727941673120559,0.07936140158522688,0.0855073873721033,0.06619100723881975,0.076013695073827,0.06578761253971512,0.0789562482926416,0.06931764256248885,0.06679747685236988,0.07043064038917683,0.0664120357939813,0.06436975453955027,0.06857126884394653,0.06344462245823575,0.07117884730819594,0.07107539404989352,0.0039058667626759584,0.003920239600643829,0.0037403208326279762,0.003830516361101391,0.0037691567697063794,0.003913061341800098,0.004028592273737976,0.0038440025748561024
267672.8678692,0.027759240884412725,0.023640825451048182,0.023336247718342442,0.021836296709326082,0.020867098538643488,0.019811033843623663,0.01914740061607799,0.020626024682338137,0.0383330559694312,0.03183056864506516,0.022024226403553396,0.025837199462417547,0.01814483046956454,0.022689858032781625,0.01983181588885443,0.015666509958410457,0.06681673078644738,0.07871567270448909,0.08509088848703227,0.06575152406986377,0.07549501124938808,0.06536979737406917,0.07864113498626543,0.0688578129998689,0.06693504682419685,0.07070652107372111,0.06604860379945658,0.06448889658332851,0.06881021906539721,0.06369787057759121,0.07082400577637063,0.07065653971537265,0.003887268304350329,0.003929844252197128,0.0037430663034728577,0.0038711585222533725,0.003784764286847121,0.003979774984369616,0.004137144120866485,0.003751590818916736
267672.8778692,0.02772316840177485,0.02358681265037213,0.023253580502074152,0.02175433559498563,0.02072805374637479,0.01970922460377209,0.01902768569715074,0.020418482673998244,0.038286112181640235,0.031865921703097315,0.02209458080092158,0.02600637615525578,0.0183239698609242,0.023035536226758545,0.020368257510644524,0.01617284099591563,0.06638874242396946,0.07811823586654411,0.08470563394613406,0.06534519838162473,0.0750151870118003,0.06498299740253646,0.07834965078138378,0.06843232397176195,0.06706229971427069,0.0709616663424072,0.06578949370183229,0.06459917638177853,0.06903123696241646,0.06393196068614994,0.07113172233198577,0.07026878584010347,0.003870063398131333,0.0039388293992288345,0.0037456059389444356,0.003908675849307735,0.0037992520329117384,0.004041591210549092,0.004237555478741112,0.0038458570916175116
267672.8878692,0.027689803087282937,0.023536849943772722,0.02317711366009293,0.021678520231952922,0.02059943661408566,0.01961505059061566,0.018916948930849303,0.020226506882497653,0.038242685580810565,0.031898623548230615,0.02215965808558004,0.026162861665142013,0.01848967599617373,0.023355291154109385,0.02086446597749367,0.01664119840464892,0.06599285638612007,0.07756561118792869,0.08434926829995884,0.0649693496513124,0.07457134466264077,0.06462520889436327,0.07808003175544484,0.06803874542172202,0.06718000823790866,0.07119767491658117,0.06596634425713153,0.06470118546179836,0.06923567611907724,0.0641484968343291,0.0714163586804352,0.0699101127061188,0.0038541487932653726,0.003947141417960468,0.003747955393189224,0.003943379093726114,0.003812653647661888,0.004098771810958937,0.0043304361929419844,0.0039409500364809705
267672.89786920004,0.027894871074339828,0.02349063623872978,0.02322018321315532,0.02160839232010876,0.02048046510058432,0.01952793892900537,0.01897135874732629,0.020048928908985963,0.03774178486681078,0.03192887402063332,0.02208390667140117,0.02630760989581272,0.018642953405225572,0.023651062596734006,0.021147305096696597,0.01707442924087408,0.06590080734008609,0.07705443069567386,0.08415799194904715,0.06462168637833082,0.07416079302097703,0.06429425225944782,0.07796714604120077,0.06767468992587233,0.06754080234221242,0.0714159803163833,0.0661943698827176,0.0647955419956418,0.06942478353802947,0.06434878997363248,0.07165926840175292,0.06957833539424571,0.003857827184629059,0.003954829935367145,0.0037219402000857453,0.003975479753019915,0.0038250500663657137,0.004151663841358023,0.004046117923427022,0.004028910685739397
267672.90786920005,0.02808580370016213,0.02360959176501766,0.02326032977069003,0.021704981734765504,0.020454587131063042,0.01960082063836809,0.01902198359101652,0.019948816978296775,0.037276975287197915,0.03176904718313386,0.022013400395505114,0.026198505157552034,0.018765951031983363,0.023717420190737085,0.021408522841962083,0.017468198305207752,0.0658161124122439,0.0767221471220412,0.08398140784730558,0.06445916569536328,0.073805024230771,0.06413289331399173,0.07786304796528878,0.06732351479500061,0.06787432758942384,0.07169117887981993,0.06640523589918947,0.0649734956686698,0.06956948913613095,0.0645701329439921,0.07188389407994307,0.06924755994774949,0.0038627838869356853,0.003944251396060548,0.003698435665629447,0.003761399973575549,0.0037856462481230214,0.00392747181633299,0.003786061249539098,0.0038157858092323434
267672.91786920006,0.028262419776330615,0.023720100713527283,0.02329746540302302,0.021794956439852995,0.020430643614370476,0.01966871833393452,0.019068814136045473,0.019856003210552267,0.036847023161999934,0.03162059524801149,0.021948179225925513,0.02609678917644565,0.018879736026984586,0.023778171601886708,0.021650149589399606,0.01783278004683384,0.06573776973721666,0.0764151819654587,0.08381807181645155,0.06430922694938908,0.07347593277075927,0.06398400972410594,0.07776675697861662,0.06699840948021168,0.06818283817664085,0.07194565268554069,0.06660027990340668,0.06513797744982183,0.06970334474536395,0.06477473730185863,0.07209167456421707,0.0693465474444253,0.0038673745486674576,0.003935193640434376,0.0036766960529257906,0.0036411754622192464,0.003749185742491783,0.0037200700291778223,0.003778085295357081,0.0037551236600245432
267672.8989871,0.028425790446147136,0.023822322956393253,0.023331819260213903,0.021878185873127978,0.02040849466238884,0.019731526766549386,0.0191121314909165,0.01977015054200199,0.036449317246351635,0.03148327307799315,0.021887851475932595,0.026002699096159883,0.018984986514533515,0.023834366657200106,0.021873652165844158,0.018170018324371442,0.06566530502767169,0.07613124372533037,0.08366698199110821,0.06417053787261988,0.07317151491018813,0.06384629586735782,0.07767768688335744,0.06669768999502106,0.06846820993690945,0.07218104308746086,0.06678070093637874,0.06529012243125357,0.0698271603845438,0.06496399926387432,0.07228387284443832,0.06943811154498432,0.0038716214853098305,0.003926818338982794,0.0036565871359950978,0.0036669871514180526,0.003715459716496172,0.0036632861115019635,0.003770707529412041,0.003723157892844314
267672.9089871,0.02857690958138182,0.023916879330404945,0.0233635938469665,0.02195517363181445,0.020388007048339304,0.019789624300264576,0.019152199444651692,0.019690736723672893,0.036081438141949335,0.03135625200251449,0.021832046775081188,0.02591566470608132,0.01908234331543636,0.023886346417231107,0.022080393481243243,0.018481963497946865,0.06559827064163212,0.07586859512446018,0.08352722710010832,0.06404224581367111,0.07288993744858079,0.06371890975050513,0.0775952994433247,0.06641952313895194,0.06873217481835456,0.07239877827664956,0.06694758612862098,0.0654308578713457,0.06994168745270314,0.06513906458033714,0.07246165598718943,0.0695228064728265,0.0038755493438168893,0.0039190708687264824,0.0036379863462008386,0.0037022646032532193,0.0036842633339637257,0.003705835413992995,0.0037638829876661213,0.003693589874616202
267672.9189871,0.02871669378227306,0.024004342710711363,0.023392986338913496,0.022026386009638344,0.020369056871317546,0.01984336398604401,0.019189263134524116,0.01961727814235781,0.03574115030344415,0.03123875664172266,0.021780428059620834,0.025835158428165767,0.019172397956591154,0.023934425297177764,0.0222716285318535,0.018770514049158527,0.06553626689876144,0.07562564809964438,0.08339795449206731,0.06392357805722552,0.07262947376688351,0.06360107332915949,0.07751908839675885,0.06616221959644868,0.06897634752953566,0.07260017986275287,0.06710195866179486,0.0655610364214828,0.07004762938723423,0.0653009990654778,0.07262610579391453,0.06960114914785374,0.0038791831042096652,0.003911904600292847,0.0036207804407810016,0.003734895838193738,0.003655406413667656,0.0037451936020639356,0.0037575703698178825,0.0036662390830548832
267672.9289871,0.02887661121398213,0.02408524600442785,0.02355991682826054,0.022092258658166455,0.02035152689175819,0.01989307356176363,0.01927959621964668,0.01954932982061542,0.03510281017986066,0.031130072900083103,0.021510927605515057,0.0257606899878671,0.01925569933232671,0.02397890172502467,0.022116672465388315,0.019037423242415925,0.06573045292252294,0.07540092649817347,0.08348335285730175,0.06381380984960623,0.07238854113096374,0.06349207783685745,0.07779004501955732,0.06592421262059216,0.06908128226961875,0.07278647886120722,0.0670516575591772,0.06568145211326673,0.07014562034760434,0.06545078326838855,0.07265882629079687,0.0696736138573987,0.003918412395372081,0.003905275901911817,0.0036163629738617175,0.003765080030273971,0.003628713762393791,0.0037815998177827977,0.003863559266788516,0.0036785908707877985
267672.93898710003,0.02902500452932181,0.024376791493627765,0.023715379156485306,0.022017362559907723,0.020377011842281897,0.019815073279557997,0.019363730262749963,0.019486613314477957,0.03451256492343729,0.030739702450877558,0.021262406372272724,0.025502480503267748,0.019102230076713342,0.023831249150575322,0.021973670837788162,0.019075243660392142,0.06590960030748932,0.07540547219586738,0.08356127453570787,0.064057172541972,0.07241736074776174,0.06374473975838603,0.07804013299971876,0.06599706102326017,0.06917832998439469,0.07269127500505038,0.06700509213543814,0.06582495867035867,0.07016654761002404,0.06559298953211903,0.07268907942773514,0.06972439457642017,0.004119473587055454,0.0037942267188140113,0.003749200397437455,0.003940616636466931,0.003615346786606139,0.003951676790579023,0.004021493284827653,0.003824673034581605
267672.94898710004,0.029162270744093034,0.024647899994954106,0.02385918680609742,0.021947738245287562,0.02040108059214657,0.019742633883101015,0.01944155601787532,0.019428882154404567,0.03396658559655026,0.03037960645489491,0.02103252756219304,0.02526358090799302,0.018960463461353008,0.023694633082484824,0.021841393965884384,0.01911022101890798,0.0660753131040778,0.07540823798379603,0.08363335022305864,0.0642826295552621,0.0724435371452676,0.06397873927273515,0.07827146264941999,0.0660641913325805,0.06926809285890383,0.0726031321681719,0.0669620172533046,0.06595770050372059,0.07018586016388423,0.06572451100818681,0.07271706238036205,0.06977133836421114,0.004305454173508385,0.0039511082453003365,0.003872073790223982,0.004103103013538924,0.003749011881545401,0.004109088559645119,0.004167581443826507,0.00395971236374457
267672.95898710005,0.02928924119339574,0.024898678089829932,0.0239922084156949,0.021883333755862235,0.020423344119158002,0.019675626142417215,0.019513545107819833,0.019375480864643378,0.03346155751694211,0.030046520856053652,0.020819889629562636,0.02504259764993627,0.01882932967521165,0.023568262153686882,0.021719038492200585,0.019142576474416306,0.06622859850673637,0.07541079060887855,0.08370002223225977,0.0644911774257822,0.07246774711551784,0.06419519015577586,0.07848543551437434,0.06612628566966079,0.06935112511654613,0.07252159737952371,0.06692217711736122,0.06608049296123898,0.07020372853946184,0.06584616837354951,0.07274295100802564,0.06981475963596966,0.004477486582350988,0.004101657502988544,0.003985731220584467,0.004253403470217654,0.0038726509952432928,0.004254694770771531,0.0043027130325338165,0.0040846234601134065
267672.96898710006,0.02940668859254719,0.025130649892605147,0.024115251339557494,0.021823760069437533,0.020443939646898397,0.019613642383563352,0.019580134516418088,0.019326085704121813,0.03299440581055729,0.02973841527824431,0.020623198942359006,0.024838187803166833,0.018708030689884025,0.02345137164247097,0.02160585967904307,0.019172504538014223,0.0663703891029169,0.07541314605832838,0.08376169024364778,0.06468408447246686,0.07249013987250474,0.06439540868808309,0.07868336787515673,0.06618372239855295,0.06942792769001002,0.07244617503548857,0.06688532126126377,0.06619407145473301,0.07022025398910876,0.06595870236909744,0.0727668945247182,0.06985492484525341,0.004636616310730186,0.004240915791170325,0.004090864801634967,0.004392431276072048,0.0039870175251341365,0.00438938071590363,0.004427709727108056,0.00420016638246138
267672.9576279,0.02951532703708194,0.025345224942599838,0.02422906697671785,0.02176865347690723,0.020462989744004283,0.019556309571558687,0.019641729253077746,0.01928039424805191,0.032562290082470996,0.029453419217492015,0.02044126045637599,0.024649109694105945,0.018595829761283177,0.023343244788766954,0.021501170076233044,0.01920018773038874,0.06650154287307508,0.07541533097750132,0.08381873262127458,0.06486252842004099,0.0725108539720783,0.06458060989787982,0.07886645344370553,0.06623684790888194,0.06949897486662816,0.07237641216501843,0.066851231193095,0.06629913409252378,0.07023553776517694,0.06606280044500944,0.07278904214443203,0.06989207380026428,0.004783811584261175,0.004369729432958242,0.00418811302271306,0.004521032088080772,0.004092806248869568,0.0045139650735973695,0.004543331919389438,0.004307043235912962
267672.9676279,0.02817313385368971,0.025543706197711034,0.02340156614347059,0.021717680911324238,0.020480610317773252,0.019503274655439298,0.018860026457323455,0.01923813071700149,0.03115892449130802,0.02918979806113631,0.01945300019817741,0.024474209578848875,0.018492043436033664,0.023243231445894103,0.020753500061132638,0.01922579524954898,0.06744475649281333,0.07541735069546848,0.0845648771897573,0.0650275857408776,0.07253001731194621,0.06475191821917946,0.07977809764593059,0.06646218768260666,0.06854554008841754,0.072311882442421,0.06618645088298353,0.06639631503407856,0.07024968112001825,0.06615908610261044,0.07225932714270542,0.06992644098013305,0.004793629731727559,0.004488882134878801,0.004194641467943015,0.0046399879474356,0.004190660984858315,0.0046292055711573835,0.004484060324685748,0.004405904500215822
267672.9776279,0.026927687292553248,0.024454814424385803,0.022632701080125023,0.02076836550511526,0.019708719674280298,0.018714616089561934,0.018134289566822965,0.01851823049168184,0.029855529610448666,0.02780545458945566,0.018535190260627776,0.02398048712369283,0.017971204002313154,0.022931462131666747,0.020058607834468466,0.019163351858308128,0.0683152549366624,0.07630658615349317,0.08525450695865743,0.06585904340945631,0.07321271395927566,0.06555114033635079,0.08062119933497965,0.0671749882528821,0.06766265688320779,0.07137888998115512,0.06557102310082441,0.06586847586539796,0.06975722165472559,0.0657375352580859,0.07176885542095299,0.0695595184440028,0.004799187952940634,0.004504100962892286,0.004198035087066937,0.004596938711456984,0.004168157649644977,0.004563945765811922,0.004426836758639727,0.004339800037092535
267672.98762790003,0.02577563536791702,0.023443457971808062,0.021921487240785544,0.01988759394435007,0.018991881000338325,0.017982810719285425,0.01746297315094177,0.017849936991412452,0.028649867230008477,0.0265198721289268,0.017686201280221917,0.023520862730312293,0.01748664222046993,0.022640606757181204,0.019415820601007397,0.019103604977070938,0.06912045094259679,0.0771282489892918,0.08589241809201306,0.06662714375109134,0.07384404901882789,0.06628980288893403,0.08140107159479272,0.06783664039822646,0.06684599271615113,0.07051503155996326,0.06500174507485439,0.06537975207898386,0.069301085138415,0.0653473886298688,0.07131516494830185,0.06921949172998414,0.004804316184725013,0.004514881007701873,0.004201163917967922,0.00455457992325969,0.004145025150968581,0.004501386134206538,0.004373895434332471,0.004276584929735273
267672.99762790004,0.024709983673892096,0.022507936866279853,0.02126361340688899,0.01907286822692548,0.018328792670318093,0.01730588145921183,0.01684200446705082,0.017231755411734773,0.027534631193436035,0.025330689901028734,0.01690088537422557,0.02309569877554571,0.01703841004894774,0.022371557941855684,0.01882124147746846,0.0190483305187993,0.06986526324329115,0.07788828111720049,0.08648247949548164,0.06733763150448617,0.07442802995211036,0.06697306441780575,0.08212245196962524,0.06844867356206082,0.06609057556386136,0.06971595332771306,0.06447516889603716,0.06492767631489223,0.06887915592983858,0.0649864986022843,0.07089550059496565,0.0689049592923637,0.004809059391118553,0.004524839709419931,0.004204057936671206,0.004515388268662295,0.004123618605212017,0.0044435097569442165,0.004324924601101502,0.004218102703696191
267673.00762790005,0.02423051914860717,0.02164258097609388,0.021241424486873703,0.018319248303882218,0.017715436564569885,0.016679720927749605,0.016946710057074307,0.016659936751092327,0.027241596228848725,0.024230695007955234,0.016829566414978608,0.02270242398256152,0.016623794990529458,0.022122684989917225,0.019053517037299423,0.018997203410152857,0.07120505568012873,0.07859130817098044,0.08748809120935594,0.06799483920448854,0.07496821657865356,0.06760508159846564,0.08328926808589217,0.06901480743605029,0.06478033282656978,0.06897681115872602,0.06345047377836227,0.06450950943055016,0.06848887074577148,0.06465267492708827,0.0699032968241135,0.06861401865273971,0.004665147824618947,0.00453405134197566,0.004151092964610707,0.004479135929872989,0.00410381710907349,0.004389974241203349,0.004285430188649201,0.0041640063032164195
267673.01762790006,0.023788438057463876,0.021410088256613415,0.02122249429386877,0.01828471192600433,0.017933150437473976,0.01680025119456334,0.01704548305863619,0.016978331433031242,0.02697237688324629,0.023879812975996947,0.016764421184662946,0.023161163750130578,0.017118560611363798,0.022729993932174026,0.01926875022758157,0.019858681068806887,0.0724462976041251,0.07978652823649539,0.08842020970295264,0.06928382960602004,0.07604237080570386,0.06882013113774267,0.0843711388079727,0.06976287579921941,0.06356745754832337,0.06770250234822232,0.06250183516418978,0.06347441196598368,0.0674989851208711,0.06367834486088489,0.06898447436304471,0.06774697344699808,0.004531540683328479,0.0044429878410381235,0.004101318773903351,0.0044039274148178825,0.004055167352379517,0.004343619648841788,0.004257082194648288,0.0041373902573403855
267673.02762790007,0.023379517111573087,0.021196616324347495,0.02120498962739739,0.018254709255410263,0.018136903476223747,0.016913739093847753,0.017136856644901468,0.01727538984633943,0.026723354717315535,0.023556146510419457,0.016704164044862812,0.02358771859246822,0.017578235630920293,0.02329384163463866,0.019467844325875415,0.02065815365232244,0.07359445131321256,0.08089418100481643,0.08928243209930037,0.07047838886671197,0.07703872592298457,0.06994639302253165,0.08537187442174157,0.07072618001720628,0.06244554951466677,0.06652288580304475,0.06162434497898735,0.06251592522831957,0.06658204915099064,0.06277621305066877,0.06813456745013266,0.06694334951705397,0.004407952195806545,0.0043579295371566585,0.004124699074388384,0.004333712239433583,0.004053984631650393,0.004319762063421573,0.0043797980467688395,0.0041285546573679235
