# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267620.59361670003,0.01953517713989958,0.01849394991123882,0.018724963813474195,0.018579999755421777,0.018690884403447718,0.019224614860288484,0.018359977062440445,0.019156595928353313,0.3469295877814647,0.3698569785027702,0.36994915011744073,0.3437616681435697,0.36158745378451457,0.3405799355532448,0.34223755379367565,0.3627680348915709,0.23111808557642666,0.22764067480222233,0.22475459907949227,0.23105810155152312,0.2066428981130211,0.21220664024381108,0.22274268287249374,0.21139604588879823,0.2044701931711799,0.20224863130500365,0.20219764275220717,0.21722044354784703,0.20015051204302647,0.2193552481356447,0.21168219569345526,0.20586647376224435,0.006666749281332989,0.006780756765054867,0.006946811954464954,0.006746660701681037,0.007033540589086085,0.007065335159855509,0.006980467703334728,0.007317708645407909
267620.5793575,0.01974467358508501,0.018292319175075917,0.01912284692073835,0.018426846247274253,0.018512479091639455,0.019032781621441248,0.019395543485268424,0.01884203684537711,0.3494294550595601,0.3711644341358485,0.37210354437079857,0.34525344568970434,0.36286881828522544,0.34212916048641395,0.3439517241371872,0.3640899429656174,0.2338937642611413,0.22989005441981974,0.22741480745045342,0.23321844304828826,0.2087228345842226,0.21435967025495367,0.22527032526944102,0.21339783686060518,0.20426591921572487,0.20360006243324041,0.20236499690271093,0.21841675607294844,0.20156047768881302,0.2204888268351274,0.2117846843898789,0.20725335387179403,0.006424345155640952,0.006866028564849418,0.006703004950791765,0.006826979795972326,0.00711033117213988,0.007157489455044773,0.006788286076460834,0.007395361205720778
267620.5893575,0.01994428593554853,0.018900879116786,0.020099986739707414,0.01885030489927173,0.019643466530273778,0.019946489506470492,0.020357811198915925,0.019969431157786204,0.3517484536627065,0.3730999527787908,0.37410232974647495,0.34750429613094014,0.36469502702066764,0.3444191689424855,0.3455419189693843,0.36595093987754956,0.2364550011226401,0.23271056125107745,0.22986991053085962,0.23596800928435088,0.21149576346822208,0.2172300571922079,0.22760424527181716,0.21616157842593606,0.20408125624211465,0.20358931902579502,0.20252354742766912,0.21823462973720725,0.2015561291667518,0.2201599165635349,0.2118826540339644,0.2072109770979816,0.006199834718614499,0.006673684401305342,0.00647682118542312,0.006600536238384949,0.006914112107733334,0.006934793566746078,0.006610506264379207,0.007183983598418171
267620.59935750003,0.020696768101900524,0.019967731184088247,0.021003863820726283,0.01995194514306386,0.02069494156276267,0.021147822016598483,0.021247925953680944,0.02101767011181715,0.35389357533225735,0.3748957644923736,0.3759512190087464,0.3495925885857103,0.36638975691261133,0.3465438056625223,0.3470128705054512,0.3676778999918294,0.23882413562719843,0.23531432410038097,0.2321408835447709,0.23850562770249747,0.2140556787200748,0.21987941557430057,0.22976311594494395,0.21871298848022783,0.20391047016978806,0.2035828388752724,0.2026702247820974,0.21807030249911868,0.20155559625963645,0.21986006038787115,0.2119732695598581,0.2071755494329533,0.0059921621480313455,0.006495516233163407,0.0062675985212682,0.006390899238947846,0.006732524674312549,0.006728716386839496,0.006446059788323577,0.006988487955420709
267620.60935750004,0.021593271080710772,0.02095458989657346,0.02183995111986958,0.020970986116244917,0.02166757698433926,0.022259078569287064,0.022071282101838587,0.02198731459220885,0.3558778016855424,0.376556942552335,0.37766142452331974,0.3515242702974221,0.3679573564831177,0.34850912447135485,0.3483735102686412,0.3692753423607953,0.24101559889949986,0.23772278715005193,0.2342415181283325,0.24085291301532655,0.2164235768801255,0.22233004223493782,0.23176004680385892,0.221073020931256,0.2037524738682298,0.2035768916318651,0.20280590293366488,0.21791831738982156,0.20155510598509033,0.21958271420875966,0.21205708519095995,0.20714280761978635,0.005800065120162013,0.006330709378671022,0.0060740673071246875,0.006196984331681284,0.00656455568222447,0.006538095511679676,0.006293946781318771,0.006807655251702035
267620.61935750005,0.02242253583650983,0.021867434472075842,0.02261332990648214,0.02191359888321061,0.022567265415431498,0.023286991113670868,0.022832887638005332,0.022884233238569068,0.35771321905593784,0.37809350561244354,0.37924334863708664,0.35331106522261324,0.369407418060263,0.35032701985579767,0.3496320876610999,0.3707530298428002,0.2430426923011435,0.2399506160039047,0.23618460405231276,0.2430241471335294,0.2186138677567732,0.2245968585733494,0.23360723076336123,0.22325604295485035,0.20360632942091691,0.2035713707141501,0.20293139190118692,0.21777771517650826,0.20155465834311342,0.21932617272343136,0.21213461251810073,0.20711251717934998,0.005622375236156101,0.006178263304719124,0.005895051150535455,0.006017613125726451,0.006409184614343209,0.006361771202156843,0.006153242649519663,0.006640384367935063
267620.62935750006,0.02219449955278146,0.02271181647046952,0.022499562230962167,0.022785517524522087,0.023399474483042852,0.024237809317945124,0.022840417615545193,0.023713884352026753,0.35899867628329457,0.3795148328379293,0.38027040986235366,0.35496386598272134,0.37074868132073896,0.3520085976001346,0.3502333774174888,0.37211983001224364,0.2454124023453864,0.2420113678189537,0.2384029258432277,0.24503254615356665,0.22063991666047075,0.22669367754196512,0.23592354351464628,0.22527535591260991,0.20285586830479987,0.20356625480584276,0.2024873097438255,0.21764768584036345,0.20155423201742115,0.21908885852682478,0.2115954597313613,0.20708448626508272,0.005510027091964636,0.006037250752927008,0.00575567528972135,0.005851695159898566,0.006265466892806809,0.0061986709827013585,0.0060024679055082734,0.0064856594499311596
267620.63935750007,0.021981340703445804,0.022514544914510163,0.02239287156193401,0.022710223078194633,0.023246996434664033,0.024283330243738112,0.02284692974049474,0.02360261867541334,0.3601888497184272,0.38021728968109586,0.38122115878870294,0.35600022110808005,0.37130196680417743,0.35303480617401706,0.3507901587716039,0.37271907340530963,0.24760250137547252,0.24455000941876173,0.24045299819968513,0.24743836598394547,0.223221446624922,0.22925337963097173,0.23806455114126662,0.2278583780169841,0.20216389907366336,0.20276663833740607,0.20207856998635393,0.21692414719171377,0.20073511114856274,0.21824187727397598,0.2110991313604112,0.20632458203488171,0.005401275071600925,0.00590034824726201,0.005622240677109476,0.005717193400788209,0.006099379728969802,0.006049403033558615,0.0058583198614762305,0.006313549103422937
267620.6493575001,0.021784161073963845,0.02233110762726523,0.022294178496439433,0.02263901869397747,0.023105576208928676,0.02432423619391219,0.022852951590898167,0.023499117455470536,0.3612897505535968,0.38086816111549676,0.38210062605930334,0.35695966707855176,0.371814666081711,0.3539848942955433,0.3513051815241604,0.37327414945665566,0.24962831580003933,0.24689586654052167,0.24234929487893786,0.2496620168460139,0.22560710125005606,0.23161944459054562,0.2400449618796058,0.2302457379448873,0.20152383499556173,0.20202952121545734,0.20170048304615715,0.21625716064614478,0.19998013098010756,0.21746089123829185,0.21064002122239697,0.2056244486667381,0.005300660542888571,0.005768068044688757,0.005498796074508686,0.005587998730412819,0.0059398992810953165,0.005906447369197163,0.0057249638526638705,0.0061488335092740555
267620.6352477,0.02160176828466499,0.022161424672667414,0.022202886178509244,0.02257315137452051,0.022974760834788735,0.024362067270030714,0.022858523134789126,0.02340337802766277,0.36230811473474134,0.38147021825813177,0.3829141407453083,0.35784712795588236,0.3722889107818011,0.35486372207760525,0.3517816004852811,0.37378757348786606,0.25150218774787825,0.24906577904907845,0.24410336930724666,0.2517188890972632,0.22781380566585643,0.2338080514807088,0.24187686206303996,0.23245401976574911,0.2009317751904106,0.20134769853579707,0.20135076808078145,0.2156402247368492,0.1992817668635869,0.2167384823527267,0.2102153368840342,0.20497683862388313,0.005207592311996486,0.00564568725791698,0.005384609733836219,0.005468475324980146,0.005792357284872405,0.0057741938119796775,0.0056016098442726895,0.005996449385774317
267620.6452477,0.021433055221017107,0.0220044675399841,0.02211844171701127,0.022512221439487248,0.022853756280642342,0.02439706328029559,0.022863676346594537,0.02331481685869874,0.3632500813518297,0.3820271275099546,0.383666605592179,0.358668060708933,0.37272759991915516,0.35567663990764103,0.3522222720371043,0.37426250030906383,0.2532355214312577,0.2510729630408927,0.24572587962691841,0.2536214953967616,0.22985501044791448,0.23583252297934493,0.24357133615956827,0.23449669537144552,0.20038411720611024,0.20071699230664092,0.20102727214548088,0.21506956648145045,0.1986357768583626,0.2160702594626501,0.20982252039116922,0.20437778707737864,0.005121504165114613,0.005532484463939276,0.005278987543574334,0.005357916083361513,0.005655881104899684,0.005651858988446599,0.0054875071034039425,0.005855494787630994
267620.6552477,0.021354130344966346,0.02185928232547881,0.02257030298598898,0.022455861182968093,0.02274182713467032,0.024429434723017375,0.023569256025457005,0.023232898376927512,0.36473024152284983,0.38254225684393417,0.3852379994613467,0.3594274320320186,0.37313341934563465,0.35642859316368103,0.3534337617568508,0.37470182893495635,0.2538718551595519,0.25292959011447896,0.24589259428888374,0.25538138917077,0.2317431429901601,0.23770513726639161,0.24399092590590832,0.2363861495233372,0.20102925455994997,0.20013360822932766,0.20215530861096398,0.21454169000927178,0.19803823876806567,0.21545215115770078,0.2107268424496294,0.20382369157512487,0.004988484886985763,0.005427772212576847,0.005078693405070114,0.00525564854339074,0.005529640072211108,0.0055386994931720165,0.005366217777017786,0.005725111068254485
267620.6652477,0.021285479918099485,0.02207075718832997,0.0229945236951614,0.022759447708439285,0.023269959402264357,0.024974417513598704,0.024227817309532357,0.023854729038077536,0.3661042465964927,0.38353990159643403,0.3866980370596913,0.3608742535339026,0.37420307050756024,0.35800107416336396,0.3545604979289725,0.3759148960597643,0.2544587564238265,0.2537008559243792,0.24604466466331934,0.2559302408670088,0.23239942876085293,0.23825537452113027,0.24437658012714303,0.23697797484935756,0.20162478891949318,0.20068883349466596,0.20319722728660689,0.21526309702946006,0.19870447924367318,0.21620141856187944,0.2115616094713944,0.20459672663664802,0.004870320061630279,0.005258391016633098,0.004899996326616196,0.005133817650148613,0.005362142369853166,0.0054222146574976655,0.005260058349770241,0.0055745974487296165
267620.6752477,0.021221996025715922,0.022270775880468944,0.02338695383036776,0.023045461621781893,0.023763916336551158,0.025484398964844005,0.024837010078441916,0.024435861582828466,0.36737520875031204,0.38446737313998486,0.3880485515876897,0.36221820264623994,0.37519802940819874,0.3594618791479547,0.35560275766516924,0.3770431243718089,0.2550016395603733,0.2544127985141989,0.24618530950920187,0.25643577787291205,0.23300449149961852,0.23876178549470276,0.24473330815015668,0.23752303224693505,0.20217564434648563,0.20120127697678417,0.20416102177913986,0.2159289111793753,0.19931939010593042,0.21689270567190827,0.21233374924896378,0.20531003346868304,0.004761036799485956,0.0051063959153275626,0.004734727508268194,0.005026784588298845,0.005212843112417395,0.005320760133944746,0.005161884202579232,0.005441439281683829
267620.6852477,0.021163273658407984,0.022455810556792133,0.0237499488410579,0.023310047340016377,0.02422084688446361,0.02595615498870543,0.02540051139128157,0.024973431635435313,0.36855084447933795,0.38532526833055597,0.38929781376377204,0.3634613683649227,0.37611842394525785,0.3608131610621992,0.35656685058568677,0.3780867270339363,0.255503787277023,0.2550713438110608,0.24631542411048513,0.25690341452477183,0.23356419318472577,0.23923021084909324,0.2450632842359799,0.23802718369433845,0.20268518881389636,0.2016752871977435,0.20505251143426248,0.21654478127444016,0.1998881938445678,0.2175321302614715,0.2130479939975218,0.20596985774262175,0.0046599499818426255,0.004965818682035296,0.00458185377635623,0.0049278010884264015,0.005074763215094426,0.005226939504819179,0.005071073499454538,0.005318291774799845
267620.69524770003,0.02110895443614061,0.022626966999563885,0.02408572029176051,0.02355478759727532,0.024643508840323642,0.026392531309178926,0.02592175050533859,0.025470684600230536,0.36963827342263156,0.38611883097416233,0.3904533269201224,0.36461129665470426,0.3769697963527371,0.3620631053593892,0.3574586173525094,0.37905209893153075,0.25596829043504454,0.2556804992764723,0.2464357758534152,0.2573359645721571,0.2340819017891436,0.23966348565015544,0.24536851211536637,0.2384935413691214,0.20315651318299435,0.20211376317225146,0.2058771532208359,0.2171144589807467,0.20041432238140813,0.21812361452693804,0.2137086709228451,0.20658018560368702,0.004566444434049008,0.00483578501602018,0.004440445874097915,0.004836241317737697,0.004947039368357395,0.00514015558108483,0.004987073349263986,0.005204380547425676
267620.70524770004,0.020144375237880287,0.02278528570992691,0.022981296940558473,0.023781171868946113,0.02503447081642722,0.026796176474627776,0.02519661047080729,0.025930642060558163,0.3698698961712462,0.3868529211836959,0.39063886386140184,0.365674979256938,0.37775726253894387,0.3632193006368472,0.35759288862929234,0.3799450380940071,0.2560230732865023,0.25624397394395615,0.24576241573874666,0.2577360712343601,0.23456079343927952,0.240064274433466,0.24497096340731708,0.23892491902085294,0.20449590061042427,0.20251932680331558,0.2078100712770553,0.21764141885268698,0.20090099447542814,0.21867071828783846,0.21522769068071637,0.2071447260854016,0.004645407612798685,0.004715503883282872,0.004495217068212496,0.00475154872136414,0.0048288948600856835,0.005059880451630557,0.004868967476758137,0.005099012487244422
267620.6904897,0.019248314571975778,0.021690142936138652,0.021954289006002974,0.02297907738242305,0.02402689533983287,0.025995861897869975,0.024521411826590785,0.025036010917990573,0.3700851480132774,0.3866992734041989,0.39081156839934367,0.3660199620071294,0.3776668814921809,0.3635942540832058,0.35771782337341446,0.3800321364329395,0.25607009701036054,0.2561308697377948,0.2451345872080134,0.2575810592126478,0.2342588056351544,0.23983376013165128,0.2445988663430968,0.2385684894258239,0.20573482438846888,0.2039364547207324,0.20959820912817712,0.21894395042401946,0.20242037661013784,0.22008914649861674,0.21663275358104173,0.20866323425244215,0.004716774200619082,0.00458616632718718,0.004592009320640019,0.004643312288634528,0.004678802237181939,0.004942946308644579,0.0047645030272043445,0.004962971625771552
267620.7004897,0.018419444167442078,0.02067217177399166,0.021004286149615196,0.022233058047112432,0.023089962030448993,0.02525091903493236,0.023896834029261148,0.02420369526895615,0.3702842421115713,0.3865582022326241,0.39097131263624024,0.36633979154147633,0.3775842169404482,0.36394196531782774,0.35783344290116026,0.3801136072727338,0.2561135822309729,0.2560218369419947,0.24455382503370762,0.25743397684881186,0.23397459561239722,0.2396162061308818,0.2442546509791515,0.23823401560394714,0.20688080916559687,0.20524734227563354,0.21125224623279285,0.22014881077925105,0.20382592978500932,0.22140112118403318,0.21793242877023597,0.21006778556193675,0.004782773081520141,0.004667913279480653,0.004681522394938842,0.004576852110011746,0.004594529638228666,0.004839398459329184,0.00466789196319604,0.004842372081032824
267620.7104897,0.017652737377913667,0.019730528897975896,0.020125532974549387,0.021542973974896483,0.022223277869278017,0.02456182483768317,0.023319101431906134,0.023433785707664502,0.37046841481063536,0.3864277039382178,0.3911190771211838,0.3666356615719173,0.377507819376392,0.3642636280526515,0.3579403227522144,0.38018893902255935,0.25615380606003935,0.25592098959948634,0.2440166333451527,0.2572979150041213,0.23371165924168474,0.23941495908784194,0.24393624963587365,0.23792458841649175,0.20794086799944622,0.20645994044218,0.2127822438772403,0.22126331140400432,0.20512607393246507,0.22261469989967186,0.21913462458989083,0.2113670131091541,0.004843822254520463,0.004743511149796911,0.004764321838785127,0.004630053892671628,0.004660823616444849,0.004743634717634282,0.004691279591153908,0.004730837952460052
267620.72048970003,0.016943533930666835,0.01885950820515378,0.019312685754706398,0.020904645841723087,0.02142159505350156,0.02392441463701596,0.022784696847564453,0.02272161929685634,0.3706387745572697,0.38630701113473387,0.39125575713812816,0.3669093626663598,0.37743713457661227,0.36456120338586157,0.35803923031282286,0.3802586432732468,0.2561910029766906,0.25582770953801587,0.2435197081182334,0.25717204234347624,0.23346846175052471,0.23922880397430873,0.24364174384764797,0.2376383959792655,0.2089214170916857,0.20758158202227892,0.21419747464532649,0.22229423087678646,0.20632869607781218,0.2237372793962938,0.2202466738419135,0.21256878260311668,0.004900292423132161,0.0048134388884058694,0.004840911249402877,0.004679265866372292,0.004722145238207891,0.00472889084308735,0.004744333159022334,0.004687165548223425
267620.73048970004,0.016287521274870632,0.01805381526333433,0.01856080310885917,0.02031419275152473,0.02068003748301419,0.02333481153366658,0.022290372207368063,0.022062864833951673,0.37079634453313565,0.38619535643592623,0.39138220533845786,0.3671625148624345,0.3773717362154168,0.36483639662022704,0.3581307198063857,0.3803231463504885,0.25622540746005745,0.2557413999016142,0.24306006507310382,0.2570556127969151,0.2332434896827096,0.239056589710913,0.2433693217302823,0.23737364772436084,0.20982840368572264,0.20861910954329135,0.21550657163232007,0.22324781486898937,0.20744112902295792,0.2247756382524062,0.22127531247224194,0.21368042684573169,0.004952527645511581,0.004878122154865914,0.0049117565874510745,0.0047247867921652795,0.004778867871565485,0.004772995235154355,0.004793407576073849,0.004740457592025969
267620.74048970005,0.016691502171802153,0.017308548659324144,0.01861177833897774,0.019768022910343963,0.019994098095887855,0.022789426398213162,0.02169275018420049,0.021453517521978667,0.36997707445028494,0.38609210035325653,0.39057802718511375,0.3673966955652029,0.3773112405996826,0.3650909983236555,0.3579701655506738,0.3803827893148382,0.2556944188103252,0.25566159173201974,0.24188334221356259,0.25694792292704566,0.2330354001123087,0.23889731443227794,0.242466001537199,0.23712876624671633,0.21140892092470503,0.20957881130917846,0.21742525041041738,0.22412988272631265,0.2084701300301248,0.22573612872082402,0.22223475844271368,0.21470870309922171,0.00510107217324524,0.004937954301241561,0.005069007485181725,0.004766893448683625,0.00483133624080787,0.004813791939369787,0.004959568014639216,0.004789752499396459
267620.75048970006,0.01706908018570378,0.017437842583649766,0.01866200749913482,0.01945416859702781,0.019593902171743092,0.022350983730399905,0.02113992566541682,0.020811468364872354,0.36921535833589175,0.38507961946666536,0.389830806144258,0.3672214757056766,0.3766984826821713,0.3650067989994306,0.35782167631205336,0.3801321950729171,0.25519941204902113,0.2548559214387527,0.24079158606449236,0.25630012103762917,0.23217010817097655,0.23818266467431226,0.24163048844547247,0.23623520891198616,0.21287207070060327,0.2111480309173155,0.21920117403045541,0.22513454053645046,0.20977102024754202,0.2267381006791005,0.22312221932004428,0.21572706728036625,0.005241953163593255,0.005107363141741919,0.005217424448274648,0.004932959962369913,0.004992900022436417,0.004962801761628535,0.005113232780550525,0.004963731351477869
267620.7604897001,0.017418354170441505,0.017560696325486416,0.018708480996396496,0.019164745410414765,0.019224974572591345,0.02194591037388192,0.02062856265247498,0.020217757879931436,0.3685107272316946,0.3841396992129,0.38913960429936767,0.367058363495811,0.37613006263665705,0.36492835507205146,0.3576843568065706,0.37990010336604096,0.25474151693922986,0.2541073148393971,0.2397816844483395,0.25569993972804017,0.23136816822751693,0.23752102851618134,0.24085764523051084,0.23540841418066674,0.21422546292702455,0.21260067176489908,0.2208439135042258,0.22606416502474735,0.21097490005368139,0.22766508194810525,0.22394313075681024,0.2166691617951623,0.005372281593856547,0.005267085063153046,0.005354721638271952,0.005087491701544503,0.005143774353464987,0.005101172759463262,0.005255372763958548,0.0051249194335900965
267620.7463055,0.017741433105924326,0.017674349425976586,0.018751467948856005,0.01889703152741319,0.018883720839939597,0.021571219384277692,0.020155552964624703,0.019668575781281165,0.36785896051333994,0.3832702505960681,0.38850024365865826,0.3669074868333138,0.3756042751603705,0.3648557944392257,0.3575573117502718,0.3796854057474098,0.25431796236395166,0.25341485533371444,0.2388475409077045,0.25514475709527107,0.23062634020666853,0.2369090166686316,0.2401427396771298,0.23464360720500455,0.2154773470061144,0.2139443437655364,0.2223634448529278,0.22692406394607217,0.21208846276191162,0.2285225508129841,0.2247024807636113,0.2175405715101786,0.0054928355084235235,0.005414839556088203,0.00548172173053295,0.0052304373738975415,0.005283339063238093,0.005229168055762174,0.00538685227359099,0.005274019516991506
267620.7563055,0.01804028208714008,0.017779478677156776,0.018791232145535453,0.018649396252250122,0.018568059971502415,0.021224629919133525,0.019718017571175323,0.01916058207357611,0.3672560933518896,0.3824659871775856,0.38790880202576095,0.3667679504342312,0.3751179654431889,0.3647886481426919,0.35743979507319534,0.37948682323994665,0.25392619036903274,0.2527743222973513,0.23798344267831073,0.25463120516635296,0.22994016900494701,0.2363429200981402,0.23948146589583733,0.23393618366752297,0.21663535416776464,0.21518725368880381,0.2237690193440839,0.22771948110643994,0.2131185295833092,0.22931570844718277,0.22540487365792397,0.21834664681285332,0.005604348320711682,0.005551512578626654,0.00559919644117406,0.005362662287357577,0.005412436478064933,0.005347563696511993,0.005508470670120874,0.005411936877644294
267620.7663055,0.019840263798900477,0.017876723567565398,0.020441113906919266,0.018420334122324706,0.018276074833932336,0.020904035663076016,0.0210347884206299,0.018690688560082828,0.3654883765014279,0.38172209147712965,0.3860398754559525,0.3666388590146094,0.3746680639401279,0.36472657512189627,0.3558628802863127,0.379303119499144,0.25217580365796216,0.2521818148502233,0.23578705534426347,0.2541561717637321,0.22930543399799885,0.23581926425031507,0.23740331999254338,0.23328179504616078,0.21678623083026183,0.21633694749945462,0.2240683212963477,0.22845523398617337,0.21407132487298142,0.23004939364730867,0.22462900353054716,0.2190922478160784,0.0054417949971833236,0.005677934799734449,0.005438701138311784,0.005484970132467941,0.005531851636739801,0.005457079772452332,0.005383584886840016,0.0055395105111881865
267620.7763055,0.02151009893495069,0.01971929388371658,0.021972459806368538,0.019985742112319203,0.01974641219454883,0.022470537444924762,0.022259105214642833,0.02010151751539625,0.3638546538160492,0.3796664342541034,0.3843124037508418,0.3652136948578931,0.3728824840431598,0.3632900707017654,0.35440582696781403,0.3776852134969489,0.25056028507964373,0.25019434842167687,0.2337595995657814,0.2523967895805545,0.2273352124437051,0.2338879662317263,0.2354862399357921,0.23124244478086414,0.21692207951210624,0.2163002834899187,0.22434074341371338,0.22781288906561806,0.2136789560220933,0.22928258294089277,0.2239060830541513,0.21826788314120493,0.00528967599497347,0.005520458748747565,0.005289076474468704,0.005378049314179343,0.005410222249000663,0.005345619584741815,0.005267012787625527,0.005433330100722974
267620.7863055,0.023054715553839904,0.02142941280088371,0.023388973548334926,0.021439884425700287,0.02111256488184709,0.02392606398453796,0.023391622096698206,0.021413396277531936,0.36234345713463123,0.3777665138064663,0.3827144924236145,0.3638969879572924,0.37123239045119766,0.3619631746171192,0.3530580409242462,0.3761904303546836,0.24906592826307075,0.24836052977262751,0.2318842354780195,0.25077415136317505,0.2255177433849546,0.23210660695911176,0.2337129808513308,0.22936158109167187,0.21704773900990518,0.21626174364733677,0.22459272321413432,0.22721402936567509,0.21331088773566506,0.22856823161091167,0.22323734857324395,0.2174999426717045,0.0051489592066303715,0.005373032326755293,0.00515066950540369,0.005277907740531861,0.005296687720343656,0.005241636083859623,0.005159180032035791,0.0053339169444887825
267620.79630550003,0.024483487491727077,0.023011294282081388,0.024699250924588995,0.022784989946477895,0.022376279498897665,0.025272451146927978,0.024439202910441694,0.022626911044316772,0.36094562045478995,0.3760090714051885,0.38123646388105575,0.36267901808702324,0.369706101840273,0.36073582558161993,0.3518113367023175,0.37480777086948747,0.24768365247099766,0.24666426510819162,0.23014951623614016,0.24927322913094097,0.22383659196630998,0.2304588581584571,0.23207271406657565,0.22762180989033903,0.21716397670990478,0.21622610281946233,0.2248257954701027,0.2266600404448444,0.21297042403781183,0.2279074267878807,0.22261877131003313,0.2167895561706616,0.005018796310639785,0.005236656733000594,0.0050226432338787,0.0051852724966709954,0.005191664717519589,0.005145448347941072,0.005059434808055348,0.005241955828128832
267620.80630550004,0.025805099802324587,0.024474537316724814,0.025911257564237396,0.024029213485784632,0.023545216585483676,0.026517860404566364,0.025408211899098344,0.023749410604871398,0.3596526172626799,0.3743834062753939,0.37986923738592004,0.3615524098126093,0.3682942390451558,0.35960052026308353,0.3506581257047054,0.3735287937926533,0.24640505908728658,0.24509521603033152,0.22854491159554408,0.2478848781977529,0.22228154768744118,0.22893467985970925,0.2305554635603273,0.22601251566712788,0.2172714747332127,0.21619310521088,0.22504138837268772,0.22614761827901078,0.21265547593264142,0.22729618232657706,0.22204659959842676,0.21613246038115344,0.00489839560686847,0.005110508959057204,0.004904218616304484,0.0050995846962595265,0.005094518414927307,0.005056474509029592,0.004967170267706596,0.005156891862109267
267620.81630550005,0.027411606921322478,0.025828036124569145,0.02785449003767437,0.02518011966012286,0.024626482457988288,0.02766986436756221,0.027634900331724256,0.024787724163878998,0.3553020062055517,0.37287971292616,0.3752587808193484,0.36051029929040485,0.36698831818456973,0.3585503948178642,0.34594662994906383,0.37234573999658177,0.24258360347941388,0.24364385415982476,0.22435892620448902,0.24660065731490374,0.22084312480169507,0.22752484211163038,0.22623927830285057,0.22452391424740062,0.2149164729253534,0.2161626016075975,0.22262405774861738,0.22567360805805145,0.21236416758710783,0.22673078919347792,0.21854723305107013,0.21552464784167266,0.004928579465881756,0.004993822284812916,0.0049075163121476435,0.005020323422592203,0.005004657951802667,0.004974173999470051,0.0049349263896255454,0.005078207460394306
267620.801293,0.028909512899283688,0.02770451931727326,0.029665620166287834,0.026952296943139997,0.026626474868280927,0.029719323880836986,0.02971036837676357,0.02680876906976344,0.3512631031783326,0.36806734851172546,0.3709782577060307,0.35617226484119885,0.362310288995772,0.3538257042820467,0.3415713133180681,0.3676592695590769,0.23904878795074433,0.23959147924072965,0.22048808076516593,0.24284379004941117,0.216874501564848,0.22328573653931752,0.22224842218115118,0.2204702816675133,0.2127256491415904,0.2134549005545166,0.22037418785647384,0.22242779871617718,0.2093068368337897,0.2231356059467818,0.2152955190983578,0.21197766071448856,0.00498661704754647,0.005041467844661405,0.005033209449708254,0.004972842397815576,0.004967204906669093,0.00490901844407903,0.005093788665246228,0.005026515803272541
267620.811293,0.030295122025363285,0.02945378425886603,0.031340970890981895,0.028604724668267384,0.028490695868260894,0.031630182247016594,0.031630238202263704,0.028692939447606442,0.3475270619229078,0.3636000094800515,0.36701875783899834,0.3521442118028482,0.3579671812708279,0.349438237368821,0.337524075623565,0.3633079337482718,0.2357791043701025,0.23584450273129795,0.21690754180599955,0.23936989646216816,0.21320532949425702,0.21936590627795166,0.21855686801171562,0.21672260172068933,0.2106991099633467,0.21093633889481483,0.21829301504076473,0.21941237577840997,0.20646477923878734,0.21979551467806024,0.2122876208090593,0.20868267470401003,0.005054430810242234,0.005198152528581999,0.005149473461996682,0.005026704652231542,0.00512216996594185,0.005200854367656811,0.005438777410642668,0.005293515923806496
267620.821293,0.031576811599414535,0.031071906088442916,0.032890670111483736,0.030133270140825504,0.03021515398363423,0.033397787186984045,0.033406119189732505,0.030435854800919846,0.34407122322873274,0.3594675919122312,0.3633561938166377,0.34841818920119194,0.35394970110964574,0.34537978730861096,0.3337803605056792,0.35928286498976714,0.232754643327659,0.2323785388019313,0.21359554540039913,0.23615657313804547,0.20981135065803153,0.21574009153026535,0.21514219106313,0.21325601961906887,0.20882455589440016,0.208606596884223,0.21636794137728324,0.216623075987827,0.2038358418573548,0.2167058684372674,0.20950531275982973,0.2056347657484912,0.005117158640655901,0.005343080282337184,0.005257017448543289,0.005372009478160773,0.005353847670602781,0.0055613400519675575,0.005757892183321196,0.005658099330767319
