# Nombre: AmandaGuzman2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:20
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267691.90583480004,0.005919637486435909,0.005039929408432786,0.004485307660402608,0.004474785742477018,0.004095820504740753,0.0043408358752979916,0.004149178495798821,0.0034369344803919844,0.0153923452347776,0.014553205710131151,0.01619406668631992,0.016983384724752526,0.01720006609012063,0.026158824893743257,0.018678006703005345,0.018746314737050594,0.044020395247483746,0.03752719915867379,0.04173306731420244,0.033190635533106146,0.04012046906687613,0.035239221078711754,0.05541785291823437,0.055636174305249954,0.031694751937647675,0.03820900851565617,0.0389441112487089,0.03411193068319015,0.04181905720633492,0.028693959964732334,0.03776744434441477,0.0325431613815656,0.0019928641114909714,0.002014840368260537,0.002117110239699939,0.0020355481395621013,0.0020618266220872573,0.002054519799401948,0.002018951413588496,0.002004022187285508
267691.9963702,0.005536646135443193,0.005314507468146983,0.004610519183157722,0.004690457581928485,0.0042790792681020465,0.004614323140760462,0.003980937721081916,0.003401802911879644,0.015374123808236079,0.015350072377852655,0.015033405647235255,0.017323916368262977,0.017037140397745423,0.025783986022414516,0.01887210080028944,0.01843367278742186,0.042692723782984734,0.03590581327301539,0.04430212458761896,0.0345130791788036,0.04198207615745531,0.03648169934721573,0.057066614242408165,0.0562378317675485,0.03175081110164667,0.03771788131815187,0.03801471591047161,0.033513332107733704,0.04147902516324511,0.028360581266977634,0.03727862197018434,0.03253826130063998,0.002076236097419308,0.0019979673632543184,0.002118354078213855,0.0020288811384821565,0.002034499311745708,0.0020324299668034243,0.002081345177854229,0.001977017452282218
267692.0063702,0.005179882474266202,0.005136589100215367,0.004766121066433319,0.004440380926043232,0.0040897473620274735,0.004320318618290164,0.0038276063551846463,0.0032374317089540563,0.015357318582353594,0.015471232807330287,0.01396010007476615,0.017064122817263258,0.017241490292464384,0.024986194760847884,0.019053996653703234,0.018263567503935128,0.04146435423035959,0.03512339904626211,0.046680078704936276,0.036187422709049656,0.04414705927519513,0.0380698238352697,0.05859329187552699,0.05690086947139277,0.03180046472211917,0.03666046037452349,0.037153455411467085,0.03252001722554605,0.04077452728582679,0.027656405798364106,0.03682524324819568,0.032484688148334086,0.0021548668753557866,0.002077590347626185,0.0021571049187067725,0.0021068111435619532,0.0021019580250758725,0.0021237359404784445,0.002140294363753134,0.00203898006138494
267692.0163702,0.00508617242336707,0.004975399352768404,0.004616677924076404,0.0042104661447332605,0.003916941571733722,0.004046871986995239,0.0036061981037034097,0.003084985968069105,0.01514438621854196,0.015583562965906609,0.013308784995191733,0.01682220696771566,0.017432889212012612,0.024246034739270516,0.019172798969195454,0.01810696608675131,0.04284142351991574,0.03690676737870155,0.04913986070981521,0.03773810780771489,0.04615118438016729,0.03954028776132609,0.060236244512143496,0.05751471451941931,0.03158529814522645,0.035680761269132964,0.03606522710750046,0.031599955755434075,0.04012157484914047,0.02735905428614248,0.0361388855289838,0.03243455224692219,0.00219956246125388,0.002153222690371466,0.0022039436238759313,0.0021803931261809343,0.0021657674904002207,0.0022095319876477178,0.002186407815644999,0.002096776669113432
267692.02637020004,0.005109269950014021,0.00491732280227088,0.004477966531821748,0.004125739908598047,0.003717137041641728,0.003785429088473517,0.003401918153043338,0.0030533166304717884,0.014946829557275892,0.01536946753231573,0.012707548529514317,0.016564659620207128,0.017500132764094956,0.023494886172974676,0.01928270040359358,0.017884025727313447,0.04458489576116468,0.03913415125511299,0.05141651451357611,0.0393863175730243,0.04819800067414994,0.04108999497543466,0.061756655157585834,0.058165847078306715,0.031385740417742246,0.03441570905522287,0.03505745978434458,0.030489854278918014,0.039293319952325,0.026896251101818893,0.03550350836896164,0.03227772834101771,0.002241096242623227,0.0021903096949301847,0.0022475872178216337,0.0022326859691422013,0.0022215676948478423,0.00225547341046141,0.0022292134131518177,0.0021676972802916732
267692.03637020005,0.005045882313978165,0.004870257111977278,0.004333722231441996,0.004048125984051041,0.003585594249289338,0.0035436664497215807,0.003334279583561744,0.003024479361125597,0.014911200719811543,0.015170189581067089,0.012196074938346041,0.016702541342696577,0.017562188465409388,0.022800081875984535,0.019418414526391353,0.01767772805708789,0.04631140823346769,0.041195683779085966,0.053583506691140786,0.040911718893601866,0.05009203249816245,0.0425235470901465,0.06325351663760097,0.05876859700019172,0.031203249040627053,0.033244709618100464,0.03404474175408713,0.029462443999490426,0.038526623820938896,0.02646809487359963,0.034877358495641726,0.03213228466656148,0.0022649598232484906,0.0022250209329552945,0.0022880854940524713,0.0022813222366248167,0.00227340406955812,0.002297989739324679,0.002262308277282689,0.002233427209632955
267692.04637020006,0.005035923279193161,0.004794729518786858,0.004200310933516418,0.00407440463310967,0.003467119005539164,0.003589957759363193,0.0032721962376907007,0.0029932613292415903,0.015050621211596558,0.014772760777118766,0.011722921365574622,0.01683814089046455,0.017641116005995727,0.022074714023661426,0.019544456385045567,0.01746922148686922,0.047907656890495136,0.04322287843308152,0.05558790357874177,0.0424024519417905,0.051881305441439936,0.04396789323847971,0.06463767892086239,0.05933537036271961,0.031035324679509885,0.0321948346392254,0.03310805358197631,0.028485222912186272,0.03781367137213559,0.026090879236536444,0.0342986080456964,0.031964458893260654,0.0022880188806630526,0.002242159891918766,0.0023256236377910263,0.0023056108106745696,0.0022940603820163588,0.0023271510828103913,0.002293425389881727,0.0022679346106864447
267692.05637020007,0.005282763190486571,0.004903892876830227,0.004309438986463397,0.004099080564018891,0.003357763134800375,0.0036337467370313016,0.003444744234167403,0.0029643681046482868,0.015388829380084094,0.014945413356616855,0.011015506487833674,0.016963942940916858,0.01771447866403005,0.02140273413842162,0.019872001082155,0.017276333091933594,0.04922162997759414,0.04509712608043675,0.05729485835991152,0.04378107732012347,0.05353605131251909,0.04530303073166474,0.0657677404333838,0.059859655040940846,0.03083835954514185,0.03122448805370923,0.03218164252358497,0.027581622942867385,0.03715453188384009,0.025742829605896227,0.03367053970676123,0.03180919906973972,0.0023893043727403235,0.002259030565456355,0.002439194637278741,0.0023284678629857205,0.0023135451314882007,0.002355189657617456,0.0023978153989728445,0.00229983259874294
267692.0663702001,0.00551158784367871,0.00518753302204091,0.0044115579785757655,0.004345854861123724,0.003548514239136508,0.0037598342258572683,0.003605195239125715,0.0030666582931714614,0.015702325313365177,0.015345292201027988,0.010897346991549345,0.01731596139729863,0.018074541353317986,0.020689239456628452,0.02017544505497284,0.017263853739559944,0.050437233740271134,0.046690731518172074,0.05887435241723244,0.044881735682555574,0.05485459674266777,0.046465530300297354,0.0668133628134784,0.06023373451963021,0.03065535391266035,0.03029319023707015,0.03132350752481196,0.026660570265520864,0.036513993518405785,0.025383772778788505,0.03308857316237478,0.03158402183268519,0.0024837751485466144,0.0023712982739800977,0.0025453182598294734,0.002434030933864497,0.0024187748023529374,0.0024577353084890502,0.0024952661247547693,0.0024036595581599985
267692.1568121,0.006166658586148537,0.005450485046899906,0.004650173800811575,0.004574905999839886,0.0037297426263883274,0.0038767313984121193,0.004109976516126066,0.0031617552348382856,0.016175229752060174,0.01571551343220224,0.01132423356856629,0.017642204468778823,0.018408371689852942,0.020029112757901767,0.020874777730175646,0.017252779929703022,0.05074451331205169,0.04816510964699069,0.05959455506734005,0.04590002525670399,0.05607467692511369,0.047540947517211024,0.06705287791647135,0.0605799322980446,0.030260400462262815,0.029430975834329152,0.030679574541052895,0.025846543988685168,0.03592025239130573,0.025051268048702974,0.03246529832294217,0.03137508227543529,0.002517862385646347,0.002475879463498846,0.0025723714560735656,0.0025325937701827623,0.0025172263943108743,0.002552984794817642,0.002525741250813287,0.0025003314068861478
267692.1668121,0.0059784218041960034,0.006067955528645546,0.004708864526759536,0.0050673777886096035,0.004327472896313704,0.004403293921484514,0.004040080418877081,0.0036716241094554704,0.0159419589881913,0.016621888515324302,0.011284543978882993,0.018251018873636483,0.019037115488556813,0.01936200897276739,0.020983825180921428,0.017475381893122637,0.050365968071735705,0.04864368155285741,0.05952571412617945,0.046105833984651214,0.05636982753094893,0.047885008338092866,0.06656523060243026,0.06028035856315197,0.029630448296674897,0.028623336449270897,0.03040237224686256,0.025321033624098637,0.035432493166770426,0.024457484289033694,0.031935402132796324,0.030899460010452025,0.002582981803273609,0.002506528617037219,0.00264832753989142,0.0025622085843169406,0.0025496526265454582,0.002590765744360628,0.0025943072452090593,0.0025441220498889916
267692.1768121,0.005802178096874366,0.005815107755760486,0.004765791330155697,0.004872263840333509,0.004289395350654333,0.004296427726175239,0.0039763806991117995,0.0036483160844979568,0.015725060463173693,0.016953266146860872,0.011881104184623235,0.01828882197213145,0.018953711528201557,0.019451550690823664,0.0210838132107063,0.017087297615441935,0.05001260802169105,0.04828104358993455,0.05945955903688021,0.04569279899582994,0.05587117568497592,0.047581768202246646,0.06611144420649837,0.059353249396439524,0.0290446954472339,0.02812779944538709,0.030145308512561204,0.024628238386933357,0.03516113686363545,0.023586583500312532,0.03144380331249494,0.030183464662020088,0.002641059519505447,0.0025947991850899144,0.002716412752149065,0.002626032871120435,0.002621014218361649,0.002658880099976143,0.002655824210736572,0.002598774172569987
267692.1868121,0.005621923597375844,0.00558005275225604,0.004631264591024308,0.004690085213081636,0.004255507787189383,0.0041976137573788656,0.0037276080003244135,0.0036282228217137773,0.015313257822056657,0.017259810306822245,0.012497230075103463,0.018322724190542074,0.01887553538664786,0.01953712091860281,0.02087325494809354,0.016727454750339075,0.04933521380015932,0.0479424823704831,0.05897171454720644,0.04530814131090092,0.05540682707001783,0.047298506754154805,0.06522159590529102,0.058492774935430134,0.02814777013953474,0.02766839354392385,0.030062004472290075,0.024098981685325933,0.03490860017527898,0.022778251336004324,0.0309418554360135,0.029884290607463972,0.002758681945337592,0.0026740627902258683,0.0028257739519590075,0.0026832844147900107,0.002684770226440989,0.002719909455493113,0.0027968664054869793,0.0026473896233684085
267692.1968121,0.0056603315454467305,0.005301700377897393,0.004506164978763417,0.0044044293467071505,0.004089117532430522,0.0040061928554121305,0.003497138662547533,0.0034061760808949647,0.014932238560457676,0.017329473257208267,0.013067112950649407,0.01816691014362118,0.018519469500725024,0.01986072210305867,0.020678061729884036,0.01634935315519662,0.04870851503251059,0.04718907427801818,0.05851979865524941,0.04460318246882783,0.054536291322670676,0.046657872465439745,0.06439800394573483,0.05730842084599712,0.027318020438260718,0.02725956585677824,0.029985127291830036,0.023684886211345117,0.034646820213006795,0.021643348362339984,0.03047757876351598,0.02948194573537657,0.00286758084822497,0.002794846687519812,0.00292746761757994,0.0027975918252977463,0.0028113608128905385,0.0028318650802874297,0.002927734404204561,0.0027833393910312496
267692.2068121,0.005539179109575829,0.005299702975415681,0.004290622369287422,0.004140214998118675,0.0040013853670978015,0.0038291487882166305,0.0035782081566706207,0.003200384339362041,0.014432491590362624,0.01739383911086773,0.013475467682730141,0.01802293596053552,0.018189718568158052,0.020160044039339294,0.02015045970486977,0.0167509559541259,0.047819380826837815,0.046492101049068583,0.057678007917704104,0.043951261207409706,0.053730610371261325,0.04606530639852903,0.06309759334472143,0.05621225222601181,0.026185177150597195,0.026881420296798773,0.03066206854231373,0.023301776621586185,0.03440468320700633,0.021221829492242373,0.02991892424089041,0.02910959820481208,0.002858468136552527,0.0029066309493698504,0.002894444029775746,0.0029031743805929275,0.0029288278629918643,0.0029354049359960944,0.0029082020261592843,0.0029096651892578608
267692.2168121,0.0054265461931446,0.00504479818106538,0.004090830495739417,0.004082872860239489,0.0037745268080943474,0.003764116467596033,0.003654147420607647,0.003188393929266721,0.013969713719127018,0.017124780969667693,0.013853617239512978,0.017666731518762694,0.01762669553945442,0.02063732897452245,0.019661268292461963,0.017312751964196446,0.04699712113507,0.04539861828094463,0.05689964911409862,0.04298701640836427,0.052522973569958775,0.04507731259388813,0.061895493448347334,0.05477352025413879,0.025137729563632537,0.026573826309820164,0.03207555137506158,0.023005453620097177,0.03407390243143895,0.020881505682506907,0.029401356856858137,0.028568329776824723,0.002849999909422707,0.0028889557526215605,0.0028638654864301563,0.002895664720136839,0.00290735603611367,0.002926984004372762,0.002889863693119334,0.002887530559154953
267692.22681210004,0.005257105378217322,0.004808017224641102,0.004089488902076529,0.004030312564519707,0.0037023918348270085,0.0037046423681885107,0.0036674644363532357,0.0031776874922524417,0.013688783739664825,0.016875471033894647,0.013909120847844214,0.0173365023020597,0.01710498347033253,0.02107983372682244,0.01947208893104916,0.017832977222466517,0.046382471397299285,0.044387760096519735,0.05590938512514634,0.042095417507283,0.05140650651794988,0.0441639577598228,0.06046727040478897,0.05344301638832171,0.024056588924300036,0.02628856912458135,0.033709335344758534,0.022730638749783597,0.033767424884866996,0.021126299230477385,0.0289751563977522,0.028067447714573982,0.002924070667786546,0.0028725042438368874,0.002929769776318241,0.002888654327034442,0.0028873863411668617,0.0029190187083330513,0.0029240027221293396,0.0028669463556907594
267692.2709343,0.0051002048669150125,0.004672460975576251,0.004088859072479578,0.003901126886951889,0.003604436512620239,0.0035747252756048774,0.0036807787875632473,0.0031525419369478206,0.013643862334376604,0.016825510991830814,0.01396050908097718,0.017188781781953145,0.016857649287689635,0.021313642726877816,0.01929692635903778,0.018124260254912126,0.04581419523670611,0.043317901100819144,0.05499339240086004,0.04128294199015297,0.05016862723785136,0.043209030841689214,0.059145969844853936,0.05204327190100752,0.023056330262399408,0.026302174243236172,0.03522032419240153,0.02275162729652156,0.03359505607840783,0.022299624807158285,0.028579819254231618,0.027625491856602794,0.0029922521363919007,0.00293584991343741,0.0029911073852947447,0.0029515886589553055,0.002941456096290866,0.0029576484789907015,0.0029562612551560625,0.0029215043869592005
267692.2809343,0.004971507798558578,0.004547269769904909,0.0040576300493863175,0.0037816307930088775,0.0035144897851563024,0.0034547618887350957,0.0035872799011085715,0.003130036270265852,0.013734468534395783,0.016779117430636443,0.013808575930123803,0.01705214706211361,0.016628737704024305,0.021530116258470934,0.01921003985068373,0.01839432559056017,0.0453585543240128,0.04280779708093731,0.05384049048937484,0.04053140706619851,0.04902344182139638,0.04232559874215065,0.057842111334804235,0.050748185042076434,0.021945834434617985,0.02631452436563435,0.036990588338874565,0.02337256000918222,0.033435050717024725,0.023384880821689057,0.028218630798662506,0.027216136591412993,0.003078830224752947,0.0029945826058207048,0.0030713238949663293,0.0030097937732944066,0.0029918677771349563,0.00299359006631837,0.0030281837317111563,0.002972425993299289
267692.2909343,0.005481857288780417,0.004401121991922525,0.004119969523739674,0.0037467576844474808,0.003321794902116939,0.0033025476293783735,0.003976212833370465,0.0029360021250322307,0.013254003476001794,0.01699490750885413,0.014204804360794803,0.017039044208415,0.01656295032063465,0.02162233450251404,0.018817399217166804,0.018459910469245992,0.04508027022837831,0.04332105857547758,0.05247873695031377,0.03984909411199211,0.047855591865325675,0.041455345435574636,0.056490024730815575,0.04950722022978005,0.022263637589658863,0.02754882517445332,0.03914825730645624,0.024378616700497832,0.03344670539563738,0.024499605267430766,0.02918105838444461,0.02744099141966274,0.003106915761999551,0.003080760680778293,0.0031108929144147797,0.003090099877974759,0.0030726415078090263,0.0030620243327365675,0.003055672412988572,0.0030426514937589486
267692.3009343,0.0060326471015842995,0.004821688623618397,0.004269140550400815,0.0042552103584056295,0.0036272839059899244,0.00363610651635145,0.004337755006037389,0.0031686747006641263,0.01317111110647727,0.01720040048933551,0.014572700784678353,0.016789399873427074,0.01621820871091295,0.021883748091144416,0.018454200369505045,0.018552712246580404,0.04482027550494254,0.04345578815237974,0.0512166370418227,0.03930419392201366,0.04668207177754768,0.040589858983145405,0.05523747984690268,0.048371344700630196,0.023509421214545783,0.029373038172748566,0.04114544662532215,0.02584289091040946,0.03536422243622325,0.02590891277292987,0.030677728017898215,0.029174234508832584,0.0031337822742197982,0.0031151611673417663,0.0031481714324680765,0.003117160568225161,0.003099073700730265,0.003089094681928435,0.0030817542194814694,0.003061935070794747
267692.3109343,0.006190943829528819,0.005264174391102407,0.004308144688306996,0.004728375255453251,0.003912083790310382,0.0039466591370210784,0.004467028946346187,0.003385460982120564,0.013101396197647504,0.017392830584151937,0.015108376352490138,0.016560093938496386,0.01590004184676585,0.022125132365844458,0.017828394221274527,0.018637697608800456,0.0448170727331793,0.043577530782880895,0.04997602394822244,0.03879788420079311,0.045594429671407935,0.03978742077153294,0.05423863072432215,0.0473191942083726,0.025069834532601684,0.03106192207363688,0.04330842601230826,0.02719896365962092,0.037139242778700766,0.027213871736172766,0.03241763777508106,0.03077848476619698,0.00314648611371579,0.003147880665023265,0.0031647165330648823,0.003142983581700168,0.0031242129277628916,0.003114767149143356,0.00309916929094408,0.003080300715324359
267692.3209343,0.006336442793098268,0.00533130903029305,0.004343890099202828,0.004792797064359829,0.0039486901792644465,0.003987341599273658,0.004587488269900189,0.003416457857551702,0.013759218073100312,0.017160401813525312,0.015604687403958987,0.015867757001450305,0.015261024931145867,0.022741494067723227,0.017965772346539975,0.01906804275299601,0.04481392858119875,0.043957546846835234,0.04882789688449075,0.03861281888231079,0.04473656112619259,0.03921914461093977,0.053313567920932635,0.04656918073423245,0.026514543057773326,0.0330418372083588,0.04530998516952002,0.028886483318293944,0.039118414507996774,0.028771234160993305,0.03402911691746514,0.03251888479792594,0.003158560456681777,0.003156759563698849,0.003180176501548062,0.0031478916562325187,0.003145555857732561,0.00312461627183582,0.003115627128000748,0.0031160611142328092
267692.33093430003,0.0064710258205437155,0.005392626322185782,0.004376953655040672,0.004851730596112221,0.0039826350302442975,0.004024992153106857,0.0046989164831837855,0.003445579233003763,0.014367710069153185,0.016944177416008618,0.016063778890224173,0.015225535981799296,0.014668416231665928,0.023313194156532505,0.01857737518787869,0.01946732474143795,0.0448110135792778,0.04430940942788576,0.04776587162338576,0.038441494573797697,0.04394244958825744,0.03869302939677732,0.05245788429489022,0.04587500526763842,0.02785090357278808,0.03487465932110249,0.047161432385945105,0.030449084220058348,0.04095050920252802,0.030213275486052633,0.03551974604876628,0.034130017550685045,0.0031697305228864086,0.0031653143882349128,0.0031944773970553606,0.0031527221261661974,0.0031655335462860996,0.0031338835265717143,0.0031308522842862277,0.00314929586648146
267692.34093430004,0.006595514921090587,0.005449341628070539,0.0044075371943904686,0.004906241664941122,0.0040140342505475225,0.004059818965362607,0.004801987380630945,0.003472518686885423,0.014930563899847695,0.016744165385208586,0.016488437915498966,0.014631475110430035,0.014120247988802608,0.023842024532447652,0.019143109381531652,0.019836664011336304,0.0448083223983453,0.04463488511311986,0.046783499988811775,0.03828302132037122,0.04320789574953352,0.03820637328997078,0.05166637334367796,0.04523289482621384,0.029087037582083843,0.03657002337251343,0.048874019995324085,0.031894493518086674,0.04264520445550919,0.03154716864112333,0.036898576596338654,0.035620321608645825,0.0031800629257191034,0.0031732287250317184,0.0032077058169930226,0.0031571912184622805,0.0031840140989124587,0.003142456336722921,0.0031449353540101282,0.003180038278765019
267692.3196634,0.006701698662225269,0.005501803335973982,0.004471997972129856,0.004956664336994467,0.004043078687534805,0.0040920335335523144,0.005018621450492561,0.0034974374235990746,0.01579831121071379,0.016559154689705587,0.01711262136156325,0.014577001345099207,0.014024196810332365,0.024331193296303052,0.019833422603807202,0.020178304101646678,0.0445853860357108,0.044935953652471036,0.04568890344481675,0.03813643189561699,0.04252843384839424,0.037756215991494396,0.05081181948072008,0.04463894320080323,0.030259004245620606,0.03813823578620244,0.05056017008271066,0.03323150151524657,0.04421279603240883,0.032781019143429825,0.03832181162929737,0.036998853728233604,0.0032853060857951978,0.0031805498695957526,0.0033066969774052488,0.0031613255784765366,0.0032011080938380725,0.0031503863276662394,0.003254384483494103,0.0032084752016408053
267692.3296634,0.006800957941529905,0.005608297828570302,0.004532459615035507,0.005088037931337734,0.004177406252631834,0.0042787112291255095,0.005219767241180495,0.0035776945674382047,0.016601925814783383,0.01631324336906067,0.017690473863019217,0.015298271141705296,0.01455114069505918,0.025020428713937812,0.020471793369549827,0.020560326560890303,0.04437822105915502,0.045110049077983924,0.044676321305873706,0.03783784936795891,0.04177494049079087,0.037175973401626095,0.050021198484390454,0.0440717621643321,0.03134152511438186,0.0396485984679849,0.05211884878810611,0.034587963286652236,0.04575222346826235,0.03406910093832967,0.039637545974412595,0.038343223837192034,0.00338419233011909,0.0032872039012597294,0.0033992539505335474,0.003275800355125186,0.003307520651965408,0.0032671509395761477,0.0033563829053716247,0.003319873438899164
267692.3396634,0.0068927765052365,0.005708074693910718,0.0045883895490590205,0.00521081973071381,0.004302499869687677,0.00445257550617712,0.005405829762102412,0.003652336868683254,0.017345272620910533,0.016086924378511506,0.01822498902558733,0.015965633386790613,0.01503866144366037,0.025657785623893488,0.021062287760049623,0.020913494764373434,0.04418659032501161,0.04526956416482091,0.04373968109540327,0.037560711022622414,0.04107763419489417,0.03663866447350577,0.049289874062785545,0.043546939249924366,0.03234284692597761,0.04104415430537246,0.053560628988678916,0.03584126489866892,0.04717530928722876,0.03525936496767189,0.04085459657990776,0.03958634425877,0.00347566783487018,0.00338736745732572,0.0034848728060869675,0.0033830882131894793,0.003406826893709583,0.0033763562640548514,0.003450734110143909,0.0034233340246744206
267692.34966340003,0.006977708576745016,0.005800372874021126,0.004640124837950855,0.005324398224207834,0.0044182149876472974,0.004613404875187329,0.005577937777142004,0.0037213826460163126,0.018032868016897807,0.01662749203364218,0.018719414918135637,0.01658294499560249,0.015489618102809776,0.026247340765602485,0.021608493572460676,0.021240173487420425,0.044009332095769134,0.04541711015784719,0.04287328870087795,0.03730435605478447,0.040432627403297686,0.03614165131691245,0.04861339644149221,0.04306147685505621,0.033269071466878575,0.04233503652716346,0.0548942716774054,0.03700056702460945,0.04849165914006221,0.03636035373251551,0.04198036819015062,0.040736227251446766,0.0035602828266450646,0.0034800246836050935,0.0035640704639673974,0.003482335169017072,0.003498688089985406,0.003477376135241816,0.0035380089745582722,0.0035190368151180053
267692.35966340004,0.007056270409823447,0.005885748590703169,0.004687979896909065,0.00542945786439608,0.004525251380166536,0.004762171891641646,0.005737137449580091,0.0037852498984559816,0.018668893991332904,0.01722871251210614,0.019176759801330275,0.017153957634232973,0.015906753811883653,0.026792677939415522,0.02211373481491496,0.021542351805839313,0.043845367234519,0.04555359299915885,0.04207187367092695,0.0370672257111327,0.03983599525509687,0.03568191234850212,0.04798765690665111,0.04261242267430859,0.034125828900758416,0.043529100184238105,0.05612788770058114,0.03807291736107429,0.049709282620706376,0.03737877120437161,0.04302170599703782,0.04179986722111125,0.003638551893877001,0.0035657328011003348,0.0036373282059133844,0.003574138411644101,0.0035836601295275734,0.003570819399516327,0.003618738407328379,0.0036075620128517526
267692.36966340005,0.0071289409547417104,0.005964721428394311,0.004732246159512357,0.005526638472883913,0.004624260193126959,0.004899781498435321,0.005884397671165763,0.0038443273151295173,0.01925721678533766,0.01778484238727275,0.019599804118045565,0.017682143192538545,0.01629260387648326,0.027297117156661208,0.022581081032396883,0.02182186691691026,0.043693701869491085,0.04567983336571353,0.04133056789905158,0.036847881142455643,0.039284108652836214,0.03525665513499034,0.04740885050145867,0.04219704822325094,0.03491832839466964,0.04463361146511418,0.0572689857194614,0.03906484402022646,0.05083558713806458,0.038320804434849365,0.043984943601635254,0.04278373632467937,0.0037109506561664373,0.003645012726516696,0.003705091675500138,0.0036590564943408395,0.0036622589330371313,0.0036572546021570707,0.0036934130160672964,0.0036894475209952164
267692.37966340006,0.006941348324264853,0.0060377710034983665,0.004548464814111076,0.005616529911234633,0.004715842945435013,0.00502707035973945,0.005647843533332455,0.003898973609138938,0.019894588350239006,0.01829926162252111,0.020045876683482813,0.01817071643269255,0.01664951575245171,0.02776371996871722,0.023306197086107993,0.02208041879433122,0.043389627734009346,0.04579660930189964,0.04158222529066773,0.03664498741642937,0.038773615610760176,0.034863292412332124,0.04664474696318873,0.0418128275221565,0.03561678843447107,0.04565528766398062,0.0583870781381721,0.03998237684607611,0.0518774152194979,0.039192187504509916,0.044983115932179296,0.04369381644452088,0.0036604140752171874,0.00371834640772662,0.0036657957709483034,0.0037376056708752804,0.0037349627846501037,0.0037372069897396113,0.003659131101336988,0.003765191940768194
267692.38966340007,0.006766773282348148,0.00578086447679604,0.004377524198721041,0.005306842931560497,0.0044834115102728115,0.004715870589991621,0.00542789444814643,0.0037172536150732105,0.02048522662565995,0.018892535123627444,0.020459425927670395,0.018867729629675804,0.017165953373399444,0.02852205212292794,0.023978408785942974,0.022510191063377774,0.043107120349485724,0.04609742471037103,0.04244148472345413,0.036325648156628504,0.038906384089477865,0.034652016057381434,0.0459366892662399,0.041358841286056346,0.03626174726442718,0.046605386443649165,0.05942042766740024,0.040905489209423454,0.05289317348484841,0.04011377042443621,0.045905279720861315,0.04457250833526843,0.0036125426959785698,0.0036697506078780767,0.003628565214535388,0.003693949253852115,0.0036966617510692337,0.00369783514592384,0.0036260355710722226,0.00372707342787433
267692.3754057,0.006605287105318273,0.005541904929470832,0.004219400665589009,0.0050188542642885785,0.00426720409917042,0.004427207795218788,0.005224437505912623,0.0035482944149514274,0.0210315696616532,0.019442591189946883,0.02084196264228033,0.01951413530245008,0.017644931620941613,0.02922524704244923,0.024600207472666075,0.0229085471257068,0.042845796022797165,0.04637562886993822,0.043236302363317124,0.036028589743320315,0.039598566483460496,0.035403822763964726,0.0452817304342643,0.040938031182422153,0.03685832612191645,0.04748299919748813,0.060376276514843376,0.04175798338638051,0.053831670876615834,0.04096486838475105,0.04675828282411353,0.04538449624238792,0.0035682574485592935,0.0036235472279104964,0.0035941237607374226,0.0036520727465942098,0.003660098327751344,0.003659798567498961,0.0035954167266260347,0.003690976631349317
267692.3854057,0.006455912574752459,0.005320862385497503,0.004073136314175143,0.004752458660263596,0.004067207722516901,0.004160191354404425,0.005036239692792898,0.0033920037492292435,0.021536937469547383,0.019951397581002842,0.02119580897006774,0.020112066411744553,0.01808799059664157,0.029875710802906876,0.02517537412226069,0.023277033744220597,0.04260406935527552,0.046632969715939554,0.04397150901325734,0.03575380684743366,0.0402388410598727,0.03609924789774425,0.04467588965111027,0.04054877717362326,0.03741016476253673,0.048294787264439365,0.061260438697129965,0.04254653670310259,0.054699776567517,0.04175212673718284,0.04754730509909712,0.04613558085982991,0.0035272932116694744,0.0035808044135232048,0.003562265574181105,0.0036133307323753896,0.003626272381671605,0.0036246087122708795,0.0035670943787800475,0.0036575840053677446
267692.3954057,0.006317741084019039,0.005116398248815689,0.003937841855730706,0.004506042410126887,0.0038822110158256806,0.0039132015629848235,0.004862156590757049,0.0032474347085760767,0.02200440225886247,0.020422043825796554,0.021523116523510844,0.02066515338728253,0.01849782014916403,0.030477386916954455,0.02570740194086792,0.023617881135196892,0.042380474852353564,0.04687101399529415,0.044651573099436966,0.035499631469697486,0.04083109271158536,0.036742514747609124,0.04411548719314636,0.04018871848113869,0.037920612507507966,0.049045690693462145,0.0620782859179827,0.04327594532362783,0.055502776996136156,0.0424803416457697,0.048277153367992515,0.04683033186610852,0.0034894015173665806,0.0035412673685016756,0.003532796476836279,0.003577494727269949,0.0035949837395948146,0.00359205774646461,0.0035408959988556675,0.003626695709761359
