# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267702.6915938,0.009433055462156469,0.008472475065662937,0.007234850914845883,0.005201405926521196,0.005358017002646482,0.004473907111870588,0.00395656121735813,0.003871308069312617,0.03396184805229482,0.025953682299690216,0.02594831858957424,0.023943418104749252,0.028115545246269674,0.030027442781324208,0.03791426025469302,0.03397316966396038,0.0373087631966284,0.033222194292477025,0.03323389426819448,0.022079157136735635,0.03361389967400651,0.026560306456303796,0.02795342424363864,0.028154388845907357,0.042316683206110886,0.03454208264855639,0.028060229487696597,0.04023990154503224,0.0289294649416823,0.040977527593276136,0.03736201660466508,0.03342449915614084,0.0030903526757876023,0.003046723903321045,0.0029511620001960804,0.0028243527552957648,0.0027235715265763916,0.0027770777324259157,0.0027569721461646935,0.0026801137839871664
267702.7015938,0.009431296868675821,0.008477858759795735,0.007199242061398359,0.0050822875304961865,0.0051610282205252055,0.004421155635723175,0.0037293602655330657,0.003609318607930717,0.03479026015670932,0.026679214020951296,0.026496027200050575,0.024181020071198114,0.028475654564930206,0.03017215104396126,0.03797400980046579,0.03418895974217806,0.038431942213755094,0.034042516866880555,0.033672945782387026,0.022151403354363303,0.03413344947250788,0.02660505466677953,0.0280238505834674,0.028662715620559505,0.04174374144372285,0.03403879184614427,0.027914671238210568,0.039791084507950956,0.028667562410773593,0.04064475108056178,0.0370727919259525,0.03328401951146407,0.003022725430582209,0.0029846199072992826,0.002926644609153675,0.0027779791781182206,0.00269244392236852,0.0027371010390342247,0.0027233540338599403,0.002733858965371229
267702.7115938,0.009383293927993102,0.00848283744452087,0.007111075909833578,0.004972103322259979,0.004978813622043046,0.004372360661840271,0.003560028696564433,0.0033669784310925224,0.03554678042672786,0.027350333261199816,0.027041033971452095,0.02440080162370975,0.028808756150984927,0.030306003988658684,0.03801767354496179,0.034388562766767064,0.039637625910479896,0.034801315314817206,0.034158815851198426,0.022218229906627886,0.03461403310273504,0.026646445562428574,0.028211361945609165,0.029132920884715266,0.041031425818922385,0.033573249519247804,0.02768336556932954,0.03937592588427502,0.028425300171601015,0.0403369359371303,0.03667226959619959,0.033154075440457724,0.002930841252687037,0.0029271738525326043,0.002899770769460592,0.002735083652535687,0.0027621638272024938,0.0027461867722839532,0.002699281953325797,0.0027930634470850805
267702.7215938,0.009338519738295494,0.008328745353716442,0.0070293419471510405,0.004896615697103209,0.004856334913588824,0.004290764921940777,0.003403468579682052,0.0032492865608019094,0.03624695909197628,0.028096184730769098,0.027545292000278564,0.0245849130384556,0.029062979490361476,0.030463136980690062,0.03805801727812918,0.03447237839786893,0.04075257417721005,0.0356378729044898,0.03460813115643256,0.022298183293411267,0.035150113679954485,0.026739533777337485,0.028478865330300175,0.029681154408700217,0.04037293381277203,0.03301352385332038,0.02746961386082806,0.038858302544995636,0.028064988348236654,0.03992563556096948,0.03630170996900709,0.03293419263559417,0.0028458212515044884,0.0028790093743805453,0.0028747507803950243,0.0026945520696101404,0.002722241756790126,0.0027159308042766224,0.002681429731495128,0.002759134250251743
267702.7315938,0.009297101531156789,0.00818552057126174,0.006953737748562789,0.004826763231624294,0.004743238034900295,0.004215115093180774,0.00325865040495246,0.0031408762671259155,0.03689462775461393,0.02878666715105377,0.028011729611128817,0.024755240810662986,0.02929800751544321,0.030608604635966485,0.03809533409888139,0.03454966058773663,0.04178389865939986,0.036411139780608136,0.0350237480802277,0.022372144139682568,0.035646164939204604,0.02682546504968728,0.02872630476209835,0.03018870846803511,0.03976383163807208,0.03249646806011885,0.02727189466289181,0.038379530798960663,0.027731473759167537,0.03954535304345747,0.035958941447879963,0.03273034500583143,0.002806045064414947,0.002834469996880638,0.002851606957442427,0.002708522063105503,0.0026854235372577107,0.0026878545929045366,0.0027116335745252388,0.002727998818970615
267702.7415938,0.009258790172500558,0.008053034533315184,0.006883803681681835,0.004762149576156191,0.004638624371354205,0.004145138393730592,0.003157727456247099,0.003040598802164019,0.03749372193368765,0.02942536698694012,0.028443187198927657,0.024912797463851066,0.029515404308613664,0.03074316368259174,0.03812985049274245,0.03462114474818935,0.04273787433833256,0.0371264103753632,0.035408192602310574,0.02262642343430623,0.03610501395273231,0.026904950810476943,0.028955188368140126,0.030658196972120726,0.03920041026129973,0.032018194582236724,0.02708900094090453,0.037936668998893384,0.02742297383009284,0.039193594379294434,0.035641877701461634,0.03254178381667242,0.0028068127837279945,0.002793270781259645,0.0028301987463511275,0.0027214442279853137,0.002651367108850584,0.0026618838642384944,0.0027395722292481756,0.0027411491347091835
267702.7515938,0.00922335251546384,0.007930485214668178,0.006819115419217584,0.00470238204476828,0.004541856432813819,0.004080409830165743,0.0030986317208914734,0.002947841988867465,0.038047881384795264,0.0300161611376923,0.028842284002147018,0.02505853423722074,0.029716499473125643,0.030867632132987894,0.0381617796225585,0.03468726786306168,0.04362030190795869,0.037788035875351796,0.03576380418491758,0.02303363907742791,0.03652945048928644,0.026978476005181447,0.029166901706925402,0.031092473638559756,0.03867924575423886,0.03157579374682422,0.02691982691260187,0.037527020634790145,0.027137610063430954,0.03886821728187668,0.03534859759960126,0.03236736598235475,0.002807522882459195,0.0027551615942403005,0.0028103962510117597,0.0027333971680490858,0.0026198648043272337,0.0026436452847491978,0.0027654153932734817,0.002761671054654271
267702.76159380004,0.00924289022258027,0.007817126545359234,0.006830765434892976,0.004647096928354337,0.00445234635611752,0.004020536050421709,0.003183541809981482,0.0028620419448948265,0.03843947752036611,0.03056264939087449,0.02915094380335632,0.025193341085654634,0.029902510701737706,0.030982764050723154,0.03812127868179208,0.03474843227722569,0.044555268790086935,0.038400039729294816,0.036155147189608626,0.02341031381376902,0.036922051154769715,0.0270464856112421,0.02955290764685625,0.03149418168664432,0.038017281858232006,0.03116656904387768,0.026638212147496457,0.03714809703042227,0.02687364784652143,0.038567244665806265,0.034905386745373426,0.03220602835318327,0.00270419435772846,0.0027199106212274274,0.002751183442624231,0.002744453658424759,0.002590725276726556,0.002661673032860985,0.002675975260636072,0.0027806540387703186
267702.7599842,0.009261156280092702,0.0078027054126840354,0.006841653393393421,0.004708704987691879,0.004498011166831652,0.004175895127892877,0.0032625206428776718,0.0029702214231764855,0.03880171846748803,0.03098628123768445,0.029436677940463372,0.025200855075981035,0.02999253203619779,0.031003534105543826,0.0380843029215937,0.034753502888428225,0.0454201210830489,0.03908527834356446,0.03651733218148344,0.023920268619658555,0.03743589351806571,0.02732213181665562,0.029909984724030454,0.03208116555152177,0.03740515277111689,0.030675798894140658,0.026377980280394363,0.03665985019587641,0.026453650426238137,0.038144801201863525,0.03449599417668556,0.03184798937866587,0.0026087382033591977,0.0026651517505898894,0.002696522826736085,0.0026614402190649673,0.0025691885017936787,0.00259575558682849,0.0025934872343853182,0.002696316325228888
267702.7699842,0.009278052100184796,0.007789616547797205,0.006851725337873489,0.004766155705395817,0.004540524831159344,0.004320366579930545,0.003335577878521509,0.0030708376172235746,0.039136794474405115,0.03137833034430334,0.029700981217926723,0.025208083961000723,0.030076227763198703,0.031023368908377064,0.03805010360746627,0.034758834624117274,0.046220105257395186,0.039719123395629996,0.03685235489768899,0.024392003327235363,0.03791141719523264,0.027576983986428282,0.030240283218658445,0.032624253857308036,0.03683893629652454,0.03022215371859432,0.026137266136391873,0.03620870169016548,0.02606565141369589,0.03775485441381468,0.03411730771598401,0.03151744841130039,0.0025524966852066787,0.002614733574940331,0.002645962264966645,0.0025849295787802045,0.002549065262984261,0.002577040555071378,0.002569964048179983,0.002618637785694146
267702.7799842,0.009263136696160112,0.007777509564270403,0.0068643758866579465,0.004819299534406904,0.004579851044803364,0.004454005695647934,0.0033529759635698183,0.003163909844919025,0.03942872632126366,0.03174097363629735,0.029886304996359987,0.025214769280762758,0.030153648508916393,0.031041719564894054,0.037849818461769616,0.034763769344005394,0.04699283123279145,0.04030543313300653,0.037183450088454424,0.024828358331424247,0.03835127872824051,0.027812720777973428,0.03069382980638844,0.03312661473680387,0.036260929252005115,0.029802531997827352,0.02591506252104098,0.03579138745720797,0.025706754458722773,0.037394156232791693,0.03373793646963923,0.031211703612012042,0.00257377866392503,0.0025680977075419518,0.0026113479494231386,0.0025141583481277344,0.002530450484378224,0.0025597279016949977,0.002549217474579082,0.0025836765809252433
267702.78998420003,0.009249278446625498,0.0078084947823583925,0.006876148470969868,0.004777309451320041,0.004612141219190061,0.004442063913326889,0.0033692073151024636,0.0032230445491074605,0.03969864643972277,0.032120363534391155,0.030057602659517305,0.0251109882845844,0.030077256273931322,0.030878372875897724,0.03766416161638926,0.03455275411354122,0.04770769415360327,0.04083417824378322,0.0374898903315283,0.02532738587691358,0.03882837981046887,0.02818924896485782,0.031114037724982294,0.03375643367561295,0.03572636746006441,0.02944364570099654,0.025709725415890835,0.0353738840422245,0.025335803144800495,0.03703546178252241,0.03338763797097225,0.03083465317615461,0.0025933488450688015,0.0025912550197059064,0.0026318277363994187,0.0024893203801487525,0.002496804727516862,0.0025387924791350955,0.0025307082781952732,0.002553537519416342
267702.79998420004,0.009236459365965814,0.007837232464687403,0.0068870384278719955,0.004738266677647996,0.004642288440839166,0.004430709328033569,0.003384221306943487,0.0032782453995837896,0.039948321416869825,0.032471522678049425,0.03021605459665917,0.02501463334905841,0.030006265052560297,0.030726808763221727,0.037492429633932935,0.034357134569639444,0.04836894661861113,0.04132304857965403,0.03777334895525282,0.025789336409852606,0.03927027171958621,0.028538201873058548,0.03150272951677449,0.03433992966342045,0.035231898934946874,0.029111439398895607,0.02551978666183866,0.03498810991688883,0.024993213147557012,0.036704355933614666,0.033063611793091904,0.030486611539121123,0.002611451033643264,0.002612946004635287,0.0026507705859483417,0.0025082480751515827,0.0024662628215354524,0.00252013456835941,0.002513590135915995,0.0025265695883107055
267702.80998420005,0.009224601516515437,0.007863815870002622,0.006897111038485958,0.004702151229373945,0.004670175470185304,0.004420205395723121,0.003398109532503338,0.003329308226309445,0.04017927003798358,0.032796348216602794,0.030362622705128784,0.024925501969480953,0.029940597573271596,0.030586608894780515,0.03733357535191898,0.03417618329408761,0.04898060141839359,0.04177524957691777,0.03803554724961054,0.02621664265122289,0.039679022135200095,0.028860983712824563,0.0318622686248216,0.03487966598345118,0.034774515415986376,0.02880414650443717,0.025344095179515302,0.03463126731884538,0.02467631993141559,0.036398083556282115,0.03276388884420698,0.03016467169259736,0.0026281954748079046,0.002633011289795911,0.002668292904967916,0.002540819524575099,0.002438332660019666,0.0025028787028975093,0.002505194184313694,0.0025016277034442306
267702.81998420006,0.00922431241440536,0.007888404870438652,0.007078277475285618,0.004668744281513648,0.0046959711721706494,0.004410489166742547,0.0034226445760939398,0.0033765414492774345,0.0403549082295954,0.03309681190637805,0.030539734384914544,0.024843055909665533,0.029879854155728705,0.030456925948260688,0.037199080254147567,0.03400880249822809,0.04945319410642611,0.0421935363653608,0.03845933363948396,0.02661189985867617,0.04005711706900361,0.029159558246875914,0.03218501582562512,0.03537892267900011,0.03432748894681266,0.028519901842717514,0.025206122862816243,0.034301189980670256,0.02438319170808309,0.036114784804692206,0.03245809874781382,0.02986688053200557,0.002537012069769414,0.0026515716119560983,0.0026076697245929256,0.0025709482610086405,0.002474062583302458,0.002504817152529586,0.002480514922735002,0.002478556655619573
267702.82998420007,0.009224241138078683,0.007992381043848008,0.0072467500645977,0.004650404949272857,0.004821974395059002,0.004405681678428218,0.0034453930485803383,0.003439573369813796,0.0405174102608139,0.0333676672768246,0.030704341399238673,0.024794313560360267,0.029843946874296586,0.03036071489765584,0.03707473703692352,0.03384466444216547,0.04988976760253229,0.04251077863566277,0.03885169449676532,0.026926032615960094,0.040485033489020966,0.029407847665523068,0.03248352374628705,0.0358596741749686,0.033913646603711635,0.028314343581114503,0.02507763629277037,0.0339368573731206,0.024137305700526152,0.035801571312182257,0.03217518102481138,0.029592998249143847,0.0024524891710054008,0.0025691936643313586,0.002551243853885191,0.00249886957605536,0.002433889880012403,0.0024859101076774755,0.0024646216341536555,0.0024609976992358185
267702.8158568,0.009224175856957053,0.008089322843334775,0.0074025907568743615,0.004633534109201794,0.004939035769618769,0.004401237233086219,0.0034664352190967836,0.0034979979752710307,0.04066772470630441,0.03361886903285713,0.03085660894930693,0.024749368174251857,0.029811170422167136,0.030271764706497603,0.03695971969421806,0.033692945786426017,0.050293604614542665,0.04280320608613859,0.0392146282231372,0.02721636041240144,0.040880868900694395,0.029637480006061905,0.03275964157449766,0.03630433720108575,0.033530840771008444,0.028123509543108542,0.024958784683369983,0.03359962042785078,0.023909458598823728,0.03551179773914087,0.031913480998606504,0.02933957959951147,0.002435153202942724,0.0024926280680003256,0.0024990485995394223,0.002432157432287103,0.0024031572932037833,0.002485021984663054,0.002449920392175952,0.0024448422869671103
267702.8258568,0.009224115238772682,0.008178997122035991,0.007546743463843663,0.0046179285904627354,0.005047319497854868,0.004397126520825207,0.0034858996514848532,0.0035520410850392674,0.040806765501769746,0.033851235186897706,0.030997453635357712,0.024707796090183594,0.029780853336375014,0.030189489176959093,0.036853330117710074,0.03355260736213482,0.05066714585704553,0.0430736990797467,0.03955034105405712,0.027484913624109687,0.04124701872150739,0.029849891453168288,0.03301505329674143,0.03671565089992446,0.03317674530914461,0.027946986725685245,0.024848845945473784,0.03328767525427536,0.023698701828310503,0.03524375878279894,0.03167140794145988,0.02910516974668354,0.0024465978828452336,0.0024218033801028474,0.0024507680475563016,0.002438362136444484,0.002399459417423692,0.0024842006415715244,0.002436321768326597,0.0024298987387853972
267702.8358568,0.00922405928352557,0.008261945446807625,0.007680084817710352,0.004603493468975759,0.00514748172165307,0.004393323895490255,0.0035039039183768703,0.003602031103128339,0.040935377304987725,0.03406617261373083,0.031127736102382304,0.024669341512740115,0.029752811763965426,0.030113382047280732,0.03675491816071884,0.03342279385337173,0.05101267750156573,0.04332390429947353,0.039860876688312445,0.027733322946857795,0.04158570783866653,0.030046371642061354,0.03325130967272404,0.03709611460585569,0.03284920727337412,0.02778370398554275,0.02474715128065201,0.032999127367599274,0.023503748418302908,0.03499582108284791,0.03144749369426872,0.02888833783505535,0.0024571840826916125,0.002404169816722944,0.002406108432888494,0.0024467852330029728,0.0023960389864105284,0.002483440915865207,0.0024237431620027124,0.0024160761274141227
267702.84585680004,0.009182595113148166,0.008338672747141472,0.007643113720449221,0.0045901411481337785,0.005240131953526555,0.004389806375462014,0.0035947799026231943,0.0036482717865939933,0.04098133255007972,0.034264992264860274,0.031128687341583198,0.024633769962790663,0.029726872510125884,0.030042982352807744,0.03677510201771263,0.03330271389307046,0.051198059899781684,0.0435553431951334,0.04031512404889913,0.027963101836853355,0.04189899327363705,0.030228114284679485,0.03340688924051418,0.037448046464831214,0.03242728605840443,0.027632664786375372,0.02453785201109926,0.032732220838877446,0.023323417979540448,0.03476647651215136,0.031080675075025963,0.028687770248587572,0.002431895142066268,0.0024128347198850214,0.0024777592933482345,0.0024545765015628277,0.0023928748504131524,0.0024827381446068425,0.0024099948245606398,0.0024032900203821996
267702.85585680004,0.009144243786458285,0.008398943875753387,0.007608322879423756,0.004654849061547908,0.005269418530184374,0.004427522876550737,0.0036792260294559033,0.003699916481276219,0.04102384255067099,0.03445264218285203,0.031129220248698547,0.02471663701922721,0.02966792765409729,0.030115644237985382,0.03679400423309401,0.0332156795029919,0.05136953875135822,0.043645401833091554,0.040735950139746784,0.028007751459512748,0.04227414922469942,0.03027286249515522,0.033550462410995546,0.03778553387644524,0.03203700886794407,0.02737079156535801,0.024343687303622377,0.032305903140206135,0.023103028912917312,0.03438334560610781,0.03074157828392358,0.028443677473473778,0.002408502185037246,0.002387988258698889,0.002543802472153257,0.00244284122074898,0.0023769324344571096,0.002472687682944861,0.0023972302003468036,0.0023921955603745577
267702.86585680005,0.009108768159789598,0.008454735920060805,0.007576139286460128,0.004715204123030489,0.005296291703743562,0.004462812984929894,0.0037573402205574417,0.0037477062591127993,0.04106316310217691,0.034626252662889954,0.031129710523244668,0.02479370871078435,0.029613270035811667,0.030183216860211453,0.03681148891554856,0.03313518388321866,0.05152815855424142,0.043728716531504994,0.04112521747122356,0.028049214297622364,0.04262141548188008,0.030313861704074484,0.03368326819321131,0.0380976922128668,0.031676001600794174,0.02712857195875466,0.02416408161853679,0.03191193023890084,0.022899042727304576,0.0340293167576334,0.030427914484901165,0.028217898051378903,0.002429589486125022,0.002428155299850843,0.002604891446653756,0.002431907965143731,0.0023970015498876248,0.0024633120149176887,0.00240573722977596,0.0024027947498318734
267702.87585680006,0.009075953738028178,0.008506343311244956,0.007546369762729026,0.004771034470036823,0.005321148823072002,0.004495457875615243,0.0038295957640596284,0.00379191190353172,0.04109953667733496,0.03478684155756437,0.031130166158828288,0.024865001024675544,0.02956271047324307,0.03024571887123499,0.03682766264649936,0.03306072343652672,0.05167487854123891,0.04380578289399098,0.041485292150921595,0.028087567622713926,0.042942635903798126,0.030351783374402613,0.03380611127690565,0.038386437275175565,0.03134206867963951,0.026904519155713513,0.023997945160791616,0.03154750703714157,0.022710350975902314,0.03370184267071675,0.03013777587048577,0.028009054417409772,0.0024849510414033235,0.0024870407034293797,0.002661398585696581,0.002421794387295276,0.0024398266318108484,0.0024546392846823543,0.00243615706672126,0.0024316653258727745
267702.8858568001,0.009045600014871875,0.008554080464503896,0.007518832453677335,0.0048226774993843135,0.005344141766697567,0.0045256543911725185,0.003896432308332624,0.0038328025326262324,0.041133181768062424,0.03493538675143192,0.031130587155449415,0.024930948280199806,0.029515945209335745,0.030303536628714624,0.03684262401376274,0.032991847856403626,0.05181059932537562,0.04387706721427544,0.04181835909801381,0.02812304591391819,0.04323976625956688,0.030386861985270366,0.03391974306111121,0.038653527656852184,0.031033182392906186,0.026697271578554848,0.023844270735938842,0.031210416641328478,0.022535815902019262,0.033398930272746465,0.029869398518125586,0.02781587025902513,0.0025361605841191727,0.002541509639289474,0.002713667947438078,0.002412439369418823,0.0024794396160963145,0.0024466168676612176,0.002464295561612452,0.0024583706336906287
267702.8850444,0.008655649896153562,0.008598237814215488,0.007287088468693933,0.004870447293204068,0.0053654100896710875,0.0045535863845565135,0.0038124847827197125,0.003870625948204972,0.04087687476186486,0.035072791522053136,0.031120142175988602,0.024991947493158063,0.029472686474247407,0.030357016522275328,0.036961105252717966,0.03292813881076383,0.05164357557728339,0.043943006476192974,0.04245260116588028,0.028155862334081294,0.043514610439771804,0.03041931069952388,0.034159290138531084,0.03890058339552731,0.030468884383929085,0.026505566237415297,0.02342577611372083,0.03089860735906747,0.022374366362353567,0.03311873304056788,0.02925858837612095,0.027637178509642365,0.0024820961580663222,0.002591893509043482,0.0026683237136605224,0.00240378595706642,0.002516081809747192,0.0024391963026134766,0.0024519862399152914,0.0024830730434221436
267702.8950444,0.008293413611968899,0.008150784353215597,0.007073125595747996,0.004603046493132761,0.00529252471657195,0.004453160038669267,0.0037370054842366203,0.003926268445453146,0.040639984226414995,0.035119308984151824,0.031111791521491104,0.025016493194890972,0.02949997398308878,0.0304685966140868,0.03707266669278039,0.03300037703478476,0.05148807861009613,0.043595425803814265,0.04303929193184429,0.027781998682773642,0.04401566303229946,0.030465063439912045,0.034379700521438836,0.0392823234139998,0.029946816599307702,0.025940327647379607,0.023039922052317856,0.03034856195089034,0.021931310051189187,0.032597251453773374,0.0286944102712448,0.027139208784777,0.0024305175771730946,0.002555227001505467,0.0026249424099356548,0.002428547985781465,0.0024816605064995256,0.002462908837378234,0.0024384745465391277,0.0024508882847242017
267702.9050444,0.007958338937319606,0.007736257890605243,0.006875211220580751,0.0043576754070760275,0.00522629568641045,0.004361328485351735,0.0036671956513269323,0.003979547166577805,0.04042086081419081,0.035163934625991024,0.031104075026460874,0.025040649874429676,0.02952675523017057,0.030573451418102582,0.03717587214927418,0.033069015471241525,0.05134423632152152,0.043272446788415575,0.043581977892758465,0.027434985556472773,0.044478684708540335,0.03050606264883131,0.0345835801256285,0.03963447376489262,0.02946390416498648,0.025417596393399616,0.02268301017634941,0.029840981246199678,0.021521996086300826,0.03211600435418761,0.028172550320398403,0.026678809011543632,0.002458875396648947,0.002519168507679369,0.0025848091750788303,0.002453416595919579,0.0024481579684254135,0.002486784241880119,0.0024259680492092883,0.002419223276997197
267702.9150444,0.007648394163828421,0.007352817898434795,0.006692140306977617,0.004130714929586763,0.005165038346568195,0.004276388420236488,0.0036879517173358254,0.004028837077944089,0.04021817225740395,0.035205218940217,0.031096936735650792,0.02506300266338293,0.02955153541103423,0.030670448506702568,0.037271334465381965,0.033132511354035186,0.05121118540203269,0.04297368307233827,0.04408396307273798,0.027113991620078753,0.044906974163538435,0.03054398431915944,0.03477216529560769,0.03996020791007766,0.029017208098224275,0.024934073780431318,0.02235286622478487,0.029371474090365023,0.02114338156805985,0.031670853718059916,0.027689827068103127,0.02625294161938479,0.0024908158507411966,0.002485806024256509,0.0025476858662228786,0.00247642769169376,0.0024192755685078907,0.0025088765724807457,0.0024370040559677157,0.0024447621843663348
267702.92504440004,0.007361696130976485,0.006998136238744076,0.0065228004113353074,0.003920776504562542,0.005108374999127184,0.0041978192596852214,0.0037647802700215877,0.004074430279264596,0.04003068754061795,0.035243407064102804,0.03109033135195606,0.025083676794922835,0.029574455746065327,0.03076017141317806,0.037359637174395055,0.03319124571175322,0.05108811050374318,0.04269732810046134,0.04454830102955377,0.026817074427156133,0.04530314264215896,0.030579060265491616,0.03494660711074556,0.04026151359309516,0.029075313625546197,0.024486812832126847,0.02204748513460274,0.028937178772176955,0.020793164337727956,0.03125908971270874,0.027243309525224566,0.025859016679719876,0.0025203607208164856,0.002454945872807153,0.0025133468305111443,0.0024977130010815822,0.002446811545291793,0.002529311895019589,0.0024523745959756007,0.0024707558946517262
267702.93504440004,0.007469712406454068,0.00667005596998372,0.006407052319747924,0.0037265834863951575,0.0050559615859310705,0.004125142386494964,0.003566333653872889,0.004116603882239308,0.03961494271911513,0.03527873081224362,0.030705263328548223,0.02510280283129266,0.029595657455649432,0.03084316370278671,0.037126631531816064,0.0332455755921629,0.05089131856418763,0.04244169788630027,0.045212996074526765,0.026542427422583885,0.04566960154909886,0.030611506315209553,0.035455919763561106,0.04054022134988636,0.029662172257251537,0.024073098386733504,0.02152511359292561,0.02853545740141451,0.020469212766843756,0.03087821033922754,0.02658954440518734,0.025494633445994258,0.002476823042159958,0.002461488473382359,0.0024627306465615393,0.002517401754058518,0.0024722821739367766,0.002548214776534861,0.0024143052104564334,0.0024948001640957874
267702.94504440005,0.007571001395734284,0.006631032514194607,0.0063004242673058205,0.003646760328788089,0.004830604825792055,0.004122534472299232,0.003445406038191275,0.00381653187919383,0.039228891482079475,0.03491838967898791,0.030348407407826888,0.024850855005298645,0.02934191639721227,0.030678956368799092,0.036910465754082064,0.03301796296959123,0.0507078119990177,0.04209776762766169,0.04582938841856467,0.02676817487025184,0.04625678525414456,0.030886163977924104,0.0359281367520773,0.04110454067514807,0.0302059826521791,0.023383958892379507,0.02104338954147161,0.02800999499846836,0.01994371439266732,0.030382660012665853,0.025985145135780336,0.024909123069290745,0.002435342884569093,0.002422147604792667,0.002417074828654979,0.002473373134721977,0.0024413217693363457,0.0024973929237454267,0.0024496412820742886,0.0024585191815490316
267702.95504440006,0.007664699789290267,0.0065961504128256385,0.006201795150665084,0.0035740747958572065,0.004621846456961382,0.004120988042463882,0.0034027761334990475,0.0035377764938292018,0.03887179042408508,0.034583913192575595,0.030018316746973882,0.024617015363084138,0.029106736493602663,0.03052648098495585,0.03671051101079693,0.03280698770716071,0.05053806509556605,0.041777986054955085,0.04639956172848848,0.027056760060426,0.046801005987550943,0.03114088824998908,0.036364939398243076,0.04162755969897035,0.03070900700103354,0.02305710297771666,0.020597800589241544,0.027524481977424242,0.019457692445328044,0.029924722270305393,0.02542607761014037,0.024367351044079385,0.0024248947409722835,0.002400405993687328,0.0023856049981589703,0.002431658831067306,0.002411622189664132,0.0024494627581906473,0.002494455772872494,0.002423750822542495
267702.9613859,0.007751370470262605,0.006563888882196392,0.006110562784785371,0.003506845565653589,0.004428743899978777,0.004119561183662539,0.003363343671498905,0.0032799233908632403,0.03854147061317248,0.034274515315011536,0.029712979621628773,0.02440071102950014,0.028889193150975486,0.030385436458736814,0.036525552273737674,0.03261183179244928,0.05089404704861821,0.041482179973367964,0.04692696924240564,0.0273237038926459,0.04730441669406401,0.03137651313104,0.03676898424402844,0.042111354094567476,0.031174306855192527,0.023598286140565562,0.020185630242214918,0.02707538249957182,0.019008122676946328,0.02950113305606466,0.02490893921633595,0.0238662105218777,0.0024751673663659626,0.002435119230114121,0.0023928928360282954,0.002438041892574855,0.0023841461649307064,0.0024781603059525334,0.0025359091185741182,0.0024001462014685963
267702.9713859,0.007643504074911213,0.006534047416004717,0.006137517892813545,0.003444658302895053,0.004250124093056584,0.004118241239351212,0.0034222825323224505,0.0030414094871132414,0.038450948346023965,0.03398832287778528,0.029368433855271964,0.024200631053042904,0.028687964759684673,0.030254972803293,0.036348296709030774,0.032431314836196455,0.05146043671802305,0.04120856147952834,0.047291024738255326,0.027570626404542185,0.0477700709314547,0.031594466812146,0.03718038853707675,0.042558862844680585,0.03172410179702544,0.024098877768438443,0.020052749853003007,0.026659965415944942,0.018592269941752653,0.02910931309950537,0.024483825887745322,0.023402655938521477,0.0024546346217450953,0.002477926826022622,0.002430728741617551,0.0024836822228683753,0.0024139398360154734,0.002529341704511354,0.0025501204190726493,0.0024380322336333892
267702.9813859,0.007543591318256383,0.006466095097458963,0.006163475132268229,0.0033194038145037638,0.004126088962758599,0.004110980379904602,0.0034771709660024073,0.0029719756867868205,0.03836730590973459,0.033712141100720835,0.029048750870381695,0.0240283581698645,0.02848973130638211,0.030153059646553935,0.03618468090194119,0.03227533025899865,0.05198546746620577,0.04102914764100428,0.047628365600412635,0.027828068502895438,0.04817363616083625,0.03177592434945742,0.037560636415626264,0.04298366442260873,0.03223369689061212,0.02465631726284102,0.02048176272941019,0.026199373796150054,0.018134177656328743,0.028717136095178796,0.024090601720937094,0.022987068324617686,0.0024691708290505146,0.0024552817708232955,0.0024897430421046128,0.002469932719691988,0.002413349308318279,0.0025140469372339318,0.0025632752312150036,0.0024257628799698797
267702.9913859,0.0074511712356433385,0.006403349281430153,0.0061874899252874725,0.003203387270957025,0.004011604194101538,0.004104226781418413,0.0035279443575510394,0.00298284132980181,0.03828993845472843,0.03345628173650017,0.02875304071207534,0.023868800450458288,0.028306126153395842,0.03005875640342203,0.036033337945718065,0.03213126414943559,0.05247112170763545,0.040862973879761025,0.047940409361804395,0.028066499139908663,0.04854710812541412,0.031943811407076514,0.03791236310536238,0.04337642229569103,0.032705079879492796,0.025172493759302236,0.02087860400326384,0.02577338916442583,0.017710377943777448,0.028354380892690566,0.02372686596935662,0.02260273571302903,0.0025169962450504336,0.0024412131895115933,0.0025443305497978718,0.002460235142460451,0.002463833930823782,0.0024998766039698935,0.002575443332526597,0.0024687941303333533
