# Nombre: AmandaGuzman2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:50
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267661.7093728001,0.015387750243175515,0.015519511527445198,0.014957996625878,0.014661805518900041,0.01507564652973328,0.01639938913652439,0.014964839153239063,0.015544303698718955,0.10908838867038256,0.12163657132705219,0.12693237841838773,0.11854545426262102,0.12300484232013396,0.13120860630035572,0.1261340622433125,0.11867424725425821,0.15080120284966622,0.15414324455842995,0.14513183852861433,0.15410540815324028,0.14034000169626298,0.15744046877879295,0.15251876248243137,0.14329553653240742,0.03822773220715391,0.03829497709150404,0.03839163844862136,0.03725459318835332,0.03386447526417851,0.03876606964600686,0.041274769859539116,0.040059605745232284,0.004966330605932976,0.004270286966832706,0.0045521731815,0.004391639909005756,0.004270050156233323,0.004502653453940224,0.004814200945580816,0.004552040953922005
267661.8104184,0.016647366804509067,0.015493954634460919,0.016433143473210506,0.01469717989321681,0.015136661729904997,0.016462906335602667,0.016680137927567364,0.015590894435546003,0.10937282251412817,0.12212052559478392,0.12653685475737678,0.11922984555457726,0.1233334967963111,0.13182628827961276,0.12565344397412284,0.11895326676171189,0.14891089604639,0.15295252755803967,0.14284997289326534,0.15292623392096844,0.13930361459647736,0.15660630927113942,0.14980771477266608,0.141952589285447,0.03908573930821924,0.037750303387049614,0.03781947739515731,0.03693645563409756,0.03309419000337054,0.03884788154635501,0.04271908936251655,0.039893261453712116,0.005127812120025593,0.004602331731464301,0.004731809508744719,0.0047296945336306835,0.004637163206657312,0.004861445825891954,0.00500677325998365,0.00493772182051249
267661.8204184,0.01781801319066756,0.0169554390756237,0.017804349452230046,0.01619667926345291,0.016624622328826034,0.018080495258064207,0.018274418825071394,0.017176398352860257,0.10963863658326353,0.12182695772308126,0.12617468042364427,0.11911847862561194,0.12297185536969395,0.13157904069437612,0.12521219688261506,0.11845603244866569,0.14715816454401187,0.15045513296895952,0.14073373478936638,0.15043109885805733,0.13705020620108793,0.15437067865711798,0.14729416243984858,0.13927954851114827,0.0398785905208266,0.03857045543117623,0.03859763102952338,0.037935917599860744,0.03387191731204434,0.04026303504290948,0.044052713399494,0.04106296859107981,0.005272971022242059,0.004766929752980859,0.004892837385655395,0.004908568470633508,0.004792415369638461,0.005043587149645753,0.005179155722187647,0.005099854813553619
267661.8304184,0.018009626605329714,0.018313845958000383,0.01795677554216512,0.017590198063392057,0.018007421702139963,0.019583756952534663,0.018534043178061992,0.018649877200921726,0.108686107747149,0.12155843648579993,0.12439912983858699,0.11901841998563428,0.12264076017892851,0.13135338650545336,0.12322365398169567,0.11799964013693974,0.14503110842567135,0.1481401311691782,0.13835312146554346,0.1481183565844451,0.1349605708203871,0.15229726496900833,0.14438958418207365,0.1368016050317783,0.04157961671033811,0.03932778039093895,0.04045808704073341,0.03885855301133985,0.034588672053115645,0.04156957674028496,0.04647152550534501,0.042141868355992276,0.0052465198445048366,0.0049140164466870955,0.004878043217999453,0.005068834623436184,0.004930878293950587,0.005206712349122269,0.005146760298645669,0.005244402537922172
267661.8404184,0.01818520218035548,0.018478923262853806,0.01809578169866795,0.0178068061540318,0.01809264687256192,0.0197684079357348,0.01877214474493149,0.01881262570168108,0.10780073586571058,0.11986625388986762,0.12275181802176693,0.11752830510969944,0.12078335506095383,0.12961905095669704,0.12137832453895477,0.11601048972190885,0.1430594693384508,0.14544599793125404,0.13614661955444693,0.1454072982165375,0.13267693593341515,0.14986520479226978,0.1416976038888955,0.13406059728398814,0.04315422667394687,0.04118155108238695,0.042180203029334805,0.040783658649248274,0.036380961250666,0.043893115712054134,0.04870963413745282,0.04423713123583117,0.005226320000297588,0.004891654997993218,0.004868711681342771,0.005040768404072512,0.00488159670925798,0.005175758106260359,0.005121689683404144,0.005183890268840563
267661.8504184,0.01822969459541585,0.018629877196882732,0.018130485942287174,0.018005326044908856,0.018169830474613284,0.019936979778997114,0.01889692494599012,0.018961381393859195,0.10653654163225619,0.118295659381373,0.12073718398848013,0.11614476099869182,0.11905976291964294,0.128009031979809,0.11908201712077986,0.11416490448375259,0.14075574385323023,0.1429489657190123,0.133562808747542,0.1428946731421007,0.13055975991299315,0.14761047478723427,0.1385908193552731,0.13152009050927638,0.04461714197071436,0.04289749600659261,0.04372771466612814,0.04256512183875034,0.03803913104996126,0.04604282837640367,0.05064716716929115,0.04617516520035793,0.005164335575309831,0.004875427976330885,0.004819978990978972,0.0050194574485297625,0.004840990852403232,0.005152202279494209,0.005062496692499967,0.005133082238329432
267661.8604184,0.017686210606096438,0.018666850292545546,0.01746373920492008,0.01808393917029714,0.018133989806570584,0.020014706946306134,0.018299887788381642,0.018989970528329802,0.10427700480504025,0.11633458251317862,0.11780121750161124,0.11439021761212154,0.11700584297381271,0.1259717067615507,0.11608359391999223,0.11194531437390311,0.13781303076228102,0.14012034804145904,0.13053245375240274,0.1400641796315014,0.12821132352079495,0.1448912096497503,0.13512973685508303,0.12868391620882746,0.0453111788814584,0.04449038468425779,0.04454380595803581,0.044144330790764554,0.03953332000079292,0.04779855481677003,0.05188928306095669,0.04783393452015795,0.0049506724626162775,0.004819698215542573,0.004582344383969297,0.0049554546378426274,0.004812514294560742,0.005079119730762392,0.004829858089696675,0.005094658969178979
267661.87041840004,0.01718253877509685,0.018011919438193497,0.016845505666798655,0.0175497131098391,0.01749564568618373,0.019355455547516404,0.017745024899881768,0.018361333311049003,0.10218250931144746,0.11351361738180173,0.11508138748258501,0.11194737139536835,0.11429608489926654,0.1231708109121378,0.11330619927436615,0.10900991276857648,0.13508619834375912,0.13677514086443013,0.12772460879420572,0.13682107745777308,0.12556540771866742,0.14171516850741733,0.13192414068413288,0.1255420663870152,0.045948962117106355,0.04535607630592643,0.04529464810274032,0.045071242781844316,0.04041464978176144,0.04878858965566271,0.05303511862409239,0.04880782760252676,0.004748168091851154,0.0045882060291711725,0.0047863548834691716,0.004720653764418812,0.004569703161059358,0.004826979392072956,0.004873431573050015,0.004872550277908008
267661.88041840005,0.016823174194130014,0.017404348039182383,0.016281416823864327,0.017053407387441405,0.016903088945147533,0.018743041355094574,0.016965475048873482,0.017777561543809314,0.09981501616080442,0.11089992114386811,0.11215075006686959,0.10968424277419497,0.11178628423254108,0.12057606485122595,0.110340848289157,0.10629101000793095,0.13204464164105528,0.1336762540142572,0.12455005979179573,0.13381750637425122,0.1231142374927725,0.1387731588538604,0.1285010757775517,0.12263178602310605,0.046047752438149486,0.04615295363179024,0.04573349178315788,0.04592573802501951,0.04122719990588762,0.049701363620972314,0.05412151372758221,0.0497059466221643,0.004997229226614722,0.004702504280337863,0.004624827073070909,0.004731363532102563,0.00475166895853204,0.004824102692850921,0.004735935875152245,0.004813385597694335
267661.9775425,0.01649042832357479,0.016810513653337144,0.015759133211861225,0.016413319328519575,0.016170987811422007,0.017908480834836746,0.016243159422053524,0.01703270661054573,0.09762531148198363,0.10801932370628384,0.10944086409461574,0.10717413302134261,0.10908058691021387,0.1177209723481822,0.1075986894619977,0.10342523804629564,0.1292315209024163,0.13027071109362864,0.12161428515148837,0.1305768449151112,0.12028086628375033,0.13552505801139014,0.12533581001709107,0.11946545444841472,0.04613966825740463,0.046622913758672946,0.04614097387983723,0.04663193587613578,0.042090538742642,0.05061154765770132,0.0551281805975449,0.05062277601062169,0.005227459089256643,0.0045483042758425775,0.004729847411359399,0.00463915061713061,0.004576934710614625,0.004703351935718213,0.004775801324183607,0.004775476250843245
267661.9875425,0.01774814373877434,0.016260532194013855,0.016771358303036984,0.01582014974430073,0.015493265852014331,0.017135371166317435,0.016604768874243763,0.016342674496773527,0.09423324045323106,0.10535539564365756,0.10537488938593698,0.1048529814734502,0.10657912091077246,0.11508097181503503,0.10406048464407454,0.10077534675708763,0.12513546891614732,0.12712146452105536,0.11740105754869676,0.12758030820551192,0.11766110556284405,0.13252185996284901,0.12142997389657426,0.11653750288456066,0.046600792784314865,0.04705908757444261,0.04715463249115327,0.04728667621619409,0.04289110378574402,0.051455384758569554,0.05670219636972005,0.05147234719205107,0.005317529051491004,0.004713167751715968,0.0048984772082705085,0.004767133923019426,0.004583014847733794,0.004807356419818071,0.004955306756118118,0.004878074193225532
267661.99754250003,0.018518331744033757,0.017212998413542326,0.017640300658109245,0.01652812484064669,0.01613127424091852,0.017606038727395763,0.01732866856746409,0.01685989282664525,0.09116581643914824,0.10151874152485516,0.10127973268362178,0.10154198693322662,0.10290450252946262,0.11147553543543963,0.10032070238070001,0.09716659569523475,0.12080347763362936,0.1227771950585998,0.11297346272968545,0.12363598553312469,0.11392439284445394,0.1285979476329796,0.11755100695281326,0.11270404620845034,0.04764804586018242,0.04805735049919626,0.048759903265643556,0.048512655680406906,0.04452198341166232,0.05297699444502143,0.058658279898243626,0.05303849725520369,0.005171593437153918,0.00486947806838803,0.004800106884647662,0.0049070946493926255,0.004809265892625751,0.0049745407061788,0.004864206950883348,0.005082952998256477
267662.00754250004,0.019229533592963144,0.01801773079028636,0.018443639482746646,0.017110200630991782,0.016893651160134728,0.018166481153393324,0.017999310855844372,0.017506756799538725,0.0883283631616225,0.0977448851805253,0.09749145587275063,0.0982692657820273,0.09903968959868525,0.10779599299238399,0.0968618474322521,0.09339757814751226,0.11679428950716203,0.11824956291589545,0.10887732547827801,0.11953605398305597,0.10995216715550711,0.12458769369228156,0.1139643715362473,0.10867986207575712,0.04861885873942452,0.04962041503015102,0.05024540849503063,0.050214691728902,0.046690550329752854,0.05491189491570994,0.06046625255219865,0.05511471403474007,0.005038718710080106,0.004769113672952943,0.004766165697404229,0.004800103887045138,0.004723342613882688,0.0048748074726084525,0.0049151215628175475,0.004961222025098476
267662.01754250005,0.019831266994525622,0.01876165846516924,0.01907432839242153,0.017648205002897637,0.0175991389125198,0.018685065057748123,0.018412821464266094,0.018105370029940844,0.08518443500206037,0.0942539918563027,0.09281333076067212,0.09524185243416476,0.09546490603636464,0.10439249643507838,0.09259637361587182,0.08991137440590471,0.11205270581578794,0.11406082772412521,0.10381325837512251,0.11574294903371976,0.10627824155344723,0.12087845766475877,0.10982662489727353,0.1049578789100352,0.04996498211279244,0.051066927445908114,0.052084145876754674,0.051789736011809764,0.04869607698043838,0.056701428983473946,0.06251659669128491,0.05703484232019115,0.004976896488695583,0.0047121242529707275,0.0047807437046115085,0.004812258499145374,0.004875263441259022,0.004903792290612206,0.004973028915305948,0.004962552294485162
267662.02754250006,0.020391315069257825,0.019311726521898772,0.019662166240951323,0.018071250651880717,0.01811520616302237,0.018999951878600263,0.018798932653352224,0.018533903289944212,0.08227127693972835,0.09030095082350839,0.08847951693581968,0.09171571263333307,0.09087270686756478,0.10031857075223863,0.08864488867185433,0.08561735808442641,0.10766831910568901,0.10920083207172089,0.09913053960370971,0.11144486130188022,0.1017081686880766,0.1166128346343862,0.10600237685611641,0.10043334828674218,0.05120503032485043,0.05287352519950555,0.053778742541919514,0.0536152679552155,0.050962802724640356,0.058640161056321805,0.06440762291916685,0.05923267383252098,0.004924860773417471,0.004707969242805752,0.004791405177587931,0.004807554927718538,0.004883538489559528,0.004927879359158968,0.005024142368207562,0.004945072274967869
267662.03754250007,0.02000282578216946,0.01982428457904678,0.01928460154972758,0.0184658430577076,0.018597408498612394,0.01929454959330333,0.018330350091362697,0.01893460281131298,0.08048133786255669,0.08663869588727462,0.08509866360184519,0.08844905596510641,0.08661818962147605,0.09654478901490492,0.08560507457541766,0.08163921179742809,0.10260931462012932,0.10470811600321411,0.09381371465574485,0.10747175098712192,0.09748381398471653,0.11266967369951042,0.10153150997933888,0.09625092271521767,0.05246593119233197,0.05453903579431472,0.05540336850283922,0.05529903594779648,0.053052949696171914,0.06042821364230515,0.06622708505052878,0.06125963933645694,0.004892398736486075,0.004701253947018479,0.004613790899779009,0.004800703074482957,0.004887775767260435,0.004947957300863582,0.004836107757891913,0.004925875295338314
267662.0475425001,0.01944317472323819,0.01947983207143516,0.018605941673796894,0.017985127532969398,0.017980334033466848,0.018836125573200118,0.017991867475710757,0.018255335421270797,0.07909776177712213,0.08402551124017174,0.08213634485812235,0.08615006269507014,0.08345399500431726,0.09357017610403102,0.08316167413526451,0.07893753259475059,0.09754295601637782,0.09965496283778093,0.09589789306758452,0.10285496348401992,0.09279094866182752,0.10820186570957499,0.10421563522163683,0.09907274049797911,0.053079355243737386,0.056177277532031555,0.05630958771063004,0.056937949148478655,0.055113062022682485,0.06207135279641203,0.06749699737733085,0.06331370316720832,0.005052600607367962,0.004539244188747775,0.004669301169449187,0.0046563751742994845,0.004676196654454837,0.00481196806476751,0.0049754226674547,0.004710528196160262
267662.1452243,0.018924348346145904,0.01894888871880766,0.017976569044696914,0.01748542719224694,0.017447817272581285,0.01829457870124499,0.017678739248339265,0.017860343335107404,0.07781695682888237,0.08184770637723666,0.0793946976217938,0.08426417369178014,0.08084972056418299,0.09095407112593604,0.080901492490439,0.0768809374552013,0.10136189630266607,0.10109860821325745,0.10045002827945256,0.0983415066705838,0.09727818644518853,0.10381730846919915,0.10800460481175794,0.10329073229038192,0.05364741824148442,0.05717897237860804,0.05714864463467361,0.057984743924227006,0.056583917635468654,0.06314062559428574,0.06867167387354915,0.06484665311707478,0.005200252848750362,0.004631475422401817,0.004798198411040824,0.004739085689270896,0.004794574975723407,0.004844953682939735,0.005104304921033718,0.004924503725650189
267662.1552243,0.018342937357427206,0.01845661443873757,0.017323368806201958,0.017022624007923357,0.016954984772307866,0.01779288795244671,0.017320301925753134,0.017495491143120278,0.07657164882359589,0.07983223567977875,0.07684951725168042,0.08251915335536111,0.07844050611547938,0.08853342049053708,0.07890701300425464,0.07497911985823358,0.10495657861667376,0.1055416040479023,0.10445812927540458,0.1021775213008478,0.10142891470149218,0.10422522754971308,0.11114572987989332,0.10719227317954905,0.05413006155771239,0.05810614549417433,0.05788784009437221,0.05895337721336733,0.05794459470215672,0.06413018614584577,0.06966790109312218,0.06626432992882042,0.005115416700522608,0.004766968388746721,0.004707786722118746,0.004826440489752561,0.004904222280040902,0.004875939234094672,0.005023207116220127,0.005122642254872827
267662.1652243,0.01780473980669204,0.01787926153770224,0.016718868284443036,0.016519744876257847,0.01640750131508777,0.017099172118239667,0.01698845533595506,0.017105682910921426,0.07541950896928563,0.0778961361680807,0.07449509631257685,0.08093070645850235,0.07625411611891605,0.08619230624210374,0.07706203528020987,0.07332401161031599,0.10828121557905024,0.10939224164941143,0.10816527630703522,0.10548922993660595,0.10496734334040378,0.10766454612331236,0.11405093696806436,0.11047756028052826,0.05457640324124289,0.05892584723178848,0.05857153327800735,0.059752737886388664,0.059140752684194685,0.0650627256360636,0.07058938276069655,0.06742093021568614,0.005036865858653432,0.004648127104421693,0.004624092660452571,0.00474054452249916,0.004783972788663568,0.004796367875099605,0.004948508193594072,0.004945382693362558
267662.1752243,0.01754475574139858,0.017344738381527395,0.016484810150311238,0.01605429047903541,0.015900730629212437,0.016456659331943003,0.016593425946293587,0.016744924777847957,0.07412895182083501,0.07610496074640143,0.07198715549168395,0.07946127903678532,0.07423160038939325,0.08402656639626013,0.07511031626096099,0.07179298012606478,0.11139451223762219,0.11295351068728683,0.1116596441856499,0.10855223082163139,0.10823998988460695,0.11084495710399117,0.11652426547181542,0.11351624994295155,0.055267322645362146,0.05968395556501076,0.05957648418705861,0.060492055914723786,0.06024713180451005,0.06592500665219402,0.0715050717279271,0.06849074124974636,0.005265081332399339,0.004538135075813958,0.004867700157024452,0.004671115385109998,0.004673128108671276,0.004723727972340473,0.005001185062745337,0.00483426056860334
267662.1852243,0.017682369678062568,0.016956568838708237,0.016711366284526734,0.015867808959894054,0.015507471823441709,0.016320965193162056,0.016775816071056864,0.01637424924335787,0.07244184782971196,0.07420313782036254,0.06911651808808553,0.07781510231212097,0.07205480272090618,0.08162708816055393,0.07247198372708485,0.07013583084389541,0.1140017816157447,0.11619772130781506,0.11463312733343925,0.11145190633394511,0.1111532118957928,0.11404912508387217,0.11841284565603793,0.11613125713238891,0.055751713896928456,0.06056100343730745,0.060390121441700105,0.06143152319744114,0.06143483255062745,0.0671461100163014,0.07206587120169194,0.06951778648779992,0.005152986652154611,0.004763257023755273,0.0047869590669111966,0.004820571184010902,0.004819745844116007,0.004907609903959777,0.005074796521789135,0.004987702512727043
267662.1952243,0.017810396615721452,0.017104535828355638,0.016921823294787575,0.016050406918432316,0.015763582986274376,0.016417894336104834,0.016946058578125794,0.01657745605231441,0.07087984911298789,0.07171480265224328,0.06645983223315682,0.07581239474007562,0.06923473820255423,0.07914714095043024,0.0700307255735354,0.0678393742117282,0.11641155561691942,0.11874627497996859,0.11738155314827503,0.11394661507116392,0.1133585627275202,0.11708873134653386,0.12015637918160514,0.11804722874234028,0.056198785663206983,0.06105110212407914,0.06114157376505169,0.062153750894587065,0.0621798633432391,0.06832626479766549,0.07258254596630602,0.07007960381415508,0.005047159292653317,0.004675194789077983,0.004753433214150788,0.004819792806555548,0.004790282408909282,0.00493155708438876,0.00514077874934284,0.0049178706973988465
267662.20522430004,0.018268627456995354,0.017242766605005642,0.01760338484996133,0.016219996614284943,0.016002297396326526,0.01650777578244714,0.01742620788905394,0.01676700578417238,0.06990047241640215,0.06941120506473042,0.0645708417104555,0.07395904504524875,0.06662519331104917,0.07685283193393788,0.06772704804995523,0.06571420991364714,0.11935449252885706,0.12110080782956638,0.1207653534585974,0.11625241889413433,0.11539537635494779,0.11989954992643453,0.12273527658490656,0.11981646970715185,0.05636441852372815,0.061502938079968865,0.06150594900517058,0.06282104652628297,0.06286726023132591,0.06941762126639921,0.07289130701986724,0.07059773341519406,0.005124408841960204,0.0046241249679464394,0.004718500486605861,0.004898767309581426,0.004847272161958445,0.005024700921477836,0.004999324550778879,0.004928442575366501
267662.21522430005,0.018697022161148734,0.017695736320783275,0.018239661290740637,0.01672246673973942,0.016548609790160648,0.016902739890986982,0.01787536598668905,0.017231678140203047,0.06899189243009035,0.06768782608626565,0.06282107317163874,0.07243667330162193,0.06421237108117467,0.07500549343137212,0.06559189174346142,0.06365477970824421,0.12207406675246792,0.12402146922408248,0.12389229253932224,0.11919780717880257,0.11807852104815349,0.12339218052785318,0.12511891682114462,0.12213975288350566,0.05651344066946394,0.06158407851735168,0.06183753447048213,0.06313224829443248,0.06304571483704234,0.0702532036360507,0.0731719305777381,0.07060280669093216,0.0052006958277899945,0.004637698445241288,0.004732204526143971,0.004795815317034379,0.004722852339336568,0.004956364909809031,0.004874019103144685,0.0048524043905461885
267662.228583,0.018309080436121387,0.018119607975795142,0.01788869665817947,0.017191869978686585,0.017059466541342907,0.01727218707457619,0.01748838216220154,0.017666274550911285,0.06886567870889143,0.06609099123141132,0.06198581054625644,0.07102489044257204,0.06197664454387246,0.07329339609653927,0.06445135327705227,0.06174581049778852,0.12531057153610822,0.12672047323304095,0.12761426504690185,0.12192004593799018,0.1205577435046003,0.1266210540816017,0.1279623919490738,0.12428627076969868,0.05678528191807388,0.06165456614149871,0.06225570135482421,0.06341619719270311,0.06320546440301007,0.0710229932932414,0.0736982349739265,0.07060307314448984,0.0053703261578101685,0.004686543712233204,0.00487693477119953,0.004762002027498629,0.004724521670875394,0.004907761449420704,0.004991035846733542,0.004860030624433759
267662.238583,0.017946922089602343,0.01788279870868036,0.01756027666113308,0.01687344199005296,0.016843941584415108,0.016838395353612128,0.01712701917955215,0.017505014193271537,0.0687516419152782,0.06517572858987306,0.061216495176398406,0.07047067237168174,0.06057973512241192,0.07251139220826482,0.0633984673729755,0.06056505886045525,0.12830671389444215,0.12977869927031285,0.13105990389888914,0.12508173056263566,0.12346220452280984,0.1302191043685784,0.13059545403157913,0.12678692675032477,0.05703346741983355,0.06186002847982096,0.06263872301490911,0.06379570166582672,0.06343170478975974,0.07194501852607343,0.07418167232175635,0.07064116001602372,0.005524334315743929,0.004849052737857599,0.005007443057614252,0.004928600116032475,0.004896324263524504,0.005094615670475858,0.0051219414820161445,0.005011859525332695
267662.24858300004,0.017867493616327577,0.01766109069694674,0.017387160452444636,0.01657573209779626,0.016641724650425325,0.016433836252460456,0.017128781769836166,0.01735344874832775,0.06839540416681068,0.06433131594932025,0.06028389173732673,0.06996018465867686,0.05928971621014779,0.0717901130857842,0.06223936242266765,0.059474475107038786,0.1308743030087559,0.13260956581589292,0.13404891596001972,0.12800872289368212,0.12615106198029208,0.1335499017372083,0.13272620852530018,0.12910187525939454,0.05759335562243115,0.06204746789950215,0.06330448920318396,0.06414370599936213,0.06363814767717421,0.07279482951570472,0.075048301859948,0.07067407235946759,0.005329335941698476,0.004997090004630837,0.004835206145666134,0.005080084958775066,0.0050527664747076146,0.005264913799724952,0.004963811620612118,0.005150217533556486
267662.25858300005,0.017794738472404755,0.017600210055821647,0.017227276327430277,0.016490193844444036,0.016505714764178534,0.016338886859451195,0.017131401008308098,0.017219206781436125,0.0680664086300797,0.06329882972961896,0.059421418874634785,0.06925423194483364,0.05785544467083023,0.07082566844657051,0.061168197804534453,0.05823005705663494,0.13325007753597146,0.13498528705239693,0.13681405374199282,0.13044730585351252,0.12837130223682228,0.13625125053747425,0.13469801814279767,0.13097823055439098,0.058110371447599035,0.06256554953890074,0.06391997027605462,0.06480936027714276,0.06420830499988457,0.07401983375989644,0.07584876032162693,0.07105809055585818,0.005148566187632803,0.0048184731953111685,0.004675655087598865,0.004907999259220927,0.004837977262665941,0.00503567714271926,0.004839525690902974,0.004913688042677263
267662.26858300006,0.017727442961878663,0.01754420684706977,0.01707938527704681,0.016411522099273067,0.016379898058780554,0.01625177253330533,0.01713382706795072,0.01709489820317458,0.0677620920218605,0.06234400939290845,0.05862362494853257,0.06860166586580595,0.05652872977460326,0.06993429070194211,0.06017737426311105,0.05707883913163424,0.13544765858195706,0.13718314521008254,0.13937179473281494,0.13270345339147485,0.13042501967794867,0.13875071280616197,0.1365219460357862,0.13271372784065874,0.05858861295105424,0.06304437724018282,0.06448929093459387,0.06542449496038845,0.06473570718473058,0.07515204821716386,0.07658917613861968,0.07141348631108348,0.00498135259138073,0.004652978224506091,0.004528069792672831,0.00474840790005306,0.004639305160194061,0.00488433318729529,0.004724557309038734,0.0046950169353672305
267662.27858300006,0.017696634269272635,0.017492404278654627,0.017139296027221973,0.01633875230040457,0.01626351780612759,0.016171192980661414,0.01716395630398468,0.01697991150262825,0.06617304293996139,0.06146080111435834,0.05672115187581296,0.06799804197625177,0.05530152462402515,0.06910977148400523,0.058013003988553885,0.05601396281746214,0.1363362492223722,0.13921617519699114,0.1406793782636009,0.13479039226217202,0.13232470564645504,0.14106270900981271,0.13693388323594988,0.1343190572349317,0.059274842772558435,0.06348728700189048,0.06526072727477099,0.06599350120372964,0.0652235570034755,0.07619933859652948,0.07754978384660287,0.07174222605239908,0.004801293602180151,0.004499894327350511,0.004342696720331396,0.00461460058552739,0.004455533806801193,0.00475010087934513,0.004443532738563566,0.004492746710665912
267662.2885830001,0.017672263094620003,0.017591663557959263,0.017198633902248135,0.016399720871203696,0.016368880204170745,0.01624028838496959,0.017196135900144943,0.017006675430228792,0.06469868612742738,0.059273515833841224,0.054956920237885655,0.06620668003708212,0.05289418600836757,0.0670793101093926,0.056008601771881744,0.05377223041696997,0.1371564359054613,0.13984649773302424,0.14188706302654386,0.1355752578616559,0.13288210517282395,0.14197424663061473,0.13731202346685817,0.13461959553170313,0.05990535715515305,0.06413042595404768,0.06597051159077355,0.06660628043752549,0.06660019996733937,0.07722263749756217,0.0784340206358856,0.07223525039923402,0.004635399284105511,0.00430679143730096,0.004172122478583163,0.00439888211670333,0.004320042505791024,0.0045259411618139645,0.004186964940946433,0.004351817758677517
267662.2985830001,0.017649737110854262,0.017688106423159284,0.017253536657806816,0.016460284432595156,0.01647085730976365,0.01630878293650521,0.01722591874655393,0.017035760168316674,0.06333488622504338,0.05724531398539766,0.053324988120414536,0.06454634929943413,0.05066331425488618,0.06519817996664265,0.05415452199430684,0.05169515032790673,0.1379150931330124,0.14042731319804153,0.1430041535798777,0.13629909493829018,0.13339531604118826,0.14281499287021393,0.1376617917229454,0.13489532167318394,0.06048857070218941,0.06472069519129124,0.06662704782781058,0.06716859336749792,0.0692474213918995,0.07816411916917552,0.07925192647652103,0.07268664937128916,0.0044819500125089715,0.004128920031808883,0.004014345002009159,0.004213715545869092,0.004195372549891882,0.004320467166148567,0.003951124565580744,0.0042219403010605875
267662.2818071,0.01762890177491196,0.017777333726017502,0.017304322705899437,0.01651632228030953,0.016565204517732572,0.01637215891519792,0.01725346737988182,0.017062681303516243,0.062073372514379194,0.05536920382767429,0.051815448780125284,0.06301053763835825,0.04859974869026815,0.0634581209954675,0.05243949899941073,0.04977383365958843,0.13861686785507127,0.14096455817730802,0.1440374711346789,0.13696863943801282,0.13387001904139756,0.14359266422364061,0.13798531963267288,0.13515036036044697,0.06102803790412689,0.06526668517632057,0.0672343434473895,0.06768871604114829,0.07169612425785035,0.07903496933172073,0.0800084893791088,0.07409466457703355,0.004340009536202256,0.003964392620485109,0.0038684010609983956,0.0040424428627328065,0.004080055780000984,0.004156816387029539,0.003801804324927306,0.004101806050846947
267662.2918071,0.017609627856817626,0.017859869047774743,0.017351298468117324,0.016568158155419385,0.016652476051477464,0.016430782694689516,0.01727895099813774,0.017087582720748645,0.06090647113297381,0.05363380246468729,0.050419125556491626,0.06158990852119359,0.04669094468101821,0.06184857097684098,0.05085310379494606,0.0479966150752601,0.13926599135413384,0.14146151537865423,0.144993282678624,0.13758797342932746,0.13430912384630164,0.14431201422236367,0.13828458961050977,0.13538626768226902,0.06152705212693834,0.06577172124953545,0.06779609149581967,0.0681698299139552,0.07396117134463899,0.0798405117272801,0.08070830833205436,0.07634432130633094,0.004208714212591555,0.003812205006484155,0.003733403032136871,0.003884015905611973,0.003973387759525229,0.004023596935665487,0.003817796534391939,0.003990681594619098
267662.3018071,0.017591799449273676,0.01793621465338722,0.017394751714302763,0.016616105140854993,0.01673320082131031,0.016485008658211706,0.01730252281211735,0.017110616298541756,0.059827089087121955,0.052028558335552776,0.049127523910094915,0.060275823523600364,0.04492530616830639,0.060359735077982986,0.04938568543305388,0.046352687218622506,0.13986643911728053,0.14192120105635303,0.1458774182155548,0.13816084857832608,0.13471529499147725,0.14497741270472894,0.13856141354064822,0.13560448248786156,0.06198863495396778,0.06623887828499142,0.06831570790771045,0.06861486064598195,0.07605634363026827,0.08058563311410136,0.08135564126320935,0.07842525964290929,0.004087266346338584,0.003695868052534313,0.0037168009770921122,0.0037374707787617084,0.0038747200071186294,0.003900368826580307,0.0038325893697800932,0.0038878918056752857
