# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267627.6047291,0.022303504370958013,0.020822747343968686,0.017097424182901326,0.017976048127991664,0.017359642461275877,0.017401234529360966,0.017256492960029207,0.017896049444103477,0.04921997796553656,0.03249140544252304,0.028770957049293323,0.03300223155154617,0.03450482444758687,0.03519557865050036,0.03944451369455583,0.03593681780898631,0.08023156429759329,0.07307997745498489,0.07013960915534322,0.0593371929050541,0.06260659937399596,0.055376323466735336,0.07196815202395067,0.056873536665446596,0.033014757533292416,0.03172355823176779,0.032697656483376004,0.029742452049643067,0.030769241492281274,0.035989791440787434,0.037698435537512835,0.038502501780362686,0.0024228024144106503,0.0025556040332895755,0.0027120214309851276,0.0026760095665316224,0.002586246358955533,0.002648664104041457,0.0024935295136926305,0.0026052396681469406
267627.6147291,0.02175237449680115,0.020425040096052595,0.01664130631833978,0.01755169952111156,0.016896538184432125,0.017058383407630964,0.016779494462420552,0.017490543100554274,0.0504173190013706,0.03346480825034573,0.029775148565705217,0.0344206997303581,0.035719476971062966,0.036906237136121775,0.040417181090559334,0.0371916648516375,0.0816584071117229,0.07494523229476863,0.07131450414347881,0.058324685373107206,0.06194706286989952,0.05754947605055343,0.07146850364167195,0.05411969651431888,0.03299986810848961,0.03221751516605459,0.03320397686273887,0.029975100644454772,0.03127063514536275,0.03642282376911213,0.03804280277998601,0.039577324805842744,0.0023725086392658305,0.0024470718371109455,0.002711753811693139,0.0025501863663281734,0.0025209624062564077,0.0025107505736585603,0.0025281399989662452,0.002540567059829203
267627.62472910003,0.021242664828184675,0.019948619802664096,0.01621966754414122,0.016996502233396805,0.016400228465231065,0.016428985465443007,0.01633928254298434,0.017107317603497752,0.051524715974276276,0.03449079033870418,0.030704240146886757,0.03569935972745859,0.03680078014706565,0.03822387928870995,0.041316405892461223,0.03819987981677027,0.08397869002101731,0.07706877655521902,0.07240051555384559,0.058732583137336536,0.06148651388267386,0.060235594365462775,0.07100591362019451,0.05445748501845308,0.033289926786837704,0.03260946568485714,0.033672402217129374,0.02971922262848507,0.03147372871155728,0.03613075603093917,0.03835948816235244,0.04031784453972297,0.0023718303484280773,0.0023637493116242525,0.0027122162751491764,0.0024118681596045598,0.002530275790764474,0.002525898958012735,0.002557269867625457,0.0024719544360608378
267627.63472910004,0.02087665089868609,0.019507922937752917,0.015785556078907945,0.01648261190846043,0.015941063704237517,0.015846127633906137,0.0160260450696542,0.016752733199355586,0.052701604035023275,0.035439876594853564,0.03171770957617685,0.03688190992630616,0.037800785678086486,0.039442238181173296,0.042030999695179795,0.0391321688406439,0.08619098996152884,0.07903288566489973,0.07358632447970352,0.06072531468818256,0.0629264448955564,0.06272230416688022,0.07070677154006531,0.05619639291025907,0.03378161886588427,0.032972066344281924,0.03461483779247921,0.029481852476631383,0.03166133066790865,0.03585901603468115,0.03841233656098146,0.0410023877102071,0.00232894498138743,0.002345858953628141,0.0027142628050055846,0.002326337733325592,0.0025382487473439674,0.002605658000232489,0.002553298710415277,0.002408337983032329
267627.64472910005,0.02053803105945195,0.01912540487489202,0.015384127807058941,0.015980456198204006,0.015515129698689253,0.015332451804083689,0.015736286151558487,0.01641455700529497,0.053792416938499336,0.03632066813963558,0.032657528577590335,0.03805355418103814,0.03871156124171353,0.040527455559938204,0.0426920283391992,0.039971095202444205,0.08823520033971743,0.08103836435394488,0.07468048403986396,0.06287436921224464,0.06448605618840371,0.06542026367789258,0.07164060066550229,0.057876734310088364,0.034237688768805445,0.033517667307117055,0.03548738259965122,0.02996750671806107,0.03194955348124438,0.03547821926180282,0.03846124944056363,0.04162532148908589,0.002287198037171944,0.00233069291672577,0.0027133175610097367,0.002344357487830649,0.00252999618106239,0.0026302453353337835,0.0025496051645054977,0.002398115825359122
267627.65472910006,0.020559142174826444,0.01877119750253396,0.015207872775461102,0.015515906410809872,0.015120737133030623,0.014856917468774452,0.015656537934014513,0.016101487397706168,0.05449326973124867,0.037136474326236533,0.03316949244330473,0.0391394190419482,0.03955497201688949,0.041532590321944264,0.04304926795304359,0.040747349022944065,0.09026724977753381,0.08289198050232942,0.07589406275550263,0.06485977329025465,0.06592746335399577,0.06791424766143453,0.07399616735490386,0.059430638167730296,0.03512109955205939,0.034022964504818454,0.03657569083968515,0.03061559104824869,0.032216875677516174,0.03512724663563492,0.03853744449991603,0.04220180441925542,0.0023444202709501758,0.002315384660236991,0.002704595037265812,0.002358953980253492,0.00252131895442327,0.0026521160098811206,0.002436030834348312,0.002388976967931332
267627.66472910007,0.020580485104796112,0.01861047271654514,0.015046035545868992,0.015359660709125545,0.014863522852469184,0.014703677363220686,0.015583909355531585,0.01567432237672145,0.05514130077072475,0.03765598415670425,0.03364163482482478,0.03969269120270876,0.0401809966570373,0.04206530825526587,0.04337850862704762,0.04161470597934817,0.09214616302668391,0.08473871149078369,0.07701647172184765,0.06701845744589105,0.06740203865844707,0.07057833026712425,0.07617479822386773,0.06079655904043338,0.0359398660376861,0.034678754671894,0.03758310910868047,0.031050376640982875,0.03254188773355992,0.03538241322060564,0.03860892599583317,0.042626909754239314,0.002397859696876808,0.002306027477425382,0.0026973941298696785,0.002339896722208243,0.0024617963937749454,0.0025815194728424007,0.0023313282419273485,0.0024021742461094405
267627.755682,0.021288803926231465,0.018462662934496762,0.015394253042250543,0.015216828279534519,0.014626237965753956,0.014563614718361676,0.015602335951312515,0.015278580223793204,0.0561147888436859,0.03813554460526994,0.03410011346790732,0.0402026113696358,0.040759360749324,0.04255632620681153,0.04363648096798064,0.04241767176900483,0.09328627516740076,0.08644680669318028,0.07760603752169896,0.06901503658610988,0.06876596645853875,0.07304232756728558,0.07809953615586657,0.06206028964469741,0.03654165939129905,0.03528595969726331,0.03812476655886204,0.03145076307942138,0.03284300423455148,0.03618543230097383,0.03851361555825326,0.04301959035578989,0.002368810930019213,0.0022978123811753523,0.0027497684076995097,0.0023224220317621027,0.002407168751514562,0.002516171571289433,0.002329883564044336,0.0024137566491945726
267627.765682,0.02114213323314215,0.018896886310224258,0.015523513659881458,0.015502168065376212,0.014721139397122837,0.014721038144770921,0.015712906184140403,0.015367322581176455,0.05651601461083107,0.03809730052613702,0.03449136854292434,0.04034794046906223,0.041061188681314545,0.042788066194991564,0.0437729638092923,0.042804868756338474,0.09350414891243947,0.08753638858121988,0.07765942415651447,0.07051740832569771,0.0697161558324169,0.07507143002875408,0.07974438061274255,0.06284019920800855,0.036565541623673356,0.03548535222354175,0.0381134422826609,0.031971677120138035,0.03280692908737802,0.037107199073854916,0.0382324990613007,0.04295874568589508,0.002517798103725558,0.00233980829293379,0.002742825127586952,0.0023577669296540554,0.00248326305811546,0.0025437465169061454,0.0023501388638982757,0.002509216134233306
267627.77568200004,0.021005562462156454,0.018879446924874508,0.01564237992422752,0.015672303991022072,0.014924386174113029,0.014872171934951276,0.015815320273567895,0.015717202747757893,0.05688797844827251,0.038037068699424866,0.03485234117111173,0.04035133242285142,0.041169555343220476,0.04288084798830915,0.0438992707892364,0.04293046696981916,0.09370072768914887,0.0879915818519363,0.07770751369460344,0.07155873547444261,0.07027621989436257,0.07665543780934199,0.0812661075387598,0.06335695923776108,0.036582834459566387,0.035045709182451174,0.038101822243010744,0.03284914865359143,0.03276804818424227,0.038295848394637635,0.03797270151349761,0.042459009373942334,0.0027204824971755848,0.002537657220445932,0.0027377105515474036,0.00241788684587199,0.0024763331006807856,0.002523704879498765,0.002431878655252387,0.002628703901502641
267627.78568200005,0.02083546250774088,0.01886232461925839,0.01575688434383446,0.015829278443186635,0.015112525034383118,0.015011820244528103,0.01586844844843247,0.016041394126844,0.057359078996382054,0.03798119072384509,0.035089133118745265,0.04035420212766756,0.04126984846232888,0.04296657142688396,0.043785271299121256,0.04304687786463126,0.09332292851879437,0.08841006848054758,0.07719218185592006,0.07252116039568914,0.07079449338032268,0.07812030354615165,0.08251114376141744,0.06383581891347008,0.03598567473332138,0.034636479150433476,0.03827622941918612,0.0336615975253657,0.03378239691027268,0.039395675421969804,0.03777516883305173,0.04199762105801,0.002892107898208841,0.00272199961711959,0.002745889676567147,0.0025571907642255227,0.002567878549490765,0.002526950616898179,0.002530826850028438,0.002738788689255141
267627.79568200005,0.020679016965888298,0.018867421875816692,0.015864724759963977,0.015976952333920595,0.01522335239489416,0.015143941241100644,0.015918095407566037,0.01624193107115265,0.05779613210889205,0.037801590367830665,0.0353102895716145,0.039987687265480555,0.04098761019589851,0.04276287301111351,0.04367856997195079,0.04273842323266137,0.09297420476065324,0.08820504845513107,0.07671696726488002,0.07290628170980851,0.07084965992490345,0.07904406605617972,0.08366368329606422,0.06400942406443685,0.035434499562059706,0.034084174216087275,0.0386501010641005,0.03450827235662316,0.034683337673085984,0.04050642704516659,0.037593900477766264,0.04150188421395794,0.003049667215932499,0.0028452007477820554,0.0028603772762932594,0.0026756598462371758,0.002665991578896983,0.002628434117275496,0.0026209104680076298,0.0028125418682849275
267627.80568200006,0.01984134560034463,0.018873812764397497,0.015404943158984417,0.016115227075407614,0.015327305253617219,0.015267545049702144,0.015831003729972575,0.016429182641075683,0.05774530875730135,0.03763383120791925,0.034823993177110824,0.039646381574385055,0.040724311448347594,0.04257254789940271,0.04375508744010797,0.042450488189167926,0.09173178511193196,0.08801651657586342,0.07564036699417027,0.07326381442256633,0.07090211930133827,0.07989974435315098,0.08456418973957851,0.06417277608250434,0.03454356413033705,0.03357569556290725,0.03956346655630813,0.03528876012415446,0.03551397200017149,0.041531657734492404,0.03752479308304799,0.04104658436181845,0.003007729091289382,0.002956768516116484,0.0027925625143966535,0.002782588824665977,0.0027540105148711495,0.002720167582377109,0.0025563212929601386,0.002877531889403244
267627.8156820001,0.019064099240342438,0.018235849672598115,0.014977438409713667,0.015784608836510415,0.015121232736647897,0.014968159164567677,0.01574992457690802,0.016270552180050177,0.05769989974200258,0.03826407647242062,0.03437973516040133,0.039903986209408486,0.04087794856970229,0.042948751012946734,0.04382648100635108,0.04263980077735957,0.09058124930803889,0.08708513349408588,0.07464348962791653,0.07306247145624571,0.07058113335855097,0.08017258213806662,0.08539699566315906,0.06396493164937649,0.033723254878611414,0.0333580802778195,0.0404056276642986,0.03593299420043369,0.03617532838206684,0.042472979533971174,0.03784574705140836,0.04068580624472815,0.0029652317472420972,0.002920460888213961,0.0027276456014732236,0.002768747395012192,0.0026960398796628017,0.0027066905279634432,0.002495966398011031,0.0028227979987867384
267627.8256820001,0.018979063251946426,0.017643179688799908,0.015023217795457598,0.015476868300075088,0.014929328887607878,0.014689418101081774,0.016057048273357334,0.01612232939498741,0.05703066432840682,0.038850335583621186,0.034446652306875526,0.04014440991903311,0.0410215617082173,0.04329880170980509,0.04366342741626819,0.04281666998440785,0.08899725751466443,0.0862221383824209,0.07340849337531204,0.07287533579362027,0.07028367526490628,0.08042418357443566,0.08590142955133359,0.06377289324128985,0.03303549561368616,0.033159942747797704,0.04112190012443052,0.03652667404321548,0.03678553633903114,0.043341508886029036,0.038117063386509685,0.04035390103514739,0.00294128723134869,0.0028841449336377604,0.0026881178823262132,0.0027540424892980708,0.0026411279647630746,0.0026921353358420395,0.002470934418535368,0.002770459359120246
267627.9226783,0.018746136213166953,0.017504304094540336,0.014836640353035477,0.015585615990568485,0.015126866897124908,0.015102931374039074,0.016148297958718295,0.016394193292149754,0.05628457837970678,0.03910427381769103,0.03452871200903232,0.04054870523116269,0.04090634186080801,0.04322755735755427,0.04338639298781918,0.0426951218650038,0.08726016683612178,0.08509090447424572,0.07211307078489829,0.07238318008538334,0.06975614518235258,0.08020184406777035,0.086180752815843,0.06325830214349679,0.032713028189118205,0.033229881477615915,0.041572846125437615,0.036955499069864506,0.03729968778845403,0.044064594563630675,0.038118182491451914,0.04008470833490073,0.0029866286340571955,0.0028649163126482323,0.002719385374651863,0.002740278331176011,0.002601451697757661,0.0026922042807000874,0.002538580981623692,0.002710550773880242
267627.9326783,0.018530078349123805,0.01732585082109169,0.014663360275409067,0.015586544581216978,0.015060847699140078,0.015306703064537883,0.0162320403150918,0.016381252975121326,0.055594229186200946,0.039224686844939384,0.03460449140083474,0.04092632854216912,0.04068482036656476,0.04295777313040957,0.043129587713468774,0.042465633409386104,0.08565272180060088,0.08379681415162034,0.07091392319394321,0.07171592708625667,0.06911900143524305,0.07973624312109119,0.08643827485026356,0.06249613305805556,0.03241549282394179,0.03362084078918392,0.04198884141328465,0.03707274929338328,0.03755187275811438,0.04437193541972949,0.038118206472272105,0.04005545439880372,0.003028915812860865,0.0029096618585883896,0.002748733901761841,0.0027906656981329637,0.0026424225959864223,0.0027673874826672144,0.0026016428781852918,0.0027462080885685674
267627.9426783,0.01814956135248104,0.017160503065877228,0.014453977072985649,0.0155870002168006,0.014999034470563126,0.015494568809911355,0.016212140231136932,0.016368476527030867,0.05447031742179065,0.03933592054712588,0.03470136325626262,0.041275398689935225,0.040479328718351165,0.042707554588004855,0.042288710911626295,0.04225276099762495,0.08345891906606306,0.08259950509021322,0.0692284179241662,0.07109823444885732,0.06852865226193218,0.07930473757165198,0.08592433922822237,0.06178974868944892,0.03273679318192713,0.03398287923160201,0.04314413874225334,0.03718058571270943,0.0377838658771742,0.04465513824803864,0.038499304337670605,0.040029741630488204,0.002946254924864571,0.0029512412701294885,0.0026830177946988634,0.0028375981616477284,0.002680849528873293,0.0028373463630357266,0.002546511971767852,0.0027797276130569815
267627.95267830003,0.017799254860207323,0.01688553098796462,0.014261985294271596,0.015552164078670331,0.014908192459145405,0.015677643720317855,0.016195837270210664,0.016247152228615266,0.05342762070175932,0.03901209154487821,0.03533813663292699,0.041017373058290674,0.039891127160715155,0.042188564341974606,0.04150769823058638,0.041724828570199164,0.08142944889868498,0.08076009091645268,0.06766890255459966,0.06978080812365087,0.06733091687483278,0.07804933630560082,0.08544917792789389,0.06057816304642164,0.033031975762189296,0.0348149124398653,0.04427474115549683,0.036816394325545336,0.03751965319392046,0.04439948938212854,0.03921852377415039,0.0405397923596585,0.002867248780478719,0.002877813330973537,0.0026368936846646912,0.0027807129916199535,0.002624528407720419,0.0027924531019045337,0.0024928104221538586,0.0027215478118058595
267627.96267830004,0.01714230162335253,0.016633196804311978,0.013688285471511977,0.01552218805343203,0.014826092788954961,0.015849690117972236,0.015677224055964518,0.01613627157739269,0.05301122839811136,0.03870983195812423,0.03594359638749353,0.040775454544207494,0.03934454831332336,0.043735489780941064,0.0417700803778989,0.0412343035577352,0.07913957899846347,0.07905808684238451,0.0659003596981092,0.06856180441357795,0.06622265126332909,0.07688760412321431,0.08432199411379536,0.05945851986800528,0.03382678274390998,0.03558184571491773,0.04588690508352413,0.03648269321898585,0.03727796116536131,0.04416669690239569,0.04057592879115022,0.041009683208616206,0.002784421192475405,0.0028071072149092238,0.0025361294423596197,0.002725050343821481,0.0025702341654740748,0.0027476770803387175,0.0024517685806653665,0.0026659497789951227
267627.97267830005,0.016533393959749686,0.015970761285508048,0.013156730607969616,0.014955045652726762,0.014257173143020009,0.015362121407730663,0.015196175464279224,0.01568645134266676,0.05262628294334005,0.03930149741201001,0.03657353523040357,0.04111542796751462,0.03973562752899231,0.044758735391262204,0.04201623283901351,0.04152982186948003,0.07701889112015133,0.07701306111630943,0.06426130794157703,0.06695457786997434,0.06474409514272615,0.07531396138601991,0.08327613192549886,0.05781028612187568,0.034560854301694505,0.03684050570797923,0.04737575164052443,0.0359548140822716,0.036712304243240075,0.043724738379888925,0.04183030421100433,0.04202560933970805,0.0027060636959690154,0.0027521112006053563,0.0024475301372301446,0.002697425604696179,0.002515173702715945,0.0026925151986951982,0.002411880982682023,0.002582309008040483
267627.98267830006,0.016063611024482838,0.015357057457867073,0.012771428105431028,0.014428466809373961,0.01372967769942881,0.014908505542075672,0.014980233507533665,0.01526893860180878,0.05239440972838118,0.03985210503719383,0.03703441728457633,0.04143002968306005,0.04010062893497174,0.04570602042136171,0.04218122621099627,0.041805857097087756,0.07492524294887194,0.07511803275599122,0.06273000467469698,0.06546490530694525,0.0633730157291465,0.07385511749961367,0.08207978742597052,0.05628408277608951,0.035243071332620134,0.038002656222451296,0.04878287689138619,0.03546974870320437,0.03759352211371436,0.043319406563419996,0.04311921467646854,0.04296364843135628,0.0027020082728212206,0.0026995044420464547,0.0024402767717898437,0.0026701614105411036,0.002462255859628459,0.0026394484746823624,0.0024596044801961318,0.0025030327463605394
267627.99267830007,0.016442350775895922,0.014969290259920002,0.012993092152327631,0.014038717196957796,0.013437539351063068,0.014616504417292134,0.015748247251762465,0.015132081393248585,0.05285952572958537,0.04029202785451996,0.037533644670233915,0.04197032022649075,0.04035872384454128,0.046440606234512544,0.042711476784373814,0.041947082811726016,0.07235246331925471,0.07320127777258029,0.06085318042143906,0.06386105739445294,0.061984883287875735,0.07234903672650303,0.08028246225618013,0.05464951809746857,0.03527852297846863,0.03907902734310144,0.049664715598649864,0.03530221336428141,0.03878279493582204,0.043145164588450385,0.043639220110553524,0.04393407761747533,0.0026629421844628796,0.0027330354573445437,0.0024180620390861604,0.002713595671910559,0.002497898019770692,0.0026562128998638287,0.0024480448921968753,0.0025266803330706135
267628.09042779997,0.016795765448919902,0.015451892275846535,0.013200341061754084,0.01476682818865716,0.014053879736657223,0.01526285280255151,0.01646229882149117,0.015847442582213257,0.05329043975212655,0.04088435144869319,0.038035827025846104,0.043219627699677896,0.040891487074967696,0.0462485571682836,0.04320529249827505,0.04235164724194884,0.0699734327295644,0.07071124263076307,0.059117166215269405,0.061505325503845625,0.059977677979776864,0.07022714980718137,0.07862142808113988,0.052762920327715165,0.035310486747247176,0.0394073700686161,0.05048110265400654,0.035578872093214094,0.03919874759109984,0.043253206177015946,0.04411883651436632,0.044176582329385386,0.002623858943156764,0.002713549375604913,0.002395237793869298,0.0026926595832167627,0.0024908977852101813,0.0026319744523896128,0.0024337158525325475,0.0025171885912123795
267628.1004278,0.01654584799903536,0.015901511338136422,0.012957616525658945,0.01544433432068312,0.014627310441323593,0.01586398801587701,0.016579888773295973,0.016512217563253564,0.05460046932657198,0.04143479653720684,0.039504630946238184,0.044451333250845125,0.0413871732928438,0.04606870101685379,0.04165996045158348,0.042728639058023585,0.06654118050431464,0.06840810334336941,0.0567068752941928,0.059327120960574034,0.0581212693981079,0.06826497515032937,0.07537059342516789,0.05102050590709019,0.03433227445270848,0.03971111113715075,0.05062726308853292,0.03583080393199465,0.039583892886039404,0.043349638384073665,0.04317704575662605,0.04440081365631018,0.002669281114599939,0.0026923343433429272,0.002471090127333133,0.0026692892747401426,0.00248098021726009,0.0026061247935588385,0.0025846381452014986,0.00250524847422607
267628.1104278,0.01631787566416083,0.015720284283152388,0.01273438573184322,0.015620902435211224,0.0146365763637917,0.01613250792089055,0.016694078777704856,0.016619836822930212,0.055818204717710374,0.04052755681229012,0.040867074600013625,0.0467842300715598,0.04035200122128118,0.04639933790750003,0.04109066910293557,0.041361047521513886,0.06336210712049534,0.06512325322622478,0.054474117049523076,0.055785319019622276,0.055188068699167654,0.06496652524360107,0.07235980145023305,0.04845598100868969,0.033423473309943795,0.03889644803631221,0.05076294656917156,0.036648390028360865,0.03884125484637567,0.04383890307120983,0.04229989130290629,0.043308162223286165,0.002709147063231722,0.002755174916918184,0.002540569224764359,0.0027784100002142846,0.002582668553809869,0.0027074122840377917,0.0027217186751497175,0.0026117894296615093
267628.1204278,0.015565009804685784,0.015555674604292684,0.0121893216729268,0.015789341051694702,0.014648400240413473,0.016385886602489273,0.016045141796132683,0.016723447288831662,0.05671842339138238,0.039682398101775825,0.04206412786600537,0.04894967148941882,0.0393885051567328,0.04670536514755952,0.043088886932534105,0.04255953164311035,0.05985664411573913,0.062079442326423005,0.051857100800260854,0.05250272842864672,0.052469501670004796,0.06190965811947327,0.06857647534646347,0.0460883333149832,0.03175798136688367,0.038141395925396455,0.050653338233686875,0.037399509284765355,0.03815390325539366,0.044285926875847974,0.04039742888832898,0.042295340276141215,0.002859656519419752,0.002811498369539688,0.0027063927661127424,0.0028769147163502824,0.0026752196982665934,0.002798699939030722,0.0029548237382124123,0.0027081257134384633
267628.1304278,0.014867438387499201,0.014876713635841825,0.011684396177938358,0.015162942044298362,0.014138209623125397,0.01567023231461116,0.015442176046865961,0.01614061610265056,0.0575514264905956,0.03949546227931863,0.043171242398139915,0.050816482417979376,0.03885128682282209,0.04786933553983049,0.04493747776682093,0.0444727214779196,0.05661152222404366,0.058888341229010314,0.049434968683081226,0.04924838191478458,0.04949071609641773,0.05851459215273246,0.06521956552918154,0.04369950789251279,0.030214743645155414,0.036731323698186824,0.050552000616632384,0.03815368476347637,0.03705570425929888,0.04473566051316766,0.03863506775437654,0.04055254216239319,0.0029982856441384763,0.0029750315760263915,0.0028596778357043657,0.0030841269884125545,0.0028479172418025395,0.0030303529967375684,0.0031989881227198307,0.0028725165673139296
267628.1404278,0.014367153181217647,0.01424750087887645,0.011332375057021013,0.014580721036764334,0.013664572437146798,0.015005101618071358,0.014769296880869007,0.015599215780152156,0.05813380870253202,0.03932473216223916,0.04405453860636407,0.052543724973030406,0.03956786304000975,0.04894987399412265,0.0469610966140725,0.0462425886085917,0.0532856808915865,0.05593480479454842,0.04667094467697922,0.04623842127494968,0.04673406219572098,0.055371788427183724,0.0675244474228424,0.04149143656996155,0.028349105112248623,0.03542625015991413,0.05070214719638156,0.03885000518120967,0.03673435327513758,0.04514963341851194,0.036875043418124906,0.03893957887369287,0.0030352657342071787,0.003125799658698839,0.0028828083359790794,0.003275237138917653,0.003007342400563808,0.003243855904229571,0.0031777417821648177,0.0030241369683039862
267628.1504278,0.01390397030057438,0.013795798149765557,0.01100652567067228,0.01387562763564462,0.013101835846017665,0.014389104957566602,0.014148610637749193,0.015012971323897253,0.058673425118461804,0.03972840397304378,0.04487314521985617,0.05422814844136326,0.040775654384375755,0.05048640507980425,0.048836599257684375,0.047743287019837335,0.050208760472708176,0.053080453032395,0.044113683302560915,0.04400072031678511,0.045758048143033095,0.05242079928873319,0.06965408814069238,0.039935824745014926,0.02879454884728976,0.034269069004292683,0.05084107075228151,0.0389306526795108,0.03637190982331182,0.044933955250788485,0.03609309548509756,0.0381124111073927,0.0030692249070657543,0.0031564924440072814,0.002903498787799395,0.0032948767645198927,0.003009351460388668,0.0033046462842120016,0.0031833539602233217,0.0030262699290331645
267628.16042780003,0.014483452165535522,0.013377519354929262,0.011459637272969373,0.01322294431705155,0.012580343601080856,0.013818619896980315,0.014553957109163792,0.014469693836085037,0.05835130408351882,0.040578849122142324,0.044817845448496554,0.05578854843674128,0.04189461544168447,0.05190887805558802,0.049768984204838766,0.04913274639982532,0.049580239162724964,0.050439338723376755,0.041877589059349116,0.04617174926574855,0.04728046251922914,0.04968949577951352,0.07297639096990363,0.041747114745763,0.02865835111128481,0.03319857318458925,0.05169822520196229,0.039005438199543094,0.036036924410604354,0.04473474924200041,0.03457214660346872,0.038124412175630326,0.003025140165948628,0.003184553334299801,0.0029061799767234877,0.003312317149070483,0.0030106710716330475,0.00336043832851942,0.003176824848859473,0.0030277141073157565
267628.1622779,0.014475944836548063,0.013959520538278208,0.011414583973170103,0.013834344653686433,0.01302966823218951,0.014659709861668936,0.014578221702393354,0.014836257992180217,0.05735718717612257,0.04056508946042405,0.044231255934884466,0.05639103723413976,0.042073776149328744,0.05290050095768444,0.050123601915675636,0.04971392424168106,0.05221710087296274,0.04849529356658888,0.04026889169210715,0.04971839533237882,0.04960043101332549,0.05351490022911094,0.07652923474628538,0.04426004624179112,0.027920719733969764,0.03310123769997102,0.05304223826315343,0.03811263759291672,0.03511908516316337,0.043443496649764254,0.034615210827459955,0.03746629853353187,0.0030254812265024505,0.0031466289994360923,0.0029299476340679887,0.003273467221160805,0.0029706650683500127,0.0033149640320990245,0.0031626268710388257,0.002985170133895879
267628.1722779,0.01446796721703131,0.013986921289881592,0.011371834164376923,0.01392460313181285,0.013096982394464636,0.014894065091517542,0.014599669881518304,0.014902306500056391,0.05643477825016749,0.0404991875020046,0.04368634242222813,0.056257719861093264,0.041787650325491914,0.053047673915729975,0.0504499755493991,0.049843607188200884,0.05465901983133522,0.047239423342276224,0.03952134291337549,0.05333851863207321,0.05212713016467861,0.057490589814307526,0.07981745283639902,0.04691840009599085,0.02723680539388175,0.03357085143722874,0.05428648578328036,0.03669452912640766,0.03580877355184618,0.04161725860443068,0.034655935589214815,0.03651153148753288,0.003025274391928306,0.0031375565888642474,0.0029513168763264782,0.003261859838054641,0.002974339129843387,0.0032926721943970895,0.0031491323306104373,0.002961724885356163
267628.1822779,0.014581820157689739,0.014011167231362117,0.011424105691053576,0.014007270348081137,0.013158513182270454,0.015109863163341957,0.014766495121710068,0.014962767476828148,0.055213333825506285,0.040473173641168904,0.04268984874909743,0.056131836542305864,0.041520980940436415,0.053180719506147646,0.050492416272065375,0.049961955200377266,0.05743516214524023,0.04607857045663003,0.041643091276847156,0.05668975831764784,0.054466336605639,0.061171054186672714,0.08339019536446785,0.04937901876504088,0.026872901776559942,0.034005956774232134,0.05524134342348895,0.0353823945688566,0.036447294863848886,0.039927953706921246,0.034294158271283244,0.03562826458920008,0.002883485461082518,0.00312862872934744,0.0028342401806871445,0.0032506944347872684,0.002977358714785725,0.003271475480817193,0.0030147601345424987,0.0029399483022213794
267628.1922779,0.014689130331239487,0.014148213621948258,0.0114745706626092,0.014274972240672616,0.01344942184746753,0.015499463561765823,0.014923845273390952,0.015224989752006066,0.05408448734120787,0.04007023191311231,0.04176849231469516,0.055698865498299444,0.04070551847892486,0.05272337861975637,0.05053399368520479,0.04965922132629063,0.060002868499119344,0.04483398187594928,0.04360493553128764,0.06036198927508091,0.05715017407809466,0.06516781491921014,0.08669370788879195,0.05213415388045889,0.026537276875314052,0.034057451588788167,0.056122691856206504,0.03459960730712258,0.03660669804019165,0.03884444429546102,0.033956327134579814,0.035344254406611174,0.0027505273007384593,0.0029756237690583215,0.002724249650880671,0.003083658696284943,0.0028195116272197794,0.0030734911615910585,0.0030415060765278984,0.002783439977249271
267628.2022779,0.01478840026868643,0.0142770932109917,0.0115212586549848,0.014524941649000905,0.01372133770307362,0.01586227338723338,0.015069407519680347,0.01547019230618757,0.05304030913939587,0.039697647238881494,0.040916237945940015,0.055299813992184886,0.03995178264858401,0.052299808057264675,0.05057246424986173,0.04938036702004271,0.06237799287965416,0.04725039589978123,0.04541963613757394,0.06375868060852352,0.05963172000956439,0.06886470348887035,0.0897494559079775,0.05468168437095095,0.026226829170732758,0.034103366865846516,0.056937927832194035,0.03387567697174312,0.036752040462295965,0.03784212061848842,0.03364381707946213,0.035081752355197705,0.0026275340038509794,0.002831949346225044,0.00262250202841431,0.002926622959802114,0.0026709441178667703,0.003062282792687511,0.0030662522845629563,0.002689497445621069
