# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267642.4032722,0.007728637984989667,0.009598458506484147,0.010805988060229737,0.008901219490110763,0.010491231135486962,0.009550105845506982,0.010221769317147049,0.009626879109079526,0.024611094765032628,0.02717521198948988,0.04230160459928213,0.0277938585306257,0.035898493793786096,0.02597505453955123,0.03226851704152893,0.03431802984551524,0.05103710063466211,0.05563093582830609,0.05448408241258008,0.053007935032138506,0.06008239955701381,0.05480360818987132,0.057659558673370775,0.05794493043363939,0.028299376884779966,0.029087306700177094,0.034416039457634384,0.03145941749097462,0.033851602892807295,0.033609010251223204,0.03353044641974309,0.029550373673522774,0.0033910238662708983,0.003220713413544762,0.0030035607584465228,0.0032553327250924744,0.003026014799751692,0.0031746319360798176,0.003203612091146312,0.0031709022524062792
267642.41327220004,0.007460374541525391,0.00926138343175062,0.010396612811023111,0.008555299489530254,0.010107992981886452,0.009163218610434128,0.009829888076269494,0.009224782704934655,0.023659495851834383,0.026013064139553396,0.04112009889838064,0.02671347461939699,0.0348386001611425,0.024811462511332153,0.031163121134841383,0.033245647534623474,0.050815501868887135,0.05547879084687436,0.053575038797077916,0.05280165734592977,0.0594977365026237,0.05453004032220765,0.05723473577915801,0.05739931348359079,0.027728159076910078,0.028581716403562253,0.03412901568530819,0.031036952710747273,0.03347576748517286,0.033209210010611584,0.03313515457332731,0.02917249989617213,0.0033691500275875638,0.0032037000208203444,0.0029424592939355076,0.003234701226121794,0.002969991606982992,0.0031484072438666176,0.0031697368511584036,0.0031399633306239357
267642.42327220005,0.007212231006201062,0.008949587472167495,0.010017941005267234,0.00823532273959265,0.009753496507418318,0.00880534816779195,0.009467397995071148,0.0088528435144473,0.02277926652405906,0.024938075912867577,0.04002720499261915,0.025714119235056877,0.03385819761835972,0.023735136687786814,0.030140626923552877,0.03225369423011554,0.0506105191469687,0.05533805007771107,0.05273416998884216,0.05261084462420843,0.05895691571661324,0.054276989378484866,0.05684177540137188,0.05689461847092974,0.027418169672447982,0.02811404511273997,0.03386351869590647,0.030646166593991758,0.03312811487033357,0.032839393788845,0.03276950834973832,0.028822960790144514,0.0033489168766856056,0.0031879642729049722,0.002885940830616482,0.0032156198207228806,0.0029181750497560667,0.0031354372838798992,0.0031384022458429144,0.00311134988226619
267642.43327220005,0.006982697919612458,0.008661176809073612,0.009667669151956017,0.00793934479546083,0.009425586768934872,0.00847431759201425,0.009132094170362254,0.008508800013046708,0.021965053729732995,0.023943713868198272,0.03901628019480484,0.024789717236490396,0.0329513255993526,0.022739535634074323,0.029194823375234037,0.031336140087981273,0.05042091079532804,0.05520786619850282,0.05195636540863664,0.052434340458534165,0.05845665982022303,0.054042915257139605,0.056478284787064466,0.056427775850671824,0.0271314310054285,0.027681449768249863,0.03361793111633412,0.030284690368580357,0.03280653473611266,0.032497310053361095,0.03243128552630511,0.028499635385120847,0.0033302011787945994,0.003173408581183148,0.0028336609772661512,0.0031979692709286755,0.0028702450507347606,0.003123440212445638,0.003109417760906108,0.0030848823842485593
267642.44327220006,0.006826404922421645,0.008394396179657789,0.00931896537783171,0.0076655657633527075,0.009122270693824716,0.008168114492606699,0.008983283855204815,0.008190559874171244,0.021379320864308826,0.0230239268452507,0.03806731917182757,0.023934643789095055,0.032112468515477284,0.022202001552697765,0.02846318720296665,0.030487400241651835,0.05002588273793436,0.05508744517764773,0.05104090026239454,0.05227107903467629,0.05799392058475329,0.053826395096173894,0.05619606783691871,0.05599593989882109,0.02681897157648677,0.027281297808942118,0.03311239411043082,0.029950325792662266,0.032509073977932394,0.03218088579548118,0.031855090365977876,0.028200562582916647,0.0032619344450507894,0.003159944682913892,0.002858107425048826,0.003181642662249162,0.002825909843273421,0.003112343087902419,0.0030387093133731648,0.0030603999652355986
267642.4532722001,0.006682692529956399,0.008191623023866362,0.008996612528293552,0.007504051608699277,0.00888372348338001,0.007961460440747754,0.008846978205509006,0.007922184520212745,0.02083854004633201,0.02233665252580042,0.03718975171509341,0.02320076141333648,0.031469313576106626,0.0219515711797147,0.02778783934475785,0.02974140488716141,0.04966059622664822,0.054716115499673555,0.05019415881774766,0.05190612825487283,0.05732709924039005,0.05345014668552506,0.056204423820487355,0.05541293418555971,0.026530967255068337,0.026816914555021526,0.03264499726677294,0.029476200996673124,0.03202080316256635,0.0317164785607404,0.03132348354399177,0.027707063948749045,0.003199096369477636,0.00308649509440638,0.0028807563105180444,0.00312470220310817,0.0028030751064477256,0.0030556677500513125,0.0029733948850483804,0.003031724566425694
267642.4632722001,0.006549762180702422,0.008004986961661555,0.008698436342310923,0.007355429143299997,0.008663875983612845,0.007770917503253554,0.0087209010417584,0.007674342077408587,0.020338321453439875,0.021702082720058014,0.036378000951640246,0.02252275701315767,0.030875335305340243,0.02172049332862548,0.02716314697239841,0.029051791105474754,0.04932271179923326,0.05437275811618397,0.049410923914036745,0.05156870212757706,0.05671065893471176,0.05310228090783964,0.05621215630273105,0.05487382936046067,0.02626456965264167,0.026388521183135935,0.0322126577176982,0.02903846576305549,0.03157011562151019,0.031287544288132726,0.030831748832375966,0.027251020691183646,0.003140972190406678,0.0030187932422048383,0.002901706887624039,0.0030722671405604947,0.0027819962985671,0.0030034285308685273,0.0029129795384483753,0.0030052820484290955
267642.45252469997,0.006426801857442705,0.007832352367778609,0.008422623603423855,0.0072179557608876834,0.008460520626797903,0.007594667800726869,0.00860427964863574,0.007445089433189435,0.01987561952146821,0.021115110845590663,0.035627132161579964,0.0218956052744609,0.03032591073395249,0.021506746949195157,0.02658530512908475,0.028413901288403733,0.049010167105153074,0.05405515613357914,0.04868643136165059,0.05125658908826031,0.05614045897943219,0.052780506262521634,0.05621931324529017,0.05437516152727419,0.026018150737969387,0.0259922621103058,0.0318127402375212,0.028633568265885572,0.031153233043316107,0.03089078428261417,0.030376896622213368,0.026829182076816827,0.0030872075246062103,0.002956169994812559,0.0029210860548736528,0.003023765598657978,0.002762498726017795,0.002955107511251335,0.0028570952345966126,0.002980822944102431
267642.4625247,0.006313062825680182,0.007672664752263031,0.00816749698648679,0.00709079346502345,0.008272416405490311,0.0074316375253302746,0.008496404593543724,0.007233031037046971,0.019447619168580187,0.020572161095654382,0.034932578330934036,0.021315489250032495,0.02981769054072341,0.02130903308033006,0.02605080462146231,0.027823853207613037,0.04872105966600587,0.05376136976995918,0.048016279347816423,0.05096788132944961,0.0556130194910881,0.05248286165138656,0.056225926622591633,0.053913893115442806,0.025790213042057353,0.025625720602763025,0.03144282009886712,0.028259035816148158,0.030767616125579465,0.030523781810416616,0.029956158461039745,0.02643897949335262,0.003037474967267241,0.002898243657508174,0.0029390120510331035,0.002978901813951603,0.0027578920770725624,0.0029104109261524,0.0028268387669888612,0.0029581983725203505
267642.4725247,0.006090891850890104,0.00752495422416489,0.008022099941403153,0.006973168208122255,0.008098419567793757,0.007280833471427541,0.008320459980340575,0.007036876587628161,0.01877858892422383,0.0200699321106696,0.03391889040972665,0.02077888242703664,0.029347586528919566,0.02112614735194951,0.0251286621490649,0.0272780577336808,0.048043825316608745,0.053489619115558856,0.04678905821002485,0.0507008255867355,0.055125137697916264,0.05220754584838456,0.055886582029680616,0.05348722103353979,0.025601004370753206,0.025286671773301028,0.03089178614799102,0.027912592900460713,0.030410920076992733,0.030184301326191185,0.029546480787045158,0.026078044168663297,0.003060188467724195,0.00284466184546166,0.0029739494415152888,0.002937402671544754,0.002800639054796693,0.0029135544119990565,0.002875161451940789,0.0029372707770337052
267642.4825247,0.005886989598148035,0.007237207696563507,0.007890262717869533,0.0067651206041566755,0.007889429384367907,0.007147836508784146,0.008161493121698506,0.007044250023702889,0.01816110145606389,0.01931824530818726,0.03298318545124365,0.01984999468282672,0.028556342031264982,0.02088510547007108,0.02427811308307886,0.02644597123470598,0.04741513347634862,0.05277348787581251,0.04565078459885594,0.049898949592129725,0.05398715718566079,0.051288515553540776,0.05557545486852725,0.052341177636629106,0.02542814262521234,0.025015920319741973,0.030385271257531054,0.02752998157885463,0.030023808354797538,0.029755913283376748,0.029171442075548164,0.025690602044056588,0.0030789048317490953,0.002862698419847545,0.0030030574942894665,0.002991460103191715,0.0027803880848130654,0.0029306520706610887,0.002935869231320341,0.0029832726514982945
267642.4925247,0.005698387108687594,0.006972667941567722,0.007768324244003494,0.006575245798958343,0.007698595346361949,0.007027767872759083,0.008014463382440221,0.00705420139794811,0.01758993160983438,0.018624514819034547,0.03211766435985192,0.01899224337717676,0.027826291257665753,0.020664629806041702,0.023491366321477806,0.025678672918279535,0.04683358792858329,0.05210857433892221,0.04459787471395897,0.04915444104849112,0.05293172398557265,0.050907540256778815,0.05528766903902611,0.05127806524500881,0.02526825183885904,0.0247678733738323,0.02991675797346652,0.02717889437765693,0.02966881760897992,0.02936288362766562,0.028824546188812673,0.025335526033100512,0.0030962083257844307,0.0028768437730905517,0.003029969636681465,0.003038600400481466,0.0027854550322791794,0.002984415737260715,0.002992008997520523,0.0030223617214759847
267642.5025247,0.005523929639403212,0.006727974979815269,0.007655531122370713,0.006399621596158297,0.007522083853214849,0.006916716025125701,0.007878460823666267,0.0070634186926419405,0.017061599502072086,0.017982820045159942,0.03131705934871625,0.01819882994756271,0.027151002019239638,0.020460700907943864,0.02276362570022361,0.0249689312348462,0.046295655499138014,0.05149351959174383,0.0436239310054142,0.04846576518332747,0.05195543282118478,0.050651462400640855,0.05502146594769655,0.05029467575784451,0.025120354127136632,0.024538440873461718,0.029483381920052433,0.026854148775170863,0.02934046156078737,0.02899934238718225,0.02850366949198403,0.025007095377911816,0.003112214190993894,0.00288991798303171,0.003054863726441032,0.003082194200918578,0.0028095445988280446,0.0030341349719218004,0.0030439381313755657,0.003058505480440538
267642.5125247,0.005362556372068401,0.006501634006847596,0.007551197901194075,0.00623716885884796,0.0073588104389468775,0.0068139935157052,0.007752658773213958,0.007071945206487501,0.016572893035139247,0.017389253445140165,0.030576499646802372,0.017464922258716153,0.02652635760852058,0.020272065111788716,0.02217310866117141,0.02431241897862936,0.04579806413832454,0.05092459328446993,0.042723032875170125,0.047828738675783314,0.05105236842351682,0.05041459051694002,0.05477523088597906,0.04938504061544431,0.024983548877020183,0.024326215943845708,0.029082510536138965,0.02655375969239175,0.02903673381493061,0.02866306467472006,0.0282068562159489,0.024703295689594482,0.0031270196829260377,0.0029020119769475757,0.0030778903098282527,0.0031225182831360865,0.0028318274437224085,0.0030801248559762942,0.0030919727134182586,0.003091938407522708
267642.52252470003,0.005192224603057651,0.006292268790039321,0.007386332426919002,0.006086900376596151,0.007207782564055698,0.006718974844770943,0.007546761449458806,0.007079831565660751,0.01595435573996207,0.016840203241000946,0.029514410436843542,0.016838960235154396,0.025948563726847302,0.02009757799954604,0.021652510367920597,0.023705144675335053,0.045443462414701125,0.05039833684992192,0.04205444760825509,0.047654414100210825,0.05021703119113837,0.05019548575646487,0.05445086098300931,0.0485436282419509,0.024864420155919817,0.02412990628522955,0.028769853931564556,0.02627589925791396,0.02875578518371938,0.02835200945602727,0.028157668889202323,0.02442228310952941,0.003133977118383847,0.002913198696499562,0.003077158894812438,0.003159818117473997,0.0028524392917432108,0.003122665498726701,0.003137729450609788,0.003122863673560221
267642.5124225,0.005035154227612325,0.006087986840977566,0.007234862905255979,0.005870476805045097,0.00703554565210758,0.006534450427010699,0.007356168551922542,0.006955283179197297,0.015381552533424023,0.016190789307560533,0.028530599953058115,0.01640719222896087,0.02511484386756394,0.01966060215856778,0.021170264067493557,0.02273974346784931,0.045115186302575876,0.049975155309624424,0.041435425367602946,0.04748361204067078,0.04948189115458758,0.04979797435191367,0.05415074368285903,0.04779295396298772,0.024754937053607238,0.02398577889134823,0.028482233303269173,0.026098894159551272,0.02860253974909446,0.028209845824866003,0.028112939330475626,0.0243598583700376,0.003141152379625055,0.0029312769042538337,0.0030779462650753642,0.003180335041414878,0.002854488652668669,0.003163101158371485,0.003180710407864251,0.0031466013548794836
267642.5224225,0.004889866095420386,0.0058993563738935694,0.007094757627827741,0.005670536716705636,0.006876988465810434,0.006364090680376393,0.007179868889353794,0.006840838711640833,0.014851706969454141,0.015589570161364365,0.027620573123928138,0.016007092228096865,0.0243425735277513,0.019255512814836336,0.020724184840717367,0.021845531989635056,0.04532873284183795,0.049583500554270896,0.04086282999483988,0.047325802256602906,0.04880116093451376,0.049430140544616176,0.05387313637926103,0.047097643404238006,0.02465366871447774,0.023853053045199767,0.02821619274860979,0.025936003106138562,0.028462014807312887,0.028079494079916414,0.028071567086575617,0.02430371127636458,0.0031477927353492324,0.002948596718569576,0.0030786803446267554,0.0032000895751138647,0.0028575172304185787,0.0032014871240238635,0.003220470607740332,0.0031699743278916803
267642.5324225,0.004755474581469516,0.005724875256855944,0.006965160612580264,0.00548559230152511,0.006730325100193952,0.006206509380234227,0.0070167926507185,0.006734980709980407,0.014361600289075727,0.015033440286197753,0.026778795709060717,0.015636997562362507,0.023628219533234636,0.01888080050894749,0.02031156019037491,0.02101838154281614,0.04555418985512804,0.04922121431004416,0.04035336279896089,0.0471798283395669,0.04817148321609025,0.04908989000960907,0.0536163444275885,0.0464544831357962,0.02455999430174195,0.02373028723303715,0.027970101571813445,0.025785334277416347,0.028332030768272887,0.02795892384506903,0.02803329902662251,0.02425178214250954,0.00315393482292056,0.0029646199032602885,0.0030793594681318764,0.003218365624634709,0.0028603229863808834,0.003236997722721995,0.003257248859239096,0.003191599365565537
267642.54242250003,0.004631162339471551,0.0055634796740356785,0.006845283156982832,0.0053145191254901315,0.00659466226970603,0.006060746627642681,0.006865946630380433,0.0066370623582047645,0.013908250876978409,0.014519021050949394,0.026000151800148523,0.015294660695998816,0.022967444020095013,0.01853419372432208,0.019929882788488475,0.02025326681329483,0.045762732396577,0.04888610099962901,0.040091572178546406,0.04704480033468014,0.04758903172622883,0.04877516572542711,0.05337881706813579,0.04585955629036449,0.024473346269322013,0.023616727391292166,0.027742470297492737,0.0256459630795395,0.028211796264908173,0.02784739704396909,0.027997900671485547,0.02420374589513211,0.003159616278904059,0.0029794413824058927,0.003079987632394092,0.0032352707706013216,0.0028629185770995733,0.003269845118111177,0.0032912683172150957,0.0032116030333409484
267642.55242250004,0.004516173640523538,0.005414189076340532,0.006734396510555207,0.00515627635439104,0.006469173968317883,0.005925915798388597,0.006726414228101195,0.006546487466478612,0.013488903603375842,0.014043181626316622,0.02527990651747169,0.014977997962184781,0.02235622353961156,0.01821358081651553,0.01957683182457072,0.019545535521954146,0.045955639443261656,0.04857611958877364,0.039849413856261326,0.046919902894056134,0.04705026263261246,0.048484038568312744,0.05315909946447799,0.04530924975770084,0.024393197039173743,0.023511683405250432,0.027531910702612187,0.025517047519265774,0.028100581214470715,0.027744234220044538,0.02796515619378302,0.024159314764390007,0.0031648717422622275,0.0029931510840821027,0.003080568501149821,0.0032509082637673017,0.002865319323654214,0.003300229150359665,0.003322736815443316,0.0032301062345197096
267642.56242250005,0.004576062075213243,0.005276094857138838,0.0070293779183813266,0.005009901757817687,0.006353097472720667,0.005801197547782126,0.007099559120937023,0.006462705808205352,0.013096542746094475,0.013603030991198674,0.02456384722018591,0.014685085566234,0.021790846393725877,0.01791701401002125,0.0191319476420007,0.01889088311156987,0.04612498133730565,0.048289388915360894,0.0401174821224946,0.04680436863144879,0.04655190388555288,0.048214749944785314,0.05346368785532604,0.044800211552049704,0.02426536328034417,0.02341451845090911,0.027339387349050576,0.025397798894064454,0.027997706160388446,0.02764880654289925,0.028002105308625642,0.024118214303118828,0.00324577003997451,0.0030058326080926387,0.0031085744353960706,0.0032653726951456224,0.0028675398809904777,0.0033283340054892007,0.0033446659432398674,0.0032472215457299376
267642.57242250006,0.004632177860593235,0.005426289065461445,0.007303960307965837,0.005193280092212986,0.006653933531342774,0.006139302465516064,0.007447674698832765,0.006820334444243942,0.012734105955607661,0.013211304293384572,0.023902823905237652,0.014357265089692374,0.021226425816112247,0.017610048853438753,0.018722712280911852,0.018356033549786873,0.04628106983139095,0.04776888254858748,0.04051806840110136,0.046987187746439917,0.045703094761298454,0.04830782750155192,0.053747833929229355,0.043891293169719646,0.024146429070340904,0.02328032178112229,0.02715957915926116,0.025301033620059643,0.027884495372804012,0.027672270443188002,0.028033352317334045,0.02408870190707088,0.003321224691503517,0.003048009541736821,0.0031359611981876755,0.0033189108754220673,0.002893649665106931,0.003355544242798847,0.003367189262470032,0.0032523317918991736
267642.58242250007,0.004684087676565346,0.005566462288546889,0.007557955829550576,0.005364447859260938,0.006933988210868009,0.006454247240016998,0.007769693149156043,0.007153181567151082,0.012398854089342517,0.012850042563087099,0.02329138226830133,0.014055126739307137,0.020705760909472015,0.017327895852146835,0.018344179031005964,0.01786327832104518,0.04642545035615206,0.047286329826569114,0.040888604047473666,0.047157270381374246,0.04491667307303776,0.0483957305302285,0.05401067970573223,0.04304900416402149,0.0240364103963774,0.02315496337584351,0.026993250854954458,0.025209983774866936,0.02777800454394411,0.02769180148896549,0.02806224387659261,0.024059389351191188,0.0033910228670700573,0.003088091484283793,0.0031612999323216103,0.003369724901138245,0.00295865434117092,0.003382548311668243,0.0033880322589521163,0.003258735670090916
267642.5676,0.004732104272992896,0.00569612758251852,0.007792901254029428,0.005522783889105215,0.00719304635004855,0.006745579566370776,0.00806756024901177,0.007461073315980391,0.012088744780779467,0.01251588049187284,0.02272579995317624,0.01377565292853763,0.02022415010078003,0.017066912586012103,0.017994036407670222,0.017407486862091783,0.046559002208329314,0.04683996149768285,0.041231351252316174,0.047314605878109456,0.04418922288616143,0.048477052156030535,0.0542538132480384,0.04226988063870549,0.023934643789095055,0.023039002787543884,0.026839397906218043,0.025125755140750678,0.02767949399913654,0.027709859046569044,0.02808896916842729,0.024032264379019997,0.0034555858963622016,0.003125171494436623,0.003184738519522384,0.00341673297085,0.0030793371526464212,0.0034075343279052067,0.003407311839184549,0.003264665594016946
267642.5776,0.004664524989427884,0.0058160683208359,0.007600217362199319,0.005669244416950919,0.007432674695803519,0.007015062034861409,0.007841217943776308,0.007745873533367796,0.011680777738625149,0.012206779710025586,0.02169097027443523,0.013517139686882533,0.019778661068634087,0.016825501665956293,0.01710243617432117,0.01698588139458793,0.046763217544001645,0.04642707572285387,0.041903954638880934,0.04746014281131087,0.04351633172975438,0.04855227199536184,0.054813115252809116,0.04154919037858734,0.023706325064595548,0.022931739243366726,0.026543296061181904,0.025047844120486867,0.02758837221148326,0.027726560355564034,0.027957604899958542,0.024007175112029433,0.003403991494788987,0.003159470395581233,0.0033253097576096033,0.0034602155269267834,0.003190968536767744,0.0034306465094978305,0.0034015887498326635,0.003270151206635555
267642.5876,0.004601678920248,0.005647930130738699,0.007421870670173742,0.005513011038743635,0.007257731281843331,0.00682942717189956,0.007631007403056313,0.00752015939239455,0.011303045181660072,0.011657371125851294,0.020732642076637935,0.012913240017896167,0.01887881542994282,0.016038155383850474,0.016276247624845454,0.016281933743766214,0.046952282330384655,0.04603964159185389,0.042526270245505926,0.04784716127476088,0.04276965691869188,0.048883580348973416,0.055332854233336434,0.040821670913786016,0.023494579751383353,0.022696279563521563,0.02626709563236842,0.02482966395385685,0.02730366658510883,0.027662688773254052,0.027833890513130607,0.023798888365995842,0.003406946131676642,0.0032918458553013535,0.0034584869094713747,0.0034028607325036087,0.0033207354161582385,0.0034001515659559606,0.0034957587661857297,0.0033495014091777524
267642.59760000004,0.004543545082235577,0.005491982857038968,0.007256899946743388,0.005368109264210323,0.007095872735966606,0.006657741818815827,0.007436559588674403,0.007311420341446808,0.010953641966946872,0.011149010378370544,0.019846184396951988,0.01235342109322356,0.018045659119933936,0.015308498961516604,0.015776471344859058,0.015632178749771977,0.047127171787499415,0.045680451537967334,0.04310191651150436,0.048206671072916644,0.04207736794328618,0.04919244265488655,0.05581362171651838,0.04014706113193197,0.023298715070208514,0.022477060228016616,0.026011601309521765,0.02462635722481618,0.027038001729965767,0.027601369816026587,0.02771944871010972,0.02360354859832962,0.003522773493197433,0.003427929016276505,0.0035816843763974223,0.003512965670806408,0.003442914031293131,0.003503975527770495,0.00358287475766633,0.0034594974345888525
267642.60760000005,0.00448977109056059,0.005347729563851644,0.007104301994263616,0.005234073798825895,0.006946153148043605,0.0064989335000405725,0.0072566954436378735,0.0071183367692801884,0.010630443793496992,0.010678776470457334,0.019026210876709013,0.011835583258830247,0.017274987501467342,0.014633560109518832,0.015445973010062813,0.015031160776011854,0.04728894107143432,0.045348199938761595,0.043634386643017324,0.048539226429178135,0.041436992114522064,0.04947815014663783,0.05625832737520476,0.039523040222537865,0.02311753997366823,0.022274279744752355,0.025775270326543007,0.02443829163927445,0.02679225427825882,0.027544639189062265,0.02761358671164593,0.023422850453657572,0.0036299138026041644,0.0035538113358630627,0.0036956419000772375,0.003621204768071597,0.0035559376352532995,0.0036000213771695848,0.003663456974845822,0.0035612537167958383
267642.61760000006,0.004440030539614891,0.005214295617373664,0.006963148888219827,0.005110090626971656,0.006807663245308766,0.006352035655293337,0.007090321176092473,0.006939734281839244,0.010331485566322591,0.010243810355437824,0.018267734837577147,0.011356583695003463,0.016562116320999132,0.014009243436675712,0.01514026151746917,0.014475218750603402,0.047438576060352754,0.04546169849618832,0.044126923379841726,0.0488468364033702,0.04084464720406422,0.04974243477235215,0.05666968370661269,0.03894581921601359,0.022949954008569307,0.022086705766024534,0.02555666383422071,0.024264329440540397,0.026564940083671745,0.02749216382541399,0.027515667693736395,0.02325570413692881,0.003729018538845349,0.0036702522067003974,0.0038010525928277193,0.00372132569156836,0.003660484352343024,0.003688863987703911,0.0037379953592033784,0.003655378102977153
267642.62760000007,0.004393206655924879,0.005090869000388017,0.0068421476647429055,0.004995406684280233,0.00667955970225205,0.006216154999022018,0.006922113708070277,0.006774527747010348,0.010065565581898056,0.009841466815618208,0.017512237749220075,0.010913509398223942,0.01590271037914595,0.013431749315254817,0.015007728850150021,0.013960971377899742,0.04750713456074222,0.04568695300477457,0.04458125600556686,0.049131376828538874,0.04029672809527733,0.04998689525337553,0.05733361669441075,0.03841189158354014,0.022750750664316814,0.02191320053514189,0.0251699091597928,0.0241034181370612,0.02635467092316906,0.027443623980812556,0.027117330283156403,0.023101091795553027,0.003833265162615743,0.003777959729118027,0.003884115825696101,0.0038139376207429287,0.00375719034043125,0.00377104326089471,0.003828290807760921,0.003742443135214848
267642.6376000001,0.004350541113069312,0.004954665269178019,0.006730601545760038,0.0049083842846117665,0.006591704635215852,0.006082194140633738,0.006767212264584415,0.006595456301307898,0.009820430307239864,0.009437433960242943,0.016813854980950373,0.010413373405934685,0.015268738761640524,0.012784955952554126,0.014885807695765231,0.013525000066833909,0.047569671210728255,0.04595520778849823,0.0450010642438242,0.04955432921877677,0.03964563550442357,0.05041913621463393,0.05794739779358345,0.03806492375434408,0.022567345351498798,0.02166889060037859,0.024812621584308032,0.0237929597743376,0.02594373825291783,0.02715308568606065,0.026749616379959863,0.022715690705198098,0.003930568339740106,0.003865101366753553,0.003961418332647576,0.003915146340888895,0.0038424731314350546,0.0038688080688077425,0.003912666324400846,0.0038359306973933223
267642.635567,0.004311078008910037,0.004828700348988582,0.006627423400755916,0.004828412246079347,0.0065109825299185815,0.00595864162434209,0.006623930860748707,0.0064300439311057,0.00959368299259674,0.009063760157095133,0.016167851653048185,0.009951187727731011,0.01468293661829136,0.012187028840063016,0.014773032559747594,0.01312192511199848,0.04762751294902808,0.04620331335419059,0.045389388329706806,0.04994519527159959,0.03904299482849721,0.05081878457671768,0.05851513571799012,0.038435105017484684,0.022397697035863483,0.021442959299755843,0.024482133907654094,0.023506399631201762,0.025564241773400952,0.02688469767555816,0.026409485749053708,0.02235946627940845,0.004020577017656202,0.003945763520000347,0.004032925141652699,0.004009384302899168,0.003921978876241545,0.003959654743162722,0.0039907168997154905,0.003922685977370222
267642.645567,0.004274574870709571,0.004712182539686469,0.006531983733200534,0.004754440075531848,0.006436316247853341,0.005844356362786337,0.006491395528893982,0.006277038970816582,0.009383942076272144,0.008718112605277344,0.015570298907805608,0.009523667657380695,0.014141071334334813,0.011633948525863982,0.014668714659650521,0.012749083310084505,0.04768101682340897,0.04643281513248616,0.04574858371266452,0.05030674077493598,0.03893036490966851,0.051188451584491965,0.05904029969295167,0.03877752181991568,0.022240774542142665,0.021233973113133357,0.02417643174093497,0.023241334296563464,0.02521320786291479,0.026636440231337925,0.026094862717223666,0.022029960484114538,0.004103835094688633,0.004020376511354053,0.004099068573608796,0.00409655724882772,0.003995524054962872,0.00404368986538272,0.004062913823434988,0.004002935793736516
267642.65556700004,0.004240809209747256,0.004604404074009109,0.006443701674338164,0.00468601613418901,0.006367250819570404,0.005738642912180948,0.006368800913142171,0.006135509499122578,0.009189931245724819,0.008398388320085637,0.015017562318695972,0.009128211942026948,0.013639845546994671,0.01164168500491104,0.01457222116827454,0.012404203144512817,0.0477305079072113,0.046645098681884864,0.046080840640941416,0.050641177293314646,0.039419491040954685,0.05153039676412588,0.05952607650301789,0.03909425782845807,0.022095621302064297,0.02104066105704103,0.023893657902853676,0.02299614906186321,0.02488850489299795,0.026406802561727935,0.025803836812461213,0.02172516825629487,0.004180848832596979,0.004089393311862714,0.004160251639521849,0.0041771920905848536,0.004063553311973406,0.004121422361762891,0.004129696077795608,0.004077167090368853
267642.66556700005,0.004218837449381476,0.0045047084770037825,0.0062447880983296416,0.004622723755300022,0.006303364582314751,0.0056408577871841425,0.006206992993441405,0.00600459420489851,0.008997678342524247,0.00810264352281678,0.014347599486887758,0.008762414506043974,0.013176212359838934,0.011914061825171905,0.01435176282372641,0.012085190290320099,0.04781690280875145,0.04684146429574813,0.04652330276067218,0.050950524544702745,0.03987193451095591,0.05184669845336927,0.06004430735640877,0.039387236837798274,0.021896792325060338,0.020861846739021736,0.023474475830456865,0.02276935178717802,0.024588153113716912,0.026194388450085974,0.025327585717081835,0.021443235079188036,0.0042794906057817056,0.004153233585879669,0.00426763941767027,0.004251779102716686,0.004126480316421433,0.004193324854301159,0.004258332527967672,0.004145830839913597
267642.67556700006,0.004198517368006327,0.004517353030583191,0.006060230373874689,0.004589141281158607,0.006078707595831577,0.0054957408514030096,0.006057018942370825,0.005765536069756962,0.00881984590586498,0.007881576331889368,0.013727685959085197,0.008453554864666415,0.012572982821550118,0.012121753047504095,0.014148040427135772,0.011689051121590919,0.04789681755976896,0.0469360233342954,0.046932213048420664,0.051235661825840606,0.04046381046315225,0.05220330923681754,0.06052381184972735,0.03982339999542563,0.021712872756876014,0.02060538518976073,0.023087297494872254,0.022454699445456635,0.024167542850250974,0.02579943766422402,0.024887308516523994,0.020964920301004473,0.0043707366274062485,0.004270040164224911,0.004366640570090908,0.00436257415573386,0.004233399469375295,0.0043179265314761475,0.004377138507196308,0.004264344386362686
