# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365182.14735020004,0.00763489762499835,0.006226038427610032,0.0065070669948885645,0.006921933185784953,0.006122464599072765,0.006401456795036775,0.005608353117683519,0.005922747665587856,0.025922906913778895,0.020806128635576574,0.028566930895646936,0.024503514141121837,0.027136861328933892,0.02686016796103871,0.0273733468549761,0.028758287182625936,0.06198598107653335,0.06611771652324601,0.060401728158672376,0.05577916394244001,0.058628261240436096,0.059797022467674044,0.05788102421236691,0.061921744452849356,0.06528357300280593,0.06841807403549756,0.05826350763626531,0.06792380268601271,0.05191680771346439,0.06494383938770072,0.057548346287468896,0.053382728606362444,0.007215752189965721,0.007177120420906388,0.007137719933333167,0.007137474129926213,0.007242920460840034,0.007073142915229245,0.007121513561821554,0.007097789869314069
365182.15735020005,0.0075230217697378615,0.0059594543076929955,0.006227912262254373,0.006590516918482521,0.0058592511166603006,0.006122661108571549,0.005394750956241283,0.005641320084106707,0.025660812536308662,0.02082452592146616,0.029182622466828154,0.023953609953330273,0.028096333944761395,0.026656322995811544,0.028235553264110366,0.02964991539359854,0.06008049707861202,0.06406009820203526,0.05806243112350237,0.05368679474823745,0.05656681664613716,0.05771494370986884,0.05569432512967668,0.05964039573740224,0.06604395684941075,0.06907368834322504,0.05904145610139198,0.0689110184462652,0.0530007088116544,0.06562220882925354,0.05827270561307621,0.05272559551335622,0.00714450517317933,0.007192631348632473,0.007065791461573025,0.007158458679860811,0.007241688779269687,0.007093308120473996,0.007035627586576565,0.00711667676361588
365182.3470545,0.007443581306053001,0.005783233915057654,0.005903270576655797,0.006341421477823402,0.005666395362285492,0.005951007063780842,0.005194181704438765,0.005417817174595207,0.02519352227407385,0.02077837616527706,0.029662721151580345,0.023419858180204894,0.02906406129180563,0.026477053042208626,0.029081218236384248,0.03055263340164153,0.05826611355205936,0.0620412542025372,0.05599777309929788,0.05172457745881622,0.054610125603502084,0.05574232940262719,0.05374106067979329,0.05751542328588272,0.06691667751593082,0.06977456778133015,0.05994948186430383,0.06993078950219428,0.05415845484881811,0.06639177466545579,0.05915843454228192,0.05199941364541442,0.00719538647841882,0.007130773489084611,0.007141651455576644,0.007084517151472444,0.007150074052534712,0.0070075400509282786,0.007094515821224152,0.007025734832114032
365182.3570545,0.007329910219947685,0.005641561890710296,0.005527472472519432,0.006257930253928007,0.005437691612395147,0.00587711083249728,0.004846638668625075,0.005188491255647695,0.02472977850869168,0.02059771932090645,0.030030704172870137,0.022668110093404293,0.029891764629756724,0.026081883764429378,0.029749979362647352,0.03137592160414197,0.05654915610433454,0.060112077154267515,0.05411245963569246,0.049960708197727355,0.05285144152864554,0.05391868927948094,0.05196935235503766,0.055604439686531004,0.06768256629303718,0.07056647841287891,0.060863161771709515,0.07104589231198788,0.05547552412625728,0.0673303413351482,0.0600927326259804,0.051169464103972134,0.007185716878810838,0.007176374350944902,0.007108875003447192,0.007113738447008633,0.007236898610436606,0.007049728308848662,0.007091870603530346,0.007106630798357685
365182.36705450004,0.006926402944214931,0.005506924573352472,0.005235266844630379,0.006025668682908823,0.005065673485041332,0.005499351963243383,0.004499276821230603,0.004892382416205668,0.023993271565390016,0.020408246860580206,0.030435431139763144,0.02350877106786506,0.03052243621995036,0.025477575089231982,0.03038885239334619,0.031977834861855875,0.054841790984685966,0.05831553002886554,0.05239608838579452,0.04832474197339305,0.05123446278483108,0.05224296285527055,0.0503255577251789,0.05383113264042933,0.06814784749544713,0.07124208206650309,0.061674161136130036,0.07209121093502673,0.05684345405878522,0.06833104497449015,0.06095362808361091,0.050427177783004526,0.007168438031729589,0.007158947622139143,0.007087310917024654,0.007116687421758187,0.0072193899471618625,0.007061663429830764,0.007025376452078961,0.007105562319591413
365182.37705450004,0.0065906954423661625,0.005265456365781765,0.0049679433160907975,0.00582911255475182,0.00473264783825055,0.0051770114371822665,0.004459420031939865,0.004582778703268305,0.023135296438751608,0.021026095373310794,0.03068167685962294,0.024493519468173495,0.03110789330594234,0.025859197868139096,0.03079336353285748,0.03245843447929649,0.05319764463613108,0.056648788418619915,0.05077860338022047,0.04657751007244533,0.04978164607789942,0.050580175415820806,0.04861642868297853,0.0522172767323108,0.0684022626813852,0.07161134939394087,0.06222551749581092,0.0728349893959173,0.05815198616423653,0.06915612907396931,0.061522335898967516,0.05101831565884611,0.007168523296868044,0.00715603395248598,0.0070724095018117475,0.007076216457017012,0.007164456549444048,0.0070041454326035145,0.007010265204689387,0.007029227372121241
365182.38705450005,0.00649086195564474,0.004980489614920814,0.004903576130163543,0.005499908518111974,0.004513896794873216,0.005132957338224273,0.00449856006116046,0.00448015644699888,0.022168431068966446,0.021499118383838955,0.030753949722606377,0.025193301117620984,0.031566086843718165,0.026248904847986032,0.0309852447333451,0.0327888795233812,0.05175598700419481,0.05510538283115033,0.04945843791244113,0.0446316956640345,0.04844337242634057,0.04870612227956268,0.04692829618112286,0.05063629586413806,0.06853463147976638,0.07170609494997851,0.0626535911234273,0.07322193858144231,0.05921929786392576,0.06958516193439332,0.06183619154455146,0.052239083291470825,0.006959319284462161,0.007156084578661938,0.006879983403798687,0.007072119733567778,0.0071439835903401834,0.006980407751284252,0.006820923306606401,0.006998166214769314
365182.39705450006,0.006398820903217487,0.004959440116931533,0.004844450418782679,0.0053715568401796745,0.004498800535496261,0.005134230320096059,0.004534798744204935,0.004518286284168944,0.02127345620130946,0.02174793937733367,0.030821341156413228,0.025682110169173527,0.03185749910613924,0.0264029576368907,0.031162793396965444,0.03298662003760206,0.05042280261558752,0.05393583823045282,0.048237366522760665,0.04257641147598898,0.04737982837995684,0.04673253808137109,0.04536680905522953,0.049235331019529725,0.06865761578384628,0.07171364091473183,0.06304994079046705,0.07342240758009376,0.06011377712796548,0.06970989950288271,0.062126556644490884,0.053264092824343766,0.00676642023138423,0.006958868977949692,0.006702482701818725,0.006846275696485166,0.006965100660529787,0.006756923160454842,0.006645839338394539,0.006818123545849143
365182.4070545001,0.006368674347702276,0.004940527576474795,0.004871537754388848,0.005253093919906543,0.004485210404854057,0.0051353497581052366,0.004635291037347706,0.004553827191959261,0.020730377221397707,0.021978774755685406,0.030420448456215148,0.02613471884038051,0.03212759508394642,0.026545337095433684,0.03094189806858273,0.03316990544631913,0.049271717917365655,0.05285407408979536,0.04739845348363824,0.043262894428372965,0.046396161781092564,0.04490687291118652,0.04397755750901653,0.04793959934298907,0.06873765843257149,0.07172119753762746,0.06350354066890858,0.073608216304002,0.06094163234444444,0.06982517264100355,0.062358712300220887,0.054212534262883576,0.006782274218065819,0.006777127001465456,0.006705863331331711,0.00663778911028332,0.006800128604831645,0.006550095247649515,0.006639180663988271,0.006651893829358781
365182.4170545001,0.006100275012923586,0.004950436651217736,0.004708207052605976,0.005371427277137256,0.004483407513469447,0.005269707965361397,0.004534764771376332,0.004600655738586533,0.020427488804247617,0.021774472822606826,0.03015734421976133,0.026017372693580978,0.032062092805863474,0.026196573369258902,0.03087653967542093,0.032966945106903435,0.04809451011234945,0.052136935655601006,0.04660953779007772,0.044587216571652016,0.0456820822337403,0.04319073081134818,0.042544690179947914,0.04692917547786318,0.06865691767552518,0.07175628947117309,0.06383120926692233,0.07381170688599746,0.06172081715407871,0.06988700585359732,0.06239933048055268,0.0551470455094282,0.006671943793439839,0.006781448878170925,0.00661369038439341,0.006634302565481158,0.006784341897673368,0.006547354106674946,0.006530211817042004,0.006606113111347061
365182.6232546,0.006300893891701221,0.004805378668286238,0.0048019647320785425,0.005109144383774968,0.004521999647562076,0.0050319344694347845,0.004750307380852327,0.004593398209809393,0.02000313620056415,0.02173742778448344,0.030152241634131875,0.02601375425426777,0.03209321991047093,0.025961057734166626,0.031063398226346392,0.03284130958992467,0.046764437901295794,0.05145095097136987,0.045771141670857184,0.04609504261556543,0.044898927266096685,0.04145263560289309,0.040898236343583576,0.04592405403853501,0.06835358694546935,0.07165592174506853,0.06398463855450204,0.0739036919831776,0.06228325798175883,0.0698003338403572,0.062120662691795135,0.05591448504624021,0.006538438570635181,0.006684195994155573,0.006505057935063704,0.0065515234387186465,0.006657186263148077,0.006460377004111283,0.0064592152665998255,0.006508135473654837
365182.6332546,0.006491165712700488,0.004986566421370512,0.005123632795973479,0.0051844857925419634,0.004747868997732665,0.005183094571903959,0.0051316177429630684,0.004719672882259626,0.018719909189485122,0.02195286081493384,0.02991564153305987,0.02637109512046407,0.032277339318823504,0.026092347395639225,0.030871703543349147,0.0328474913124627,0.045024442878974495,0.05069120661330347,0.044695324773607,0.04752351079639685,0.04395656096867184,0.04003156683735827,0.03982471627600054,0.0447921486673945,0.06767739709401831,0.07134808794988802,0.06385445467529378,0.07377393442966163,0.06253671926396043,0.06944013126295148,0.061295818400517885,0.05641158613250757,0.006574682249683862,0.006578991469845342,0.006538724342075786,0.006427405374750836,0.006607815749580597,0.006354936668402511,0.006507368087408736,0.006426825172129001
365182.6432546,0.006145266362270698,0.0052877681875005255,0.005062440071118961,0.00558309498575078,0.005098626795719689,0.005553247191287111,0.004892825062178353,0.005010599200004898,0.017730797612169776,0.0217870867340271,0.029318665659769656,0.026447444722879916,0.032174309721677785,0.0260062482575481,0.03009948382971247,0.03264333193203748,0.04324530582903092,0.049631526143506015,0.04351542045858713,0.048498011392877155,0.04262326733410591,0.04048715179480447,0.040003871654573656,0.04318566819375238,0.06682404227206996,0.07066300920775298,0.0636137511894336,0.0732377925681239,0.06228722281069701,0.06856300878365863,0.06017221039316334,0.056408612510803924,0.006499187297054257,0.006612613245886513,0.006478667042443906,0.006471292940235284,0.006655165212913121,0.006401506088944945,0.006490177836135412,0.006447832370616002
365182.6532546,0.0057201510352783876,0.005080638516041133,0.004912573600672292,0.005432357878304412,0.004969290571891785,0.005344111124538435,0.0046162372765054015,0.004760338358097903,0.017393616622147074,0.021169025058450374,0.028611412652564998,0.025959669511131146,0.03163421901841535,0.025328443697537544,0.02925665392329224,0.03193649725691836,0.043306813968284334,0.048369170439599575,0.04255339788221269,0.04896714018465991,0.04111406638983491,0.040510597043344185,0.04015830280753022,0.041905454772410644,0.06612892888895291,0.06978426669082947,0.06353924011656571,0.07246894082745622,0.061806636515934286,0.06741815376961519,0.059192252827821874,0.0560910211863414,0.006413671692254435,0.006544411127130439,0.006448826242386125,0.006422563247474009,0.006653637101759862,0.00637218354105684,0.006426077103765832,0.006436278278221372
365182.6632546,0.005421338025292919,0.004837977595732889,0.005008253742563475,0.005220539290363855,0.004741233971079641,0.005145852025080948,0.004653658347212053,0.004471695547341896,0.017205798838413982,0.02052202785877806,0.028118676075572342,0.02534129475262415,0.030993480812812793,0.024514638577154718,0.02864329648527624,0.031187709469143517,0.04331146358286574,0.04718806175449902,0.04156252904368449,0.04936242936654012,0.039753298728937236,0.04059213716106352,0.0401999308468456,0.04167061592935486,0.06540187305334194,0.06899425853768248,0.06329611190333069,0.07186660657312119,0.06142196817286296,0.06650475630298062,0.05809716600928073,0.055819345138937215,0.006412047657820413,0.006493074186307327,0.00641805818394764,0.006347590543817444,0.006628840267548846,0.006302252138711463,0.006458000238376833,0.006383982104590635
365182.6732546,0.005467406846213874,0.004763134455118743,0.004993121511956234,0.005142078043503446,0.004738119795124328,0.0051352135337238754,0.004703038186654052,0.004496474729004715,0.016727410785502057,0.020074184709450073,0.02717361859721499,0.024850748423875576,0.030616345111816906,0.02388107596586032,0.0275859048515392,0.03071216714022755,0.04367212978946181,0.04592596717507911,0.040648316229163456,0.0497112383898197,0.03829034079960052,0.04066033594915012,0.04049819629477005,0.04147585436590879,0.06441261092976651,0.0680849537976938,0.06262258125838523,0.07124398454490488,0.060840513219307245,0.06558607772683298,0.056691724744903464,0.05534908658406992,0.00635091055514606,0.0065097661694278,0.006318711641102866,0.006338689662723352,0.006698092213322155,0.006288682991286926,0.006351717243291917,0.006427962928820268
365182.68325460004,0.005351405956813648,0.00470751360722213,0.004779693544527327,0.005137254567975657,0.00469607642132593,0.0052429840057945055,0.00457189307623649,0.004527087245178909,0.015966893712118412,0.01921705690512507,0.025946472066419562,0.023887529471027177,0.029837011088190337,0.02295680186500152,0.026377607245413617,0.02986546566361432,0.04432198070673681,0.044686587761450874,0.039922216961824526,0.050460894816192564,0.036846836644509565,0.04112672559835999,0.04098037598180767,0.04078442870002995,0.0632453684878073,0.06689848939608402,0.06164768098156841,0.07032557775138605,0.059877885793356886,0.06440204871074032,0.0550742877009698,0.054499531389854,0.006485476263110259,0.006442780411162507,0.006492344103559301,0.006273688983462728,0.006592526644441275,0.006209745458692175,0.006522703155786756,0.006310053898880151
365182.69325460005,0.005537474139873664,0.004579362768658927,0.004880117225878997,0.00501187950934952,0.004563265310039013,0.00502793400233326,0.004532682436823111,0.004422378657552898,0.015555393495789337,0.018218466242495478,0.024483700654573216,0.02272614367826564,0.02885397065518659,0.021685093641220732,0.024924097759232013,0.02884237193182105,0.044971669087341626,0.043618828419784754,0.03909251788672646,0.0515709882991019,0.03551798212621448,0.04194135139570045,0.04147611549039531,0.03986306427202095,0.061976628556659,0.06553347446547703,0.060480065504628464,0.06918778375662095,0.05861336115749098,0.06303302631862592,0.05331734090330929,0.05336924605634415,0.006489399125613111,0.006595031307883409,0.006483570454038997,0.0064438162493679636,0.006803201480485518,0.0063864094965010425,0.006534270570859269,0.006480711407365157
365182.8784712,0.005479854890294499,0.004663760267717361,0.004736799517746055,0.005153665109525838,0.0047128476743798125,0.005019373848726042,0.004406527668473832,0.004470516490349189,0.01583969810955947,0.017168993608492503,0.02330827275932227,0.021442155942279457,0.02751641376369788,0.020271247099366656,0.023661702087291923,0.027479107601087974,0.0457247148029681,0.042507805013959135,0.03830156915252089,0.052708718345013165,0.03414356671409276,0.042777890333624,0.04205070127123419,0.03863707947873698,0.06067912762849539,0.06405675687442203,0.059126747885203355,0.0678934376385802,0.057113206311503004,0.06150349230336883,0.0515712174491615,0.0520373406448137,0.006471258301272786,0.006575756723655182,0.00646360975189976,0.006436268952346854,0.0068389155830883225,0.006386522739263054,0.006523104834524949,0.00650860243351466
365182.8884712,0.00563678038161784,0.004504570920354633,0.004829298537225559,0.005100718123080481,0.004564086320063596,0.004843855228148225,0.004472947212929068,0.004331004738220671,0.01656385093365959,0.01665370307011055,0.022073670857983133,0.020443963627718588,0.026415456973281178,0.01888147197191283,0.02218321124781061,0.026269285880612496,0.045922807035885096,0.04141637660276485,0.03751810776328596,0.053939552593046794,0.03297044630665127,0.043691631525347954,0.04216506846725893,0.03740279998620263,0.05990496813295885,0.062420758675660805,0.0580560362381182,0.06651173738619168,0.05547107968091528,0.05993330280428188,0.050315842828466115,0.050644246838299045,0.006446631331204787,0.006555693436896241,0.006450588832670137,0.006423463860498946,0.006848112893765327,0.006378381916942226,0.006552841051561343,0.0065025252939980155
365182.8984712,0.0057842570967191215,0.004490449547931818,0.0049159345792353995,0.0052865101936413585,0.00461781468156683,0.0049560648164897,0.004536376149266364,0.004418619330921068,0.017234421279579297,0.017257244359061844,0.02093076628398185,0.01948903804185279,0.025124755939909402,0.017810998800761795,0.02081443665750484,0.024739589328685228,0.046104480400578234,0.040392344954448565,0.03679420673779784,0.05467682958713013,0.03174685160177963,0.044117962546697156,0.042269933929417025,0.03614604513607849,0.059188671692006735,0.061024989675427105,0.05706559638981785,0.0655720889150551,0.054207359734793556,0.058858679618970074,0.04915504856260262,0.049701491518679995,0.006426096421648764,0.006540796684620594,0.006439546331106241,0.006412497964332882,0.006889722281331665,0.0063761363795849305,0.006582092989256665,0.006516840511384039
365182.90847120003,0.005477776552544643,0.004478068117240611,0.00472063577880367,0.005460139325428322,0.004668909815786353,0.005061814238325375,0.0043633065699505156,0.004501536680466624,0.018287713525331525,0.01781549520454754,0.020403721146903118,0.019563022868944277,0.023929471925540607,0.017561138638392152,0.020028534553681615,0.02332273852296838,0.045953566434582954,0.03944570740649421,0.0357871801555323,0.05535775165376547,0.030615753584918873,0.04451134392110441,0.041938516329846805,0.03498453144560927,0.059066444116030625,0.05973389429078997,0.05659992083614254,0.06470310392741362,0.053038662456409445,0.05786518621289878,0.04853794212303015,0.048829794033821386,0.006371481435932369,0.006527673846905161,0.006424025411371744,0.006404068039901978,0.006929489142546687,0.006375810640110674,0.0065154156509843785,0.0065317206103123315
365182.91847120004,0.005135927962325389,0.0043825515112204515,0.004382357999324191,0.005106133125506306,0.004467735048274022,0.004883382614228288,0.004106818708400685,0.00435956389666604,0.019255987102168994,0.01874688228312844,0.01995056091683175,0.02092403566711501,0.02329347925780022,0.01850207674474787,0.01937811609032877,0.022475472164812882,0.04577410996348967,0.03825663176001921,0.034859023826338195,0.05560140744504468,0.03023102662206486,0.04442626796467475,0.04147956872850276,0.03340052632955693,0.05910089656103784,0.05897337188833517,0.05635818351047859,0.06440928026029559,0.05241251258308953,0.057471687598926145,0.048204150422261054,0.048514606120449076,0.006381350209574712,0.006530925912576569,0.0064481074839143,0.006357005680277847,0.006918980880365928,0.006311454112325727,0.006572681849599626,0.006479010767533305
365182.92847120005,0.00490643784137296,0.0042170588718840035,0.004067615729527089,0.004779828103573952,0.004226266174569421,0.00459906501084722,0.003853088974239725,0.004165577713072801,0.02025235287759201,0.019494119311197627,0.019539288518294486,0.022176310100666858,0.022786476757329713,0.019348914112675513,0.018829946515197662,0.021809424868034683,0.045506958297494786,0.03689565626534655,0.03518624744691063,0.055748708300797895,0.030160237905397666,0.0442267502052242,0.040973426873023536,0.03185331312074819,0.059058445180229256,0.05853556204772139,0.056150919946106465,0.06433237110540863,0.05201868889577654,0.057350248725480744,0.0479598817877992,0.04844539747337889,0.006425965859405503,0.00656419263925214,0.006480752041532703,0.006385593482480667,0.006983884304078,0.006354967310561643,0.0065802178223445355,0.006544840117358294
365182.93847120006,0.004823426566948324,0.00404344239664103,0.003996917607069506,0.0046423360694126,0.004066797050971137,0.004381838747953674,0.003652177329615597,0.003986136229992131,0.021300586502551802,0.02014512397237735,0.01986665735605585,0.023443423332845565,0.022433665601613865,0.02021610986467722,0.01940042491444501,0.021336846834947836,0.045255895097312246,0.03633995404814001,0.03557335117549909,0.05577188443124436,0.030008228815280355,0.043922729360454,0.04051422880533528,0.03133305189124783,0.05892624158305383,0.05819405385192206,0.055910973188350074,0.06420787867419228,0.05167653588236764,0.057226459731656666,0.04772102216055812,0.04840709743899886,0.006428048860092618,0.006572886352705141,0.006479824117018104,0.0064434292255754425,0.007031735366232845,0.006397486637027436,0.006577021711920239,0.006583234076617402
365182.94847120007,0.004693767934315634,0.0039729607676990564,0.0038663550307424083,0.00454510716621744,0.004056881981023148,0.004294322076935721,0.0035758317240031177,0.003941758056894616,0.02241719610721405,0.020785486478463587,0.02057118321109772,0.024693165125331727,0.022193335150734426,0.021140694383930708,0.020095827399672125,0.020983851826277194,0.04504433097251927,0.036717031129353206,0.03593907733515539,0.05566501523833256,0.029871700676863885,0.043646520938033784,0.040117439489925376,0.03085517809370222,0.05878602306286359,0.05788993441933552,0.055654943293852496,0.06390866198706695,0.051289815846902224,0.0569847117478504,0.04751294324829951,0.048293961258410574,0.006330440926711665,0.0065841699947387314,0.0063808712593047935,0.006414177954014015,0.00702710840020384,0.006392272807037654,0.006510591509322695,0.006585534236954021
365183.1443058,0.0045291829024100136,0.003916047953114674,0.0037609999601720913,0.0044581750276916346,0.003978780446465599,0.004168612286027757,0.0036162547271039124,0.0038181302674729256,0.023461033248472225,0.021433261722524306,0.02125811513772639,0.025899605550160323,0.022336019698600943,0.022103252531956077,0.020689832315794278,0.02171706407133822,0.04484095763008918,0.03712996486582257,0.03630425726501845,0.055464135901202305,0.029713336669396056,0.04340919341874933,0.039698009615719926,0.0303844985422138,0.058666358770112295,0.05766091758651491,0.05543625952999847,0.06345758808835215,0.050862456314820406,0.05665845535369232,0.04727307642661042,0.04810243977022582,0.006305253071904764,0.006512892335793208,0.006376119726237576,0.006304939988974497,0.006948602522372521,0.006314145959392126,0.006508102166960127,0.006504038750205603
365183.1543058,0.004571941037876871,0.0038814402989101092,0.0038324781254197643,0.004232254052144245,0.003907266643054587,0.004050772200945688,0.0037558700630529766,0.0036883290821868807,0.024338779229090026,0.022099624766768345,0.021820678534043035,0.026827127719887163,0.023222309512545558,0.023020788022341303,0.021129336801034865,0.02264364166320311,0.04455315581337458,0.03758432413690346,0.036572450764423836,0.05505904655747086,0.029605588179743934,0.04321728290837037,0.039003903427050894,0.029949113428974848,0.058450643298890756,0.05751280671194636,0.055136408683405864,0.06280561886529365,0.05050544585103562,0.05636608652299919,0.04678072887181197,0.04791965262966161,0.006344828086558262,0.0065037569755683625,0.006383918155736793,0.006306450114512613,0.006921145815522027,0.0062995289833520365,0.006546986400765356,0.0064894777294126245
365183.1643058,0.004593669326304326,0.0039773908911623305,0.003946621500456057,0.004386413422471986,0.003935423789694816,0.004178993649701675,0.003846241450874456,0.0037389059642367285,0.025660916453196153,0.02267683378288253,0.022804363784656355,0.027418084407309525,0.02401485430356159,0.02382289583154225,0.02221616089475255,0.023433932257121225,0.044268935132475117,0.0379848331439785,0.03680765997792479,0.05437766086164517,0.029493528471528647,0.042926800568865574,0.03827539275501502,0.02947983808773537,0.05780343826544346,0.057313829853217896,0.05443469791020082,0.061925229665383726,0.05016178471049029,0.05601653675882927,0.04591367833699919,0.04767749963644768,0.006289993276656787,0.006519119355436044,0.006342414017325737,0.006384916024310281,0.006958495942968949,0.006340528192271301,0.006466978391002651,0.006530750719362399
365183.1743058,0.004553278963764347,0.004027128777572453,0.003964910539587837,0.0044267598201749485,0.0038988866786657467,0.004354844338025744,0.003960397815521685,0.003730502352094645,0.027360629026668328,0.023680015440310842,0.024253460799922882,0.028485132317976662,0.02514226193864857,0.025189376256716446,0.023619685025782343,0.024594611947954925,0.04436494101384055,0.03840224596475235,0.037411606276283746,0.053580495765939075,0.0294733286273214,0.04256869498095875,0.03792955735343907,0.02914264643957036,0.05665318490232153,0.05672542579087805,0.05325812959372303,0.06064199998976912,0.04956509394250679,0.055351132947392856,0.044699313583365374,0.047195373240121595,0.006545343714582297,0.0064991413338155585,0.006579303886641714,0.006304139962167581,0.006925261190720298,0.006294925332009328,0.00676901682130376,0.006521549411882029
365183.1843058,0.004480372940514489,0.004127158107658765,0.00392420043277865,0.004411148306230842,0.004043725836613005,0.004311613247494015,0.004047296647352781,0.0038704007949487374,0.029028276579010043,0.02518364750522646,0.025720498133227587,0.030015457700300043,0.026694439177236778,0.02695129241322757,0.025066314681104814,0.026153541119694586,0.044903883302269416,0.03923056481042167,0.03840073517308034,0.05312094331501911,0.02996135696994996,0.042590368313339934,0.03804250968107256,0.02933685910868762,0.054967700948829135,0.0556513461708239,0.051604843888139934,0.05891805612976209,0.048590103071480366,0.054337890003626786,0.0431081648474318,0.04638796566965851,0.006398533799509094,0.006755295129217455,0.006454826110371044,0.00660816480374115,0.0071848808807736374,0.006597041033842163,0.006668563163926853,0.006795020690131039
365183.1943058,0.004569192569429466,0.0041595795104226166,0.004132309654129441,0.004463277946388034,0.004143127668570996,0.004332002273727212,0.0042127523162581015,0.0039595801361665735,0.030482801253246386,0.026707729880693545,0.027143810437718022,0.031639715955310156,0.028219195680204773,0.028765177671627378,0.026416522787511873,0.027676610971642507,0.04596724083116278,0.040481742787583694,0.039846640074725936,0.053051953159866216,0.030976467753155323,0.042967994288881935,0.038825009172964296,0.030086187797184548,0.05274062882308017,0.05406949133498199,0.049409778163738746,0.056715790830232565,0.047193838467629395,0.05288197177728381,0.04107537733326068,0.04519874080919122,0.0065088935340264185,0.006620405014046788,0.00655040166924084,0.0064771336022194925,0.007079868203024931,0.006487961608669461,0.006725944603705795,0.006695137243367553
365183.2043058,0.004912139614440231,0.004385304975672063,0.004383719577003903,0.004868839245983507,0.004633474823285212,0.004805997506673935,0.004644432725844546,0.0044296155361793176,0.031043712637505456,0.028190967590304813,0.027853781271210958,0.03330424333649151,0.02980413338370897,0.030595524430820278,0.026798601202002607,0.029231972330244917,0.04783392386201565,0.04221338981994307,0.04200237725401448,0.05352937398636378,0.03260146941359135,0.04388559106358543,0.04052175878287514,0.03146808522520575,0.049858565890928686,0.0519149052350626,0.04659059827119827,0.05389190003879241,0.045168802087451,0.05077246961932282,0.03895621356929844,0.04343330746571881,0.006608928193183885,0.006723262082513914,0.006650983890459325,0.006555067937169602,0.007129793606126266,0.006551345580968899,0.006812176968575759,0.0067569671252918585
365183.21430580004,0.0049401948425946505,0.004696195992359937,0.004324177865006122,0.005075032000120729,0.004821486118914565,0.0050363159651237825,0.0045475915125758005,0.0046133152801785616,0.030993115771438783,0.02892766105109685,0.02792910236289418,0.03409768607599691,0.03058381912603167,0.03150581238443678,0.02668055161781082,0.030001506192020244,0.05021360459838669,0.04475074711360315,0.044561922135422045,0.05490688025975452,0.0351218775964478,0.045677802989604055,0.042603246013782306,0.033717494152694504,0.04657550101262047,0.049018373874729425,0.043412667973141396,0.050356274491307536,0.042468273964142655,0.04801246906194169,0.037242141813603226,0.04109899577661288,0.006653537847809628,0.00682369309133842,0.006684736894877651,0.006641617381773198,0.007217803882359809,0.0066374400561227676,0.006896448235261245,0.006867239596269045
365183.4218337,0.004968662074562622,0.00470900374874342,0.004271601915139826,0.004901067802984991,0.004633689651466087,0.004786464129427817,0.004457567846647085,0.004477571847489444,0.030943102438663415,0.028933528358436825,0.027996030167510677,0.03425984971119717,0.030721522324637478,0.031776121525090094,0.026568848957362817,0.030105556306291855,0.05241718084941998,0.047724747181294394,0.04693154691452648,0.05675590274880477,0.037970631169354487,0.04792364410395556,0.04453084832152613,0.03634173662244084,0.04353949453752296,0.045718000173314725,0.040472078517046865,0.04673199984518459,0.039850586251915086,0.04513655054883016,0.035655669337606825,0.03883428975037807,0.006696318298761942,0.006869818866707327,0.006717314839106635,0.006733086891319241,0.007269539837385538,0.006747120334068024,0.006975592269363192,0.0069526639407253635
365183.4318337,0.0048673024750896235,0.00472331496932608,0.004089328363808031,0.004742082958727779,0.004462461266233764,0.004657149221884527,0.0043344939475584085,0.004354747082477193,0.030911770164816554,0.028936051673627994,0.028065228156438558,0.034407283793729225,0.03084635848094322,0.03202356095688827,0.026385875299308234,0.03019910548585554,0.05466132731914467,0.0504779691601683,0.04927955698103242,0.05846824522091069,0.04060799647681626,0.050003148920393634,0.04649623640828368,0.038771566582901665,0.04065570232178217,0.04266374429405213,0.03755594683301121,0.04337810628217553,0.03742709522159132,0.04247385350164034,0.03419249824542397,0.036737111069459503,0.00664837397786191,0.006913862973656908,0.006706762612088859,0.006818885603024091,0.007318490686599682,0.0068497602428856455,0.006927649946864844,0.007032938404045743
