# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365035.2098565,0.020548751818344955,0.01992779379259631,0.020652074514404112,0.019900471644792445,0.020082439440666806,0.01980191447061228,0.02096166290626191,0.020411197833731444,0.06522642404375607,0.06382236833787872,0.06292124905118177,0.0629351845722481,0.06258081199868429,0.061515397448325695,0.06087182684140507,0.061467489098655945,0.19090293223783114,0.1920085439719004,0.19947146048036601,0.1988833015552992,0.20162489550091625,0.20021631541362958,0.20478691052797326,0.20256581762005849,0.11306633778174822,0.11195152807086806,0.11309615926392307,0.11150571929445291,0.11288026793335347,0.11063819980137862,0.11081443218442406,0.11348180282701548,0.008408058585827513,0.007909773113496301,0.00853134664696317,0.007971107391803333,0.008186010179673964,0.008006984031076319,0.008593472958470386,0.008175162855341065
365035.2198565,0.02228419048483003,0.02059760607814444,0.022502096204295646,0.02063096206676183,0.020745100112726973,0.020519608460474386,0.02278288496337227,0.02108714521244501,0.06318080146171179,0.06324049238770187,0.06085041996258155,0.06220801682614291,0.06196105168167739,0.06074973249220779,0.05868514907499945,0.060825346682804454,0.18876139170409548,0.1910252024463765,0.19708290684052443,0.1983234293399151,0.20088353643832935,0.19973789272175518,0.20227751487065548,0.20187331548180665,0.11087380869521608,0.11135692096970556,0.11086796803323187,0.1104457137513151,0.11194613505086073,0.10917795969833018,0.10825261978324069,0.11238302296216497,0.008176291286157813,0.008495046346533482,0.00832532742070538,0.008560156271752752,0.00875841170747382,0.008590831737579945,0.00833792268037662,0.008752498436895144
365035.2298565,0.02202146194789253,0.022402160132954516,0.02233490459046208,0.022393201964345525,0.02250314603131288,0.022237049521406385,0.022505565429616556,0.022861504750099494,0.062122453259702705,0.061103875915712,0.05990532518072613,0.06002403556974095,0.05983931930541918,0.05856493588791935,0.05774153577492469,0.058649508247125004,0.18572267006724527,0.18854275057281067,0.19388861895856196,0.19632975987254603,0.19870595006731157,0.1978522541848094,0.19900968580677506,0.19970981917491867,0.10757792740078376,0.10932406151307386,0.1075276955760911,0.10805644601593895,0.10968960381977537,0.10648207852506766,0.1046420142046264,0.10999523670856949,0.00811948738446513,0.008268384963162706,0.00824576572065178,0.008320930937003763,0.008540378090300522,0.008340745755820174,0.008280420004228937,0.008518299748511673
365035.2398565,0.021707960685540297,0.02216408121463742,0.02208069723829899,0.02214301672863552,0.02226532956975009,0.022002585045599134,0.022159975165313667,0.022629439688579098,0.06111425694631897,0.06015470972349532,0.059031485409263826,0.058984456356334404,0.05891450163930273,0.057509396106408144,0.056865980042550966,0.05762513287371932,0.18276301053002802,0.18516723163906082,0.19062773900346566,0.19352916245111773,0.19576724443786978,0.1951786378708261,0.19575752421208584,0.19680168109761323,0.10470329852289137,0.10610697586471683,0.10474614425496531,0.10460272829208299,0.10641890771561437,0.10286835011075746,0.10155980734716384,0.10668738632032647,0.008120583840854958,0.008204472080551287,0.008253841927984873,0.008287117314401068,0.00846958004775881,0.008317618919281879,0.008277638229086823,0.00845345694298397
365035.2498565,0.021418080531075842,0.02186523756249282,0.021845967641201853,0.02183610219822898,0.021952455805526176,0.02170297667174401,0.02184053731769646,0.022317321320191187,0.060181099283847336,0.0592819144499791,0.058222249967395105,0.057984173713613585,0.058060768453302485,0.056476675407576116,0.0560553750293958,0.05666344869336313,0.18002565852504915,0.18182786512401614,0.1876119323725754,0.19076092314973334,0.19277026008629358,0.19252395041757994,0.19274966855535655,0.19386210150050226,0.10204424123129938,0.10335441469066596,0.10217318343692887,0.10163616227865084,0.10369275741820011,0.09978513072977573,0.09870861572420443,0.10391187816588872,0.00812230379856974,0.008210465953331157,0.008262572944935948,0.008289253605799718,0.008462135335357406,0.008302374445113468,0.00827606815149823,0.008441707007224452
365035.2598565,0.020969761762147404,0.021589047791821643,0.021311888130200535,0.021552405098570347,0.02166341098296503,0.0214260688087349,0.021295702408839642,0.022028885344009323,0.059710142620658935,0.05847391002354683,0.05812917773969965,0.05705818898091452,0.05727021673489785,0.05552058142285991,0.05588952900602849,0.055773067485040434,0.177155516725068,0.17873936996259246,0.18424150803084827,0.1882007307861806,0.1899985035979479,0.190068889969743,0.18944894846431687,0.1911434438771298,0.0998873742889263,0.10080828041681611,0.10029330029682884,0.09889201037888014,0.10117092370881012,0.09693297987400869,0.09651065098509576,0.10134429970971728,0.008047075965631704,0.008216897476079508,0.00819545262762403,0.008292198583745906,0.00845644655190107,0.008289404152059802,0.008194915057571422,0.008431978121699888
365035.26985650003,0.020654539209812597,0.021067470281746378,0.020968071114323965,0.021048822529512578,0.0210953706337704,0.0209164537311314,0.020968466797857112,0.021506487156976423,0.05937801359008972,0.05830787748268915,0.0581195161336984,0.05672339541476857,0.05717894573325227,0.055205260282708765,0.05578733873758944,0.055537996827389476,0.17427115696324935,0.17537071487248826,0.18083846977366186,0.18537178270621582,0.18686575582966575,0.18729566265775893,0.18610397576641874,0.18810817547838704,0.09807170645622565,0.09889951371106423,0.09879236740645246,0.096760488498913,0.09932266327693481,0.09473089043382722,0.09470349900809837,0.09940078746004476,0.00827336498015563,0.008152530290152254,0.008446409246383499,0.00822430155431337,0.008368167157574278,0.008213816606818906,0.0084512886771584,0.008335697793170045
365035.27985650004,0.02167893057043174,0.02074951258364205,0.022193945329381497,0.02072541718842161,0.020708750518389114,0.020577362269100175,0.022007281289553135,0.021153919806265846,0.059865453070355824,0.0582293749355273,0.05895940439284191,0.05650305430978582,0.0571784394714927,0.05502219070137342,0.056394245334974155,0.05540029895785482,0.1707906233533491,0.1719565388565911,0.17662711800391628,0.1824684194766639,0.18368395929048703,0.18443484673229635,0.1820604257891538,0.18503609385611608,0.09623823952587239,0.09739733381803793,0.09720899378533181,0.0950185004039803,0.09781370480540129,0.09289941657608536,0.09279531850017338,0.09776349429699324,0.008369919089715983,0.00840427427917465,0.008558493601552867,0.008477810132021459,0.00861864682446551,0.008480782421457311,0.008535403402378752,0.008579150413611528
365035.4850163,0.02186042541124123,0.02190164977341673,0.02248436105549688,0.02176662043626218,0.02186862019040749,0.021661495181885357,0.022149418275358632,0.022336312797514385,0.05849379278802045,0.05894525037985828,0.05775098954715095,0.05702377916847653,0.05798309191216943,0.05560078394371972,0.05495122346082259,0.05609503930599112,0.16934550715423421,0.16785010583971516,0.17049264301073136,0.17887828818942125,0.17968346820814218,0.18086560540397537,0.1761458389299036,0.18115388683709377,0.09468781022262253,0.09588980353757355,0.09586070680907557,0.0932581163554258,0.09612852460896464,0.0909808443794111,0.09106615215043594,0.09586896686936346,0.008103868543048186,0.008493458283329746,0.008287507002729165,0.008563444308654446,0.00872165577146051,0.008576268718385285,0.008275767058978058,0.00868251174543655
365035.4950163,0.022145508069399772,0.022159177136908435,0.023102373437165435,0.02192720000506207,0.02210435032061369,0.021781508528797202,0.022368978671417402,0.022548592350109718,0.05683734694324334,0.05763060050072279,0.056309678304839655,0.05554531897115435,0.056685143342028926,0.05418709860626804,0.05318323482773209,0.05472992312303221,0.17067641070038783,0.16749871754599727,0.1639331852511991,0.17337540405120397,0.1737281565871371,0.17539276656892136,0.1739277516181194,0.17528509801533654,0.09250741010203571,0.09467816460383474,0.09363159897814598,0.09180650934764599,0.09454953148433215,0.08931886162970554,0.0886998047500909,0.09396538002077277,0.008370884983862549,0.008218453564856324,0.00852203875805973,0.00830719525610568,0.008455980258175141,0.008318777326123865,0.008540122294885155,0.008403698073356182
365035.5050163,0.02109823767405097,0.022577316043626953,0.02187788344834002,0.022161156886841952,0.022574486306844457,0.021968329776224593,0.021355738392186907,0.022952378735944138,0.05301652016576676,0.05601357912433909,0.0524855261869633,0.053762504862114875,0.05508544144689403,0.052474153949121784,0.04973131300085484,0.053100916665624345,0.16979599485512212,0.16892145164626757,0.160949363705372,0.1711526484730893,0.16728692960021585,0.17114963221881646,0.1731497711785658,0.1693037485526756,0.0888624906342642,0.09274608854085757,0.08972314095462165,0.08975474234656176,0.09214113238351503,0.08706274606617014,0.08479726199554692,0.09123876076509702,0.008616337338254374,0.008473010637313861,0.00877435961903449,0.008560347452180383,0.008698095281757101,0.008560654539905602,0.00878898791935078,0.008655649230019668
365035.5150163,0.021009324786390806,0.021431473819152315,0.021588039265105847,0.02113205462732314,0.021482603592334334,0.020904172886658218,0.021243087157073588,0.02180070384309202,0.05146969864368779,0.052281833100264005,0.05071722313867474,0.050149490543339226,0.05137407911998098,0.04895948230941237,0.04850384672579021,0.04931451035872806,0.16803385221308698,0.16808946639964464,0.15908545712059008,0.1702838606610805,0.16348762161205702,0.17006629600216872,0.17143082598730075,0.1680892319205139,0.0849775657889536,0.08925605852616182,0.0854583972209894,0.08621668674263089,0.08807676172525346,0.08338441332226633,0.08069817243872045,0.08685686273122675,0.00868379005637949,0.00872696485859716,0.008863481672737426,0.008807368551893012,0.008935689920733125,0.008801735723683788,0.008850955024857287,0.00889698620921322
365035.52501630003,0.02037222233958271,0.0213303906652454,0.020958121738480426,0.020991562992236274,0.021177303770487297,0.020819443319853533,0.020558428079291875,0.021538016606455962,0.050123260855121816,0.05081869931157922,0.04916447036040196,0.04875622620654766,0.04979315154251977,0.04763515483706216,0.04723036392131531,0.047666596356867666,0.16649638321088236,0.16645842956612733,0.15749043414992794,0.16852118511193,0.1616013222702882,0.16810930120247788,0.16984632260309554,0.16611635648878573,0.08156487125483709,0.08545642013559146,0.08153792747108513,0.08240522314317096,0.08369112268343346,0.07954259533351621,0.07714621861722132,0.08221423456210156,0.008585397417271188,0.008783103292529555,0.008777488449935474,0.008880525374554029,0.009009430942819342,0.008858654200406272,0.008751669766330778,0.008962360589588481
365035.53501630004,0.020110767450650893,0.020734551216378665,0.02073779928524671,0.02030996013676108,0.020480502404082394,0.020137442116309617,0.020328105624038664,0.02082496556983632,0.04932696972708489,0.04947961031213389,0.048199551433855604,0.0473794553449761,0.048287230641543735,0.046458623824082446,0.047322764686045425,0.04746976711381405,0.1646269876828124,0.16511619641470143,0.15556435862106957,0.16692613016684094,0.15997854549705873,0.1663544274134961,0.16778511248792735,0.164382457923864,0.07797791076493078,0.08207045622238078,0.07746098553397252,0.07900202501384995,0.07972738620483412,0.07624063356889776,0.07332764603684266,0.07813500112439294,0.008673774067146534,0.008688658829012085,0.008849081190212946,0.008784442221656865,0.00891995916882196,0.008766531213510034,0.008805850432748164,0.008863904001626339
365035.54501630005,0.018823598259186086,0.020470926063219597,0.01944031434429656,0.020068681111216322,0.02021795772009969,0.019894958720684173,0.019018399790665805,0.020556019339130507,0.04814694284342849,0.048616364734124694,0.04687171743268641,0.04702797645704862,0.04735695600656613,0.0471079871313469,0.04707506412976073,0.04822507768468075,0.16193169270737676,0.16349291870878355,0.1529218853989072,0.16490656141366603,0.15800783366821888,0.16418172247165488,0.1649050053248892,0.16226856461127256,0.07362358001613746,0.07854322929103379,0.07273895953373168,0.07534283962260059,0.07561197370306456,0.07268326008203554,0.06878224677091262,0.07389507487512242,0.009058066710701538,0.008788908649417372,0.009216974283427024,0.008839301012378531,0.008966699119641305,0.008808161917360984,0.009195767910905662,0.008911391354674959
365035.55501630006,0.0178571592150932,0.0191396561434242,0.018303895249889054,0.018786419994283862,0.018981027014666484,0.01860395259798886,0.018034220268703,0.0192632026645108,0.04709360396830367,0.04732088352392825,0.04567916723181935,0.046734072853863294,0.04668357990468411,0.04671891697550281,0.046479998728479036,0.04777432885930633,0.1588732428491164,0.16111185774298376,0.14996467723442056,0.1620587377636756,0.15530903216396424,0.16116686441542993,0.16169905743524293,0.15938391707961164,0.06951676863520961,0.07429186152599676,0.06844502314832068,0.07098623336042473,0.07089780808277511,0.06837513770921401,0.06453611748281946,0.06897997129792002,0.009152597771625252,0.009141225533783735,0.00928667453731112,0.009240282308384537,0.009334092612434746,0.009212030237664388,0.009293493749985886,0.009290247679519525
365035.7585917,0.0179168821155102,0.01800337826940226,0.018122593587908877,0.017868566091897214,0.018013723328778947,0.017715559133206413,0.017843777917426824,0.018254232303542027,0.04481430694525065,0.04609333198372516,0.043429545141484456,0.046085412983991096,0.04583267645546636,0.04599409402070514,0.044709510761017555,0.0469456796112255,0.15462695368888862,0.15841429258323675,0.14596944061623301,0.15883791110736883,0.15227413680020224,0.15780005318394486,0.15750752981018828,0.1561751128078271,0.06675263271861338,0.07025967845750218,0.06548580059493803,0.06708240097066161,0.06671193460221429,0.06444346092267399,0.06158449418490165,0.06450481451886395,0.00921592112574032,0.009222348651685305,0.009381561979868223,0.009333339215000422,0.009407514556385648,0.009302277391514601,0.009383658303233221,0.009372088889759026
365035.7685917,0.017528484754899234,0.01799179819778576,0.017621427752619212,0.017846775519950654,0.01775513414785991,0.01767943069532143,0.017346182559809988,0.018019392128218455,0.04236939304888991,0.04367262539307909,0.0422684124796027,0.04409483970696222,0.044139577259295654,0.04392241760979152,0.04339355259491388,0.04528206083667581,0.1500346479386657,0.1545895222931066,0.14175550957604915,0.15447509647729918,0.14821470619089994,0.15334775279106605,0.15314201867011495,0.15195785642724347,0.06483630938996589,0.06742309381857445,0.06325691125592572,0.06461513162081205,0.06388319435602448,0.06190838447146759,0.05934015053954428,0.06145913844415845,0.009276534647173844,0.00930028232050152,0.009444319120173232,0.009401794464636286,0.009503453158227775,0.009373762218101217,0.009430115147147538,0.009467320723539422
365035.7785917,0.017353793805684938,0.017560435200999893,0.017368595300813718,0.01739954787834089,0.017181187855559443,0.017232922478317383,0.017051167845289157,0.017459755724232858,0.04130463130974762,0.0411694141228349,0.04130682422252727,0.042730091229912906,0.04305946513069577,0.04241733870205773,0.04216649665832806,0.04423021143693839,0.14574685597229464,0.15039369943670225,0.13781670782137692,0.1497924203384556,0.14395739651152678,0.14862868975438653,0.14920693660710785,0.14753897996863924,0.06308852326561822,0.06541126287671437,0.061065266795205075,0.0629646916392249,0.0617516991214131,0.06015652693675866,0.057152497553117576,0.059140832620261985,0.009465720669925591,0.009360400238317771,0.009607623176600338,0.009457526556893229,0.009544566276042945,0.009426248906025692,0.009610530851048453,0.009504787424417826
365035.7885917,0.0171942507412244,0.01739980234148847,0.01713633439592843,0.017195980024813703,0.01684716567246296,0.016990432421352997,0.01677999672737677,0.017134482543702596,0.04031897696734309,0.03909253120940435,0.04041677075208052,0.041596739015954225,0.04219229202724646,0.04110415165295387,0.041030389314583034,0.043397240312152086,0.1417830075832011,0.1464192888285825,0.13417495915094174,0.14545487616379574,0.14001620733297782,0.14432000782909388,0.145569088816757,0.14347757760301016,0.06146936493170197,0.06357465179438056,0.05903607906859812,0.06142382268962437,0.05965015859575541,0.05848268700373661,0.05512676306461808,0.0568372829943895,0.009638703651835195,0.00954180048811429,0.009757122940338257,0.009652137574079213,0.00971545293458755,0.00960864569212791,0.00977559150255452,0.009684203261343569
365035.79859170003,0.016195444251213095,0.017253151632415975,0.016100524168095175,0.017009800930460305,0.016539824816364145,0.016768067601599712,0.015808098049887146,0.016835288505129654,0.040351265809461995,0.03818086036182352,0.040400037468658605,0.040547420925014704,0.04138960867836094,0.039888478612351876,0.04080997893167529,0.04262617434242013,0.13752649726450095,0.14274494755897266,0.1302121978923635,0.1414450698650746,0.13637235900850814,0.1403368149117132,0.1418430022662469,0.13972267143570208,0.06037008946323419,0.061873601624048855,0.057340555145052576,0.059996031300829436,0.05770429089663305,0.05693199657600022,0.05348647496357831,0.0547044608210609,0.009787899658517367,0.009707821704695772,0.009912482017809424,0.009830142539417074,0.009871951767151665,0.009775394993055736,0.009951005873177899,0.009848487866862913
365035.80859170004,0.01599053480402302,0.016150378961003728,0.01580366159815188,0.01595795286299067,0.015489903208116489,0.015781691170053888,0.015561422007531706,0.015785666657134382,0.0401090408737875,0.03830194751657279,0.0401448815418302,0.04056156161532045,0.041449792543432715,0.039687564636259116,0.04046897166856439,0.04271658736361,0.1328878072789582,0.1386486397772883,0.1259220398184003,0.13719614814369702,0.13246018129331869,0.136210824203704,0.13780709417701606,0.13576873511895396,0.05989425669994036,0.060709466030572125,0.056164866125315106,0.059014421723430396,0.05609696310067752,0.05579611038870806,0.05243208626143625,0.052897873725605775,0.009850157864535634,0.009856231007248913,0.009969476433795844,0.009980268469015527,0.0100163642663397,0.009931246343474705,0.010029242632915967,0.010006180411365407
365035.81859170005,0.015244989756045059,0.015868876106392538,0.01516705075815769,0.01569974870746247,0.015197900751065162,0.0155876876669794,0.014836497800382122,0.015461323399520398,0.03918892344842841,0.038157345835358805,0.039397673823652356,0.04036016269375273,0.0412226542081937,0.03930652805517888,0.0394478043959931,0.04254069071204723,0.12801719611681614,0.13414773825548978,0.12154959022768516,0.1325833361276755,0.12817925317059334,0.13171787365606646,0.133501140736154,0.13149863566881248,0.06010447789880266,0.06016044913312762,0.05551352573265272,0.05861040885207195,0.05504918777583693,0.05527168182556569,0.05207423380440921,0.05164047405787207,0.010058210797572366,0.009905555557577694,0.01017847061402506,0.010038522544195851,0.010068209467324075,0.009988513874357742,0.01024581874912879,0.010062241573766076
365035.82859170006,0.014499270180986824,0.015170072341501712,0.014628566769848025,0.014956236700129565,0.014511116706161,0.014858710701217597,0.01409566898037499,0.014731464472482697,0.038483490319022665,0.03739152900071303,0.03861403391053378,0.03948147346754076,0.04046393569632435,0.03818413241151175,0.03863872882625898,0.04181262768198825,0.1235400302779352,0.12949880579519002,0.11746641327732298,0.12772853099057468,0.12375381129632802,0.12690184284067832,0.12953989293378332,0.12703730782939968,0.06044041721524661,0.06022041717081768,0.05483017360957139,0.058836968983090814,0.054573429619539246,0.055462377307721654,0.05188180637412836,0.05101181952111002,0.010112631272191658,0.010111546140078032,0.010278609856203913,0.01023814422053389,0.010280207911416062,0.010201835260363579,0.010289024193505593,0.010279305966123337
365036.0187177,0.013702785874120584,0.014491312545486898,0.013903682530732092,0.014218682594346242,0.013893666541499134,0.014101072658524614,0.01329700108660361,0.014012277010429829,0.0377800635849062,0.036744092152670556,0.03774396978598371,0.03878586181627087,0.03972388492070563,0.03729282927387951,0.03783006359500368,0.0412132617202857,0.11925192922543727,0.12521699304665318,0.11354419559208037,0.1232646451970082,0.1196391501935911,0.12244117580608854,0.12575220232073905,0.12290638240150234,0.06068726512014675,0.060343369500470666,0.05400160429755786,0.05915521045423407,0.054129272855181675,0.05580877226176872,0.05166804667202015,0.05053065768666271,0.010309759609363766,0.010182887747877397,0.010482563401255834,0.010293419344939422,0.010338756417777616,0.010243554560022457,0.010478198891981138,0.010326602138744326
365036.0287177,0.013590746149922124,0.013671721386099185,0.01371047439152726,0.013402876407745287,0.013123414587385876,0.013296890508377176,0.013202111645644827,0.013217214233293776,0.03777365537684414,0.03605169659584179,0.037382935873478046,0.03805485180986401,0.03894251252736285,0.03666835539343736,0.03772834494936172,0.0406248869678372,0.11486291688157713,0.12108653657701737,0.10961723503351117,0.11901393290772305,0.11571766792016767,0.11815709287324033,0.12181023509780166,0.11898452709309817,0.06096496301795436,0.06034772868067421,0.0531809539852784,0.059360150543583276,0.05358374117027154,0.05606663002767194,0.05158713538469693,0.050038699154058466,0.010383319443030765,0.010374425223275615,0.010562468826398835,0.010485435770607558,0.010530521044833749,0.010431562191915392,0.010576194515288505,0.010509886215193599
365036.0387177,0.013368996837887066,0.013565598263148874,0.013595692860220339,0.013255065293429125,0.012887371374249407,0.013179501729008418,0.013067162244557576,0.01302772445348628,0.03779848351934819,0.0360361170563246,0.037158520693598464,0.03798330103602187,0.038661702452001616,0.03674813425314047,0.037828182432886506,0.04059727705019104,0.11085815188416717,0.11687655970762939,0.10617912082999258,0.11464388139902697,0.1117918264665407,0.1137076808369267,0.11807284025830389,0.1150310810508962,0.061819239769212254,0.060373990343318536,0.05297555559580999,0.05955800296829836,0.05305666938783704,0.05635570016332107,0.052221715848581644,0.049653268753812194,0.010796295145935459,0.010432815189770352,0.010952615454615932,0.010559375300594243,0.010603211573768838,0.010502460820675123,0.010994916955298327,0.010603562626331074
365036.0487177,0.014472528901938685,0.013373316050056958,0.014785542554280377,0.013072266162454818,0.012828727610740985,0.012912437992687568,0.014308346881039045,0.012885263726608207,0.03903840649823407,0.0361215207506302,0.03817847560248234,0.03807339697747811,0.038434271017849166,0.03757625059410595,0.039217098247616836,0.040515923449962084,0.10602392761986107,0.11313241826405132,0.10190231740834002,0.11048227117942794,0.10823679244191486,0.10944818623838062,0.11341780068246224,0.1114190579393551,0.061593153925526056,0.06097068644037319,0.05179115354473659,0.06026159490362058,0.05310219031363003,0.05718575628618642,0.05180883540282382,0.04990831809921754,0.011039697140200982,0.010846872027985306,0.01120875659347384,0.01096345278694042,0.010982408293033333,0.01090079756512122,0.011243725958382947,0.01098522404100405
365036.0587177,0.017751293219826044,0.014579736490868729,0.017664975589817625,0.014291088684108515,0.014081850698874028,0.014090899461692629,0.017408971008408023,0.014111961283158954,0.04079597413268395,0.03791659971692939,0.03968227553313929,0.039434553660569985,0.039394665562986216,0.03961533174130933,0.04093367200221861,0.04162685093250694,0.1024424720604563,0.1084876957699628,0.09875525575493965,0.10545491071837756,0.10386070842467306,0.10428345298113596,0.1099263851092666,0.10694601680154694,0.0623426291634797,0.060449311435001755,0.051649741312607966,0.059849114138199266,0.052169842669973716,0.05686618787632595,0.052135768589018396,0.049163265990321274,0.011391303925836146,0.011099053666976182,0.01157452938250273,0.011203213027206437,0.011221497070334012,0.01115098080242954,0.011569777183301617,0.011234711834526843
365036.0687177,0.023654430569703004,0.017395429838607042,0.023547292258697956,0.01751335951869788,0.01730547911433974,0.017184713036127466,0.023254795530297145,0.017341799398786256,0.04112153508305651,0.03934429784697915,0.039812957680500395,0.041188470881279735,0.04087491366368039,0.04117661369796325,0.04077863333515055,0.04331170339106765,0.0998649921900817,0.1049537222345355,0.09683076828928504,0.10172736400237142,0.10069965263042366,0.1004350642476536,0.10705351482485485,0.10371299723044101,0.06177902126921697,0.06086310848099798,0.050598640647367604,0.060362356980990496,0.052249970583837374,0.05742529270546399,0.0516504127755733,0.049365163180041846,0.011709806521465917,0.01145274678396793,0.011901471894571818,0.01153253763408113,0.011589607989331488,0.011470451290607564,0.011923774057349113,0.011599918409745676
365036.07871770003,0.028253831978166787,0.023301238385399683,0.028130738428128233,0.023400865370613907,0.023159706249170103,0.023038842915409277,0.027829939006870308,0.02317288237759707,0.04407079227338217,0.03964629098017545,0.04256977944693848,0.04122395716609073,0.041095364014621785,0.039453772955684994,0.04321179130054671,0.04371192196376482,0.09974540783339772,0.10265010333073801,0.09735836764976373,0.09869999328707811,0.09856425118665678,0.09724422960379858,0.10644459383857412,0.10137206417042689,0.06100092359009801,0.06010310832751622,0.0503884194485053,0.05942020917548294,0.05134692217338287,0.05672018731393418,0.05184685299643272,0.04876376151315867,0.012155190304456578,0.01177403648381097,0.012325170354771198,0.011877333866782152,0.011901950178707843,0.011820539290963985,0.01240274697582013,0.011915695185480446
365036.08871770004,0.03445783802722667,0.0278889185018614,0.034368434865020385,0.027986762912774785,0.027702726084830116,0.027603589374162008,0.03411299916195642,0.027713139089864006,0.050618459462987375,0.042586656615281535,0.049024161246002104,0.0439386286442404,0.04391212983792974,0.04215830587596517,0.049449234606559075,0.04665530918221492,0.10038337225746488,0.10284417744400529,0.09859108838898568,0.09815377415198917,0.09879881558254816,0.09652230033463725,0.10636045846320305,0.10132639403064161,0.05774029410134593,0.059441786584583364,0.04938902143159596,0.05843507708205146,0.051110098251322414,0.05614548429352992,0.05079362070273097,0.048914430341880887,0.011765665845296648,0.012224823944951254,0.011970663222160756,0.0123572766762031,0.012316964917462635,0.012301348074447374,0.012010340821433959,0.012330980374596274
365036.2956852,0.04043110328894779,0.03416607937518062,0.04126221456790153,0.0342473157358442,0.03386747553123792,0.03382227168517856,0.040533549352802206,0.033867912515072505,0.056679068200913965,0.04919016714150402,0.05499906253256734,0.05037085482998344,0.050413130351443965,0.04870340978234556,0.05522353366769404,0.05320757269569001,0.10095696150199807,0.10377295993905992,0.09971462711841524,0.09853807478915091,0.09956443257702569,0.09686227375794437,0.10626508940584045,0.10172692701853683,0.05470548400272237,0.056732518784583325,0.048446324731759596,0.05595323805166829,0.04977676464872284,0.054054479341542644,0.0498000100570943,0.04790448076408766,0.011418985785942875,0.011856748997184063,0.011656554445697026,0.011940359459046519,0.011960243555787923,0.011872749533322374,0.01166087099333134,0.01197671305018774
365036.30568520003,0.04331708042386151,0.041088244375560745,0.04427076833295191,0.04057202791106587,0.04038643767907494,0.040289739018459544,0.043470008778752796,0.040219896211922096,0.0645961334821499,0.055302675703394304,0.06275512591611447,0.05632493543555205,0.05643123974692158,0.054762233281435736,0.0629130209653208,0.05927262054988744,0.10432993313973657,0.1046151770022975,0.1035079772050245,0.09887712095407733,0.10025577297776607,0.09716064845182748,0.10901312086941087,0.10208039365000456,0.05427115937464296,0.05420738638014932,0.04972872840134541,0.05363932871147344,0.04852513636504834,0.05210157726849769,0.050911744893918906,0.04695173343605585,0.011475471275634138,0.011529931718287081,0.011695823038759198,0.011568142490725289,0.011643378317270057,0.011489742528183145,0.011693339691601677,0.011662301848936048
365036.31568520004,0.04665201048717092,0.04404716317188766,0.047578842542183385,0.043506110571282015,0.04347539646968896,0.0432103497867997,0.04676605793892645,0.04324888430031048,0.07081521813803854,0.06331787050085033,0.06900317940279341,0.06416345020798576,0.06415196605965003,0.0626205562113469,0.06902023775955568,0.06710556644296577,0.1092744372024927,0.10824005383346079,0.10864108775404444,0.10217152076672899,0.10351420156013176,0.10045770214191356,0.11331958590110368,0.10501831057691562,0.05566202030034431,0.05416369865483313,0.052398934109790476,0.05406095416299412,0.04944330335036526,0.05264222752423125,0.05351909420810873,0.04802459269881585,0.01175887660864712,0.011577445716691469,0.011954998417505115,0.011619404158418358,0.01166694746671409,0.011548618106286743,0.011985454059147228,0.011699185682657041
365036.32568520005,0.050121965890831524,0.04734566370479191,0.050997478990636017,0.04686565294971375,0.04681559698436916,0.04657888497280293,0.0502192161103113,0.04659250074960006,0.07558898941917962,0.06975676868367754,0.07391960458964188,0.07033604404713148,0.0704067714794804,0.06877766376972064,0.07369189337925386,0.0734110300131811,0.1150143904000435,0.11330921552863903,0.11445360158442097,0.10700443407953134,0.10811514040562333,0.10529138284096201,0.11848405270479068,0.10939594002479194,0.05856104033690616,0.055776707240638254,0.05634818617299467,0.05618814883718464,0.05175217138924892,0.05484568120662801,0.057544871733076826,0.05051638110504256,0.01102075429065206,0.011849037831224984,0.011257957242898303,0.011876367972635584,0.011930553968124123,0.011803927243910814,0.01123813709501074,0.0119820554440191
