# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364836.69512250007,0.006877087053626774,0.006486551403215472,0.00573375282326374,0.006086082364174092,0.005773579636529239,0.006179093307551278,0.005988627641588803,0.006032457919558351,0.040496024698275006,0.03117063512516778,0.018553069294347687,0.022182102801010687,0.015161926856243624,0.02459803054709988,0.021008919776983142,0.018525218236231836,0.07868117762691265,0.07556994864794825,0.06036061437472331,0.061446423280386256,0.05898456826682862,0.060350595720954775,0.06470478258482697,0.0608348484166711,0.03776968788337038,0.03293351317902211,0.0344758289714408,0.03999840136303461,0.03288684383839554,0.0411609728741278,0.04068799915750781,0.035957537237631024,0.009640259074478116,0.009508012178599572,0.009732116273950573,0.010126119817415,0.009812428040769027,0.009820255780159588,0.0098181354759744,0.009719599618078847
364836.88856,0.0069093592423983274,0.006426966392514569,0.005731108937837722,0.006009790049273148,0.005528484662971646,0.006103888789299537,0.005886867695645399,0.005757635721771935,0.041184860435573255,0.03229550345785013,0.018941258821183672,0.022447627768035973,0.015775458821339898,0.024740759059803417,0.020824028985581097,0.018423724743846105,0.07849294417562959,0.0760651952174542,0.060381371106866095,0.06211121424864002,0.0597244298604214,0.06093337228415655,0.06481126275554455,0.06199094777084839,0.039395598150438076,0.03424729708409516,0.03518600763870872,0.042157248055341205,0.034222943228923774,0.043157834455117776,0.041610557297455185,0.03723441466043068,0.00970262186351777,0.009545278373175826,0.009806326920432191,0.010186017244912277,0.00987809552005773,0.009862150273032637,0.00986852184373051,0.009780774024251275
364836.89856,0.0073642634110046715,0.006540156529948283,0.0060444576555281895,0.006025282325250196,0.005433475650978854,0.006042232768321614,0.006076976313840591,0.005577639349157409,0.04118011223317551,0.03279717688716716,0.019131328137479107,0.022785781313544185,0.016074491655510448,0.024475400626251677,0.020253653170953456,0.0181284555661777,0.0776524910349438,0.07592406009702556,0.0599079737290894,0.062160971786000024,0.0601169479253018,0.060886529748717506,0.06439218460003523,0.0627971136677327,0.04073009082601354,0.03521860823149011,0.03565656195702503,0.04394355537052178,0.0353110915968231,0.04474337167912674,0.0422295369055381,0.0382436554717605,0.009864343851946185,0.009583818215757762,0.009922977623446193,0.01026781782098423,0.009969791515127793,0.009918471227652036,0.00996098922185004,0.009854431779600721
364836.90856,0.00785516345685106,0.006985664213843261,0.006336987690623711,0.006420322373053972,0.005580171990223099,0.006289449045265238,0.006255352315757513,0.0056128108857034014,0.041172107968302986,0.032790086557997464,0.01930521173241365,0.0226379155762487,0.016373953479908852,0.023663479332521605,0.019723839581410496,0.01759924416167508,0.07687143572133466,0.07519542685635315,0.05946745672032966,0.06153162979905918,0.06009007341947482,0.06019788585798078,0.0640022831090912,0.06318800636591129,0.04196099968104332,0.03589413461358255,0.03608901874566515,0.04538469874709175,0.0361747714941313,0.04599075802216306,0.04279947040726,0.03901293353812046,0.010011104473111218,0.009729049393501749,0.01002857783128957,0.010410537007813248,0.01005969827455808,0.0100373827891029,0.010044462460130294,0.009929656281869287
364836.91856,0.008452706876219119,0.007400768214539873,0.0065253144006519595,0.006788949545819442,0.005717998090532384,0.006521163720357296,0.006384161960742064,0.005647101460174333,0.04092922755687661,0.03278056883691736,0.019576312240133256,0.02249825127945841,0.016649919429591584,0.02290957563643942,0.019278906104932304,0.017108199564773652,0.07579597587185176,0.07451820849416947,0.05882931110784327,0.060946556406190254,0.0600632149008613,0.05955830672535411,0.06338321024226311,0.06354807571653817,0.042701498098638935,0.03651580007352682,0.0362171296161947,0.04671447253016081,0.03697145697343359,0.047141485672617646,0.04302636626976153,0.03972268854423167,0.01003665670315824,0.009860872628223591,0.010023601811100014,0.010539931518356893,0.010141015903556752,0.010144954753273065,0.01005128500347453,0.009997747156265033
364836.92856000003,0.008531661728295118,0.007925765656027881,0.006637455377202333,0.007051666092346844,0.005810763230502615,0.006716721313806917,0.006532910325447345,0.005692376582560368,0.04060802845124318,0.03258699832087409,0.020308911642011634,0.02241663921927851,0.016990143319242923,0.022215897105730454,0.01950307747980662,0.016649017484298857,0.07377688140600949,0.07355410491550961,0.05747310513185297,0.0600995485079857,0.05986600729375578,0.05869249786412009,0.06205625553783423,0.06369731635419125,0.042606523392541694,0.03670355923747722,0.03580459556006185,0.047629825765908684,0.037504404056814794,0.04790133128303596,0.04267100248896317,0.04015486289210066,0.010077407444134974,0.009860503590046211,0.01002476155020979,0.010580470428755276,0.010151531493210348,0.010166045218496837,0.010036825901167362,0.01001491076218259
364836.93856000004,0.008251635692527333,0.008004659889919509,0.006243650341638375,0.007164279357828195,0.005955339598628618,0.006839343907182284,0.006324945322084644,0.005843425773736161,0.04110680020131714,0.03262601777985984,0.021562832758549907,0.022734171923958352,0.017871700918003247,0.0221413354066866,0.02026665610456794,0.016799158734976876,0.07125264428552927,0.07170522631138049,0.05567578529113374,0.058520971050903176,0.058992428646780004,0.05717073896367592,0.060076207176333475,0.06319598398542804,0.04253075998795273,0.037269754395784956,0.036646807294228284,0.04778888255262647,0.03754779335414639,0.047967497030477514,0.04200998716762164,0.04024630442402315,0.010060521616051293,0.009880592189893133,0.010036467521132292,0.010601454312555979,0.010160813402891914,0.010166550814122524,0.01005615310997323,0.010015917290496702
364836.94856000005,0.008042241831961608,0.007716186610239571,0.005938861444488177,0.006921376963983309,0.005700189667005257,0.0065684525655054496,0.006083925422624724,0.005646114249743152,0.041626056900905074,0.03339147756673833,0.02276323401349383,0.023818262204174302,0.019255944469599766,0.02263751323137661,0.020928400176389705,0.017843996409344115,0.06974394160941112,0.06939356583921241,0.05840400326815554,0.05630669935406486,0.057560299394066136,0.055028233868061466,0.05816529285490676,0.062058328546512935,0.04401544720491774,0.03901980004630171,0.0378489151842091,0.04742928216026109,0.03736057775545364,0.047566191327265035,0.04371731764830771,0.04213180440511894,0.010084874138954886,0.009861933779517025,0.010045069308107895,0.010627475500864507,0.010182339519682483,0.010197302219213654,0.01008827342021691,0.010032260885590517
364836.95856000006,0.007839781759100448,0.007480953415918431,0.005646374708095778,0.006668038250418235,0.005463661175326874,0.006286693249344996,0.005835432167005948,0.00547008303913376,0.042085332240125055,0.0341680164925449,0.023852048515287338,0.024813378312411826,0.020555069432197398,0.023037039024823826,0.021509861791284363,0.01888415116243524,0.07362338816957593,0.06718709590254279,0.06162300738212782,0.05416788197568861,0.0561821056704966,0.05295151615583666,0.056342015108598945,0.060926929437132,0.04547557006840081,0.0405855184546909,0.03903275501827581,0.04700014271841402,0.03856346102528729,0.04712469376941305,0.04552143738381878,0.04387617459485724,0.010043344687455852,0.009886630693643914,0.00999653212804204,0.010661918619997207,0.010218202170143692,0.010222508725769594,0.010020087954808191,0.0100808520225018
364837.1527245,0.00802906770193632,0.007235983342465997,0.0056089872771507825,0.00637378359467067,0.005206279695157996,0.005992329347638786,0.005840881808394271,0.005235687508184556,0.04259162597413215,0.03483379333896206,0.025039413529922068,0.025595611350745888,0.0217384975955175,0.023342386808311244,0.02231246653637037,0.019863665082603177,0.07698806244352847,0.06956368044857365,0.06441058055365703,0.055567637121145104,0.05486205211321148,0.0535800800983891,0.05856565531252507,0.059775199921300565,0.04705064099666435,0.042144237128119995,0.04031956582970555,0.04645918337655356,0.03997315488844502,0.04897751588619573,0.04741517610891784,0.045502540497508556,0.010074920100174089,0.00980756859401095,0.010002969645995438,0.010595301899909293,0.010154553742688262,0.010169978073008103,0.010046762620466913,0.010009170020282508
364837.1627245,0.007885544491497025,0.0073011465583968016,0.005321124176117917,0.006422348086226187,0.005122018753547871,0.006049609535065812,0.005596578534969914,0.005183041947326318,0.04343538846800424,0.03553542684063538,0.026409131365822004,0.02643852918684015,0.022966732589096022,0.02396692730214281,0.023086005195117536,0.020884187537564894,0.07976435397142578,0.07295085939000732,0.06668453251834312,0.058693089391018125,0.056417906410895585,0.05629706972249053,0.06102586897216743,0.058922671105381005,0.04866444361407135,0.0438193880126458,0.041656837615887544,0.046942290321971884,0.0414520387469239,0.05104642650918069,0.04936606912213794,0.047195485150615814,0.009931008533674481,0.009832291487359713,0.009855829994644613,0.01063099735076306,0.010168391342072156,0.01019531181113783,0.009908030244994589,0.010025285797584512
364837.1727245,0.0076940702988187535,0.007138839038275397,0.005078879589493539,0.006203385878404397,0.0048235834414804045,0.00584635476446889,0.005445138656265182,0.004940311749093079,0.0443723697390285,0.03645767855899144,0.02780557182902104,0.027564732451846444,0.024302498912677165,0.0245812706183222,0.023990822857194994,0.02200545475041528,0.08232068275839223,0.07582764654171686,0.06875262246437044,0.06127897320660175,0.05856840511324026,0.05846757375794535,0.06334284785734667,0.05831110689980815,0.05035756412652668,0.0455361882527716,0.04305783177038723,0.04904522706427179,0.04295309420593682,0.05317627506080565,0.051355182233670756,0.04888358567804457,0.009951834543742264,0.009690166491964308,0.009844061407136057,0.010503691169977682,0.0100263409536729,0.010055626864196825,0.00986364574362508,0.009890883958558281
364837.1827245,0.007752716060728858,0.006978788379787489,0.0048796266182659295,0.006000763268873055,0.004589026373061861,0.005711423348996783,0.005140745775715078,0.004790417301022855,0.04500312126528944,0.037500687029685245,0.02913147937096825,0.02880380544388335,0.025693085391214107,0.025284926502498264,0.024833684738042146,0.02324670333575059,0.08461902588174777,0.07855481469172143,0.07076480512492667,0.06365119324335793,0.06055549317773476,0.06046519739611027,0.06575703965850763,0.059184046058245524,0.05177687163404528,0.04730454992084285,0.04425606009656832,0.051231872856250485,0.04450360610978957,0.0553504295100006,0.053156541510324326,0.05055694599466281,0.009911404879302527,0.009681498091599286,0.009773553132838318,0.010470784821738865,0.009994048114750626,0.010019367197934682,0.009780343035621739,0.009872814410544635
364837.1927245,0.007683382180486565,0.006920721488231431,0.005264938446679037,0.005671133572674826,0.00434646470670385,0.005356533522464133,0.005423974916313049,0.004557570531377631,0.04595740869488461,0.0384197999251319,0.030894096300336054,0.03009694985637899,0.027111766732872175,0.026560442347618212,0.026336306943974184,0.024639304203183547,0.08688223443898845,0.0811486654686795,0.07285829342407145,0.06597682654009042,0.06257347919677711,0.06249763052704969,0.06839634208333369,0.061400635901035595,0.052477500605806165,0.04881325792603215,0.044850827069865415,0.053253264151759905,0.045832484608904836,0.05735257220050366,0.05433621667528459,0.05196577121922252,0.009733569778107683,0.009610456910186197,0.009674552313484625,0.010392315581271726,0.009894539035235671,0.009929557694052947,0.009813109495742777,0.00975997266113758
364837.20272450004,0.007403085694357741,0.007061158500338972,0.005270057352588897,0.00589260510687601,0.004768902175441539,0.005567837521971433,0.005739788662478945,0.004988543506768451,0.04713638575152377,0.03983027183267804,0.03299357447545735,0.03174068320191949,0.028968748189690145,0.02821483117093008,0.028814532864115294,0.026519336557275876,0.0890198954089244,0.08380028337694125,0.07512047347057951,0.06840344040611011,0.06477135334167618,0.06471624541687808,0.07160532754353743,0.06391430014434732,0.052984124742224775,0.04957460100544459,0.04500656917432574,0.05460613412920813,0.046540254536011384,0.058728325209484906,0.05462766357666817,0.052687497983680026,0.00985486143596247,0.009460474199374994,0.009785527555720177,0.010348209523869986,0.00985185917050138,0.009924387162766288,0.009886357578747298,0.009776131737142705
364837.21272450004,0.0074591002273858165,0.0068656148957011295,0.0054361721609825124,0.005967140160564095,0.004919972016768051,0.005714780663823473,0.005680087078346559,0.005231090851247737,0.048640228314749956,0.041549755260129606,0.03521083045214161,0.03391845076135649,0.031271261311223285,0.03043780257642644,0.03104058980180952,0.02895410123762482,0.09060130793186058,0.08646327352304452,0.07706608537428651,0.07118469862832247,0.06734313110591655,0.06739710393855895,0.07495230397218929,0.06697710385374009,0.05378993892041297,0.04998666077424478,0.04528011039663364,0.05524114091878512,0.04659020391993291,0.0593324393735852,0.054502009407940366,0.052590658102679065,0.009817737127905677,0.009588548432540365,0.009718661701555836,0.010433432695890262,0.009942875708999377,0.010000812038312176,0.009744243241494201,0.009865972549317465
364837.22272450005,0.007053859671260394,0.0070052285663154586,0.005120059320698127,0.00600679577741879,0.005004550704245703,0.005682964110635541,0.005841756442197334,0.005154738917363263,0.05049474507615944,0.043558652548319705,0.03764531002718384,0.03605120099222451,0.03351272992269336,0.032530086505490545,0.03363631374727803,0.03118386987337744,0.09179278166035464,0.08860828861117226,0.0786537275814011,0.07385705195244238,0.06983107192277045,0.07009578820324819,0.07788936291864464,0.07014532191961975,0.05488972597971148,0.05064716716929115,0.0458764974075614,0.055684354437548524,0.04650756601355597,0.05965737948716837,0.05464296866902095,0.05215316267726334,0.009713628393851379,0.009534075333343432,0.00963665395784279,0.010308092276226623,0.009836757248986324,0.009885164532942815,0.009658611063262898,0.0097357673538246
364837.42382769997,0.00668068680080101,0.006669644965371009,0.004830040610383681,0.005918947371721534,0.004897032030787075,0.00571334914208487,0.0059943523962754245,0.005200724471547445,0.05221271504740343,0.0459085464414784,0.039899698971665516,0.038523175911902595,0.035990337670580665,0.03497686824129057,0.036040300377180076,0.03367936997766254,0.09289237154402047,0.09030414826620047,0.08011984032086067,0.07612857918975363,0.07198799748492621,0.07243089125942041,0.08060312312562706,0.07301766995505844,0.05590916130415789,0.05167430833062549,0.04643003335734405,0.05636886296907015,0.046722023823985284,0.06023412887089557,0.0547759130070867,0.05194942162892366,0.009619834077014632,0.009443146724519468,0.009563202037866647,0.010175690171150734,0.009742860347529874,0.00978567144064132,0.009582341396914355,0.009656973040017098
364837.4338277,0.006202208153679478,0.006361655960993149,0.0046186593393446555,0.005840290281496235,0.004800202807928425,0.005744149174950277,0.0057978055939929395,0.005245940641083843,0.0538880417912773,0.048085152263403944,0.041996643173453335,0.040812408988121274,0.038284739945818214,0.037242741334107994,0.038228712756246154,0.03599032434790279,0.09362715453280399,0.09186988266180311,0.081233440332589,0.07822703951228462,0.07398054251828187,0.07458816321120115,0.08290520725693235,0.07567192042447,0.057217634789826506,0.05262679986324194,0.047297414294568345,0.0570043440459798,0.046922444860996344,0.06076986572302562,0.05538076258300618,0.051763181250252,0.009642359394646478,0.009361922354265983,0.009575671398231886,0.010055903975896806,0.00965855111121242,0.00969629092698744,0.009621341538017171,0.00958664662027247
364837.4438277,0.0066018585141649055,0.005951202241011838,0.005260268181946909,0.005507113089244526,0.004594384421039733,0.005488146258875413,0.006406701933319583,0.005130117942500312,0.05596057085357547,0.050185904086530925,0.044411261300306565,0.0429690414513636,0.04037542515353628,0.03937020779092734,0.04091882254544945,0.038039149701710295,0.09358620595006067,0.09300093538155907,0.08154163650460795,0.07990506276616215,0.07562717221399427,0.07635124909883045,0.08421853552642178,0.07801034349197083,0.058875737975732347,0.05391767675596178,0.04848435831258195,0.058021232074414855,0.047481704233197836,0.06173016967395306,0.056468468637999765,0.05200811601860804,0.009757853023086283,0.009389668163226552,0.009692489300853329,0.010075347758134155,0.0096617605443146,0.009744868075086946,0.009742559921143597,0.009615708043674055
364837.4538277,0.006915740805104614,0.006501980396472573,0.00574572258320834,0.005997385303895646,0.0051995897124587015,0.00606250388885554,0.00667126899980503,0.005788989311903408,0.05733223113591085,0.052707684505209386,0.046035420967500344,0.0455789700359917,0.04282981680294347,0.04200662718825937,0.04307921733292613,0.040492520833991595,0.09258828408586085,0.09321355466244044,0.08080183885986901,0.08071496434192506,0.07643084943464992,0.07717794257779796,0.08435085103409143,0.07944793504261702,0.06110047596831609,0.05558837786607443,0.05024069759613096,0.059434150025620434,0.04838839772832131,0.06313803566570515,0.058233787406442375,0.05268863840490687,0.009833354637054832,0.009507673782581327,0.009803413916912923,0.010160545617066452,0.009772081643066064,0.009856925118766654,0.009859159331847748,0.009737745771490326
364837.4638277,0.006781598758297117,0.006854386542780757,0.005745263616955247,0.006267485278506188,0.0055811059099427456,0.00637177453484581,0.0065435837888338615,0.006158176037139992,0.05816021957916865,0.054430120238079985,0.047064091572255724,0.047586217976659795,0.04460626267195454,0.044100435231673375,0.04470109349313064,0.042378604348378694,0.09121664511981009,0.09236561417678403,0.07962146025751649,0.08051174021348727,0.0761879290551899,0.0769070658910668,0.08399552455679113,0.07973468703231439,0.06345754012671177,0.05783595092855082,0.05215024767534238,0.06144818187386691,0.04986652219416082,0.06520062068123093,0.06010213843656629,0.054044338119137586,0.009761358219637481,0.009631903757043361,0.009720690745397522,0.01020586936722676,0.009881780572760358,0.009938922204337394,0.00974730279447019,0.00986147747779951
364837.4738277,0.006456461469081267,0.006765759426561199,0.005475865414402228,0.006223609703431836,0.005541088915450456,0.006345993820873084,0.00617216551505176,0.0060998207096077525,0.05872148268212384,0.05557327527842548,0.047767726140147175,0.04913200565893498,0.0458282053647686,0.04571611368212639,0.04597788298625627,0.04371549510597322,0.08979471038021282,0.0910912307592842,0.0783596374607254,0.07996954985619036,0.07549520842502076,0.07626544572418835,0.08340718444330512,0.0795162270894488,0.06550213952709459,0.0601842647521125,0.05373434605013991,0.06351259476079833,0.05147289608637988,0.06731493499044351,0.061650713223054744,0.055545404236292804,0.009751759230222284,0.00954153936362777,0.009720355680048746,0.01011238147198134,0.00979078468441308,0.0098520516831968,0.009757833039069458,0.009755716731687633
364837.4838277,0.006187056938256253,0.006394638248495903,0.005261560814768574,0.005945668000618954,0.005232259916232031,0.006061388114582782,0.005912957495745027,0.005747950134950493,0.05915065409839784,0.056346091848031354,0.04836957011993609,0.05040161422868131,0.046698261495711935,0.047040920770880415,0.04691954584628885,0.04470915371325027,0.08839567465936204,0.08971472102219916,0.07709632785308249,0.07935743142721755,0.07465142994393521,0.07548728409621554,0.08264075743001227,0.07902512120822912,0.06734695204993359,0.06216165390710767,0.05519490056838641,0.06522428175715236,0.05273760723973615,0.06902907335952814,0.06302306095556892,0.05672045909656301,0.009728501165306835,0.009555237074893884,0.009691274272630336,0.010048509889671358,0.00977817676819785,0.009828465214271517,0.009743891522798072,0.009762166240051127
364837.49382770003,0.006167980861928493,0.006123521753562835,0.005235479674409571,0.005697734963605187,0.005045266140126045,0.005806687823337995,0.0060908225729651095,0.005556378020589778,0.05969330275581395,0.0568994679256794,0.04909325798257806,0.05145354622902161,0.04728844013874589,0.04805171767098704,0.04791137658216026,0.04536064864897611,0.08685735833484402,0.08831312734719471,0.07570857377586361,0.07873597646558383,0.07369665756886508,0.07462364416694099,0.08144066659346305,0.07832267502320489,0.06899190841730381,0.06390543789901909,0.05657841803403827,0.06672134041280017,0.05380555309889265,0.07050031799450852,0.06423280806904824,0.05772515421019891,0.009754814786394908,0.009551742536484992,0.009714377794482336,0.009999343879209392,0.009760757366864927,0.009805873283250251,0.00976238006903116,0.009756165705932315
364837.6881923,0.006354592277179217,0.006006158287282055,0.005625133696611919,0.005765819176661991,0.00510684755410782,0.005996440726033692,0.006365433606307069,0.005688380445329155,0.061129652632881365,0.05755888186113931,0.050718320927332354,0.05251457495382089,0.048005802393928695,0.04905593849729028,0.049985642921654465,0.046099231265492056,0.0845799851064774,0.08679073961635443,0.07356072895095338,0.07787852358791847,0.07246788567136783,0.07340423544746041,0.0793313083204232,0.07721025273620148,0.0705042828234467,0.0654888168492109,0.057996531829618496,0.06800940888502213,0.05472374140049418,0.07172882876751924,0.06548605106128225,0.05860606565908187,0.00965727280026948,0.009586804494005391,0.009680976508760139,0.009991846542230346,0.009773720332445756,0.009823207419444719,0.009672674482036918,0.00979020048498788
364837.6981923,0.006321042443598618,0.006265963162557977,0.005762067510569944,0.006018121385887714,0.00542414311512133,0.006275822610325801,0.006229556946839115,0.0059418490550035945,0.06251881891395591,0.059061125703019454,0.05221472943629944,0.05453838031856284,0.04965637027322352,0.051155725758538474,0.052129283109424614,0.04786033473865227,0.0817912555265079,0.0845592656778327,0.07092019551069086,0.07616952777249694,0.0704375735107475,0.0712671766625648,0.07670751349265376,0.07526785426240003,0.07192990528028217,0.06703514809674374,0.05951136826663429,0.06916281172919576,0.05567641412152985,0.0728678644358631,0.06678471905602847,0.05956885828623799,0.010005456989956323,0.009537630489936695,0.010038605810932624,0.009853134150774849,0.009700398974712875,0.009718931485782982,0.010026119797220031,0.009708968121127664
364837.7081923,0.006521570728166642,0.006369601606082981,0.006148770226554108,0.00598412524259801,0.005462023152081075,0.006166348167753847,0.006343784254746075,0.0058766611921187055,0.06393671954668999,0.06043379850887399,0.05377332820562759,0.05659347266004684,0.051268542194857554,0.053363202889656104,0.05440911836866414,0.04969123838578071,0.0785556087233233,0.08180649667000683,0.06779291536941219,0.0738620879246824,0.06789969396811438,0.06858170316526503,0.07362350008007015,0.07286994277361296,0.07295225560664953,0.06863495124423055,0.06065677217500656,0.07027761611100478,0.05671693125145941,0.07395250094587227,0.06775842029183575,0.06058691338125565,0.009849706225755376,0.009904000134934773,0.009891785903851008,0.010184012181890781,0.010046280339527522,0.010097865082159272,0.009894501731737598,0.010065823375715106
364837.7181923,0.006375546851088577,0.00671891222818489,0.006121851755890115,0.0061562036146793125,0.005783721525068198,0.0063200572315691185,0.006245207096549084,0.006151268228657299,0.06486127608831992,0.061828560314659685,0.05487192155298772,0.0586743417187002,0.05300059690116017,0.055710424253631326,0.056306539481930255,0.051765712559049895,0.07487286883757557,0.07857939236788127,0.06406161165824284,0.07105940150736194,0.06491374612289705,0.06766983514205152,0.07006209248634476,0.06997604930350075,0.07347043849840004,0.06986506073858731,0.061211272686668,0.0710538965768604,0.057450936195854514,0.07464250907882429,0.06830546543295347,0.061246940159898206,0.009906867841349238,0.009756170368869574,0.009921161076316753,0.009987378782202051,0.009933012930562082,0.009924233951970627,0.009933984153779803,0.009972629911650915
364837.7281923,0.0062865933292608695,0.006667155623008441,0.005922389285552785,0.00607979539248078,0.005700345542336496,0.006220554813393106,0.006074885985680641,0.0060606560334330725,0.06503985326267289,0.06271312750635394,0.05523316862833952,0.06029894103426414,0.054309587306730675,0.057644083050741084,0.05745354211164856,0.05349568892760266,0.0708914291846044,0.07478240252567418,0.06297842465558741,0.0677384948947929,0.06146732389745019,0.06864550813418559,0.0665980203772376,0.06654790579211031,0.07353519204198591,0.07049811708812213,0.061283321728662986,0.07137568720939187,0.057744829140897534,0.0748969882136162,0.06847056538635929,0.06145260500292429,0.010040313778237313,0.009801281622317639,0.01011180992910013,0.010038338025107162,0.00996325607549195,0.009984677609261134,0.010078062919886851,0.009989395169499747
364837.7381923,0.0062345402945015085,0.006457643856743444,0.0058995335655094225,0.0060102090474925905,0.005480462071339048,0.00613026902377703,0.006065442205462788,0.00582466477874035,0.06517645867262108,0.06284105185939311,0.055485095138048925,0.06108688150780357,0.05499530020833299,0.058741983618851266,0.058462020865803425,0.05454712532432569,0.07129947083375486,0.07067740835800966,0.06459700744981907,0.0652674046009263,0.05926441378031109,0.07022412289476619,0.06816776756341882,0.06285788106609579,0.07356436337748004,0.07063841021530853,0.061239559396350646,0.07130712870900241,0.05769500232561254,0.07477553335295735,0.06852491125398244,0.06129579708423327,0.01015795369008418,0.009971920479053608,0.010221105181654547,0.010146324324559508,0.01012060556103894,0.010113721733376439,0.010184265312770571,0.010151499518783426
364837.74819230003,0.006172139535829887,0.006384826096234566,0.005831402056946131,0.005987908883116978,0.005416114869428619,0.006015617388579474,0.005969019990413484,0.005749398976170344,0.06522558205051382,0.06287776915964056,0.055597842296443004,0.06179898929882904,0.055593658975587525,0.0597352425457918,0.05910302286042808,0.05546669918442713,0.07249322007563146,0.0693743119051349,0.06621754068409291,0.06669198788888683,0.060738237685729744,0.07171464810917984,0.0698917966885643,0.06349579219945142,0.07354509878526022,0.07067558048660402,0.061110041651036576,0.07122241246487561,0.05759923891698458,0.07463311925545187,0.06842185767601652,0.06104628997282755,0.010243311421151079,0.010090268491229992,0.010315115992006903,0.01024086138068827,0.010227072409078651,0.0102138369947351,0.01027664342894828,0.010263879637401812
364837.75819230004,0.006114510960376202,0.006294090000106021,0.005768490373577671,0.005950043834169852,0.005323944253958947,0.005899614833844513,0.005880370225641524,0.0056423878967390845,0.06527071928318376,0.06280977554079337,0.055701695235081936,0.06222194168906694,0.05602791432574194,0.060488272274204814,0.05969500805858306,0.056077005729207756,0.07359759013612197,0.07086109611159881,0.06771682156241171,0.0682260835890513,0.062213143392592554,0.07324978830729038,0.07148705413835721,0.06503265368754454,0.07352751285045375,0.07064471450648309,0.060990574533917964,0.07105325175925084,0.0574584288698963,0.0744087706889617,0.06832725600490003,0.06068231441304517,0.010322572694818405,0.010187244929679257,0.01040256471736765,0.010294926139808067,0.01033412478881135,0.01029192587274866,0.010363183547677358,0.010376477581803597
364837.9607635,0.006340756010063112,0.0062102923546193,0.005965537442414687,0.005915514117630907,0.005238804348675446,0.005792685688882237,0.005967899553203465,0.005543964282404704,0.06518970674350862,0.06274648216270354,0.05574976345688629,0.06261236542898402,0.05642916673824288,0.06118429159941795,0.060148240231115,0.05664074685024932,0.0745163273320523,0.07223660931237816,0.06901906003483077,0.06964554031056219,0.06357771068122266,0.07467006570575892,0.0729659939520832,0.06645473231206295,0.07374251422614073,0.07061645977122737,0.061100566562525695,0.07089745103500782,0.057328458153534184,0.0742016989711511,0.06842784222292188,0.06034616726282624,0.010399976787188741,0.010277362187420105,0.010493008380716647,0.010345818103189864,0.01043361721497895,0.010364789596496237,0.01038278187297816,0.010481548213201098
364837.9707635,0.006678410621284581,0.006395121861703081,0.006280151148370211,0.006111716528690098,0.005363541251030953,0.0059090759335436146,0.006019730765376063,0.005571210490944636,0.06523279228378447,0.06260373766278654,0.05592153007830511,0.06287666071284063,0.056728271514874,0.06175699621813966,0.060560001571930595,0.05707456521656915,0.07522557341186836,0.07341950323631512,0.0700721111401133,0.07092030742118507,0.06479376208587655,0.07593572543378051,0.07434757163583519,0.0678015164902539,0.07378667623878958,0.07080410702468355,0.0610642329554013,0.0709667875797857,0.057412049963647606,0.07421030009199281,0.06848764505940619,0.06016957783201352,0.010414973459548517,0.010368791062798604,0.01049707446200675,0.01035456177668493,0.010495430443555902,0.010382428155880348,0.010407957737374966,0.010510962021432707
364837.98076350003,0.006919459164501952,0.006738184814011434,0.006467890328303789,0.006259469689357467,0.0055432138825729045,0.00599683840796852,0.00614614232834155,0.005644841267871366,0.06520634943272093,0.0626329729471345,0.05614234014154937,0.06310391362310945,0.05707290787544042,0.06228219216752814,0.061058514862053624,0.057541914098586645,0.07521999387437067,0.07433527746868412,0.07051701930350351,0.07210172519241254,0.06583863306693849,0.07710163560795134,0.07507390271776929,0.06900700034681045,0.0730768492902178,0.07079524477935531,0.060397603457599584,0.07100619606096564,0.05740474913616734,0.07418721988482711,0.06796142592835624,0.05991445387961203,0.010333208854706847,0.010391357014597995,0.010445966671243236,0.010350237901577778,0.010524040228177229,0.010390658240142996,0.010332290256066766,0.010562556756072868
