# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365133.52466810006,0.023276407578360064,0.02258976741837705,0.02354568820828076,0.02280866168054163,0.02292932783866978,0.022691811137359373,0.023641483591335635,0.022885067238204587,0.19952334431711624,0.20115749332818722,0.19322312455291593,0.19055624418487063,0.19564695664379353,0.18575031728838948,0.18510040508679623,0.19524235224553704,0.15535721762533397,0.1551602125229323,0.15522249870657412,0.16652889054491857,0.16580466977516126,0.16351757099193953,0.15228728894780902,0.16668501101343078,0.07343193595931617,0.07782226991282239,0.07565796358711906,0.07501324190082928,0.07465427566793116,0.0727324633959956,0.06703524934909566,0.07410448605516941,0.004363406490034643,0.004079278401746471,0.004434254492618418,0.0040931806161181,0.004081234503926743,0.004074675749604603,0.004337785981263468,0.003978200243843765
365133.53466810007,0.024047718685365076,0.02341266659868328,0.024406149346612265,0.02366471034795806,0.023785205975809295,0.023520764142495956,0.02443858740272347,0.023746703436725435,0.1945941453467129,0.1962334102660912,0.18815511393710685,0.1854182095741049,0.1903459803534391,0.18056478999550396,0.1796453120586833,0.18984146652919728,0.1494817994390618,0.14936387775257773,0.14915690728711903,0.16058149792364756,0.1596244393770526,0.15773176646618423,0.1458024488425677,0.16091500185457439,0.06980841271222588,0.07270958036446257,0.07234411799382837,0.06985495681968032,0.06975025655872799,0.06779965664442134,0.06413945340058166,0.06896651006418635,0.004765146179479179,0.004424035665614681,0.004741113067777847,0.0044161872760734005,0.004396512345374769,0.00440652666927299,0.004645513195020913,0.004286759125768098
365133.5446681001,0.025769656150082823,0.024261046732709856,0.02604571269397516,0.02444835559014779,0.024551529072214653,0.024337830654424707,0.02610904870463422,0.02442451332580714,0.1899870354368256,0.19134128031463143,0.1831127254954037,0.18036463008297943,0.18493825210973827,0.17548104796164984,0.1743486523159632,0.18421754852694225,0.14582763403283902,0.1435699090898153,0.1452133520009779,0.15429322593697337,0.1531296445668966,0.15163701436937732,0.1413231513752254,0.15464367631416823,0.06925791433300069,0.06953398153503534,0.07207546352976821,0.06654421807487211,0.06675252080811916,0.06492172907148495,0.06394557113387592,0.06590428722354931,0.004847287149971063,0.004727161892564995,0.004928716689463958,0.004721633647377158,0.004678232692702412,0.004718830222883483,0.004807239180252694,0.0045896022458133835
365133.7366628,0.026052022314220876,0.02602880621574076,0.026253868877765492,0.026048323938840365,0.02611200367458882,0.026041718555145633,0.026252203543030032,0.026016320202028168,0.18469381827407066,0.18660326710093017,0.1773625191649536,0.17583453590940218,0.17953510686722943,0.17089298415206505,0.16833053226234326,0.17855626307775904,0.14343902710228593,0.1401577154883872,0.1425147316851425,0.14976274807027304,0.14845497269292554,0.1473716151599932,0.1381047867497915,0.14992036067870823,0.07007453586748813,0.06942743741546391,0.07309778188170865,0.06616475623431774,0.06659465240426861,0.06497457214104281,0.06501411917807276,0.06551702362282624,0.005081891513896094,0.004904461755175861,0.005182004110719179,0.004882241859934498,0.004800027947781201,0.004894444100608168,0.005064045120736998,0.004715721709066271
365133.7466628,0.026308523831515537,0.02641642952876669,0.02644168399696301,0.026256474793559543,0.02632281640034916,0.026252291472704064,0.026379571008133675,0.026134732163058394,0.1797954000186498,0.18121169660096667,0.17204113253208136,0.17073441231082226,0.17350745843438709,0.16567315895723578,0.1627614717185421,0.17215822288346552,0.1412345395800854,0.1380380561208077,0.14002341223717732,0.14636966451800135,0.14496314145217992,0.14426986126953967,0.1351330941699097,0.14626008815694358,0.07083216991337775,0.07057544191055906,0.07404540264329082,0.0670609248139131,0.0676280179207102,0.06631870244179934,0.06600424461117504,0.0663795284599451,0.005298204174153766,0.005169295941352876,0.005415803784900035,0.005092635920542342,0.005068345681157853,0.0051489392226135465,0.005300974291952732,0.004970024984510124
365133.75666280003,0.025688848779647097,0.02677049568073918,0.02571063668705808,0.02644440981685801,0.026513344016763793,0.026442158284295667,0.025651702489171795,0.02623939778504823,0.17533836741058667,0.17622223649395982,0.16714529354709878,0.1660151254531543,0.16792950899990194,0.160843112684714,0.15762228602840722,0.16623740101096576,0.14044756366842473,0.13608215910977448,0.1389850533810649,0.143235659088927,0.14173767850396962,0.14140573066181963,0.13356118870991135,0.142879197519471,0.07133755770528875,0.07163933767563892,0.07461814989458175,0.06789188687887454,0.06858568931048782,0.06756404242151273,0.06667853198422431,0.06717904367602988,0.0050538029790469655,0.005413790395204863,0.005200925977050436,0.005286642421219354,0.0053160429067730785,0.005383860666272208,0.00504850255165094,0.005204555074505952
365133.76666280004,0.024891121466934306,0.026183421221652122,0.024840561904365704,0.025732147482769085,0.025781161614703174,0.02575333054060415,0.02491939218940349,0.0255313054491369,0.17055358626844253,0.17171329873286187,0.1619171656594124,0.16179049363809425,0.16273539124431702,0.15652023411386848,0.15216821618195575,0.1606396487480743,0.1404901322887987,0.1355582154921071,0.13883000938492568,0.14155117167174028,0.13999401708069473,0.13998098217265334,0.13286795115984032,0.140884035912179,0.07154412849041093,0.07228292426977301,0.07480741185659744,0.06848004047487018,0.06921842058668229,0.06853038421005705,0.06708641376124018,0.06772294999423821,0.004778943144695528,0.005217912058285192,0.004862231197753197,0.005043527197595276,0.005106934151514064,0.005126940150758105,0.004682953916677444,0.004961764258088342
365133.77666280005,0.02410152365226614,0.0253701543374558,0.024049418659063036,0.025002816133775575,0.02501412708729883,0.025038598182035587,0.02428799851006856,0.02483639190618811,0.16616392377790165,0.1668693329264872,0.1570596853285925,0.15725220335308296,0.15721238453342418,0.15186709168735749,0.14701091164989905,0.1547560344503681,0.14061161379481332,0.13587706447736184,0.13883038241990645,0.14072957811386666,0.13915313228524553,0.1394186692426809,0.13487289694177013,0.13973877588872788,0.07136594033825217,0.07251758458894515,0.07458575447103978,0.06883593183371273,0.06956187922252378,0.06924280108720944,0.06725832426758015,0.06804083974668533,0.004614240540157583,0.004896459488705023,0.00474543894128668,0.004704384443254199,0.004729613931429487,0.004759825768066329,0.004574318802812162,0.0046164301222677675
365133.78666280006,0.02374249879958534,0.02456646912319342,0.023565957330413004,0.024355099509497546,0.024333138407274073,0.024419357449466154,0.023800702914723602,0.0242266555720209,0.16173741608940564,0.1624147943237239,0.15225087007554616,0.15298138980740691,0.15200613781189395,0.1474631686024099,0.14211475292064724,0.14921213778055364,0.14089598368970507,0.13627573229035334,0.13902972165547334,0.14014816579288017,0.13855473088542175,0.13908937527796533,0.13757483193986297,0.13883696915185212,0.07095461598127116,0.07229029437517827,0.07414669229870492,0.06892798087974672,0.06962889229227874,0.06968295039005959,0.06730582760784222,0.06816188959793654,0.004501936027736187,0.004778096155449073,0.004588145077919855,0.00456214886963236,0.004646373840012199,0.004648140094032629,0.004435733309863507,0.004522058600411711
365133.7966628001,0.02385053505907975,0.024175989428029232,0.02350456110165381,0.02398898699218262,0.023811163881397875,0.024024070932121527,0.02369626910732894,0.023722373562374242,0.1579055901090683,0.1579059418277644,0.1480610157788337,0.14878460771819493,0.14705537741960364,0.14318818772309183,0.13781319063441563,0.14400914179242705,0.14081486456860687,0.13686010757490116,0.13892809626857655,0.13978599145914766,0.13810089652784946,0.13894553298939072,0.13981614334373402,0.13806497858827504,0.07086579635235618,0.07180161855040455,0.0739596472302891,0.06881016044561453,0.06958678197202398,0.06991323021274358,0.06754917431299452,0.06821426903830405,0.0044711886194484214,0.00463614735246868,0.004418913429035351,0.004398290589805294,0.004509944622479019,0.004494086972061012,0.0042890739410503895,0.004382898233912374
365133.8066628001,0.02370964241138859,0.024233412834243507,0.02327992210078578,0.023891142581269235,0.02374815827315033,0.02391066030436884,0.02338026318153457,0.023648795076958204,0.15415461679627146,0.1540030153800974,0.14410097234654373,0.14508337595554463,0.14273390572354264,0.13943734230800267,0.1336175489664305,0.1394208221874269,0.14007249298250082,0.13708692350133536,0.14107699092050405,0.13927723569426767,0.13947413421524626,0.1386277817927936,0.14173201903040464,0.13704882064258803,0.07130978791550799,0.07160100033776082,0.07414609544273573,0.06883159929886495,0.06980434663093577,0.07026744291417279,0.0682228648300746,0.06849661388615748,0.004426162631138812,0.004465614744088833,0.004587184845911388,0.004299954239011051,0.004349301104825288,0.004323720897154711,0.004417835957461507,0.004238465084573621
365134.0095215,0.024219802386517532,0.024087180457256562,0.023581211796589827,0.023620646923125547,0.02347913610318058,0.023625709540721348,0.02357503540312295,0.023378749725326983,0.151379396411676,0.15025551662169262,0.14112852303855813,0.14151690574422343,0.1385434439127187,0.13582036316028884,0.13024537668936503,0.13494148208751536,0.13889440588074428,0.1366932010663743,0.1422807001963665,0.1389399694391065,0.1418086404154493,0.1396928286372426,0.14244381240623205,0.13843716091763378,0.07134322783699605,0.07184841845327437,0.07383141379112301,0.06927673661231477,0.0704493720742813,0.07103812252624611,0.06852372287111522,0.06918596121428647,0.004287186783728165,0.004653650686672271,0.004394690802241121,0.004320612050270552,0.004531048077313729,0.004457022282987748,0.0041819489527232245,0.004396323496415768
365134.0195215,0.022435693313187764,0.02452188877845902,0.021914404905222572,0.023933783144103767,0.023721984540180038,0.02394951189761325,0.021886192802536075,0.02365336209093673,0.14762887074085607,0.14748915315335426,0.13736428033858916,0.13886153616986965,0.1351999207221743,0.13313418089652565,0.12608843473609643,0.13127011443960915,0.13660803185119946,0.13693558853871898,0.14258092940701098,0.13994665229628264,0.14275693796906797,0.14067992182885858,0.1424420431546091,0.13891508267681976,0.07120108019304824,0.07164273762303484,0.07320352664060706,0.06935188184464992,0.07069449868919886,0.07140735787925698,0.06851712015195606,0.06942729353054276,0.004564428712885206,0.004441382458353138,0.004430079831503564,0.004141896653134544,0.00432996357094406,0.004243352842022199,0.004357411951120878,0.004197626746989803
365134.0295215,0.020992066589460276,0.02283979944329139,0.0205645418561727,0.02215170577915126,0.022031299413241848,0.022197866193482668,0.020516832014403425,0.021919893848510653,0.1438243189466822,0.14385122009786494,0.1338296033657696,0.13540558023612922,0.13102787618125675,0.12968490761801169,0.12204005662036645,0.12673678019077056,0.1351074400213769,0.1373485169461172,0.14234373244996978,0.14003548791241108,0.14279675678872675,0.14076279954343743,0.14214759065709495,0.1385495830026875,0.07059619864270185,0.07120447481137301,0.07197870358483455,0.06918891351970549,0.07063992900058727,0.07147475464213499,0.06801259034050076,0.069286675330016,0.004514329448837488,0.004491332175341612,0.004351731827405166,0.004326386764999237,0.004353515733973793,0.0044137355702758545,0.004257705695973244,0.0043095875343218
365134.0395215,0.02056789117739266,0.02132479514053425,0.020095461026030326,0.020707099838599325,0.020689692427676497,0.02073588614870261,0.01994052894038533,0.020605531739217448,0.13971103274430288,0.14028865076662808,0.12998941074372128,0.1319703010984643,0.12708088897329278,0.12626251417439585,0.11784613091329273,0.12244365915324606,0.13436173243672875,0.13736102960518554,0.1414240839828722,0.1397595059755149,0.1423226080119174,0.14052456874659244,0.14138830459914778,0.13770859162581522,0.06925017119261469,0.07027860198916817,0.07002448523121468,0.06852348839198447,0.06995307034868696,0.071033326362208,0.06689897434155898,0.06848972339715605,0.004390838882998,0.00440965716550871,0.004252394943501859,0.004295129098148527,0.00430251785530282,0.0043457402860939244,0.0041432998641826434,0.00424163355044131
365134.0495215,0.02017301100172349,0.020768662600832065,0.01967770314789928,0.020155505002984322,0.02027475496045343,0.020114600385078032,0.01955197703671091,0.02020924468876376,0.1357899341640025,0.13647542324461637,0.1263177766422574,0.1282902044320087,0.12281303839117806,0.1226654231202268,0.11401805659904742,0.11784938164669635,0.13350251563651158,0.13682563914268048,0.1403463326327933,0.13895814157173986,0.1411503828884297,0.13978080094384418,0.14049453410157148,0.13620548447440822,0.06788530014692884,0.06872307809389558,0.0681342423767923,0.06719520674883837,0.06845691763513524,0.06994573221770863,0.06594360511051965,0.0668635200311749,0.004234813671632649,0.004290358913332271,0.004109781671962017,0.004172737320167495,0.00421509144542753,0.004224636144930352,0.004015209310736864,0.0041169992327055056
365134.0595215,0.019807628567156593,0.02031517996195591,0.01929121093022568,0.01964785901717203,0.01986454304707571,0.019576584022762085,0.01919293486454886,0.019831953112436632,0.1321627338578163,0.1328891928374581,0.12292142104029745,0.12477728072763762,0.11871236077114787,0.11928639765765794,0.11047758159681287,0.11347336157830837,0.13270761006697454,0.136142143134678,0.1393493486851165,0.1380368624088693,0.13985197601817,0.1389226392997154,0.13966815503780203,0.13460519638144644,0.06662267266039358,0.06723797787391617,0.06638573149876775,0.06586367437228867,0.06695701325549148,0.06890170855896008,0.06506008241677148,0.0652829708177656,0.004090286597414816,0.004161011365228166,0.004010427468577461,0.004022864521448831,0.004061316434356734,0.0040942291108675465,0.003897243659415741,0.0040003994889344086
365134.06952150003,0.019491841133279515,0.019895767407231712,0.01884050873422385,0.01917818399559604,0.019484906679441055,0.01907892871309477,0.018764105841096473,0.019482815019013316,0.1285317072785419,0.12957202723283878,0.11945997616326895,0.12152767708710208,0.11491896805196938,0.1161608228191484,0.1069841196602943,0.10942534583941682,0.13138449762284735,0.13550997674002582,0.1378654048735774,0.13718457340115167,0.1386507500894651,0.1381288421769783,0.1383600918906122,0.13312480173129554,0.06584174524449211,0.06586431386082708,0.06513881944306409,0.06463191819494549,0.06556948299926106,0.06793600092988301,0.0646694881465775,0.06382089751424036,0.003976853654176671,0.004041467642711721,0.003931003991306903,0.003884060869649831,0.00394963242565777,0.003973616576517881,0.00383978994410928,0.0038923415800884375
365134.07952150004,0.01919615362352556,0.01951611372011581,0.01831076175807031,0.01873208345253524,0.019033559665829657,0.01858727526981406,0.018270807047097125,0.019055729934095902,0.12513448836705507,0.12622112860781798,0.11612640767763925,0.11827355439422839,0.11110280954082323,0.11307635643551675,0.10363685546180015,0.1053916546437858,0.12999496363586321,0.1343877489621,0.13635461320156708,0.13589789048742962,0.1370173578064979,0.13692417366830822,0.13698246304858494,0.13118514772913814,0.06535954424116988,0.06496679702622989,0.06413420426549549,0.06381563772101187,0.06460795336196831,0.06738233708239268,0.06450348758014673,0.0628572735519843,0.004035669280229792,0.003942365904073059,0.0039493746318407215,0.0038114193015559646,0.0038918503063414766,0.003930727212673869,0.0038786998240694344,0.0038397486438078404
365134.274133,0.017927506951122444,0.019130634025961366,0.01721481829134124,0.018182524322100862,0.018495123639160373,0.01800553654321942,0.01716763203081279,0.01851083906999197,0.12157084256344523,0.12305971043673014,0.11276367851465773,0.11510023107818369,0.1074264965148866,0.11007272140314103,0.10030451266253576,0.10147799544681568,0.1285924160571223,0.13321166559109718,0.13463481535891744,0.13451936636144857,0.13538034175514638,0.1356315754856058,0.1353615407921169,0.12924223233543478,0.06521036755237064,0.06432384992063422,0.06327299439266693,0.06326892298230566,0.0638440310121176,0.06706848676587988,0.06442844892923463,0.0621241265880449,0.004006629839246715,0.003994926199792841,0.0038910346253880476,0.0038473545606116386,0.003887351571087102,0.003970448776784087,0.0038595428124735313,0.003839067521901037
365134.284133,0.0169587151221153,0.017877593538431203,0.016340159175189085,0.01693403885813913,0.017533319554703223,0.01679303030315038,0.016365979857195463,0.01756161559026039,0.11792334915430659,0.11973282460632689,0.10952675806346746,0.11183540761043383,0.10382096421201042,0.10704279273369406,0.09700556182311904,0.09769592167476718,0.12838815275980958,0.13168443906364954,0.13292454589549024,0.1328536266165798,0.13363576373163308,0.13409052534758606,0.13366252632696585,0.1272073691480494,0.06518960549115671,0.06391169422855326,0.06249987939507646,0.06294448380141092,0.06317278653869697,0.06689440732758045,0.06435774281317033,0.061457982035718145,0.0038771580571713444,0.003965849788378638,0.003813190218513654,0.0037907674855015114,0.0038359573427490896,0.0039495844640173895,0.0037516484394985827,0.003797466461008377
365134.294133,0.016519255933979515,0.016945023406054232,0.015860841199360882,0.016130060544963316,0.016687578643165408,0.01599459955304533,0.01605407198711812,0.016709461141589364,0.11433720401228675,0.11636536322816109,0.10640173744835787,0.10848879355862041,0.10044202401458004,0.10393213929441424,0.09378589690432372,0.09417461001240053,0.12775439830195365,0.1300009108792705,0.1315782626499877,0.13100006908797793,0.1319873434680131,0.13237812425569748,0.1321716440647849,0.12530770449582765,0.06469692753394674,0.06360757479596672,0.061500646579372875,0.06275880297521037,0.06253440111800868,0.0667925261452683,0.0638957016860217,0.06083016949219835,0.003695626578997671,0.0038454560790132128,0.0036338763000737205,0.0036658970233002194,0.0037633527450863504,0.003837133069072325,0.003614364572179164,0.003740273204054542
365134.304133,0.016061673907118552,0.016496784573193098,0.015377451813171425,0.01575402529716062,0.016243993421689043,0.015645606676810947,0.01566155525450551,0.016185622773077238,0.11061417634861875,0.11303838147447709,0.10320540320307248,0.10520954962432924,0.09716755492804238,0.10088176830802253,0.09032190473128385,0.09084089231277853,0.1269452108217253,0.12894643691198998,0.1311683931294316,0.12937398829063332,0.1306090538211628,0.13086746048139483,0.13052525950634555,0.12367271349151443,0.0638645905686277,0.06290461169104061,0.06033144303922919,0.062231006439099,0.06163724666024991,0.0663293925585332,0.06303651686023144,0.06002193591570648,0.0036334090071469503,0.0036787470791859846,0.0035973371906429684,0.0034876469206892987,0.0035825996443680317,0.0036910652271572434,0.0036097436013552064,0.003575211220280685
365134.31413300004,0.015625230973255633,0.016040730657485392,0.014861579073765955,0.015341544531739306,0.015792886216279552,0.01523494312465297,0.015139548754202392,0.015675252299637732,0.10703034402347954,0.10955358460765406,0.10014226376219704,0.10171397737563388,0.09376497497097516,0.09757413108262564,0.08702621528341306,0.0874676488924112,0.12603283120768108,0.1284023280890778,0.13066384733076283,0.12765386004557217,0.12916228560999035,0.12923575218491215,0.12879836334091951,0.1220127078272068,0.06299048967267888,0.06188550143993457,0.05916188245131822,0.06132027883711234,0.06048859734754518,0.06546641876315283,0.06202300213383655,0.05903441106932708,0.0036159699548641484,0.0036324197983140863,0.003567688237146713,0.0034396466445421564,0.003562986664121559,0.0036727868461677695,0.0036101695939805374,0.0035633783508513396
365134.32413300005,0.014804945702350181,0.015574255743137064,0.01410425411400324,0.014838686716358412,0.015234343604148205,0.014705590499764784,0.014325362605232093,0.015054394193973218,0.10333739363740176,0.10620304835947168,0.09704714989440075,0.09838001453873883,0.090534481379596,0.09441562258438761,0.08363679813209493,0.08429597225935292,0.12481121625274295,0.12775472870436516,0.12991057246507676,0.12592303102563485,0.1276416351563461,0.12755111555373316,0.12719485648898102,0.12025967789684411,0.06231960757609668,0.06082866136506191,0.05826298538729227,0.06028331619764215,0.05924315078640872,0.0644582011334845,0.061248602830098094,0.05792310255819475,0.003560215547121752,0.0036137493975278846,0.0034922688907140977,0.0034200146794796994,0.0035410641976639495,0.0036789625735007534,0.0035448331832372447,0.0035341603859846216
365134.33413300005,0.014313036463654104,0.01472923958527612,0.013652704595688007,0.013964038258348568,0.014448420184040361,0.013860732881770655,0.013990854144392856,0.01427919952636511,0.09993148833993477,0.10275397758566156,0.09421392789937087,0.09493760510387055,0.08731865339203118,0.0911499677815378,0.08058076767213823,0.08115329110244072,0.12340138916280638,0.12678133122561364,0.12895125439231273,0.124368018721193,0.1261839103748821,0.12603283120768108,0.12547764857491198,0.11857688512428421,0.06187018036036833,0.06001002544167846,0.057672620226767946,0.059491160428820314,0.058218247834958846,0.06369476372910875,0.06080717987924225,0.05701081886743128,0.0034149873669802894,0.0035434756023608968,0.0033672701977381756,0.00336284373801132,0.003443935547619863,0.0036297545966034544,0.0034258979740331365,0.0034504743179251773
365134.34413300006,0.013775149331313628,0.014230614384658875,0.013103088177738732,0.013517019782781579,0.014065097431435289,0.013411626742579293,0.013524487143735386,0.013959609800220029,0.0970007656590809,0.09963004410106728,0.09181117761397643,0.09184386613643185,0.08446996643251391,0.08815929837927848,0.07802927768177914,0.07836434835962507,0.12204097322060484,0.12561494676411014,0.1280054828184208,0.12274408021045209,0.12461783491872563,0.12447892735003914,0.12360929754478807,0.11734643456937363,0.06151605292407757,0.059438200119697075,0.057246928693957165,0.058982852305917204,0.057499553311987674,0.06323453981522344,0.060596905389668415,0.056421855252620313,0.0033802864540305394,0.003421475844176593,0.0033287699901229442,0.0032162806255459117,0.003334984353221791,0.0034893608831990356,0.0034502248507818052,0.003346408549507054
365134.5321527,0.013244363186285156,0.013658826366175563,0.01263027033644998,0.012983205393070145,0.013539372571734832,0.012911859788467416,0.013081209676118139,0.01348069683379949,0.09424980320637606,0.0969791402883401,0.08950849662670196,0.0892262903346985,0.08210202031082282,0.08557572205150432,0.07568851515204193,0.07604830739096884,0.1209853801483821,0.12451877814412482,0.1273116484123806,0.1209922972827393,0.12289680073156839,0.12285544713941743,0.12174750127218294,0.11618016734743551,0.061109732564909675,0.058964669515141545,0.056847786593633,0.05864624152650792,0.05697632378985483,0.06296610384308057,0.060492082560079555,0.05604205768058326,0.0032636967022678545,0.003384307238215837,0.0032094677411431405,0.0032088632246341678,0.0033085638176437006,0.003486412574583375,0.003356017197863718,0.003345000009387801
365134.5421527,0.012781639938028876,0.013117348772145432,0.012259065891647911,0.012466020369893133,0.01307715691750592,0.012450604699313916,0.012759706813428959,0.0130353050572021,0.09188096712980234,0.09441875607822585,0.08754543201496733,0.08679508813841566,0.07981059432182448,0.0831940908750911,0.07385692938380585,0.07389482973784937,0.11993953927637022,0.1237649810294657,0.1265566575857831,0.11922010401250871,0.12124739991885618,0.1212439040481795,0.11962071160740008,0.11518790495680067,0.060963977139790966,0.05844341707840665,0.056712886486453916,0.058384344324670365,0.056512646637862075,0.06275909607412382,0.060748698652404017,0.05575872162549528,0.003203785952092694,0.003254973012789615,0.00316919661657022,0.003098538462146288,0.003196027823694075,0.0033906078656539803,0.00331483280372187,0.003252225876609998
365134.5521527,0.012864912003873085,0.012671217586925498,0.012427774958492429,0.01208991850870102,0.012696326837932885,0.012100222267776265,0.012900797969020588,0.012658353209161007,0.08961767863649436,0.09218192109412372,0.08562110975051847,0.08475709678626317,0.07785650386591231,0.0812506212579878,0.07211388080371361,0.07220327064324202,0.11882152146465566,0.12301901764940221,0.12558318550003542,0.11723661307104281,0.11947654957455627,0.1194275327780866,0.11706189414420495,0.1140347365917578,0.06135638862324829,0.05818962539379353,0.05706434405809679,0.05846332648823603,0.056305894664320684,0.06286003933991295,0.061487377192200716,0.05576616100882553,0.0032076481964111755,0.003206104098044456,0.0032388625645587642,0.0030369064219885546,0.0031595230201588733,0.0033379323287705044,0.0033641923260800963,0.003214715210894578
365134.56215270003,0.012944439064964189,0.012810146471896605,0.012586477361978507,0.012196947573747424,0.012842204831688126,0.012221005665469789,0.013033792933262301,0.012721939686164278,0.08752518154458412,0.08996413221032412,0.08384199934593066,0.08271615312869164,0.07593771317732076,0.07937559290170859,0.0705026681148872,0.0706211973154828,0.1177853688440008,0.1221733793224841,0.12468037689778282,0.11609034052407252,0.11729338899511194,0.11717338897087798,0.11469225870695822,0.11266497345875305,0.061720758534296025,0.05850186633081796,0.057390163468420276,0.059067120908067115,0.056530419090158913,0.0634730477237684,0.06217152334688391,0.056133648426498046,0.00320963960368784,0.003237824727951625,0.003302035039346799,0.003053571426686314,0.003211514770599969,0.0033553920312040255,0.003408228439422947,0.003276425521784878
365134.57215270004,0.01368703313979091,0.012941417481620168,0.01362570085988556,0.012298531660342763,0.012979650902610778,0.012335183679468578,0.014040719595443715,0.012782876282536482,0.08607899420216739,0.08791359622467634,0.08283210305884897,0.08082910238789019,0.07416364407404413,0.0776421473078349,0.06972174602805689,0.06915861242112684,0.11612698321732383,0.1213889507068348,0.12293580953241184,0.11509928250351838,0.11527133689477949,0.1150856720557924,0.11181841853159655,0.11139600437754515,0.06208059340579215,0.05879184240856318,0.057377171192948107,0.05962672666989358,0.05673856728034252,0.06404117999944042,0.06249122498352321,0.05647401620107053,0.0033405092677401566,0.0032656108380127937,0.003448207797350215,0.0030674949573425573,0.0032583036822605373,0.003369887104741479,0.0035513789479484485,0.0033322452106489043
365134.58215270005,0.014406998646232185,0.013772544747787366,0.014488089789706834,0.013089247247685367,0.013973114998790725,0.013202428725378457,0.014643955795071474,0.013830486406171317,0.08471967604862346,0.08649807768674786,0.0818275198557073,0.07955757002345747,0.07314397427046697,0.07660675674435499,0.06921421594954219,0.06858016306370167,0.11285954850470875,0.11992090884361767,0.11919641096216035,0.11347680415827352,0.1126681069525913,0.11318478171720536,0.10701175622329621,0.10926089070362056,0.06227795022688997,0.05895639879671135,0.056708649874886906,0.06000843204940357,0.05654476494970407,0.06440442547647478,0.0621107825938766,0.056320693494913886,0.0035177984722087165,0.003401542786593965,0.0036887007848998357,0.003179568987436566,0.003401442200375943,0.0034985518656040454,0.003804839897083105,0.0034778327700262794
365134.59215270006,0.014019768352203827,0.014561479093096921,0.014391552333493835,0.013750303869328335,0.01476503895301738,0.013890243945550815,0.014253845138084663,0.014504944309497489,0.08268980087183771,0.08504609231491615,0.08028817502045665,0.07822398595451367,0.07221055015443766,0.07566137419265728,0.06821207879005997,0.06818280087314277,0.10909119176180929,0.11672560843813604,0.1147133831450106,0.11030202067673278,0.10877682985446577,0.10966365124325794,0.10146312733829749,0.10521857707086323,0.06232108905787735,0.05871039821412462,0.055645910518247355,0.05989175736556938,0.05557146872330446,0.0642661573963267,0.06126222393596638,0.055394069273676405,0.003600857375206786,0.003603973549563781,0.0037519138938554154,0.003373199122463364,0.003637612978153148,0.0037188070393144486,0.0038224624692537543,0.003735899701972274
365134.60215270007,0.013896801367605167,0.01433353340357816,0.014261151294636077,0.013411356292218254,0.014527349056894488,0.01349807893163434,0.014070161381298879,0.0141987225583409,0.08111201744635706,0.08298422672399608,0.07925047164009613,0.07627107322332642,0.07073337426326347,0.07407332164706387,0.0677894674603759,0.06727191872809266,0.10426981055898306,0.11293669213872647,0.10922287311001168,0.10669409029183753,0.10437575249351415,0.10566033575320175,0.095391098400889,0.10049851216880688,0.061090233493559104,0.058174181745590754,0.0531842526803224,0.059428128175217004,0.05423504425943586,0.06379699130104587,0.05910944439116802,0.05408338955255025,0.00349076009744377,0.003670416075638367,0.003654005201021239,0.003456309650838233,0.003685201583553685,0.003772228313092464,0.003749001223403094,0.003759825566116644
365134.80761089997,0.013610141304385199,0.01418219977322955,0.01373281385780263,0.013424644331139445,0.014344146248780306,0.01351892226118337,0.013707340897689015,0.01401079686091695,0.07876232339336663,0.08136281952205307,0.0775292775808043,0.07476741184851945,0.0698730809906733,0.07298380903694926,0.0667973596128045,0.06689677876424374,0.09851813340489461,0.10803094108139841,0.10304039384387625,0.10194275440025259,0.09890506660320615,0.10053094489584694,0.08911189649331801,0.09477820192752778,0.058729289771363685,0.05629171933505244,0.049726532824030174,0.05764079501383939,0.05159151588118509,0.06200082253969578,0.05608385358563997,0.051513247813153994,0.0036019851398896405,0.00356812955085161,0.003799755297068795,0.0033522598696335702,0.0036060818633388745,0.0036835768829857687,0.0038557052151091346,0.0037056182543434906
