# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365199.297611,0.00528370144007653,0.005207911390131801,0.005172741518920544,0.005253238804028528,0.004923678385755294,0.005117320511192187,0.005782872204353112,0.005049920750711658,0.022628650986048382,0.024205397907189688,0.026351694636929844,0.022892778404163667,0.027620200088947392,0.0242022004644976,0.028850778541565657,0.029245614752397814,0.051185850997769074,0.05069192070883804,0.04671475497093194,0.05500769562783597,0.04727422750597957,0.05178106561304306,0.04927814477717674,0.046298538526632044,0.02839046136893517,0.026424247276148838,0.02242197361950314,0.028610309534836228,0.023231179751480518,0.03139829837391541,0.030113267472250932,0.026131462777905737,0.008405652510201717,0.008431545800802562,0.00839837299900607,0.008441934825016262,0.008425676495060902,0.008471158118954134,0.008473911250338797,0.008442425765696275
365199.307611,0.005354051174507455,0.005648042041232922,0.005171366285496001,0.005566949565490485,0.0051721416653488315,0.005398320767780217,0.00580711215062859,0.005293364711412517,0.022637585173837182,0.0248476069364306,0.0266937837014849,0.023174651629220024,0.028187602281871393,0.023732741270303327,0.02900237729320415,0.02981883362648583,0.049132256125279196,0.048900457517316476,0.04829772358264493,0.05273076471237509,0.045515005194936536,0.05139111083138749,0.05110005295219812,0.04592696904045596,0.0287642477487111,0.026844833558794585,0.022169074554308228,0.02865032819466325,0.02309501931897364,0.03148470926266902,0.02965993937643823,0.026156280262267472,0.008158177107173255,0.008395356078599309,0.008181904130350212,0.008427136660556955,0.008413448941299253,0.008471473200286083,0.008214658600061155,0.008438791339169605
365199.31761100003,0.005546333720666318,0.0057339853039928106,0.005268861309181889,0.005543621223449199,0.0051381262041761975,0.005416061911784032,0.005933982013713276,0.005258683782479592,0.022849418416723413,0.02538507573668553,0.02731359198013218,0.02347465968341166,0.028694463561956336,0.02413543786108686,0.030208092964355875,0.0303347410048538,0.05058678879312227,0.050412682709467076,0.0499848488900526,0.050319141523510115,0.04661995079511161,0.053380911393099105,0.0531712284304233,0.04704256745386683,0.02879000048506027,0.0269257341879755,0.02253105704147921,0.02836448747613313,0.022691089048218076,0.03126613208023806,0.02871541214066065,0.025893311917128067,0.008085689082941999,0.008159607962777964,0.008108279015561583,0.008152466341298412,0.008174431440325251,0.008200165524925383,0.008118512830577938,0.008179510045134513
365199.5191837,0.0054062261117694506,0.005942996803703275,0.005120464663172738,0.005627371240362485,0.005222808808541341,0.0055030127020588735,0.005628716830828737,0.005400095681541272,0.02304693510995583,0.026225630129723225,0.027747746077934676,0.024094827674361798,0.029442233497140872,0.024904590694274715,0.03106062444481101,0.031093478168472185,0.05265082331600181,0.05207068997209215,0.05216339449387801,0.05226819600718226,0.04793299662382991,0.055602675763979204,0.055697431978159156,0.04841084910509091,0.028363251131625525,0.02667807626426003,0.022944131998334134,0.027667463621007568,0.021906318039747175,0.030576409052592762,0.027364953567909377,0.025172626986081074,0.008027586220155656,0.008076020815601806,0.008036704260899252,0.008068522812488866,0.008087197876212327,0.008108160443728417,0.00804230111787819,0.008106389859837675
365199.5291837,0.0054133241014789335,0.005681279458017149,0.0050831321882740125,0.005468423366536399,0.005084024474625273,0.005353774728941368,0.005488481990358081,0.005252474748451899,0.022777228154342858,0.026851971849604667,0.027761886768240426,0.024560324704153466,0.029855215195250612,0.02542398594971263,0.03149369940570493,0.031482971985472986,0.05508769031492079,0.054294836437777855,0.05454043201095693,0.054738764052075825,0.04977660477658823,0.0583180773248769,0.05831453882163099,0.05036065498779569,0.02780449269211246,0.02612677319529068,0.02295676189696787,0.026524228644594767,0.021918391050445372,0.029399904684968815,0.025912240777865213,0.023917404243913563,0.008024330823814776,0.008019470044788911,0.008010900898374123,0.008004200257532523,0.00800987371990929,0.00804043860751005,0.008001591677202895,0.008019941667585994
365199.5391837,0.005422135387564258,0.005639289041863339,0.0050500193385279975,0.005454953473062096,0.005036145767913818,0.0053257771213687955,0.005360152960978184,0.005164423504983863,0.022527001618331412,0.02704911550785634,0.027773791913197288,0.02452176088075134,0.029790709453473365,0.025436125573800247,0.03189302802351947,0.03138424294874812,0.05734402969944464,0.05673797575344448,0.05674078417394236,0.057395801625700654,0.05182325054029397,0.06117510960982051,0.06073676686209138,0.05250863303948477,0.027289040949328117,0.025613612953102327,0.022967081643256577,0.02524257903857717,0.0220685775982282,0.02797204668278446,0.024568933818601903,0.022422988807557876,0.008022824028946132,0.008009496021991289,0.007988147762950466,0.007963131104554369,0.0079675375802644,0.007991968040833613,0.00796496363889727,0.007977432999262509
365199.5491837,0.00546342236632581,0.005601934251479157,0.005048355669127272,0.005444434219672082,0.004993588804883004,0.00530169271735761,0.005184860159790495,0.005084819838494929,0.021981473930224642,0.027230330572430277,0.027484439336777026,0.02448484906940679,0.029729427799743975,0.02544589376122457,0.03205023828708257,0.03129125332165555,0.05984774989598398,0.05899945236256028,0.059098104127753424,0.05985559428872189,0.0537182309389718,0.06381978906744043,0.06317903753915999,0.05449742107767723,0.027061087266202623,0.025140026393299687,0.022570001893468805,0.024909192347215742,0.022205930410405667,0.026651577457949372,0.023388842986091667,0.021041208619102053,0.00781593683022422,0.008001355865804355,0.007809895661937862,0.007926548363353547,0.007929705838011981,0.007948480155685675,0.0077992654972544664,0.00793951332733606
365199.5591837,0.005383093613093055,0.005649879904646977,0.005012603263825552,0.005287940716179119,0.004922169925551913,0.005109232979582894,0.005051919152394212,0.004984488083620656,0.022178804105966687,0.027086517593747007,0.027269016964468932,0.02410665288325136,0.029444959317035873,0.025170436737836994,0.03244197830757456,0.030986038764946967,0.06225980473961238,0.06144095032431164,0.06123893056595454,0.06235740667778829,0.055716627292453975,0.06646375975859693,0.06523270701864602,0.05657337140365593,0.027002619362042266,0.024991835582663838,0.022057711622146262,0.024469658552083808,0.02192167109374034,0.025354031232680957,0.022324178502497922,0.020835597066787503,0.007837004646895592,0.007821525693596428,0.00781914426492472,0.007727960526819282,0.007780964800779538,0.007756397782762016,0.00781337687766887,0.0077983109273841
365199.5691837,0.0053827115853047405,0.005653468367934948,0.0050439791694424805,0.005115628198034012,0.004848750313069639,0.00492343258234834,0.005026640370310753,0.004900009982361026,0.022470870511871854,0.02698988554652104,0.027217759293579228,0.023887084493585863,0.029302742395163072,0.025118539578408875,0.032878567790894195,0.030843893785534735,0.06431547262078095,0.06366649833571071,0.06299121442635575,0.0645351049593003,0.0574895506454326,0.06874381350975375,0.06686215045988846,0.058393398416560126,0.026955899395239746,0.02492543002702038,0.021492992616548034,0.023859522537580086,0.021489499410406933,0.024218566042009924,0.021333873213244196,0.02045462177002554,0.0076156829928205995,0.007821359160122882,0.007603848458056519,0.00776503154416454,0.0077632243229096174,0.007798805198733585,0.00757562369882603,0.007770983450509078
365199.5791837,0.005785328906154865,0.005737635051599047,0.005356656757234557,0.0050504063623205185,0.004887654863958641,0.004844541012992288,0.005270976617362871,0.004936759257035394,0.023218472581315056,0.027051343059598495,0.02750451394781217,0.023885816174651336,0.029198175360989575,0.02526989319277431,0.03347680665404778,0.030749369385949965,0.06585580866326614,0.06548848111772823,0.06425538734352552,0.06632007734215693,0.058900203741397955,0.07060962257293746,0.06802792740728046,0.059841163164038286,0.02719366922742994,0.0247440710775253,0.021282174561716542,0.023338866956814374,0.02085880517166089,0.02330096926730643,0.02073476970829596,0.019847175604186536,0.007489625813086818,0.0075924535716626,0.007513062401885909,0.007538407464291839,0.0075567714434867156,0.0075742394725939145,0.007511397067150449,0.007563673922898255
365199.58918370004,0.005725857804349866,0.006122965531761191,0.005242789161630457,0.005389307310058007,0.00508739577826374,0.005147114681877375,0.005383626520208402,0.005126120473001311,0.024213839155896793,0.027460567762545032,0.027913911845571196,0.024373860504493354,0.029218217997597797,0.0258441006095613,0.03390596741217947,0.0307744959564386,0.06650585409163824,0.06679103933441649,0.06472527819248322,0.06751001096908764,0.059970787490775425,0.0718697560541729,0.06837089043950469,0.06093939413455998,0.028043123169293943,0.024777121976819156,0.021779364909925717,0.023277825111286888,0.020417460824604564,0.0228998074490151,0.02088844679768431,0.019404069999113985,0.007482163781204164,0.007501477001198254,0.0074990589351623645,0.00742658556587678,0.007493025760482735,0.007464384667568382,0.007501457683315322,0.007493747183490137
365199.7817472,0.005736690473737094,0.005996350131824083,0.005186379611203129,0.005369249019303273,0.005108953203347337,0.005209695629767374,0.005414940475373171,0.005160592235891462,0.025311864957179082,0.028025699771157653,0.02843907848506833,0.02500358884909283,0.029205001901137177,0.02641319478257653,0.03421372926489941,0.030774157560420356,0.06675689064646502,0.06722298719676144,0.06477779618870073,0.06779840431270028,0.060324126224535465,0.07218626024812011,0.06829227598184862,0.061309322266820794,0.029266771164877112,0.025439821284645184,0.023043934842896425,0.023655221936769295,0.020428494666427835,0.02331441451382665,0.02136719589516688,0.019454505660778266,0.007573849118131922,0.00748819495748211,0.007603627967737544,0.007422668032445081,0.007469062259773345,0.007472636068115644,0.007616576944506595,0.007476394395546633
365199.7917472,0.006414098017946714,0.005865995056205024,0.00594722742006524,0.005433760756285565,0.005164858490416766,0.005314993412822791,0.006176240256082486,0.005202693563338654,0.026476416218205786,0.028673445705327028,0.02935537763094595,0.02576035425638443,0.029258060798076756,0.027012062476126225,0.034538696023838356,0.030814474648231973,0.06594078603187946,0.06724328029971388,0.06361164620632799,0.06763926758991519,0.06027159757017565,0.07202523170507555,0.06693006414266836,0.06127104887779653,0.03109393113952023,0.026453975499578498,0.024674945031057993,0.023922973123268944,0.020254144777767366,0.024094979552889674,0.02213190961208389,0.01938499325665233,0.00737496418588085,0.007581485677094853,0.007397481509905967,0.007522715348146536,0.007577030573610547,0.007583055754683446,0.007403043061788513,0.0075819533030885705
365199.8017472,0.006605111912104102,0.006557174918676907,0.006189992590327924,0.006181384808147273,0.005882020239297419,0.006152981525033142,0.006315552834176644,0.005911845718275633,0.026641926510090428,0.029773166151236125,0.029667029705607927,0.026953360092835114,0.02971254796686534,0.027915342701175905,0.03404164822828254,0.031105524533814616,0.06421424158514953,0.06603723156161506,0.06163711876254223,0.0662169118536968,0.05896394476146467,0.07055773873618722,0.06493741785696078,0.059995157333160264,0.033369265998170645,0.027996011515761643,0.026665808742464728,0.025323583584645575,0.01909625219114693,0.025290324851576736,0.023338520567189398,0.018441571803139097,0.007102782542850981,0.0073801960014857745,0.007128581908572745,0.0073156776031645405,0.0073518253589324595,0.007382819236761073,0.00712626975782603,0.007360827492378468
365199.81174720003,0.007089917498952597,0.006779020820126623,0.006699150700080014,0.006306084407004706,0.006040560106113316,0.006284922665454254,0.006789747574224674,0.006060985769710694,0.02669291772742246,0.030295492395808452,0.030179811583744384,0.02756502022168873,0.03032700585807453,0.02821284342738983,0.03373462178738178,0.0307436726088869,0.06244548023674178,0.06408019945842616,0.05944387025140437,0.0640318008342103,0.05689744287864108,0.06836716008969726,0.06259614906546399,0.0579588233221365,0.03515007104738526,0.02996232686089989,0.028135729103263462,0.02707127645024807,0.020098579864922896,0.02685691189856394,0.024053567340956015,0.01958941909063523,0.007112248971621236,0.007113745774481469,0.007135552999775385,0.007043636514386345,0.0071069711927776134,0.00709454246657992,0.007131490915288649,0.007113319448789191
365199.82174720004,0.006921977816755864,0.0072989329954664265,0.006570938577198546,0.00673865377227294,0.006396847814622913,0.006786306326527318,0.006642968301310604,0.0064670956305680274,0.02789357877458511,0.031035604455745443,0.030500722919535525,0.028407450447772452,0.030875617746111375,0.028846408703219806,0.033166044534268434,0.030590331250981217,0.060447254413536516,0.06189496587030314,0.056857592084555396,0.06159699085675656,0.054620650519030194,0.06585174258197604,0.05973479490381491,0.055684290488694686,0.0363031754635743,0.031417376448644854,0.028980751922463348,0.028271220737340577,0.021117058621097258,0.027806507081008475,0.024139924938998088,0.02038504674931355,0.007132824515344805,0.007107029812560301,0.007153838375170748,0.007049750957401063,0.007118529948109502,0.00709882171071616,0.00717699185706481,0.007127687290752855
365199.83174720005,0.0066761111270818565,0.007152298939741288,0.006390859270914194,0.006523231399964844,0.006252954899872343,0.006559707559742597,0.0065380655356544375,0.006332232826887022,0.02910849508708331,0.031554005839413236,0.03086136248077583,0.029039798030843857,0.030866406446622592,0.029284322460721084,0.03273362504912639,0.03033251078857607,0.05851343574429216,0.05928288434092903,0.05439690946665152,0.05868136543448048,0.051973738180596966,0.06279484881249248,0.05687796512357513,0.052979499108463564,0.0370781529715329,0.032243443761751825,0.029599033422225158,0.028777818228403425,0.02161216530248542,0.028039664602115336,0.02401424412491452,0.020648528017551477,0.007036773336874563,0.007130130669876724,0.007085605614255541,0.007094483180663337,0.0071452459140696626,0.007163725134428233,0.007103857016822301,0.007170243920716722
365199.84174720006,0.006491873146896112,0.006929087463808494,0.006137385998302496,0.00627609639135631,0.006196014440731351,0.00632524708073871,0.006107174161665655,0.006295029915030715,0.03004435725316534,0.032021858318654735,0.031037373707368397,0.02964249999108848,0.030783909760631216,0.029749331880502206,0.032137539130718804,0.030295761513901703,0.05656895893274085,0.0567196011161073,0.05192661320438679,0.05582741868173473,0.04946126764922362,0.05979281783053395,0.05386453525841932,0.050417100509453305,0.037485307330336316,0.03276555950801359,0.030039550430984906,0.028986128955257207,0.021941487244824538,0.027956981398633587,0.023776818017813724,0.020680991386750662,0.006875263845158391,0.007055434411786245,0.006921811949416211,0.007011040584542217,0.00708609255813219,0.007087174359576346,0.006939202706991685,0.007113065651775507
365199.85174720007,0.006402426685986708,0.006719837488163911,0.00587706620152637,0.005942940182322269,0.00577021432809582,0.005981234887631144,0.005710792520198991,0.005881939637096223,0.030745324620944477,0.03226529561801665,0.031202542938699215,0.030008287435063043,0.030278175579095234,0.029987813143691387,0.03156757631910556,0.03016753606834235,0.05454656577185458,0.0541066935807044,0.04960396418750024,0.05292717295880758,0.046890736887633164,0.05671292911902315,0.051076487799557445,0.04781634325628033,0.03761269344718899,0.03302799494603765,0.03033536184164318,0.02899996322397163,0.022188091344719406,0.027669648540180492,0.0234394904783343,0.020588795791259957,0.006855378416149197,0.006888288761191379,0.006854597041091318,0.006833450620620433,0.006919585063807953,0.006909313279159629,0.006877360834657283,0.00694659812548492
365200.0669883,0.006320291710699872,0.006509722870724678,0.005636257466510905,0.005610343525759342,0.005364796913421491,0.005632793570261146,0.005344212043823403,0.0054757345190920206,0.03139328904703114,0.032475961794320274,0.03135533540227609,0.030248679170260747,0.029833123530783878,0.030085167280058656,0.03104030203196723,0.02998414407820222,0.052676051138842356,0.051635102354149365,0.04745551717754966,0.05010941059919393,0.04449154375723367,0.05371496421835472,0.048497489143904116,0.0453375577836681,0.037730974845975956,0.03311987079725914,0.030608977670947227,0.028867322642961622,0.022372261379247943,0.027243797135235108,0.023127529317545418,0.020453665201753488,0.006836502179989693,0.006837364157248767,0.006792434758353815,0.006778740377757171,0.006844175376316803,0.006854769569769913,0.006820097966711507,0.006875451028782657
365200.0769883,0.006060533464796542,0.006315446252753574,0.0055188999954351725,0.005302982685643698,0.0049897791851421635,0.005310883366695673,0.005150163909778004,0.005100137920458647,0.032100598009482915,0.03267075266765768,0.03160646521584805,0.030470757552439533,0.0294214634423202,0.030174882192927417,0.030657021911931388,0.0298143705293948,0.05083192073711099,0.04934884023509875,0.04564127220684698,0.0475028872910329,0.04227229737247359,0.05094167828658797,0.04627622037664129,0.043044631661140066,0.03763652771792291,0.033204928101939764,0.030773390174174256,0.028744975162884556,0.022542599809597635,0.026850314508475935,0.022761896416634307,0.020328857023071304,0.006689557705869864,0.0067901885548626245,0.006608869573401196,0.006727832427161913,0.006774439151202422,0.006803942221375851,0.006623232752427602,0.0068094598084213805
365200.0869883,0.005867487196127997,0.0061883598961532775,0.005486920239443166,0.005130577574887299,0.004821610019818883,0.005085866334842692,0.0050712573524093335,0.004942858045903599,0.03275607109682483,0.03296065413840676,0.03186012100914675,0.030780301979460314,0.028852843556637628,0.030371162541652227,0.030338223552852595,0.02975929191448805,0.04928193907583802,0.04738614865834487,0.044188218356249,0.0472071824617977,0.040402081167445966,0.048523457707635,0.04440364605762825,0.04111181219273699,0.037537774700377856,0.03319913273706036,0.030820821571975764,0.028540053725284384,0.02268125957647549,0.02637469224349267,0.022324995182652192,0.020217067765217058,0.006728763016212089,0.006617829074277977,0.006669084080632105,0.00654823340341527,0.006601545431234639,0.006624385830198434,0.006703934207574152,0.0066414681677809005
365200.09698830004,0.005681412018662092,0.006109376400319828,0.00543315190990628,0.004948027577989417,0.004754573968444579,0.0049047335378046885,0.005209007846521628,0.004882051345640761,0.03321718496559276,0.033191680031052224,0.03193282019782247,0.030985444573513352,0.02879559334523584,0.030537035210375308,0.029886275686468643,0.029782521335646052,0.05015527258554074,0.04575256985788732,0.04313034177703699,0.04825262898254422,0.038889781368299216,0.04850683100563616,0.04362207915318837,0.04134411972699487,0.03748955726458121,0.03317733417150707,0.030735385903243245,0.028322323865166834,0.022701251586907757,0.025874697471588978,0.021792826143659395,0.02004039040473031,0.006611680658434655,0.006682709849437648,0.006558398606640523,0.006628211437152736,0.006661067825349489,0.006697016407083047,0.0065799900045527245,0.006721169089818386
365200.10698830005,0.005544289688812013,0.006012944193262112,0.005357711580255998,0.004901373225375475,0.004784997968726718,0.004845841306353736,0.005117704204315237,0.005022132642248807,0.03368266867270654,0.03320179460810152,0.03197796275956356,0.03098326498341158,0.028848284536265832,0.030514940881373,0.029259033353562267,0.02978204704831339,0.051488259798515346,0.04518132007559051,0.042983496556867395,0.048863324549519055,0.038481465271984344,0.049210145829258395,0.04541788820223559,0.04152498840194383,0.037499362755503605,0.03310770452781576,0.03066775199669891,0.02805086098060879,0.02255487266046409,0.02536088175364875,0.021276744238211152,0.019726885145574708,0.006561420856118438,0.006564015447636287,0.006495181833948526,0.0064824999768710425,0.006552775104305819,0.006557330794008146,0.006468487184272979,0.006622275518021658
365200.11698830005,0.005271900212007158,0.005866543950533832,0.0052055529430794405,0.004717029662967502,0.004668408883097927,0.0047392675438240085,0.004943575139040689,0.004937746800533522,0.03401918086429948,0.03316207704079467,0.031932095444145596,0.03084707790554894,0.028770109726979923,0.030449009613062197,0.028593054002441273,0.029596232995334006,0.05274421528796646,0.044819630687332974,0.043585036779600565,0.04931599184050873,0.038452656313328656,0.04983122775591136,0.047648104479965106,0.041501052878858,0.03738276800773671,0.033047528656350716,0.030488639250695018,0.02777230243780989,0.022368243259598224,0.02491060721560699,0.020551537590290433,0.019374093973875683,0.006505025294502889,0.00649724085381545,0.0064392712178079434,0.006395250425544658,0.006459543004475764,0.006478463205472285,0.006401594018618977,0.006512614557959333
365200.12698830006,0.005058359667950134,0.005570385151049741,0.005086736971842391,0.004567594181150371,0.004455785272346247,0.004626721890932917,0.004778194743265411,0.004778154442164813,0.03443880258506646,0.033002871040084585,0.032121743763819904,0.030614392007239158,0.02861733058608093,0.030335785502799882,0.02792317377123594,0.02939198302069917,0.05384001620204218,0.044345377993636144,0.044048887126405804,0.04972367644189191,0.039512864361170304,0.05044871788860687,0.04973438254583925,0.04142600889887475,0.03722220575841807,0.03283290031564449,0.03026259603957805,0.027348878424774917,0.022014444893451193,0.02436841685831008,0.019776262986615025,0.01878246182668462,0.006563950166514657,0.006430732713552287,0.00648351849559525,0.00632067340542124,0.006412828366744398,0.0063848594029292756,0.00644432983860038,0.006456814520045185
365200.1369883001,0.005261062213548777,0.005307179995310955,0.00525940787002257,0.004279478282304663,0.0043265809430293916,0.004425163097230588,0.0047382023957272075,0.004633427860845672,0.03493529882175789,0.03291408338559653,0.03243517308371157,0.030238130273912443,0.028516411301111988,0.03012193520648206,0.02730226237485989,0.029160570770395074,0.054510317429868636,0.044741021558748054,0.04418200465928405,0.05000347932280515,0.04091490834268722,0.050981225323617915,0.05162685828107494,0.0427283965852861,0.036759112139716624,0.032538082776756336,0.029765465643419354,0.026853501293025713,0.021599099752284887,0.023832000549607962,0.01894915117556197,0.018150374035831945,0.006541147071048935,0.0064939594782526975,0.006426757892605688,0.006378993427857087,0.006446701275263676,0.006438517154239726,0.006416173691160992,0.006493008905185696
365200.3137701,0.005264953101624709,0.00543465937090882,0.005264790564954528,0.004259975880284625,0.004373829820143894,0.004367298044244469,0.0046655598284325,0.004564866029786738,0.03589736935977271,0.032976294962242206,0.03338005203818528,0.02985861247811095,0.028442875448265178,0.029875737448262645,0.02708386904538373,0.028946256844886904,0.05464088500219994,0.045674291131713916,0.043706246502986365,0.05005933331756472,0.04212701623468754,0.05136011162448772,0.0530410392221439,0.04427279071545465,0.036026927073120434,0.031938724808660515,0.028855286935761497,0.02629010389707355,0.021044246189659534,0.02328540305046713,0.017892629512690734,0.01749739095698649,0.006385168489056177,0.006462782413603183,0.006272543899298625,0.00637238737802846,0.006414554985798124,0.006430752031435219,0.006261495402529682,0.006474900721406187
365200.3237701,0.005069770208490566,0.005354398230266325,0.00490206800302711,0.00425540153883326,0.00435547017081933,0.004374589878917159,0.004356077351863879,0.004556031429015117,0.03696980229684044,0.03357325751285453,0.03442619933178848,0.029833395313412704,0.02880068260818741,0.02995638228202819,0.027083586604612596,0.029078806831687298,0.05435811382865422,0.046456700029396045,0.04289939315592325,0.050623729914358165,0.042840133884696596,0.05244782833762361,0.054081247265946555,0.045334434947972166,0.03510560261314508,0.03105890049029286,0.02774978444765088,0.0257689713644396,0.020228064303542258,0.022737910267372513,0.01678195249649009,0.016578896233793636,0.006499446423139095,0.006288465165503528,0.006387691804247348,0.006196990326886332,0.006265459565333973,0.00625781301436263,0.006333465174591263,0.006346929738994414
365200.3337701,0.005047803444128993,0.00505627433579439,0.004674884703750241,0.004020432799668111,0.0040378218919088485,0.004120627997094076,0.0042747830375515035,0.004277414599500479,0.03778084429383018,0.0342789517667468,0.03543995919545644,0.03002753870460497,0.029352121568471175,0.03026156486430985,0.02729555573881324,0.029474506352046317,0.0539734561437252,0.04680288182059697,0.04194317127349936,0.05171047673654412,0.04321630235927813,0.05350742354228261,0.05482196151092389,0.04605337993728755,0.034046132641658185,0.03004946250333037,0.02675066354244152,0.025335699227913,0.019313930092820734,0.022251464658876535,0.01596721212411983,0.01545360423995459,0.006378473843419623,0.006398448534370638,0.006270918532596815,0.0062952477408141135,0.006354077355679013,0.006355251083600565,0.006248831531067342,0.0064393977832478385
365200.34377010004,0.00549674071837818,0.0048578150631017015,0.004807378069169632,0.003822700279053978,0.003904420252924737,0.003988807426907811,0.004338945387306297,0.00417169548675699,0.03837772957291079,0.03489498173394627,0.03628525379728516,0.030351058620725742,0.030034298631363157,0.030778903098282524,0.02760360536137547,0.030005889353043977,0.053238976911997436,0.046993918363306755,0.0407228219729602,0.05250556349450037,0.04336932663745018,0.054228665361265145,0.05524222272022927,0.04655052898519529,0.033272607305588904,0.02907183907115413,0.0261167598705933,0.025097825478835316,0.018592463120581968,0.022021688433416554,0.015545755870608278,0.01459838291083474,0.006334413749256582,0.0062823573838277505,0.006211061739267084,0.006204193898818042,0.006271208300840785,0.006270167799698069,0.006199038688610948,0.006342699788766342
365200.35377010005,0.005579354643934935,0.00512011161220882,0.004668380239340477,0.004015202982464869,0.003912132418084658,0.0040986042782845495,0.004227250054331132,0.004198337844921844,0.0383150037408988,0.03531063596123948,0.036716434273384016,0.030657450902159242,0.03072568699374392,0.031347123303628585,0.027760160149186697,0.030646052018961957,0.05229625356680531,0.04690529058095331,0.04031385839450018,0.052936957133445366,0.043320395106118965,0.05460289405394681,0.05568849512583478,0.0468314563001219,0.03290288967163866,0.028448276461879227,0.0257605754128373,0.025228331766848352,0.01817941347681502,0.022179279725567134,0.01527634601071211,0.014101585581623137,0.0062475878590868995,0.0062387182862858334,0.0061016365906032995,0.006152733057090611,0.006214435707441128,0.006214973277493735,0.006076188943577665,0.0062952170986549805
365200.36377010006,0.005656613186049393,0.00504137791658569,0.004539974271495801,0.003970776514660026,0.0037465874872375164,0.004042591077524262,0.004123330835369729,0.004090064108694158,0.03825488382468087,0.03520089173444038,0.03711414285356789,0.030644338722586116,0.031212868014059075,0.03172545538109843,0.02790463926176415,0.031158037200960966,0.05142158246024306,0.04710481100493943,0.04107874797076525,0.05345114322183076,0.04335586007464535,0.05500054934341916,0.0561012263576003,0.04713972175006585,0.032563299941454585,0.0281661474414075,0.025432339268745704,0.025593938022403697,0.017923439537564555,0.022482794308577757,0.015167295895430751,0.014201228554050822,0.006164594237210459,0.0061467624989970365,0.005998870116345783,0.006047393973733754,0.006107207468360364,0.006087144847735317,0.005961843063837541,0.00617288827032695
365200.37377010006,0.005720093081629594,0.004969219961699002,0.004482839301257708,0.003929654404037285,0.00359301298246887,0.003990366180220202,0.00407994287030592,0.003989456574387693,0.03814021820067154,0.03509757969652352,0.0374850462058498,0.030631349111649518,0.03166312123581622,0.03207498382898374,0.028167002757327635,0.031631461224093424,0.05053264010113181,0.047289074298213156,0.04168166575839159,0.05392651768500539,0.0433886018878123,0.05536832453093397,0.05621736813431915,0.047424880347488325,0.03232835718151131,0.0279070160274986,0.02508351958732381,0.02593323465367433,0.017687292407540592,0.022764206568979338,0.015520085734861985,0.014381622941667123,0.006147342701618871,0.006059520275143488,0.005951803093784393,0.005948581670272117,0.006007256075939671,0.00596811671285297,0.005896047686841155,0.0060591638935100995
365200.3837701001,0.005352432802211533,0.004913033899193174,0.004179253441920407,0.004075116064108659,0.0035339455578037473,0.0041531679716910914,0.0039668140171904695,0.0039412031673607606,0.03756812109606132,0.03498445417407755,0.03754216585500832,0.030643560678197707,0.032146542596432605,0.032521306860765195,0.02809350154344332,0.03222371554034166,0.04930463558988067,0.04744413428156583,0.0419496274432018,0.054140959508221245,0.0432521003947516,0.055374069269637415,0.05637921735432135,0.04746937809161984,0.03213684635146886,0.02767897707923465,0.02464326370305058,0.026198710326791445,0.01739565499186328,0.02292266383519236,0.016134122629450052,0.014785089583232332,0.006192016305098456,0.006014530924198059,0.0059833252157910945,0.005908602978478743,0.005959387694303577,0.005909430982909214,0.005940626033173872,0.006017005611614955
365200.5790214,0.00521141425521437,0.004635310688297584,0.0041953728829588295,0.003913279167583496,0.0034198401523994233,0.003987899819476984,0.0041325511276660825,0.0037727468983290865,0.03692753743352222,0.03450699870861748,0.03754913361554149,0.030205529681131056,0.032325330269096134,0.03253212487520675,0.028080064290529835,0.03255910063338564,0.04824512032128897,0.04763406770654685,0.04216603569367329,0.05439283272721911,0.04314996075248851,0.05546385878950232,0.05633307292720341,0.04757431283170293,0.03169805862629841,0.027411745477172466,0.023998728534251175,0.02638600053248034,0.017067073790414493,0.023025981202180364,0.01649566280371529,0.015422345240836091,0.0061901051669560414,0.006057428614715749,0.006012708381863571,0.005975975760536558,0.005997603795812939,0.005985867182731303,0.005924772046492282,0.006054379719882067
