# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364977.18619790004,0.0076206403612611206,0.008285680463591311,0.007518503383533608,0.007380397840055713,0.007309899557766385,0.007218427383684766,0.006840295812517072,0.00715214173214226,0.04626647350550158,0.04748114468072672,0.04535536221039187,0.04392187137999829,0.04423501825911882,0.043907890561827145,0.04677074752154151,0.044190898879039195,0.06530914721527147,0.06957103456676546,0.06623129501674002,0.06852825258159567,0.06503991721152673,0.06860003517003298,0.061937017570775216,0.06188591710748454,0.059650819400578446,0.054892209326869,0.0515975856932289,0.058971911722839124,0.05271578469336267,0.059842260952695896,0.06044797383814224,0.05815643593864968,0.007105257230267876,0.007074690344265435,0.007193331455355261,0.006997953051923175,0.0070604850389719516,0.006919997400688453,0.007121768024969132,0.007020357133186281
364977.19619790005,0.007410591024943517,0.008015477904361065,0.00730440661767494,0.006998990222396421,0.00689799166749407,0.006834821524174665,0.006709706257767261,0.00670719892978955,0.046271338947464706,0.04764726248672286,0.04549903396868957,0.044228628702805806,0.04465976388179986,0.044363142452326254,0.04744513081787153,0.044714786541459495,0.061546391326154304,0.0658326751653889,0.06367941600418674,0.06492376477666557,0.06244630091369941,0.06552116964018365,0.06008295378041378,0.05954299097485902,0.060881989380094745,0.056059137353630155,0.0528336584182064,0.05998360390689953,0.053650077447990004,0.06033699593137111,0.060861653644573084,0.05867751251603652,0.0072381043127850795,0.007236138551663341,0.007352414221294919,0.007165621617624977,0.007245314546055732,0.007088549259933942,0.0072413343960379805,0.007206180512040185
364977.3787554,0.007269725688742015,0.0078092002181523335,0.007106691416542056,0.006774487778976697,0.00676241809894797,0.00663733547310138,0.006572679851197944,0.0066190714139906315,0.046081629343472125,0.047671424495332716,0.04554601505997861,0.04448175958259589,0.04508363287227615,0.044765481995342506,0.0477445393515584,0.04526637738027113,0.058839041991769515,0.06252035901551926,0.06140742513768512,0.061866039672082075,0.060348677255339524,0.0630414355929061,0.05868082186922283,0.05769776278447004,0.06210163257870607,0.057012124489863876,0.05399682944980435,0.06096877330382909,0.05465545468273354,0.06088954067391922,0.06140711605155822,0.05932773380375668,0.007410679620751443,0.007380528402298973,0.007528811805546112,0.007290531048659078,0.007384393311153031,0.007204974809691711,0.007442861881447282,0.007342577422079497
364977.3887554,0.007185036089970982,0.0076386892591240475,0.00703928332938785,0.006624416472357567,0.006639143360490197,0.0065278870097513,0.006533489195801391,0.006500276425971249,0.0459273420754367,0.047515085534903204,0.045621677212215654,0.04450484245429717,0.04522142133602041,0.04485880468938217,0.048058943891471154,0.045507326003404375,0.05927090458897602,0.05962565019752058,0.059233057525644034,0.05924382224937406,0.058663321199554815,0.06101714528268919,0.05734508485553303,0.05627032311437124,0.06321129440685198,0.05790072045935016,0.05501809797472756,0.0619701111026383,0.05574513249405391,0.06152670573731337,0.06188017769785225,0.06010471237793342,0.0075350747964192345,0.007577089193393236,0.007652653423947836,0.007477846567435955,0.007544188174225572,0.007401636187003995,0.007565820872439211,0.00749831486360256
364977.39875540003,0.007014815565320561,0.007433788471674595,0.007066791328548196,0.0065617585860027906,0.006657412082538205,0.006500649460951992,0.006498121482823562,0.006605776047596604,0.04566295619737047,0.04740118196806882,0.04576156000092323,0.04455767220117715,0.045343457065435,0.04498094700021983,0.0483466711011896,0.04575368896282955,0.05943580203767801,0.05698305440672167,0.05699816232344177,0.056922271021145124,0.0571042374847517,0.05910689709515666,0.0559135364715749,0.054902489105124054,0.06399796123238573,0.05869763508871204,0.05570152470480502,0.0628611797611398,0.05677716041363599,0.062077939528357724,0.062102352003311795,0.06082414231272377,0.007713596015525088,0.007714385384189697,0.007818678637332684,0.007593170997866636,0.007692923882386862,0.007512542151314552,0.007732305052077153,0.007631590270213724
364977.40875540004,0.007076731378517216,0.007238950968964588,0.007172076455059624,0.006472671171262351,0.006619953375266531,0.006456815852312973,0.006667041047978641,0.006607440716198171,0.0452694735706113,0.047272788656768136,0.04566464551292613,0.04453318778376251,0.04539342776564114,0.04503284682418353,0.048484715360349234,0.04587973748282271,0.0593217066242821,0.054363421583523086,0.05424532403769091,0.0573062572431088,0.055577554522561724,0.05711706455901812,0.05400041058561948,0.05355302973321406,0.06430118538101849,0.059227488646288656,0.05590722152225803,0.06343168880254627,0.057552193876841705,0.062327366703696145,0.06200526165596663,0.061281296681624665,0.007900575136685403,0.007863842515358389,0.008027279132430436,0.0077717102025876336,0.007858010513114804,0.007698902434087168,0.00793709992423743,0.00781587621203985
364977.41875540005,0.006858836983327803,0.007194437903753501,0.006700746090756586,0.006622438720825734,0.006760940613970669,0.0066696802704674,0.006313650355774853,0.006824892132347952,0.044073819185797336,0.046923899697421244,0.04492197016976431,0.04432255091735023,0.04527211146083227,0.044902508401911824,0.047855144223348786,0.04585582594055706,0.05870078456976374,0.051493087936980396,0.051575805779424645,0.05742689142681003,0.05363932871147344,0.05697024331966871,0.05152952279645671,0.0517087607756327,0.0639703939473088,0.05936413135973492,0.05569332859337098,0.06357366058714602,0.057895226186990924,0.062182836964942735,0.06157785949131558,0.06123846160769303,0.00791810178557529,0.00804713125474492,0.00808881258477183,0.007966794840972383,0.00804907170277868,0.007900337326885177,0.007981543711523521,0.008003778594777503
364977.42875540006,0.006643916209842028,0.006936925195207468,0.0064162922629941565,0.006296441452752492,0.006410973183849094,0.0063230721535741975,0.0059932725932329515,0.006502561265228302,0.043240035377660135,0.045938373252724395,0.04434863139157534,0.04340150889814602,0.04442238040726829,0.0440034940983205,0.047352969861343325,0.044984346947615744,0.05767398979805439,0.050241795384788575,0.04932923458232512,0.05711137311102621,0.05195021566052553,0.05701289187610998,0.05046465714042692,0.050110305883147715,0.06321694855134581,0.058996196300085506,0.05528546280356857,0.06321907485073605,0.05774933220602222,0.0615955306912605,0.061009668595860864,0.06064834158444176,0.008005053575050972,0.00808435348448416,0.008208285697095492,0.007993133109014542,0.008094206937046936,0.007925257395866619,0.008093133795343405,0.008047853343886217
364977.4387554001,0.006272497936059926,0.0066873934368476586,0.006052238099412264,0.006087548524875193,0.006157820321640498,0.006113686286615202,0.005665249611987494,0.006220939838783945,0.04279511655612762,0.04535582051051107,0.0440383488881998,0.04278086129079207,0.04380154628242397,0.04336424270356976,0.04713567698506036,0.04430239903478336,0.056326017236996206,0.0493908493030016,0.04750101678705803,0.05646463703584041,0.05071473979151722,0.056716083929146004,0.04983640228400138,0.04897272505122875,0.06214601841234337,0.05827404853900688,0.05465959004194864,0.06255500863615916,0.05733591885314905,0.060752370382428755,0.06028054508064234,0.05980965769537894,0.008286625041453265,0.008193928513274135,0.008461840904176175,0.008099897052771058,0.008213183113485536,0.008028802580646435,0.008348057907576638,0.008154162318193006
364977.4487554001,0.006018706917580701,0.006335308367076471,0.005860987061588546,0.005860029161048708,0.005807413909282656,0.005884432310128261,0.005596428654843723,0.005846404724510953,0.04220786090862134,0.04509522360203496,0.043512633354373866,0.04252664594502225,0.04347615319779275,0.04310567084213198,0.04666590337566803,0.04391248155662587,0.05460330972149679,0.04820174701117084,0.045924160619958077,0.05546786625100974,0.04983334339715929,0.056038934844887325,0.04928962359644133,0.04817351359219972,0.060647472945843744,0.05722569767448172,0.05360903294196594,0.06158125410964034,0.05668980095021706,0.05963613248047946,0.0590832839808756,0.05878877819264993,0.008241080134840087,0.0084781032309349,0.00844757964363558,0.008383247096670824,0.00847348958758378,0.008310946922197728,0.008305816358944718,0.008408850619027698
364977.6459035,0.006158248645734459,0.006108853485212893,0.006042280729961995,0.005603267851535315,0.005659064558779992,0.00566584580182279,0.005866135610456697,0.005723261214430335,0.04149910776788698,0.04458517553740024,0.04285255861409093,0.04205324590270998,0.042935478961239004,0.04260247329846505,0.04607026776377292,0.04334035514212431,0.05244237136876245,0.04659730224270934,0.044821581127375144,0.05404973646821605,0.04905929048304581,0.054877815505683464,0.04904710822638897,0.04746172554544346,0.05888124290623389,0.055734335795896976,0.05231729806879038,0.06015269533459931,0.055600847892573566,0.05805633466610279,0.05777139988966876,0.057347104573500195,0.008476861557356141,0.008433142523746922,0.008681070231689535,0.0083334922238464,0.008451258034999267,0.008249644618317616,0.008564099784406323,0.008380480642608277
364977.6559035,0.006288389892373484,0.006391633984633131,0.006210923849550987,0.005802860217982011,0.005847922177521906,0.005865166385640658,0.006116488045774141,0.005942409273608604,0.040844687172097875,0.0438909094765966,0.04224306741719678,0.04146229987342992,0.04226701093388934,0.04197522563648752,0.04552035025330347,0.04267170326181985,0.050444427986328325,0.0445485035342576,0.04380222573899604,0.05214404463651974,0.04858643134145562,0.053217841815802754,0.04882343645193529,0.047042364949163,0.0572488258432878,0.05407116466332418,0.051123724686261855,0.05854773364623593,0.05429913699819871,0.0563742293437217,0.05655891363361655,0.0556879195861502,0.008695484703025792,0.008661424610882247,0.008897606379868707,0.008578549560838972,0.008683856003635014,0.00850674498998315,0.00880347766381708,0.008615387431321267
364977.6659035,0.006482535281967435,0.006654830147564347,0.006461224326424686,0.005988817489748646,0.006023452455442871,0.006050668687957565,0.00646237274125826,0.006145961806056226,0.03941501728572134,0.043250139296567125,0.04088892645627845,0.04091708526825342,0.041649662021579395,0.04139630998533644,0.04409425084459977,0.04205425842622914,0.047832346456954215,0.042654938003971014,0.043201807285740676,0.05038242424345764,0.04814972994764176,0.0516834476876537,0.0488659304653131,0.046895644962165514,0.05544537224167092,0.05253454831250412,0.04982930396122495,0.05706469577679291,0.05309617912136891,0.05481957408704713,0.055521274202109866,0.05415432481867417,0.008822455818462395,0.008873379756271112,0.009055025809474586,0.008805889068514027,0.00889950752600271,0.008745137657364406,0.008963161282529292,0.008833174578953716
364977.6759035,0.006239890015805704,0.006810952614478248,0.006516548744738386,0.006200974473707449,0.0062958519242561385,0.0063285977342264575,0.006429150645553599,0.006500660785228193,0.038223418324055174,0.04179696554186819,0.039707431413519276,0.039557553951863354,0.040277087803541195,0.039973954249118045,0.042813123487555206,0.04058838549497147,0.04512152789724851,0.042834338519817196,0.042563640356969676,0.047975027008017375,0.04791154711243717,0.04946616506561367,0.048758373822222506,0.0464972755771586,0.053620671633365126,0.05101032738118705,0.04854250380793752,0.055547946203233015,0.05184743386518845,0.05339122314578108,0.054584935084159604,0.05259299756491544,0.008941541906993535,0.00902063598105342,0.009195768577039557,0.008944260399415703,0.009059820641244925,0.008888820739938307,0.009084284408508848,0.008999712715437086
364977.6859035,0.006273002199417824,0.006787996308216864,0.006619899418421103,0.006012927539914757,0.00628644544753636,0.006138786877881966,0.006469173968317883,0.0064651531841325854,0.03738476640941927,0.04053649632915008,0.03868582449257782,0.0384183104497445,0.0390891579073642,0.03877333583452462,0.04175162047542326,0.03927940841207885,0.04245455160592245,0.04309074411383109,0.04191640867816661,0.04546386209907663,0.04753789928851124,0.0470661219483652,0.048555171010069335,0.046179822808546066,0.05187204884484635,0.049547950320606056,0.04734800316702829,0.054040138811068644,0.05060732703334777,0.05205478269469903,0.053810338604788475,0.05108760957105475,0.009069654109790876,0.009146725801348015,0.009351075696066977,0.009058347819204884,0.00918648333668852,0.009004470909843246,0.009236129629688193,0.009123017429920097
364977.6959035,0.006387148905123588,0.006863276765732542,0.006779344561199196,0.006110576107463255,0.006400466253936123,0.006177123549626175,0.0065777817706935025,0.006501628011642549,0.036274928721925295,0.03948235542881666,0.037402048587169986,0.03764370331223107,0.03813834769669667,0.03791392718774593,0.04053213981348211,0.03819312255454767,0.04090341620074475,0.04325057628040171,0.04102110340809811,0.04294517520620276,0.04704622852574927,0.04461261226023391,0.048088498920088325,0.0457777603772298,0.04987468633116795,0.04820608487508977,0.04583816006968329,0.05262200902827496,0.04944842458774375,0.05090282935787914,0.05288887292442756,0.0497475719969441,0.009269492279644525,0.009292476563529465,0.009514415057590474,0.009194361702255039,0.009342125521064715,0.009133896728679917,0.009418170700290917,0.00927037956999158
364977.7059035,0.0060985184178446224,0.006970627573449835,0.006518930173410095,0.006255901876220215,0.006565992533034227,0.006245213757888026,0.006302847662412864,0.006585503594794889,0.03482613279917894,0.03808247771472363,0.03583899471435754,0.036617153677794764,0.03692962110034323,0.03686549905168903,0.039019642838702684,0.036962719961277465,0.04010089538852941,0.04291919864886514,0.040313186931534836,0.041233759992477546,0.04638675597050668,0.044305740362396595,0.04775539466949803,0.045275399497733966,0.047849943049903,0.04660532782386648,0.04413822101068709,0.05101356745644836,0.04799787806512348,0.04972390026288036,0.05193058869146728,0.04824607422502544,0.009182222744301317,0.009487150863435398,0.009474855364016542,0.0094109564702169,0.00951767311846693,0.009341260213136169,0.009372034932913597,0.009435689355574074
364977.71590350004,0.005695921747145217,0.0067134219526290215,0.006273924794861269,0.006018304572708614,0.006333006874472065,0.005997590473135054,0.006011640569231193,0.006325973166683371,0.033316524180964695,0.03643356984109311,0.034349106323946735,0.035253137948029055,0.0354312701449407,0.03555072660391701,0.03753306646601376,0.03548459283090238,0.039376927749651874,0.042531125029326745,0.03972934721863794,0.04045686668343927,0.04594903139503135,0.04425736571900092,0.047506793500188396,0.044831109506597557,0.04606061148684282,0.044993512949999724,0.04251400805278178,0.04945000732187633,0.04643850125140692,0.04865406791253553,0.05109885924025974,0.04667764864849029,0.009342940868951197,0.009418782211205777,0.009580454239592131,0.009320037853401348,0.009461737855372262,0.009281571951681666,0.009458106093381168,0.00940531631453484
364977.916524,0.005555365497070618,0.006360408958343235,0.00617834856985758,0.005619562152720961,0.005995372913401314,0.005645085072876637,0.00584940965450762,0.006074603544909506,0.03197367552182059,0.034777784801139036,0.032986606714924184,0.033769354008624554,0.033899444629087616,0.03417777935089807,0.03613749197687716,0.03406357735607909,0.03883222207077053,0.04212733864349232,0.039238547759009576,0.039735846020909606,0.04556676113397909,0.04413420289103737,0.0473108328957328,0.04441814912477243,0.044546489145361585,0.043589483889478135,0.04106976848587164,0.04816739048944438,0.045064799934819766,0.047807854045932845,0.05042662355960457,0.04523825054272309,0.00942308543616221,0.009522076929641382,0.009675120525696364,0.009439067320551484,0.009536027105653393,0.00937941569646116,0.009566977684778885,0.009464627544205234
364977.926524,0.005493414711844517,0.006137712403910646,0.005997171474915613,0.005415314842621703,0.005816382069900061,0.005452545399034619,0.005628089332700415,0.005954494274716898,0.03114863938398181,0.03328006267613262,0.031853017357299174,0.0323822047809816,0.032437397970918144,0.03289948705970716,0.034968288436733476,0.032693313290385925,0.038780471460799125,0.04178428768159407,0.0389640073358604,0.039161361492422636,0.045240803167805606,0.04397476774026769,0.04727743560681397,0.04408138913137085,0.04332825282153477,0.04235530032022455,0.03966713297745669,0.04712391039595349,0.0439214583769839,0.04714036656767542,0.049818731084056454,0.04403268941463481,0.009414397051780363,0.009596765860259026,0.009656051110707546,0.009538294625429197,0.00964635220120822,0.009487303408097166,0.009557022979864193,0.009574217227940881
364977.936524,0.0052648008900298875,0.00592127884035118,0.005819769360751989,0.005190302140639035,0.005648212571509833,0.005205756113917167,0.005384721644330442,0.005807196083499258,0.030323922990412245,0.03210622284408541,0.03074678212190495,0.03132968924734999,0.0310649436569809,0.032024059225041125,0.0338830444126128,0.031472974647989066,0.039106538672931256,0.04174638732755055,0.0389030241101156,0.038878275903678865,0.044946014938808794,0.043593765798149955,0.04736407031655602,0.04383866059847235,0.04250173253737975,0.04124563316300749,0.038434095158501096,0.04622709699874855,0.04280627563112299,0.04659100860967709,0.049343511163945274,0.04291034173260806,0.00947140678884635,0.009579700176023914,0.00969049622824193,0.009541147010764094,0.009637310765862455,0.009491064400063733,0.009599072681934585,0.009569373102262373
364977.946524,0.005004209976758828,0.00565509240236897,0.005821330778599957,0.005006392564463123,0.005492184362541959,0.00505155744168967,0.0052971293671155,0.0056511002619411225,0.02927418923192275,0.0309428519723192,0.029465132515887355,0.03033974766720249,0.029798012945489203,0.03254950297623823,0.03271018246512225,0.030362718628409547,0.0393376711469998,0.042052070842520634,0.03870854232290509,0.03885714347201975,0.04473057125021609,0.04293575340840341,0.04727799515928508,0.04370220973158761,0.041819859231543514,0.04042202521623785,0.03718010343177004,0.045585029189893204,0.04181789013975231,0.04626120838320195,0.04878185370972472,0.041948201916668246,0.009386368802048657,0.009612375375801448,0.009590022586848195,0.009594809425011805,0.009666937736940202,0.009541204298278995,0.009478194693228088,0.009582923597937873
364977.95652400004,0.004732529266417386,0.005413813043757264,0.005694880579868607,0.0048608899371572565,0.005473572914605393,0.004976438188576384,0.005012577617670625,0.005602775578587513,0.02838553730718936,0.029639017443089683,0.028427096068579738,0.029200485513334606,0.028474650035017778,0.033275906000632904,0.03305462964366272,0.029586177038067398,0.039471822519681815,0.04231248389804195,0.038383578228501726,0.0386794242781225,0.04432048323774269,0.04233454625261734,0.047012143786651646,0.04342847932725376,0.04104928087182211,0.03968298696413828,0.0358340733171473,0.04498139997126788,0.04071982703497194,0.04594798689708527,0.0479760661768923,0.04091669624605921,0.009445187092637355,0.009523547087145848,0.009608327946260384,0.009499155262342495,0.009545075868471994,0.00944363100386054,0.009539934647076679,0.009467388003062734
364977.96652400005,0.004896572065333141,0.005196369621214214,0.005944271117842849,0.004585895210692247,0.0052402611835020265,0.004713702324166051,0.00539210873615,0.0054479300903487625,0.02784713059041142,0.028509046524777884,0.0276598883463629,0.029920440361633573,0.028517948738139766,0.034052098536814505,0.03378033189520071,0.03059230567184358,0.039455640795124286,0.042484559605587675,0.03795877665057358,0.038346232097858174,0.04377544449191424,0.042027232041874286,0.0466793432931171,0.04307230019856891,0.04008351195842677,0.03884237928038905,0.0343022158268673,0.04423076832487392,0.03942127361525552,0.04545339047426005,0.04674374511800685,0.03973443381705393,0.009437784346671283,0.009578425195750445,0.009600653417665486,0.009551983676954687,0.009579227887092936,0.009494672181234634,0.009576699908964507,0.009511978339805547
364977.97652400006,0.005045936603890542,0.005484849229166146,0.006069910631624977,0.0049221119719031195,0.005526120886848132,0.005054457455598001,0.005584186446136402,0.005797319982384079,0.026951620151103507,0.027772776725142553,0.0265729630002933,0.03024612654517823,0.029355846589207455,0.034455304053893195,0.033851211206077515,0.03136092026884493,0.03984693317363938,0.042435558796331464,0.03786448673011956,0.03788160104212895,0.04327965702168622,0.04223955289477106,0.04680083545727403,0.04270959029318549,0.0387565918929604,0.03772190743140832,0.03249002254855871,0.04319686190771025,0.03781153175006747,0.04466628666489171,0.04511676370763731,0.03822025285579001,0.009339957921373038,0.009572214829454964,0.00951423786597462,0.009589973959073921,0.009604930663400044,0.009540944506060262,0.009440875874074193,0.009533720283977833
364977.98652400007,0.005186471870747475,0.005598568276911843,0.006187049610783417,0.0050743185707200576,0.005645735219557362,0.0052043402463250775,0.005763001430289591,0.005979679464988223,0.026123788915444732,0.02673917140049905,0.025567164768928636,0.029964447831218974,0.029714016125968124,0.03424732106491535,0.03391454455220099,0.03156791205058823,0.04020849199965366,0.04269359775065391,0.037777127266700634,0.037895366032918376,0.043156598110610164,0.04283567345214114,0.04691355064124119,0.042751519425021034,0.03814886461861805,0.03621578136119288,0.032468453133065026,0.04183866818817971,0.035941299557826385,0.0435564543064689,0.04361178072318428,0.03635649015592924,0.00925182574263686,0.009459483658274342,0.009436006435307705,0.009454943955785475,0.009498477138038216,0.009405789935733605,0.009317485894452728,0.00941539958329111
364978.1835142,0.005398173219122655,0.005705347541747927,0.00650931719518312,0.005216695364727464,0.00575678640105685,0.005344365587686013,0.006476310926860175,0.0061490992966978355,0.025371872962902792,0.025783668942680887,0.02505813189234865,0.02970125300055555,0.030043840333263454,0.0340524316037616,0.03367602598551373,0.03175763497725869,0.04052367724849039,0.04293161272011716,0.03751935210140029,0.037908352979319396,0.043043248767175746,0.04338961707586704,0.046745604963839414,0.042790664117178884,0.03850391931328951,0.035782983511998934,0.03270696104160997,0.040583341529124704,0.034210798275765,0.04253083725948446,0.04267818607687805,0.03463161637300593,0.009188309875826374,0.00935748989933408,0.009330144436843914,0.009332419284092553,0.009401487376911067,0.009283041443052238,0.009225052489161799,0.009307788983355084
364978.1935142,0.005365637574395951,0.006003620983279106,0.006508474535806976,0.005717328625968728,0.006230317671746273,0.005900248327177882,0.006673459248049109,0.006732292193583478,0.0244689151466579,0.025042517713868968,0.02464422027132263,0.029090970436595108,0.030144959458400653,0.03350202381874603,0.03292028908895475,0.03173465868698048,0.04082176150799562,0.04299221758181006,0.03724148367331577,0.037773466194818195,0.042766510102175755,0.04425423755423383,0.047622183877874605,0.04260461292053317,0.038589376298306645,0.03588452096922168,0.032710374311683776,0.03979177462266533,0.032926382881818754,0.041994178478044854,0.042275316291282033,0.033325532975749646,0.009114127873102206,0.009273622975922364,0.009221681185523332,0.009254184522756167,0.009289095267882587,0.009218994667528086,0.009120360221816195,0.009204418325655541
364978.2035142,0.005529082518141676,0.005966337469221603,0.006496423507527286,0.005817540476742047,0.006302677132135953,0.006039980569625376,0.007158082980344491,0.006826713342414652,0.023881798055001614,0.024186325161531397,0.024083791168002952,0.028171452531740786,0.029854485112502584,0.03258588720953859,0.03222794682283752,0.03124364872904155,0.04081429814384518,0.043009518411309816,0.03657469430337945,0.03776885388373486,0.04262223882337329,0.04541740325676063,0.048511259463764694,0.04362852200021292,0.03891463082708787,0.035726836418325914,0.0330544377971012,0.039415995170278,0.03236689702409324,0.04186918244960451,0.04170668841199273,0.032513126736544606,0.009014941202392037,0.009193377156359435,0.00912334583392993,0.00917878949021069,0.009191781765682864,0.009135968405090832,0.009012353938347024,0.009100718597812273
364978.2135142,0.005301134497154284,0.006016083016171509,0.0061046008864324205,0.0061767844874740345,0.006438690349052215,0.006477587905535326,0.006838729731731845,0.007050157299076517,0.023227929018076895,0.023703998925037058,0.023155197854974264,0.02699899825819348,0.029558271356972223,0.03145751501257283,0.031086960714451484,0.030825631058691776,0.04039135907628517,0.042724794133186354,0.035558997322347206,0.037210356568708323,0.04198732795707706,0.04608523179557188,0.0490771375423388,0.044568207774847574,0.03960360512023611,0.03586051883274643,0.03375688131758984,0.03873126548230351,0.03261792824984886,0.041386784270649596,0.040894140952402125,0.03173837571411003,0.00916989060751828,0.00908666783558224,0.009244317747515508,0.009062269349439947,0.009087990111362196,0.009019578160429455,0.009266669204200972,0.00900215209775759
364978.2235142,0.00522605521207465,0.005664295042117128,0.005974181861959519,0.005972955509460326,0.0060282013239745125,0.006296254269128226,0.00682524052037461,0.006629307227408669,0.022781272919348346,0.023213356673007716,0.022029163787977094,0.025365206294889794,0.028877858216632045,0.029849499766438508,0.030205020754835898,0.03003615048358899,0.0395229789382196,0.042030791861404806,0.034163963733932684,0.03720146501348875,0.04110271813281358,0.04646936723152786,0.04898269574335691,0.04536385142073936,0.04043968842257604,0.03635827539476565,0.0345621492659848,0.038170617887066535,0.03331557560629938,0.04043839079375017,0.039425049262167756,0.03208816262194628,0.008920569347469032,0.009237304689877534,0.008981586546042433,0.0092720495676643,0.009266325479111574,0.009256256199167081,0.008977224701303313,0.009218274576788473
364978.2335142,0.005591884955551491,0.00554598866330913,0.006385869928046753,0.005932971488595799,0.006050226375051827,0.006311491415823801,0.007445371873960569,0.0066948994335673286,0.021997217338679795,0.02291928786861663,0.020893466782710885,0.02539419910650028,0.028181114137742037,0.028351287366885972,0.029367165536337437,0.029432190862552145,0.03784512887915456,0.0409252307535115,0.03221510109682207,0.03685698319598578,0.039765454340238315,0.0462213416019028,0.04822740115970366,0.04560194899080549,0.041153464212872554,0.03700339676139194,0.0352138440418789,0.03902973343493179,0.03408039324010388,0.0394933466380707,0.038900980411328244,0.032830627466797525,0.00875478993749114,0.008977799574853994,0.008818778759366496,0.009009964516068584,0.008993466377911319,0.008993407758128631,0.008780143659637692,0.008948409747442577
364978.24351420003,0.0056638474001402365,0.006009704784134693,0.006403040861437146,0.006337144898222738,0.006632106988165926,0.006769181356375624,0.007531508981683665,0.007302833875550771,0.020916010085957875,0.022275454804941697,0.019681063127261547,0.025148054638992397,0.026917378204406848,0.02724895034704052,0.028236291340465125,0.028545971658800316,0.03608414797463087,0.039031145638787464,0.030553432762314554,0.036110891918214594,0.03839252040989726,0.045439748052107154,0.04762857876325877,0.04546752850003022,0.041700853079079676,0.03752115865652132,0.03572619959432308,0.039776935824038476,0.034629676591106065,0.04029855596668297,0.03948037834341872,0.03333321216728181,0.008611764995204692,0.008801292744644154,0.008680229570715074,0.008838554942417044,0.008812200687161424,0.008809029889825107,0.008651466575298083,0.008755811120750924
364978.25351420004,0.005789410308524532,0.006086099683655342,0.0063898820524914265,0.006391379521485553,0.006725570902591157,0.006809748244397563,0.0076675788199809325,0.007402436213810911,0.01984872236708883,0.02124586227087676,0.018718651528692905,0.02449146777577941,0.02528265098911573,0.02619191043199961,0.02740074893884727,0.0273190302972443,0.03419333757413064,0.036984979491485534,0.02889861494877483,0.03552904794246467,0.03766021543920011,0.044813321067087256,0.04678935130893829,0.04550103237037212,0.042011831026240745,0.037887327129083354,0.0360422907852559,0.040359544521498925,0.034978781377834674,0.040916858782729396,0.039696997092200766,0.033607979075955,0.008519653332584655,0.00865763630742602,0.008579410871964153,0.008696737700880752,0.00867706876538717,0.008684747290785434,0.008565284170470184,0.008631331346078571
364978.44630929996,0.006022476569287891,0.006143359887065542,0.006461773220753494,0.006500919911313031,0.006830030689207691,0.006931995804390503,0.0077432842709211,0.007526005383449913,0.018977191415703767,0.020167663278820976,0.01789211792186,0.023682877151520256,0.0239535726498322,0.02551327986596027,0.026580866012813904,0.026412640559176567,0.03252181845159593,0.03488456339984122,0.02738362130416,0.034748853273846816,0.03735292787381283,0.04396957189589305,0.046013395916423026,0.045167933448852976,0.042378052789514314,0.03802986912429652,0.03633533640798552,0.04067537991701638,0.03500640195362314,0.04120016552792604,0.039826770632930206,0.033483798395401144,0.008421114810153528,0.008569348919492497,0.008450473995405812,0.00859567986006182,0.008589952440839621,0.008597522386413134,0.00843864079290952,0.008551934181096833
364978.4563093,0.006124957938238697,0.006266381494643525,0.006450058590090366,0.00670265389822953,0.006832382141854162,0.007004128113122265,0.0077223303631456346,0.00742879046906653,0.019224718777175978,0.01923929645131631,0.01718426939095394,0.0230065620668971,0.022682836981536923,0.024866013548194704,0.02590410861528501,0.025456344069756536,0.03186910848764709,0.032999068747816586,0.025930258367435115,0.034043897096309304,0.0370458747875563,0.0431901099745588,0.045285322228221736,0.04481121075491048,0.04281685383736264,0.03819655714090608,0.036624182722646205,0.04102580364885547,0.03497424900281864,0.04140628600653574,0.03997828145489467,0.03324340666020344,0.008294730558677701,0.008456675035826776,0.008364937740455271,0.008484761239207274,0.008487301207745799,0.008480074321127792,0.008362550316578513,0.00845519688471558
