# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364904.51132510003,0.006493215406692894,0.0054210978840240655,0.005845217673911517,0.005460393122442006,0.00508457803189134,0.005187176307340575,0.005529113826434702,0.005472769557129006,0.04773322573349957,0.041117828714069264,0.03691710844127487,0.04041517203073448,0.03565618092843756,0.03703238957300243,0.031714610721301106,0.03129874866023291,0.04420096282991254,0.03918230740659137,0.047079332715754665,0.04038194260755698,0.041682886115685734,0.03950167064721243,0.04399222844190205,0.04847429702624419,0.028766669811550353,0.024395978814315857,0.025660897801447115,0.03090700597520535,0.027472758012808608,0.026498681077485004,0.026985371823254042,0.025975051875015653,0.00725242219470668,0.007402796592247665,0.007560828865036193,0.007398982975703459,0.007613292238274371,0.007329211445492686,0.007515956753656141,0.007614507932631258
364904.52132510004,0.006858125552328813,0.005687573091049404,0.0059985503720765745,0.00567320524908574,0.005151307994741266,0.005363314099373036,0.0057017570800582725,0.005516893600145889,0.04833526155985001,0.04221031494588751,0.03810323711140199,0.04103718920937487,0.03700374048648134,0.0377351395150824,0.03297539967828842,0.032038871378312204,0.04471199410817507,0.03978845994040787,0.0474105078425874,0.04035979232330756,0.041274095732038205,0.03948788167560281,0.04353795976503076,0.04950572808985707,0.0287626783372564,0.024436101391030373,0.026426938457081342,0.029872169635125394,0.028199651311749403,0.026488872922027035,0.027577618145895547,0.02649134294650667,0.007255167332484614,0.007477462874312905,0.007586594924063247,0.007439582504286212,0.007690850207574266,0.007357687337201282,0.007534571199195231,0.0076759348035495825
364904.53132510005,0.007407733310537465,0.005983030784609865,0.006315259069129308,0.005993358524505301,0.00522827843394649,0.005675188995822621,0.005981453379548436,0.005594514852165731,0.04877680175027123,0.043267362854535155,0.039033298583533466,0.041752694283260686,0.0382175616748575,0.03860567792696513,0.03406400634630694,0.0327669903636183,0.045124352304959855,0.04048447393654985,0.04774379328159691,0.04044398631846132,0.04094074101510369,0.03956252597524954,0.04371521799427324,0.050348637932344606,0.028922212075842422,0.0249072499007803,0.027218931689232992,0.028764322355707247,0.028925076451587414,0.026391268319315552,0.028206288669871057,0.02697135103704925,0.007303565290566585,0.007506923311917105,0.007596141288900805,0.007442715331990562,0.007718448134810328,0.007372178413935371,0.007559625161089402,0.007687059239582463
364904.54132510006,0.007886976013235627,0.0064734438865796055,0.006705381050392321,0.006406841155303468,0.005497440825100968,0.005986685195153361,0.0062947614630713584,0.0057760276785903675,0.04918238669761994,0.04408125324005644,0.03981047433334288,0.04235682709911002,0.039143703615155595,0.039433772951646,0.035008259134920124,0.033342439453984046,0.04552615894086076,0.04111923825338936,0.04816133133554288,0.040625150756859296,0.040649176874154744,0.039713461257529434,0.044616361261790374,0.05109631194424837,0.029033610979234674,0.025452107458189523,0.027833437542082562,0.02784616602853264,0.029686384892037353,0.0263840580860449,0.028696728417196563,0.027489757749788197,0.007341727435230518,0.007525544418795138,0.007595049495448237,0.007492125147457798,0.007703760548577455,0.007440946080367608,0.0075520885222106,0.007697781330743256
364904.55132510007,0.00818953069730473,0.006990853396878958,0.0069046296917496175,0.006729773541329567,0.005934105248483701,0.0061859544866613774,0.006449324510538975,0.006082502560626746,0.049156849788652486,0.04475162641034347,0.03997800167865911,0.042942723833472154,0.03984206506714068,0.04026470570671609,0.03549707351554382,0.03376199722589718,0.04649026784859178,0.04180279821024566,0.04913359372213872,0.040808742587167685,0.04119847887690596,0.03990490014511131,0.04597268714188163,0.05193341842824977,0.02868897994773941,0.025848414492660038,0.02793257425275067,0.027015614302050017,0.03018640630929681,0.026412845728415974,0.028627437169523498,0.027823021872513096,0.007515824859145093,0.007549148207201669,0.007725387917719941,0.007505631012162388,0.007696602273750549,0.00745278727647063,0.007684465980332403,0.007671155292858809
364904.5613251001,0.008234629294208805,0.007294969498796029,0.006896957827690296,0.006999328618414667,0.006216509382253724,0.0063845809589615065,0.006280637426112966,0.00621980408049436,0.04937449438363158,0.044919961109939455,0.04022835611237824,0.04306275050306189,0.039824513771296706,0.040699765746614686,0.0363386377675651,0.03363203716767737,0.047640190809302194,0.043064447812224266,0.05023875248515994,0.04044388773064498,0.04250405334786709,0.03998990682361597,0.04742040925679056,0.05327936594226963,0.028139067766341116,0.025679941237214062,0.027812728771580156,0.026309416450933744,0.029996808615798457,0.026060937850260642,0.028135891639933644,0.027591913379264744,0.0075437944890941085,0.007703769874451974,0.007721183946713743,0.00763712784127608,0.007839472672973545,0.007581101983971802,0.007667779326283083,0.007816209278986942
364904.7566681,0.008117552265502523,0.0073247296966526135,0.0067872362494436,0.0068655969100859865,0.006077202799364614,0.006185662053881831,0.006221310209229111,0.006023962714005817,0.04956687385227205,0.045317131453936836,0.04041950723011783,0.04351601731455632,0.0400557554913239,0.04147208671260328,0.037265592391214096,0.03379868521625328,0.048844784710976114,0.0444782077566721,0.051353444956474724,0.039816797276266476,0.04400962519468257,0.04083057312714789,0.04882078790357201,0.054732529038826264,0.02774645111364438,0.025243604884774215,0.027752534248366073,0.02555575789212462,0.029390642759304073,0.02538746049602671,0.02754328560498928,0.027005912728015113,0.007645900824662488,0.007713656633709459,0.007778055794063634,0.007659354730923332,0.007842701423958657,0.007580178722394463,0.007687121856168516,0.0078004192411591945
364904.7666681,0.007763972391272787,0.0072563443910756385,0.006389647573360673,0.006693391306430895,0.005967121508815058,0.006021894368264374,0.0059243104157036125,0.005884382350086197,0.04950848854871457,0.04572250323843941,0.040368715852954054,0.0440095186132595,0.04036345605972557,0.04228145538125084,0.037923940512443306,0.03405838151170445,0.04973929594944275,0.04593537298566499,0.05213134013088985,0.04020360257687034,0.04552812536811639,0.0417304480757305,0.049911936538530745,0.056163960183219015,0.02721211314269212,0.024893055919763016,0.027519581896498623,0.024903996502841103,0.028752473165997494,0.024775544571757728,0.026819475173710774,0.02641320810525441,0.00767695798521105,0.007776714200400747,0.0078039477523966895,0.007685355269081139,0.007863604039424271,0.007614542571593756,0.007728785866714176,0.00781677416052921
364904.77666810004,0.007403995633257197,0.006895243865180559,0.006057361335192436,0.00645288166553392,0.005666677136922732,0.005747804917761561,0.005772521815905275,0.005564074198536237,0.04942283438806476,0.045837856312627545,0.04020902757130458,0.04439632657839895,0.04050338947460911,0.04291679257323935,0.03838746845044377,0.034131728182525314,0.05054663957105199,0.04703747819091527,0.0527237196803102,0.04126582234907243,0.04676757139513404,0.04245644076164636,0.05073929082232128,0.057327440300943874,0.026716813282474643,0.024373418191587618,0.027178833093338666,0.024249962264710625,0.028034308885606093,0.024121630237728203,0.02596869962220071,0.025736924995058176,0.007697859934542769,0.007823382874893415,0.00776652634862309,0.007715738302128785,0.00789804849082476,0.007632719367164367,0.007671475703261912,0.00783140712378276
364904.78666810005,0.0073969872385564826,0.006566351579203192,0.005984728759906141,0.006227535230470265,0.005410808446827546,0.0056113640428852325,0.005896414060482956,0.005356318694283258,0.048951813776022514,0.04585700899435313,0.03979715964906592,0.04468813852115654,0.04052985630649285,0.04340454913323908,0.038518193230374094,0.03410581823857711,0.05120718326959643,0.047957856740760876,0.05309668538312849,0.04218629415766322,0.047792474346583916,0.04299317148554653,0.051228211784368045,0.05829363820456706,0.02651723690324141,0.02381420678102651,0.02690774857283252,0.02359520327290328,0.027240032146465178,0.02339710571091513,0.025189000557200126,0.02500025551508633,0.0077292468313689515,0.007800013565617636,0.007799100962182603,0.0076949149565965795,0.007861766176010216,0.007607548831838714,0.007731339157930585,0.007798305598312947
364904.79666810005,0.007416451670944552,0.006632715168411317,0.0059197507291979205,0.006245087858582025,0.0054317317124438795,0.005642970097762602,0.005974907281770286,0.005411334026470057,0.04839257572010564,0.04545786689402897,0.039331084415054104,0.04466468261447452,0.04025398894462646,0.04366232429853942,0.03855897128284049,0.03471599955018564,0.05187522497125382,0.048622487836880036,0.05342871316134578,0.042893195446171754,0.048536188858620655,0.043315985299739464,0.05148554197222707,0.05895277502832699,0.026476424211812514,0.023503388706000047,0.026753892959560526,0.023109008130751514,0.026516693337983753,0.022794275852962825,0.02461683417466492,0.024370988135141634,0.007785938822567413,0.007835775629860821,0.007829397397824006,0.007758637991048157,0.007901328534119725,0.0076807529500062185,0.007768827175093603,0.007842520901673334
364904.80666810006,0.007669082284180107,0.006661324953032645,0.006070534132949934,0.006257115572175419,0.00544278620441787,0.00566890069186152,0.006101235577999,0.00543252307951017,0.04753415295149034,0.0449529107568814,0.03872857696590658,0.04457322775987414,0.03988091932492067,0.04384821562305053,0.038523770103336206,0.035922423987800774,0.05286129498120832,0.04914787563283004,0.05402562775031773,0.04349538048651449,0.04915890681011773,0.043549792967527055,0.051810252935750645,0.05944901813413863,0.026215925891152746,0.023401243734665806,0.02645556889185339,0.022753417864429127,0.025969717474791022,0.022315502774660063,0.02401165419633393,0.023918454070930798,0.007934891690378207,0.007881644943680469,0.007964064358140122,0.007787442952900481,0.007939731153119458,0.0077031803459556205,0.007891950701157396,0.007879891679270975
364904.8166681001,0.007904175590383469,0.00687406347188107,0.0062111310171920784,0.006437542600352534,0.005640148354586837,0.0058533151975292234,0.006218328593918742,0.005556120559839676,0.046739476532012915,0.04424168226259624,0.03817131066631649,0.04431162365695003,0.039343367924062865,0.04384224972789421,0.03906266443012469,0.03719785456778227,0.05377446862685443,0.04988827013353816,0.05457863612205619,0.04427514083583334,0.04997506471541482,0.04398088817848746,0.052110844523233585,0.060049924197404535,0.025973431837384996,0.02314283174536262,0.02617843321105247,0.022215986367672275,0.025368297156158813,0.021670593238612125,0.023451608786137303,0.02341551765175039,0.008071106745864408,0.008000766337308002,0.008087442347351493,0.007925780310973553,0.00807587360001119,0.007849815067814653,0.008005575824024013,0.008021104071231347
364904.8266681001,0.00806640916964262,0.007071840623466114,0.006305099861109101,0.0066052118321882295,0.005823670906970227,0.0060246328447033665,0.006311703912536046,0.005671032986456804,0.04580496528546829,0.04358329417333338,0.03751179547850467,0.04406928148171015,0.03884597373888207,0.043836363768805196,0.039961382970266995,0.03837824116374152,0.05488029352376983,0.050573945731642395,0.055307189426661296,0.044996939542751406,0.050730785624760334,0.044380203473624105,0.05246594717954543,0.06060633784561007,0.025447007537095646,0.02290276508350528,0.025690471481813328,0.022556010417155357,0.02481097490132161,0.021988233856982824,0.022841017136049958,0.02294967156779817,0.008176419849999391,0.008109875072372048,0.008147325119903097,0.008052917959883702,0.008200795021455388,0.007984679869897341,0.008033371593026648,0.008151080116664615
364905.0180944,0.007909731147060967,0.007257494138177001,0.006253657671130708,0.0067668478893442964,0.0059180361005542895,0.006113233315567157,0.0062731947121132435,0.005627581072539153,0.04428408834630002,0.042842390746330096,0.038452245974849836,0.04369270000411423,0.03824860084979092,0.04368114391331792,0.040890554487515836,0.039438896853560064,0.05632678995231346,0.05138701810474162,0.05634821281835044,0.045866377501440944,0.05158828113499493,0.04494457076052621,0.052908958193605006,0.061213020622006335,0.024853516876339805,0.023108699044624613,0.02504604555897257,0.023195714782954138,0.024161155958473533,0.022600100487343636,0.022263056720903136,0.02241103037188948,0.008260228153628419,0.008179791819771753,0.008220549888221322,0.008120656449449423,0.008236446507472139,0.008045517878453206,0.008080476585220006,0.008156122084109697
364905.0280944,0.007649174872752405,0.007164788284123352,0.00603422317437794,0.006680696792809422,0.00583157058882136,0.006008867453829703,0.006278180058177319,0.005521520233107947,0.0427899633443222,0.04159279816783623,0.03970000002379575,0.04284597987575196,0.03852271228271224,0.043158250122667746,0.0418723559114764,0.040422057190664766,0.05783085633652809,0.05250498795481579,0.05751442674957702,0.04698821625717254,0.05260484941916077,0.045740025224392036,0.05318916075485475,0.061856452673076975,0.02435593883820422,0.02317538970557478,0.024458936460923016,0.02348257335407457,0.02340899753319411,0.02293153407412732,0.022539202526737294,0.021818056631035525,0.008346665687737792,0.008276925465820045,0.008277563622090674,0.008164041083843762,0.008297880705863299,0.008085948209026837,0.008233967157117985,0.008177345776112307
364905.0380944,0.007110435755161266,0.007058064308400486,0.005666214173866274,0.006535975207494487,0.005775270950486574,0.005879413657369476,0.006159818723323051,0.005455837099672732,0.04120655774877463,0.040378835759074506,0.04104532670102623,0.04202243587783616,0.03966407142607902,0.043952089877974075,0.043013984172936434,0.041388345688497565,0.058882004963408834,0.053602995104349044,0.0583510429590323,0.04814919171145526,0.05355266735637562,0.04657254337813029,0.053111244405519786,0.06235366566983855,0.024223737905564372,0.023120889294888185,0.02379025793526279,0.023594569113436013,0.02269004987934315,0.023103183455980763,0.02280384686475447,0.021509997682598776,0.008272668870236206,0.008355516608789821,0.008212197235322143,0.00825082500757811,0.00839869607394475,0.008192935307637907,0.008126249975758889,0.008339148366741921
364905.04809440003,0.00710971366601997,0.006663968172324768,0.005682325288231018,0.006091332165394161,0.005520829119192731,0.0054782631633543445,0.006117252767484665,0.0053127931725703,0.04066013877351744,0.0390635224105804,0.042745209804775315,0.04106051988288479,0.04094636318517061,0.045082492451049304,0.04481413641497374,0.042507828994779326,0.05934003862905006,0.05428869734780905,0.05863129348192243,0.048885216373817535,0.054116387161132574,0.04700746486217889,0.05239703163138869,0.062489583629607943,0.023909455934288153,0.023225469651739567,0.022618062121666425,0.023895240636986257,0.022102795564104664,0.02342214168719416,0.02251839516841855,0.021835779789424196,0.008300235489179242,0.008268682725013406,0.008227043361421832,0.008147153257358397,0.008301166744363311,0.008087206535952952,0.008115106221843079,0.008234017117160049
364905.05809440004,0.00744257810840836,0.006668641767726366,0.0060217318315941935,0.006037870923582493,0.00559414847852393,0.0055369512247667296,0.006536022503000974,0.0054446670334681,0.04236946765588606,0.037909293560377984,0.04430241235746125,0.0425929609064561,0.04275893482753109,0.046640547655119796,0.046362503367687206,0.04431330497889895,0.058797182137858964,0.05436287268919428,0.05796880467240696,0.0490972281405874,0.05407782600226602,0.046889740351327466,0.05077173420750364,0.061962831591442655,0.022844915351598726,0.022920204468855027,0.021174218238289435,0.02390706584587582,0.02150349488352375,0.023399322604514976,0.021466757599259475,0.021677112024900615,0.008443040607280608,0.008275662475956671,0.008370717118121216,0.00817221388059151,0.008296691656862181,0.008128721332506314,0.008232841390836814,0.008218155136871729
364905.06809440005,0.007230984673724037,0.00691439654690615,0.005887096179571104,0.0064351038841659255,0.0059999739002084464,0.0060188707865186705,0.006556912461922598,0.006000308965557221,0.04336637433203115,0.03972772984554286,0.045161517247184195,0.044048937752581764,0.044360723054022576,0.04803819781747067,0.04735076895495694,0.04587890081865161,0.05777381395890129,0.05347837477542502,0.05685333948577492,0.04842205614172667,0.05306708239287093,0.04584165594035997,0.048866644560847675,0.06040619924937014,0.02274142478979823,0.021891315372182352,0.020802378301752314,0.023224587690463667,0.021091977347713425,0.02263976209940338,0.02022229691628641,0.020750014848598265,0.008555172924090358,0.00841320180562451,0.008487598303462605,0.008306102796519218,0.008435074312040056,0.008261026182033651,0.00834599688930803,0.008344957054299208
364905.07809440006,0.007102823177018527,0.006743581830822116,0.005933577670439507,0.006399335158583798,0.0059393350656869424,0.006059466984431953,0.006635367047444065,0.006019999883469313,0.044096254575353475,0.041005737031427056,0.045785450226904265,0.04492723529206395,0.04529626281129982,0.04888182708456392,0.04807106752834531,0.046744645731031785,0.056710392481154094,0.05226184375436732,0.05568760517095215,0.04736935142606911,0.05162975729578243,0.0444655858516451,0.04704347872503408,0.05843788017347818,0.024103604654551573,0.020593647910545198,0.021699622021452897,0.023192906362456255,0.021042454289484175,0.02174740114114717,0.01990135360606834,0.019424448367204875,0.008550893679954118,0.008509454156530797,0.008496800277076869,0.00839557590278439,0.008557306550953431,0.008362417089799677,0.00838103686440992,0.008471186096577689
364905.08809440007,0.006828371349677277,0.006715972579309853,0.005873846110281882,0.006425171827803635,0.00600861698748549,0.006133144723798224,0.006638208108502762,0.006105531475482596,0.0446313865779076,0.042045803854844147,0.04624209300497443,0.04559755783617502,0.04596264717182848,0.049522083009227086,0.048649293064782016,0.04731602874010744,0.05567390412901656,0.051059338848585566,0.0545998031926778,0.04639477622259266,0.05021972770114203,0.04321734952175979,0.04540519435474802,0.05648043240273932,0.025264830575178508,0.020036529492679617,0.02250633281586266,0.024274297468132974,0.021185602466541047,0.022648608357518148,0.020865498485029655,0.019101138949394667,0.008545246196799222,0.008541604442799715,0.008481277358940689,0.008430199544202415,0.008567444442689023,0.008423005298145223,0.008366858870606099,0.008474692625396676
364905.2945995,0.006567944971478081,0.0066316107184147596,0.005990421540165842,0.006445788005694749,0.00594708087060852,0.006221111701328644,0.006366398834319742,0.006022147499144164,0.044890427397606895,0.04292449841012727,0.046303521208160545,0.046197222225862165,0.04644948979612539,0.05011130774852457,0.04883363096505189,0.047691888128562065,0.05509152191708014,0.0499861545124852,0.05420551587617445,0.04556537557547918,0.048913551045140564,0.04217308072573818,0.04438717656322843,0.054622904716128115,0.0266666480711714,0.020414938841681184,0.02277949833865424,0.025287958743984592,0.021316484454070406,0.023530164624010686,0.02216438497169317,0.019461717226316705,0.008458602827316546,0.008518713417659961,0.00837003965995083,0.008430764425744683,0.00855617945240447,0.008422339164251039,0.008275908279363626,0.008467925371165657
364905.3045995,0.006396593351475335,0.006538240062734714,0.005943937384761863,0.006219253853897764,0.005929655474070548,0.006010880510457928,0.006126484050990273,0.005853379812516959,0.04509388067610428,0.04343435995727162,0.046136113766945264,0.04648834938297653,0.04652975093676789,0.05036199791372637,0.04892148603208809,0.04769860275821544,0.054654511437139376,0.049528882904018925,0.054125062888970434,0.045267560434067204,0.048265807775506764,0.04172808196813836,0.043600384504522575,0.05340515866684742,0.02800222787726217,0.021795065685811642,0.022883247360405676,0.02663043170361238,0.021001805466993255,0.024781846198396712,0.023397905071588152,0.020802539506154707,0.008558415663887247,0.008406920163002351,0.008515457355185187,0.008335539253303229,0.00845327375616307,0.008332221240376296,0.008393233109878544,0.008368778002355245
364905.31459950004,0.006283005532106791,0.0064406401229604926,0.005915253659278281,0.00614330060114896,0.005777529810521753,0.005962226090826697,0.0059541532141630755,0.005661507271769966,0.04493846364498432,0.043805721609672714,0.04562368094296936,0.046780403798471606,0.04639386495142541,0.050620404573958395,0.0486482645540494,0.047565546509655464,0.054271825508537146,0.04929471818846405,0.054166102065923344,0.045063478325173704,0.047945791723669404,0.041393381660737597,0.04291578004972019,0.05249414329501847,0.028966443366416267,0.02316063883662196,0.023303162180086087,0.027839187609857163,0.020596664164818063,0.025882768349850916,0.024296684896048724,0.02213246650001943,0.008559133756225178,0.008522217281943372,0.008554471485099783,0.008442850759120766,0.008594298964499175,0.008443121209481805,0.008406722987369672,0.008505978936004837
364905.32459950005,0.006372867660566167,0.006320174471134496,0.006036370790052791,0.006021486028187239,0.005766056986462214,0.005891340784744847,0.006072272076279861,0.0056518216849485246,0.04480590300004162,0.043773043745359605,0.04517519697283517,0.046656108542887945,0.04585420057385525,0.050441987271740034,0.04841808598371733,0.047038192286449836,0.05371397301112017,0.04920384686715499,0.05405296588533506,0.04488688889436099,0.04774446474456225,0.041126134071461956,0.04201883342573641,0.05176034618439835,0.030026336999059863,0.024115040841246934,0.023639594435611727,0.028591122214148137,0.021596724318818226,0.026523586491520774,0.025366754390059882,0.02309640754200912,0.008660090344692195,0.008541735005042975,0.008644438196580544,0.008467809463868069,0.008623231824059182,0.00846566517886269,0.008514573395507605,0.008520430044705275
364905.33459950006,0.00645674857278966,0.006360460916786982,0.0061490107008899085,0.006146252906567985,0.005790436154721577,0.006084772078804232,0.0061825285600435875,0.0057717590925964336,0.044683928554945296,0.04376706186298983,0.044760883006937056,0.04655405150122773,0.045335681950622084,0.050299530541665326,0.048206036913449386,0.04656057428431959,0.05319768726870031,0.04896678313689263,0.05394808976503466,0.04447653442832991,0.04750144844182146,0.04061651499705509,0.041188702695874914,0.05094724716594336,0.031006907407583977,0.025124718636411327,0.023950249973968007,0.029477514612712453,0.022581584629620885,0.027344575199818484,0.026356648008566998,0.02411722309588428,0.008752800861683105,0.00862809460148673,0.008727122732330082,0.008605420735996478,0.00871501907947275,0.00861744778345598,0.008613372376291359,0.008610223561373549
364905.34459950007,0.006286250270305364,0.0063983286302696845,0.005958200643704141,0.006262537235940186,0.005813105357274567,0.00626464554971528,0.006123298598708284,0.00588315866212258,0.04409761881756876,0.04376207918146133,0.04395805310859481,0.046460494328057315,0.04485615614101889,0.05016867519949174,0.04758371331321766,0.04611916732067721,0.0524414387813106,0.048747236063511744,0.05360478034318546,0.044096619616727485,0.04727662025892748,0.04014468436619752,0.04016612055491237,0.050194942191207216,0.03222880213875765,0.02605877424737233,0.024249525280876042,0.030297557410880423,0.02349259733691426,0.028104066427005088,0.027559355419052585,0.025061534504280145,0.008815713211185459,0.008707446469363661,0.008804051871233867,0.008731905573690326,0.008799812595131276,0.008756968861459016,0.008709789262269509,0.008692843482135351
364905.3545995001,0.006085717988933974,0.006196176311267638,0.0057805440663929375,0.006198235331134562,0.005674725366632268,0.006225139812986778,0.006197427976854811,0.005826477329066426,0.043455207283624016,0.04329950248266177,0.04312167937187702,0.04580303083263958,0.04411262548193695,0.04947279975919975,0.04689045977593318,0.045356694478180234,0.05158467868289518,0.04830985787766139,0.05312889428918009,0.04344234823493068,0.04690120851244974,0.039813914248772446,0.03903702626880532,0.04928773177618185,0.033362178333536524,0.02722394101611726,0.025383583596762557,0.031453134516084676,0.024512275134098153,0.02921801016382281,0.028512598350701676,0.026159816100977805,0.008724130458877405,0.008774217066381134,0.008737140719964722,0.008804171109200926,0.008862346580581736,0.008832836849069365,0.008659937133896534,0.008773717465960496
364905.3645995001,0.006102391986439305,0.006019858663083746,0.005806835705062504,0.006076216921201221,0.005594444241972947,0.006164524959285465,0.005991994282290011,0.005851887672593986,0.04223347508912052,0.04277404807332235,0.0416781592295726,0.04508982525295649,0.04335527920588962,0.04873561335932602,0.04558505583524897,0.04455043798708631,0.050182093800656184,0.047739498050247214,0.052103016117709136,0.04268887352907635,0.046463222812487895,0.039606224358708045,0.03739343147911482,0.048303537599273375,0.03389870921726844,0.0282573012034877,0.025897716394436415,0.03254213819990413,0.025338398402452236,0.03022107724622132,0.028831740434869867,0.027037407538532156,0.008686980837732634,0.00868418507377874,0.008699648039864444,0.008714943140208814,0.008822401195483071,0.008761707737982244,0.008629342270270537,0.008716863604225748
364905.5684373,0.006164759438416217,0.0060978023239083735,0.0059015033234345255,0.005994050637621358,0.0054973512300922,0.006041863064010341,0.006046885047438597,0.005690903760520326,0.04156517759204777,0.041543365703816594,0.04069017608307401,0.043795351237208055,0.0420760143592132,0.04737111001954976,0.0448334063362647,0.0431739815407128,0.04823865082890865,0.0465346057205887,0.05051541121409262,0.041401172762763984,0.04558051546662621,0.039062342021319904,0.0352179900592363,0.04682069157639188,0.03381386241089838,0.028649419588031584,0.025807202120894632,0.033070417016954894,0.025588238580805053,0.030615604370926575,0.028555286875176594,0.02729972040791968,0.008852798217342495,0.008640507340470963,0.008851922917405537,0.008707758220026141,0.008779973129360782,0.00874307530682801,0.008800387468681958,0.008673632180627071
364905.5784373,0.005970484152712901,0.006097252097311778,0.0057988187836459934,0.0059892358218341935,0.005651032316283916,0.006085684682239264,0.005933539700807538,0.005857236727764287,0.041160860963633576,0.04074447132452119,0.03998800700974976,0.04293952106170892,0.041371487171903545,0.04643038507604018,0.04435042462401849,0.04241561474753958,0.046201298965294575,0.044772415116913176,0.048795197703893026,0.03960875300297037,0.0440925402127595,0.03904113231812907,0.03300098721343184,0.044755745782345105,0.03340854658164291,0.02842287277969061,0.025476837012877226,0.03301312683751945,0.025232456467921143,0.03040368586290189,0.028002155934801598,0.026934764299045063,0.008829827922269334,0.008803778090203357,0.00884996514989053,0.008858602241962525,0.008940108386853251,0.008913349122189967,0.008764474192044793,0.008838653530233383
364905.5884373,0.005823766164117095,0.005977762997774655,0.0056370794757363285,0.005815356223703017,0.005616072277249328,0.005969181194815877,0.0057365392613431135,0.005863723539625855,0.04073656031839386,0.04019151624349426,0.03940317342508274,0.04235916123227524,0.04093915561643553,0.04577987601847773,0.043985247358691,0.041930674601644465,0.044231074746465246,0.04290792499883996,0.04702140571231638,0.03777948538068605,0.04240593182525372,0.03928078597697202,0.03263640147500238,0.042553984080039575,0.032827019685626624,0.027991377888393693,0.02510898455383069,0.03269733407457122,0.024654073723885405,0.029951511510993914,0.02743699195176206,0.026328406595989156,0.008805735857718365,0.008796092237332256,0.008829409590183785,0.008833901331032271,0.00892883407069418,0.008884887219293149,0.008760888393292397,0.00881703948376878
364905.5984373,0.005870747255406135,0.005788659575625787,0.005656630505530642,0.005593409736035279,0.005446678091694642,0.005764564180405348,0.005525386141162846,0.0057486662288867415,0.04024567825816261,0.0397608287064771,0.038806003040695425,0.04184962742300683,0.04069506284132174,0.045260568692713846,0.04356186864276083,0.04168531617213172,0.042328652299921596,0.04103384255269049,0.04523917247203264,0.03814759629968352,0.04054261143829869,0.03969189717110689,0.03331513595792922,0.04020965906623627,0.03236856502336428,0.027525427887553983,0.024903234445666157,0.032263832787985024,0.02419515276789713,0.0294602590803175,0.02707294178498353,0.025843423817524806,0.008855480738534377,0.008776064921803602,0.008864056546288107,0.008825218275721577,0.008897210030201667,0.008883329798248546,0.00880366085063798,0.008787875475747492
364905.6084373,0.005998738887968628,0.005702277330629631,0.005765598686343016,0.005460029746402729,0.005351072556799609,0.005641247475512241,0.005617387891690343,0.005583609574184038,0.039383237369897586,0.03930875827145661,0.03789147048190518,0.04129658441230587,0.04038665617099223,0.044706633062594675,0.04282083998258544,0.041381607078024,0.04055679209663809,0.03926528637352214,0.04349137835407823,0.03864927772260729,0.038554734671273475,0.04015341871381806,0.033884360693187704,0.03782528341817901,0.032224307067239694,0.02715074888835985,0.024955056998098128,0.031894594770438586,0.024004345375246938,0.02911225208224651,0.02697600598070181,0.025686919655889536,0.008931503269208175,0.008806930235790638,0.008930096394423659,0.008879636085805293,0.008914753998572802,0.008945127705745931,0.008882019512878685,0.008794690691618893
364905.6184373,0.006284344461234103,0.005718942002260443,0.006027401297167597,0.0055797223498445245,0.005465652582603539,0.005795695281816163,0.005822961474372921,0.0056388194174679385,0.03846165178543572,0.038621318750800576,0.03696889102567319,0.040434268757212954,0.03973976288820741,0.04381710184112096,0.04203975802362053,0.040820615757697624,0.03875012240058008,0.03759576565266998,0.04174686161488321,0.03908252321377812,0.03652650617747415,0.04054236630102563,0.03451042796590474,0.035554667452035005,0.03202023028741735,0.02697689593558444,0.024907750833468724,0.03179321718535045,0.024062155139119842,0.029052854255169874,0.026828491962102453,0.026532259554823055,0.008945481422843743,0.008860544688397967,0.008957003540811451,0.008940168338903728,0.008987415883750441,0.009011438004242521,0.008895769182588546,0.008871550552597682
