# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365005.6328748,0.1686116087912622,0.16734614623887328,0.16848208038780582,0.166577726152969,0.16710094501695955,0.16721755575193992,0.16834136093492713,0.16676378534322148,0.5502830421180069,0.5496103001755922,0.5575843385565299,0.5512675134066154,0.5559673278382885,0.5528046733226931,0.558264242770575,0.5577969045466997,0.5562365525129621,0.5249608307691833,0.5459036114440807,0.5317434593704808,0.5211533586440174,0.5307546821923804,0.547482423380294,0.5192244906818746,0.43887795700321625,0.457232215972309,0.44932323489201287,0.45646598080557765,0.4640129261079913,0.4560673662832977,0.44542239744023804,0.4605101489550964,0.01994801095628481,0.018496911542532364,0.019879664286473697,0.018490563286520784,0.018554666683425942,0.018475895018170842,0.019942499364444328,0.018592451130171873
365005.6428748,0.16455473613611357,0.16885026591379942,0.16433012644513686,0.16788950899182395,0.1686010252559514,0.16858602924972552,0.16434818133820484,0.16822168065496237,0.5471587569147165,0.5523449663287097,0.5539672634855353,0.5542721289880833,0.5586842588426072,0.5555916922708223,0.554255587551223,0.5604628043656528,0.577511440902144,0.5469901877359897,0.56713944839985,0.554543613188926,0.5438397687677627,0.5533262828071953,0.569236970805858,0.5422066003057839,0.4298714430607195,0.44502902672397304,0.4409522446589951,0.444132207997697,0.45198828205958136,0.44377984981302915,0.4367366509486113,0.44842095919687563,0.021223453526676397,0.01983165068764867,0.021197755413306547,0.01986653079061596,0.019895119925086566,0.019834838804466237,0.021253561446425744,0.019953617139138267
365005.6528748,0.1622172882886338,0.16497786438569953,0.1618397768881216,0.16384473332819371,0.16458707293987285,0.16464657734837257,0.1621700620600717,0.16417265239255166,0.5440646555704394,0.5486659035020578,0.5504532739669336,0.550835688112907,0.5549503278993593,0.551919450655247,0.5503696288661086,0.5566168776630434,0.5910228105372352,0.5678138530124647,0.5805517825766249,0.5761916218239896,0.5652875748577326,0.5747943820001177,0.5831320761965685,0.5639919284463304,0.4152942165623641,0.4363051667154567,0.42690515415898733,0.4352489448128378,0.4434462499588216,0.4349101437851845,0.4223862297185478,0.43986716050700897,0.021137430327849205,0.021174054369351467,0.02111419690988784,0.02117872263568191,0.021229549984075974,0.02116042793441203,0.021161810828376357,0.02127522012386126
365005.66287480004,0.1595560673941535,0.16288359271309516,0.15957681879722513,0.1615925825935965,0.1622939523062477,0.16251256146310558,0.15962883053168306,0.16190894823169372,0.5276399040520278,0.5450773496198766,0.5337089487095903,0.547406068448807,0.5513271137383958,0.5482177925669044,0.5331735689052276,0.5528739938802575,0.5885294873585163,0.5807841727114856,0.5777026906077,0.590037273434396,0.5788324110596675,0.5884855758122116,0.5806306954622655,0.577898075672471,0.39149953016897276,0.4219026058532276,0.4030164203178795,0.4207597545699378,0.4291964415921357,0.42042444941296114,0.39882964622429373,0.4256395637088908,0.022008884007702543,0.021090193441144798,0.021980947684448235,0.02110680682046576,0.021136928062892992,0.0210623703606525,0.02205185097614523,0.021180145497679888
365005.67287480005,0.1620884526644274,0.16009220392662007,0.1623745811527998,0.15912861193879094,0.15985571040697114,0.15979382923273697,0.16223034451295984,0.15948397571958928,0.5140634771162951,0.5282032081892348,0.5198358843571705,0.530520501489612,0.5343635291775141,0.5310074933279013,0.5188980104667281,0.5357997778022295,0.58167336020787,0.5775032554488523,0.570553166115628,0.5876213710013948,0.5760358850486005,0.5859918689403697,0.5737600732380819,0.5754751388655472,0.3762618825407094,0.39771889726563253,0.38758040334499916,0.3969510846938398,0.40505123021455336,0.3968225474976179,0.3838503945981201,0.4016092897379466,0.02176626871756605,0.021986451282681986,0.021789821879796622,0.02200145128571123,0.022017058802851975,0.021930060384003698,0.02188428499506313,0.022043337784977548
365005.68287480006,0.16333440015825226,0.1625148636218439,0.16387604695029154,0.1618413436350407,0.16255814633775242,0.16227571622476053,0.1635060175656788,0.16221386702495327,0.4988479131588917,0.5142947588043559,0.5043596222389392,0.516486072862665,0.5203169929009063,0.5166633817180835,0.503005611840264,0.5216803824648115,0.5719753886250675,0.5699384470999322,0.5605581307904461,0.5808146123659144,0.5689312100193562,0.579090764429188,0.5639382540416726,0.568724015732909,0.365459386354353,0.38213694900828543,0.3766809606962187,0.38173786552774397,0.3894268625508246,0.3817948226402323,0.3734325720839062,0.38607952374533433,0.02078206921158642,0.02179323115306706,0.020777326338259825,0.021793600191244437,0.02183549734865306,0.021747161332945263,0.02089097810648221,0.02184900254722376
365005.8839615,0.16951223247434186,0.1636599531150181,0.1702444468508294,0.16321339826864145,0.16396549008053146,0.16345628667367457,0.16963453465731412,0.16361986784180166,0.49087656062981533,0.49877663150314283,0.4961053173478978,0.5007943457395564,0.5046525932546726,0.5006851210971947,0.4943258765408985,0.5059676374850735,0.5689105758558499,0.5595212640742567,0.5571372081704686,0.5710688070404383,0.5589480691809889,0.5692477994784418,0.560616111084596,0.5590672272119807,0.3517419735121839,0.37114469525629606,0.36264636153899477,0.37107618471754694,0.37838958880573065,0.3712907118059013,0.3601147969456785,0.3751110163344048,0.020724688437941372,0.020793133695568823,0.020711510977246616,0.020803969029491626,0.02081180143181945,0.020739264779813915,0.02080653897405539,0.020810920802811335
365005.8939615,0.17680426698720011,0.16967869134089184,0.1775742644781658,0.16948441472292072,0.17032096165445101,0.16954005022576302,0.17682514628797943,0.16994523016370405,0.48644597087281577,0.4904300270997233,0.4913103896542774,0.49236528994725026,0.4962837772826854,0.4919431422467565,0.48918571030167135,0.4975501777515973,0.5687848524091971,0.5556413592139727,0.5566071148046902,0.5679138263873038,0.5555888785212533,0.5659709749424543,0.5601698759824886,0.5560113246497316,0.34157958403649835,0.35713134843483213,0.35180266097447965,0.3574453373071949,0.36417013482833493,0.3578162193431922,0.3501777419146465,0.36098812512631007,0.02133138054021216,0.02070081553144159,0.021272647514761916,0.02074027330652971,0.020743119030525666,0.020688233594448234,0.021399495395428094,0.02073443397681329
365005.90396150004,0.18402776964502468,0.1766786501219704,0.18507320550762887,0.1767559109955535,0.17756711286467783,0.17655556989460972,0.18410126819437342,0.17712781621321222,0.4795941922442307,0.4855303511835102,0.4839249365240988,0.48747588848022105,0.49137877229531884,0.48669451875141384,0.48158108313309256,0.4925836113342658,0.5716764916822114,0.5546604690611794,0.5590876908452099,0.5677173328757329,0.5551648123551444,0.5656625709366604,0.5627714006219077,0.555884705919125,0.33314519917303875,0.34637412803699563,0.3421784437364413,0.3472240935696904,0.35312267189919555,0.3476441096417227,0.34163707405610205,0.35005461905471663,0.021748033968346646,0.021278858547191293,0.0217815431677597,0.021372421049432863,0.021335583845084462,0.02131283670486585,0.02182035612523825,0.021334963008295082
365005.91396150005,0.1951642067461425,0.18378847303394902,0.196415557918117,0.18405396735881516,0.18494436988342247,0.1836176443290532,0.19526377511157403,0.18442990135426593,0.4676018210507263,0.47814370434139314,0.4715496395937902,0.4801029266928261,0.48391649527539166,0.47899132508278036,0.46905981228574795,0.48509298365580217,0.5813744206324446,0.5567621694589717,0.5683618946898881,0.570596779233948,0.5577998888265456,0.5683987718622701,0.5722141310127432,0.5587966382950917,0.33258630750674684,0.33701389166761586,0.340234313314515,0.338565823768931,0.34336360784468967,0.33898552009669414,0.3407964237397836,0.3404955443824583,0.02240837382991947,0.021707541021186962,0.022434904610657048,0.021817517062581237,0.02180113816239103,0.02181373208979448,0.022499676805991967,0.021804701978724916
365005.92396150006,0.21386033628787302,0.19483218429699634,0.21529912155045755,0.19532288516880836,0.1961822085504486,0.19467646883789178,0.2139904935217255,0.19566812371441514,0.4407906672216217,0.4658253645235729,0.4441569348878491,0.4676765133120134,0.4714973294313477,0.46629095481210975,0.44134305742110636,0.4726449129298217,0.6039596636694123,0.5658444841095555,0.5908213716476338,0.580385046598375,0.5672881081687473,0.5780790935614123,0.5947777593371125,0.5685958622298103,0.34705780523341734,0.33550084046943646,0.3534844731979473,0.3377977767180075,0.34135282140077566,0.33821826174830133,0.35503188624692433,0.3387735722787781,0.023198499222631827,0.022374523569952592,0.023202602607420006,0.022505935800061723,0.022467667740108617,0.02243370290511194,0.02327030046281818,0.022472780983880374
365005.93396150006,0.2290247624784876,0.213435609316941,0.23074104313417595,0.21416920925192845,0.21500404022254732,0.21325738386128418,0.2293473204972652,0.21441377098530376,0.4168375155684106,0.4381990759708327,0.41950311695937903,0.4400921325748241,0.4439096659863278,0.4384803230300285,0.4163396097923991,0.44489579994513617,0.6289786721858878,0.5881466468868506,0.6157399804635777,0.6033013741679658,0.5899596395258322,0.6007602172465734,0.6197215213689008,0.5915224216160158,0.3633336411875162,0.3491080694364363,0.36864361294997766,0.3522070948424592,0.3545177587783216,0.35252575198115244,0.37101820442339717,0.3522122746996204,0.02366844869137222,0.023171304972535643,0.023652037816755095,0.023302077714106355,0.02324797698375627,0.02324397751585559,0.023701976542534312,0.023247689213913986
365005.9439615001,0.23465256004454238,0.22859500486438672,0.23644372480807935,0.229456204079073,0.230481666582994,0.22841456251513007,0.2350296451193623,0.22986091505875253,0.39807880141505364,0.41330826359002526,0.4002722471018242,0.415480606155028,0.4189408360038335,0.41357659298074506,0.396979946943207,0.41968882443093536,0.6587172766461581,0.6129478456071411,0.6453754567388859,0.6286736787856321,0.6150241796262429,0.6258551117362743,0.6493410104307485,0.6167815367623822,0.3730049674145513,0.3645800469814603,0.37721906898501206,0.3684709936771743,0.3695189874939322,0.36861909922267166,0.3802962451993057,0.3674046252230792,0.023464936793092146,0.02364362854247491,0.02348400687421486,0.023782493478592175,0.023675200624523676,0.02368368450580001,0.023555213922967597,0.02365642630684998
365005.9539615001,0.2392425742941693,0.23410831266578022,0.24104488747455935,0.23511921614730993,0.23623399388376318,0.23399825668831864,0.2396245194818812,0.2355905192001233,0.3867270698393354,0.3941690963888794,0.3902761885949809,0.3966412311806921,0.39941921202414504,0.3946198931758942,0.3898767640538856,0.399860672278499,0.6843864744759267,0.6424529088531815,0.6710838338997749,0.6587475457703098,0.6447643614915746,0.6556371161520184,0.6749704320734277,0.646676133793457,0.38214317336339265,0.3734454897523822,0.3850436375782371,0.3781274837701181,0.37790340698625674,0.3781019468611507,0.38885839987274107,0.37591468289691815,0.02192574650090496,0.023477212308494175,0.02185057728774961,0.023568627195060896,0.023528107602545444,0.023497990356921575,0.021958565585603638,0.023532133715801894
365006.14951869997,0.2407805868616316,0.23856725308131627,0.24263802395403317,0.23972775424826634,0.24088416268857052,0.23852540921461918,0.24112090134549252,0.2402007199712796,0.4142654074017587,0.38744009955967046,0.41837386546567296,0.3908134442323897,0.3900381709609821,0.3877745946978318,0.41772921838637933,0.38980019595955245,0.7059545470436882,0.6680836947380758,0.6927824900270813,0.6848420034781257,0.6704966981563696,0.6814302468605323,0.6965267806846516,0.6724707566418938,0.392918896296274,0.3815510069768185,0.394400889667771,0.38711455726104693,0.38559641147084484,0.38692518338853704,0.3990269071221108,0.3837878526190629,0.021214272869346747,0.02188880005059791,0.02115884386801166,0.0219867017490262,0.021906119531846707,0.02192844700771198,0.02119386785590009,0.021920065711055352
365006.1595187,0.23753499068260345,0.2399681379898573,0.23985192160614233,0.2413533341129225,0.24242266553057892,0.2400320655274144,0.23820349068438004,0.2416548742750708,0.44496149673431623,0.41493444031065063,0.44912755139925725,0.4186394663719622,0.41810336181392255,0.41514299883931305,0.44830393279434533,0.417754414234793,0.7241083050397027,0.6896151032963015,0.7113669222374349,0.706841006055642,0.6921346028725263,0.7031521377380677,0.7148810396537444,0.6941379499331101,0.4013409177146576,0.3912754533851114,0.4015613280975653,0.39765106884799106,0.3949385289983028,0.39733533204029,0.40696091352054364,0.3933792854113651,0.020879858999520485,0.021131906745598627,0.02094092482586816,0.02124523477274844,0.021201621654428394,0.021198867856909838,0.02095342016545527,0.021227202528232868
365006.1695187,0.23340329786846004,0.23700029299934833,0.23579202203857852,0.23832784988881756,0.2395745541107462,0.23685127085361254,0.2341875666119747,0.23874000025182734,0.4748683719453286,0.4451516379930722,0.4792235873199334,0.44945108996712707,0.4488402078826619,0.4455833780216422,0.47815035502219266,0.4483946975342313,0.7422816313849926,0.7079505613023648,0.7302307683065077,0.7255202957325275,0.7105979585862731,0.7215213607389594,0.7333906943376725,0.7125698854433359,0.40672404696591397,0.39887351513802916,0.40583720426083714,0.4058857201246184,0.4021325618926486,0.40544664729414126,0.4119793637746254,0.4008061773988332,0.019887531327764017,0.02082788190402506,0.019930710126785052,0.021018694625746407,0.020970906180177613,0.020995081511465355,0.019931418893248464,0.020977651451990126
365006.1795187,0.2402464220854918,0.23294131003202292,0.24263216197576434,0.2343239908335037,0.2355511053898722,0.2328042036893863,0.2409873121898172,0.23472703914298335,0.5098263113258821,0.4746523100844821,0.5144041113444252,0.4795000168988065,0.47886688061320437,0.4752463096715331,0.5130493761920732,0.4782877597928139,0.7674363820018894,0.72643553172871,0.7561102726002771,0.7442625110815934,0.7292665901208516,0.7398873862971591,0.7588333853271338,0.7311411441897981,0.41099412509977085,0.40362406232708337,0.4092124247666024,0.41108727726353356,0.4064634767027936,0.4105301974814339,0.41604813091658854,0.4054001777936829,0.02057796978321167,0.019806889158534048,0.020631638858798325,0.02002597926406352,0.019952368804220563,0.019996712005288634,0.020594139517359104,0.019945450337595566
365006.1895187,0.24805046309663367,0.23963042409271926,0.2505265840336692,0.2412540854917602,0.2424334942031628,0.23967190558257792,0.2488077667401118,0.2415739576586764,0.5433018310092462,0.5090793034478724,0.5482258074899192,0.5146050386431958,0.5140149612525138,0.5099226182997677,0.5465752449396956,0.5132571247019204,0.7944649193014865,0.7518544337445423,0.7838799344833304,0.7699691829397132,0.7549711303505101,0.7651770263630926,0.786128973040374,0.7566774563012838,0.41916286642437195,0.4074190431094656,0.41666510945845336,0.4151238568157298,0.40990780460327714,0.4144339339479162,0.4240560621900624,0.40921093262667946,0.02110603144061293,0.020480581007881905,0.020978000506150677,0.020655164043405342,0.02064337880254943,0.020615130728632646,0.02104368264038505,0.020629629798973464
365006.1995187,0.2613334926909407,0.2473982274200175,0.2639827871241795,0.24911870738377478,0.2503381907102515,0.2474641586883283,0.2621474123863533,0.24946643993468137,0.5726256632034992,0.5422367841647973,0.5778827705801183,0.5481972010359674,0.5477584266334747,0.5430925903594762,0.5759967483500494,0.5468712855004134,0.831472121019682,0.7791215429015382,0.8216704670285176,0.7974794682715846,0.7825852686210204,0.7922846897111766,0.8233668169580919,0.7841268623242978,0.4342893283120892,0.4151750585313724,0.4311958664563505,0.42303019467673375,0.41742703873569265,0.4221935305056381,0.43898099992303985,0.41707672691434783,0.022312037546142516,0.02094622458713029,0.022185658623737843,0.02110863602413919,0.021041756181163072,0.021057426314889865,0.022258203269350105,0.021031233930170534
365006.2095187,0.2750605191774706,0.2606263036325899,0.27771684798463203,0.2624609323004546,0.26387953104150974,0.2606604523205413,0.2759012121263583,0.2629273965566606,0.6001999400217816,0.5711501926150941,0.6056219501761737,0.5776930130144853,0.5773743345595074,0.5721389697931946,0.6036392372790962,0.5763465485805636,0.8668000258359944,0.8162860588001843,0.8578372955420946,0.8348105069856345,0.820283800081814,0.829213447501993,0.8589365337070644,0.8216796756634708,0.4443257598619912,0.42993326028609985,0.440767901429654,0.43787741323600887,0.43203210430175387,0.43689844154883084,0.44881906212832484,0.4319045050220551,0.023045983870754936,0.022161319423512134,0.023157132307802974,0.0223311795697258,0.022247371932230666,0.022256271481056973,0.023102754465752908,0.02225059735254631
365006.21951870003,0.2705563242896993,0.2742657628219259,0.27311743325349036,0.2763366825047357,0.2776286625151843,0.2743796770469026,0.2714308035497,0.2766490939720371,0.6105189828730947,0.5982867182125453,0.6160187122011891,0.6055140897760274,0.6050175908748003,0.599528178628459,0.6140597456451715,0.6039002765004781,0.8979908661344406,0.8517649681767016,0.8897361775502762,0.8703329868479025,0.856435280870469,0.8643763642753938,0.8903615973408481,0.857691577420474,0.43728192150903494,0.43969987030535906,0.43317640509239735,0.44758301604870315,0.4416955008709126,0.44653672753471435,0.44164024906119337,0.44170082994206605,0.023878278203504744,0.022955991846186193,0.023992346971544887,0.023157238889226044,0.02321752667118531,0.0230830768705187,0.023915275279987748,0.023204054779309327
365006.4189195,0.26403256064875297,0.2697418930034559,0.26645888674493035,0.2718745659627922,0.27309164054910756,0.2699038115013831,0.2649430857460358,0.27207922361137027,0.6162342624712048,0.60814136448726,0.6216728993275958,0.6160391758344185,0.6153541983446353,0.6097591425917475,0.6198565387156453,0.6141527272786573,0.9252910581651573,0.8830700637606783,0.9178005157518321,0.9015256177142563,0.8883926547636312,0.8953162692713651,0.9178872303976415,0.8896390605575752,0.44734265362339676,0.43247322349555395,0.44679107344272745,0.440175948205926,0.43416906183429754,0.4392460466059291,0.4491579910536859,0.4343685396257145,0.024784819820100352,0.02377868319271744,0.02491786008144687,0.024020212684606412,0.024023892408237886,0.023928616609620475,0.024830441998245256,0.024003522033753725
365006.42891950003,0.25443522324561274,0.26322145470290936,0.2569027110873796,0.26539776209685034,0.2664756839772061,0.26347045022348436,0.25541413098393695,0.26546354415116885,0.6115227667155633,0.613433643733492,0.616997470725521,0.6219745247548826,0.620929771013386,0.615530995609223,0.6151704093386943,0.6197191339450241,0.9434480988690023,0.9105218572075691,0.9367535065231601,0.928661674353446,0.9165816505976092,0.9221709509536512,0.936216933006859,0.9177839743149717,0.4528150554746162,0.4427672836612996,0.45200704039004164,0.45306688606104484,0.44591463308454227,0.4518686977028974,0.4544508245233178,0.4479378895549554,0.02316343393444196,0.024670609831674642,0.02335503269415844,0.024929991711927755,0.02494689552562658,0.024794153688225663,0.023223298055244528,0.024913306390146224
365006.43891950004,0.25608239650658277,0.2537445756241223,0.25872113937893776,0.25576953739730457,0.25692519976764727,0.2538492172652919,0.2572029509561664,0.2558777175417201,0.6131671049106797,0.6085010128412658,0.6188489179419461,0.6172613236964719,0.6161298979417352,0.6106826919389294,0.6169042759291891,0.6147980564790586,0.9575731217055584,0.9289351196524731,0.9516450629544322,0.9464616246574389,0.9356255340065309,0.9397063235330163,0.9505020837734348,0.9366968904712256,0.44976559043032055,0.44811643475488144,0.44857473487408034,0.45820104110801085,0.4512573892927399,0.45677502429991,0.451130898459841,0.4533313358879649,0.02299064413136167,0.02308865640801639,0.02317221357916731,0.023291795271315724,0.023385147275246734,0.02314249867841553,0.023060327065764514,0.023309223998523167
365006.44891950005,0.24751058555621738,0.25548854613352406,0.25009109233900717,0.25743039571299675,0.25883019349102243,0.2553613092306637,0.24872719118427122,0.25766898888668016,0.6228419696409607,0.6101141013631382,0.6287817949811938,0.6188972632754505,0.6178833755140748,0.612091442556493,0.6266528950042342,0.6163732872794567,0.9754697626765599,0.9433399826734405,0.9704147336780807,0.9601433540391643,0.9506169359149345,0.9531447062095895,0.9685704487332859,0.9515285907753018,0.46201917137548376,0.4449499433080555,0.45582517065751454,0.4547345016389596,0.44788536622966674,0.4531268700859484,0.4663393001456141,0.4499130991198488,0.026279030087216628,0.022904595619446497,0.026453557167492953,0.023143255406519323,0.02321176328073283,0.023014401130563862,0.026336322931187643,0.02316792634142434
365006.45891950006,0.24681882948792702,0.24693261581519604,0.24925523818672682,0.24883814244568658,0.25020163859101485,0.2467737029133994,0.24786023657273923,0.24910947743253695,0.6499834832490116,0.6196778656180115,0.65622224816467,0.6285943395742991,0.6278185547120607,0.6214787932399016,0.6538531136601117,0.6260234677521549,0.9806167074942943,0.9615754673046647,0.9763352890970228,0.9775612312577375,0.9695717172541701,0.9702437770754773,0.9739064263629763,0.9701839209482814,0.47901110659490204,0.45574992417282745,0.4724105190642072,0.4647098407171582,0.45715010564397623,0.4640124571497298,0.4833066363725879,0.45858021517872294,0.025327020835539567,0.02618559814721832,0.02547316794738806,0.026413162808149607,0.02651302960156574,0.026248550464754324,0.025358494329771993,0.026454479096802503
365006.46891950007,0.23323779823471769,0.246214065177146,0.23538291990426852,0.24794164346367972,0.2493239192557528,0.24587219460450824,0.23397056683460518,0.24825740158766543,0.67292313083397,0.6466032747326467,0.6793736090884138,0.6557320588836887,0.6551542596729443,0.64821354950495,0.6768214103315913,0.6531979363362188,0.9816785995286205,0.967110539032649,0.9781169894301912,0.9822213121348904,0.9758204581910278,0.9746987100295058,0.9751879613939641,0.9760898960285476,0.48978631793695265,0.47249685001689357,0.4827906543872238,0.4817599693935724,0.4740037408088195,0.4810656553711284,0.4939646934144005,0.47553326949500546,0.02736418884619885,0.025225507359137013,0.027367109177190957,0.025433839402275407,0.025541132256343906,0.025282051468610962,0.027272094503060063,0.02548169979030477
365006.4789195001,0.22756481014528146,0.2326123997604304,0.22960369145231657,0.2342077957660733,0.23544695402324867,0.2322962153107524,0.22816166611447072,0.23446702310326298,0.6986827097105017,0.6692230075181197,0.7054341739036937,0.678680105084785,0.6782403927657695,0.6707986646442101,0.7026886364454231,0.6761162676365634,0.974176034730773,0.9685655886203939,0.9711995992775646,0.9827345230032547,0.9780208103540132,0.9750993709151088,0.9678244640369378,0.9779988119482917,0.49088154864041494,0.4831590850504905,0.4835240624756497,0.49255483435003705,0.4846489228147253,0.4919846663691844,0.4949943978589597,0.4862384355258148,0.027180898108410637,0.027190439810310937,0.0272999815324062,0.027402640759106756,0.027417010599472103,0.027204433951159963,0.02717918747657037,0.027381452372200535
365006.4889195001,0.22087622899170048,0.22703350175127995,0.2228754193767845,0.22845915618254234,0.2296060149273395,0.2266603601891136,0.2215737830894058,0.22878361135065053,0.7109385501818339,0.6947673345526201,0.7178922206508734,0.7044485089031468,0.7041909229198724,0.6962441267506713,0.7150057399187357,0.7019734750966267,0.955060613870687,0.9613828533568934,0.9525329288411705,0.9746952994239676,0.9715763859243999,0.9670053218517948,0.9488127255852138,0.97122083029704,0.4874815159793591,0.4841870415597113,0.4799226335575617,0.49366123478663704,0.48568617322403784,0.493290672494909,0.4917296809726329,0.4873033971051254,0.026583570516424293,0.027034998798370784,0.026738017656594323,0.02728341078565447,0.027337623426498776,0.027091913278289904,0.026605891330950628,0.027292243721091354
365006.683706,0.21706809606171146,0.220348949375491,0.2191752534283649,0.22192558705067364,0.2229562080954712,0.22006384406878005,0.21793068083489764,0.22219854207515466,0.7222607800196466,0.7068120159085671,0.7294115408562262,0.7166459001220677,0.7166111972107163,0.7082777662711882,0.7264031309760969,0.7142500349966037,0.9834812750858489,0.9425587834749103,0.9986285416673493,0.9549675896046319,0.9533846423092035,0.9473634740268838,0.9985418270215399,0.9526974905583898,0.4869495894131038,0.48077025429894893,0.4793189137447268,0.49031086906873156,0.4823977952617896,0.4901272079604982,0.49132450103469183,0.48405658589787426,0.025271713070573222,0.02648447377378984,0.025416506598348727,0.02670304562714964,0.02676816687664511,0.026499000821754215,0.0252554620680907,0.026721593459299312
365006.693706,0.20915681282267704,0.21666843704148542,0.2112668905203226,0.2182511072252138,0.2193121466081554,0.2163306165629243,0.21017647729718306,0.2185721731040684,0.7254236903306573,0.7179563400349921,0.7325972169592045,0.7278914339678395,0.728110650638809,0.7194023515180608,0.7295716687862458,0.7256024913259987,1.0501003772685698,0.9900419158991772,1.0654209878765504,0.9906093553955994,1.0040633415925098,0.986551246395943,1.0647600977883809,1.0043378100731983,0.48832103653259307,0.48030432294985825,0.48066124281943345,0.48985222788897886,0.48205912213184393,0.48979143384526,0.49270166091845763,0.48373628740526575,0.025646080319104876,0.025181281397634318,0.025789680134942008,0.025382211360940536,0.02542889668878056,0.025158105267187852,0.025675390210448994,0.025387513786738244
365006.703706,0.20984816388155975,0.20880581888022454,0.2119815829108575,0.21044020237042624,0.211471143159493,0.20850240288503025,0.21110087929574953,0.2107470929200126,0.7233991548831673,0.72088477121525,0.7304904859182434,0.73092627604089,0.7312833664407421,0.7224591919968327,0.7274004773006122,0.7286791133168925,1.1012411283371668,1.056241087275004,1.116651267340526,1.0574834856074409,1.070766770997163,1.0527108547475266,1.115344834889109,1.0708568109833723,0.48129787497571225,0.4817762550350174,0.47354117743269786,0.4912755162126491,0.48360578911085944,0.4912750046218184,0.4855257894986028,0.48525443319546785,0.02536760437690886,0.025587537807948372,0.02547019965475557,0.02576979737046839,0.02581935240312456,0.025542064843795766,0.025383415731021222,0.02578177179335025
365006.713706,0.21059596046210002,0.2095868262321933,0.21252551054535046,0.2112736477825452,0.21227434076374485,0.2093183476274812,0.2117635386355419,0.21155363718094883,0.7210298072157629,0.7185641099419037,0.727876000977779,0.7287046075932907,0.7291915567990107,0.7202885121020298,0.7246646600681255,0.7264948762650751,1.1474839940574586,1.106905888340742,1.1628468961741132,1.1087228884412312,1.1218535492331179,1.1032705238975489,1.160885797989634,1.1217548122027863,0.4748250998875624,0.4747334824962918,0.4668395933455024,0.4841982539254182,0.4766073118115615,0.48422050812655515,0.4787224414686606,0.47823971288729417,0.023616615480797944,0.02529539279824369,0.02373927204700191,0.02547053538623824,0.02550242188348506,0.02526639465756205,0.02366292244458607,0.0254928988333338
365006.723706,0.20922867001811052,0.2101144682252412,0.21093060481425369,0.2119981030314333,0.2127958862993932,0.21004139600158475,0.21028642669322156,0.21213497489493915,0.7056355701607259,0.7156927211392725,0.7122413588648664,0.7260298401999382,0.7265129524744277,0.7176594468228896,0.7088925279194531,0.7237539431242811,1.186858411814597,1.1525282796484924,1.2022020440099608,1.1549492979898008,1.1678512776803498,1.1488518174085633,1.1995884969860195,1.1675751891620305,0.47994377931189874,0.4680371422151114,0.4716493145406448,0.477586922987278,0.4699464844605478,0.4776390626194436,0.48344873072582417,0.4716221149614775,0.025886477383373737,0.023586229117080824,0.025926975659604574,0.02372556034692402,0.023779618444704876,0.023572173691913532,0.025899480316988216,0.023788368779538882
365006.733706,0.2109938075981339,0.20867365791561834,0.21238961923093683,0.21055976541082563,0.2111712230349754,0.20873003948842211,0.2118581189903738,0.21057436706578614,0.7187487942317985,0.6998525474101126,0.7265913964018069,0.7102409960841286,0.7108637300228392,0.7019444849495518,0.7185326471058135,0.7079914885688235,1.2268745350037527,1.191229529137524,1.2421214765321076,1.1941875473208259,1.2070716213322992,1.1874485318378485,1.238909368236208,1.2065342804297519,0.4856822510276689,0.47289853408415794,0.4771149804459262,0.482623193655297,0.4747921449115493,0.48274184009545795,0.48877507339486914,0.47654391718111977,0.026687937710429536,0.025812184802423133,0.026760698183423515,0.025971691895653386,0.0259843244588227,0.025811508010386643,0.02670962969455976,0.02598407132794291
365006.74370600004,0.20378510909997372,0.21007865686708985,0.20505587940723147,0.21216115129244503,0.21256091689409415,0.2103503968633479,0.20452710765109902,0.21198245687852668,0.7693153698580356,0.7177805233194966,0.7773908311211662,0.7212034070376585,0.724407074084851,0.7167946877886728,0.7691625747299231,0.7206001561830851,1.2626988534561534,1.2302825825878234,1.2777668234588901,1.2339680829324284,1.2468606834577474,1.2265049106285475,1.2740191648283508,1.2460124658603908,0.4925532143124064,0.47861594531072954,0.4838136655184142,0.48830709568245556,0.4802814292601829,0.4886175886841416,0.49523902354118887,0.4821092154006866,0.027177887183208925,0.026616757307032564,0.027253192287678685,0.026803930273156085,0.02677153218507853,0.026677676583923518,0.027225731584024828,0.026793629178616416
