# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364887.18663250003,0.01743637575681477,0.01527666442271353,0.016917489427672013,0.015446054278397903,0.01484431688003206,0.015542727625925314,0.01755020471665301,0.015020539937202976,0.05401208658051675,0.04864952221484162,0.050316743441491056,0.043685263285319555,0.04552453357415895,0.038848566331998236,0.04365297444320065,0.03872810267857392,0.0910323658393229,0.08327809302368333,0.08707902104947285,0.08177330721486299,0.07893902473467357,0.08183658993481051,0.09277030384017897,0.08026720512546773,0.031687184656609746,0.03008579344591919,0.030159675688390977,0.027749640562729737,0.029078098065223885,0.028561729722201144,0.03016942255953068,0.033263563871841456,0.010433877673331576,0.010349443203842016,0.010252478089668952,0.01034019326858737,0.010290151292054553,0.010459244718156015,0.01056500546426789,0.010351748027115894
364887.3918426,0.019215343608749224,0.01720777725607971,0.018721763706246532,0.017383837776580445,0.01678390693333563,0.017514465300962227,0.01938946168281452,0.01697584275680257,0.05772934818919669,0.05270494003356535,0.05383735166646544,0.04756796057888799,0.04957104651498522,0.04268605977950731,0.04713793118215828,0.042561047763853506,0.09638554571069677,0.08862632751702677,0.09148706350642205,0.0871339158114248,0.08396332630888184,0.08717004691384536,0.09755355020983092,0.08549725680784054,0.031759987762172946,0.03044545778713841,0.03082336620345155,0.027687157203455236,0.03008469032819042,0.028975103107040667,0.03114500495745514,0.03467569045598075,0.010542634689699494,0.010443017030359786,0.010338978906498273,0.010440766830065232,0.010397182355502637,0.010564271384716498,0.010673655233078843,0.010476998518703817
364887.4018426,0.022346745786565102,0.018994353689353538,0.02181244778364649,0.019176694520208645,0.01857835440470314,0.019338892794371402,0.022572828965715726,0.018784863905507047,0.05975522123354618,0.05645606788942563,0.0555622654174224,0.05115931755249592,0.05331380772913454,0.046235479627672965,0.04879476072005844,0.04610610043820889,0.10052561582469345,0.09357271274190009,0.09467720537102711,0.09209145478222233,0.08860986601623369,0.09210201700124851,0.1008706838400233,0.09033396974837532,0.030408817758422687,0.030778151699249884,0.030075327150173765,0.02976872703496528,0.031015876234335275,0.029357658473399637,0.030591418381496528,0.035982189520787,0.010629355330713896,0.010530297889979197,0.01043231825388529,0.010534808948710615,0.01049711776070987,0.010662903165892811,0.010713772480722207,0.010593946983568522
364887.41184260004,0.025852693736796276,0.022091320741643442,0.025251830306099603,0.022212040190483125,0.021703361697134847,0.022385003188375902,0.02567375951467603,0.021999358293015706,0.06080844819817678,0.058482926811938514,0.056335524299934006,0.05313531581992003,0.05519193760482508,0.04816282347546585,0.04976755068469848,0.04764269014367318,0.10448585110354495,0.09734312650626478,0.09773738184834121,0.09574239077132611,0.09198526771041818,0.09565720023986665,0.10361961058754751,0.09368119131430022,0.02950349383458565,0.029877434757425027,0.029839984709893977,0.030415452452008763,0.030409816959263963,0.029213898785427905,0.030397211041450416,0.03569235732796293,0.010440313192883292,0.010619505874954483,0.010232377499411936,0.010598572617329738,0.010578023718961936,0.010697702000525007,0.010521401671822365,0.010636828020738856
364887.42184260004,0.027787050642227137,0.02555724470297644,0.027015171989144278,0.025575126401231926,0.025030076997261178,0.02553139337881093,0.027270730260844773,0.025035294157920433,0.06089781672142056,0.059537171629159426,0.0558282926494039,0.05418999762097553,0.05617545498969707,0.049337558591466844,0.04980886697335137,0.048474403607667256,0.10771220933570903,0.10098564256294608,0.10014715584951593,0.09913697712166311,0.0951000565089131,0.09877671059540355,0.10541221420029592,0.09639184467280017,0.030544378670424796,0.0296106774426955,0.0314984449435671,0.030307344250053783,0.029858500567616728,0.029150474845094816,0.030412644031510883,0.034687544974761654,0.010399771617949333,0.010427093765753202,0.010179587720565608,0.01041515398183384,0.01037116583013137,0.010524036897507758,0.010552952437586516,0.010426022622451353
364887.43184260005,0.029100717307734815,0.02738915288001731,0.028223778681396763,0.027313842446476392,0.026722243605980033,0.027151601539744406,0.028375790436049653,0.026558707734957755,0.06193256246729091,0.059460251816130155,0.056305478996770714,0.054360362696680986,0.05591574270703244,0.04972117177844978,0.050930295390604154,0.048258091280476534,0.10982172215181234,0.1040105725636511,0.10146413986181664,0.10163252785212416,0.09754328641878933,0.10094286077972597,0.1059594245426194,0.09818573792076772,0.03244594580104832,0.03054890038729852,0.03402314569323767,0.030964485336666733,0.031168820576440024,0.02935327797691148,0.03218351036302426,0.03508234121756016,0.010781536949509802,0.010367957063163085,0.01056170210628663,0.010382925757899302,0.010356375659278794,0.010530100048212625,0.010908358184820213,0.010496189170061378
364887.44184260006,0.029887695883931045,0.028597999380471698,0.028984642144405385,0.02849145792543584,0.027870016286480018,0.028311553812365657,0.02919080259104874,0.027636536356568372,0.06324551237272845,0.060389705774150135,0.057056275844370424,0.05553837519144137,0.05666159950567287,0.05109291732592361,0.052281865074690924,0.04919383887152876,0.11177936709818388,0.10590486551215011,0.10273392961998218,0.10296990089065808,0.0988439528152181,0.10192824866857284,0.10628628845088897,0.09867171723553778,0.034088232303770644,0.03285191444152009,0.03622074272643676,0.03252735535652439,0.03343158149170381,0.030361234482093304,0.03390013207926642,0.036575826730999565,0.010633508675544134,0.01077294182387314,0.010402568714171013,0.010768724530189058,0.010713058385187641,0.010887960498846392,0.010751100625750621,0.010808092377201465
364887.4518426001,0.03154205006828041,0.029341266250531545,0.03065123720519429,0.02923284363337851,0.028636504584091137,0.029183666964774237,0.03068258280171903,0.028531529875974397,0.06534200093893265,0.061629082523242784,0.05870099773260989,0.05704035790883499,0.05761194875168563,0.052723735667523655,0.0542649350195357,0.0503194186352101,0.11298404626499625,0.10768150322772271,0.10330938403941908,0.1041137753556093,0.10005609268164534,0.10262895757640102,0.10599577946602841,0.09893283106391576,0.035277654339870616,0.0348990558088431,0.0378603007447285,0.03456548792906245,0.035507326648443104,0.031881144194847215,0.0352891225009929,0.03817016758055407,0.01059084413188941,0.01060345537877411,0.010362092420358683,0.010602809895030645,0.01055181801156472,0.010716500299018892,0.010708377462313207,0.010628956982645174
364887.4618426001,0.032619947967816025,0.031075159486382113,0.031843121272167166,0.030829992903430897,0.03015899090274775,0.030708260931072054,0.03186350496932921,0.02987529247082133,0.0674946312697387,0.06379412958983645,0.060462031927845106,0.05931822141174773,0.059286785221013376,0.05494720534117287,0.056259558390641215,0.05187416981516543,0.11355546124849882,0.10865740536991639,0.10340542455974702,0.10448442291247582,0.10065873602210727,0.10265817154446437,0.10545751130510046,0.098751344216713,0.035939663532982266,0.03644565350993362,0.03893035958059735,0.03690184864602689,0.037145168705823434,0.03371598602555807,0.036288866907527216,0.03956967758873751,0.010509182111667445,0.010561880630170271,0.010255010064600747,0.010553881694368904,0.010501057942693971,0.01067304971736903,0.010630944060051524,0.010585291905881382
364887.6685338,0.03327732353355973,0.032175167702133495,0.03252409662951404,0.03193071521471685,0.03124192743905898,0.03179534348474068,0.03254208224465702,0.030964834390827287,0.07013334216766673,0.06602299228349298,0.06280437186264375,0.06157730526791562,0.06106409439955131,0.05712971044486532,0.058813132047821313,0.05344806301870405,0.11359742235476128,0.10898274516383606,0.10306643168553213,0.10439729259911651,0.10081220261318506,0.10234660207040527,0.10510978941233619,0.1016784431291825,0.03609649543249348,0.037434454668854276,0.03954653076818239,0.03923429782476468,0.03826940021450294,0.035578435109379504,0.03689920009766361,0.04064442334268584,0.010571422332070568,0.010466621484900213,0.010297869785486469,0.010483515306590625,0.01040574550671238,0.010618988288918703,0.010623023728049671,0.010517757253287281
364887.6785338,0.03390502416658531,0.03281325203030162,0.033237411455155776,0.03257332125975869,0.03185575916440764,0.03245938038942623,0.03331777118361461,0.031605175580628905,0.07221139747675105,0.06879538293130594,0.06462554995491708,0.06430471322612209,0.06336131308889346,0.05968073680603406,0.060834565975899965,0.0555100458491895,0.11337656432987664,0.10882603849749696,0.10341192602655426,0.10383284804068268,0.10052733178560487,0.10160660725003366,0.1097152792845928,0.10607283783490767,0.03664422003018327,0.03852932566001371,0.039523892873922425,0.04093383720342437,0.038897886885523654,0.036940543031672275,0.036940487076425166,0.041347828760517694,0.010169331923130744,0.010535302553926205,0.009867416061466164,0.010521373694198808,0.010443617883132342,0.010640662953567677,0.010220430388019739,0.010500876754274753
364887.6885338,0.03454002829162672,0.033415788789340484,0.03385093675891311,0.033272761848652355,0.03253911128748896,0.033278056280843335,0.03379627914062749,0.03240658261697317,0.07396510419915026,0.0710036594230966,0.06621548899169882,0.0664585639142223,0.06511154525690059,0.06163634071815382,0.06286516057729144,0.05702186070286128,0.11456794213508995,0.10831767708388232,0.10856654470674962,0.10372949603473218,0.10133613557271016,0.10481227802797995,0.11421162977962626,0.11054129597152383,0.03913241131338138,0.04032338144465144,0.03897679444209316,0.04283717625020642,0.03884092710849973,0.038714580160521976,0.038680823159300284,0.041447226595672314,0.01076306239208849,0.010118928902027279,0.01047684597404205,0.010133264103430127,0.00999166069087387,0.010202717887773374,0.010882592791927053,0.010048429953604056
364887.6985338,0.03275112305425883,0.034096854740896965,0.03214452021392986,0.033853521358422546,0.03312679059615193,0.03383143235849139,0.032251365426021465,0.032836985048683626,0.0774255578689442,0.07276354253896265,0.06967114649745465,0.06846430372775396,0.06659973100907787,0.0635823096696281,0.06690409557893746,0.058590739250444474,0.1218632167232095,0.11325586086825043,0.11582813956517922,0.10874442910185264,0.10649942998074338,0.10940169542163769,0.12075068785478303,0.11483818999142499,0.04389941467415755,0.04314517791112827,0.04395730703863333,0.045828722284670484,0.03772809981208866,0.04175847099639105,0.04344025657450294,0.040684162226277305,0.010915246675419973,0.010698150308635794,0.010619585811021787,0.010774959543438625,0.010613271527838811,0.010909952243228997,0.011023005157080509,0.0107496024906226
364887.70853380003,0.03284712893562427,0.03231618291846119,0.032482066245326575,0.032254272434335686,0.031659614706997234,0.0323870275903755,0.032816758559120605,0.031623382352224755,0.08355882849204843,0.07613330607586677,0.07581991405947318,0.07251248999692243,0.06992800772705217,0.06776871072823311,0.07385714254665199,0.0623065939843399,0.13006141715314704,0.1207510822060484,0.12401396589189839,0.11582389762454105,0.11371838161180288,0.11603866985016843,0.12830948501144196,0.12115778625833934,0.05085919492327448,0.048222999346930896,0.05119276280305513,0.05089787865077756,0.04079437541133791,0.04705251682971037,0.049902877117569834,0.04357228164779472,0.01049497014503502,0.010846058678500506,0.010264611718551522,0.010925424535189219,0.010757179763668948,0.011055980117110427,0.01065376980406965,0.010899755731710715
364887.71853380004,0.03421394242774556,0.03243661726199416,0.03419743030077651,0.03265222615179263,0.032061514601643325,0.03306289503302176,0.03443483242705712,0.032336028379436735,0.09052173424139688,0.08215166593768859,0.08290704045740914,0.07933873171653999,0.07614998606857715,0.07497856030576246,0.08159647797584836,0.06916254527563809,0.13911111788827152,0.12908076147948447,0.13315973912177773,0.12384077107941044,0.12186448504214403,0.1236932090991707,0.13682267617911914,0.1285430795163834,0.05709905762759052,0.055406347453614016,0.05767640919635807,0.05816957742811415,0.04804334570020493,0.054797714237175575,0.0567557162313144,0.04989746811034906,0.01038499343750685,0.010453268164857392,0.01014294969025157,0.010506137879771022,0.010425141993443241,0.010677420221848774,0.010555129363152711,0.010588079010094651
364887.72853380005,0.03497656181969925,0.033866433697827415,0.03515183496993706,0.0341990236930514,0.03378109928144681,0.03467709466622969,0.03534434233628521,0.03410426481433587,0.09822600438240338,0.08901795029795338,0.0909507777599632,0.0869736919581244,0.08331925476927278,0.08293608922426673,0.09022272005897536,0.07688794518376812,0.14894327548271852,0.1382700945369723,0.14330795326819504,0.1327671997406127,0.13102276027294943,0.1322896723326921,0.14639572367594184,0.1369957217776148,0.062418285986645596,0.061805703928482426,0.0631149501294683,0.06466050866168388,0.05463864679231548,0.061947355968812956,0.06261209364635519,0.05449105283764882,0.010355540327375486,0.010340582956915468,0.01009250003977551,0.010416209804056123,0.010299429871066648,0.010589574480687095,0.010517480807721195,0.010473391403666809
364887.73853380006,0.03570343913142658,0.034663268391122,0.036108008890720564,0.03506823250168133,0.03471582901990873,0.03559970876142418,0.036215269770362137,0.03505628472415524,0.10570748737476769,0.09665124254026675,0.09886869036351253,0.09551564945188804,0.09152986660592677,0.09187164125528377,0.09860385684346941,0.08564786701678007,0.1582950599452489,0.14821904405481887,0.15295851743401617,0.1427528132679952,0.14127817401469003,0.14208764926476067,0.1555323415615795,0.14668455933246022,0.0668571411330042,0.06721600611355039,0.06754611542615244,0.0699506136468852,0.060222037208448334,0.06788203342631176,0.06748439945312404,0.057129955582138375,0.010291052571213384,0.01028670271688436,0.010065327105963938,0.01041032717563658,0.010257486750419325,0.010572959769098346,0.010485005448111914,0.010442697952224472
364887.9323386,0.03597564275687496,0.035502615749543436,0.03631148348550257,0.035765629391787644,0.03561560804521057,0.03625338861632295,0.0362727064992543,0.03592588521951496,0.11285370784272454,0.10415087634897979,0.10663937138923366,0.10372786533895921,0.09955170675511119,0.10039554385597943,0.10687290194532126,0.09412498570181936,0.16737704419342112,0.1576267198156069,0.16238299042708,0.15239434998728235,0.1510681147074592,0.15163323072885834,0.1644629695308507,0.1559717767688951,0.07044469314980854,0.07171073124188203,0.07101120005877876,0.07428737977715669,0.06481076715192728,0.07280340399119066,0.07136014763790834,0.05974097662635294,0.010116514832794753,0.010230607581655088,0.009912252867749825,0.010377223651765084,0.010217093723343769,0.010554005595273221,0.01034409348253782,0.010403144919989483
364887.9423386,0.03623515253483576,0.03576224543160519,0.03647565351599211,0.035993732288905435,0.03575823797009777,0.03642965297379531,0.03638591728683873,0.03601800087893836,0.11948392500903267,0.11141383544962469,0.11386881063232318,0.11154638010735393,0.1074323158605862,0.10851721882415305,0.11456496851338631,0.10245173398612104,0.1758344186698368,0.16678364146233932,0.1711349879312867,0.16178860714690593,0.16064465807495856,0.1609573466539599,0.17280271009062456,0.16507179459385068,0.07370988965253915,0.0753248540074576,0.07418308985468317,0.0777454087195758,0.06839410920252038,0.07677010343335132,0.0749023386010543,0.0633303831599187,0.009806107762381005,0.010072359481484843,0.009589014726266295,0.010196062544036577,0.010044793528675704,0.010360608274042442,0.00998817947514286,0.010226382294364277
364887.9523386,0.03647522719029983,0.03597092919343971,0.03662744144965655,0.03613626895504744,0.03595637816465515,0.03657605854559474,0.03649087067867086,0.036224806143191284,0.12561688654601,0.11816610966163202,0.12055601688554657,0.11881598988879835,0.11471573859446044,0.11603880840601842,0.12168022707794146,0.11013880188544413,0.18365748446499658,0.17529094933546305,0.1792305824252352,0.17048555534609725,0.16961817440887295,0.16963215789157968,0.18051697756911497,0.17363467402096286,0.07673022066483871,0.07863322131560252,0.07711704728172719,0.08092556390483925,0.07160070190977623,0.08038208924139435,0.07817899793583603,0.06667100200668445,0.009519002055585828,0.009756951743927452,0.009289971233953438,0.009907515989628279,0.009704093353290023,0.010064449141491403,0.009659145302646032,0.009874017448357532
364887.9623386,0.03702392434347513,0.03616386022094456,0.03707570959240903,0.036267889018931555,0.03613987140714719,0.03671141695289302,0.03702946391293917,0.03641650615525968,0.13158444437252576,0.12441190895121303,0.12701091826904767,0.12554030779353456,0.12145299548395727,0.12299624119929226,0.12868756129349643,0.11724950942323421,0.19065668651797135,0.18316021817752345,0.18651416503124407,0.17853022523610315,0.1779186823468149,0.17765636414835623,0.18732143404585716,0.181555357741512,0.07994632043503236,0.08169339779291662,0.08020655496667002,0.0838670566384943,0.07456690554636994,0.08372313974292354,0.08176447694396168,0.06976125043251762,0.009231339460855113,0.009465130475295343,0.009017968780941105,0.009640459580780265,0.009389092623541977,0.009790455614269352,0.009359221181325065,0.009548380558721044
364887.9723386,0.03763938942913233,0.03661703910276497,0.03754488634583217,0.03675178999595175,0.03661938122953692,0.0371689283695612,0.03761050053440934,0.036922754592161974,0.13689857281048692,0.13042816382992922,0.13283468709770033,0.13215365312057079,0.12794942098988624,0.1297913185108043,0.13495999528070252,0.1241001582887347,0.19697357561673973,0.19026433898336786,0.1931644834539431,0.1856315003179516,0.18541658953647425,0.18477328538311127,0.19347354826456006,0.18869433067270014,0.08345155428972896,0.08487584447877607,0.08341594010721029,0.08708090221159002,0.07767354619507119,0.08726450470004071,0.0856262949367508,0.0729937584127928,0.009169446962344754,0.009187423251613215,0.00893141933633751,0.009337054909862183,0.009116051667788611,0.009479628213368374,0.009277960839841292,0.009271472695711937
364887.98233860004,0.03797381795390426,0.037106319777114594,0.03788136922753377,0.037319253473194015,0.03711933603340696,0.03771678619402983,0.038058467584641646,0.03745772405804593,0.1415106920472585,0.1358453032132871,0.13807938839667405,0.13812396074780173,0.13378879333887628,0.13592199920532794,0.1406253841146739,0.1302270979753086,0.20281703003423335,0.19673990650480214,0.1993283855780375,0.19197043045501075,0.19228620989528108,0.19113429919103045,0.1991205944356212,0.19522553369697668,0.08707674553609031,0.08819550941776635,0.08658184002713819,0.09056995167719352,0.08092716795525645,0.09107339968720467,0.08942502205615392,0.07642885103296737,0.008954032583643388,0.009108933360995356,0.008670845742547699,0.009263359851014664,0.00903333648987994,0.00939394207829164,0.009029903235789314,0.009184573530813893
364887.99233860004,0.038486317391269585,0.037411086691846285,0.038537218014392007,0.03775368734723207,0.03748734836458809,0.03809199277126816,0.03866761772098197,0.03780867536792921,0.1458024381844254,0.14065649523206789,0.14310447867341303,0.14349592026592042,0.1390518586170449,0.14140384417063132,0.1459555956893763,0.13570249476451626,0.20843813428691935,0.2027576215490144,0.2053519839168032,0.19770717555172718,0.19866012005539166,0.19693113489407343,0.20453684919316759,0.20131028845629967,0.09062210196750144,0.0915208604756774,0.08962264533080941,0.09406672829596957,0.08413134659327977,0.09489290485503518,0.09301521729225039,0.07984136970773581,0.008689321632236797,0.008858298484906777,0.008449488117242419,0.009045908434864884,0.008762132731406734,0.009171612563634747,0.00879686028971225,0.00891948954442656
364888.00233860005,0.03951747400771806,0.03799362611138173,0.039541135083639496,0.03826597362175125,0.038199370890475114,0.03851859024617503,0.039658939530558227,0.03851560063725793,0.14939598007720625,0.14523689583733396,0.14753499382341645,0.14847780243374703,0.1440912734370444,0.14647061844193277,0.15059181298590385,0.14092689230239525,0.2136381353370577,0.20861322624873793,0.21098485475859607,0.2031435741982337,0.20489909813389623,0.20239507418030114,0.20955487312155704,0.20729006051389917,0.09422067450345117,0.09474130343886111,0.09271249407630605,0.0974270274025051,0.08721288731684815,0.09853939639879697,0.09657250018490299,0.08312206847845188,0.00865913111188457,0.008626711041388508,0.008423257762891118,0.008800955014759804,0.008532737534534226,0.008907983413672311,0.00874590237907493,0.00867489450435655
364888.1905355,0.040368017744632945,0.03895754583708681,0.04035471105396272,0.039224425720452864,0.03920090320038142,0.03947079667348477,0.04047317897024006,0.0395278017476135,0.15385332177139627,0.1492129797737959,0.1527668946934795,0.15275253817579204,0.14857300096083273,0.15073460011839007,0.15586072958419897,0.145562352870819,0.2191919653955022,0.21406284099170508,0.21690410988417672,0.20816076679152323,0.2107611829841424,0.2073830208311004,0.21487701648253307,0.2129090331381238,0.09843537292988112,0.09797128543940956,0.09641008075428736,0.10078880799082131,0.09034339154617467,0.10216624498628704,0.100640531915047,0.08645393166131247,0.00880978328725943,0.008592874770233409,0.008579487477361983,0.008749786605811919,0.008511615094883532,0.008828459683250679,0.008877744931679704,0.008653112592150614
364888.2005355,0.04281508192120411,0.039759115410101256,0.042804338513758707,0.040037138381249227,0.040045371796181346,0.04027128444505506,0.04288040567540341,0.04037929672372928,0.15680094826594895,0.15397549605666083,0.15642881922730176,0.15775525701182874,0.153772895429548,0.15566132639977823,0.1594648017215791,0.15087479732229572,0.22255168896235317,0.2197965165434371,0.2205576571181457,0.21347508707604596,0.2169027243256768,0.2126175755785979,0.21801677730845317,0.21881200262225942,0.10065134992948856,0.10170432109870378,0.09811250582497666,0.10465835313678296,0.09408580637069901,0.1062801813353471,0.10273010334689399,0.09041788130275795,0.008929374305282362,0.008732529741149178,0.008704361603299694,0.008892926789262061,0.008645925673566259,0.008977263337069176,0.008996379381430587,0.008781366681467416
364888.2105355,0.0413779753160329,0.042192281369104155,0.04134440749683716,0.04244447433237123,0.0424781647202035,0.04274573738281951,0.0413616870100523,0.04283591059580747,0.16271276400819934,0.15718082577405332,0.16307586560031256,0.16117023238839895,0.1573580280480487,0.15892934731022015,0.1657510912937842,0.15452318601538814,0.22208157962147818,0.2232904900707864,0.22030746788563232,0.21662237255043476,0.22082187246593502,0.21560667290486693,0.21737311077825178,0.2224884009133345,0.09866249794244226,0.10346573898706206,0.0956404136657332,0.10658954457394866,0.09589380034093865,0.10834888412455707,0.10071081170541904,0.09240791634360032,0.009433844830821077,0.008862430513452403,0.009238600320301722,0.009025372859174966,0.008783989916742714,0.009087461201050214,0.009492129548160533,0.008923734815734196
364888.22053550003,0.04146587834470948,0.04079668023461179,0.041322971308122305,0.0410197977856655,0.041054927022709214,0.041331985431978406,0.041279339538053225,0.04139912373490547,0.168939591804474,0.1632994521096278,0.1700632051408997,0.16735298876623433,0.16367386199072867,0.16499442713884452,0.17217846269570644,0.1608527689616441,0.2188521411861874,0.2229555899232174,0.2172889327703115,0.2159589884569655,0.22087571740086973,0.2147408693727041,0.21404126891167582,0.22228374326475642,0.09765143458877795,0.10122791279572538,0.09428625405306584,0.10451328516184305,0.09361434344575104,0.10627401027095137,0.09972540250028757,0.09023921886326652,0.009559463028318591,0.009368156701381655,0.009398433153006232,0.009475514836571785,0.009299237156421544,0.009564361110842528,0.009605437591293517,0.009435482187932982
364888.23053550004,0.040579629831066305,0.0408820706062395,0.040416658841586295,0.041038590755088235,0.041081441816233334,0.041363906568187725,0.040265742211055444,0.04138407710250363,0.17935931146801856,0.1697065623830245,0.1810912169603289,0.1737459130522205,0.1701944495052675,0.17127493999791926,0.1824966635537773,0.1673574118952917,0.21158373577482364,0.2199062954091987,0.21029100969441356,0.21262055985844386,0.21815669740065882,0.21119554491571987,0.20690898929385645,0.2193320773342694,0.0998606863005897,0.10029639115809785,0.09626676071468579,0.10360575500254847,0.0924936184658905,0.10519228343379199,0.1017760930289988,0.08911308487618523,0.009513599709703991,0.009482632477231145,0.00935439703966338,0.009632663815816624,0.009436321516639654,0.009691057112980832,0.009526407466087477,0.0095477097618896
364888.24053550005,0.039779709605573865,0.039909437849198495,0.03959772449021825,0.040021009947403235,0.04010413279925515,0.04030904624324859,0.03934694373080684,0.040328929007722204,0.18900770137280912,0.18014234386702566,0.19130195176951878,0.1841023126923195,0.18072084651516235,0.18154651148339723,0.19204974835005909,0.17781967886292566,0.20485770190917604,0.21294073045334466,0.20381503716357163,0.20544364394064296,0.2114976606175527,0.20380757646395675,0.20030870019114624,0.21250383188389813,0.10191345516705078,0.10262688989679347,0.09810617488844633,0.1058051692490109,0.09463899593085669,0.10714385323904857,0.10368164097577397,0.09118829446127359,0.009451984989027508,0.009429560257613682,0.009295345602211718,0.009582864978155184,0.009387268748939701,0.00962271510610698,0.00943540225186568,0.009488714945818943
364888.25053550006,0.03756752956916329,0.03902894739693665,0.037433740573319704,0.03909875822904718,0.039219355109250335,0.039352390041525694,0.03711177941051133,0.03937195839080126,0.19890037589927495,0.1898051435802152,0.20169308629539612,0.19369120884675262,0.1904670994826153,0.1910569423941666,0.20181458911769537,0.1875064380800212,0.1967282038645491,0.20649504836293908,0.1959192295471669,0.19880287521345097,0.20533550642879664,0.1969716784674091,0.19250772872498878,0.20618551459406062,0.10564177992744533,0.104790578050243,0.1017008145698848,0.10784824986411497,0.09663130115601044,0.10895831670166853,0.10708014952247992,0.09311579818120108,0.009642851667594281,0.009362102876551306,0.009458950751158993,0.00951846448553322,0.009323439133065053,0.00954112236381001,0.009562398680390261,0.009415930492004775
364888.26053550007,0.03542840576919571,0.03683088140547606,0.03523351364350638,0.03688417211701081,0.03703716175622036,0.03710097205421208,0.0348041104126372,0.037168515366546806,0.20846028190663318,0.19969511093853506,0.2115519318781797,0.20348209811418708,0.20044825790651347,0.20076727742204512,0.21113905676149303,0.19741090051187854,0.18786043761860427,0.19864494286074658,0.1873220095855417,0.19088148805550956,0.1977996669106669,0.18888112527477174,0.18407922715608263,0.19854661083982264,0.11047880728317817,0.10862691242477619,0.10638845740304341,0.11142516505489697,0.10026399040548473,0.11228480818080643,0.1115251810623054,0.09662822095288373,0.009029703395621059,0.00954216486335441,0.008856078926771354,0.00966234607600759,0.009493343244115738,0.009662453989698448,0.008922514458440051,0.009565255728662419
364888.4618491,0.034982365178185384,0.03466003364493184,0.03480332703917764,0.03469784074023017,0.03486887461436539,0.03489987382126516,0.03427487236277882,0.034927465087162275,0.2181192233723076,0.20913779869680144,0.22144096131997656,0.2128800856236181,0.21001961075870934,0.21009489987596566,0.22056665259025277,0.2068606013277829,0.17778659598920488,0.19005720864577458,0.17742677710492222,0.18230095874473706,0.18953044062039584,0.1801770680946617,0.1744921961765532,0.19021652655697888,0.11552321011377735,0.1135623464084291,0.11114957746926614,0.1160427625768143,0.10496309074162331,0.11664819835056066,0.11613472102863867,0.10120170442379259,0.008505594576747893,0.008943419072307347,0.008347641573892771,0.009013314503422439,0.008880276906611499,0.009007593745539182,0.008405612542168067,0.00893713276674793
364888.4718491,0.03575479539013263,0.03437730243941977,0.035529943226418455,0.034240912856853295,0.034440086891214444,0.034375725034358345,0.03499097162809825,0.03441684414737856,0.22845947592681154,0.21866185071343908,0.2319300228573702,0.22238156369484963,0.2196967136988748,0.21953389991699382,0.23072838126111528,0.21638597495406658,0.1695805298502448,0.18020030284489086,0.16913427343185275,0.17263375721877477,0.18003439820174086,0.17046649858765242,0.16657317512620395,0.1807601963765596,0.11817105503966244,0.11863381026234564,0.11353421957088107,0.1208154893600093,0.10977963314784218,0.12119656058005203,0.118401910402031,0.10590357587693097,0.009094209137398303,0.008418790668996718,0.008921016989445925,0.008482694891867515,0.008359890443939035,0.008488163851138769,0.008959476895960557,0.00840778613706479
364888.48184910003,0.036606964493749325,0.035221040952471666,0.036272464026516814,0.035007270592221154,0.035153201876687926,0.03513135801402983,0.035796743173717206,0.03504215735652738,0.23831621119741836,0.22880068569462628,0.24183855669958879,0.23258954870332432,0.22999062465062814,0.2297350850306767,0.24042997661230212,0.2265214419622848,0.16432369958532578,0.17201724763517148,0.17110116964574673,0.16484504261627028,0.17216666413217263,0.1627281756819752,0.16841793968740257,0.17293071437973104,0.11736035410322651,0.12132612095793532,0.11243452310579216,0.1232034781183086,0.11224590596138605,0.12336849813564713,0.11734642391123133,0.10830948097244827,0.009502266773762232,0.009001543917512199,0.009342551180623099,0.00908217542859986,0.0089503315437273,0.00906536287524454,0.009360400904451666,0.008972487157047874
