# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365103.2522415,0.005046897168965956,0.004327037910880802,0.004710362994954504,0.00453219116307615,0.004010899091374543,0.004153903050443324,0.0041908594927587825,0.003909158796381018,0.04418158099812734,0.032491671896080716,0.03312419800303577,0.03656579475455315,0.028895718598602918,0.03883510509826456,0.03778588559514137,0.03499993512577839,0.0321368756613602,0.030903129075941192,0.030221658114977047,0.033139135389478956,0.031668492939538925,0.033447776538939225,0.02982059221996648,0.03234294551379394,0.04376888174078874,0.043041466192874904,0.045340664632150585,0.05003092403924555,0.04940156606509124,0.04956787038857775,0.049967641319298026,0.04480996908133172,0.004980950912642537,0.005133379667113186,0.004972766125484693,0.005156662045915773,0.00513494041882726,0.005142055061884097,0.005067666890719679,0.00516599091803688
365103.2622415,0.004868606765254436,0.004655685725719004,0.004577054947782525,0.0048092778830358465,0.004283061749588428,0.0043416625474606745,0.003997955443676646,0.0040600934125270115,0.0448383783596509,0.03331183193381406,0.033765900770517096,0.03740044720128837,0.029631119759640234,0.039425696744312906,0.038522211350023816,0.03552762241593112,0.031740142301197406,0.032549982592642045,0.03192421108337403,0.03469318846111319,0.03338872776602314,0.034822354487731126,0.031022558889561735,0.03363613255885882,0.043543957634613994,0.04406391777159418,0.04617996669346721,0.049420974542232196,0.0503322936711169,0.04907206426660069,0.05075047654267243,0.0457510830470355,0.0049659872139105245,0.004985655150203268,0.004967210901874141,0.00499886625065968,0.004995860987596067,0.004977286510090628,0.005083008620436641,0.005024164017559123
365103.27224150003,0.0046758562600349085,0.0044896921536941295,0.004457812650853198,0.0045543287907815816,0.0042148233265351205,0.004055155695036369,0.00394636004290259,0.0039498006244660525,0.04516380874778019,0.03420118463140413,0.03407697997003008,0.03819164640183815,0.030515468459417192,0.03994538776319984,0.03888968810955403,0.03608573603783461,0.03245951361620507,0.0340381710093549,0.03326440053601255,0.03613613306373303,0.03485046800260129,0.03601315408872428,0.031860054395757335,0.03469840295723686,0.04355730962238903,0.0448383783596509,0.04680259405075468,0.049095304345901,0.051026442492355155,0.04889270904785932,0.05135384996588239,0.046544144757953425,0.004995258802555725,0.004967713166830356,0.004990944586390039,0.004988234753708497,0.004985699448107231,0.0049926052581882405,0.005065213519587398,0.00505691115979723
365103.28224150004,0.004523664316163642,0.004363336879042701,0.004365164750448343,0.004470037873146218,0.004107269014913153,0.004117681020746204,0.0038204490795585816,0.003954352983498909,0.04541648665652223,0.03484174431312305,0.034266281900079416,0.03862278690990336,0.031036555694946337,0.04007172138849971,0.039160218406660216,0.03620258125194571,0.03317298032037468,0.03525099566142535,0.03439065709173038,0.03727794517814785,0.03588991665376457,0.036830889399082786,0.03247008116430241,0.03531291413915759,0.04363968906881503,0.045401911646917474,0.0472843953737404,0.048965855878511926,0.05151436158902507,0.04932935715096164,0.051928547657215496,0.04719610332286962,0.0050070826791774985,0.00496911937548098,0.0050089511847506854,0.00499586065452912,0.005010665480327369,0.004969779847237064,0.0050784722486172445,0.005059513411854862
365103.29224150005,0.0045872348059534515,0.004277730013899376,0.0041759950479770035,0.00432888576630327,0.004044092543321754,0.0040518576661262625,0.0037610982149214834,0.003923219217552516,0.04590350514016721,0.03534083047839507,0.03456912235558912,0.03897040222124457,0.03135952138766714,0.04016989620182461,0.03971398883557362,0.03618457432051812,0.03358206646747123,0.03625083066216928,0.03534371617042468,0.038182275230214766,0.03665967433652835,0.03736681543323878,0.03304193846071072,0.03565932241588254,0.04370122918249537,0.045858271984216506,0.04763801654827158,0.0488449925447511,0.05190448690095756,0.04972902150025885,0.05243250725805737,0.0478143768290247,0.005036369921969212,0.004974946714787305,0.005040749752323474,0.005004046440887805,0.005013561164365389,0.004970617843675948,0.005124548730077983,0.005075649506240639
365103.48092279996,0.004465440883142451,0.004094574501291681,0.0040501333785411655,0.004289540234776319,0.0037830646462161093,0.004095788197246885,0.003742710587973363,0.00372576081103584,0.04650582340728878,0.036028432535721286,0.03492485650683265,0.039626767928004694,0.03178995579380452,0.04072722911480412,0.04034657356231136,0.03639537905267173,0.033756321765118724,0.037117950474907055,0.03609236540234954,0.03894905129766817,0.03730378584417105,0.03789678623038077,0.033583947629588405,0.035962650481402784,0.04375080286690057,0.04620581268856157,0.04778100085639048,0.048889607528447995,0.05217442034209455,0.05005774525436099,0.05276093791324607,0.04836439559184606,0.00506036006803437,0.005010080281701328,0.005057585953432039,0.005047458386771806,0.005058854605433513,0.005036786588720024,0.005138522553843237,0.0051264052452410745
365103.4909228,0.004625716694886593,0.004144050264014442,0.004078562973944116,0.004290169731306323,0.0036657181663496312,0.004158797469230844,0.0037848751981405027,0.00359011163629275,0.047305546457148545,0.03677153686911095,0.035518464407153866,0.04039665350847615,0.03224182638865675,0.04140336567554363,0.041152113293335145,0.036676362322845456,0.03360094203749684,0.03778868069296137,0.03682376709548617,0.0397064668516405,0.03776096685842772,0.03856401258415168,0.034183052466804434,0.036209735529969256,0.04402147971346348,0.0462961031411149,0.04765380658609933,0.04887564003295474,0.05222083655184132,0.05023760673486194,0.052806213701766,0.04875835783500905,0.004957505997169768,0.005027843075056704,0.004995861986796909,0.00507425761946874,0.00507224056603715,0.005052192600357774,0.0050716094041724094,0.005127055058854852
365103.5009228,0.004490692353736248,0.0041832375887415245,0.003931776373557209,0.0044048480118596455,0.00360998607409269,0.004284984212007044,0.0037436471722285865,0.0035346796373551385,0.048037803466205314,0.0378528666904694,0.036019711510778624,0.04133179891448804,0.03292240206566711,0.042176099644546626,0.04183469536563479,0.03708812632819663,0.03316422998554067,0.0384351263337693,0.037688749950691394,0.04050187068933037,0.038249176389475496,0.03936874762543129,0.03487047067117586,0.036542117691418255,0.044535303425010435,0.04601829866188423,0.047357073246131504,0.04864561600568612,0.052022046210603225,0.050119498530887464,0.052718310673089415,0.048959258488423925,0.00494667565925117,0.004955925594505816,0.00505067548041377,0.004979414807882547,0.005025766069574636,0.004969568016658713,0.005114388522856935,0.0050848837873487705
365103.5109228,0.00441964884085453,0.00413525130140616,0.004097408901011436,0.004287438582340167,0.0035037746884013982,0.004223381481740655,0.003849888867012063,0.0034145034207061645,0.048535027121109194,0.038844825324048496,0.03615330866006068,0.042134887272781224,0.03349729959716847,0.042786558067855134,0.04231705890562721,0.037395395241834876,0.03318809889523709,0.039197234134892255,0.03881925644065412,0.041449272958995254,0.03880916317988944,0.040330282591795184,0.03565676979080002,0.03697277058947292,0.04524995318297612,0.04557795218340139,0.04678177336975805,0.048876982958885415,0.05175389267923149,0.049800361775790426,0.05249984540115269,0.049061534022001425,0.005012692525767372,0.00497432654413182,0.00511933390088736,0.004996026188801825,0.0050774407402821,0.005010572887716077,0.005149634666399075,0.0051438396345866175
365103.5209228,0.004556363496761368,0.004225327591912516,0.004262504857613896,0.004258029437045818,0.003621219423017269,0.0042811239660902455,0.003942471486295287,0.0035047782191129874,0.04903168589447081,0.039591681323530206,0.03622733745198919,0.042758223396532104,0.033811187217179337,0.04320406681190975,0.04278223619114967,0.03746697532556836,0.03400535725372737,0.04008685861511115,0.039925281177737776,0.04245850844125391,0.03953898213889349,0.04135622737665557,0.03635950374566653,0.037574603911119525,0.045879002071003525,0.04498899922673273,0.04617130162377166,0.049217409353240586,0.051305680491726124,0.049362338772330504,0.05228160927927556,0.04897504852625167,0.005029647631776049,0.0050088289491811025,0.005093144513770551,0.005024522397594194,0.005125727120936795,0.005030051308915925,0.0051790191647393385,0.0051950373534258455
365103.5309228,0.004698148430803791,0.004317212769008529,0.004400191735939297,0.004325479157568411,0.0036975600326255415,0.004351232560051476,0.004075762547052965,0.0035862743719953004,0.04947675925906678,0.040283293506899416,0.03634352186127726,0.0433867580291932,0.03405990296151877,0.043641791387385075,0.043386361013392265,0.03752807579087853,0.034733745357126714,0.0409094700255751,0.040917695446900486,0.04332850328787898,0.04024063162778027,0.04224247056122759,0.036840471069016736,0.038136256036268926,0.046379668305872555,0.04441340891598142,0.04551512776357306,0.04945558153030287,0.0507910734067196,0.04898610634889513,0.05197275763150473,0.048867108190038026,0.005061778933228983,0.004999063426292359,0.005159446152526517,0.005052105669884584,0.00510778447142999,0.005066990764817082,0.0052476502737232675,0.005202811802104872
365103.5409228,0.004829318188175438,0.004398692601610434,0.004527504578063615,0.004468294600745137,0.003751374658468073,0.0044830994265433865,0.00419909890289595,0.0036671640099669583,0.04988836605681892,0.04109423691607283,0.03645109182704574,0.044129758445695375,0.03442674556158172,0.04427705663691301,0.043945601733844715,0.037669027058352386,0.03540749715852505,0.04151958205925863,0.041835673250191455,0.043959260143211075,0.040775238716825785,0.04283539634044116,0.03728528064459061,0.0385763467193364,0.046842636691401894,0.04448300924978138,0.04490802931962682,0.0495439588463121,0.05016855263085521,0.0484958637772023,0.05168661848499002,0.04869681239225756,0.0051799061220194455,0.0050617592822791045,0.005220619226431157,0.005095747765029024,0.0051857111458403155,0.0051304113744807004,0.005310490014631157,0.005281585465761653
365103.55092280003,0.005459847891849616,0.004474008364222504,0.00519745475332784,0.004600498864054453,0.003801087564857164,0.004605195774142347,0.004870974205114368,0.0037419398710577916,0.05048061770853158,0.04184478329732832,0.03680890431603912,0.04481741912280428,0.03476639657608406,0.04486532214340287,0.04468412839511355,0.037799594630683685,0.03548744121943391,0.04208381878391747,0.042123696223358924,0.044542697511235886,0.041269677932051975,0.043383739110384754,0.037129010962086095,0.03898339716125232,0.046980617001707685,0.045058644857637505,0.043941106662326763,0.049626255692135225,0.04959227220538952,0.04804178961142811,0.0509461653644992,0.048539045240758916,0.005424271678962907,0.005177600299544726,0.005403675485088619,0.005191635740695192,0.005257270246356132,0.005193540550565612,0.005436633458704235,0.005354164417269466
365103.7490003,0.00559313595500477,0.005025183868551119,0.005434822240645947,0.005257533702311282,0.004343323219258876,0.0053091337660225975,0.00493424659998653,0.004293776513276385,0.050654974258530994,0.04278335796062747,0.036828107623940676,0.04566895673148929,0.035345360188875526,0.045593571690952225,0.04485685957841115,0.03812797998876758,0.03545423311254103,0.0420934137765293,0.042237074876684697,0.04445381659800264,0.04121663502232585,0.04325935059605591,0.03703521930978492,0.038875893808873255,0.04691830950178125,0.04543310802944992,0.04264938511182909,0.04941754262040936,0.04866899464083642,0.04709187202017879,0.04977130767986168,0.048042679566310746,0.005610506062429523,0.005442073441151093,0.00557440693443588,0.005444167433047461,0.005416813643883619,0.00545370214054187,0.005607009525618949,0.005432302922258142
365103.7590003,0.005626591863706289,0.005208290087250644,0.005546189835745174,0.005317998675886404,0.0045045083037685806,0.005423366736067658,0.004910937575828175,0.004434102614090544,0.05070372993051414,0.043382278944888705,0.03681288513219077,0.045981272275509875,0.035603201967565286,0.045766595973163265,0.04489482921037966,0.038103450274248135,0.03532982061739199,0.04200346438452979,0.042092451879186095,0.04429998496555084,0.04107306984545122,0.043138050278460495,0.03688865653038646,0.038709051249200245,0.0469962844708989,0.04570204493428122,0.04237180445358686,0.04903699364933967,0.04744596748204263,0.045774387075189646,0.04839107825111152,0.04723418486533235,0.005818159981263639,0.005628674864393403,0.00578819194963207,0.005621203506636231,0.005595554021040659,0.005628813420243394,0.005816814390797387,0.005617296631346839
365103.76900030003,0.005715176347356619,0.005265343123019754,0.005582833195130366,0.005278988542775175,0.004584550952493782,0.005433639519916824,0.004885156528788502,0.004503225329888381,0.050725738994377996,0.04384742159144866,0.03661645556947366,0.04613347587672429,0.03582337254227112,0.04580301484542612,0.04483604955555683,0.03804669300192804,0.03535641534698341,0.0417959903218471,0.04200314464026058,0.044085870880210924,0.04072234502109196,0.04294787171620641,0.03688060963294471,0.03836663711130483,0.04700276462142153,0.04613045962245142,0.043254743614043724,0.048844939254039564,0.046049084705937854,0.04563779765245492,0.046932751284607166,0.046253864923152456,0.006024522266476932,0.005841185565450019,0.006005568092651807,0.005833246581699128,0.005801990247116206,0.005839439628513361,0.006034173214335876,0.005816088304852725
365103.77900030004,0.005549176780126697,0.005339018197850447,0.005419633721724648,0.005268038633822571,0.004605286701418903,0.005464018889228052,0.004564725475535066,0.004587551885687084,0.05099082830983648,0.04417303583253275,0.036625070012993255,0.0461507473963327,0.03590216285927526,0.045777866958652866,0.045026835631922404,0.037963647421607856,0.03541620219625425,0.041714996433921,0.04192291014497385,0.044009753092390254,0.040462515498861956,0.04288684585789239,0.03677327414630699,0.03812966930432323,0.04670055299630793,0.04654572216301485,0.04386830089222798,0.048714115886292896,0.044608644766760144,0.0455423966206654,0.04547082719507422,0.0452388793731192,0.00615779833922199,0.0060574925635695906,0.006144712138870736,0.0060447740691279275,0.0060265593039253475,0.006044109933635425,0.006171493385952528,0.006032739028061697
365103.78900030005,0.005636121575196491,0.005289371238716881,0.005462727921741122,0.005124841495924477,0.004315935790333378,0.005254980078027926,0.004469432357436404,0.004293274914454064,0.05113954669851652,0.0446446852749711,0.03658940520429862,0.04634937253636504,0.03621728682379373,0.045963409229003424,0.04515508505830195,0.038171166781395344,0.03522486456102429,0.04170985121572232,0.04162370678052639,0.044010496497816166,0.04014003475161611,0.04279407472271711,0.036386783260901175,0.037797588235394405,0.046001298924904635,0.0467431322748242,0.044097949219980274,0.04840709743899886,0.04515933232801127,0.04520888736066744,0.04402322764880182,0.04430611073284176,0.006384082024674762,0.006187497252760309,0.006362217511865946,0.006177362691694187,0.006161356826484723,0.006181444760197749,0.006399040061268674,0.006169574254203382
365103.79900030006,0.0057923399653911556,0.005383820698238557,0.005568519976146024,0.00523831707173185,0.0042696508089637595,0.005295157943855661,0.004464936286717606,0.0041768766761859566,0.05105232046187644,0.04502946819307222,0.03637775581436718,0.04640132032196913,0.03645401482257342,0.04601031571329632,0.04504800270254401,0.03831853957960914,0.03564778231229968,0.04150881467099303,0.04107740504483457,0.043737722661754366,0.03957631761139474,0.04240790624611608,0.03569451293724451,0.03723717778382376,0.044966217447551624,0.046608162889720126,0.04397103472592468,0.047760659791797666,0.0453687488371294,0.04451114941000731,0.04263323269716291,0.0434321403991362,0.0064493904577944995,0.006404751493277411,0.006438542467327705,0.006395649439747275,0.0063832733381272225,0.006407289463414254,0.006473680364112041,0.006397839021857459
365103.80900030007,0.005962616445288689,0.005533575924324897,0.005702814234548344,0.005276941846385293,0.004315473160343866,0.005331622779357212,0.00464370031162789,0.00422871987876865,0.050505515128960614,0.045190629962895634,0.03582765445094294,0.04617895416994805,0.03650803028778505,0.045788775567304034,0.044458031893285045,0.038297465767732713,0.036671329015141,0.04106342689119901,0.040229901543012744,0.0431809919338152,0.03877876882256559,0.041735031076922495,0.03457279408561387,0.03643538438982087,0.043700509757889645,0.0461623860877319,0.043628695195025415,0.046795469082622485,0.04521592173459003,0.043470872088279655,0.04103327767114822,0.042565092528859,0.006538124821571021,0.0064801811647853865,0.006520001982845839,0.0064629522777462,0.006466923101889434,0.0064773920621704366,0.0065462729713646845,0.006478595766117228
365103.8190003001,0.005885512113170734,0.005716084953988286,0.005488785081279935,0.005428338759453851,0.004457166167908892,0.005480693552867277,0.004376190931731831,0.004435232377175081,0.04991535247314012,0.04489490914644697,0.03511551202095497,0.045554147222558815,0.0362013342492958,0.04515985457698431,0.043712169765573454,0.0378285954359009,0.03780602149049478,0.04025073821122283,0.03914119895171346,0.04227758381105784,0.03768739903115399,0.040716336493366416,0.03323654015202218,0.03529922641989989,0.04237781298131241,0.04548821595424801,0.043075380401695625,0.04563917255281252,0.044876198777627115,0.042326059706805426,0.03929782568198526,0.04144511095442439,0.006524359164647699,0.00657229082900374,0.006506044479360992,0.0065502757699348385,0.0065396136308245225,0.00656640220537915,0.006534030096523469,0.006544142009037189
365104.01464179996,0.005887080192357644,0.005593134622736981,0.00555653123138544,0.005212824460668358,0.0042074195813682075,0.005279184719207012,0.004182653722383272,0.004178013100609435,0.0494599193942218,0.04453754696396605,0.03471040136093891,0.04490849294881718,0.03568804610939977,0.04450295329857326,0.04312533245015272,0.037122139124833683,0.03881527828903805,0.03928404470398237,0.038239237671774264,0.04121690147588353,0.036379301245001695,0.03956689048452424,0.03206098702359913,0.033855940756726224,0.041092893990142154,0.044686505160847996,0.04233907596309779,0.04436818375363744,0.04439576702592783,0.041148193761501764,0.03821441485834138,0.04013804700807586,0.006498918178961007,0.006546347578360833,0.006504660919262771,0.006531830522404872,0.006518092176971212,0.00654913135190463,0.0065276891679847265,0.006530281761100893
365104.0246418,0.005798624272548892,0.005548663190894281,0.00535348362842961,0.005120007029187433,0.00413535088842334,0.00518213467296244,0.004162899521751232,0.004084035596951789,0.04914663395925128,0.04428329964376931,0.034435410631277266,0.044414197618512126,0.035348816091518555,0.043983206324439215,0.04263180450609378,0.0366063596441734,0.03973305625216076,0.03850653322269029,0.03773646645379962,0.04033250214993061,0.0352217017572947,0.038595403477781225,0.031250384674979544,0.032486641252911834,0.03961517453371031,0.04388923614825441,0.04139775149908345,0.043097138999215266,0.04383442132236976,0.03995804164265377,0.03697857394795905,0.0388395095755729,0.0064724346937299155,0.006528022234931819,0.006484763499843481,0.006517328787528477,0.006522515972162491,0.006532757780785576,0.006506774562109018,0.006541011179734522
365104.0346418,0.005473587236484117,0.005361776329278312,0.005185945624971069,0.005039000484717346,0.004005028786432043,0.005128030945009832,0.003955292565356656,0.0039802053068652594,0.04863388139100617,0.04402242562359322,0.03400433673660148,0.04396838084849025,0.03511230924919173,0.04352227897316166,0.04196787951190245,0.03621860043983306,0.040524308743422076,0.03815553395116662,0.0373695625694184,0.0398846843136906,0.034425980839871195,0.03808551528528111,0.03058406159876915,0.03143980917366541,0.03811297598893497,0.042951596736942696,0.04040990157936369,0.04163379204768434,0.043100283151195816,0.038492293944568205,0.035613409803359766,0.03765910166332904,0.006488832911803054,0.006516366890185274,0.0064930515377549245,0.006495001977797096,0.006507561932371944,0.006509024096269678,0.006514074723455385,0.006514944028187296
365104.0446418,0.005146446216514561,0.005111321309341162,0.005075960257702275,0.004788434553486815,0.003765507022100143,0.004881154396352241,0.003734847876553357,0.003857318591400849,0.0481438839565864,0.043465777496256935,0.03351498678432686,0.04337562826408917,0.03469988443901753,0.04290343792092873,0.04127297129802482,0.03582161661332606,0.04142771153710829,0.03800474255380788,0.037092704000317465,0.0395577777728518,0.033798599951114824,0.03771855278111721,0.030021343659389056,0.03049828486948281,0.03656366845516291,0.04196577452879683,0.03937474283047895,0.0401745937780464,0.04228866561452149,0.03694503277411908,0.034259767110594294,0.03660357786903129,0.006492801071410711,0.006532943632142053,0.006492331447015311,0.006500579516893102,0.0065126518614574075,0.006519686901513889,0.006528699693102205,0.0065094684075771
365104.0546418,0.0048863449116557265,0.004921264649589717,0.004917418059417748,0.004470774950300133,0.003594153736762661,0.004564295819173316,0.003663237816794635,0.003639692648170792,0.04761420625835785,0.04284466625971263,0.03308535973246923,0.04281374432434459,0.034218557403364463,0.04230012578203704,0.04076551049743511,0.03546094507765883,0.042374341091455915,0.03795968259266967,0.036801243776256,0.03933447636884329,0.03328882633364451,0.03751166758079698,0.02937171389856693,0.02971683520460831,0.035089855207886565,0.04091072235729617,0.03837354891659089,0.03878429506935174,0.04140770886853372,0.035488573647054024,0.03295480814735139,0.03552083850835274,0.006436933087839356,0.006535925247452424,0.006427629195739281,0.006506438164492455,0.006526092445040366,0.006530319064598967,0.006467065654542789,0.0065318038770491044
365104.0646418,0.004741463121139241,0.004731868128527408,0.00479012919811362,0.004284980881337573,0.003359088075115908,0.004356561964271898,0.0035111940877148246,0.003479261627229305,0.04718707054726448,0.042258974694589904,0.03274548489697845,0.042423608354269796,0.033833675897447,0.0418201470013858,0.04044099670954422,0.03523113687777193,0.04318985684367901,0.037931366573095676,0.036461638058858464,0.039037846945762955,0.032744973306147715,0.03727535524956726,0.029441127714876524,0.028909571519066375,0.03372103265594041,0.03988775652321058,0.03735037524873031,0.03759230175642022,0.04055735697818036,0.03418624724496094,0.031968301153562306,0.03457030807392077,0.0064453863269565564,0.006472734453982299,0.006440921897597733,0.006452685156035135,0.006457216864917272,0.006475063258076367,0.006492102963089606,0.006467896989642731
365104.0746418,0.004581452097618037,0.0046144360504555264,0.004752634186544713,0.004140397185738734,0.003188201083504355,0.004159071583328301,0.0033525526354800644,0.0032703557097410693,0.04678083012416388,0.04178994449062348,0.03255350244413892,0.04218021635201269,0.033560411786839085,0.04147892391089319,0.04029389835849483,0.03509946352317628,0.04370480232470377,0.03797291201180817,0.03596821936075817,0.038658768798331626,0.03214276961405595,0.03696650093726086,0.02933927584245572,0.02807613143601857,0.03254613233873366,0.03888853170111373,0.03626982080722469,0.036568611168657755,0.03964792700501957,0.03294080601289563,0.03119998232000997,0.03366429403536936,0.006382703127513801,0.006486392197214762,0.00638647744215825,0.006470450946993034,0.006476731257347405,0.006491003176030307,0.006426464793692247,0.006481251641953341
365104.08464180003,0.004433442475401407,0.0045439903927438395,0.004718076159315266,0.003985178662519241,0.0032308213292551167,0.003951046294848177,0.0032807880326578918,0.0032054749345813986,0.046404912115926567,0.041414913772733215,0.03237598841948107,0.041975729233711526,0.03356575684520602,0.041195793025044614,0.04015797506965429,0.03520136069270188,0.04418064841067549,0.03804871271989521,0.035511837707174525,0.03851972533833072,0.031443976507307424,0.03659433725965116,0.029245369615124753,0.02719865190895844,0.03145960667300057,0.03794907507653868,0.035270281569929784,0.03561789421673542,0.03854370615852136,0.03165330508675152,0.030489084228136336,0.032660728684818,0.006325013933875745,0.006429071375620191,0.0063360058092636826,0.0064069777127517755,0.0064267299149821325,0.006432561251091823,0.006365570829889271,0.0064258726006603175
365104.2852238,0.004807427363077802,0.004478836502687553,0.004990766728640292,0.003841477261263249,0.0032709608923839357,0.003758520942884884,0.0036306292304065183,0.0031460734437683425,0.0462944884325554,0.041068017885997725,0.032472636453920505,0.04178647260076699,0.03357096601225854,0.04093382654528206,0.04020144430305319,0.03529585045332416,0.0441297664393021,0.03811884329627495,0.0346075662748903,0.03849357292164504,0.031276196031111404,0.03625011123756356,0.02869288349235933,0.027464780393291855,0.030285508381002416,0.03708007143714815,0.03392091012769382,0.034738552179307144,0.03752225644517894,0.030462342949088193,0.029680765386506013,0.03173226326949699,0.006233290627316018,0.006376041788571956,0.006256621300825934,0.0063483899044904655,0.006380042588740428,0.0063785870861816345,0.006281382163806664,0.006374289856430251
365104.2952238,0.005118213130610395,0.004774327502942724,0.005098159502792919,0.004239574530574385,0.0036183563795400644,0.004072420220238894,0.003964505197113227,0.0034605439309366164,0.04553232467618533,0.04087986437078197,0.031994714694734507,0.04179685363137396,0.03390893304027638,0.04085312842080498,0.03957323207919688,0.035634158541895826,0.04319312089976051,0.03778651442553748,0.03400092879559883,0.037968115847770045,0.030460781531240228,0.03563367093188528,0.027594124943793437,0.027389821678447068,0.029390999807071355,0.03600956229476683,0.032366438723974045,0.033572077123594044,0.036031603333057605,0.028881897652566376,0.02882321658555988,0.030466957924707105,0.0060724899020632595,0.006290271720624556,0.006093071440991876,0.006259478349098091,0.006282000336060467,0.006291347526863664,0.006123947413121219,0.006278316615625628
365104.3052238,0.005137886062907344,0.004988473229642615,0.005043933539270728,0.004570334989057992,0.0038945055160436956,0.0043825261981324725,0.004171366416613263,0.003730484033412555,0.0444103180547124,0.03991915807498243,0.031206081441945123,0.041076144719506776,0.03369227698799626,0.04011366117847756,0.03869415649532628,0.035405352207385776,0.041940597332132235,0.03685659417379158,0.03375259141531129,0.036918123629329606,0.02929102376769658,0.03548502715020139,0.02653228087110767,0.026923096297754526,0.02874172176494536,0.03493472061753774,0.030828308916946396,0.032313513053813296,0.034176900054157744,0.027490495826142953,0.027839291526744657,0.02885769301138729,0.005985981091627208,0.006120060521848653,0.005994126576885295,0.006088360542092204,0.006128006166938485,0.006126869742515006,0.006010676007352414,0.006132137529350217
365104.3152238,0.005238426650757443,0.005013636770562379,0.005141980121821001,0.004688703984452044,0.003982197047208871,0.0045064853891665195,0.0041804588112019335,0.003779226382717819,0.04293595591310724,0.03864491321333259,0.030147981041744674,0.04005066622837233,0.03313979352976641,0.03911494261814029,0.03752148372986168,0.03485025750429072,0.04088870796436116,0.03594549620135975,0.033753593280688145,0.03710287986168503,0.028964215814674114,0.035645829207721934,0.026399866775621686,0.02647058887889946,0.027996720282225055,0.033881389736019646,0.02921087187301273,0.031073238356231287,0.03228373420420768,0.02635052224127608,0.02661119908581949,0.027099395294189383,0.005749939876892422,0.006027324025635872,0.005752312645823507,0.005995112455048688,0.006031931007648051,0.006019623517819099,0.005773640920847504,0.006024322426308676
365104.3252238,0.005117101353141001,0.005169812528187816,0.00520348093360158,0.004765749696787311,0.0040716328499759685,0.0045073923304634516,0.004251000059127437,0.003736978505813906,0.04141588099914757,0.03698994885033615,0.02917568401618633,0.0386087394783428,0.03224476270686231,0.037773540801814345,0.036523636472658,0.03400790721427431,0.03990994411095807,0.03601597316736446,0.03378001481546708,0.03760273074866757,0.029121450059057412,0.036063961453101506,0.02677120711173817,0.026251124406121453,0.027324402000967002,0.03260943637496579,0.02779413564232568,0.029648671055484205,0.030431215844480743,0.024898734045077045,0.02555671179586109,0.02535686363399903,0.005537633678941322,0.005786184888208892,0.0055484633507260255,0.00575832117354905,0.005777449874454451,0.005780426826827561,0.005561042290116857,0.005770312249778265
365104.33522380004,0.004993823284013757,0.005226281697598672,0.005251362637915558,0.004704982964558123,0.004088142645476383,0.004478813521068203,0.004281795095988636,0.0037617170533091808,0.04004156950391334,0.03544085447941023,0.02835465267531939,0.037209058939882446,0.0314202807924235,0.03655125438391089,0.03565951426244406,0.03335261531535161,0.03894509179780114,0.0361523787371444,0.033663372106059804,0.03817776417148335,0.02921636880990754,0.036489498442848836,0.02696746880871394,0.025886583964796806,0.02677714369700314,0.03146602553920493,0.026647647267973685,0.028354658004390545,0.02888781825061789,0.02354638898113744,0.02468897913994067,0.023957140462969453,0.005287022783672934,0.005585713558088819,0.005309350259538208,0.0055379434312021174,0.005570272907488571,0.005557790890579343,0.005328015331253256,0.005565882418992001
365104.34522380005,0.0052370597440065765,0.005297080406274277,0.005608349787014048,0.004658681329841151,0.004204506910915886,0.004439808717028128,0.0044677836760482975,0.0038230703164321973,0.03921181980263932,0.03406833088754799,0.028134455455257782,0.03596465421215649,0.030815487171751137,0.03547046279873894,0.03533010305816312,0.032877629874371185,0.03757552850496466,0.036165530884751176,0.03332172801894607,0.038631475960419104,0.02915230005196488,0.03678168608512275,0.026660852706291996,0.025547814911570366,0.02669260597675998,0.030577408253434038,0.025974079319530143,0.02726581685724127,0.027676419125080984,0.02265626090369454,0.02374587210162549,0.02291913332555318,0.005028651095470349,0.005341099200135879,0.0050755312674744205,0.005300022053550996,0.005339960777310718,0.005332335542623989,0.0052704540353228834,0.0053405962690457704
