# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365058.2176863,-0.0015077663836468758,0.0004442641441002271,-0.0005607003761753621,0.0004076691827514097
365058.2276863,-0.0008059741815971405,0.0006134986620971656,0.00012729249482213041,0.0006361713432869008
365058.2376863,-7.403139826429221e-05,0.0006938441470102504,0.0007845793884511844,0.0007420171818798046
365058.2476863,0.0006463081342748464,0.0007240115240134394,0.0013755737094594475,0.000768820047295953
365058.2576863,0.0013155812073696773,0.0007428836510668887,0.0018707250098299582,0.0007681486350223732
365058.2676863,0.001898997002790082,0.000766701438494965,0.0022481067809752265,0.0007757569042831596
365058.447844,0.002368379037740546,0.0007783695527215792,0.002494360954714221,0.000796945391034515
365058.457844,0.0027035578100897766,0.000734435736236052,0.002604967709347777,0.0008055453114709324
365058.467844,0.0028931496441926413,0.0005874339491806125,0.0025838628109452816,0.0007561467111956142
365058.477844,0.002934704183403033,0.00031388600843179236,0.002442473699394845,0.0006048723475428682
365058.4878440001,0.0028342485396728066,-6.532466274610166e-05,0.002198285376443376,0.00033117413794474037
365058.49784400006,0.0026052964236629853,-0.00048304818362952844,0.0018730753236671607,-4.753789506827644e-05
365058.50784400007,0.002267423732619848,-0.0008451779540468937,0.0014909734963987524,-0.00047462807177764703
365058.5178440001,0.0018445389943073185,-0.0010637515541487368,0.0010765130831815219,-0.0008678974996794104
365058.7203928,0.0013629995464275748,-0.0010894857078667577,0.0006528402819454774,-0.001143789706977184
365058.7303928,0.0008497375322192397,-0.0009294837126365318,0.00024023586146848183,-0.001243127794906181
365058.7403928,0.00033055190188261167,-0.0006427744625319349,-0.00014493723618741455,-0.001148664738255506
365058.7503928,-0.00017130758754425076,-0.0003163300374281822,-0.0004907972215064117,-0.0008884147722347689
365058.7603928,-0.0006361796740061206,-3.2442067440523854e-05,-0.0007900087895466294,-0.0005247546796902946
365058.7703928,-0.0010486144805212966,0.0001587272632652968,-0.0010393933567686235,-0.00013460004961286098
365058.7803928001,-0.0013975849417386574,0.0002509183969017929,-0.001239170998790279,0.00021165820715780045
365058.79039280006,-0.001676330474708426,0.0002750505624487965,-0.0013919525900173632,0.00046583938204773287
365058.9799193,-0.001881905276404941,0.0002793731788621716,-0.0015016184783005705,0.000608992947138423
365058.9899193,-0.0020145209142669127,0.00030661186011674804,-0.0015722241761589365,0.0006500205814892912
365058.9999193,-0.00207677804062473,0.0003776353894298955,-0.001607064922081929,0.0006182954547187587
365059.0099193,-0.002072875589812024,0.00048643839842965603,-0.0016080099435622033,0.0005530113960985326
365059.0199193,-0.002007875644211599,0.0006055259916877798,-0.0015751841246855625,0.0004914580841107816
365059.02991930005,-0.0018870943875735993,0.0006969741000618627,-0.00150703163961445,0.00045818881612772643
365059.03991930006,-0.0017156776751484995,0.0007237079052305608,-0.00140074630618148,0.00045733586532759155
365059.0499193001,-0.0014983989552221396,0.0006574106026236387,-0.0012530038721772039,0.00047028847853019905
365059.2551636,-0.0012396913447482716,0.0004824816896250547,-0.001060895723343823,0.000459934819052687
365059.2651636,-0.0009438974463881172,0.00019788214604194088,-0.0008229477015585383,0.00038105793389814
365059.2751636,-0.0006156921703285737,-0.00018075031331271342,-0.0005401029104224707,0.00019497009195947631
365059.2851636,-0.00026060948073617886,-0.0006179048506099128,-0.0002165477987968965,-0.00011473617472132085
365059.2951636,0.000114413283678317,-0.00105583061504645,0.0001397296987465829,-0.000529434280437442
365059.3051636,0.0005005685787875136,-0.0014170208374595084,0.0005167400531666064,-0.0009903300756323545
365059.3151636,0.000886882631797991,-0.0016153662677110016,0.0008987094585148853,-0.0014048464751689055
365059.3251636,0.0012601699707702528,-0.0015766025946007663,0.0012667374943966484,-0.0016657588077895395
365059.5245247,0.0016052946680062824,-0.0012635295970703888,0.0015998777105008387,-0.0016798801990085593
365059.5345247,0.001905763627143166,-0.0006969512029886242,0.001876579940849091,-0.001398401411816491
365059.5445247,0.002144640345561953,3.7778090464492915e-05,0.002076388580348613,-0.000838361568353982
365059.5545247,0.0023057262846661822,0.000804842353994749,0.0021817519241675506,-8.605129846185426e-05
365059.5645247001,0.0023749162732735057,0.0014510644066422415,0.0021797706671954006,0.0007212786692556318
365059.57452470006,0.0023416005537528046,0.001847839711627702,0.0020637016428614804,0.001430919067259147
365059.58452470007,0.0021999625452918635,0.0019268654088198248,0.0018340405608460644,0.0019155886667058483
365059.5945247001,0.0019500143023979308,0.0016964530005319353,0.0014990416897844713,0.0021050061279818443
365059.7899509,0.0015982300643530047,0.0012331337823740683,0.001074590681541697,0.0019970744170648286
365059.7999509,0.0011576818904463636,0.0006532156844483188,0.0005834166318799776,0.0016463741557595445
365059.8099509,0.0006476383706096707,7.603543089318497e-05,5.369662086086196e-05,0.0011372047732072562
365059.8199509,9.264339471079649e-05,-0.00040787595273130144,-0.00048283812067621053,0.0005539752471057129
365059.8299509001,-0.000478860660463343,-0.0007541661350262128,-0.0009931424137405486,-3.898531216481847e-05
365059.83995090006,-0.0010362631483124944,-0.0009642777298394525,-0.001445262117530619,-0.0006020672173008887
365059.84995090007,-0.0015487380707588957,-0.001070106416530712,-0.0018107070474419353,-0.0011111392248931901
365059.8599509001,-0.0019872702506483165,-0.0011107614502924102,-0.002066595673701028,-0.001542140441654899
365060.0675136,-0.0023265983603864534,-0.0011103754358075403,-0.0021973925715038025,-0.0018592079063306185
365060.0775136,-0.0025469246889591826,-0.0010653510713853527,-0.002196091598717602,-0.0020135822006911467
365060.0875136,-0.002635260718734286,-0.0009463650976153611,-0.0020647392447935412,-0.001954943701730704
365060.0975136,-0.002586305969184509,-0.0007150971998615004,-0.001814240832191653,-0.0016506735221427527
365060.1075136,-0.002402790957397267,-0.00034934239307459874,-0.0014634549509175742,-0.0011047341828231633
365060.1175136,-0.0020952577700139134,0.00013438051616724732,-0.0010376562901917193,-0.000368133434206367
365060.1275136001,-0.0016813051474214278,0.0006716487333100027,-0.0005665122976576954,0.0004634589265117155
365060.13751360006,-0.0011843753537264022,0.0011602680264191719,-8.176160355891619e-05,0.0012647980410219104
365060.3176979,-0.0006321954014158817,0.0014877009161338426,0.0003851963197129271,0.0019051230685241108
365060.3276979,-5.5005375161945244e-05,0.0015664699388119767,0.0008055893227278817,0.0022753991091247726
365060.3376979,0.0005162864003215639,0.0013644476413991863,0.0011552459712055256,0.002312181979935764
365060.3476979,0.0010518864835966511,0.0009182710272139765,0.0014160968839639805,0.002011957306238565
365060.3576979,0.001524717925737261,0.00032430192821154336,0.0015770966412667644,0.0014317214042369956
365060.3676979,0.0019117459087943489,-0.00028966833679475786,0.0016345205736762315,0.0006752225700233205
365060.37769790005,0.002194968894889759,-0.0008011942987360474,0.0015916576648826652,-0.0001311115969108732
365060.38769790006,0.002362058669444527,-0.0011248811971190304,0.0014579805791718522,-0.0008650270393357949
365060.5961793,0.0024066684060662816,-0.0012287060884649396,0.0012479154270158418,-0.001430243167877255
365060.6061793,0.002328447725091845,-0.001131862414175689,0.0009793563730101775,-0.001768534039643835
365060.6161793,0.002132810135890956,-0.0008883844757741477,0.0006720794096776819,-0.0018619198041594203
365060.6261793,0.001830498731459365,-0.0005650471771576086,0.00034620814496422544,-0.0017277749257930285
365060.6361793,0.001436993167580752,-0.00022212094207976985,2.086481169242025e-05,-0.001409972867392099
365060.6461793,0.0009717926152527014,9.74891160680731e-05,-0.0002868998528966639,-0.0009680801382326888
365060.6561793,0.00045759717509820104,0.00036950137813523563,-0.0005628485473434112,-0.0004659596390988968
365060.66617930005,-8.059877612961932e-05,0.000582549928285929,-0.000795959899487729,3.856691602533856e-05
365060.8511347,-0.0006164906477600556,0.0007303341932501967,-0.0009785134122701432,0.0005009355400289841
365060.8611347,-0.0011235136235896446,0.000806338988013507,-0.0011059083944161747,0.0008921569740549988
365060.8711347,-0.0015759454177834758,0.0008035931633154659,-0.0011762909627175198,0.0011956876608070523
365060.8811347,-0.0019500447525018407,0.0007186922210236397,-0.001190074188048276,0.0014003197796632033
365060.8911347,-0.0022251987820782328,0.0005568108081197658,-0.0011494359769984807,0.001492677929116653
365060.9011347001,-0.0023850385620131664,0.0003340271184767428,-0.0010578703251173044,0.001453905348536642
365060.91113470006,-0.002418468042354193,7.50879348649778e-05,-0.0009198510416555235,0.0012638428984628916
365060.92113470007,-0.0023205411501918743,-0.00019238247487782587,-0.0007406436351701265,0.0009124466869251534
365061.117325,-0.0020931126082732393,-0.00044399677281410107,-0.0005262731268389012,0.00041388829231773974
365061.127325,-0.0017451816416062915,-0.0006615638029864146,-0.0002836260938942009,-0.00018388839260386023
365061.137325,-0.001292851721339893,-0.0008313600088959167,-2.063839364066061e-05,-0.0008005377611092077
365061.147325,-0.0007588516545740943,-0.0009392456217861952,0.0002535002110384915,-0.0013375047079878548
365061.157325,-0.00017159767162253537,-0.0009665646960840801,0.0005282059841488532,-0.0017008733466919606
365061.1673250001,0.0004361867198611118,-0.0008909919816321208,0.0007915116434540426,-0.0018245191069360452
365061.17732500006,0.0010292388894937296,-0.0006941142081812241,0.0010303017317919941,-0.0016854311284649486
365061.18732500006,0.0015718229013520837,-0.00037358714765411803,0.0012308138005715354,-0.001307220569709595
365061.3833922,0.002029971671760907,4.5727125425533855e-05,0.0013794011208462284,-0.0007528670243806559
365061.3933922,0.0023737608185136457,0.000508109147262425,0.0014635101552194227,-0.00011078798741702184
365061.4033922,0.0025794541006317765,0.0009347772367464283,0.0014727905094664181,0.0005214183590381543
365061.4133922,0.0026313544623253813,0.001242183965307436,0.0014002277833032545,0.001052576180443995
365061.4233922,0.0025232016404362853,0.0013648995110462766,0.0012431724532380236,0.0014112611615115273
365061.4333922,0.002258977469319788,0.0012746984061058797,0.0010041353551656805,0.0015557117982535533
365061.4433922001,0.0018530149373628703,0.0009888475133969124,0.0006912367838967843,0.0014790963183912028
365061.45339220006,0.0013293589174462961,0.0005650479366536136,0.00031822808295516736,0.0012091081275559163
365061.6478062,0.0007203902971748768,8.56314333311055e-05,-9.595483512030617e-05,0.0008017127183575195
365061.6578062,6.479152399842139e-05,-0.0003629722801495665,-0.0005281024280292649,0.00033009241201390345
365061.6678062,-0.000595008739791883,-0.0007089671626834682,-0.000952058854156392,-0.00012903612872222924
365061.6778062,-0.0012157271500782864,-0.0009075972669824335,-0.0013403771002170337,-0.0005088873660300923
365061.6878062,-0.0017562380894862292,-0.0009457983903663628,-0.001666182593860147,-0.0007630800867834404
365061.6978062,-0.0021804806382651433,-0.0008402160043872277,-0.0019051071969773577,-0.000871260192104671
365061.7078062,-0.0024600418176108944,-0.000630748374329831,-0.0020371479481084863,-0.0008394599075869555
365061.7178062,-0.0025762221546277156,-0.0003714412525692708,-0.002048307533115989,-0.0006960574322686956
365061.9289609,-0.0025214274305971926,-0.00011984494643486703,-0.001931885230204211,-0.00048475099405967745
365061.9389609,-0.002299778798450154,7.415200469574284e-05,-0.001689309098934869,-0.0002558380816303699
365061.9489609,-0.001926890752943083,0.00017829585454883932,-0.001330431915622755,-5.687816894569872e-05
365061.9589609,-0.0014288289482656262,0.00018429699889017497,-0.000873251232016784,7.600850863274524e-05
365061.9689609,-0.0008403211482393408,0.00010833302949889015,-0.0003430544886817271,0.00012455276969023868
365061.9789609,-0.00020234941487537255,-1.4771264274256245e-05,0.0002289706772829384,9.084180780211283e-05
365061.98896090005,0.000440705156901062,-0.0001417456616564469,0.0008075852803401708,-4.729069352464081e-06
365061.99896090006,0.0010441653095608298,-0.0002317380205670602,0.0013556989277207568,-0.00012910836730732064
365062.1894885,0.0015661933816985638,-0.0002541699471748089,0.0018367848893531256,-0.00024368944745452697
365062.1994885,0.0019707434176351513,-0.00019188281902523006,0.0022173541528023406,-0.00031076060188611076
365062.2094885,0.002230124355630241,-4.06623798247081e-05,0.0024693220121631524,-0.0002984737694719452
365062.2194885,0.002326992813024953,0.00019183431399776547,0.0025721012504299617,-0.00018506203058688738
365062.2294885,0.0022556298158794823,0.00048494924721925964,0.0025142668557052296,3.62809999008716e-05
365062.23948850005,0.0020224021086823456,0.0008013814288375617,0.0022946581426528637,0.0003513230557563685
365062.24948850006,0.0016453630175827165,0.0010841590151770652,0.0019228155003059909,0.0007191587101116425
365062.2594885001,0.0011530072504219932,0.0012595508193667519,0.0014186902204796326,0.0010709454754519298
365062.4535068,0.0005822539626966745,0.0012503163693891545,0.000811615470409866,0.001317662741398363
365062.4635068,-2.4211416859680566e-05,0.0009992160547857266,0.00013858128454387266,0.00136940510428707
365062.4735068,-0.0006210566306690846,0.0004962920073824643,-0.000558089197967382,0.0011636688627605653
365062.4835068,-0.0011636641895724277,-0.00020162603279112019,-0.0012335163440272859,0.0006939242456274946
365062.4935068,-0.0016114914132717222,-0.0009709406741910939,-0.0018433070230242288,2.5838403112927294e-05
365062.5035068,-0.0019311769630710378,-0.0016463541085132089,-0.002346646852887743,-0.000709822866991006
365062.51350680005,-0.0020991497230116903,-0.0020657826389103916,-0.0027092060729094545,-0.0013502808928411662
365062.52350680006,-0.0021035194018246923,-0.0021199057335547604,-0.0029056214467894637,-0.0017503887805100488
365062.7131829,-0.001945069041330334,-0.0017875648518817103,-0.002921342448258111,-0.0018297255109308666
365062.7231829,-0.001637235236150687,-0.0011434438224274769,-0.002753690883872249,-0.0015970318558966054
365062.7331829,-0.0012050553399981494,-0.0003355891310898774,-0.0024120633634735593,-0.0011413496006696597
365062.7431829,-0.0006831641662422395,0.00045843714496142526,-0.0019172821428085976,-0.0005944267790919556
365062.7531829,-0.00011301146535653151,0.0010813037676141173,-0.001300164299773798,-8.164371769010088e-05
365062.7631829,0.00046046252411879494,0.00143554124738386,-0.0005994322001966182,0.00031740651457542253
365062.7731829,0.0009924125487647362,0.0015017199448617699,0.0001408743746255857,0.000583675794697219
365062.7831829001,0.001441634595492769,0.0013316202236444232,0.0008743032089427487,0.0007462324577391412
365062.9840456,0.0017737801720345153,0.0010211628412621335,0.001555018363291959,0.0008525774257111527
365062.9940456,0.0019639798199653324,0.0006741798941651803,0.0021407518452204073,0.0009379823792291655
365063.0040456,0.001998672876841326,0.0003703324643786372,0.002595481453785106,0.0010078732968149605
365063.0140456,0.0018765112395677408,0.00014765235793577625,0.002891658848730945,0.0010388316255408273
365063.0240456,0.0016082835139371327,3.2784568085694645e-06,0.003011847660702476,0.0009943682622346628
365063.0340456,0.001215886453018066,-9.18469581517385e-05,0.002949676485213341,0.0008457814861153346
365063.0440456001,0.0007304472164514327,-0.00017339282763800698,0.002710060718252173,0.0005879030762730093
365063.05404560006,0.00018976629240764601,-0.0002680609588981299,0.002308698145402558,0.00024344548349833963
365063.2483856,-0.0003646992118781033,-0.0003866623812618168,0.0017708939539656065,-0.00014441438837263835
365063.2583856,-0.0008910636540006827,-0.0005251055823238851,0.0011298159099436653,-0.000526321904727635
365063.2683856,-0.0013501974362276862,-0.0006690058480738864,0.00042431457817629207,-0.0008605022468918138
365063.2783856,-0.001708625361482689,-0.0007974104030576257,-0.00030353435722988646,-0.0011196635391522176
365063.2883856,-0.0019409248148259512,-0.0008837739767956931,-0.0010109983813554493,-0.0012886849410277462
365063.2983856,-0.002031453863809121,-0.0008959092260176525,-0.0016572020638038797,-0.0013557436179132579
365063.3083856,-0.0019752954478519965,-0.0007989022174943721,-0.002205435966905144,-0.001303370934263514
365063.31838560005,-0.0017783669306556172,-0.0005643347811969582,-0.0026251345938303754,-0.0011067398821572464
365063.5180576,-0.0014567089804120937,-0.00018544971112718185,-0.0028934289124192803,-0.0007434700937936
365063.5280576,-0.001035028806293095,0.0003072244507017994,-0.0029962118899800444,-0.00021313481167280462
365063.5380576,-0.0005446259769403558,0.0008387684230398678,-0.0029286866138593156,0.0004420809559324371
365063.5480576,-2.0872297594844613e-05,0.0012992063701913266,-0.0026953982423874325,0.0011278749999352536
365063.5580576001,0.0004995492662799845,0.0015708117544393156,-0.002309783127967266,0.0017094622291445774
365063.56805760006,0.0009814208116843877,0.0015657042851808804,-0.0017932952236125925,0.0020456174532805234
365063.57805760007,0.0013935520493564503,0.0012589921602634126,-0.001174188327733194,0.002034722026534996
365063.5880576001,0.0017109148230935003,0.0007025851217944196,-0.0004860368082974351,0.0016538963978375532
365063.7948611,0.0019161718095309403,1.2704309146535512e-05,0.00023393609320163209,0.0009727554925738726
365063.8048611,0.0020004871729260723,-0.0006640684501158941,0.0009466697125650057,0.00013406751094958947
365063.8148611,0.001963590251879158,-0.001192310108196314,0.0016131695608495647,-0.0006908423410925404
365063.8248611,0.0018131456184589463,-0.0014812873064116608,0.002196448680515232,-0.0013527366657589308
365063.8348611,0.001563551527093137,-0.0015005260590652666,0.002663439166546346,-0.0017608160342738705
365063.8448611,0.0012343354010022518,-0.001276238220721709,0.0029867928026347966,-0.0018930147634226447
365063.8548611,0.0008483369740682014,-0.0008745261427299347,0.003146479731274557,-0.0017812537145990924
365063.8648611,0.000429868559895321,-0.00037986725812514787,0.0031310904217939257,-0.001483006843244067
365064.0517816,3.019719744436623e-06,0.00012424742486649384,0.0029387503385036404,-0.0010542035390326732
365064.0617816,-0.00040976530615817084,0.0005690501794113055,0.0025775666804486123,-0.0005350640648585468
365064.0717816,-0.0007887566350482367,0.0009079052248435526,0.0020655426059978887,4.7344779396034636e-05
365064.0817816,-0.0011176226770783495,0.0011179107925507008,0.0014299188579078308,0.0006643887065137627
365064.0917816,-0.0013837448228274797,0.0011964548334274295,0.0007059347883931045,0.0012690848773641563
365064.1017816,-0.0015782205896413637,0.0011538227625262146,-6.496313531969655e-05,0.0017881580918592118
365064.1117816001,-0.0016956422997054309,0.0010041110858403557,-0.0008374000367730774,0.0021296681463508905
365064.12178160006,-0.0017337504679158047,0.0007583431489324914,-0.0015647355297584622,0.0022055686333151267
365064.3214674,-0.0016930578000508636,0.0004241121259571804,-0.00220197087423637,0.001961201858028421
365064.3314674,-0.0015765236139788509,1.3348862958967843e-05,-0.0027087276633349163,0.0013998079510676793
365064.3414674,-0.0013893307264910006,-0.0004456475783497839,-0.003052096407784333,0.0005915632580202077
365064.3514674,-0.0011387823515660604,-0.0009002717601607093,-0.0032091291594229065,-0.00033724042859062766
365064.3614674,-0.0008343015666059882,-0.0012775948537162255,-0.0031687476930221453,-0.0012316389272683892
365064.37146740005,-0.00048748434283219053,-0.0015019078732496447,-0.002932872704308316,-0.0019432521570960488
365064.38146740006,-0.00011213224656303239,-0.0015192105013322505,-0.0025166376375327527,-0.0023627467276687683
365064.39146740007,0.0002758241946477942,-0.0013171165375103374,-0.001947620426476002,-0.002440516886470511
365064.5832797,0.0006585986446373754,-0.0009304261006059734,-0.0012641094114578815,-0.0021906977197793326
365064.5932797,0.0010170805608784405,-0.00042995979294419896,-0.000512508384989865,-0.001679154605412308
365064.6032797,0.0013316453998772925,9.945042499126587e-05,0.0002559339707498881,-0.001001282252060458
365064.6132797001,0.001583218308213714,0.0005814412147369459,0.0009888219827791705,-0.0002581949841033448
365064.62327970006,0.0017545258809087913,0.0009620787084345581,0.0016364499548796167,0.00046096416530614823
365064.63327970007,0.001831439483082493,0.0012120655854753193,0.0021554743753465534,0.0010867907842863301
365064.6432797001,0.0018042919208327945,0.0013204350134911613,0.002512126747499943,0.0015686845054177952
365064.6532797001,0.0016690374755632957,0.0012866249758547797,0.0026847073144977943,0.001870191450252596
365064.8468872,0.0014281260125402766,0.0011170362434468526,0.0026651569917586155,0.001966415388127792
365064.8568872,0.0010909752793550813,0.0008278904243837907,0.0024595773553388323,0.0018468659062674162
365064.8668872,0.000673950668339105,0.0004512282300849804,0.0020876518917843857,0.0015227588906058902
365064.8768872,0.00019979836006916388,3.8170022823395486e-05,0.0015810122707915284,0.0010339381495688786
365064.8868872,-0.000303475012667229,-0.0003455239108367892,0.0009806842996654826,0.00044950324537035736
365064.8968872,-0.0008042285666497433,-0.0006327876080267753,0.00033382830781802594,-0.00014144615887904364
365064.9068872,-0.0012692176670355947,-0.0007741428647534684,-0.0003099539043431793,-0.0006481252466785085
365064.9168872,-0.0016658839340328558,-0.0007555164939148633,-0.0009024447329831435,-0.0010003606765174055
365065.1167117,-0.0019647331080995646,-0.000607412076509139,-0.0014004650924920748,-0.0011674417384157454
365065.1267117,-0.0021416167249174918,-0.000399732953077738,-0.0017690718670392998,-0.0011663221339880678
365065.1367117,-0.0021797334064527336,-0.0002211092968803299,-0.00198405443435972,-0.0010547475968763513
365065.1467117,-0.0020711804303132266,-0.00014779033570228758,-0.002033549347750516,-0.0009097830953338828
365065.1567117,-0.0018179175415528213,-0.00021278313723041215,-0.0019186689754643526,-0.0007979983809152173
365065.1667117,-0.001432048489416417,-0.000388120705020783,-0.001653121159579582,-0.0007480311962700294
365065.1767117,-0.0009353758945197934,-0.0005898845653738671,-0.0012618754164550256,-0.0007369700882765571
365065.18671170005,-0.00035823775830441467,-0.0007070775459255122,-0.0007790005388091804,-0.0006977728989171788
365065.3862816,0.00026231463761052843,-0.0006447401838792651,-0.0002448546407904442,-0.0005468773453032248
365065.3962816,0.0008848907819062628,-0.0003640188930877401,0.00029714931526402476,-0.0002225544195855264
365065.4062816,0.0014665401712678503,9.813287398152508e-05,0.0008039526280865999,0.0002808012850383933
365065.4162816,0.0019657590043922002,0.0006384334184665694,0.0012361745425748401,0.000896927314233633
365065.4262816,0.00234552224415976,0.0011217494790885928,0.0015610955088173322,0.0014987049357097159
365065.4362816,0.0025761166307596882,0.0014256571606059473,0.0017550654581486658,0.0019338978373034383
365065.4462816001,0.0026375384856578508,0.0014771553696786446,0.0018051464984083125,0.002073407701519771
365065.45628160005,0.002521237178940161,0.0012692236004513704,0.00170986919670717,0.0018543786966142136
365065.6510843,0.0022310367232891686,0.0008551778717032863,0.001479064508440216,0.0013024604473902916
365065.6610843,0.0017831424202262558,0.0003276022047193599,0.0011328162328419127,0.0005258781906063948
365065.6710843,0.0012052196364043246,-0.00020801938928983554,0.00069965191889755,-0.0003154760579866309
365065.6810843,0.0005346053499765396,-0.000656806403186469,0.00021414468878175986,-0.0010544288123481315
365065.69108430005,-0.00018422227277846849,-0.0009510802624245001,-0.0002858678021010322,-0.0015594608917795976
365065.70108430006,-0.0009027337752357949,-0.0010592038156374422,-0.0007622254563693659,-0.0017631441891297756
365065.71108430007,-0.001571769007418736,-0.0009870947763281894,-0.0011793267007420528,-0.001669232635627564
365065.7210843001,-0.002145032569344089,-0.0007731825456734696,-0.0015067389831383022,-0.0013397373073478474
365065.9266087,-0.0025824054301192916,-0.00047806569915145874,-0.0017213545780511818,-0.0008699443548669228
365065.9366087,-0.0028528317123439734,-0.000170867728463347,-0.0018089445753337655,-0.00036156181752225675
365065.9466087,-0.0029365718854215987,8.516011847541365e-05,-0.0017650113157346725,9.820117171585114e-05
365065.9566087,-0.002826659138913259,0.0002450883531031086,-0.0015948927847948579,0.0004484970679141279
365065.96660870005,-0.0025294532002962072,0.0002903412993003177,-0.0013131272964291062,0.0006585434049548662
365065.97660870006,-0.0020642507148414856,0.0002305024459159542,-0.0009421422667021048,0.0007257237427275478
365065.98660870007,-0.0014619782098426685,9.83069790115894e-05,-0.0005103846001757238,0.0006701645029379532
365065.9966087001,-0.0007630587342804946,-6.095259728642122e-05,-5.0052708847978986e-05,0.0005268334183511948
365066.1810983,-1.4602725928035626e-05,-0.00020235808630263935,0.00040538718726921695,0.00033615874088252094
365066.1910983,0.0007328782159662316,-0.00029214220907402026,0.0008237129932771137,0.00013529273122967573
365066.2010983,0.0014290034627312254,-0.0003125241990746249,0.001176304662384791,-4.697038374284091e-05
365066.2110983,0.0020270529821535205,-0.0002596653056942818,0.001440178437107633,-0.00018967191485409602
365066.2210983,0.0024872442444310765,-0.0001373901889132693,0.0015995508975724464,-0.0002748008080560955
365066.2310983,0.0027795224055093414,4.847240884011685e-05,0.0016468227643414571,-0.00028269125462084113
365066.2410983,0.002885663410943773,0.0002907839351911421,0.0015829190608589857,-0.00019332498887257127
365066.2510983,0.0028005370327892185,0.0005755402291074483,0.0014169719769845485,3.702374100306925e-06
365066.4582933,0.002532435197071375,0.0008729431393989166,0.0011653810379210188,0.00029347482968353233
365066.4682933,0.0021024366992876196,0.0011311643377246098,0.0008503308437340549,0.0006227832334184773
365066.4782933,0.0015428474382933157,0.0012792730806028753,0.0004978872475778838,0.0009003301139917122
365066.4882933,0.0008948215079461124,0.0012427346814408535,0.00013582394154058696,0.0010167673077949636
365066.4982933,0.00020532852129592988,0.0009691212032337135,-0.00020864975756497049,0.0008822231341366907
365066.50829330005,-0.00047631863025419626,0.0004553225053400365,-0.0005110828892557764,0.0004684553035995569
365066.51829330006,-0.0011021273629463172,-0.00023627419465019795,-0.0007517267155607012,-0.0001636790694598068
365066.52829330007,-0.0016290141848339739,-0.0009833249830459184,-0.000917068295888181,-0.0008683040690976448
365066.7177195,-0.002022049784817739,-0.001633019463797432,-0.001000810851059865,-0.0014548193877468119
365066.7277195,-0.0022571028322749716,-0.0020459499457025038,-0.001004193358567352,-0.0017519626132497111
365066.7377195,-0.002322650244812277,-0.002136546592149377,-0.0009356035178085016,-0.0016700843474950478
365066.7477195,-0.002220569202594502,-0.0018936614277059592,-0.0008095157953016413,-0.0012347018424375444
365066.7577195001,-0.0019658118270082414,-0.001375542399984856,-0.0006448643504602573,-0.0005762649676126189
365066.76771950006,-0.001584979925219411,-0.000685894619061049,-0.0004630242594297858,0.00011953260660177954
365066.77771950007,-0.001113929956869389,5.60344162218048e-05,-0.0002856111436601486,0.0006792898762874806
365066.7877195001,-0.000594626928912911,0.0007403545253026352,-0.00013231922406645887,0.0009988050644967354
365066.9777462,-7.152893160468875e-05,0.0012817237296621129,-1.900387537824707e-05,0.0010671441907529012
365066.9877462,0.0004121807877018291,0.0016258246029149466,4.3823215069542366e-05,0.00095153418627593
365066.9977462,0.0008181901057548834,0.001750496152199987,5.1965360689794406e-05,0.0007545475034766026
365067.0077462,0.0011161765479869867,0.0016640776763112862,7.898800752695513e-06,0.0005662144229381026
365067.0177462,0.0012861854966001495,0.001401430229882835,-7.95179224852036e-05,0.00043277058891873324
365067.0277462,0.0013200738581067796,0.0010168361749923784,-0.0001959606855901829,0.00035208523193377007
365067.0377462001,0.0012219114285802837,0.0005735152631633479,-0.0003230989570405063,0.0002911433689676376
365067.04774620006,0.0010073273056427068,0.00013130957748330285,-0.0004404607685806051,0.00021170562519900486
365067.2477138,0.0007018820822903654,-0.00026422214522311364,-0.000527529316048524,9.006955045621636e-05
365067.2577138,0.0003386276412845923,-0.0005877254821927628,-0.0005658774933859593,-7.633963980502984e-05
365067.2677138,-4.492084753268623e-05,-0.0008328375299968613,-0.0005411441896967074,-0.0002740791019891432
365067.2777138,-0.00041013337219348905,-0.0010044208835793024,-0.0004446703690066983,-0.0004832337730256009
365067.2877138,-0.0007206463008668713,-0.0011077466679577474,-0.0002746428208097186,-0.0006837439926997788
365067.2977138,-0.000945492788699237,-0.0011398596446323829,-3.6635083532394845e-05,-0.0008551300372372573
365067.30771380005,-0.0010617256974738297,-0.0010878442710887033,0.0002565159233154642,-0.0009719972683528304
365067.31771380006,-0.0010563230086711038,-0.0009357854625536157,0.0005855040314272115,-0.0010013826235783843
365067.515774,-0.000927228915538883,-0.0006778489846765376,0.0009259666651957091,-0.0009075039044689565
365067.525774,-0.0006834579559858863,-0.00033104837303808845,0.0012504086784851675,-0.0006651065928466223
365067.535774,-0.000344267267621529,5.9860523391995827e-05,0.001530482464477514,-0.0002767397219821674
365067.545774,6.252183635889686e-05,0.0004300913780631307,0.0017394342026176713,0.0002148012165890971
365067.555774,0.0005029011510548176,0.0007139136140219555,0.001854505698751237,0.0007273840610414674
365067.565774,0.0009395419555459541,0.0008675236173277719,0.0018590778916954096,0.001157240714907833
