# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364918.96675450006,-0.00015377298540749583,-0.00069284029307533,-0.000261508712599737,-0.0010400365078984581
364918.97675450006,-8.673771421973665e-05,-0.000233435156874472,-0.00014393783498238956,-0.0005142068154751078
364918.9867545001,-2.153887938572931e-05,0.0002065098649992999,-3.5355588649131625e-05,3.018596546328718e-05
364918.9967545001,3.642855070977656e-05,0.0005831961487010018,5.7423756869514716e-05,0.0005200375211003072
364919.1949413,8.265583011060126e-05,0.0008715886926431943,0.0001296966309389118,0.0009035503210933078
364919.2049413,0.000113978278860341,0.0010612029275093471,0.00017915825302734946,0.0011532732498724825
364919.2149413,0.0001288940261437728,0.0011491519770120522,0.00020594147828315956,0.0012634063464667265
364919.2249413,0.00012770270641285824,0.0011334970938048391,0.00021240530893016764,0.001242839820794478
364919.2349413,0.00011244382857958905,0.0010099007093988298,0.0002026997470939141,0.0011066824368024621
364919.2449413,8.663868247346375e-05,0.000773519612723614,0.00018215753459739962,0.000869716116961836
364919.2549413,5.486260754469417e-05,0.00042600204779631235,0.00015658008418222252,0.0005445848845103685
364919.2649413,2.2193093522875326e-05,-1.4990908825044454e-05,0.00013149466437893526,0.00014552277491943605
364919.4648464,-6.4071912978397395e-06,-0.0005081044875115224,0.00011146364828007823,-0.00030419872658628955
364919.4748464,-2.6704438882791797e-05,-0.0009870591544842845,9.952326724928194e-05,-0.0007650349634775672
364919.4848464,-3.573399252797404e-05,-0.0013688251171418981,9.681752384620642e-05,-0.001178745079080548
364919.4948464001,-3.22010561263223e-05,-0.0015709209445043586,0.00010247324711034513,-0.0014741936949184908
364919.50484640006,-1.6688493725344025e-05,-0.0015337220510705024,0.00011373694266763611,-0.0015819180283895454
364919.51484640007,8.362867218144781e-06,-0.0012407195385279559,0.0001263665604449689,-0.0014542407304021497
364919.5248464001,3.891283085749583e-05,-0.0007291181593960907,0.00013524353078725514,-0.001084426113848731
364919.5348464001,6.980447068305667e-05,-8.575000132065333e-05,0.00013514190451788412,-0.0005171978754171586
364919.71859,9.542677018564534e-05,0.0005717060618544942,0.00012156418528963133,0.0001550420136075788
364919.72859,0.00011048350129119628,0.0011228499816795037,9.153439523963889e-05,0.0008110780786743098
364919.73859,0.00011077108551951702,0.0014733467951084619,4.42355766290911e-05,0.0013298521235256815
364919.74859,9.385874450490694e-05,0.001575702473673187,-1.8605501789647135e-05,0.0016205165893711522
364919.75859,5.957311931457905e-05,0.0014363889600041587,-9.265234974055772e-05,0.0016439854373874734
364919.7685900001,1.0214268304303234e-05,0.0011082437533432,-0.00017123790921026619,0.001419382822760583
364919.77859000006,-4.953691004477742e-05,0.0006715589085618767,-0.000245973189842433,0.0010139490307344134
364919.78859000007,-0.00011302308350410195,0.00021047083421039622,-0.0003076273447996464,0.0005204162476927154
364919.9908547,-0.00017229110116662158,-0.00020770733747723535,-0.00034718408746305714,2.987484430620117e-05
364920.0008547,-0.00021897711859575727,-0.0005440967374214703,-0.0003569552427060457,-0.00039065620555146666
364920.0108547,-0.00024529823422616583,-0.0007883013696919004,-0.0003316243024224165,-0.0007089413905823543
364920.0208547,-0.00024503932627657266,-0.0009487335953716957,-0.0002690994044325421,-0.0009243426283930634
364920.0308547,-0.0002144232336928608,-0.0010384733166821983,-0.0001710732803397937,-0.001054024462954091
364920.0408547,-0.0001527634578187858,-0.0010631235452099222,-4.321509312461491e-05,-0.0011156457711189983
364920.0508547,-6.281941174560862e-05,-0.0010157420410421773,0.00010504727521210808,-0.001114288520469803
364920.0608547,4.919829718973312e-05,-0.0008806501251680368,0.0002611580919650265,-0.0010388577917914792
364920.2566089,0.00017399317758836654,-0.0006441560914546443,0.0004104401022414612,-0.0008688434257712546
364920.2666089,0.00029990296528677326,-0.00030741379135010375,0.000537397399940629,-0.0005880861082569629
364920.2766089,0.0004139203812236586,0.00010430418828791629,0.0006272010790365432,-0.00019957690901801134
364920.2866089,0.000502926477365587,0.0005404204264419232,0.0006672195048982746,0.00026499306638612147
364920.2966089,0.0005550229433965096,0.000933462033438447,0.0006484425516544197,0.0007453367180804024
364920.3066089,0.0005608331484669877,0.0012148528030486378,0.0005666505750061557,0.0011633258528959062
364920.3166089,0.0005146366454833901,0.0013328548082343918,0.0004231954090669045,0.001441535438433191
364920.3266089,0.0004152111382827192,0.0012663702532947493,0.00022529161660154353,0.0015236896184509933
364920.5271257,0.00026627949293713535,0.0010297679675846134,-1.4240087608925213e-05,0.001390096394243024
364920.5371257,7.649575434378825e-05,0.0006673669197688537,-0.0002777832337640002,0.0010627308434991995
364920.5471257,-0.00014105051912538942,0.00024027521854165962,-0.0005442403727980602,0.0005984072376657224
364920.5571257,-0.0003697832101830316,-0.0001888560920028905,-0.0007907483131188683,7.305040437705296e-05
364920.5671257,-0.0005909653748953653,-0.0005673808040993418,-0.0009946433631971747,-0.00043656109126838296
364920.5771257,-0.0007852837413332723,-0.0008573863415345771,-0.0011354961538977597,-0.0008667953068923756
364920.5871257,-0.000934545904999618,-0.001034635772478331,-0.0011970272417542078,-0.0011731036556537327
364920.5971257,-0.0010233340788952743,-0.0010858660336334315,-0.0011687256498840663,-0.0013289198002840565
364920.7884943,-0.0010404652259760395,-0.0010085950345946212,-0.001047017538361413,-0.0013222919648937384
364920.7984943,-0.0009801245912257315,-0.000814477234297112,-0.0008358691076521555,-0.0011552116607597704
364920.8084943,-0.0008425664311767252,-0.0005331911581317625,-0.0005467541493793643,-0.0008471023258507353
364920.8184943,-0.0006343103710928801,-0.00021185048439481975,-0.0001979699824498914,-0.00043918010135098214
364920.8284943,-0.000367802805801464,9.324096107391812e-05,0.00018665414442554695,6.127882312537028e-06
364920.8384943,-6.056148874301117e-05,0.0003309957115491143,0.0005795498460833776,0.0004146977022849881
364920.8484943,0.0002661258352015511,0.00047029260584895464,0.0009515458449610222,0.0007179129818776079
364920.8584943001,0.000588832967529901,0.000508302190936863,0.0012741603268791978,0.0008711904234942684
364921.0606144,0.0008838136825351009,0.0004686613153477855,0.0015218555584154783,0.0008659050012409036
364921.0706144,0.001128854399909961,0.00039076802694876526,0.0016740720938651426,0.0007297300308603118
364921.0806144,0.0013050127723365087,0.0003153550631775929,0.001716883302553474,0.0005158148118682374
364921.0906144001,0.001398107495110027,0.0002722615036921388,0.0016441428715255593,0.0002858298431078194
364921.10061440006,0.0013998448803877416,0.0002740944406973958,0.0014580370618000075,9.341754666626731e-05
364921.11061440007,0.0013084944989301933,0.0003160631168370487,0.0011690002328740463,-2.7096153914014007e-05
364921.1206144001,0.0011290609465154145,0.00037971001593260664,0.000795003853109477,-6.505971888201274e-05
364921.1306144001,0.0008729397475421915,0.0004376559042453405,0.0003602785992630615,-3.1975382398212147e-05
364921.323949,0.0005570866682549731,0.0004577240300148323,-0.0001064301937515109,4.3630957544438306e-05
364921.333949,0.00020276593751205842,0.00040693796852921165,-0.0005739423609566489,0.00012293858798196266
364921.343949,-0.0001660273427311333,0.00025743940569082304,-0.0010109005019137392,0.00016426978158126342
364921.353949,-0.0005243502177047867,-4.075605364450277e-06,-0.0013880268666247916,0.00013145922101443714
364921.363949,-0.0008481606671481895,-0.00036469680151425646,-0.0016801982460859933,3.4901418873520284e-06
364921.373949,-0.0011160846417644717,-0.0007766445922724331,-0.0018681806336961148,-0.00021572825235296206
364921.383949,-0.0013109607639005174,-0.0011588776555820925,-0.001939903973679212,-0.000490973919909838
364921.3939490001,-0.0014210429469930339,-0.0014136808372495402,-0.0018912008348662896,-0.0007577495267010782
364921.59225,-0.0014407732665229472,-0.0014557468512186142,-0.0017259763812022917,-0.0009363430198720787
364921.60225,-0.0013710714860968578,-0.001243007199612481,-0.0014558105767665933,-0.0009563849955718503
364921.61225,-0.0012191126000720063,-0.0007949729509768712,-0.0010990197231498745,-0.0007835067179227938
364921.62225,-0.000997594347024085,-0.00018931545953579897,-0.0006792458369096595,-0.0004358616923803372
364921.63225,-0.0007235555124494879,0.0004616142895641017,-0.00022369656060658753,1.8331204867206435e-05
364921.64225,-0.00041687078328241024,0.0010429904652059447,0.00023880753948809,0.0004816895851596109
364921.65225,-9.85817743178281e-05,0.0014647274267047734,0.0006798178693626721,0.0008575619395046418
364921.66225000005,0.00021077381219045756,0.0016750713419872135,0.0010731271591578177,0.0010765786230302133
364921.864161,0.0004926864225970262,0.0016601389599360898,0.001396395265054074,0.0011110862521869643
364921.874161,0.000731926405150481,0.0014352654613710338,0.0016324288073744594,0.0009751828081360315
364921.884161,0.0009174276862983649,0.0010356084470850547,0.0017700431891834675,0.00071358941181044
364921.894161,0.001042745203071332,0.0005106646332362867,0.001804471591284734,0.00038519993541667985
364921.904161,0.0011060710561152855,-7.732375643809252e-05,0.0017373235791435272,4.7087830145110495e-05
364921.91416100005,0.0011098398737670885,-0.0006547686427986682,0.0015761310197278417,-0.00025676598134689264
364921.92416100006,0.0010599953505907509,-0.0011423756530949995,0.0013335463441372132,-0.0004998317522764593
364921.93416100007,0.0009650203073981007,-0.0014669597746596265,0.0010262761315767304,-0.0006706052191632362
364922.2129025,0.0008348492699680806,-0.0015771090822967542,0.0006738420601296842,-0.0007658352227522306
364922.2229025,0.0006797879445583716,-0.001457000862088998,0.0002972634261021673,-0.0007834658598291933
364922.2329025,0.0005095604307430973,-0.0011324306317851592,-8.224733926844621e-05,-0.0007193962634441059
364922.2429025,0.0003325866367111178,-0.0006660989221290287,-0.00044449329257979705,-0.0005702015129552865
364922.2529025,0.0001555545143018142,-0.00014344184693318982,-0.0007713383301160177,-0.00034066139863893943
364922.2629025001,-1.6694489401348643e-05,0.00034650510348932105,-0.0010475419302265342,-5.1891745406556394e-05
364922.27290250006,-0.00018098984238539893,0.0007296744828789417,-0.0012613567671258075,0.0002552939070161716
364922.28290250007,-0.0003354232444536192,0.0009603566945324461,-0.001404880987790566,0.0005256099174549762
364922.6028671,-0.0004787895330431954,0.0010268510501922385,-0.0014741722433127928,0.0007030923459411056
364922.6128671,-0.0006099744179814963,0.0009490602574753512,-0.0014691444277514143,0.0007489930771864063
364922.6228671,-0.0007273879716028171,0.0007694917219847726,-0.0013932800343456914,0.0006564577294904722
364922.6328671,-0.0008285326940030137,0.000540226872977428,-0.0012531997334477931,0.00045506865761795975
364922.6428671,-0.0009097766394258309,0.00030901571723559844,-0.0010581347260701145,0.00020213787192793905
364922.6528671,-0.0009663774300642848,0.00010796074137010345,-0.0008193427074011116,-3.668941583184231e-05
364922.6628671,-0.0009927719518675877,-5.194108789028371e-05,-0.0005494957777578491,-0.00020999274244352424
364922.6728671001,-0.00098311191971085,-0.0001784043887662801,-0.00026205918965253926,-0.000296958003177875
364922.855832,-0.00093199298491226,-0.00028822422683965135,2.9320182013308665e-05,-0.0003106913945763882
364922.865832,-0.000835298917018668,-0.0003942365453131549,0.000311393977926707,-0.00028733340451661174
364922.875832,-0.0006910645644766743,-0.0004948695979844177,0.0005718407593697456,-0.0002662676240668512
364922.885832,-0.0005002532624123194,-0.0005717581288351457,0.0007997267079953565,-0.00027073850256581315
364922.895832,-0.00026734606621003546,-0.0005972856864921951,0.0009858865316463453,-0.00029778577514248406
364922.905832,-6.495072230883192e-07,-0.0005487976828657794,0.0011232157642420562,-0.0003216943954856363
364922.915832,0.0002877553673134894,-0.00042237577697473066,0.001206869763566865,-0.000308523046723885
364922.925832,0.0005824732630831915,-0.0002387906399896073,0.001234368892875032,-0.00023412898643300711
364923.1213602,0.0008656712631149332,-3.7931548194151965e-05,0.0012056137148798655,-9.699587206683766e-05
364923.1313602,0.0011183220419012467,0.00013619577933637357,0.0011228216327990724,7.962251492739291e-05
364923.1413602,0.0013217094603706373,0.000252977791135372,0.000990404606101438,0.0002562385293745754
364923.1513602,0.00145905270623319,0.0003069668216918422,0.0008148034205078704,0.0003916339175864189
364923.1613602,0.0015170851456830319,0.0003184437454753342,0.0006042758292958562,0.0004569198534577846
364923.1713602,0.0014874243923929656,0.00032251635679413196,0.0003686223050492649,0.0004442073608865632
364923.1813602001,0.0013675881363482724,0.0003515527000197183,0.00011883393770333191,0.0003679345925521092
364923.19136020006,0.0011615420968639578,0.0004184632625645986,-0.00013334457431289453,0.00025948906629164075
364923.4000903,0.0008797081681560662,0.0005078393189042244,-0.00037593051422561566,0.00015704650719594728
364923.4100903,0.0005384104886491528,0.0005787436970084313,-0.0005972738591921725,9.291508096295013e-05
364923.4200903,0.00015879196772390218,0.00057852779950225,-0.0007866491835697981,8.114230039253098e-05
364923.4300903,-0.00023471310373955829,0.00046309018170949325,-0.0009348357539881185,0.00010924870848955864
364923.4400903001,-0.0006162193613241866,0.00021665408259254575,-0.0010346552314072748,0.0001388407001302102
364923.45009030006,-0.0009603809447402093,-0.00013609278975593544,-0.00108143290060882,0.00011840965850308176
364923.46009030007,-0.0012443583945683674,-0.0005307239106722829,-0.001073343459696636,6.424441266178414e-06
364923.4700903001,-0.001449595375811494,-0.0008780530982707408,-0.0010116033724317688,-0.00020425778834122954
364923.6604329,-0.0015632573382224552,-0.001089800406655862,-0.000900479376516815,-0.0004735797489823915
364923.6704329,-0.001579210441294604,-0.0011068845406729136,-0.000747093316747512,-0.0007225417622765828
364923.6804329,-0.0014984534118818432,-0.0009202602993204773,-0.0005610177938583696,-0.0008617539615191903
364923.6904329,-0.0013289598161017144,-0.0005760169672355843,-0.0003536772977046557,-0.0008282476551054845
364923.7004329001,-0.0010849426818914914,-0.0001617882839997477,-0.00013759129202000448,-0.0006132949514582428
364923.71043290006,-0.000785608694190773,0.0002214598733117785,7.448514852967644e-05,-0.0002680144402216715
364923.72043290007,-0.0004535171997449384,0.000492201206806913,0.0002704520469254012,0.00011571906220877244
364923.7304329001,-0.00011269650072729065,0.0006132732732986727,0.00043970682304502097,0.00044000071004798017
364923.9221027,0.00021330835099544755,0.0005992878427143725,0.0005738604363510367,0.0006355280725096308
364923.9321027,0.0005032798566995981,0.0005039324948102859,0.0006672630833370294,0.0006814850504708792
364923.9421027,0.0007399050714060986,0.0003930499220693381,0.0007172969225500035,0.0006038685088917682
364923.9521027,0.000910957643309339,0.0003154547387173355,0.0007244179028882828,0.0004558941361759469
364923.9621027,0.0010099981120346713,0.0002842410156299508,0.0006919527349236063,0.00029193338668832944
364923.9721027,0.001036551994607977,0.000276332397251127,0.000625677953684365,0.0001479441457723266
364923.9821027,0.0009957722087644016,0.00024945974597048216,0.000533223109165872,3.6211857034283435e-05
364923.99210270005,0.0008976341307022413,0.0001676950050386842,0.00042335043879097384,-4.6469369642190275e-05
364924.1918919,0.000755747103219913,2.2998731548412273e-05,0.00030517601354751906,-0.00010529121223273962
