# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364893.8434341,-0.0002182073458370655,-0.0003144954802801887,-4.290721209833477e-06,-0.0018501453421258481
364893.8534341001,-0.00029801186461589244,0.0003346980430949573,4.255921253749323e-05,-0.0015483345711819634
364893.86343410006,-0.00035323264649439397,0.0008716739354741975,0.0001058214544270546,-0.000986687717701377
364893.87343410007,-0.00038986547630223516,0.001215113068032291,0.0001731948614322037,-0.0002954007214632599
364893.8834341001,-0.0004159574499519481,0.0013258775289433484,0.00023061422908612298,0.00037407009145807115
364893.8934341001,-0.00044031548739433847,0.0012129158671138408,0.0002639221355233384,0.0008907901078027126
364894.09715,-0.0004711364351080308,0.0009300918305590958,0.0002606124077492107,0.0011762231414338493
364894.10715,-0.0005147194835032447,0.000562902844975815,0.00021145753934625873,0.001218143947804651
364894.11715,-0.0005744075085075358,0.0002063830693647804,0.00011184512267380697,0.0010648968879152206
364894.12715,-0.0006498732013335287,-6.089751260855968e-05,-3.732192868965444e-05,0.0008037136988285345
364894.13715,-0.0007368257798271629,-0.00019884443435222874,-0.00022926354499008358,0.0005303240578838356
364894.14715,-0.0008271734696327303,-0.00021582940920395938,-0.0004515480594118269,0.0003187398756297682
364894.15715,-0.0009096353548390442,-0.00016220440723193057,-0.0006868968413784815,0.00019997718978721744
364894.16715000005,-0.0009707532690346754,-0.00010898709546068686,-0.0009145069052280852,0.0001563192427527295
364894.3562361,-0.0009962171242572002,-0.00011931807849179599,-0.0011117868669321882,0.0001332761524597578
364894.3662361,-0.0009723890397566402,-0.0002233329316369769,-0.0012563660368623106,6.540921869432125e-05
364894.3762361,-0.0008878904611090521,-0.00040586620769568883,-0.0013282066383350885,-9.328132533201083e-05
364894.3862361,-0.0007351027721061417,-0.0006115373130899807,-0.0013116298855536507,-0.00034616025085707034
364894.3962361,-0.0005114303382539533,-0.0007653090690415192,-0.0011970660835540605,-0.0006476021232755335
364894.4062361,-0.00022018821680698254,-0.0008009660063751633,-0.0009823579903372483,-0.0009168044727381735
364894.4162361,0.00012899485160497404,-0.0006870168849689286,-0.0006734811995949586,-0.001066893191568832
364894.4262361,0.0005203263264886794,-0.0004402387536161511,-0.00028459166914518685,-0.0010379300496501094
364894.6268741,0.0009325728272560436,-0.00012135666308036989,0.0001626324390266706,-0.0008207358404509947
364894.6368741,0.001340325367005375,0.00018610484205496317,0.0006403220596136565,-0.0004623514158089019
364894.6468741,0.0017157224161422,0.0004063357834101184,0.0011163254272228652,-5.139175173204854e-05
364894.6568741,0.00203049751769268,0.00049983090954494,0.0015565454946414323,0.00031101702033752606
364894.6668741001,0.0022581846810326243,0.0004789458930282038,0.001927521850689846,0.000544407101899584
364894.67687410006,0.0023762986061465993,0.0004034693395580007,0.002199050776978517,0.0006151056776481916
364894.68687410007,0.0023683068246709194,0.0003562179372839828,0.0023466334322898735,0.0005466782937010796
364894.6968741001,0.0022252271163148755,0.00040638451672076256,0.002353555258490279,0.0004107664831714101
364894.8939339,0.0019467128838482402,0.0005742934966628366,0.002212427897640803,0.0003003318223291694
364894.9039339,0.0015415285723944573,0.0008127675280657791,0.0019260665976544424,0.00029324503115703233
364894.9139339,0.0010273641517130456,0.0010158360853897836,0.0015076259364552938,0.00041852898073124756
364894.9239339,0.00042998685882449626,0.0010555201288605781,0.0009799700547842149,0.0006384887681033208
364894.9339339,-0.00021822375034194312,0.0008350919131699262,0.00037430860304797186,0.000856048154198302
364894.9439339,-0.0008802656418214146,0.000337635142626039,-0.0002718170781319427,0.0009480498936977201
364894.9539339001,-0.0015168970967996917,-0.0003528424041576797,-0.0009170670976716342,0.0008144351890219302
364894.96393390006,-0.0020892518618597735,-0.0010711290603527897,-0.0015191875420608875,0.00042443240935879163
364895.1545595,-0.002561506395453419,-0.001626643207583874,-0.0020380460331564302,-0.00016092156548245726
364895.1645595,-0.002903397164320595,-0.0018723809437035774,-0.002438593364361564,-0.0008026504904126876
364895.1745595,-0.0030923702235524163,-0.0017566158035712467,-0.0026935121273652914,-0.001331139128811584
364895.1845595,-0.003115169715135433,-0.0013357562312685868,-0.002785312949195653,-0.0016076685850389088
364895.1945595,-0.0029687425617432065,-0.0007460582187243142,-0.0027076763022916223,-0.0015733279205273458
364895.2045595,-0.0026604146006611253,-0.00015000024815436984,-0.0024659220567726176,-0.0012645663980181722
364895.2145595001,-0.00220735363244416,0.00031881082602467053,-0.002076583799949754,-0.0007912758320484814
364895.22455950006,-0.0016353835440669879,0.0005919672560181033,-0.001566141757491443,-0.000290509414787152
364895.4223339,-0.0009772554377468303,0.0006747057270322949,-0.0009690296575573743,0.00012244471598922676
364895.4323339,-0.0002705130586021841,0.0006294853674335085,-0.0003250807498930594,0.0003866815679890851
364895.4423339,0.0004448914954932929,0.0005455100272449479,0.00032338565525041267,0.0005034428783315378
364895.4523339,0.0011290693853829345,0.0005063974131993268,0.0009346145226127902,0.0005218981046653127
364895.4623339,0.0017445958174174077,0.0005646554568063744,0.0014703734092479323,0.00051279369561087
364895.4723339001,0.002258694742408466,0.00072669972571794,0.001898598270818566,0.0005406087945873064
364895.48233390006,0.002645080949165673,0.0009490812849969733,0.002195530250753953,0.0006414569170286438
364895.49233390007,0.002885356356324278,0.001146274243372999,0.002347187538880602,0.0008100842580731672
364895.6901215,0.0029698870035354424,0.001210887632151339,0.002350070459701442,0.000997503292149218
364895.7001215,0.002898122459977514,0.0010455653500903157,0.0022110595861206334,0.0011208088966466261
364895.7101215,0.002678355267903291,0.0006008383147503759,0.0019465315773640668,0.0010861000828849795
364895.7201215,0.002326952440363273,-9.324036545177905e-05,0.0015807801399550132,0.0008218988070596309
364895.7301215,0.001867123280007928,-0.000917143475059924,0.0011438819360247306,0.00031422752235566126
364895.7401215,0.0013273140585619422,-0.0016846651087206268,0.0006691853358104644,-0.00037103271421896563
364895.75012150005,0.0007393384007780536,-0.002196538446953763,0.00019062701025287138,-0.0010927318818438761
364895.76012150006,0.0001363663467159428,-0.0023068222758976104,-0.000259894947414723,-0.001671257364584378
364895.958012,-0.0004490936198749859,-0.0019747149033934462,-0.0006548483099262984,-0.0019474245305976224
364895.968012,-0.0009870825608241688,-0.0012792852343473213,-0.0009728788910437788,-0.0018398961590726968
364895.978012,-0.001451820270605135,-0.0003914913832775873,-0.0011999722587480231,-0.0013756144104974783
364895.9880120001,-0.001822963969738368,0.000483205247413884,-0.0013299214032331586,-0.0006797977775159966
364895.99801200005,-0.0020864190516782745,0.0011674040745234576,-0.0013641279566000868,6.901875638220742e-05
364896.00801200006,-0.0022346791320070796,0.001556424000204188,-0.0013108167775484694,0.0006986347610253156
364896.0180120001,-0.0022667260967006836,0.0016325520313341573,-0.0011837817433798356,0.001093497881577159
364896.0280120001,-0.002187554553570407,0.0014500589928735808,-0.0010008054299956884,0.001218781218565982
364896.2341294,-0.0020074026120843057,0.0011026493395277135,-0.0007819064293026186,0.001114179290423358
364896.2441294,-0.0017407776867800046,0.0006886913310795691,-0.0005475658049620348,0.0008654197820473977
364896.2541294,-0.0014053635014822537,0.00028639469585745833,-0.00031707269534418783,0.0005679595734928538
364896.2641294,-0.001020887093569903,-5.603511524065362e-05,-0.00010710954483133023,0.0002968650083855012
364896.2741294,-0.0006080134868168424,-0.00031734054154558745,6.933058823379584e-05,9.133825698858793e-05
364896.2841294,-0.00018731817737937384,-0.0004934750311673396,0.0002036364166803967,-4.479900888095697e-05
364896.2941294001,0.00022163024247758104,-0.0005878243545750191,0.00029186128042235735,-0.00013106139203241697
364896.30412940006,0.0006010546625504449,-0.0006057141534524547,0.0003346145809992459,-0.00019378950494856922
364896.4858598,0.000935603395575616,-0.0005542080243259369,0.0003366037773768167,-0.0002519333320219768
364896.4958598,0.0012128217263141729,-0.0004453411770706833,0.00030588077910335336,-0.00030951385879280757
364896.5058598,0.0014234564960122183,-0.00029939612959732154,0.0002528581010263508,-0.0003560052309175179
364896.5158598,0.0015615960538451945,-0.00014495108973170442,0.0001891746476098985,-0.00037303820752029746
364896.52585980005,0.0016246553641859156,-1.4129467046669798e-05,0.00012650362616201878,-0.00034404456538770855
364896.53585980006,0.0016132248205968924,6.59372715960063e-05,7.540076419553501e-05,-0.00026310844875247525
364896.54585980007,0.0015308091197178738,8.218471237562944e-05,4.4287994408906474e-05,-0.0001401339039433969
364896.5558598001,0.001383486270890899,4.123272423188646e-05,3.8657413305543055e-05,-7.648201291820091e-07
364896.7664855,0.0011795162901602793,-3.135237458325734e-05,6.056323223929445e-05,0.0001192442004518332
364896.7764855,0.0009289256961818032,-9.862969166134438e-05,0.00010844527933385556,0.00018424636355454904
364896.7864855,0.0006430883559970626,-0.0001244536320850189,0.00017729824592428446,0.0001710392740182217
364896.7964855,0.00033431642972538996,-8.606549285494934e-05,0.0002591704020607876,7.938350442021158e-05
364896.8064855,1.546837648557192e-05,1.7452940391114556e-05,0.0003439476402043301,-6.372309311179029e-05
364896.8164855,-0.00030042441210828254,0.0001640177468886884,0.0004203562543530441,-0.0002090740015319012
364896.8264855,-0.0006005134971561061,0.00031513379119806984,0.00047710160246087525,-0.0002994053352889889
364896.8364855,-0.000872474338636485,0.00042784934078747084,0.0005040477934989002,-0.0002885825487198029
364897.0191722,-0.001104838459994628,0.00046790257829092943,0.0004933353056233402,-0.0001590666525597114
364897.0291722,-0.0012873282824364025,0.00041981408081330723,0.00044033105034449216,6.906204854657019e-05
364897.0391722,-0.001411207906816442,0.00029108808972010873,0.0003443122771535304,0.00034139235519091063
364897.0491722,-0.0014696579345087537,0.00010977593966176994,0.00020880476699262432,0.0005842263663242912
364897.0591722,-0.001458170287223903,-8.341708419000655e-05,4.152461324613942e-05,0.0007266417513776207
364897.0691722001,-0.0013749429252227223,-0.00024605665796373496,-0.0001460925280174285,0.0007223708935743123
364897.07917220006,-0.0012212396041929978,-0.000345042873667115,-0.0003397515188778428,0.0005642756548267477
364897.08917220007,-0.0010016696215051182,-0.00036505674604092196,-0.0005234832382561743,0.0002865982510109088
364897.2908695,-0.0007243374060291745,-0.0003122483119275079,-0.0006810557508129795,-4.576566742418137e-05
364897.3008695,-0.0004008133184180396,-0.00021208257879722629,-0.0007974829527584636,-0.0003573144079162346
364897.3108695,-4.588636381723158e-05,-0.00010166737583448569,-0.0008604832175500109,-0.0005843642337588235
364897.3208695,0.0003229250026539548,-1.8428723614302966e-05,-0.0008617392387498687,-0.0006920356187818061
364897.3308695,0.000686108912071604,1.1677512379867098e-05,-0.0007978323066385549,-0.0006802059833789608
364897.3408695,0.0010231280207818032,-1.733940892934948e-05,-0.0006707601055199639,-0.0005774428268767756
364897.3508695,0.0013135836333741427,-8.934737918495009e-05,-0.0004879857335425511,-0.0004267413300491137
364897.3608695,0.0015385152378519543,-0.00017127599607092038,-0.00026200424996882085,-0.0002695075167995169
364897.5553756,0.0016817466974547435,-0.00022399650518634,-9.452193119176646e-06,-0.00013366947051038312
364897.5653756,0.0017311681070833948,-0.00021515111495607272,0.0002501733345713987,-2.8919368612913995e-05
364897.5753756,0.0016798333996101758,-0.0001295716564301877,0.000496082532995839,5.12558645727377e-05
364897.5853756,0.0015267619510533406,2.5995735538136974e-05,0.0007079210456101713,0.00012326395316809732
364897.5953756,0.0012773561868150525,0.00022490511282301904,0.0008675176048299771,0.0002056759276982387
364897.6053756001,0.0009433810204814019,0.00042798899856111934,0.0009605008872932216,0.00031194675191673304
364897.61537560006,0.0005424897724203414,0.0005933301523942942,0.0009776382329132573,0.00044431485766348896
364897.62537560007,9.73173180100131e-05,0.0006852616742472275,0.0009157686426267058,0.0005893955796529352
364897.8270668,-0.00036581095406006966,0.0006805226984817582,0.0007782355089123247,0.0007168603350579247
364897.8370668,-0.0008184821385806959,0.0005711651653780023,0.0005747668443778397,0.0007834641901941146
364897.8470668,-0.0012320142524652566,0.00036508875026422007,0.0003207986822919117,0.000743927118476657
364897.8570668,-0.0015793710306686254,8.527907527746098e-05,3.628666453644926e-05,0.0005671493979374361
364897.8670668,-0.0018370389874669605,-0.00023200027144657616,-0.0002559027614201206,0.0002523308307130014
364897.8770668,-0.0019867291633704084,-0.0005408176303456653,-0.0005318913790662565,-0.00016249136653208443
364897.8870668,-0.002016773372365327,-0.0007919309845544605,-0.0007688200105030853,-0.000605073307326261
364897.8970668,-0.0019231014237530214,-0.0009418015919459132,-0.0009468320734797483,-0.000986822710818843
364898.090191,-0.0017097118590809171,-0.000962395121937616,-0.0010508193194807387,-0.0012276822910189625
364898.100191,-0.0013885824279611736,-0.0008485607975298433,-0.001071752039399951,-0.0012784758540057486
364898.110191,-0.0009790056612039787,-0.0006199757877299889,-0.001007462320705281,-0.001132547353045713
364898.120191,-0.000506379763875923,-0.00031652088265305084,-0.0008628129782129447,-0.0008236434141514774
364898.130191,-5.320405111582582e-07,1.1448910581639499e-05,-0.0006492478339415957,-0.0004128690698579571
364898.140191,0.0005063065633652135,0.00031453584599334527,-0.00038377635654061654,2.8799264926763395e-05
364898.150191,0.000981725515878531,0.000553730899955995,-8.749546322041319e-05,0.00043589486153723965
364898.160191,0.001395387651169425,0.0007055508410273429,0.0002162111140680895,0.0007579940057844416
364898.360462,0.00172113851517336,0.000762775540770467,0.0005036322158836916,0.0009632815607935103
364898.370462,0.001938812812890668,0.0007323244916607463,0.0007526748071857734,0.0010383871999110855
364898.380462,0.0020356033006867546,0.0006320815796218197,0.0009446297217294587,0.0009868962283337236
364898.390462,0.002006891668062224,0.00048751390515833085,0.001065613003620347,0.0008274980183160797
364898.4004620001,0.001856482951828319,0.0003276825570622452,0.0011075712566129777,0.000591165673614658
364898.41046200006,0.0015962308904290952,0.00017983233331166329,0.0010687809782256022,0.0003163575959064447
364898.42046200007,0.001245088051611336,6.26746399870748e-05,0.0009538176428740017,4.2273857331920036e-05
364898.4304620001,0.0008276584405170287,-1.9787390435347402e-05,0.000773015595062424,-0.00019819419755275828
364898.6252483,0.0003723680707487029,-8.075443842920908e-05,0.0005414808323377391,-0.0003833773546872678
364898.6352483,-9.060290884449783e-05,-0.00014663548900561632,0.0002777523362598112,-0.0005039464544679445
364898.6452483,-0.0005314673973969384,-0.0002460080570546451,2.2320820470289084e-06,-0.0005605274000972988
364898.6552483,-0.0009228954459444308,-0.0003944052617773779,-0.00026448149035987695,-0.0005598538489329288
364898.6652483,-0.0012418402442975448,-0.0005808717949779575,-0.0005032173660529016,-0.0005117805067210156
364898.6752483,-0.0014709922204673158,-0.0007632841473247031,-0.0006976808798064213,-0.0004281717082706553
364898.6852483,-0.0015997653582422527,-0.0008772757043574433,-0.0008356146081079371,-0.000322887149370398
364898.6952483,-0.001624764658289042,-0.0008582081372845273,-0.0009095874963919897,-0.0002111807009720083
364898.8869367,-0.0015497241586782536,-0.0006688187957938754,-0.0009173626860641518,-0.00010736357470807065
364898.8969367,-0.0013849413749990628,-0.0003205768115472693,-0.0008618304427076214,-2.1073650021582533e-05
364898.9069367,-0.0011462657664207503,0.00012213740913573882,-0.000750529407641977,4.604244271113723e-05
364898.9169367,-0.0008537219869202801,0.0005588078274212699,-0.0005948142495490616,0.0001008997014546006
364898.9269367,-0.000529871341986684,0.0008847555590676082,-0.0004087551226255893,0.00015539109272936537
364898.9369367,-0.00019804264956086717,0.0010256394996451777,-0.00020787141046649138,0.00021942309226620195
364898.9469367,0.00011941732175254634,0.0009608561027282657,-7.810888695073092e-06,0.0002936459999083173
364898.9569367,0.00040272644588355713,0.0007272901294878203,0.00017691336871660155,0.0003658460403312472
364899.1574239,0.0006359582750363058,0.0004032101825993443,0.0003340230534954213,0.00041361020239340804
364899.1674239,0.0008079515689860047,7.977803982449745e-05,0.00045432208093827703,0.00041282299257180873
364899.1774239,0.0009127880986221037,-0.00016843772236323527,0.0005322269029735216,0.00034844911225856407
364899.1874239,0.0009498297081082031,-0.0003034831573126245,0.0005659479722593973,0.0002226387677141954
364899.1974239,0.0009233438365910224,-0.00032890566433324444,0.0005573266358332378,5.6271737653364136e-05
364899.2074239,0.000841777753361938,-0.0002801069331634101,0.0005113666186571302,-0.00011692596531703416
364899.2174239,0.0007167640461556704,-0.00020588100396938275,0.0004355284979410041,-0.00026115912591303766
364899.2274239,0.0005619531515889767,-0.00014903368899023457,0.0003388733776796849,-0.0003496320777392878
364899.4248033,0.0003917748942721814,-0.00013290936632185584,0.0002311467667588679,-0.000371546844437878
364899.4348033,0.00022023169464580506,-0.0001573619104996709,0.00012188921033661431,-0.00033290565382781485
364899.4448033,5.9820681590044014e-05,-0.00020376792509325665,1.9649635913151443e-05,-0.0002518728842324422
364899.4548033,-7.93299780033048e-05,-0.0002454953499149436,-6.863827626933887e-05,-0.00015149443865788178
364899.4648033,-0.00019004627848934387,-0.00025882089610973193,-0.0001380755016930511,-5.298704149769272e-05
364899.4748033001,-0.00026838182270299513,-0.00023011706422709695,-0.0001859925738148409,2.828191690754144e-05
364899.48480330006,-0.0003135795560191161,-0.00015776046885914254,-0.00021192162723519272,8.377914818202294e-05
364899.49480330007,-0.00032775154359511287,-5.011814735370905e-05,-0.00021736837461851417,0.00011082895577288777
