# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364824.7319387,-0.002480569199450325,7.698767093436635e-05,-0.0014973209748182256,-0.0014434526230798373
364824.7419387,-0.00193800189588718,-3.834681388042008e-05,-0.0013652815741873805,-0.0015950431664483696
364824.7519387,-0.0012974054670638639,-0.0001086833028502618,-0.0011500820723793442,-0.0014440241176772667
364824.7619387,-0.000600178342768251,-0.00013617556460795717,-0.0008704496492864552,-0.0010650242212927737
364824.9673157,0.00010960519736687938,-0.00012582117852006017,-0.0005489549273329042,-0.0005667192552793381
364824.9773157,0.0007882489617179836,-7.580258557278779e-05,-0.0002100064705315033,-4.953543102893495e-05
364824.9873157,0.001395395788598867,1.9177135414933494e-05,0.00012218882554119743,0.00041890215301421655
364824.9973157001,0.0018966779324124936,0.00015459845757270232,0.00042551492962917805,0.0008037886445729486
364825.00731570006,0.002265869478437455,0.0003036557830110591,0.0006815288628495425,0.0010858727383719533
364825.01731570007,0.002486397379334984,0.0004172343165117349,0.000876618049779974,0.0012428204394755995
364825.0273157001,0.002552118261323647,0.00044100118240911727,0.0010026604017345192,0.0012441500427940657
364825.0373157001,0.0024673218475089777,0.0003433437482482743,0.0010571638756266353,0.0010649745580957298
364825.2293538,0.002245977260637482,0.00013937646498593913,0.0010429149413208282,0.0007109351375168721
364825.2393538,0.0019102948468179856,-0.00010447714450589264,0.0009672225442017625,0.00023796450862781913
364825.2493538,0.0014887304187147683,-0.0002924290037365117,0.00084088993959737,-0.00024900439228532406
364825.2593538,0.0010136042828174947,-0.0003409650533117664,0.0006770550325274516,-0.0006242518849072324
364825.2693538001,0.0005185443666054556,-0.0002209531838996179,0.0004900137256932612,-0.0007874536361770076
364825.27935380006,3.598731042088444e-05,2.224775014484631e-05,0.0002941107622858889,-0.0007071040442919892
364825.28935380006,-0.00040504190598993257,0.0002836214967591648,0.0001027624135900311,-0.00043892543858085946
364825.2993538001,-0.0007807093381315261,0.00044306728793641755,-7.234333692013515e-05,-0.00010766987467631148
364825.4983397,-0.001073617809020461,0.00041823652288065625,-0.00022184379057798816,0.00014177103217897206
364825.5083397,-0.001273483103222529,0.0001996214675541902,-0.00033908714657769054,0.0002031028212077375
364825.5183397,-0.0013772492202289831,-0.0001482670026609932,-0.00042031006232299244,5.16172271663938e-05
364825.5283397,-0.0013886871944408065,-0.0005173820178932209,-0.00046461929579533396,-0.00024680444038829136
364825.5383397,-0.0013175500845140852,-0.0007998772453856737,-0.0004737945908294072,-0.0005634287675364489
364825.5483397,-0.0011783729646366282,-0.0009225329333271902,-0.00045192855572162577,-0.00075800069623125
364825.5583397,-0.0009890079996170424,-0.0008591696395905082,-0.0004049185866069806,-0.0007319536564313382
364825.56833970005,-0.000768990585614834,-0.0006242060555629095,-0.0003398416038439217,-0.000463855230783236
