# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365082.7711657001,-0.0003745899917035264,-0.0010517334238655293,0.00042666485868170397,-0.00043752860492490717
365082.78116570006,-0.0005481170169329212,-0.0010084495514321393,0.00022440087404320316,-0.0007230312362572177
365082.79116570007,-0.000702778630574757,-0.0008536352801848588,4.70992272406248e-06,-0.000969954762696676
365082.989518,-0.0008301366753106657,-0.0005547182654795629,-0.00021647781488683005,-0.0010841860143882894
365082.999518,-0.0009224514510619325,-8.93358114293732e-05,-0.0004229620146056441,-0.0009582467888927309
365083.009518,-0.000973066364104166,0.0005281798713274465,-0.0005993639368443753,-0.0005196564964315115
365083.019518,-0.0009767883241687929,0.0012244923146610112,-0.0007321566147342603,0.00021793696719628092
365083.029518,-0.0009302506157085942,0.0018634596526971897,-0.0008105770825998882,0.0011259453434756049
365083.039518,-0.0008322430691287553,0.0022702218088970854,-0.0008273766578928506,0.0019745401256980747
365083.049518,-0.0006839938993921175,0.0022812597808871383,-0.0007793783016698604,0.002493500029899352
365083.05951800005,-0.0004893867528291539,0.0018051456972946768,-0.0006678205400769483,0.0024638358019884207
365083.2550942,-0.0002550939143134231,0.000869802307292313,-0.0004984753332888385,0.0018061748668222477
365083.2650942,9.39503556796154e-06,-0.00036640381314068354,-0.0002815296301858108,0.0006270243594213758
365083.2750942,0.00029187247089378933,-0.0016490572305923419,-3.1211574010608586e-05,-0.0008024360566931004
365083.2850942,0.0005776753065236115,-0.002697196948672309,0.00023486949893615315,-0.0021315521680721067
365083.2950942,0.0008501617984445493,-0.00328163115977522,0.0004966983666449025,-0.0030452633627692724
365083.3050942,0.0010914543544927994,-0.003282299758867283,0.0007331500853826821,-0.003360094917172163
365083.3150942,0.0012834800955834195,-0.0027059637024238166,0.0009235635293058657,-0.003062666868928404
365083.3250942,0.0014092931941021756,-0.0016650904155824963,0.0010494848024257726,-0.0022819338385058406
365083.5265896,0.0014545905084661604,-0.0003358342784452453,0.0010964224553294182,-0.0012176233621383563
365083.5365896,0.0014092691535131884,0.0010820619069004615,0.0010554332891102346,-6.385056148947542e-05
365083.5465896,0.0012688455810871907,0.002389451996051951,0.0009243570260165076,0.0010376611773138477
365083.5565896001,0.0010355537498752125,0.003397725161241988,0.0007085395443506861,0.0020009609851901924
365083.56658960006,0.0007189579842395899,0.00393804786554466,0.0004209270832656888,0.0027667828243261054
365083.57658960007,0.00033595347683737183,0.0038837886086439156,8.146943748559097e-05,0.003268106831352667
365083.5865896001,-8.991898541280255e-05,0.0031882372264524675,-0.0002841675763305473,0.0034177160407785987
365083.5965896001,-0.0005298517945770622,0.0019229749170724573,-0.0006465142285564979,0.003130136227727584
365083.7858356,-0.0009517790396875497,0.0002916972336808666,-0.0009747053455621383,0.002368433798678186
365083.7958356,-0.0013228840620430797,-0.0014008927849334407,-0.0012392038451227308,0.0011893050753710895
365083.8058356,-0.0016124211850356638,-0.0028246798989236283,-0.0014146051223370847,-0.00024237002599122783
365083.8158356,-0.001794616444528071,-0.0037180022583527907,-0.0014822336691317677,-0.0016833872126007145
365083.8258356,-0.0018513464359984368,-0.003960098492856397,-0.0014322246556657942,-0.0028764258343851874
365083.8358356,-0.0017742479667815694,-0.003591398935705888,-0.0012648299990915552,-0.0036206378690236364
365083.8458356001,-0.0015659581000243355,-0.0027765524450457345,-0.000990779673172324,-0.003819389071057003
365083.85583560006,-0.001240314111676958,-0.0017313849428846487,-0.0006306366382465192,-0.003489575482090879
365084.0484624,-0.0008214776999004264,-0.0006482558200474259,-0.0002131917128224153,-0.002735508670389259
365084.0584624,-0.00034205674051254097,0.000349832322353775,0.00022695891075666787,-0.0017043585682430988
365084.0684624,0.00015960700284514733,0.0012131038291361483,0.0006524307510297544,-0.0005444731316922231
365084.0784624,0.0006427338207947579,0.0019344735432909827,0.0010263836514537636,0.0006179820668084602
365084.0884624,0.0010676791427495264,0.002507195882945741,0.0013158642617048509,0.001680951516944178
365084.0984624,0.0013994545562267412,0.002895965793479297,0.0014948527490112806,0.0025559514716044325
365084.1084624,0.001610875184215433,0.003036707012285199,0.0015467288601311645,0.003159438008985586
365084.1184624001,0.0016850427377331264,0.002863430129109593,0.0014659140854299515,0.0034166698073430837
365084.3180399,0.0016169251046569211,0.0023460244406568105,0.0012585152836636611,0.0032786411387681013
365084.3280399,0.0014138688650147167,0.0015180556391897692,0.0009418903076157288,0.0027429808422099852
365084.3380399,0.0010949803622388532,0.00048018463195437537,0.0005431668096527029,0.0018662617434964186
365084.3480399,0.0006894249381519425,-0.0006219507317145204,9.685458427944227e-05,0.0007595319593564909
365084.3580399,0.00023380641871177394,-0.001634310180726424,-0.00035821795847420623,-0.0004322143261216993
365084.3680399,-0.0002311192696985609,-0.002429200617353904,-0.000782350842129865,-0.001558059579210018
365084.3780399,-0.0006640824583450688,-0.002925280438946386,-0.0011384796392532321,-0.0024856227777663616
365084.3880399001,-0.001026949548158655,-0.003088922632365889,-0.0013954192811056257,-0.0031145640162896213
365084.5907796,-0.001288049764800844,-0.0029225493717263333,-0.0015305515976471006,-0.003378928200908949
365084.6007796,-0.0014248815045304552,-0.002450750467926923,-0.0015317210361150005,-0.003244496394899
365084.6107796,-0.001425964970265744,-0.0017136717858705747,-0.0013981804021417003,-0.0027091527840873994
365084.6207796,-0.0012916905836199953,-0.0007705974879978406,-0.0011405180383048802,-0.0018104402632620029
365084.6307796,-0.0010341062710894939,0.00029120583484444835,-0.0007795933252200041,-0.0006371461440640204
365084.6407796,-0.000675684644449035,0.0013520437802912433,-0.0003446000937072232,0.000664627985674611
365084.6507796,-0.00024720421764316787,0.0022683433109096586,0.0001295429823203215,0.0019016344604333238
365084.6607796,0.00021504235384730576,0.0028963922748642995,0.0006052151788431574,0.0028649155242199287
365084.8532283,0.0006724397615618047,0.0031252938179931176,0.001045232826413586,0.0033771427110480625
365084.8632283,0.0010873312082422038,0.0029078226102747205,0.001415810326327029,0.0033407920964074658
365084.8732283,0.001426081966883043,0.002277786979772408,0.0016890945463258634,0.002768844467047873
365084.8832283,0.0016616644549054345,0.0013468813751516392,0.0018450885892056907,0.0017851363722582816
365084.8932283,0.0017755699030289876,0.00028081550598130505,0.0018728509488900326,0.0005929116441803193
365084.9032283,0.0017589270141129501,-0.0007383837089130619,0.001770933635256906,-0.0005777880402049612
365084.9132283001,0.00161279561521986,-0.0015522642870823714,0.0015470930422129448,-0.0015257735929452682
365084.92322830006,0.001347682957123808,-0.00205632617028441,0.0012173578303487156,-0.0021197177623213945
365085.1133585,0.0009823862364182663,-0.0022136408232374376,0.0008045729915259924,-0.0023145648534078967
365085.1233585,0.0005423030012550329,-0.0020509344277172725,0.00033656241529865386,-0.0021438378484056005
365085.1333585,5.737559502334621e-05,-0.0016417642410272376,-0.000155935206432037,-0.001696172860540847
365085.1433585,-0.00044015364495462317,-0.0010839585757927686,-0.0006414007228428097,-0.0010867955910062919
365085.1533585,-0.0009180030300757586,-0.0004780536316805699,-0.0010895935153849479,-0.0004322620571672126
365085.16335850005,-0.001345971268773827,8.88937769784379e-05,-0.0014734107375592583,0.0001675911622442529
365085.17335850006,-0.0016977866198943016,0.0005525869697737846,-0.0017704487630139068,0.0006402024391893412
365085.1833585001,-0.0019525884440252613,0.0008745423151112286,-0.0019641963120263055,0.0009447653691818769
365085.3812676,-0.002095978609072189,0.001040666926492384,-0.0020448158674856243,0.0010720396869051659
365085.3912676,-0.002120613849522031,0.0010571878503024181,-0.0020094953512044796,0.0010402011575740813
365085.4012676,-0.0020263406650257248,0.00094532944668865,-0.0018623742279752437,0.0008871216740305717
365085.4112676,-0.0018199004181339397,0.0007357130312040871,-0.001614068001003535,0.0006600290574666207
365085.4212676,-0.0015142542404332517,0.0004632763562962822,-0.0012808336172655743,0.0004046044357781939
365085.4312676,-0.0011275945567488014,0.00016343072264943449,-0.0008834356537612592,0.0001563509552962905
365085.4412676001,-0.000682121670070801,-0.0001301370846510215,-0.00044578873629078726,-6.330734095114557e-05
365085.45126760006,-0.00020267050200222073,-0.00038626173727384754,6.5366051144502666e-06,-0.000245414261975061
365085.6481398,0.00028472601852224354,-0.0005766475730884371,0.00044785183213012027,-0.0003878432199748176
365085.6581398,0.0007542548203677149,-0.0006770211356808187,0.0008538407802461563,-0.0004888046139891851
365085.6681398,0.001181649296510752,-0.0006699600113037918,0.001202919305609705,-0.0005428750623478472
365085.6781398,0.0015453658010265616,-0.0005493202419116485,0.0014773928783642643,-0.0005415365322050813
365085.6881398,0.0018275664195210495,-0.00032505808807022866,0.0016643547807757915,-0.0004779138733404131
365085.6981398001,0.0020148789250397396,-2.6406810713337585e-05,0.0017562834616290932,-0.00035323754478388506
365085.70813980006,0.0020989179047178116,0.0002987927106065656,0.0017513142877183146,-0.00018150034148740025
365085.71813980007,0.002076561650093889,0.0005901123570126753,0.0016531780103335916,1.0650954824413533e-05
365085.9181641,0.0019499876574303712,0.0007858882859450354,0.0014708160282323132,0.00018971297862039932
365085.9281641,0.001726476082419137,0.0008378462398871775,0.0012176994645562704,0.0003250595611659262
365085.9381641,0.0014179947058703696,0.0007250976052983931,0.0009108947823058763,0.00039871235287941076
365085.9481641,0.0010405829682559357,0.0004628259914170081,0.0005699339796788609,0.00041074459864614264
365085.9581641,0.0006135593923555284,0.00010185560521535465,0.00021556119589740872,0.0003775530018325152
365085.9681641,0.0001585852920007427,-0.00028219528221283953,-0.00013156264968519307,0.0003234388673760966
365085.9781641,-0.0003013748595988059,-0.0006079266546889545,-0.00045211267791919453,0.0002691873385888252
365085.9881641,-0.0007431521162091248,-0.0008096642147388613,-0.0007292306690944556,0.0002229267876562137
365086.2025313,-0.00114448615274586,-0.000854147154202702,-0.0009494641242685845,0.0001775977293796033
365086.2125313,-0.001485108434335028,-0.000746632558640196,-0.0011034588252088677,0.00011627932908398314
365086.2225313,-0.0017477509327678625,-0.0005250682228143432,-0.0011863676782942342,2.287447549830078e-05
365086.2325313001,-0.0019190360713496899,-0.00024583097566426,-0.0011979569427405074,-0.00010697902844497647
365086.24253130006,-0.001990204015008552,3.283564527647591e-05,-0.001142407966622866,-0.0002601207200211577
365086.25253130007,-0.0019576342835782015,0.00026401735569807604,-0.0010278298770934327,-0.0004081725474891747
365086.2625313001,-0.0018231218033171411,0.0004189523647091318,-0.0008655191798897862,-0.0005170636932847363
365086.2725313001,-0.0015938746480781529,0.00048765234591442605,-0.0006690246011290088,-0.0005594960189771016
365086.5365564,-0.0012822131503530106,0.0004756575932454471,-0.000453093277673907,-0.0005247357714303501
365086.5465564,-0.0009049690724550685,0.0003996238553638748,-0.00023258317584948555,-0.0004214578554765808
365086.5565564,-0.00048260745177429465,0.00028324596157359067,-2.1426867249108364e-05,-0.000272751846088358
365086.5665564,-3.8116862325895625e-05,0.000153421506717778,0.00016827590151027337,-0.00010615193417414
365086.5765564001,0.00040426850240340355,3.582177889658728e-05,0.00032697420605793873,5.627322945181784e-05
365086.58655640006,0.0008204397369508829,-5.031946550348976e-05,0.00044814686396313103,0.00020320134738338505
365086.59655640007,0.0011877951419339264,-9.694367281206964e-05,0.0005285250273294049,0.00033280741063049983
365086.6065564001,0.0014865495526545812,-0.00010916798752021979,0.0005680527340531039,0.00044643858513484516
365086.8602331,0.001700890437046305,-0.00010271772298721949,0.0005695998296380031,0.000541032650244895
365086.8702331,0.001819906586698344,-9.685324632014339e-05,0.0005384604138204225,0.0006044776823059061
365086.8802331,0.0018382259153742952,-0.0001052256459687518,0.000481689027836958,0.0006165686584736644
365086.8902331,0.001756315340514476,-0.00012862736556034548,0.00040734172921798637,0.0005556524639293708
365086.90023310005,0.0015804174227327609,-0.00015337486169126208,0.0003236963537562366,0.0004085805630977431
365086.91023310006,0.0013221229839591488,-0.0001569350967189996,0.00023852437074792926,0.0001800632732465789
365086.92023310007,0.000997604900425859,-0.00011911668575112361,0.0001584765460252434,-0.00010261254032730474
365086.9302331001,0.0006265639378575471,-3.410318796028267e-05,8.86291983989347e-05,-0.00039222975973351965
365087.1152404,0.00023095991943643756,8.260215304415988e-05,3.221953389360775e-05,-0.0006319392708814007
365087.1252404,-0.00016638169561650998,0.00019663243165588315,-9.421149587413803e-06,-0.0007705999336772121
365087.1352404,-0.0005431878335107281,0.0002668007089270736,-3.674709978491105e-05,-0.0007781853162395626
365087.1452404,-0.0008790783279911825,0.00026206752639328166,-5.171909842234884e-05,-0.000655568080698601
365087.15524040005,-0.0011567364156286862,0.0001757428152202244,-5.740821657810461e-05,-0.0004346415533487052
365087.16524040006,-0.001362838071517069,3.0019605034296425e-05,-5.752961965791047e-05,-0.0001683422545037188
365087.1752404001,-0.0014886929033684152,-0.00013147061087218724,-5.5954545219604294e-05,8.588702524176586e-05
365087.1852404001,-0.0015305703730260922,-0.00025952729942033814,-5.624749491355082e-05,0.0002830846345545665
365087.3863694,-0.0014897065445332537,-0.00031652449805853077,-6.12724778044771e-05,0.00040195017013217174
365087.3963694,-0.001372008532323523,-0.00028807793386516464,-7.290305686394169e-05,0.00044632022725809857
365087.4063694,-0.0011874914624863384,-0.00018575985489903564,-9.185528283429335e-05,0.0004371222864648874
365087.4163694001,-0.0009494938025003039,-4.126597551116622e-05,-0.00011764674581303468,0.00039908705935236066
365087.42636940005,-0.0006737255456997231,0.00010470990043958919,-0.00014867432087084775,0.000348585392857474
365087.43636940006,-0.0003772133724922384,0.00021454434748885968,-0.0001823964823675982,0.0002879381519411017
365087.4463694001,-7.721473743741065e-05,0.00026302666732841906,-0.00021560053918685858,0.00020808226863196507
365087.4563694001,0.00020982524724185152,0.00024210230275151313,-0.0002447295652338669,9.748666606106987e-05
365087.6528096,0.00046920606294698124,0.00016100366606833672,-0.0002662387422473135,-4.7367354585445745e-05
365087.6628096,0.000688737324323045,4.283970236653166e-05,-0.00027694863632109077,-0.0002148765246923458
365087.6728096,0.0008592967810689561,-8.109704245829602e-05,-0.0002743639830135326,-0.00037773765503472173
365087.6828096,0.000975156580740125,-0.0001782761841536987,-0.0002569290368593461,-0.0004992804586486908
365087.6928096,0.00103407242807658,-0.00022222265571229937,-0.00022419488825710065,-0.0005444268220839457
365087.7028096,0.001037149134552944,-0.0001990944349700388,-0.00017688251989630318,-0.0004913636871307377
365087.71280960005,0.0009885112689667153,-0.00011218092749738284,-0.00011683764484950252,-0.00033991748234683453
365087.72280960006,0.0008948174388121723,1.7196869729670786e-05,-4.688674682806201e-05,-0.00011392114630118564
365087.9112956,0.0007646620747052178,0.00015355527389283418,2.9385413838510407e-05,0.0001431131380676431
365087.9212956,0.0006079112508948595,0.0002559213032785475,0.00010790997164292833,0.00037777807660642
365087.9312956,0.0004350187433123276,0.00028954798875345343,0.00018442948207212268,0.0005394412468828047
365087.9412956,0.00025636411926284203,0.0002372081327883913,0.00025478440030287817,0.0005925946720108387
365087.9512956,8.164829341989358e-05,0.00010604284033630636,0.00031516506682936253,0.0005257488172446092
365087.9612956001,-8.062341776972516e-05,-7.289386602982501e-05,0.00036231284817997005,0.0003545443481237729
365087.97129560006,-0.00022354525142954018,-0.0002527074603001964,0.00039366509101297604,0.0001181874630738322
365087.98129560007,-0.00034208136067955214,-0.00038385452708432843,0.00040744822488434084,-0.00012997831037760683
365088.1894592,-0.00043318896526424173,-0.00042812541389969047,0.00040272839191763266,-0.00033543228359635233
365088.1994592,-0.0004957909689434534,-0.0003689709917276822,0.00037942994207094613,-0.000455697276082738
365088.2094592,-0.0005306066131944227,-0.00021527381940349214,0.0003383307988150169,-0.00047040918797442745
365088.2194592001,-0.0005398604698388982,1.8524107954864626e-06,0.00028104011647175583,-0.00038556189714428207
365088.22945920005,-0.0005269008294009786,0.00023732416114813877,0.00020995834680793745,-0.00023078588638374297
365088.23945920006,-0.0004957664697150629,0.000442294851532743,0.00012821426724224995,-5.048121393998363e-05
365088.2494592001,-0.0004507451414305903,0.0005734915534953992,3.956992621535994e-05,0.0001086094913564389
365088.2594592001,-0.0003959675547814122,0.0006002565244546513,-5.171496815463205e-05,0.00020986194557814306
365088.459472,-0.00033507558571812537,0.0005093309747020712,-0.00014106313929088566,0.00023590908526600874
365088.469472,-0.00027099289229597925,0.00030795020740594347,-0.00022380169710746855,0.00019218659941172358
365088.479472,-0.00020581260138224702,2.5161374555449263e-05,-0.00029541663717159484,0.00010413672962675445
365088.489472,-0.00014080279640295762,-0.0002898701771644144,-0.00035182409020139587,8.875630422123778e-06
365088.49947200005,-7.651707241592609e-05,-0.0005742832795599838,-0.0003896374556489967,-5.649034740857639e-05
365088.50947200006,-1.2985960436040863e-05,-0.0007633972944420616,-0.00040640781180121735,-6.667872997518167e-05
365088.5194720001,5.004201661994733e-05,-0.0008063853855507624,-0.0004008151848918739,-1.656126979040839e-05
365088.5294720001,0.00011284424792737788,-0.0006814551878562621,-0.00037279072556269913,7.698678936388582e-05
365088.7199301,0.00017548647520570232,-0.00040506891563941506,-0.00032355803692821927,0.00018084714402593044
365088.7299301,0.00023762906376752186,-3.113416089665558e-05,-0.0002555932536171603,0.00025731436381638546
365088.7399301,0.00029839025286121753,0.0003604099221217541,-0.00017251128393368822,0.0002772608841866546
365088.7499301001,0.000356270963836094,0.0006824697237453551,-7.888808489077055e-05,0.00022950003392601098
365088.75993010006,0.0004091429575944752,0.0008618160117984102,1.9970941672643576e-05,0.00012269433458296866
365088.76993010007,0.00045430194738834014,0.0008567584812161074,0.0001183061337365549,-2.0296133284594323e-05
365088.7799301001,0.0004885870826824921,0.0006672851013763032,0.00021021144413920393,-0.00017216275771488564
365088.7899301001,0.0005085665293021136,0.00033544480556423897,0.0002899626564201432,-0.00030987310487922673
365088.9834974,0.0005107843654229509,-6.415486901957806e-05,0.00035235184067353457,-0.0004183860681898565
365088.9934974,0.0004920579968135007,-0.00044180974876079743,0.00039301186742254766,-0.0004886411410790581
365089.0034974,0.00044980888708122055,-0.0007142231550660871,0.0004087120123160981,-0.0005126449738567167
365089.0134974,0.0003824023953260764,-0.0008246438784840885,0.0003976045133704985,-0.0004802245018322119
365089.0234974001,0.0002894671627373001,-0.0007560894241950026,0.0003594038217134588,-0.0003808534288754505
365089.03349740006,0.00017216269648558005,-0.0005338106390421544,0.00029548468982016393,-0.00021047595346386657
365089.04349740007,3.336547531742403e-05,-0.00021633759518780175,0.00020889020676767111,2.0454854267272932e-05
365089.0534974001,-0.0001222516500980608,0.0001219240801057895,0.00010424255678679687,0.00028303273454338294
365089.2446924,-0.0002882673215971087,0.0004108357383517607,-1.2451333543682535e-05,0.0005335721990347206
365089.2546924,-0.000456702924974387,0.0006010270599774605,-0.00013410381331956605,0.0007243801385384058
365089.2646924,-0.0006183654794476496,0.0006721580166176408,-0.00025295530804469286,0.000817344052926031
365089.2746924,-0.0007633376044518998,0.0006317630774186609,-0.0003610690724586143,0.0007947650048340493
365089.2846924,-0.0008815931041665999,0.0005068803047539031,-0.0004508778084477515,0.0006634584159507497
365089.2946924,-0.0009636977506942799,0.0003324550966942617,-0.0005157376771920012,0.0004512789753555742
365089.3046924,-0.0010015404044654238,0.00014032930791135388,-0.000550442194384961,0.00019796712485861505
365089.3146924001,-0.000989033894384639,-4.8591040170225635e-05,-0.0005516502401168688,-5.6514880484542665e-05
365089.51682,-0.0009227254702549113,-0.00022745792644304614,-0.000518188500106555,-0.0002829262036916842
365089.52682,-0.0008022613881674691,-0.00040091083882726257,-0.00045119824679714396,-0.00047002916706637366
365089.53682,-0.0006306587633104086,-0.0005765801157925154,-0.00035410715827325533,-0.0006255344899574714
365089.5468200001,-0.0004143487579061868,-0.0007523614937117282,-0.00023241991359514424,-0.0007688381193686016
365089.55682000006,-0.00016296980867556938,-0.0009041756400596864,-9.333862596165536e-05,-0.0009159878673883798
365089.56682000007,0.00011108951189526455,-0.0009812194992355587,5.475701498847574e-05,-0.0010612219893323942
365089.5768200001,0.00039337387201765175,-0.0009148694249596488,0.0002029263257809406,-0.0011632652176034584
365089.5868200001,0.0006682263240839614,-0.0006424697578574193,0.00034233116357613254,-0.0011456712079784626
365089.7955617,0.0009197784944696892,-0.00013984310726205683,0.00046489323267252607,-0.000917010381067878
365089.8055617,0.0011329999531679313,0.00055013102033427,0.0005638892801431409,-0.0004089422249159339
365089.8155617,0.001294731990172165,0.0013075485721527145,0.0006344306666209728,0.0003792831301440091
365089.8255617,0.001394627218242512,0.0019541589558711215,0.0006737815609372382,0.001348526919179104
365089.8355617001,0.0014259184742022295,0.0022999955828320487,0.0006814795627523106,0.0022987925091920943
365089.84556170006,0.0013859452657172637,0.002204454144311525,0.0006592352707806084,0.0029699850910727063
365089.85556170007,0.001276376673402431,0.0016295000790671975,0.0006106041301445868,0.0031184319025852527
365089.8655617001,0.0011030890876006446,0.0006630741912038796,0.0005404445207729895,0.0026053646231670525
365090.0472528,0.0008756856549510065,-0.0004985550961427773,0.00045420761478407156,0.00146300617569452
365090.0572528,0.0006066888212299451,-0.0016043639816332629,0.00035714674017771987,-9.234714282410389e-05
365090.0672528,0.0003104943752606961,-0.002418873280004197,0.00025356993662719587,-0.0017121223352005244
365090.0772528,2.2176864357967632e-06,-0.002784558727244358,0.0001462778915266367,-0.003017517431174988
365090.0872528,-0.00030342682158194265,-0.0026563317680074667,3.631950278304933e-05,-0.003714813219235344
365090.0972528,-0.0005930837275038941,-0.002099690939228519,-7.686049381488057e-05,-0.003679875758804813
365090.1072528,-0.0008554479834994153,-0.001257854336081925,-0.00019489792177112446,-0.002980777198741498
365090.1172528,-0.0010816293129377722,-0.0003035573128396371,-0.0003197016932577396,-0.001834893460487363
365090.3165085,-0.0012651903006320178,0.0006058703841004884,-0.00045249703121719176,-0.0005243177268241862
365090.3265085,-0.0014019144305014743,0.0013566772352888576,-0.0005928721014802534,0.0006929961295509106
365090.3365085,-0.0014893926600941395,0.001886289541562154,-0.0007379800617257427,0.001643922909643669
365090.3465085001,-0.0015265291067431317,0.0021751879550331392,-0.0008820311762475542,0.002258024063986186
365090.35650850006,-0.0015130665804943453,0.00223182606523961,-0.0010161787122561034,0.002547768298405074
365090.36650850007,-0.0014492233094444563,0.002078277073785721,-0.0011288593475797428,0.002569162618178407
365090.3765085001,-0.001335511860696365,0.0017406341950161,-0.0012065963006883344,0.002383122617272537
365090.3865085001,-0.001172780092234112,0.001244782112540465,-0.0012352167983861674,0.0020316493535441726
365090.6022783,-0.0009624755703636296,0.0006165243094566587,-0.001201381799003774,0.0015331184692014025
365090.6122783,-0.0007070955958347836,-0.00011497896925700599,-0.0010942812421589393,0.0008926701281397015
365090.6222783,-0.0004107511079571268,-0.0009111144078653075,-0.0009073168285972914,0.00011959172533018171
365090.6322783,-7.974834773776137e-05,-0.001716044166104922,-0.000639580053654693,-0.0007561965793213013
365090.6422783,0.00027692000562825096,-0.002449648054726981,-0.0002969380940832143,-0.0016736900540421469
365090.6522783,0.0006472818963198009,-0.0030054055181362982,0.00010743560283704864,-0.0025384737771249376
365090.6622783,0.0010163863232781009,-0.0032583640023328155,0.0005532066600512989,-0.0032287869922566132
365090.6722783,0.001366667756132201,-0.0030869295863827136,0.0010137643738885793,-0.00360981040313221
365090.8696021,0.0016787098499232008,-0.0024078568480666585,0.0014578399233547235,-0.0035559892944271583
365090.8796021,0.0019323998547855006,-0.0012172873209402566,0.0018517737531584387,-0.0029802546668486357
365090.8896021,0.0021084133134842407,0.000375791629328397,0.002162267581972551,-0.0018663503117246308
365090.8996021,0.0021899150543545727,0.0021403942415162435,0.002359389483426661,-0.0002965061799260439
365090.9096021,0.002164318740275838,0.0037518003797231874,0.002419553741864369,0.0015366902338014043
365090.9196021,0.0020249179718261107,0.004858941484309742,0.002328171926932655,0.0033452124558773968
365090.9296021001,0.0017721878008644485,0.005176541807388255,0.002081674336425344,0.004792389306758563
365090.93960210006,0.0014145629433717287,0.0045737367111403585,0.001688639098664635,0.005565742750728959
365091.1177133,0.0009685340311120828,0.003126562487883759,0.001169843920498788,0.0054581608396471965
365091.1277133,0.00045796948190158615,0.001110881003237934,0.0005571678700003702,0.004432421946447986
365091.1377133,-8.733597191639113e-05,-0.0010671624672432293,-0.00010860344867602404,0.002645542340341943
365091.1477133,-0.000633785372373113,-0.0029817504047797753,-0.0007808988690106595,0.0004202457851571642
365091.1577133,-0.0011465910638091305,-0.004300113860049498,-0.0014111376354915277,-0.0018318666693502555
365091.1677133,-0.0015926235024343244,-0.004856980088653913,-0.0019528124744510023,-0.0037128413153297065
365091.1777133,-0.0019432028948743196,-0.0046674281896841065,-0.002365499197903442,-0.004932898554653951
365091.18771330005,-0.0021765290093602157,-0.003882089973491024,-0.0026184199338206335,-0.0053658293840919465
365091.3841918,-0.0022794827571164925,-0.002711761243554597,-0.002693209090899547,-0.005050616689582979
365091.3941918,-0.002248618122421354,-0.0013565963741158055,-0.0025855863452168572,-0.004146748804054995
365091.4041918,-0.002090268699122703,3.3546033257960154e-05,-0.002305754956071006,-0.00286690261848616
365091.4141918,-0.0018197859170436224,0.0013596151149143317,-0.0018774859940963646,-0.0014143386489712609
365091.4241918,-0.0014600022969193894,0.0025453934312765236,-0.0013359886460223116,5.510083689759483e-05
365091.4341918,-0.0010390879863129115,0.003503060031554986,-0.0007247913242493492,0.0014391117565702648
365091.4441918,-0.0005880326089173491,0.004115569465791592,-9.195014823421921e-05,0.002668452985541473
365091.4541918,-0.00013801601937197926,0.004250712446714331,0.0005140475953204846,0.0036747658418870657
365091.6480287,0.0002820723868623566,0.003806361055734121,0.0010483066811584679,0.004366062117815444
365091.6580287,0.0006477403802228054,0.0027692156301778004,0.0014731193800430343,0.004626554291626776
365091.6680287,0.0009404539894746444,0.0012577427177607274,0.0017608275710960075,0.004346993744824828
365091.6780287,0.0011485426053148957,-0.0004786520292292492,0.001895717272049546,0.003476173980022314
365091.6880287,0.0012674037584983165,-0.002114905637671508,0.0018748051362058168,0.0020704648868996
365091.6980287,0.0012990344649183732,-0.0033434527426138344,0.0017074861674169135,0.0003141167957608315
365091.7080287,0.0012509964612387786,-0.00396613499742153,0.0014141272752933708,-0.0015070153013519928
365091.7180287,0.0011350076531338829,-0.0039434811264364815,0.0010238066433186966,-0.003074572773847934
365091.9112592,0.0009653978023442463,-0.003381483095816875,0.0005714884515192771,-0.004123800608262746
365091.9212592,0.0007576388042951735,-0.0024681447483261417,9.494656034894167e-05,-0.0045110210963057295
365091.9312592,0.0005270948519559387,-0.0013953361043745369,-0.0003682819914668067,-0.004236551576250884
365091.9412592,0.0002880791045801709,-0.00030389020315200284,-0.0007836784094385455,-0.003420552108890143
365091.95125920005,5.325438098497667e-05,0.0007274052296406188,-0.0011220671487902965,-0.002251002490240055
365091.96125920006,-0.00016662944279637873,0.0016541176768775194,-0.0013613449636280372,-0.0009304582943931152
365091.9712592001,-0.000362709887477843,0.002425324833518508,-0.0014875342433153297,0.0003599057169337396
365091.9812592001,-0.0005277796936907744,0.0029598913896520173,-0.0014951427959678837,0.0014758469378224144
365092.187361,-0.0006559480051659796,0.0031575582034352205,-0.001386875675675587,0.0023137770643926196
365092.197361,-0.0007423027436772637,0.0029402348432210046,-0.0011728069364416096,0.002812700728309671
365092.207361,-0.000782684243333411,0.002299977428447533,-0.0008691640076080676,0.002957289219736864
365092.217361,-0.0007736662664384888,0.001325432057127407,-0.000496885711192234,0.0027772124773400644
365092.227361,-0.000712795861522991,0.00018990647853884255,-8.00925265912671e-05,0.0023368391476513957
365092.237361,-0.0005990786677380928,-0.0008956576719804509,0.00035542529306510645,0.0017159400904452954
365092.2473610001,-0.0004336353181476942,-0.0017440261462397146,0.0007836319937288652,0.000990083682791798
365092.25736100005,-0.00022040676384071535,-0.002240675908272512,0.0011795404500053322,0.00022153436114849404
