# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364844.7018156,-4.746091154233744e-05,-0.00030689685313203043,-0.00018359964703225663,-0.0009085654894996577
364844.8936316,-9.619114976598996e-05,-0.0002675083216703782,-0.0002056700743487853,-0.0006928398043985331
364844.9036316,-0.00014661623135179197,-0.00016509979075076975,-0.00021366251919930824,-0.00033371567816633694
364844.9136316,-0.00020462898148585358,1.5643907016395692e-05,-0.0002142638331060666,0.00010139148443079836
364844.9236316001,-0.0002746991841572229,0.0002576943894483993,-0.00021419329452629327,0.0005365188764728513
364844.93363160006,-0.00035924610765503834,0.0005131036420939021,-0.00021936237865779462,0.000906174380710868
364844.94363160006,-0.00045820957280557067,0.0007171603174549653,-0.0002341468811658957,0.0011658943089842048
364844.9536316001,-0.0005688648719318966,0.0008093477190807526,-0.00026083901891075655,0.0012922651253712916
364844.9636316001,-0.0006859045059932973,0.0007531473972250669,-0.0002993283508816852,0.0012758303658515755
364845.1757703,-0.0008017862954115779,0.0005479461182077969,-0.0003470391104630482,0.001113590547719582
364845.1857703,-0.0009073217448532623,0.00022971038725204905,-0.00039913073883759856,0.0008072676672887006
364845.1957703,-0.0009924514433345699,-0.00013887515538776494,-0.00044894870546363885,0.00036947671334535765
364845.2057703,-0.0010471342719869559,-0.00048484806699072624,-0.0004886927227079511,-0.0001655559157592229
364845.2157703,-0.0010622710964230248,-0.0007424513323017051,-0.0005102478117002208,-0.0007342107151715202
364845.2257703,-0.0010305854816736997,-0.0008666003459351502,-0.0005061026938645567,-0.0012464419714031936
364845.2357703,-0.0009473851587727597,-0.0008395468658705489,-0.00047026473924866534,-0.0016029837958761934
364845.2457703,-0.0008111339034634277,-0.0006709616560723412,-0.00039907533324199225,-0.0017227766808346101
364845.423354,-0.0006237815241995821,-0.00039380149119429026,-0.00029183359888133376,-0.0015698673714917072
364845.433354,-0.0003908242754888056,-5.847923284626452e-05,-0.00015114766890978698,-0.0011677279795534402
364845.443354,-0.00012109251334318442,0.00027371792015068984,1.704169962367044e-05,-0.0005944818235401663
364845.453354,0.00017371440313283256,0.0005388243150838915,0.0002037762731571164,3.861797291990752e-05
364845.463354,0.00047970559915218606,0.0006812523241965487,0.0003976988816919931,0.0006163484773645713
364845.473354,0.0007816319163871689,0.000667250565981745,0.0005859073711294145,0.001045686506431494
364845.483354,0.0010638072912704552,0.0004973689991918332,0.0007549569740924116,0.0012717295328471636
364845.493354,0.0013110464372805843,0.00021236159107146526,0.0008919142156706694,0.001281676210483363
364845.6975604,0.0015095495789854674,-0.00011249091078038522,0.0009853658563737755,0.0010997774646836524
364845.7075604,0.001647675096047374,-0.000385799126554853,0.0010262987759109604,0.0007778845345914459
364845.7175604,0.0017165577585674192,-0.0005267009204301038,0.0010087902386427482,0.0003850579479396511
364845.7275604,0.0017105504173552954,-0.0004906448405965981,0.0009304783947638386,-2.8106749345401232e-06
364845.7375604,0.0016274873281022163,-0.0002846198663955346,0.0007928051702019308,-0.0003142341269111343
364845.7475604001,0.0014687817709631331,3.3966443996789495e-05,0.0006010277730386246,-0.0004948634521696564
364845.75756040006,0.0012393728072556864,0.00037424782148743414,0.0003639953995877597,-0.0005202194941247442
364845.76756040007,0.0009475306638948491,0.0006386444453340128,9.369879370944769e-05,-0.0004043773308317013
364845.9583569,0.0006045285256504592,0.0007506195193086617,-0.0001953835785810619,-0.00019956874107430463
364845.9683569,0.00022419127311518725,0.0006751322966567245,-0.00048710644560074956,1.643232768920591e-05
364845.9783569,-0.00017766667466225026,0.0004264465862752219,-0.0007646000517119997,0.00016363093008013422
364845.9883569,-0.0005839002266465002,6.215886152515556e-05,-0.0010112789321471399,0.00018688151539350122
364845.9983569,-0.0009767678996524802,-0.00033381103000479183,-0.001211854617726992,7.6426790093465e-05
364846.0083569,-0.0013387090419618444,-0.0006739171566602839,-0.0013532874867149736,-0.00012735215522773823
364846.0183569,-0.0016531196978132555,-0.0008887771650727729,-0.0014256163862731589,-0.0003485769349558961
364846.0283569,-0.0019050774913881444,-0.000941836970229265,-0.0014226115292585672,-0.0005051463220406786
364846.2213981,-0.0020819770373756356,-0.0008333078620853313,-0.0013422041749294737,-0.0005406223931706013
364846.2313981,-0.0021740590143252284,-0.0005940071893303449,-0.001186656762983279,-0.00044474380439034925
364846.2413981,-0.0021748302407612226,-0.0002732887560813451,-0.00096245590014376,-0.0002536811017810192
364846.2513981,-0.002081373288113298,7.380636842201305e-05,-0.0006799390798074879,-3.0832805036716955e-05
364846.2613981,-0.0018945390767738984,0.0003965503219769454,-0.0003526940270719303,0.00016196360869817923
364846.2713981,-0.0016190142214533786,0.0006544177822242752,3.2123113142557827e-06,0.0002890364402887358
364846.2813981,-0.0012632616656648229,0.0008194642337598964,0.00037011091224914476,0.0003504378045999985
364846.2913981,-0.0008393408906456582,0.0008766441267416881,0.0007296508892614159,0.00037348530794357505
364846.4923504,-0.00036261399848074645,0.0008233863818961664,0.0010637068258806527,0.00039201421904304975
364846.5023504,0.0001486611238425429,0.0006689336408820478,0.0013552274158952424,0.0004242915113844426
364846.5123504,0.0006738530331062145,0.0004330730637377057,0.001588992656282134,0.00046025641886278905
364846.5223504001,0.0011905974283342715,0.00014361148904069008,0.001752264107517627,0.0004638862800254162
364846.53235040006,0.0016755578830345372,-0.00016749369328713262,0.0018353246405824618,0.00038972441938159817
364846.54235040006,0.00210530368746365,-0.0004684355969450996,0.0018319026827735294,0.00020668273690832125
364846.5523504001,0.00245729335118806,-0.0007306771844554602,0.0017394718959212634,-8.092506759048622e-05
364846.5623504001,0.002710941468626588,-0.000929540355529801,0.0015594192682565307,-0.00042461427556751447
364846.7656092,0.0028487348445218105,-0.001042295593455742,0.0012970783551720046,-0.0007405775015596885
364846.7756092,0.0028573504640801483,-0.0010456739392307897,0.0009616285155715036,-0.0009349137086065141
364846.7856092,0.0027287145490889784,-0.0009160183257573126,0.0005658670286520428,-0.000937028360672791
364846.7956092,0.0024609307281098025,-0.0006349384166365324,0.00012586170818785412,-0.0007283860387604874
364846.8056092,0.002058997287900382,-0.00020091814088157097,-0.0003395180358589368,-0.0003540927006097021
364846.8156092,0.0015352308505549653,0.0003564823109191975,-0.0008092040771541095,8.922356098928268e-05
364846.82560920005,0.000909318953334892,0.0009666250941518893,-0.0012606800086034876,0.0004860654056364422
364846.83560920006,0.00020793777187971352,0.0015196995357160865,-0.0016708851370019903,0.0007428010507862655
364847.0185217,-0.0005361070996807893,0.0018852950436796401,-0.002017262603780592,0.0008195141986942465
364847.0285217,-0.0012852307748260914,0.0019460695172144118,-0.002278920311909614,0.0007389092732651822
364847.0385217,-0.001998888303456893,0.0016374807690281306,-0.0024378510559983713,0.000568110683586233
364847.0485217,-0.002635797189082495,0.000979218602892113,-0.0024801407812899572,0.00038212366619789313
364847.0585217,-0.0031564507462315964,8.385152066496375e-05,-0.0023970825781295256,0.00022735931671397582
364847.0685217,-0.003525768036346757,-0.0008652149783083988,-0.0021861089773889406,0.00010418175852509594
364847.07852170005,-0.0037156882258055656,-0.0016625284373396397,-0.0018514555884501923,-2.2626340485993793e-05
364847.08852170006,-0.0037074830000668525,-0.0021399760744498834,-0.0014044747462634139,-0.000192343025918514
364847.2912807,-0.0034935555034488618,-0.002214642946155053,-0.0008635323013345711,-0.0004147800399607408
364847.3012807,-0.0030785397439820495,-0.0019073319678114475,-0.00025344741407453677,-0.0006547790563919207
364847.3112807,-0.002479586351569247,-0.00132647526025231,0.00039553081444525066,-0.0008438218888673082
364847.3212807,-0.0017257886768753375,-0.0006261232581700257,0.0010491812436075807,-0.0009117587132373608
364847.3312807001,-0.0008567656633038899,4.44649751386361e-05,0.0016711384165059046,-0.0008203701275903753
364847.34128070006,7.952031754892826e-05,0.0005812128285179313,0.0022249896001042438,-0.0005806139866899331
364847.35128070007,0.0010295744434632229,0.0009432279466520626,0.002676512021512215,-0.0002459546587906876
364847.3612807001,0.0019376259982620586,0.0011456800113324795,0.002995903046380032,0.00011218418940494749
364847.5542103,0.002749115255477607,0.0012341181616059742,0.0031598487500475855,0.0004321450722621535
364847.5642103,0.0034141788798477254,0.0012527112687356191,0.0031532815332898684,0.0006786271310265572
364847.5742103,0.0038909018426632005,0.0012199391436545073,0.0029706942585652546,0.0008419191096462253
364847.5842103,0.004148119317327821,0.0011214828913620036,0.0026169032085345636,0.0009241178878113428
364847.5942103,0.0041675804333499164,0.0009228129049800929,0.002107183293258743,0.0009236942498971197
364847.6042103,0.003945324845475353,0.0005956126575715166,0.0014667365367430543,0.000829642194889999
364847.6142103,0.0034921711428201625,0.0001456722991001327,0.0007294972290467632,0.0006296573215966316
364847.6242103,0.0028332703704281297,-0.0003719032116281492,-6.367876532454967e-05,0.00032736200129909575
364847.8404669,0.0020067358300535436,-0.0008598426897982625,-0.00086734903255802,-4.3031280607182796e-05
364847.8504669,0.0010614202271338148,-0.0012080646191633868,-0.001634212541148796,-0.00041601427024213534
364847.8604669,5.396753178159145e-05,-0.0013337936719996374,-0.002318067595187617,-0.0007120322809448961
364847.8704669,-0.0009546859316312869,-0.0012141408499228565,-0.002876813243553654,-0.0008660209002259261
364847.8804669,-0.0019031476753884496,-0.000895385656292216,-0.0032752870291687434,-0.0008530760778992291
364847.8904669,-0.0027334986530752397,-0.00047467233805313994,-0.0034877166313608946,-0.0006978576233474823
364847.9004669,-0.003395056685095232,-6.350668227393571e-05,-0.003499576001945256,-0.00046305889914741204
364847.9104669,-0.0038477175288386457,0.0002497398511104506,-0.0033086924254980246,-0.0002233206132694168
364848.0982353,-0.004064636289290076,0.00042277496552707084,-0.0029255230063637795,-3.763765500355086e-05
364848.1082353,-0.004034041671748401,0.00046117394443251754,-0.0023725811492647034,6.757109345920074e-05
364848.1182353,-0.003760027686058221,0.00040293731099506224,-0.0016830486526109626,9.94362127659028e-05
364848.1282353,-0.0032622496804786166,0.00029631795848355423,-0.00089866432068801,8.667157080754438e-05
364848.1382353,-0.0025745447554881133,0.00018159463469403922,-6.703366420622787e-05,6.284150836083396e-05
364848.1482353,-0.0017425816305523104,8.272112028564823e-05,0.0007614512058241978,5.303686302468655e-05
364848.1582353,-0.0008207177604012682,8.787459079087214e-06,0.0015368654837876184,6.828664572660534e-05
364848.1682353001,0.00013170339700068563,-3.8849459385426604e-05,0.0022129569804033547,0.0001073879187695328
364848.3521743,0.0010543490334121888,-5.901998192851891e-05,0.0027500896818358237,0.00016284406930994923
364848.3621743,0.0018899079649856512,-4.685611671178552e-05,0.003117731926486019,0.00022689863034532944
364848.3721743,0.002587839056282421,4.678614577750492e-06,0.0032963255937069154,0.00029461015419831834
364848.3821743,0.003107600616262277,9.868168563594624e-05,0.003278414163059432,0.00036274552499058685
364848.3921743,0.003421143109819482,0.00022670330706472106,0.003068958518390226,0.00042543179425670634
364848.4021743001,0.0035145023506125256,0.00036394604250841625,0.0026848267863790205,0.0004694394831411746
364848.41217430006,0.0033883973428322604,0.00047112287335810446,0.0021535030531721535,0.0004728666679466658
364848.42217430007,0.0030578101332254283,0.0005043950556193892,0.0015111136807369227,0.0004100370420895113
364848.6329437,0.0025505978005923424,0.0004310354498068256,0.000799914971004718,0.0002624586406589275
364848.6429437,0.0019052541922131737,0.0002449078636796483,6.541904001211422e-05,3.1784461065496904e-05
364848.6529437,0.0011679964856848189,-2.5553426660081225e-05,-0.0006466442762243687,-0.00025199380160244566
364848.6629437,0.000389395756495375,-0.00032211991254378066,-0.001293322936160655,-0.000533271608527513
364848.6729437001,-0.00037920012574376013,-0.0005742586487866486,-0.0018371947799924041,-0.0007460571577693341
364848.68294370006,-0.001089188008478948,-0.000722957036631677,-0.0022486916762558835,-0.0008366145660041271
364848.69294370007,-0.0016979123478201587,-0.0007406814159963941,-0.002507832835771147,-0.0007835817807597552
364848.7029437001,-0.002171315421997747,-0.0006387016196658744,-0.0026052416104445975,-0.0006060571538429418
364848.8872782,-0.002485862951129498,-0.0004591562799952636,-0.002542382781644318,-0.0003559714432384982
364848.8972782,-0.0026296453022414982,-0.0002563678401485723,-0.0023310296802411144,-9.859184386830865e-05
364848.9072782,-0.0026026192480826387,-7.614997513848113e-05,-0.0019920318116367114,0.00011011025306889276
364848.9172782,-0.002416015389019291,5.835117729413895e-05,-0.001553501246347089,0.00024021393800802086
364848.9272782001,-0.0020909934132546325,0.0001494860392326906,-0.0010485732136110712,0.00029320316786871894
364848.93727820006,-0.0016566775533089842,0.0002169926370401147,-0.0005129210315945369,0.0002954277964256554
364848.94727820007,-0.0011477428556010472,0.0002837400388644397,1.7785816494110583e-05,0.0002835640870035323
364848.9572782001,-0.0006017451693669977,0.0003620778934566815,0.0005102980845771286,0.000288328990309637
364849.1625144,-5.6394100284118116e-05,0.00044651686280962213,0.0009359130474081029,0.00032255781817237204
364849.1725144,0.00045303848564912563,0.0005151891479929469,0.0012721728025104225,0.0003774468940277269
364849.1825144,0.0008959988607181806,0.0005387045102510983,0.0015040316821806781,0.00042735845546936033
364849.1925144,0.0012484724318696846,0.0004923327904840585,0.0016244322666063224,0.0004405052773197592
364849.2025144,0.0014942351839658079,0.0003667481743079811,0.001634276576626038,0.00039120548424434665
364849.2125144,0.0016254720206333062,0.0001736308163886243,0.0015418264430503304,0.00026954807061394437
364849.2225144,0.001642748923809105,-5.5594587478788906e-05,0.0013616103763805043,8.575219363341489e-05
364849.2325144,0.001554376412329844,-0.000277489383547283,0.0011129487912558034,-0.00013161657981346838
364849.422682,0.0013752478521322751,-0.0004485766587900153,0.0008182317966022227,-0.0003427814159916679
364849.432682,0.0011252730225924002,-0.0005379658879252412,0.000501093953655738,-0.0005072805527786082
364849.442682,0.0008275527788051601,-0.0005364217141316554,0.00018463030878921032,-0.0005950754317260977
364849.452682,0.000506453973065588,-0.00045835718552959473,-0.0001102119066013318,-0.0005949089896595119
364849.462682,0.0001857435794643903,-0.00033551354210409605,-0.0003659528837684655,-0.0005168552459714755
364849.472682,-0.0001130748451160878,-0.00020441535933942524,-0.0005695301749238525,-0.00038761829611544505
364849.482682,-0.00037210909607795025,-9.261036988694614e-05,-0.0007128352441421221,-0.00023993615188888046
364849.492682,-0.0005780345584355602,-9.6346406127514e-06,-0.0007928300091391377,-0.00010025038679869707
364849.6935325,-0.0007226211107242682,5.3177453075223914e-05,-0.0008112711457984502,1.9941603774149185e-05
364849.7035325,-0.0008028303615316146,0.00011393592573965103,-0.0007740987559800201,0.00012490197166846077
364849.7135325,-0.0008205160909729517,0.00018681919963433986,-0.0006905663016364361,0.00022703204481030757
364849.7235325,-0.0007817865848356413,0.0002709725634373722,-0.0005722007031501093,0.0003345103823445886
364849.7335325001,-0.0006961060027339131,0.0003476975987036279,-0.00043168684352500747,0.0004407175807890447
364849.74353250006,-0.0005752247583458165,0.0003878082486040438,-0.0002817705018544859,0.0005216092940848737
364849.75353250006,-0.0004320369767051932,0.00036569433369506156,-0.00013426833935614867,0.0005434770245107116
364849.7635325001,-0.0002794654216180545,0.0002730234641821126,7.392398068410862e-07,0.0004782013465830664
364849.9684471,-0.00012946697775924356,0.00012514224476355528,0.00011547895672519288,0.0003189648269183316
364849.9784471,7.76758900094518e-06,-4.3032855022800585e-05,0.00020479438423079432,8.869871287984471e-05
364849.9884471,0.00012437317026135614,-0.00018961696540034195,0.0002661976344208155,-0.00016335399303825005
364849.9984471001,0.00021511138023656495,-0.0002808557323949214,0.0002996905923776524,-0.0003762520230850178
364850.00844710006,0.00027742169787115195,-0.00030195464537323354,0.00030740313887874193,-0.0004974503926405866
364850.01844710007,0.0003112526218410416,-0.00025949727731645677,0.00029310675156059355,-0.000500349090854017
364850.0284471001,0.00031871591529657325,-0.00017566440962591583,0.0002616624755046348,-0.0003926040393665341
364850.0384471001,0.0003036127005751586,-7.808572099378445e-05,0.00021845808615351855,-0.00021260984152195642
364850.2206845,0.0002708836580211668,9.63662133806726e-06,0.00016888309744353983,-1.6220223400872268e-05
364850.2306845,0.00022603746654387328,7.305334676327136e-05,0.00011788042034716387,0.0001410522332257957
364850.2406845,0.00017460845148067802,0.00010685103588939871,6.960183625755108e-05,0.00022030349431441582
364850.2506845,0.00012168707481744343,0.00011169133962540084,2.7183747050140858e-05,0.00020922787264391078
