# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365009.0947214,0.02553233654911904,0.014478150767163118,0.02729638395459239,0.014798982133354774
365009.1047214,0.02713745474130761,0.012232402771370466,0.027601605456489535,0.014285623035312469
365009.1147214,0.02722914287358455,0.008858426736166117,0.02642490149984865,0.011918370274857792
365009.1247214,0.025858736330686638,0.005163080672518217,0.02389155894344094,0.008460099355431943
365009.1347214,0.02316159580050623,0.001787790561472321,0.020201916037552732,0.004734235027822858
365009.14472140005,0.019346418863644164,-0.0009259732506575326,0.015616608969044824,0.0013893405410918156
365009.15472140006,0.01468002733556233,-0.002946580956370112,0.010438298169307218,-0.0012453762869890253
365009.3551011,0.009468775785774864,-0.004451159349229818,0.004991205588136453,-0.003170812936513359
365009.3651011,0.00403793016808873,-0.005667460060977196,-0.0004000911085907579,-0.004605958403027837
365009.3751011,-0.0012895318796671768,-0.006728608371975831,-0.005431150205690827,-0.005810120753166271
365009.3851011,-0.006213248534370243,-0.007597944631724605,-0.009836075184396362,-0.006917563783590921
365009.3951011,-0.010473578035972896,-0.008086466008740117,-0.013402649659606391,-0.007852237033998974
365009.4051011,-0.013866313617697357,-0.007944258216557802,-0.015983244470199914,-0.008353315896771287
365009.4151011001,-0.016253088380739245,-0.006978437511825397,-0.01750083863218211,-0.008094361479857582
365009.42510110006,-0.017566849019048255,-0.005146044925448002,-0.01794986257599417,-0.0068407007897774985
365009.614185,-0.017812145069246083,-0.0025897877072837997,-0.017391985241252475,-0.004577364157803838
365009.624185,-0.017060391394593047,0.0003862577299378598,-0.01594737169057646,-0.0015566983532670576
365009.634185,-0.015440661038512457,0.0033814393677665394,-0.013782288010593766,0.0017500031866087107
365009.644185,-0.013126907082955285,0.005977780519387573,-0.011094188222322433,0.004775655083535113
365009.6541850001,-0.010322760764073607,0.00781463945537123,-0.008095567065254446,0.007009701208095104
365009.66418500006,-0.007245193911018185,0.008649851377364678,-0.004997901537597476,0.008128268504690821
365009.67418500007,-0.004108363369644987,0.008402276146543663,-0.0019969277778679804,0.008062539412854222
365009.6841850001,-0.0011088686403269887,0.007167685069835251,0.0007396900842886363,0.006989025333768473
365009.8934575,0.0015865317159213291,0.005198135405851182,0.0030815188710493096,0.005252048846560066
365009.9034575,0.0038499568344979637,0.0028421171676673387,0.004940881275641448,0.003249671524201052
365009.9134575,0.005597724460865192,0.000458052237578401,0.006274606601394359,0.001322586505064644
365009.9234575,0.006791835716644334,-0.0016715190652020306,0.007082169721106407,-0.00032052883053323793
365009.9334575,0.007437823338164107,-0.00339350572853217,0.007400649980025466,-0.0016237310163580991
365009.9434575,0.007579426721919726,-0.004684796281508639,0.007297164611796113,-0.002651777444974882
365009.9534575,0.007290768243032501,-0.005600710263007184,0.006859595348507471,-0.0035214956724694854
365009.9634575,0.0066668605511309605,-0.00619529172923928,0.0061865189698797765,-0.004321228819788327
365010.1518716,0.005813358853219868,-0.006451322317510289,0.005377262220066121,-0.00504526779956892
365010.1618716,0.004836473889398814,-0.006256146926866184,0.004522931156731457,-0.005566830072523379
365010.1718716,0.003833883343834951,-0.0054410172929889545,0.0036991296735953854,-0.005663764895163868
365010.1818716,0.002887338988937221,-0.0038730276391192543,0.0029608985245355374,-0.005095338371278305
365010.19187160005,0.0020574822268445165,-0.0015619572679407695,0.0023401846006389096,-0.0037087836868717828
365010.20187160006,0.0013811615452541531,0.0012678445269222907,0.0018459004819103876,-0.0015378004854200667
365010.21187160007,0.0008713008039348623,0.0041809519692026075,0.0014663800606922184,0.0011493496048508795
365010.2218716001,0.0005191203010569698,0.006621353303925893,0.0011738057001279556,0.0038816043379294443
365010.4175714,0.00029829245110365576,0.008064677693300524,0.000929995220534761,0.00609772626518716
365010.4275714,0.00017043928030368457,0.008178252793048622,0.0006928175609105887,0.007306936888116089
365010.4375714,9.127117682234763e-05,0.006928694822069993,0.00042248238329615085,0.0072407159617891926
365010.4475714,1.665076140801808e-05,0.004596579554290051,8.70276858147206e-05,0.005938003662890481
365010.4575714,-9.205361338834558e-05,0.001694759890418725,-0.0003335078208598436,0.0037310178727632797
365010.4675714001,-0.00026380117113907647,-0.0011766478049827886,-0.0008445359046054951,0.001138947073470585
365010.47757140006,-0.0005151753865286412,-0.0034862275053097304,-0.0014361022816137762,-0.0012874249287461734
365010.48757140007,-0.000849227831992433,-0.004889708465783676,-0.0020837410080586007,-0.0031123614701105444
365010.6845983,-0.0012557948115132266,-0.005283365660741994,-0.002750803121717961,-0.004106319822668849
365010.6945983,-0.0017130933762383013,-0.004789949947407624,-0.003391960623581629,-0.004262911843147896
365010.7045983,-0.002190317393421921,-0.0036930811983626826,-0.003957514306482283,-0.00375254924186801
365010.7145983,-0.002650897187478637,-0.002344191832546816,-0.0043980924450000465,-0.0028416579678168965
365010.7245983,-0.00305606905792187,-0.0010670326193704773,-0.004669316451456357,-0.0018084303671641584
365010.7345983,-0.003368427928360836,-8.236887048424521e-05,-0.004736027059727825,-0.0008767708481101056
365010.7445983,-0.003555187993965709,0.0005295065378078737,-0.00457571988482782,-0.00017811572747780918
365010.7545983,-0.003590937269308407,0.000820260420323177,-0.0041809285172935765,0.00025743918550957123
365010.9469509,-0.0034597373219300057,0.0009249456840975357,-0.003560383809292601,0.0004835716825377709
365010.9569509,-0.0031564781457882646,0.000993463604959592,-0.0027388637620232607,0.0006004383773685165
365010.9669509,-0.0026874406257374715,0.0011286847350613582,-0.0017557531391964685,0.0007090226456209731
365010.9769509001,-0.002070048731882517,0.0013526541692878884,-0.0006624459809425145,0.0008712721887451128
365010.98695090006,-0.0013318314210581134,0.001608746368910873,0.0004811811195294688,0.0010883159786598624
365010.99695090007,-0.0005086752940460106,0.0017931652630477012,0.0016109285093613753,0.0013029103224450303
365011.0069509001,0.00035748650778995165,0.001799875687949492,0.0026627254553198204,0.0014242676656115066
365011.0169509001,0.0012213610580230816,0.0015612918975756655,0.0035770193730470566,0.0013661330858998476
365011.2165112,0.002037151117266325,0.0010718740956862543,0.004302763282886105,0.0010845379143471657
365011.2265112,0.0027613728031676403,0.0003900536463929446,0.004800708965087145,0.0006015775906341087
365011.2365112,0.0033554511712649325,-0.0003781728901832025,0.005045785470775656,6.117576858126516e-06
365011.2465112,0.003787951530839426,-0.0011059598920355588,0.005028428973972105,-0.0005698101082988877
365011.2565112,0.004036344252911261,-0.0016740557232294254,0.004754817580072684,-0.0009916450764779895
365011.26651120005,0.004088223752231009,-0.0019947275983158044,0.004246046782316007,-0.0011664163217007494
365011.27651120006,0.003941924871254507,-0.0020278470804912245,0.0035363542590590054,-0.0010747984337928867
365011.2865112001,0.0036065147188318655,-0.0017874739871202112,0.002670561517660424,-0.0007787339831049842
365011.4833408,0.003101176338431012,-0.0013375738500081584,0.0017009409026460792,-0.0004001422490774333
365011.4933408,0.0024540342313275295,-0.0007760783115886032,0.000683738755110023,-7.684230101432163e-05
365011.5033408,0.0017004971661174835,-0.0002090791506981106,-0.00032441045064926185,8.851338863624702e-05
365011.5133408,0.0008812087492008866,0.0002785696424129307,-0.0012699472572154898,6.639808726472672e-05
365011.5233408,3.970963862870913e-05,0.0006460338732073861,-0.002105497110524612,-9.065436382325695e-05
365011.5333408,-0.0007800590050731529,0.0009024680264177753,-0.0027924148973836097,-0.0002721211147857669
365011.5433408,-0.0015362510578783625,0.0010916806402547492,-0.003302607905469448,-0.0003561858966216629
365011.5533408001,-0.00219144388709921,0.0012606529012793158,-0.0036195577305408186,-0.0002591730170921427
365011.7519514,-0.0027146576877548683,0.0014259129576411505,-0.003738530848941755,3.212337522057358e-05
365011.7619514,-0.0030829546746167147,0.0015546426764372963,-0.0036660236805651637,0.0004562407572237489
365011.7719514,-0.003282533681233972,0.0015717320673267678,-0.003418538433430971,0.0008996095412389783
365011.7819514,-0.0033092664084915773,0.0013917845328371523,-0.0030208315723556567,0.001234618936974282
365011.79195140005,-0.0031686554257456217,0.0009623310172174216,-0.0025038107735085853,0.001358340863728743
365011.80195140006,-0.0028752227364259374,0.0002981189027088921,-0.001902267421514808,0.0012198474923637457
365011.8119514001,-0.00245136982551273,-0.0005099885161750241,-0.0012526135071167063,0.0008303572055123281
365011.8219514001,-0.0019257933668538037,-0.0013160106655984763,-0.0005907562551314049,0.000256822566608186
365012.0155198,-0.0013315768778743627,-0.0019605185570342435,4.978841840701622e-05,-0.000396078117201438
365012.0255198,-0.0007040926598881501,-0.002315744229609822,0.0006394650289321931,-0.0010090669415040768
365012.0355198,-7.88497515558799e-05,-0.0023180492274969635,0.0011538719516693548,-0.0014712792055843885
365012.0455198,0.0005105772169469761,-0.001979217989104219,0.0015745451668030838,-0.0017003813612930583
365012.05551980005,0.0010344092461917012,-0.0013766349294823239,0.0018893267458267872,-0.0016580467894966768
365012.06551980006,0.001468202689469521,-0.0006285890865944683,0.0020923442050361897,-0.0013579412404944164
365012.07551980007,0.0017939858952061168,0.00013619934226082855,0.002183659373454832,-0.0008627060343576247
365012.0855198001,0.0020009513008991536,0.0008060125996784233,0.0021686656426049256,-0.0002688202560442647
365012.2795204,0.002085701898743123,0.001304317795872737,0.0020573084511972604,0.0003170971373979486
365012.2895204,0.0020520744959798185,0.0015962032186235613,0.0018631874551953483,0.0008031734314931896
365012.2995204,0.001910569235147615,0.001684168372508729,0.0016025883611864985,0.001130462670867224
365012.3095204,0.0016774240902612519,0.0015968861779415105,0.0012934879397041112,0.001279476167113464
365012.3195204,0.0013733898041382415,0.0013755381711999723,0.0009545705248505089,0.0012648366036406098
365012.3295204,0.001022276470611913,0.0010619389482138645,0.0006042887366826071,0.0011220190128705578
365012.3395204,0.0006493549719188503,0.0006913915835897659,0.00025999848811792564,0.0008922413251637691
365012.3495204001,0.00027970665324934015,0.00029138235685299206,-6.280229763609956e-05,0.0006111750174265472
365012.5476539,-6.337874267340796e-05,-0.00011491402865637944,-0.0003511040340269797,0.00030470013088773547
365012.5576539,-0.00035985766852250644,-0.0005032303409645858,-0.0005948618061557839,-8.550556546756778e-06
365012.5676539,-0.0005941492372952251,-0.0008446037440778093,-0.0007872994554004071,-0.0003111782427270475
365012.5776539,-0.0007560370777714602,-0.0011063630826039172,-0.0009250292219499058,-0.0005821296804794454
365012.5876539,-0.0008411985377917081,-0.0012580806697519578,-0.0010079814987589847,-0.0007964044797973247
365012.5976539,-0.0008513238862931065,-0.0012800855178596402,-0.0010391462068412276,-0.0009298853847727595
365012.6076539001,-0.0007938105687948652,-0.0011705358257596196,-0.001024136565146642,-0.0009666724730896327
365012.61765390006,-0.0006810436821676722,-0.0009475490892401614,-0.0009705993754138537,-0.0009047899242539484
365012.8115126,-0.0005293043511051504,-0.0006451353075053391,-0.0008875112174488429,-0.0007571144750869749
365012.8215126,-0.00035737948485388025,-0.00030437120430020225,-0.0007844117147172343,-0.000547086334254913
365012.8315126,-0.00018497333040732417,3.6873078468482726e-05,-0.0006706298328093674,-0.00030142245176880236
365012.8415126,-3.10386053859993e-05,0.00035182399523753374,-0.0005545586219522442,-4.3220717537030345e-05
365012.8515126,8.78472446591606e-05,0.0006272615874796408,-0.000443032042866334,0.00021169238495285375
365012.8615126,0.00015893386841790848,0.0008594346399656498,-0.0003408551827222194,0.00045386432569814565
365012.8715126001,0.0001744561538247468,0.0010451413522166086,-0.00025053152035675553,0.0006753206775644195
365012.88151260006,0.0001323932596609405,0.0011723983258284949,-0.00017221568185308441,0.0008630165272547163
365013.0846536,3.675224353353239e-05,0.0012161924856314297,-0.00010390119170124752,0.000994223411413945
365013.0946536,-0.0001026632848656941,0.001143184997594325,-4.1833038943258006e-05,0.0010373552266559239
365013.1046536,-0.0002709987345379553,0.0009252290520220743,1.8885298869293605e-05,0.0009598503353454539
365013.1146536,-0.00044956533258614425,0.0005568694879017789,8.353982527113489e-05,0.0007414826192493648
365013.1246536,-0.0006174446366077954,6.896199048348395e-05,0.00015697486127826793,0.0003882337215196582
365013.1346536001,-0.0007533614301027964,-0.0004690144020557446,0.00024276240443611436,-5.9664438250351824e-05
365013.14465360006,-0.0008376755863564771,-0.0009613129715712752,0.0003424611891566115,-0.0005305602799949909
365013.15465360007,-0.0008543223659967817,-0.0013102737893722605,0.0004550562287720292,-0.0009361271143419767
365013.3492939,-0.0007925235065105854,-0.0014446865920480045,0.0005766604501387034,-0.0011940793337474698
365013.3592939,-0.0006481011816740119,-0.0013420034277153987,0.0007005384450188628,-0.001251302120659054
365013.3692939,-0.00042425418015782946,-0.0010362594582399918,0.0008174778128315903,-0.0010993816985371272
365013.3792939,-0.00013170111605658352,-0.0006087748507071634,0.0009164906504798122,-0.0007774226960876365
365013.3892939001,0.00021184438920343325,-0.00016468536547905124,0.0009857872999496098,-0.00036168466103398816
365013.39929390006,0.0005828378879949467,0.0001972625850561124,0.0010139334940975277,5.438096962263108e-05
365013.40929390007,0.0009536212310506573,0.0004125107140263757,0.000991080748926142,0.000384079515336458
365013.4192939001,0.001294557634454646,0.0004678172370241482,0.0009101494057905737,0.000569587758568497
365013.6140447,0.0015764129847397569,0.0004023499218850525,0.0007678445752787989,0.0005970287180306506
365013.6240447,0.0017727885742720255,0.00029180280222051427,0.0005653965463205991,0.0005001736718673774
365013.6340447,0.0018624023714510004,0.00021992186521759482,0.00030894076312291925,0.00035006830534301024
365013.6440447,0.0018310270777194403,0.00024668679375809547,9.486493444615311e-06,0.00023120882246711134
365013.6540447,0.0016729234651877921,0.0003847051009906285,-0.00031753930459958783,0.0002098929694333667
365013.6640447,0.0013916493419331537,0.0005934123714614984,-0.0006531508851283304,0.00030523582176927665
365013.6740447001,0.0010001711892005628,0.0007943482470188985,-0.0009760110844062244,0.0004752042016970276
365013.68404470006,0.0005202553862719501,0.000902115807097665,-0.0012639052754385397,0.000626631684173505
365013.8923093,-1.883251634420002e-05,0.0008582882492025825,-0.0014953782007802918,0.000649473350698521
365013.9023093,-0.0005822432634913201,0.0006533766211758514,-0.0016514078957697534,0.0004644494798921253
365013.9123093,-0.001131951328165836,0.00032697273540130124,-0.0017169696552259428,6.485875010841337e-05
365013.9223093001,-0.0016294851677610888,-5.3307108053988984e-05,-0.0016823458565365143,-0.0004672845329765076
365013.93230930006,-0.002038768876801471,-0.0004224310032429361,-0.0015440711021655314,-0.0009815889641339923
365013.94230930007,-0.0023288417734781968,-0.0007410745623012132,-0.0013054403088875852,-0.0013110712208662329
365013.9523093001,-0.0024762318314692773,-0.0009984516519268398,-0.0009765387558739081,-0.0013350677448690305
365013.9623093001,-0.002466796460435762,-0.0011946087911215441,-0.0005737867320831664,-0.0010266203098873924
365014.1446057,-0.0022968979772178292,-0.0013156306178610216,-0.00011902810233531305,-0.00046428029718729395
365014.1546057,-0.0019738379951793235,-0.0013209480590685814,0.0003617723150631097,0.0001957806603886833
365014.1646057,-0.0015155276778918787,-0.0011552371167606133,0.0008401265065882479,0.0007745647503112289
365014.1746057,-0.000949419497575943,-0.0007817564801620585,0.0012867992208005184,0.001129078511461377
365014.1846057,-0.0003107734269000342,-0.0002189176426580558,0.0016736378392686348,0.0011927595081761846
365014.1946057,0.00035962518984973286,0.00044281528347086814,0.001975335032055208,0.0009847722401719328
365014.2046057,0.0010181428306691464,0.0010574024158436686,0.002171015326827306,0.0005894359660600605
365014.2146057001,0.0016211900397773173,0.001469223957658201,0.002245557001759545,0.00011888232583799803
365014.4159264,0.0021281332483328737,0.001569306429723541,0.0021905833251625157,-0.00032349211954001177
365014.4259264,0.002504031454643859,0.0013372258940767615,0.0020050778752411726,-0.0006655793797798212
365014.4359264,0.002722018741104567,0.000850620382103942,0.001695594748624538,-0.0008715187001579174
365014.4459264,0.002765181154595094,0.00025852591337586237,0.0012760493279112303,-0.0009339843484460212
365014.4559264,0.0026278115956120352,-0.00026996435692222293,0.0007670997920019842,-0.0008621206389429999
365014.4659264,0.002315962331739128,-0.0006008074159492186,0.00019515879935878724,-0.0006720971665581252
365014.4759264001,0.001847250492424814,-0.0006733719188994227,-0.00040891020754663034,-0.0003837267173248124
365014.48592640006,0.001249911283470951,-0.0005104824862133625,-0.0010113556643032444,-2.283033262222815e-05
365014.6797854,0.0005611396435340806,-0.00020063179837396275,-0.0015772982041733557,0.0003739654337843465
365014.6897854,-0.0001751889360410557,0.00013759340820149939,-0.002072616967344945,0.0007567454277764077
365014.6997854,-0.0009112824682327847,0.00039462611201684976,-0.002465880064691936,0.0010660072852705644
365014.7097854,-0.001598511156241928,0.0004996141067292144,-0.002730229920497609,0.0012433245273035386
365014.7197854,-0.0021906071078261827,0.0004330574198411002,-0.0028451284856393874,0.0012458837524553506
365014.7297854,-0.0026467787987051665,0.00022178823464554523,-0.00279786040373633,0.0010593390263510282
365014.7397854,-0.002934533062277513,-7.82188528996654e-05,-0.002584687485228384,0.0007037900633137807
365014.74978540005,-0.0030320087982258904,-0.0004027130257330211,-0.002211553286119767,0.00023054599491853468
365014.9448017,-0.002929651691754052,-0.0006958635111198467,-0.0016942533273502135,-0.00028907006622395036
365014.9548017,-0.002631098042407762,-0.0009182222826648204,-0.0010580099324791307,-0.0007789996362490251
365014.9648017,-0.0021531839453187494,-0.0010457167381196218,-0.00033642148547594454,-0.0011730386017490232
365014.9748017,-0.0015250509968255594,-0.0010633152019554836,0.0004302006972027445,-0.001424849047046449
365014.9848017001,-0.0007863832800874673,-0.0009590296537213676,0.0011970424189241759,-0.0015117350851247202
365014.99480170006,1.5121967110986339e-05,-0.0007231442667536453,0.0019174291977432007,-0.0014329828000460524
365015.00480170007,0.0008268877374551893,-0.00035432584370541305,0.0025457469983256407,-0.0012049773279436985
365015.0148017001,0.0015949864928680117,0.00012981618160118281,0.0030404540355509326,-0.0008553451001208471
365015.2262096,0.0022678242263253095,0.000683211865760576,0.003366973829550466,-0.0004177122350221956
365015.2362096,0.002799719736517588,0.0012290751046248186,0.003500251933140333,7.193851021181487e-05
365015.2462096,0.00315411849545887,0.0016691366682694132,0.0034267687215653263,0.0005767397506198504
365015.2562096,0.003306198876793996,0.0019044183150105374,0.003145830361270001,0.0010581844421961987
365015.2662096,0.003244667676726017,0.001862595148356233,0.002670007500076201,0.0014739915996278875
365015.2762096,0.0029725995866734935,0.0015230884133822947,0.0020246517492756603,0.001776585863252281
365015.2862096001,0.002507246210774695,0.0009301429712960358,0.0012464920280700282,0.0019149798057251728
365015.29620960006,0.0018788214178826357,0.00018719874592922406,0.00038138960221976233,0.001842494321851411
365015.4853735,0.0011283540099870884,-0.0005677587070122177,-0.0005185987416450703,0.0015306047640581643
365015.4953735,0.00030477381346099067,-0.0011985820097067837,-0.0013986371233560564,0.0009855007154440246
365015.5053735,-0.0005385393985919677,-0.0016062855796583114,-0.0022047427143774053,0.0002603723593543874
365015.5153735,-0.0013474647976811343,-0.0017504853636009655,-0.002887350034316764,-0.0005445204031023833
365015.5253735,-0.0020708102636780076,-0.0016503788346249443,-0.0034045462358715515,-0.0012985087219708415
365015.5353735,-0.0026636722470851663,-0.0013678086966252292,-0.003724760198845641,-0.0018711256381979463
365015.5453735,-0.003090264248080373,-0.000981637196219103,-0.003828734868504573,-0.002166295248167926
365015.5553735,-0.0033260438505548387,-0.0005639127373897254,-0.0037106619868174985,-0.0021467719475698243
365015.7638197,-0.0033590213147088707,-0.00016504586585745892,-0.0033784155985328588,-0.0018395368395179412
365015.7738197,-0.0031901916503118766,0.00018965731669968306,-0.002852884750036767,-0.0013214797216055155
365015.7838197,-0.002833096042622561,0.0004938590716245716,-0.0021664706788822536,-0.0006929372477486481
365015.7938197,-0.002312581204705789,0.0007486862408558473,-0.0013608720092420827,-5.058310368853615e-05
365015.8038197,-0.0016628787575395112,0.0009510662129200802,-0.000484327677657706,0.0005304637407184545
365015.8138197,-0.0009251665649847488,0.0010867664744214443,0.0004114825316413154,0.0010012483631717623
365015.8238197001,-0.0001447980343366389,0.0011312719684787803,0.0012746674557151925,0.0013330942391222651
365015.83381970006,0.000631606558358809,0.0010586078343334242,0.002056273227300974,0.0015084881698042634
365016.06834,0.0013590169813696073,0.0008547463993352818,0.0027131531907138395,0.0015160521208530645
365016.07834,0.001996622079021706,0.0005298540542123611,0.0032103861908648916,0.0013529640657070376
365016.08834,0.0025100789121886447,0.00012364239405783436,0.0035231071764295135,0.001032801174849062
365016.09834,0.002873264425196476,-0.0002993323311542497,0.003637660626775651,0.0005930509167522931
365016.10834,0.003069453925315481,-0.0006635997521911044,0.0035520393752197206,9.63066836860932e-05
365016.11834,0.003091895662085665,-0.0009015953314391366,0.0032756210778698766,-0.0003778572768849431
365016.12834000005,0.002943792315049272,-0.0009713855557031103,0.002828256721076941,-0.0007490485100393625
365016.13834000006,0.0026377334590683976,-0.0008678578413689128,0.002238798801724853,-0.00095547339005934
365016.4154476,0.002194647498683718,-0.0006240739741875099,0.001543181248285542,-0.0009703471942100304
365016.4254476,0.0016423587850600344,-0.00030236444818727864,0.0007821803638209135,-0.0008097723939615374
365016.4354476,0.0010138476807354073,2.234484526671864e-05,-1.0045682483894028e-06,-0.0005290379383271065
365016.4454476,0.0003453175888557257,0.0002821619189347244,-0.0007632125266746517,-0.00020777194414601233
365016.4554476001,-0.00032582784729653957,0.00043299857226180443,-0.0014636932728116215,7.205222194407317e-05
365016.46544760006,-0.0009629997176158517,0.00046354887910301124,-0.002066273253743517,0.00024871917912097955
365016.47544760007,-0.0015323402100424414,0.0003942148315995095,-0.0025412110588842736,0.0002969759908007562
365016.4854476001,-0.0020044556846876534,0.00026716686400832647,-0.0028666524551070787,0.00023279873866007605
365016.7476578,-0.0023558875759697225,0.00013147601531232416,-0.003029612539597983,0.00010540318000469112
365016.7576578,-0.002570251101715278,2.824436729796149e-05,-0.0030264374367911066,-2.0797080179077432e-05
365016.7676578,-0.0026389857568232225,-2.015201666161617e-05,-0.002862727594026065,-8.860122952475082e-05
365016.7776578,-0.002561680563336538,-1.4399080981252661e-05,-0.002552733900662452,-6.781258299477794e-05
365016.7876578,-0.0023459597722302506,2.429305311868419e-05,-0.0021182674694190614,3.409775363739687e-05
365016.7976578,-0.0020069380588261802,6.257334538303761e-05,-0.001587199478826549,0.00017461360343599036
365016.8076578,-0.0015662763594697841,6.692768921825376e-05,-0.0009916632783632993,0.00029200765278108835
365016.8176578,-0.0010508907884968673,1.592584629841999e-05,-0.0003660914477453393,0.0003291154917564667
365017.0340867,-0.0004913871115276937,-9.115110727585637e-05,0.00025477881001140874,0.00025593062866721645
365017.0440867,7.969016179230513e-05,-0.00023255866280176484,0.0008378107296159871,8.183394213232689e-05
365017.0540867,0.0006296949301203642,-0.0003703215769824878,0.0013531814374107497,-0.0001474628110601485
365017.0640867,0.0011277016336962715,-0.00046249793618375555,0.0017758239047568798,-0.00036656671009954235
365017.0740867,0.0015462158322307172,-0.0004769193557223356,0.002086541539312224,-0.0005133119895872169
365017.08408670005,0.0018626860697831538,-0.00040111653258661736,0.0022727666515933594,-0.0005485713728156949
365017.09408670006,0.002060741357437863,-0.0002448195121414927,0.0023289583583494876,-0.0004658267440822794
365017.10408670007,0.0021310907282614104,-3.4789793255806116e-05,0.00225664869583675,-0.00028836822606977304
365017.4125963,0.0020720346124975283,0.0001948608803694449,0.0020641512739726,-5.730444916889288e-05
365017.4225963,0.0018895536750981627,0.0004119963556945802,0.0017659531943702799,0.00018317970073505977
365017.4325963,0.00159695970857433,0.0005914069350026606,0.0013818205608439238,0.00039692799326102447
365017.4425963,0.001214115330605564,0.0007143066784048192,0.0009356593786514389,0.0005598683872738673
365017.4525963001,0.000766254857425291,0.0007646910667054471,0.000454184079915911,0.0006577535590287435
365017.46259630006,0.00028246513378037266,0.000726820494479268,-3.4546671995951226e-05,0.0006814130041716829
365017.47259630007,-0.0002060918947605019,0.0005875074325573279,-0.0005026614111820211,0.0006239226493699909
365017.4825963001,-0.0006681146239208616,0.0003439465866286305,-0.000924003183272537,0.0004821701122650448
365017.7317867,-0.0010741409380567693,1.3901522864847313e-05,-0.0012755763210394097,0.000262101101734357
365017.7417867,-0.0013984481251790356,-0.00035782284754685387,-0.001538834310619948,-1.5809590636111563e-05
365017.7517867,-0.0016207487828917486,-0.0007026821827025996,-0.0017007334038017983,-0.00031517528322392766
365017.7617867,-0.001727564470002499,-0.0009439397686142797,-0.0017544836336739187,-0.000589094164014624
365017.7717867,-0.0017131738667195391,-0.001020921245759267,-0.001699939224969035,-0.0007915331201978051
365017.7817867,-0.0015800545959019513,-0.0009128249079477591,-0.001543587060851988,-0.0008903310278186484
365017.7917867,-0.001338768364541601,-0.0006509615749171319,-0.0012981166567913103,-0.000875908944906359
365017.8017867,-0.0010072765811983807,-0.0003118370192792469,-0.0009815855692738283,-0.0007614062767896233
365017.9801167,-0.0006097159879613846,8.471726125029646e-06,-0.0006162254921934626,-0.0005740900872641119
365017.9901167,-0.00017471137937968758,0.00022943698454883275,-0.00022696227818891005,-0.0003423566457003321
365018.0001167,0.00026665151329727005,0.0003164181144002604,0.00016025348519847207,-8.509349445230392e-05
365018.0101167,0.0006830376808818962,0.00029309020616390607,0.0005201911172408577,0.00019075242234293285
365018.0201167,0.001045090412587477,0.00022979546385887135,0.0008300368292762662,0.0004826275084894904
365018.0301167,0.0013275092252225218,0.0002115339036657335,0.001070922529659013,0.0007785899830149679
365018.04011670005,0.0015108276672680175,0.0002981411913953415,0.0012291773728343904,0.0010453614848393807
365018.05011670006,0.0015827654259115739,0.0004933381638980466,0.0012972108299859723,0.0012268858449359587
365018.255462,0.0015390620656360592,0.0007367333050184067,0.0012739598817754778,0.0012579247936146908
365018.265462,0.0013837365752653273,0.0009239924948525027,0.0011648620813979622,0.0010896701685336333
365018.275462,0.0011287554883426419,0.0009484152693769547,0.0009813493348840496,0.0007168504257240801
365018.285462,0.0007931313616304534,0.0007470449399369492,0.0007398921815882796,0.0001924814443264967
365018.295462,0.0004015099139803826,0.0003311847452178867,0.00046065847633048365,-0.00037999955686546466
365018.305462,-1.7663197444713963e-05,-0.0002126396604755551,0.0001658820127198669,-0.0008774120447281189
365018.315462,-0.00043427264693269126,-0.0007517251396951126,-0.00012193227812856651,-0.001198343220338348
365018.325462,-0.000818796911968013,-0.00115275619057009,-0.00038180789532355326,-0.001296357376251431
365018.5145571,-0.0011445024708612904,-0.0013240613078040015,-0.0005959270263966027,-0.001189287556373439
365018.5245571,-0.0013893676193115724,-0.0012391578316851338,-0.0007509408718672022,-0.0009419849698088507
365018.5345571,-0.001537584277776958,-0.0009370719083283,-0.0008388587955198217,-0.0006339463768006432
365018.5445571001,-0.0015805443691429264,-0.0005045902079212012,-0.0008574606317727174,-0.00032935544812071017
365018.55455710005,-0.0015172608382756812,-4.947079551174895e-05,-0.0008102129114376939,-6.25435331300814e-05
365018.56455710006,-0.0013542103528293048,0.00032744380616965774,-0.0007057086089265951,0.00015888695180611337
365018.5745571001,-0.0011046250029431838,0.0005557938059302095,-0.000556694125053618,0.00034059778827536755
365018.5845571001,-0.000787305007398047,0.0006110491422669159,-0.0003787865375894544,0.0004881426074760894
365018.7932562,-0.0004250653021296575,0.0005182786982002531,-0.00018900980959542346,0.0006005654740947352
365018.8032562,-4.2956635369225955e-05,0.00034216908918336265,-4.2891878659587505e-06,0.0006714755744490976
365018.8132562,0.0003335865966719593,0.00016435081198927097,0.00015996182093965303,0.0006935282798292559
365018.8232562,0.0006805241695751075,5.4079249417309704e-05,0.00029104637596614243,0.0006618833416435035
365018.8332562,0.000976784083441966,4.2811815299980706e-05,0.00037989713989779395,0.0005751913223635155
365018.8432562,0.001205530419553693,0.0001140627708432853,0.0004216533538116152,0.0004359113913349063
365018.8532562,0.0013550551181222745,0.00021486826035332397,0.0004158889771933921,0.00025243195615516937
