# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364983.5727008,-0.0010538582160428088,-0.0029062177072864365,-0.0008073223926111782,-0.0015096224778621903
364983.5827008,-0.0008534279356049528,-0.002651395840446001,-0.0008026981188308425,-0.0019780814448334175
364983.5927008,-0.0005824170562428821,-0.001937914295714464,-0.000734592556821274,-0.002079814437818015
364983.79314,-0.0002615323206610256,-0.0009048765313585834,-0.0006114053071059192,-0.0017788786137720313
364983.80314,8.39396752574796e-05,0.00024648608237611545,-0.00044610054610579535,-0.0011555097326045763
364983.81314,0.0004261309509821837,0.0013042829381046015,-0.0002550697300750162,-0.00037962503936304274
364983.82314,0.000736913682049407,0.002094170873899184,-5.665954441025291e-05,0.00034908038517640454
364983.83314,0.0009903346105068257,0.0025125520927354035,0.00013051081059495772,0.0008703698622314532
364983.84314,0.0011649299349375806,0.002538777588464299,0.00028928963672954623,0.001114274969265387
364983.85314,0.0012456897422649246,0.0022264873101339225,0.000405620591790637,0.0011139385224057845
364983.86314,0.0012254720042219997,0.0016793531117075442,0.0004698926648318896,0.0009774965200561219
364984.0610714,0.0011057225491400598,0.0010195794070111557,0.0004778698508942917,0.0008333015850199239
364984.0710714,0.0008964263825189558,0.00035816135374371126,0.0004310988436815333,0.000772709417436942
364984.0810714,0.0006152899056150646,-0.0002256996278751398,0.0003367461803846434,0.0008134172157179264
364984.0910714,0.00028622818575917163,-0.0006919838809231856,0.00020687309916879467,0.0008962214133868957
364984.1010714,-6.270363524790278e-05,-0.0010342661557979549,5.721153260513571e-05,0.0009144571194091175
364984.11107140005,-0.0004017487018888623,-0.001265278858602049,-9.444610554511145e-05,0.0007633507165767785
364984.12107140006,-0.0007020405736435299,-0.0014001493647806404,-0.00023008868672152918,0.00038953317537604806
364984.1310714001,-0.000938119672857424,-0.0014440839528731722,-0.00033337105777610335,-0.00017900093347518985
364984.3183695,-0.0010901526064919192,-0.001389238947550503,-0.00039134137481436267,-0.0008348393961898578
364984.3283695,-0.0011456621015817753,-0.0012216801047681856,-0.0003958318597188501,-0.0014247266603648837
364984.3383695,-0.0011006186008146403,-0.0009349512390402868,-0.00034437506523430007,-0.001801386979396913
364984.3483695,-0.0009597984270579722,-0.0005435817568764413,-0.00024055649213248006,-0.0018727173447672567
364984.3583695,-0.0007363761482993578,-8.933665034878321e-05,-9.376782460182402e-05,-0.0016293827737933763
364984.3683695,-0.00045078394537828614,0.0003642049878598027,8.161948452184081e-05,-0.0011418592883759738
364984.3783695001,-0.00012893245651166886,0.0007477999063631546,0.0002675847186721927,-0.0005308008313404834
364984.38836950005,0.000200055212554725,0.0010069364433721293,0.00044416530509857417,7.538864391866851e-05
364984.6003003,0.0005063964126636401,0.0011173746028397284,0.0005913760822542194,0.0005783546655980539
364984.6103003,0.0007622599297409521,0.0010888361620054984,0.0006911570040784356,0.0009293820950855654
364984.6203003,0.0009442016400085017,0.000955779498899755,0.0007291677682103284,0.001126435308556614
364984.6303003,0.0010352110796493213,0.0007606906241495043,0.0006962677571063428,0.0011946522863069662
364984.6403003,0.001026195898808337,0.0005386878063388808,0.0005895513440328942,0.001162912128502783
364984.6503003,0.0009167854232605495,0.00031059507983281147,0.0004128465560127953,0.0010489538119880532
364984.6603003001,0.0007153941238199949,8.612297401450447e-05,0.0001766265050640162,0.0008590540808545274
364984.67030030006,0.00043854462409253586,-0.00012712956693989964,-0.00010267168688722714,0.0005992594946434719
364984.8570636,0.00010950589508586863,-0.00031592697985251695,-0.0004038742181411618,0.000288722444198872
364984.8670636,-0.00024364237999126515,-0.00046034667441085847,-0.0007027450428667495,-3.474168735491108e-05
364984.8770636,-0.0005903572847328122,-0.0005403183785111939,-0.0009739648877096798,-0.0003214697136522152
364984.8870636,-0.0009001931110598699,-0.0005460288388722885,-0.0011932447526546838,-0.0005262603713295183
364984.8970636,-0.001145358311692496,-0.00048618451603766704,-0.001339393826861127,-0.0006259192729073113
364984.9070636,-0.0013030552440790768,-0.0003890431036150379,-0.0013961687788110815,-0.000629060555045417
364984.9170636,-0.0013574106853923215,-0.0002945205305184848,-0.0013537509498627452,-0.0005729930384979929
364984.9270636,-0.0013008406467950573,-0.0002399103287776926,-0.0012097279838312162,-0.0005085590485961838
364985.1192191,-0.0011347395698205857,-0.0002449691773651395,-0.0009694974227489182,-0.000479154054507806
364985.1292191,-0.0008694405935017885,-0.00030283024492178183,-0.0006460573390810344,-0.0005026442947174956
364985.1392191,-0.0005234541692198507,-0.00038092221612847006,-0.00025919687986582744,-0.0005636373961651579
364985.1492191,-0.00012204944572988052,-0.0004317713044023682,0.00016585574165995813,-0.0006191596076224109
364985.1592191,0.00030470772984403567,-0.00040931803798240383,0.0006002307047405866,-0.0006151942614945298
364985.1692191,0.0007243068595989286,-0.00028425298876114927,0.0010135284134551493,-0.0005072270621571091
364985.1792191,0.0011043523357292429,-5.276990146718742e-05,0.0013760875751335196,-0.0002767641204807974
364985.18921910005,0.0014151300144264343,0.0002635799361564729,0.0016612358325769159,6.198485173039792e-05
364985.3915016,0.0016319776733421476,0.0006251869728480866,0.0018473487840178328,0.00046670397019248224
364985.4015016,0.001737271129969858,0.0009840771730659412,0.0019195556413692863,0.0008797324025220078
364985.4115016,0.0017218665227646465,0.0012908041544378538,0.001870951612204729,0.0012428344766231914
364985.4215016,0.0015858769948028572,0.0014960775084059276,0.0017032111386814832,0.0015075351782856134
364985.4315016,0.0013387107504664658,0.0015493637713739328,0.0014265439146001065,0.0016374739827695356
364985.4415016,0.0009983575907743126,0.001400474119516697,0.0010589898117926652,0.001604260773459374
364985.4515016,0.00058997426445205,0.0010101054182256675,0.0006251032631187521,0.001382879741198057
364985.4615016001,0.00014387883942099995,0.0003704435666155899,0.00015412899830316156,0.0009539327543266084
364985.6634985,-0.0003068831660526801,-0.00047083803955712397,-0.00032218594744363077,0.00031656318621502773
364985.6734985,-0.0007291992052559841,-0.0013962859851953833,-0.0007719677201059247,-0.0004911612182273617
364985.6834985,-0.0010925529456426275,-0.0022276623836548133,-0.0011655860904518198,-0.0013749078725614032
364985.6934985,-0.001371463886981302,-0.002764038510529341,-0.001477829257327116,-0.0021834502984895456
364985.7034985001,-0.0015474953726370216,-0.0028408695578489005,-0.0016897106359593929,-0.0027343002081426544
364985.71349850006,-0.0016106530697107572,-0.00238873178261271,-0.0017897658854581742,-0.002863783188259435
364985.72349850007,-0.0015600307589982258,-0.0014665404155186882,-0.0017747369079200994,-0.0024856202145632092
364985.7334985001,-0.0014036245677988806,-0.0002535201090421422,-0.0016495853726881196,-0.0016332327025188813
364985.9342989,-0.0011573440914028645,0.0009979681356032538,-0.0014268436657384556,-0.00046445895009113386
364985.9442989,-0.0008433568366292115,0.0020308530513948628,-0.0011253914550456347,0.0007770203563532748
364985.9542989,-0.0004879707555125091,0.0026491616299376703,-0.0007688048798951477,0.0018301715311952078
364985.9642989,-0.00011928690361456725,0.0027616994233885723,-0.0003834472085393381,0.0024896385659481674
364985.97429890005,0.00023514748457784628,0.0023941305263664244,3.5308155357895773e-06,0.0026578882705836403
364985.98429890006,0.0005504746742966771,0.001670447073450986,0.00036613365759433173,0.0023608679542084874
364985.99429890007,0.0008062760440920417,0.0007725198077823359,0.0006812922017446255,0.0017257904752013354
364986.0042989001,0.0009878161933475735,-0.00010956796085796955,0.0009303648419808204,0.0009325898518860246
364986.1964189,0.0010867296154759788,-0.0008229282769847303,0.0011002705621386364,0.00015795437845829506
364986.2064189,0.001101161670680103,-0.0012815022149868646,0.0011841718403538491,-0.0004692768460952486
364986.2164189,0.0010354174389945224,-0.0014732008904283262,0.0011816630759035594,-0.0008892934208388349
364986.2264189,0.0008991923055948379,-0.0014449592830913982,0.0010984667104721475,-0.0011070255991848161
364986.2364189,0.0007064747508100666,-0.0012732285642602435,0.0009456831519253979,-0.00116929693906676
364986.2464189,0.00047422871666007323,-0.00103164404552781,0.0007386765237298631,-0.0011349815176539828
364986.2564189,0.00022097160987121856,-0.0007674581463508385,0.0004957035764410905,-0.001049458859607379
364986.2664189001,-3.463798424072523e-05,-0.0004942164904850821,0.00023640645811607235,-0.0009309948473604216
364986.4498627,-0.00027510028458366026,-0.0002016246371976002,-1.9706493734502207e-05,-0.0007716908464233074
364986.4598627,-0.0004851774090002883,0.0001232012174919829,-0.00025467241697648183,-0.0005507995999428104
364986.4698627,-0.0006527364566403907,0.0004734804948562822,-0.0004532737897183255,-0.00025438259918553343
364986.4798627,-0.0007692945975394325,0.0008104724312100384,-0.0006039473230763804,0.00010679712977957137
364986.48986270005,-0.000830255786016546,0.0010681847662193486,-0.0006993514043096043,0.0004889908312890738
364986.49986270006,-0.0008348542390078968,0.0011748203307931553,-0.0007365720041543235,0.0008217215977815434
364986.50986270007,-0.0007858417922742174,0.001082678533906818,-0.0007169809415114188,0.001028194585993505
364986.5198627001,-0.0006889758624991338,0.0007931965536967422,-0.000645792912385195,0.001053116977809557
364986.7429183,-0.0005523777648679237,0.0003647093921960898,-0.0005313894542681708,0.0008865679685947062
364986.7529183,-0.00038583165157731895,-0.00010243228909441742,-0.0003844860413032966,0.0005726086760654441
364986.7629183,-0.0002000836766787151,-0.0004985127913437771,-0.00021721605839985722,0.00019701662370604753
364986.7729183,-6.184209728892057e-06,-0.0007414699055693927,-4.219766281932574e-05,-0.0001422371530297304
364986.7829183,0.00018510204804354639,-0.0008024362370253897,0.00012835931365337943,-0.0003697653401540131
364986.7929183,0.00036380752189545714,-0.000709131829682452,0.0002834561134878636,-0.0004576813552698577
364986.8029183,0.0005211912501211458,-0.0005268511980546653,0.00041397036950167096,-0.0004297290878835452
364986.8129183,0.0006500814525682766,-0.00032715743697631333,0.0005131398866114168,-0.0003434611617076746
364986.9871081,0.0007451206579572414,-0.00015936032425713342,0.0005768301837683734,-0.00025976197758386304
364986.9971081,0.0008029006100185531,-3.708117958247333e-05,0.0006035715818503388,-0.00021468208323339788
364987.0071081,0.0008219810767608424,5.6282440841564006e-05,0.000594379527846691,-0.00020653630820921727
364987.0171081,0.000802800635470954,0.00014868011231042614,0.0005523959981003328,-0.00020294757593752023
364987.0271081,0.0007474987029925032,0.00025809262626621805,0.0004824045735375662,-0.00016265835944867377
364987.0371081,0.0006596718907577625,0.0003794370614690884,0.0003902791568377034,-6.041488198989809e-05
364987.0471081,0.000544088120969858,0.0004852204152827605,0.0002824265705508827,9.726681177640642e-05
364987.0571081,0.0004063811208755864,0.0005383971197639608,0.00016527582478124614,0.00027248635986095305
364987.2590567,0.0002527449949517091,0.0005102178372778294,4.485442325517688e-05,0.0004115278710152021
364987.2690567,8.964420380182725e-05,0.0003940368464271841,-7.352260818465851e-05,0.0004676316015384496
364987.2790567,-7.645061024579824e-05,0.00020868825424026386,-0.00018544010730888683,0.00042011171609574615
364987.2890567,-0.00023929455261735861,-9.328193100504922e-06,-0.0002874475085631895,0.00028136172294319743
364987.2990567,-0.0003930624619604869,-0.00021997957203784502,-0.0003770103841163316,8.960783731791396e-05
364987.3090567,-0.0005324978632189896,-0.0003926361416595647,-0.00045236655403268534,-0.00010778386497180151
364987.3190567,-0.0006530109834746517,-0.0005118937229590351,-0.0005123143134772083,-0.0002716538241710933
364987.32905670005,-0.0007507260100718014,-0.0005749818665925958,-0.0005559699657276667,-0.0003811085670984526
364987.5299812,-0.0008224867589735811,-0.0005842558392873594,-0.0005825376604626534,-0.0004331884514518182
364987.5399812,-0.0008658376515224049,-0.0005405511901914195,-0.0005911339126316627,-0.00043489031729098586
364987.5499812,-0.0008790005631246639,-0.0004418775650901449,-0.0005807017568263502,-0.00039388558006301456
364987.5599812,-0.0008608668203724111,-0.0002880494022743821,-0.0005500364997147801,-0.0003138545039564909
364987.5699812,-0.0008110178266375289,-8.779462389156597e-05,-0.0004979287612210041,-0.00019654134922490046
364987.5799812001,-0.0007297796309196031,0.00013694436498329493,-0.00042341336960532327,-4.7920752140850865e-05
364987.58998120006,-0.0006183085244923025,0.00035334978966147877,-0.00032609771515210205,0.00011686831308276274
364987.59998120007,-0.000478698198746559,0.0005266897281028809,-0.0002065323194014816,0.0002743145587580563
364987.7903206,-0.0003140947838541472,0.0006318769186465893,-6.657794554500526e-05,0.00039970392242112446
364987.8003206,-0.00012880215043443768,0.0006616935731485388,9.028259247181582e-05,0.00047689192955137284
364987.8103206,7.164467996390988e-05,0.0006270406668445345,0.0002587405923641327,0.0005046290933422851
364987.8203206,0.00028046306100306794,0.0005485466924924282,0.0004316135042696462,0.0004947712652889351
364987.8303206,0.0004896885904384544,0.00044361013314704687,0.000599991458307897,0.00046224307044079327
364987.8403206,0.0006903464388041035,0.0003159258659113254,0.0007536017706865776,0.000411941973369673
364987.8503206,0.0008727451185795028,0.00015391818602209837,0.0008813930417194621,0.0003307140476541277
364987.8603206,0.0010268988586582624,-5.978097363172223e-05,0.0009723141093139697,0.00019093084841064872
364989.1650657,0.00114306967529677,-0.0003316587065027441,0.0010162361802147958,-3.365265206036131e-05
364989.1750657,0.0012124026579429159,-0.0006418831075963313,0.0010049424551299365,-0.00034630240886240253
364989.1850657,0.0012276110829853727,-0.0009390295294799005,0.0009330937587821893,-0.0007110879018121085
364989.1950657,0.0011836568728197181,-0.0011496956268978035,0.0007990749973488114,-0.0010521410682431684
364989.20506570005,0.0010783693570350545,-0.0012007951944789077,0.0006056334731953091,-0.0012718925819102116
364989.21506570006,0.0009129479660443236,-0.0010461557487589984,0.0003602318001548072,-0.0012828086953916924
364989.22506570007,0.0006922984636320989,-0.0006866965060201718,7.505237758830571e-05,-0.0010404004424937284
364989.2350657001,0.00042515577488771907,-0.00017590245457081482,-0.00023339315984423554,-0.0005641164570081941
364990.1538646,0.00012394952171491518,0.0003918892208187978,-0.0005450734060088085,6.250049964924196e-05
364990.1638646,-0.00019562424535464793,0.000906437480100461,-0.0008376569001727668,0.0007128771820175825
364990.1738646,-0.0005153444240417384,0.0012712330672693724,-0.0010880927267618934,0.0012523811427031567
364990.1838646,-0.0008155114696505707,0.0014279012137685477,-0.0012744594993841748,0.0015752969432578684
364990.1938646,-0.0010762583317836167,0.0013675615728716637,-0.00137795042594946,0.0016316576744519664
364990.2038646,-0.0012790503748902134,0.0011262330384347635,-0.001384828912376308,0.0014355719256444275
364990.21386460005,-0.0014082659712635907,0.0007674055916479736,-0.0012881656550747865,0.0010532760210405384
364990.22386460006,-0.0014527209915843925,0.0003596928045930604,-0.001089160007282169,0.000576475306680944
364990.9308714,-0.001406981665332514,-4.120848762343316e-05,-0.0007978614920491351,9.191259024322185e-05
364990.9408714,-0.0012723072476726912,-0.0004000094061824439,-0.00043314559907588803,-0.00034093533303139315
364990.9508714,-0.001057081625976193,-0.0006983993206380495,-2.1860589944070385e-05,-0.0006963829750125208
364990.9608714,-0.0007766327025961943,-0.0009259196959084381,0.0004028591391514238,-0.0009733415835523013
364990.9708714,-0.00045239448486211536,-0.0010725772882054186,0.0008040337464084392,-0.0011778392810915018
364990.9808714,-0.0001104301268225522,-0.0011283212246397311,0.0011438730698655115,-0.0013079246854662257
364990.9908714001,0.0002206017673912583,-0.001089166687149037,0.0013871761722627292,-0.001349128618868078
364991.00087140006,0.0005118945318608267,-0.0009646010064358697,0.0015048115922208834,-0.0012819595450371645
364991.185077,0.0007371596565484414,-0.000779172526787951,0.0014769636863048267,-0.001095737533857908
364991.195077,0.0008752797536690931,-0.0005642565660007389,0.0012958241000151013,-0.000799415406862914
364991.205077,0.0009126961807071745,-0.00034248809298681026,0.000967426754838281,-0.00042202861559129546
364991.215077,0.0008452788867946797,-0.00011347341865192159,0.0005123731617357447,-1.9974476743920243e-06
364991.225077,0.0006794496058691783,0.0001489135532449162,-3.4727115745984325e-05,0.00042817696928958187
364991.2350770001,0.0004323789814144826,0.0004819707479538052,-0.0006271727424250875,0.0008516878941640985
364991.24507700006,0.00013115121846188598,0.0009059492676506138,-0.00120939396252945,0.0012641207314764724
364991.25507700007,-0.00018911883670079128,0.0013950015864521432,-0.0017213041846555603,0.0016572461427106129
364991.4562731,-0.00048812967053017307,0.001863791973494209,-0.0021034795773703084,0.0019987440959112358
364991.4662731,-0.0007240115081588584,0.002181327364122635,-0.002302767707590347,0.002221122362147318
364991.4762731,-0.0008574459136073468,0.0022115130804593246,-0.0022778584746773775,0.002230181394087267
364991.4862731,-0.0008559466253507774,0.001866347746839911,-0.002004317361234602,0.0019341539588705302
364991.4962731,-0.0006979183097031223,0.001149445870736832,-0.0014785853880611415,0.0012838119987247268
364991.5062731,-0.00037609514611605774,0.00016945338572025366,-0.0007204925094407331,0.0003070784471847477
364991.5162731001,0.00010002265616509395,-0.0008851998413152338,0.00022609081194217384,-0.0008774671574430036
364991.52627310005,0.0007030715786094553,-0.0018022682891462617,0.0012947209943594393,-0.0020759126847002115
364991.7205761,0.0013883268164274643,-0.0024112299793608086,0.0024000607873036917,-0.0030601694911446668
364991.7305761,0.0020959462512446718,-0.002633329488051726,0.0034436648055463934,-0.003623393309118363
364991.7405761,0.0027549457381334376,-0.002497632311608242,0.004321552305689415,-0.0036343525064638275
364991.7505761,0.00328872017023305,-0.00211821517338394,0.004933045045859812,-0.003076125145710338
364991.7605761,0.00362174772950978,-0.001642504942631803,0.00519018098060153,-0.0020579247919418255
364991.7705761,0.003686960715444184,-0.0011915043421281057,0.0050268999407979235,-0.0007940309081597022
364991.7805761001,0.0034331510481400073,-0.0008154986252516309,0.0044071432276359184,0.0004488313903468792
364991.79057610006,0.0028317095249577057,-0.000482402669616814,0.003331028691181314,0.001424608687174117
364991.9854721,0.0018819891920453244,-0.00010213581101182687,0.001838366240776531,0.0019808075939425213
364991.9954721,0.0006146475126987993,0.0004247441256797241,8.963905415444512e-06,0.00210564930493253
364992.0054721,-0.0009075334633927008,0.0011549722898060591,-0.0020405709636421854,0.0019287419929476099
364992.0154721,-0.002591633823745841,0.0020668960748673588,-0.004163530589992168,0.0016697947096275551
364992.0254721,-0.004319432583336632,0.0030521375471153755,-0.006192978740950095,0.0015509340561039823
364992.0354721,-0.005954909163695546,0.003934547491756565,-0.007954151562868716,0.0017053367434808127
364992.0454721,-0.007354001770637857,0.004508219620255097,-0.009278482091897673,0.002118359828868402
364992.0554721,-0.008375996155467805,0.004583133066302843,-0.010018174235599399,0.002624250865875288
364992.2569139,-0.008895728119620264,0.004028130553544101,-0.01006016081932282,0.002958812561019676
364992.2669139,-0.008815642934018991,0.002804025486732204,-0.009338256704611416,0.0028476349165307583
364992.2769139,-0.008076679869440193,0.000982238492791322,-0.007842378506006192,0.0020989821238636595
364992.2869139,-0.0066669541395364745,-0.0012544347334758053,-0.005623855708521813,0.0006719282717820296
364992.2969139,-0.00462729865054606,-0.003631561774778453,-0.0027961012264266696,-0.001299292614661197
364992.3069139,-0.0020529066109305077,-0.005823584172223108,0.00046976593140570476,-0.0035295902451952716
364992.3169139,0.0009094202456641546,-0.007509947896787048,0.003954367934202724,-0.005647235468554312
364992.3269139,0.004068580849390244,-0.008434302436573168,0.00740419109369524,-0.007278832208053944
364992.5206328,0.007200829610934316,-0.00844893058418264,0.010549574862159192,-0.00813033184367839
364992.5306328,0.010065176739473653,-0.007528473868849389,0.013125374382222874,-0.008040416989878852
364992.5406328,0.012421561765486823,-0.00574834361266125,0.01489278593454116,-0.006991501478195184
364992.5506328,0.014050502141051439,-0.003240391973658958,0.01566060573682113,-0.005079331466965338
364992.5606328,0.014772673660638351,-0.0001526858722836824,0.015304104282296003,-0.0024598114074537805
364992.57063280005,0.01446674887385484,0.0033580306781370714,0.013779762328382902,0.0006966961941813465
364992.58063280006,0.013083829123000313,0.007088020673922322,0.0111343381886149,0.004215139901729499
364992.5906328001,0.01065696741109197,0.010717575609898188,0.007507105770821039,0.00787876357224469
364992.7915987,0.007304585289113734,0.013755090726820098,0.00312459604701951,0.011362489503751743
364992.8015987,0.003227020087008387,0.015549973622480269,-0.0017122365314362724,0.014180121870278757
364992.8115987,-0.001304024860142531,0.015413154072464293,-0.006647862375560619,0.01569852986993139
364992.8215987,-0.005962757611736586,0.012837794469178154,-0.011297846130792755,0.015254709403722231
364992.8315987,-0.01039232828618037,0.007754127021604736,-0.015278570090097365,0.012368055058579774
364992.8415987,-0.014232075527323758,0.0007101450688039449,-0.01823878640614207,0.006985619594036375
364992.8515987,-0.01714698099288465,-0.007127716972953877,-0.019890464030722796,-0.00034122511217377603
364992.86159870005,-0.018856982597823,-0.014202607306707374,-0.020036251728813237,-0.008448941316254129
364993.0579997,-0.019163604993024542,-0.01897922594220979,-0.018590942643817727,-0.015771448373371258
364993.0679997,-0.017971371645258513,-0.020406851379239085,-0.015594647337815942,-0.020730584952571674
364993.0779997,-0.01530171876317177,-0.01826209638229305,-0.011215975562457233,-0.022188993288004413
364993.0879997,-0.011297656685837994,-0.013234221399968674,-0.005744386522476605,-0.019808191761121977
364993.09799970005,-0.006218219707677573,-0.0067101475680068695,0.00042811059167241743,-0.014179127759322532
364993.10799970006,-0.0004227121739295977,-0.00033033200353020566,0.006834713708406356,-0.006670266944378109
364993.1179997001,0.005654272071393704,0.004526297155459155,0.012968951570953187,0.0009636424460409678
364993.1279997001,0.011535203246778643,0.0071440743411621335,0.01832436734563321,0.007087377939701148
364993.3175725,0.016736774986904977,0.007619869459092041,0.02243551427964489,0.010642640963735427
364993.3275725,0.020808842800986122,0.006719819543187807,0.024916873723273752,0.01141051155935504
364993.3375725,0.02337193525343586,0.005517373459710835,0.02549643800696056,0.009997535356217573
364993.3475725,0.024150232225776967,0.0049674543439072886,0.024041140108440308,0.007557814311128806
364993.3575725,0.022997312700975655,0.005581269114743815,0.020572059665811247,0.005356654647429272
364993.3675725,0.019912591578810264,0.007300792512783832,0.015268171429208756,0.004337231010677266
364993.3775725,0.015047009844546051,0.00957187575559037,0.008458136227350843,0.004839228635606089
364993.3875725,0.00869720894508118,0.0115400214338074,0.0006003656757435135,0.006541085884425888
364994.8707522,0.0012881920001793423,0.012279386562936326,-0.007747567952852051,0.008602880040899949
364994.8807522,-0.006654660936321129,0.011003948216437335,-0.01596822205698032,0.009930310582268754
364994.8907522,-0.014542464008788464,0.0072559542115303004,-0.023429523982747738,0.009479310546816454
364994.9007522001,-0.021766005489992753,0.001077317088102203,-0.029532634100607913,0.006548692573083507
364994.91075220006,-0.027742048170732624,-0.006863916277385077,-0.03375881924585763,0.0010245120035529956
364994.92075220007,-0.0319592342784976,-0.015263992409625348,-0.03571170839175376,-0.006471918663537145
364994.9307522001,-0.03402001602961306,-0.022368915150938057,-0.03515151697562763,-0.014599541022762553
364994.9407522001,-0.03367519835903879,-0.026375837758092116,-0.03201827434697882,-0.021532702087184094
364995.1480371,-0.03084808091894931,-0.0259688761826973,-0.026441791127696214,-0.025410440497107473
364995.1580371,-0.025645846639197067,-0.020813128625036863,-0.01873707796015271,-0.024899164554185435
364995.1680371,-0.018356784678074854,-0.011800268001518949,-0.009385125798725325,-0.01968639919561447
364995.1780371,-0.009433109898186182,-0.0009020053746640784,0.0009997677006446017,-0.010705392345874346
364995.1880371,0.0005395969665779165,0.009370379554582243,0.011713718599991622,3.950885685351062e-05
364995.1980371,0.010884081141441855,0.01673732708751879,0.02201455138399326,0.010034633675774205
364995.2080371,0.020880912185867608,0.019877534797976344,0.03117648011148335,0.017034245878273197
364995.2180371,0.02982172402495173,0.018830777632764445,0.038543753901778964,0.019777036342566168
364995.4058673,0.03706186338075258,0.0149117223178825,0.04357903349842345,0.01836916940320276
364995.4158673,0.042068262400950844,0.010157616745313505,0.04590281351318738,0.014178224730196216
364995.4258673,0.04445885941854835,0.0065198519337341075,0.045321067017419704,0.009269247991603129
364995.4358673,0.044030718680313025,0.0051155867438167245,0.041839311880566964,0.005596277948020504
364995.4458673,0.04077499336502028,0.0058325892628593055,0.03566232743727577,0.004262862043116803
364995.4558673,0.03487788156088284,0.0074365735854362855,0.027179724867170376,0.0051379543265493025
364995.46586730005,0.02670768112460429,0.008127608002926605,0.01693846782131138,0.00696961098888344
364995.47586730006,0.01678892882173985,0.0063171087336752465,0.005604263153857701,0.007939964052865789
364995.7588967,0.0057654237173156,0.0013199086436279034,-0.006085480041906842,0.006435339428651855
364995.7688967,-0.005645288224637864,-0.006299807350284105,-0.017373740398927976,0.0017323765656432353
364995.7788967,-0.01670269728793365,-0.0148522760023935,-0.027537159794255504,-0.005654467681041088
364995.7888967,-0.026695607723194625,-0.02206592517112173,-0.03593649048776074,-0.014084957433745956
364995.7988967,-0.03499195740125484,-0.02585126814087453,-0.0420604292924281,-0.021318594416777463
364995.8088967,-0.04108242454051663,-0.025004212673887725,-0.04555953121780752,-0.025262686539273636
364995.8188967001,-0.04461451170833375,-0.01958983024861639,-0.04626754911494078,-0.024671798055944615
364995.82889670006,-0.045414421469899616,-0.010876909421643552,-0.04420857972918514,-0.0195435650089913
364996.0155678,-0.04349504581574493,-0.0008795160172110558,-0.03958981456977121,-0.011076476856194983
364996.0255678,-0.03904978755895701,0.008288530869957358,-0.032781061681071644,-0.0012352458295412008
364996.0355678,-0.032433284650622604,0.014997371004919085,-0.024283216725637814,0.007880679710816841
364996.0455678,-0.024131114724769642,0.018439883954411096,-0.014688569373784629,0.014621646755417403
364996.0555678,-0.014721266570839853,0.018665092929150286,-0.004636300862346081,0.018140393656435223
364996.0655678,-0.004830644509578401,0.016362789213576485,0.005233279458825596,0.01844506756881877
364996.0755678,0.00490991852300026,0.0125251870843144,0.014322318038415978,0.016200420361651167
364996.0855678,0.01390874591296741,0.008120663769413856,0.022113752564907222,0.012396465906487186
364996.2773801,0.02165145117230423,0.003876587173912649,0.02820191929979564,0.008017968844715801
364996.2873801,0.027731633734484423,0.00020760428630861496,0.03231368959712959,0.003815124167702867
364996.2973801,0.03187236262260522,-0.002732538369253362,0.03431919175291123,0.00021817157682343198
364996.3073801,0.03393745411801208,-0.0049352169346194245,0.034231972014939605,-0.002619773573613299
364996.3173801,0.033932335697480484,-0.006425142458808171,0.0321992013448026,-0.004707903729583413
364996.3273801,0.03199503666367157,-0.007201603630821151,0.028483203956790357,-0.006099373383671485
364996.3373801,0.028378516644569432,-0.007246673882696055,0.023436135621685585,-0.006821924584692008
364996.34738010005,0.023426099896205727,-0.006579132567728556,0.01747004233080115,-0.006875867530728992
364996.5483808,0.01754219232890798,-0.005312550017161013,0.011024746150687298,-0.006281741287913573
364996.5583808,0.011160683321636961,-0.0036777293464331073,0.004536010311828137,-0.005137820706977686
364996.5683808,0.004713452720801387,-0.001989748914710007,-0.0015937546818437717,-0.003647480614367047
364996.5783808,-0.0013987701849168116,-0.0005668885539244456,-0.007020323408565258,-0.0020950209484243616
364996.5883808,-0.00683127264122357,0.0003691473104608658,-0.011476554671757108,-0.0007745845073060288
364996.5983808001,-0.011314459547196717,0.0007724456196995556,-0.014784405718519567,0.00010169012748506546
364996.60838080005,-0.014666208430091015,0.0007967477061724291,-0.016859667044935554,0.0004802570289364072
364996.61838080006,-0.016797047070253993,0.00074621091469624,-0.01770957645965166,0.0004947475334589873
364996.8121462,-0.017708271497970673,0.0009604814809434844,-0.01742397958346885,0.0004282322329108824
364996.8221462,-0.01748362872893242,0.0016680871373825773,-0.01616114479369054,0.000612559731964797
364996.8321462,-0.016275630808669474,0.0028618090338320278,-0.01412967836855763,0.001292073649204506
364996.8421462,-0.014287909691090839,0.0042529114044825966,-0.011568184796543604,0.002498583900258873
364996.8521462,-0.01175522994091005,0.005340272007302011,-0.008724379703055963,0.003991240818934964
364996.8621462,-0.00892284797076234,0.005586579249020204,-0.00583530573166389,0.005300580233647267
364996.8721462,-0.006026857853289292,0.0046419242143543975,-0.0031101396369269114,0.005878912423492696
