# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365181.0302825,0.0017429063661877535,0.00010090472098506426,0.0007444100383341612,-0.0008246655317501695
365181.0402825,0.002063008357426103,0.00013723546203874866,0.000936144929988929,-0.00042126931762878037
365181.0502825,0.0023114884073885626,7.556190641875077e-05,0.0011186037109125434,-9.067523268434577e-05
365181.0602825,0.0024700489292081903,-1.1731252159045963e-05,0.0012709465533903748,0.0001171028353212365
365181.0702825,0.002522930981537592,-4.800933095458435e-05,0.00137228557822006,0.0002073059279339035
365181.0802825,0.0024583468270134336,1.7373969547519612e-05,0.001403752200230528,0.00022968886449635677
365181.0902825,0.0022698193315502466,0.00019022131839192661,0.0013504799590384824,0.0002534078687189904
365181.1002825,0.001957303677039617,0.000429290170162872,0.0012033221722494059,0.0003373080253835461
365181.2990966,0.0015279707275017537,0.0006604039754586698,0.0009601428326008239,0.0005054906125832697
365181.3090966,0.0009965472412891427,0.0008016966457387044,0.000626553698110359,0.0007356374837331611
365181.3190966,0.00038513598138317404,0.0007915892528846597,0.0002160164473115071,0.0009637114753160493
365181.3290966,-0.0002775243498986409,0.0006101173821698311,-0.00025072034208933446,0.0011039967771579986
365181.3390966,-0.0009573580312606728,0.0002861416868814988,-0.0007468280762465276,0.0010786302725790465
365181.3490966,-0.0016167656482644784,-0.00011209598963417099,-0.0012411755157690223,0.0008469950600626796
365181.3590966,-0.002216862200252843,-0.0004990953068641885,-0.001700549252918498,0.0004243123643193795
365181.3690966,-0.0027200026068561344,-0.0007978762655194077,-0.0020921372416086185,-0.00011823110466067086
365181.5482354,-0.0030924104903398675,-0.0009596152196890514,-0.0023860593309789147,-0.0006727756263147952
365181.5582354,-0.003306692825703774,-0.0009710999369557371,-0.002557725330197532,-0.0011264969482402425
365181.5682354,-0.003344020533239679,-0.000849871233750324,-0.0025898252647691055,-0.001393412336006925
365181.5782354,-0.0031957847694321032,-0.0006318830855405505,-0.0024737940800900445,-0.0014345250638557274
365181.5882354,-0.0028645854796298226,-0.0003584588141559373,-0.0022106398260432554,-0.001260871477234641
365181.5982354,-0.002364463120179358,-6.778822725775867e-05,-0.0018110767746342842,-0.000922159565426354
365181.60823540005,-0.0017203423045416863,0.00020756291272403416,-0.0012949577399025674,-0.0004887784069316395
365181.61823540006,-0.0009667130742506889,0.00043937842921568863,-0.0006900524805651738,-3.492022668471161e-05
365181.8234311,-0.00014563058956667098,0.0006026737557223543,-3.0269275552878994e-05,0.000373135508131959
365181.8334311,0.0006958346012598233,0.0006776630180787475,0.0006465416854241569,0.0006837159787187127
365181.8434311,0.0015085214695398988,0.0006549426107789742,0.0013010359908501056,0.0008637298150355553
365181.8534311,0.0022442761272315594,0.0005411784733043568,0.0018948925345932445,0.0009016926735692858
365181.8634311,0.0028590072586541877,0.0003614080467335202,0.0023932210994539157,0.0008094758638581622
365181.8734311,0.00331548905985693,0.00015529035444020121,0.002766698738209493,0.0006207716976342377
365181.88343110005,0.003585724024209084,-3.245067237570305e-05,0.0029933057990700744,0.0003844915878529163
365181.89343110006,0.003652715558849647,-0.00016424757045849206,0.0030595698046170594,0.0001534143009699738
365182.0873502,0.0035115455919416975,-0.00022010010767233409,0.0029612622569946873,-2.9012228789314804e-05
365182.0973502,0.003169698772333058,-0.0002023944286959871,0.00270352947583791,-0.00013936032718330534
365182.1073502,0.0026466212997909465,-0.00013350354300758414,0.0023004742691944678,-0.00017851839766934826
365182.1173502,0.001972549598681277,-4.721732712016245e-05,0.001774236870164054,-0.00016789560803222422
365182.1273502,0.0011866884917961814,2.27124416484988e-05,0.0011536471102073231,-0.00013890892197861014
365182.1373502,0.00033485496909942494,5.273782660947379e-05,0.0004725372670597583,-0.0001198508113205015
365182.1473502,-0.0005332680001005003,3.511979794539403e-05,-0.00023218049747497345,-0.00012529885122848034
365182.15735020005,-0.0013671011589958203,-2.2114078165602428e-05,-0.0009225586275393789,-0.00015199923839143907
365182.3470545,-0.0021181820381151765,-9.970544409313464e-05,-0.0015616657374536433,-0.0001822748500878661
365182.3570545,-0.0027430392293227215,-0.00017384031971441106,-0.0021155371756811548,-0.00019298371764108429
365182.3670545,-0.0032057558272306974,-0.00022274317462593661,-0.002554929100448484,-0.00016623042434269758
365182.3770545,-0.003480070500401898,-0.0002318833124502872,-0.002856797241363887,-9.78736492755461e-05
365182.38705450005,-0.0035508936212893783,-0.00019728998143892973,-0.0030054406999319096,-9.904575045191618e-07
365182.39705450006,-0.0034151514796583226,-0.00012664798164336642,-0.0029932700159306276,9.686082197322404e-05
365182.4070545001,-0.003081911471162718,-3.764286444161852e-05,-0.002821175005894462,0.00016200966822603862
365182.4170545001,-0.0025717836598648943,4.680961763502229e-05,-0.0024984822965701493,0.00016649008207154754
365182.6232546,-0.0019156374632498352,0.0001057676920398661,-0.002042507425159779,9.968278065464143e-05
365182.6332546,-0.001152713962005788,0.000127629786914362,-0.001477721188465543,-2.46971628973117e-05
365182.6432546,-0.00032825231243969013,0.00011441100232647305,-0.0008345599460148544,-0.0001701595710903568
365182.6532546,0.000509220495481508,8.042162447482185e-05,-0.0001479161346247033,-0.00028865472522223475
365182.6632546,0.0013107681962766268,4.535235912508692e-05,0.0005446406577593374,-0.0003380683267370783
365182.6732546,0.002029918234918102,2.478724916619619e-05,0.0012048380737972701,-0.0002987410737510384
365182.6832546,0.0026253609049244416,2.2911058388465647e-05,0.001795776329550496,-0.00018132382937501905
365182.6932546001,0.003063320333753993,3.1479380862415724e-05,0.002283998604708157,-2.210577403711711e-05
365182.8784712,0.0033194647162021946,3.6066581547248545e-05,0.002641443735680366,0.00013212636894831983
365182.8884712,0.0033802511195949155,2.6593293836936832e-05,0.0028471649134124925,0.00024295038737697823
365182.8984712,0.0032436323706581524,6.261816782036076e-06,0.0028887004927343938,0.0002947825740179828
365182.9084712,0.0029190896084174017,-6.943842129945614e-06,0.002762994193961575,0.0002989367064937878
365182.9184712,0.0024269922286511213,1.1383612990132542e-05,0.00247678305254744,0.000285566606645936
365182.92847120005,0.001797323749559637,7.696834080592765e-05,0.002046401272687732,0.00028676085576453947
365182.93847120006,0.0010678478148811493,0.00018283331742010764,0.0014969851105230054,0.0003180865876933477
365182.94847120007,0.0002818256189582993,0.0002949420449924555,0.0008611049378861442,0.00036730681362639756
365183.1443058,-0.0005145713258871406,0.0003617596330831027,0.00017689105847405523,0.0003965259620461741
365183.1543058,-0.0012749927631029927,0.0003348506633666448,-0.000514244009956876,0.0003580643957127686
365183.1643058,-0.001955625655273554,0.00019162861772446644,-0.001170154237904221,0.00021761869601173237
365183.1743058,-0.0025177420970976835,-5.032563611767163e-05,-0.0017506232828137568,-2.5753632802049038e-05
365183.1843058,-0.0029299367705834267,-0.0003345536618499799,-0.0022199675483428856,-0.0003324042052341041
365183.1943058,-0.0031699252904503613,-0.0005830047196011647,-0.0025493963829340285,-0.0006317306272395516
365183.2043058,-0.003225794755360649,-0.0007227474227192319,-0.002718953465001423,-0.0008453106607777787
365183.2143058,-0.0030966259020444595,-0.0007115432774156761,-0.0027188864658742582,-0.0009141782702993447
365183.4218337,-0.0027924416516109476,-0.0005523383638479378,-0.0025503322201343064,-0.0008191439257586463
365183.4318337,-0.002333479136424698,-0.0002914645060160309,-0.002225259324258885,-0.000586282497923008
365183.4418337,-0.0017488305761445585,-1.8697486388626994e-06,-0.0017656694721512216,-0.00027622966305620197
365183.4518337,-0.0010745451631596868,0.0002417968720762426,-0.0012021142362133972,3.745418856908149e-05
365183.4618337,-0.00035132155481862933,0.00038691229737889104,-0.0005716332962083575,0.0002918070169869467
365183.4718337,0.0003780525641715767,0.00041718054486117084,8.473881409313405e-05,0.00045110545963605116
365183.4818337,0.0010713419135009814,0.00035328991009279633,0.0007247212864802874,0.0005115474036794698
365183.4918337,0.0016894124719516053,0.00024100335811232842,0.00130759950085617,0.0004941667100904449
365183.6841168,0.0021985259073419644,0.00013229969433908802,0.001796909122740736,0.000430805787948015
365183.6941168,0.0025722412520771116,6.723794649462778e-05,0.0021628125187652288,0.00035020098366132053
365183.7041168,0.0027928185206983294,6.30084932848747e-05,0.002384010709143963,0.00027022979116260405
365183.7141168,0.0028520553391890033,0.00011285317249545097,0.0024490634392303904,0.00019856557009605066
365183.7241168,0.0027515219479205626,0.00019315225732376997,0.002357028551700032,0.00013917185000468713
365183.7341168,0.00250219346863407,0.00027407153490538905,0.0021173796366708857,9.876683500606155e-05
365183.7441168,0.002123513994469296,0.0003287574024217192,0.0017492111050204685,8.750202642495703e-05
365183.7541168,0.0016419614473072767,0.00033793814698792105,0.0012797876706182748,0.00011179076064113741
365183.9622057,0.0010892101443510812,0.00028990081817293614,0.0007425407781210597,0.0001628227520774138
365183.9722057,0.0005000103909784849,0.0001786326296576327,0.00017465724486300763,0.00020890144550656398
365183.9822057,-9.007775245525212e-05,3.858486225607197e-06,-0.00038555896833953403,0.00020011468335524488
365183.9922057,-0.0006469491090242417,-0.00022500862794385722,-0.0009013552740773273,8.816971385779479e-05
365184.0022057,-0.0011400678345901934,-0.00048263708826774766,-0.001340042948956362,-0.0001455968796577567
365184.0122057,-0.0015442914742947148,-0.0007243221724042515,-0.0016751860965281097,-0.00046892088495656723
365184.0222057001,-0.0018412840955747318,-0.0008909593050592027,-0.0018883122762100477,-0.0007984580052714566
365184.03220570006,-0.0020204261199833254,-0.0009245181650330056,-0.001970008455866278,-0.0010251391623208868
365184.2111716,-0.00207915827084848,-0.0007897298737437914,-0.0019203124023001224,-0.001055455750573437
365184.2211716,-0.002022731689090564,-0.0004924657792167463,-0.001748381839125118,-0.0008501110927991274
365184.2311716,-0.001863386605464671,-8.503665759257439e-05,-0.0014714930024748343,-0.00044269090164772657
365184.2411716,-0.0016190405698185968,0.0003459027103495534,-0.0011134716542082674,6.929402336493045e-05
365184.2511716,-0.0013116132598909305,0.0007049994924026588,-0.0007026995583322738,0.0005565270129374977
365184.2611716,-0.0009651425130040444,0.0009171918783029253,-0.000269869925214979,0.0008998548062466385
365184.2711716,-0.0006038603026624154,0.00094854814610174,0.00015432028397551688,0.0010262058670417649
365184.2811716,-0.00025039647647095227,0.0008117037178247389,0.0005413602376042136,0.0009264523944868695
365184.4750511,7.57424640743182e-05,0.0005558897272060289,0.0008668414418132109,0.0006513748222259291
365184.4850511,0.0003593093544084146,0.0002478532120156264,0.0011119791277072288,0.00029042994310991165
365184.4950511,0.0005900009017266917,-4.76337920145459e-05,0.001264655954646403,-5.682474267055507e-05
365184.5050511,0.0007626691004225134,-0.00028100864067506564,0.0013199443833367824,-0.0003066974641962526
365184.51505110005,0.0008770807105735908,-0.000422904360919954,0.001280101725065066,-0.00040859572523105223
365184.52505110006,0.0009372835454303727,-0.0004633236728962909,0.0011540648567552128,-0.0003522919188721415
365184.5350511001,0.0009506664783214181,-0.0004091444232736677,0.0009564996532736302,-0.0001671341534347608
365184.5450511001,0.0009268186134691345,-0.0002824593335909311,0.0007064864131178241,8.467744433326911e-05
365184.7506292,0.0008763049221874476,-0.00011894581336747477,0.0004259466097374392,0.000320348750317908
365184.7606292,0.0008094798322657781,3.6679032808119224e-05,0.0001379319038409913,0.00045497186378658813
365184.7706292,0.0007354512730061825,0.00014017397216007664,-0.000135100712603887,0.0004251691500557136
365184.7806292001,0.000661284660439406,0.00016086395277814443,-0.00037291074454664965,0.00021244866155144612
365184.79062920006,0.0005915052200251248,9.33022615070019e-05,-0.0005588890656678798,-0.0001432132221871246
365184.80062920006,0.0005279233577572198,-3.85607490792957e-05,-0.0006811784614581438,-0.0005487315214744926
365184.8106292001,0.0004697754095373958,-0.00018807236536107306,-0.0007334308480242151,-0.000884733007635301
365184.8206292001,0.00041414460629515663,-0.0003015696759552988,-0.000715152323213892,-0.001045604414835182
365185.012987,0.0003566052292024253,-0.00033657737631605645,-0.0006316069683232936,-0.000976059906739058
365185.022987,0.0002920154478947715,-0.0002750570164350757,-0.0004932715830026537,-0.0006879652214830792
365185.032987,0.00021537116841272195,-0.00012742585507131998,-0.00031486975160392294,-0.0002513518523669875
365185.042987,0.00012262831003443753,7.22306727541098e-05,-0.00011406369682337832,0.00023327089246461013
365185.052987,1.1408441720829995e-05,0.00027631411665516453,9.007837580881736e-05,0.0006666592743301499
365185.062987,-0.00011847840669881602,0.0004355929847089079,0.00027870426026695394,0.0009736249598832542
365185.0729870001,-0.00026473464054693285,0.0005105269833526007,0.00043475019773750315,0.0011118053117195159
365185.08298700006,-0.00042251788211426636,0.0004807748487071513,0.0005443319017914226,0.0010696913093045447
365185.2895114,-0.0005846294342538331,0.0003514062066301568,0.000597840259398738,0.0008611033437594283
365185.2995114,-0.0007419402830469065,0.00015355324492458177,0.0005906552405230504,0.0005215028936154137
365185.3095114,-0.0008840304878840853,-6.25556835038544e-05,0.0005234264117566604,0.00010636976976960785
365185.3195114,-0.0009999992390814082,-0.00024197531299650213,0.0004019070402474072,-0.00031252892667443143
365185.3295114,-0.0010793853056099865,-0.00034285065688309144,0.00023636788954432573,-0.0006575596252299425
365185.3395114,-0.0011131221828646492,-0.0003505804770814968,4.065476407924052e-05,-0.0008628571559323719
365185.3495114,-0.0010944403361472595,-0.00028146465561724684,-0.00016901482054620766,-0.000893784812366242
365185.3595114001,-0.0010196242346840075,-0.00017337262362941426,-0.0003754039671939062,-0.0007592207160511757
365185.5543082,-0.0008885379759347859,-6.762007934933994e-05,-0.000561644517445585,-0.0005093101703564342
365185.5643082,-0.0007048547206265987,8.805723730637832e-06,-0.000712551672583168,-0.00021777558753282672
365185.5743082,-0.00047596330504411896,5.1592807795872494e-05,-0.0008157596046693545,4.444261619978348e-05
365185.5843082,-0.0002125677746292551,7.431647613688946e-05,-0.0008625879476845636,0.00023287197088371793
365185.5943082,7.197384754315602e-05,9.429016101720041e-05,-0.0008485840435254109,0.00034021113332960456
365185.6043082,0.00036250795334376486,0.0001178205255760079,-0.0007737251797195088,0.0003898095684842612
365185.6143082,0.000643067079677392,0.00013341987315341252,-0.000642294965812067,0.0004157637381821076
365185.6243082,0.0008978965837968535,0.00011682032189237392,-0.00046247046424221356,0.00043973826683123447
365185.8179685,0.001112449785918943,4.536580383083403e-05,-0.0002456740029414108,0.00045617264869043315
365185.8279685,0.0012742826940935943,-8.537652262348751e-05,-5.7535813651286155e-06,0.0004335828859280986
365185.8379685,0.0013737917536250956,-0.00025119958133387315,0.00024194228537505717,0.0003319078574454561
365185.8479685001,0.0014047543151385965,-0.0004009213361096489,0.00048153418745008577,0.0001278035187339132
365185.85796850006,0.0013646504754030772,-0.0004709677727376545,0.0006975747451428886,-0.0001647002562178934
365185.86796850007,0.0012547646420668617,-0.0004083236259419949,0.000875964608636991,-0.0004892609222390354
365185.8779685001,0.0010800814351429493,-0.00019368606129465836,0.001004787580482473,-0.0007618516140327483
365185.8879685001,0.0008489997526628935,0.0001439955214635008,0.0010750321002967783,-0.000899220097326652
365186.0794677,0.0005728918281968347,0.0005280553192870613,0.0010811651249605027,-0.0008487465304484305
365186.0894677,0.00026553312923680776,0.0008516387123425482,0.0010215237266570421,-0.0006072698032148489
365186.0994677,-5.757347962895385e-05,0.001008616959830498,0.0008984939590161137,-0.00022252687512173903
365186.1094677,-0.00037995570486134314,0.000929112925728228,0.0007184561945466617,0.00022129708232655927
365186.1194677,-0.0006849851790501546,0.0006075970543317057,0.0004914873656477693,0.000627032170448318
365186.1294677,-0.0009567166473474639,0.00011197142796959573,0.00023082317585081536,0.0009088442923495351
365186.1394677,-0.001180721163657811,-0.0004325568545196397,-4.7900216197707766e-05,0.0010111864339792888
365186.1494677,-0.001344877737882269,-0.0008815538516463797,-0.0003275863502902463,0.0009192760913637321
365186.3431787,-0.0014400828955676152,-0.0011182153030164137,-0.0005907445554296971,0.0006604668156679427
365186.3531787,-0.0014608322394015721,-0.0010907588073327164,-0.0008206149097966177,0.00029699132432916403
365186.3631787,-0.0014056208849646777,-0.0008256384672681138,-0.0010022797243827743,-8.898379764920179e-05
365186.3731787,-0.001277107032849462,-0.00041272259395465333,-0.0011236871521276793,-0.0004158110897683979
365186.38317870005,-0.0010820014709808897,2.9327162559099698e-05,-0.0011765102174001035,-0.0006235840680477253
365186.39317870006,-0.0008306837287209917,0.00039226250445899253,-0.0011567641285702627,-0.0006891206684896793
365186.4031787001,-0.0005365800724831333,0.0006074862487558739,-0.0010651202816870902,-0.0006285572159036607
365186.4131787001,-0.0002153584819229865,0.0006572534579587994,-0.0009068902939993121,-0.00048634116464883276
365186.6169922,0.00011599488891127083,0.0005680301171652589,-0.0006916878921251096,-0.00031575457251176
365186.6269922,0.0004401507261756967,0.00039242294326728385,-0.0004327987715137277,-0.00015975579097935317
365186.6369922,0.0007403978832885574,0.00018838260391508787,-0.0001463055259691821,-3.988622850119033e-05
365186.6469922,0.001001531183173986,3.0170336927305328e-06,0.00014996827557599431,4.367492538556599e-05
365186.6569922,0.0012106155369428489,-0.00013514888581099715,0.0004376166637300555,0.0001033212003103444
365186.6669922,0.001357590130503799,-0.00021556489465491182,0.0006988284035752644,0.00015247874309273353
365186.6769922,0.0014356917783097192,-0.00023980676876336578,0.0009175023779809315,0.0001974591560074392
365186.6869922,0.0014416898639964153,-0.00021482043120454086,0.0010802308160222452,0.000235934364505096
365186.8775613,0.0013759357229522723,-0.0001488217898436659,0.0011770922922689161,0.0002611535993162528
365186.8875613,0.0012422377423977177,-5.1210855426505624e-05,0.001202210590033093,0.0002680512036528564
365186.8975613,0.0010475800973896142,6.46780567001011e-05,0.0011540522174987944,0.0002570079992077224
365186.9075613,0.0008017080051738113,0.00017888116239874355,0.0010354533529292156,0.0002330742970625167
365186.9175613,0.000516606106077809,0.0002651973498635959,0.0008533844554110924,0.00020151025717523436
365186.9275613001,0.00020589910470166715,0.0002962045019181709,0.000618476587739074,0.00016280314979460732
365186.93756130006,-0.00011579552650348634,0.00025197463080330485,0.0003443464654877791,0.00011070604415056728
365186.94756130007,-0.00043353414369342913,0.00012929451491126785,4.676689109948327e-05,3.518534882159369e-05
365187.1517077,-0.0007327058947023033,-5.275747014504416e-05,-0.0002572639346003534,-7.060853882491834e-05
365187.1617077,-0.0009996584686598428,-0.0002541552862634749,-0.0005504962380184828,-0.00020265366055832078
365187.1717077,-0.0012222659938945742,-0.0004230627739144091,-0.0008163865737249463,-0.00034179565866962914
365187.1817077,-0.0013904159762869195,-0.0005106045802946933,-0.001039984215307197,-0.0004559019780837026
365187.1917077,-0.0014963955273854155,-0.0004866000338931609,-0.0012086974215404177,-0.0005087560941111323
365187.2017077,-0.0015351621650624523,-0.0003506559277518253,-0.0013129008339800542,-0.0004729385145814136
365187.2117077,-0.001504491266022422,-0.0001342084653595625,-0.0013463586960604634,-0.0003417639475358664
365187.22170770005,-0.0014050013463962376,0.00010786162237633943,-0.0013064547047849906,-0.0001351270676642202
365187.4308345,-0.00124006852672745,0.0003136465975989793,-0.0011942355742747726,0.00010385346833126716
365187.4408345,-0.00101565023229718,0.0004332389995839109,-0.001014288930887538,0.0003209191951779541
365187.4508345,-0.000740042902409784,0.00044386719510865826,-0.0007744839364357503,0.00046736274698881903
365187.4608345,-0.00042359691938454716,0.00035592318777212474,-0.0004856038956292002,0.0005151222883920381
365187.4708345,-7.84045620376977e-05,0.00020783249607431167,-0.00016089587485016007,0.00046455087431326224
365187.4808345001,0.0002820326312328419,5.1652088390437235e-05,0.000184445426275752,0.000342011265108037
365187.49083450006,0.0006431601543954737,-6.539381691196325e-05,0.0005338511962291817,0.00018852009975693578
365187.50083450007,0.000989761857520679,-0.00011675609186257704,0.0008700064875156654,4.420156331030268e-05
365187.690527,0.0013064014399713833,-0.00010406904444048017,0.0011755301938953125,-6.518870124215183e-05
365187.700527,0.0015779271468932068,-5.3724076513459986e-05,0.00143370126132113,-0.00013452056347033965
365187.710527,0.0017900459066584656,-4.06656812141797e-06,0.001629218736437504,-0.0001763428106683684
365187.720527,0.0019299622448996924,1.1545950409912458e-05,0.0017489747729476433,-0.00021060556455689529
365187.730527,0.001987063443536514,-2.1145616641867493e-05,0.0017828108585376346,-0.0002519182681248283
365187.7405270001,0.001953617471576951,-9.189777573805309e-05,0.0017242191898001876,-0.0003001783564150263
365187.75052700005,0.0018254372697698409,-0.00017142239524897435,0.0015709453876606501,-0.0003389432711373552
365187.76052700006,0.0016024580782616525,-0.00022500338172830157,0.0013254463964276,-0.0003425089365864739
365187.9645113,0.0012891739965784548,-0.0002278324699908464,0.0009951579489887,-0.0002886275946021111
365187.9745113,0.0008948836890745437,-0.0001749136782024094,0.0005925302515336398,-0.00017092333106968115
365187.9845113,0.0004337025745939549,-8.11781680517696e-05,0.0001347981460748318,-4.82561913193525e-06
365187.9945113,-7.56913138807762e-05,2.7570667399405267e-05,-0.0003565385199550947,0.00017635218556806667
365188.0045113,-0.0006105996016328811,0.00012762708277461122,-0.0008565357327575358,0.00033381118882357954
365188.0145113,-0.001145141891396745,0.00020715264827205843,-0.0013379197898551087,0.0004383756311659286
365188.0245113,-0.0016513795121544561,0.00026756836212145135,-0.0017724630486769671,0.00048089894816316105
365188.0345113,-0.002100691291317885,0.00031615341591347657,-0.002132561148286874,0.00047272082155458596
365188.2172427,-0.002465342751174528,0.00035449475463857744,-0.002392926077135259,0.0004359441693882978
365188.2272427,-0.0027201659581330825,0.00037003686579761835,-0.0025322904214817475,0.00038858329389267166
365188.2372427,-0.002844248784528886,0.00033667610039638245,-0.002535009766852418,0.000332374488931786
365188.2472427,-0.002822522707176789,0.0002257700427082487,-0.0023924513382115745,0.0002498170253688738
365188.2572427,-0.002647136842439431,2.339708126942143e-05,-0.0021040631873774198,0.00011259415603154889
365188.2672427,-0.002318510264782745,-0.00025412878038750413,-0.0016780275692478593,-0.00010176681458575057
365188.2772427001,-0.0018459635622305117,-0.0005548509097108984,-0.0011314168955759872,-0.00039195302305240233
365188.28724270005,-0.0012478456526055092,-0.0008008563203622783,-0.0004897936517346696,-0.0007216713598303275
365188.4869389,-0.0005510956624529472,-0.0009120092896065541,0.0002137732890863046,-0.001021368956392371
365188.4969389,0.00020978721360542243,-0.0008361001953054911,0.0009402656046724439,-0.0012047214842985476
365188.5069389,0.000994351530257678,-0.00057328459740346,0.0016467934714341752,-0.0011960232822598171
365188.5169389,0.0017583196951608026,-0.00018282742281712104,0.0022891010097706,-0.0009592912678896568
365188.5269389,0.0024561304537767223,0.00023381507905918277,0.0028243648341893003,-0.000517362545272288
365188.5369389,0.003043755858599218,0.0005691678436987599,0.00321411108302188,4.844478344339742e-05
365188.5469389,0.0034816134474039144,0.0007505676688040585,0.003427045612483024,0.0006203347102357276
365188.5569389,0.0037373677560203515,0.0007666616014019098,0.0034415791271363194,0.0010804825333417681
365188.7654576,0.003788406201940841,0.0006655986180937335,0.0032478375391814356,0.0013474506116460435
365188.7754576,0.003623786851108053,0.0005245140849417958,0.0028489784180241685,0.0013970494496300242
365188.7854576,0.0032454942522390623,0.00040582623607257243,0.0022616779856180227,0.0012588429685235346
365188.7954576,0.00266889208296347,0.00032466655589226114,0.001515702109472018,0.0009915848242015126
365188.8054576,0.0019223085740373157,0.00024659229935010776,0.0006525333729327143,0.0006522114424079334
365188.81545760005,0.0010457367804535325,0.00011732220074253197,-0.00027690602025570883,0.00027651984621479314
365188.82545760006,8.868656256630575e-05,-9.308566291553141e-05,-0.0012153271048951273,-0.00011805911857698965
365188.8354576001,-0.0008927153356403956,-0.0003584754103177946,-0.0021027669158524224,-0.0005121436229359791
365189.1184171,-0.0018392194897135167,-0.000597673007319487,-0.002880660190436318,-0.0008635072460534451
365189.1284171,-0.0026923225466564736,-0.000710377491409859,-0.0034959970539647743,-0.0011038223999201631
365189.1384171,-0.0033982386588264192,-0.0006298221306181931,-0.0039052458101697996,-0.0011602241205677152
365189.1484171,-0.003911672717773075,-0.00036377784214252317,-0.0040777193929132,-0.0009924023458107501
365189.1584171,-0.00419909303366296,-6.994114480989543e-07,-0.0039980983429749,-0.0006242282741857148
365189.1684171,-0.004241233395753188,0.00032404972349822295,-0.00366789406247424,-0.00014952587270211106
365189.1784171001,-0.00403462148382777,0.00048597778750046605,-0.003105724793662972,0.00029535079888396104
365189.18841710006,-0.003592013851389556,0.00042490654576956,-0.0023463664858003773,0.0005814905808984644
365189.3747886,-0.0029417001535889846,0.00016814812130083127,-0.0014386278047615016,0.0006366600590199629
365189.3847886,-0.0021257174383071276,-0.0001868943868108543,-0.0004421796202888212,0.0004701274244415019
365189.3947886,-0.001197086970396282,-0.0005204704337882351,0.0005764613055570433,0.00016148826265970193
365189.4047886001,-0.0002162472194126453,-0.0007435059148173371,0.0015485371187364547,-0.00017985201769714587
365189.41478860006,0.000753091168674744,-0.0008292195987984002,0.002407934788077604,-0.0004631373481430469
365189.42478860007,0.0016483944782425953,-0.0008086451373673798,0.0030960073335106436,-0.0006478799191803211
365189.4347886001,0.0024127462282588366,-0.0007344687315750312,0.003565968817847755,-0.0007435348973709173
365189.4447886001,0.0029989478861206695,-0.0006341106048735796,0.0037865162703327637,-0.0007795847185840806
365189.6589296,0.0033729597309324357,-0.00047894556607222955,0.003744378582312471,-0.000764509676344725
365189.6689296,0.0035164023201106486,-0.00018922693707455756,0.0034455679068689767,-0.0006587424710440925
365189.6789296,0.003427906843018599,0.0003229303351780437,0.002915206160735741,-0.00038047634577525395
365189.6889296,0.003123190704043659,0.0010894529635759437,0.0021959058724186128,0.00015301656112078315
365189.6989296,0.002633831761159727,0.0020308669172413125,0.0013447896258413502,0.0009645513407862702
365189.7089296,0.0020048104332070016,0.002939746796478099,0.0004293314212184201,0.001965158476833145
365189.7189296,0.0012909797950143812,0.00352024889217664,-0.00047770732352650405,0.002940038374398095
365189.7289296,0.0005527067170308048,0.0034784604197324476,-0.0013039022462360832,0.003588437748993201
365189.9168089,-0.0001490059906416164,0.0026349629166763453,-0.001982955211396527,0.0036118864954521757
365189.9268089,-0.0007575602350466332,0.0010168946510037422,-0.0024602189007945016,0.002823166500463741
365189.9368089,-0.0012255800878963467,-0.0011108267907500163,-0.0026975139004567616,0.0012355267020357531
365189.9468089,-0.0015191086734793174,-0.0032956597746676124,-0.0026768103139126493,-0.0009054762950511785
365189.95680890005,-0.0016208026136344139,-0.005018817313206413,-0.0024023902799857793,-0.003166257762157501
365189.96680890006,-0.001531784521102051,-0.005848467112942692,-0.0019011894267430033,-0.005036084897379082
365189.9768089001,-0.0012718904210299409,-0.005570648797311166,-0.0012211475989383825,-0.0060689326136303245
365189.9868089001,-0.0008781720975531127,-0.004250923542989199,-0.0004275777176936459,-0.006008288576451223
365190.1788955,-0.00040167950424947003,-0.002206132155325684,0.00040223051660528346,-0.004853775521301318
365190.1888955,9.7261377539104e-05,0.00010018515178454156,0.0011857489249304269,-0.0028512106433156094
365190.1988955,0.0005548743435092032,0.002197760681614137,0.0018427019124499216,-0.0004156691705830525
365190.2088955,0.0009103176903781827,0.003734147987794624,0.0023026176420790174,0.0019817951266232854
365190.2188955,0.0011120008303008662,0.004543355838949589,0.002511716474955854,0.003926157071383106
365190.2288955,0.001123192479742813,0.004643132906009469,0.002438460002046503,0.005138650341725422
365190.2388955,0.0009263358341395704,0.004174655389946181,0.0020771966897440023,0.005510268299477616
365190.2488955,0.0005256004181587162,0.0033199852456114944,0.0014495086407281016,0.005090235854801295
365190.4501952,-5.263603274806717e-05,0.002237466591402603,0.0006030756107373611,0.0040434028611179606
365190.4601952,-0.0007614774585504139,0.0010403720073019933,-0.00039189549773973134,0.0025959469585804446
365190.4701952,-0.0015372478492723513,-0.00018301673802284318,-0.0014483989196636853,0.0009872216836495345
365190.4801952,-0.002304948038547101,-0.0013336518587623572,-0.0024700296796043284,-0.0005619143368811143
