# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364943.2380328,-0.0019288378788359089,0.0018449961903879047,-0.0012133469280693784,0.0022120080599270795
364943.2480328,-0.002249980554870867,0.0015064900958123612,-0.0015234976687185427,0.001903967244556467
364943.2580328001,-0.0024080334970044736,0.0009182246171335665,-0.0017126583894552943,0.0013219252317063573
364943.26803280006,-0.002381438711745839,0.0001413912032827365,-0.0017641953106300355,0.0005370493004699017
364943.4522407,-0.0021622657878454512,-0.000720818538512708,-0.0016718921499993883,-0.00033875211541525667
364943.4622407,-0.0017575836090769409,-0.001546135116854639,-0.0014409249479262305,-0.0011776791395875963
364943.4722407,-0.0011897065028184926,-0.002222129616912054,-0.0010879799153401242,-0.0018680761225581223
364943.4822407001,-0.0004952158657706339,-0.002668386424074184,-0.0006404239354765193,-0.0023397944602540936
364943.49224070006,0.000277237603545333,-0.002842986642295506,-0.00013451499349639536,-0.0025714758529387293
364943.50224070007,0.0010702365624210065,-0.002733228646221564,0.0003872618748762438,-0.002577432295264269
364943.5122407001,0.0018217916496743453,-0.0023392286600904663,0.0008795542657772952,-0.002382066919507513
364943.5222407001,0.0024701337956112564,-0.001662914759079579,0.0012979450569269963,-0.001995814066660817
364943.725636,0.002958747244137085,-0.0007120806302927485,0.0016028896118596171,-0.0014059739979700673
364943.735636,0.0032412453777890277,0.00047918908155078445,0.0017634456522889338,-0.0005892631091069021
364943.745636,0.003285678874937842,0.0018226430928375175,0.001760450163022927,0.00045697039600953887
364943.755636,0.003077886917666634,0.0031567706773591646,0.0015888249323789416,0.0016774626908482276
364943.765636,0.002623557072726507,0.004253083585307633,0.0012587467563223852,0.002933722965748661
364943.775636,0.0019487434401844654,0.004856442355930112,0.0007954987231474681,0.004007345782138058
364943.785636,0.0010987024785490522,0.004754071735480651,0.0002379259527533344,0.004639900373822269
364943.79563600005,0.0001350400811337615,0.003852869649949309,-0.00036445476639045257,0.004603547702009914
364943.9916027,-0.0008686873817957109,0.002235158251451182,-0.0009555113221119221,0.0037820653571679188
364944.0016027,-0.001832628359138709,0.00016514578462247268,-0.0014774171343353779,0.002232611218579772
364944.0116027,-0.0026771292744232874,-0.001965714209198985,-0.0018760299607092623,0.00019989314380326187
364944.0216027,-0.00332954382738285,-0.003741336477591141,-0.00210623450830033,-0.0019310867878699761
364944.0316027,-0.0037307590899530803,-0.004836179901872108,-0.002136705462429704,-0.0037337434003406403
364944.0416027,-0.003840807813545964,-0.005100390233486034,-0.001953570652328763,-0.004857576485046517
364944.0516027,-0.003642987543084891,-0.004584833675871696,-0.0015625528277031803,-0.005122920384102316
364944.0616027,-0.003146041552205413,-0.0035016584289651403,-0.0009893237698156841,-0.004559918857999347
364944.2705699,-0.0023841475078772104,-0.0021416245244857187,-0.0002779900116652872,-0.0033815102782716122
364944.2805699,-0.0014146759769350882,-0.0007829736893475406,0.0005121890699275703,-0.0019051208201291954
364944.2905699,-0.00031388688509707027,0.0003761499594068698,0.0013115873673714565,-0.0004540032335652788
364944.3005699,0.0008290875873400039,0.0012446110735219438,0.002046097981229425,0.0007282005055592325
364944.3105699,0.0019194738160108634,0.0018258444852999518,0.0026436103209429604,0.0015252899864510497
364944.3205699,0.002864696268322111,0.002180955367090204,0.0030405143318158884,0.0019499446901192618
364944.3305699001,0.003582173688765389,0.0023864166676153464,0.0031876639454025105,0.002105910562692342
364944.34056990006,0.004006422285189311,0.002501235915164515,0.0030552767016492482,0.002129450513681344
364944.5216375,0.004094863318524889,0.00255059890323164,0.0026363312411090186,0.002132554902561027
364944.5316375,0.0038318325481472315,0.002525777125659488,0.0019481408484532349,0.002166446373775663
364944.5416375,0.003230437271183585,0.002395407154247687,0.0010319238252128678,0.0022140149830488553
364944.5516375,0.002332081923759368,0.00212133567133947,-4.964996360406603e-05,0.0022081925680884264
364944.5616375,0.0012036677555352744,0.0016728548406490136,-0.001216794413720433,0.002064581855219265
364944.5716375,-6.734455011760078e-05,0.0010358438414778603,-0.0023785247801736465,0.0017139209820516265
364944.5816375,-0.001379646997296601,0.00021694627137463108,-0.0034397175748949573,0.0011234578180923478
364944.5916375,-0.002626058229116781,-0.0007542608116186117,-0.004308763476114206,0.00030363486759615746
364944.8083036,-0.003702133108470045,-0.0018217115294840813,-0.004905195031030605,-0.0006962016711023457
364944.8183036,-0.004514715436055396,-0.002897076569318989,-0.005166651933309225,-0.0017955642097800895
364944.8283036,-0.004989730653779237,-0.003855397576342386,-0.00505458445138112,-0.002887928573310233
364944.8383036,-0.005078565496736709,-0.004539392673033569,-0.004558186804353296,-0.003842535517228816
364944.8483036,-0.004762487581728767,-0.00477954478323164,-0.0036961870804372767,-0.004508383774956685
364944.8583036001,-0.004054708903539413,-0.004431888881336206,-0.0025162880866884015,-0.004728613466355432
364944.86830360006,-0.0029998820479785505,-0.003426643296726039,-0.0010922442151210408,-0.0043703525953959895
364944.87830360007,-0.0016710261249822203,-0.0018122293112686557,0.00048124100461834746,-0.003366917802647026
364945.0769696,-0.00016409555137203587,0.00022467615649298875,0.0020954211049205784,-0.0017597518277382264
364945.0869696,0.0014093910180393717,0.0023782450824391746,0.003635676570700023,0.00027829400894186255
364945.0969696,0.002931071166496518,0.004284354702445134,0.004990289538907638,0.0024546745912437658
364945.1069696,0.004285095181492414,0.005608471080587757,0.0060590995482397315,0.004409320715626079
364945.1169696,0.005367340508401111,0.0061314510850063635,0.006761304675291885,0.005796245283417307
364945.1269696,0.006093698801414909,0.0058014896304229135,0.007041730118681768,0.006368866822262836
364945.1369696001,0.006406715064161467,0.004733292985872094,0.006875031804164495,0.006039063191241102
364945.14696960006,0.006280012895779094,0.003158225188385464,0.006267513079025556,0.004890090024662678
364945.4185138,0.005720162232565895,0.001349422361616043,0.005256459801120004,0.003142967736652296
364945.4285138,0.004765887895467556,-0.0004466952555215024,0.003907112952798003,0.0010937625388969126
364945.4385138,0.0034847466400870246,-0.0020488876726910605,0.002307586805096702,-0.0009535652778361599
364945.4485138001,0.0019676034881565396,-0.003343363415674455,0.0005621955784888611,-0.0027388936114511554
364945.45851380005,0.00032140659227633127,-0.0042614243117642505,-0.0012162396400080314,-0.004074110329986787
364945.46851380006,-0.0013391153252203354,-0.004753827002893893,-0.002914479933418785,-0.004850761632977933
364945.4785138001,-0.0029001416129624887,-0.004780960333558374,-0.004426733651282948,-0.0050355989541492376
364945.4885138001,-0.004257140146751211,-0.004325296810858375,-0.005661725195490659,-0.004661385463721681
364945.6843349,-0.005322302155057269,-0.0034166400393643125,-0.006548475188136127,-0.0038161575338570225
364945.6943349,-0.006030500122213735,-0.0021511319832568957,-0.007040415003589002,-0.0026306662596508107
364945.7043349,-0.006343368947890168,-0.0006879367802152085,-0.007117605450749481,-0.0012625389988073197
364945.7143349,-0.0062512464427029145,0.0007794155407904774,-0.006786988506499225,0.00012317530421489037
364945.7243349,-0.0057728703568486915,0.0020658601663730196,-0.00608076041671774,0.001374791063303561
364945.7343349,-0.004952929213269473,0.003033708930846662,-0.0050530996939896124,0.0023717068916744542
364945.74433490005,-0.003857756016643358,0.003612536725637674,-0.0037755945101342896,0.0030350185108267798
364945.75433490006,-0.0025695953301464866,0.003794937503484356,-0.0023317843035512513,0.003329737804753967
364945.9518888,-0.001179964951757849,0.0036143777399733627,-0.0008112620364915206,0.0032606257037514864
364945.9618888,0.00021732321902250083,0.0031186665350696847,0.0006962208369529238,0.002865393656178892
364945.9718888,0.001532922421419401,0.0023529948822008945,0.002106242095297259,0.0022083005512333136
364945.9818888,0.002687978098520321,0.0013604898318408168,0.003344453456898748,0.0013747201863022755
364945.99188880005,0.003619000156882897,0.00019867570822542984,0.004350341859465419,0.00046493259508721826
364946.00188880006,0.004281279439107277,-0.0010387812152827588,0.005079872409119115,-0.00041515207468410754
364946.0118888001,0.004650687310879482,-0.0022101999842586125,0.005506969573106932,-0.001166991574860648
364946.0218888001,0.004723841446148125,-0.0031365609771444682,0.005623860582802606,-0.0017139745194660382
364946.2249453,0.00451675423702786,-0.0036379225791710423,0.005440357962229585,-0.0020131589664878382
364946.2349453,0.004062193193004888,-0.0035857360083030414,0.004982204533003447,-0.0020596170271426745
364946.2449453,0.00340607366458917,-0.0029512359860060216,0.004288643543607558,-0.0018812451837511162
364946.2549453,0.0026032622086740956,-0.0018293593271757039,0.0034094052138632864,-0.0015262696014176004
364946.2649453,0.0017131759876653962,-0.00042686345639033566,0.002401317401121509,-0.0010496871082541356
364946.2749453,0.0007955240540150569,0.0009830219545609717,0.0013247552186867468,-0.0005053964893072
364946.2849453,-9.352652256831471e-05,0.0021257795011787152,0.0002401405783798371,5.342860409926367e-05
364946.2949453,-0.0009045477271604518,0.0027916895663895086,-0.0007953171506583905,0.0005695340565556431
364946.4974126,-0.0015972726718833216,0.002884644815923036,-0.0017304805753947327,0.0009800866322837636
364946.5074126,-0.002142176392327037,0.002440734952034122,-0.002522623592579886,0.001224707897377671
364946.5174126,-0.00252121525463829,0.0016116908679083687,-0.003139171080522409,0.0012629376735921796
364946.5274126,-0.002727782106079992,0.0006179706112126493,-0.0035587965309029474,0.0010936731848649069
364946.5374126,-0.0027659788122356734,-0.00031414501315585005,-0.003771864983485058,0.0007654330150314209
364946.5474126,-0.0026493366121932986,-0.0010110438765764552,-0.0037802332138159463,0.00036896393010041047
364946.5574126,-0.002399122571114599,-0.0013869993346252226,-0.003596442224604177,1.1725446941585548e-05
364946.5674126,-0.002042357226235199,-0.001447190610498546,-0.003242366294930781,-0.0002170956279408252
364946.8166688,-0.001609659490614199,-0.0012632096831697317,-0.0027474206843694448,-0.00027715784624426893
364946.8266688,-0.0011330490221649592,-0.0009356805326013503,-0.002146462462738856,-0.0001906039782440793
364946.8366688,-0.0006438500827368073,-0.0005603642105113274,-0.0014775336021939246,-3.312884204574181e-05
364946.8466688001,-0.00017083184731134574,-0.00020832174414602824,-0.0007795942652065595,9.439912873688644e-05
364946.85666880006,0.0002613053715590835,7.830629546470895e-05,-9.038185414120747e-05,0.000103665076484074
364946.86666880007,0.0006330213675145869,0.0002805476749910638,0.0005554887597380542,-4.7201937601535796e-05
364946.8766688001,0.0009305649116426095,0.0003948075611845931,0.0011280943407797435,-0.0003354894877998849
364946.8866688001,0.0011461384143919076,0.000428333661523857,0.0016033824976611148,-0.0006783698752746198
364947.1237128,0.0012776331705717662,0.0003982449566542264,0.001963932152915772,-0.000959294848394869
364947.1337128,0.0013280006560140128,0.0003306197661356455,0.0021992963271054576,-0.0010677178980269284
364947.1437128,0.0013043487465361303,0.0002558934608494553,0.002305962072261046,-0.0009381486937991058
364947.1537128,0.0012168732954103442,0.00019996792998700153,0.002286992560194997,-0.0005744270429854082
364947.1637128,0.0010777517756158153,0.00017454755550827428,0.002151423766240278,-5.075660659800468e-05
364947.1737128,0.0009001162230709922,0.00017233934324476126,0.0019134725129736421,0.0005102899911850639
364947.1837128,0.0006971827608969338,0.00017122491816276016,0.0015915951636385336,0.0009748420422776551
364947.1937128,0.00048157040898802694,0.00014681809888025682,0.0012074278815748468,0.0012375951426346508
364947.3877374,0.0002648103003944815,8.745105167269986e-05,0.0007846373063062173,0.001251833816355074
364947.3977374,5.702532055204521e-05,2.976050256669018e-06,0.0003477143675062338,0.0010402282022211823
364947.4077374,-0.00013325157887420386,-7.885874389117587e-05,-7.9246624804713e-05,0.0006830776225553962
364947.4177374,-0.00029915392656660315,-0.00012797734620964134,-0.0004737312484961305,0.0002880920340966811
364947.42773740005,-0.00043548192742824253,-0.0001316258696985071,-0.0008158937422303844,-4.7670459655272865e-05
364947.43773740006,-0.0005386498776609141,-0.00010664868848975776,-0.0010894978674589675,-0.0002699286687447835
364947.44773740007,-0.0006066016002940913,-9.559596651180697e-05,-0.001282663701210854,-0.00038131836718086575
364947.4577374001,-0.000638711437454293,-0.00014593385354908292,-0.0013883835085646433,-0.0004319117287888837
364947.6583564,-0.0006356838310878744,-0.000281227410464355,-0.0014047823447288347,-0.000489594139678327
364947.6683564,-0.0005994606408714395,-0.0004791341237103513,-0.0013351124368343077,-0.0006023259533750073
364947.6783564,-0.0005331402342308516,-0.0006696130691638239,-0.0011874824802013463,-0.0007686806126830661
364947.6883564,-0.00044090502880103974,-0.000757762852300887,-0.0009743340909377769,-0.0009307547377886889
364947.6983564,-0.0003279469532541918,-0.0006631449667981373,-0.0007116858366134415,-0.000994649064307953
364947.7083564,-0.0002003746165532734,-0.00035800830206632626,-0.0004181670247527331,-0.0008713312888203135
364947.7183564,-6.507812996333869e-05,0.00011373054456132614,-0.00011386630363778642,-0.0005203720748563995
364947.7283564,7.048417774160905e-05,0.0006459019495591821,0.0001809582043410309,2.3443159543906893e-05
364947.9366429,0.00019860914274594726,0.0011037320974425612,0.00044722290493032473,0.0006530999456095421
364947.9466429,0.0003117801663302378,0.0013672556691567935,0.0006683048994958597,0.0012206961750821086
364947.9566429,0.0004031643298257502,0.001367409509816011,0.0008311552163258478,0.0015836241262155858
364947.9666429,0.0004671135516675602,0.0011028640748580658,0.0009271415023973383,0.0016473996324946182
364947.9766429,0.0004996091858837482,0.000634845315412409,0.0009525512951585106,0.001390898728181066
364947.9866429,0.0004986003268352385,6.558803960469474e-05,0.0009087200670956085,0.000868664699529926
364947.9966429001,0.0004642007595936908,-0.000489783464057653,0.0008017834438661667,0.00019356728913634666
364948.00664290006,0.0003987270493541126,-0.0009289452259141383,0.0006420860347627463,-0.0004921442981445429
364948.1891921,0.0003065774042283388,-0.0011805668531560916,0.000443305025018837,-0.0010490080943221505
364948.1991921,0.00019396345847595098,-0.0012140120609360737,0.00022136394094858955,-0.0013695098655062362
364948.2091921,6.851498606494076e-05,-0.0010414669402265737,-6.7789257655083966e-06,-0.0014000546557151963
364948.2191921001,-6.121814214120742e-05,-0.0007130752112340568,-0.00022438046833830676,-0.0011521946829573335
364948.22919210006,-0.00018633945361918596,-0.00030504524694115805,-0.0004161143063647454,-0.0006997721255265447
364948.23919210007,-0.0002982223160941288,9.811861564717285e-05,-0.0005691381253634764,-0.00016058595775101726
364948.2491921001,-0.00038912900282694305,0.00042326926618844205,-0.0006739480063957211,0.0003343077972915308
364948.2591921001,-0.00045278598103111445,0.0006241134208473189,-0.0007249595178633769,0.0006753482190183911
364948.4696433,-0.00048486964031665156,0.0006875281816094613,-0.0007207804239490815,0.000802292303365958
364948.4796433,-0.00048336120988834127,0.0006295750451195605,-0.0006641631942519253,0.0007160994190868676
364948.4896433,-0.000448732453259573,0.00048441324807857965,-0.0005616472316916202,0.0004718077216811357
364948.4996433,-0.0003839315399689984,0.0002915441379106327,-0.00042292377022735614,0.0001563011816702572
364948.5096433,-0.0002941592340268668,8.621420328410888e-05,-0.00025997900250878487,-0.00014022905639858216
364948.5196433,-0.0001864515673580534,-0.00010465750483932334,-8.608838275632786e-05,-0.00034910091553222943
364948.5296433001,-6.910577974524271e-05,-0.0002615034719733874,8.525561424757772e-05,-0.00043672365166932964
364948.53964330006,4.900026272934586e-05,-0.00036867302523675276,0.0002413971423325422,-0.0004045939255006636
364948.7227246,0.0001591362236370367,-0.0004118991950022882,0.0003714689391488738,-0.00027899590450023673
364948.7327246,0.00025343084286534937,-0.00037923932918438046,0.00046716833705695907,-9.720480749187047e-05
364948.7427246,0.0003255028164374795,-0.000265978556229944,0.0005232998165978673,0.0001032572535090048
364948.7527246,0.0003709548684680036,-8.144042629037719e-05,0.0005380483350783938,0.00028930452689451304
364948.7627246,0.0003876897522093429,0.00014615817664238268,0.000512970456997495,0.0004323933287030772
364948.7727246,0.00037602424682163434,0.0003706949758905899,0.000452711278190596,0.0005081795385827574
364948.78272460005,0.0003385929604276275,0.0005367883222751271,0.00036447357841937536,0.0004991304055455928
364948.79272460006,0.00028004815273728584,0.0005944862585107008,0.00025728269302932025,0.00040011004183072076
364949.0102872,0.00020657718362694893,0.0005152232283102385,0.00014110809831277616,0.00022345040342980647
364949.0202872,0.0001252763951389791,0.00030312996705080864,2.5922966864540918e-05,-8.841016211437241e-07
364949.0302872,4.3440713906803266e-05,-2.6626472996546416e-06,-7.919961848166729e-05,-0.0002318135286910457
364949.0402872,-3.2150401747417406e-05,-0.00033584086677648393,-0.00016685468560053384,-0.00042787871408026066
364949.0502872,-9.586308908421394e-05,-0.0006187572085932242,-0.00023185780157758707,-0.0005571964427219557
364949.0602872,-0.00014368323240193117,-0.0007820702225714896,-0.00027153305360438966,-0.0006026061523708844
364949.0702872,-0.00017348781016252493,-0.0007829688975481447,-0.00028572618334655174,-0.0005613631252379927
364949.0802872001,-0.00018509404419329994,-0.000617006316724704,-0.0002765692568632814,-0.00044183888014339546
