# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364968.0666345001,-0.0003884690326462088,0.0005540505175463006,0.0005174808028994816,0.0006146290767961625
364968.2619855,-0.000202946067967307,0.0002866911546915584,0.0007816935402786052,0.0003604795273213232
364968.2719855,-3.8250537276725586e-05,-4.617021489732639e-05,0.0010028886768222443,4.4847851975950116e-05
364968.2819855,0.00010490245082141956,-0.0003920085078017544,0.0011797428516661754,-0.0002880510262313439
364968.2919855,0.00022875539032287567,-0.0006965147929643494,0.0013125343402769004,-0.0005861095723572432
364968.3019855,0.00033761791219330057,-0.0009147716070545606,0.0014023909032717804,-0.0008052156213520308
364968.3119855,0.00043679563590634046,-0.001017563237449108,0.0014506425442082044,-0.0009203016658446343
364968.3219855001,0.0005314695717045724,-0.0009933269572079987,0.0014583608962817434,-0.0009277275190488454
364968.33198550006,0.000625655023730158,-0.0008477773247041691,0.0014261359862099948,-0.0008400655915528563
364968.544399,0.0007213553834932263,-0.0006026957972132545,0.001354107914559736,-0.0006777957363333683
364968.554399,0.0008180034661862011,-0.0002936901481034807,0.0012422369479035487,-0.0004627477697303602
364968.564399,0.0009122518230653009,3.4454289662030045e-05,0.001090763743165139,-0.0002157212828734195
364968.574399,0.0009981362289888808,0.0003356915234345477,0.0009007854165765712,4.2578378156726186e-05
364968.584399,0.0010675964391069646,0.0005726660679134419,0.0006748555865843569,0.000290211659829465
364968.59439900005,0.0011112990581244118,0.0007252243912099946,0.0004175097887371254,0.0005049109188715434
364968.60439900006,0.0011196739433078095,0.0007934486355669237,0.00013562236095700025,0.000667645396547963
364968.6143990001,0.0010840521539715675,0.000793196133344049,-0.0001614813395467599,0.0007668388424949009
364968.7899781,0.000997784620763434,0.000745842174802373,-0.000462203232917848,0.0008003475633834514
364968.7999781,0.0008572270647240672,0.0006670593394725313,-0.0007531513702020585,0.0007735690134791862
364968.8099781,0.0006624919304457937,0.0005600384113031338,-0.001019892382508787,0.000694504720786563
364968.8199781,0.00041788792677805494,0.0004162791662299393,-0.0012479136333128497,0.0005685888642420589
364968.8299781,0.00013199279018330387,0.00022337165414454784,-0.0014237033841911597,0.00039645470840191213
364968.8399781,-0.00018266373404523693,-2.3957803625859097e-05,-0.0015358471023771477,0.00017643130174707864
364968.8499781,-0.0005102931651624896,-0.0003144885171584551,-0.0015760391297973781,-8.882305578238191e-05
364968.85997810005,-0.0008328675144927917,-0.0006168781713177088,-0.0015399135300488425,-0.0003844602316575589
364969.0522788,-0.0011313822287080334,-0.0008834672258015567,-0.0014276110596455139,-0.0006784974967989118
364969.0622788,-0.0013872557973960468,-0.001060550867224912,-0.001244022231547591,-0.0009234223309432421
364969.0722788,-0.0015837430902677775,-0.0011021523777599309,-0.0009986702306696868,-0.001065720798177827
364969.0822788,-0.001707236480126122,-0.0009834369653925477,-0.0007052223735881494,-0.001061428757490233
364969.0922788,-0.0017483403830443175,-0.0007100108017302116,-0.00038065134287521945,-0.0008927196881342495
364969.1022788,-0.001702626605287934,-0.00032023587455887317,-4.41027465499555e-05,-0.0005789745589577099
364969.1122788001,-0.0015710066041971272,0.00012070863468135594,0.0002844444164768356,-0.00017682112709576817
364969.12227880006,-0.0013596924608300818,0.0005341169893754436,0.0005856151907180085,0.0002325783204922315
364969.3259976,-0.0010797576184311812,0.0008452462776297209,0.0008420512295975868,0.0005655865914850073
364969.3359976,-0.0007463454126711449,0.001000292232500164,0.0010396750754228896,0.0007600611848015315
364969.3459976,-0.00037760363455951584,0.0009780277784690423,0.0011686961079086318,0.000792775708644362
364969.3559976,6.555818332227442e-06,0.0007929476454348464,0.0012242727759721854,0.0006841458168624092
364969.3659976,0.000385764001729042,0.0004897186052756446,0.0012067783518427684,0.0004886687183036798
364969.3759976,0.0007404653068902136,0.00013162132831498686,0.0011216525530511148,0.00027461922824378643
364969.3859976,0.001053064235033711,-0.00021301501976161958,0.0009788540194581319,0.00010046641249727051
364969.3959976001,0.001308882092499289,-0.0004831158185346434,0.0007919593285441152,-3.373269798270635e-06
364969.5866072,0.001496875787339651,-0.000634422175395084,0.000576983859570532,-4.1009324768067616e-05
364969.5966072,0.0016100882102044408,-0.0006461075105529707,0.0003510251314679256,-4.392132303035234e-05
364969.6066072,0.0016458184915417726,-0.0005242044801550929,0.00013084642565604047,-5.341091380204447e-05
364969.6166072,0.001605520357985398,-0.0003007752857899725,-6.847522308590765e-05,-9.969141574538477e-05
364969.6266072,0.0014944554773370785,-2.7518209413666993e-05,-0.00023471882304748617,-0.00018600122865526436
364969.6366072,0.0013211445038865028,0.0002360963050192543,-0.00035940626612190895,-0.0002846292840427242
364969.6466072,0.0010966693794899423,0.0004373021502940385,-0.0004383305250850272,-0.000347616591184896
364969.6566072,0.0008338842507865738,0.0005419389394068798,-0.00047168145282174175,-0.0003290677525314472
364969.8623606,0.0005465901290984589,0.0005389041524120824,-0.0004637628255389934,-0.00021023582687084382
364969.8723606,0.0002487240643236671,0.00043604589602548713,-0.0004223335923970947,-1.5475896935406654e-05
364969.8823606,-4.638632904416641e-05,0.00025179066561605847,-0.00035764383847074134,0.00019060410155455332
364969.8923606,-0.0003266464231695132,9.80220938501326e-06,-0.0002812666056526291,0.00032656457736592975
364969.9023606,-0.0005816462132519306,-0.00025894912735784277,-0.00020484498584402326,0.0003295993861191322
364969.9123606,-0.0008029212582291445,-0.0005100748553808038,-0.00013887929640679858,0.0001871880449894897
364969.9223606,-0.0009840396513478556,-0.0006852213209421667,-9.167325859834645e-05,-5.105162388325187e-05
364969.9323606,-0.0011205523899845446,-0.0007250769951151386,-6.854111251905056e-05,-0.00028933464864139605
364970.1243095,-0.0012098534717808758,-0.0005942222076456974,-7.134964142247377e-05,-0.00042449143338441954
364970.1343095,-0.0012509969199390207,-0.00030518983851997875,-9.843200081715903e-05,-0.00039065140462451293
364970.1443095,-0.0012445099599787766,7.419703840538892e-05,-0.00014487045068632725,-0.0001889257569423738
364970.1543095,-0.0011922259084059812,0.00043842766857331224,-0.00020310901688766182,0.00011196381717287345
364970.1643095,-0.0010971415783572048,0.0006812507054293499,-0.00026382585594018947,0.0004040491093271203
364970.1743095,-0.0009632957810893038,0.0007353795239635447,-0.0003169709118788516,0.0005838267774965713
364970.1843095,-0.000795672328067963,0.0005965850282704756,-0.00035286307633394126,0.000591500995332912
364970.1943095001,-0.0006001332101107503,0.0003216975748129067,-0.000363242303862413,0.0004295613820688871
364970.4032729,-0.00038337497500604017,2.788836399965659e-06,-0.0003421797160087504,0.00015520981173375553
364970.4132729,-0.0001528858165881921,-0.0002694496920821123,-0.00028676055301898,-0.00014689870367060547
364970.4232729,8.312822515736635e-05,-0.0004364964875793718,-0.000197473934571944,-0.00039763319252989653
364970.4332729,0.00031588035863277316,-0.0004848716871473678,-7.827108088237516e-05,-0.0005478547749593648
364970.4432729,0.0005362276200747986,-0.0004386313240871902,6.371315274995992e-05,-0.0005861930049251246
364970.4532729,0.0007349923041981589,-0.0003385289532168863,0.00021874701760398797,-0.0005306247041773176
364970.4632729,0.0009033724713583872,-0.0002197909851014346,0.0003753388718072704,-0.0004113288235640152
364970.4732729,0.0010334176007629097,-9.907063088243594e-05,0.0005212437063812563,-0.00025468180033256447
364970.6553584,0.0011185326488056277,2.4977140958468627e-05,0.0006445446473920052,-7.571852504111007e-05
364970.6653584,0.001153966004065322,0.00016032880521812493,0.0007347101516128642,0.00011912468410703081
364970.6753584,0.0011372341476806977,0.0003070930558188306,0.0007835304950958913,0.00032263265278550387
364970.6853584001,0.0010684366868824783,0.0004481254622257094,0.0007858477707891531,0.0005173665921087657
364970.69535840006,0.0009504198248428025,0.0005498046039643564,0.0007400135460529425,0.0006721989466481266
364970.70535840007,0.000788756489315282,0.0005729485741633738,0.000648035150495174,0.0007476610358651531
364970.7153584001,0.0005915267573801256,0.0004891931296408768,0.00051540041784108,0.0007086658058149047
364970.7253584001,0.0003688998697921605,0.00029573787299348134,0.000350600334226264,0.0005396206379945352
364970.9189809,0.00013253824281902834,2.1981375333344285e-05,0.00016439883895127117,0.00025552523475114245
364970.9289809,-0.00010513599582233737,-0.0002752793114751685,-3.10755513941031e-05,-9.612221275056112e-05
364970.9389809,-0.00033175359710362995,-0.0005270933980900016,-0.00022332593474288254,-0.00044450711118228616
364970.9489809,-0.000535820427523524,-0.0006731319179741717,-0.00040047541402392605,-0.0007136513777688978
364970.9589809,-0.0007074767649580393,-0.0006808377102071109,-0.0005521555680103008,-0.0008440470530135475
364970.9689809,-0.0008391244582465114,-0.000556057838436032,-0.0006702165749092007,-0.0008106452179433955
364970.9789809,-0.0009258638099144291,-0.00034107786814610347,-0.0007492042467657006,-0.000630858900480149
364970.9889809,-0.0009657022461798433,-0.00010038629271183705,-0.0007865771801578805,-0.00035936646952062015
364971.1922498,-0.0009595216542536346,0.00010104990402146852,-0.0007826650451781044,-7.096442374820446e-05
364971.2022498,-0.0009108158306014077,0.00021930460750071437,-0.0007403951453396436,0.00016302430547764037
364971.2122498,-0.0008252332903521062,0.00024494047526462407,-0.0006648348185302549,0.00029675576538048035
364971.2222498001,-0.0007099805679499449,0.00020339477926644111,-0.0005626085752144639,0.00032255540243360936
364971.23224980006,-0.0005731518032837035,0.00014226732843725755,-0.0004412524272376764,0.00026983090434874247
364971.24224980007,-0.0004230519407438828,0.00011057682601151101,-0.0003085661129767211,0.00019084946363606171
364971.2522498001,-0.0002675757911163062,0.00013823833941209449,-0.00017201784636767685,0.00013897665188860936
364971.2622498001,-0.00011369432223838491,0.00022389852081313374,-3.824674015202143e-05,0.00014778433823243545
364971.4642946,3.291517992567208e-05,0.0003357528013252373,8.730330730794287e-05,0.00021890921496413188
364971.4742946,0.00016807351164731767,0.0004245038415750767,0.00020059640106421433,0.0003228403260447843
364971.4842946,0.00028913046929925415,0.00044268075774164,0.0002990550117509715,0.0004115095951456783
364971.4942946,0.00039482723907144335,0.00036238563956105067,0.0003814537257332772,0.0004370155497341807
364971.5042946001,0.0004850102187217147,0.0001849503406439369,0.00044767869732054177,0.00036899703403216205
364971.51429460006,0.0005602336063681518,-6.007156928289207e-05,0.0004983900138588134,0.00020462063847602908
364971.52429460007,0.0006213038638894215,-0.0003247747673552012,0.0005346347688487308,-3.1234647410181555e-05
364971.5342946001,0.0006688285034336173,-0.0005569385950660096,0.0005574641122087046,-0.0002941357846201525
364971.7355918,0.0007028329457960138,-0.0007130440976511956,0.0005676071652454837,-0.0005326407386823601
364971.7455918,0.0007225029495398711,-0.0007667003041138758,0.000565247455002987,-0.0007008128587369267
364971.7555918,0.0007260964751039769,-0.0007114340401215964,0.0005499338959957095,-0.0007674864001191801
364971.7655918,0.0007110483215968015,-0.0005588446311103995,0.0005206405989078676,-0.0007209393897431367
364971.7755918001,0.0006742661534958812,-0.0003339127470430317,0.0004759709727228941,-0.0005691869137775871
364971.78559180006,0.000612592016683105,-6.901229265062077e-05,0.00041448366794289527,-0.00033685406192515314
364971.79559180007,0.0005233820548788039,0.00020225728856329577,0.0003351008053704892,-5.969737871476256e-05
364971.8055918001,0.0004051391793562613,0.0004503669838268706,0.00023754369012947136,0.00022214911766335377
364971.9959829,0.000258120155320349,0.0006531189504989653,0.00012273214312101706,0.00047092461476100437
364972.0059829,8.48336330826792e-05,0.0007959938060381679,-6.915243047306372e-06,0.0006565619342945717
364972.0159829,-0.00010964807322161671,0.0008696920454729141,-0.00014733151340960512,0.0007595108330101484
364972.0259829,-0.00031762383124923346,0.0008663862646703478,-0.0002928367925737241,0.0007709355990242336
364972.0359829,-0.0005289815779392268,0.0007773106764267564,-0.0004363706966246993,0.0006912278761319649
364972.0459829,-0.0007317062065386615,0.0005942572112581778,-0.0005699061293075595,0.0005283747926955757
364972.0559829,-0.0009126507078782893,0.00031580564534244827,-0.0006850051141536676,0.000297451601104506
364972.0659829,-0.0010585126275925514,-4.381831774012381e-05,-0.000773466156753394,2.138243159705808e-05
364972.2688234,-0.001156935120445561,-0.00044791198574489354,-0.0008280103272301952,-0.0002682891957112208
364972.2788234,-0.001197636530155149,-0.0008375852009560294,-0.0008429521775276361,-0.0005326430406102284
364972.2888234,-0.0011734636099509992,-0.0011418663881067289,-0.0008147992996958689,-0.0007301664367742603
364972.2988234,-0.0010812633820029994,-0.001295885286026929,-0.0007427203188114951,-0.0008249543968328542
364972.3088234,-0.0009224777359194394,-0.0012609927811438341,-0.0006288192850836561,-0.0007961547439338463
364972.3188234,-0.0007033831752296315,-0.0010386815460450049,-0.00047816619387212487,-0.0006451445937169651
364972.3288234,-0.0004349274585279651,-0.0006719015212683667,-0.00029856242641935983,-0.0003971684194653651
364972.3388234,-0.00013215386351591202,-0.0002323047483261774,-0.00010005445992364783,-9.613350023331775e-05
364972.5358233,0.00018675367096171046,0.00020203563743935535,0.00010576134381260177,0.0002058794568149188
364972.5458233,0.0005017312945999684,0.0005695778983256061,0.0003065786081434014,0.0004605569774456674
364972.5558233,0.0007922969998283547,0.0008395590952871336,0.0004902888495206211,0.0006325653422132542
364972.5658233,0.0010390895017723038,0.0010118606614286532,0.0006458760398521169,0.0007036889926634678
364972.57582330005,0.001225353099587383,0.0011033694214039858,0.0007642187761375135,0.000672369926505636
364972.58582330006,0.0013382412205986264,0.0011283354655762122,0.0008387334033119508,0.0005510332445151042
364972.5958233001,0.001369829423492021,0.0010835758403471753,0.0008658115793755007,0.0003633469210376436
364972.6058233001,0.001317758134700897,0.000947216586527082,0.0008450260780726606,0.00014161636071242164
364972.7991078,0.0011854578284838375,0.0006926072191259791,0.0007790957568822284,-7.726826385540494e-05
364972.8091078,0.00098194039864565,0.00031062430960796563,0.0006736159698548627,-0.00025870652870263683
364972.8191078,0.00072116989387666,-0.0001715670617282788,0.0005365765021169101,-0.00037908557110962566
364972.8291078,0.00042105453324054793,-0.000686072910340539,0.00037770629972584804,-0.00043259305237063045
364972.8391078,0.00010213078150503828,-0.0011380026833538082,0.0002077003964450584,-0.0004318713096260349
364972.84910780005,-0.0002139628902215294,-0.0014324908494757502,3.739564520740667e-05,-0.0004008352869324634
364972.85910780006,-0.0005061044671358836,-0.0015043591052231948,-0.0001230338140925547,-0.0003623131582136992
364972.86910780007,-0.000755270253659547,-0.0013392325209761397,-0.00026479249403022376,-0.00032644710262835845
364973.0709628,-0.0009459514576914977,-0.0009785677513550355,-0.000381028760352839,-0.00028587058083239376
364973.0809628,-0.001067285620015998,-0.0005066958556283973,-0.0004671995600835312,-0.00022040237503816488
364973.0909628,-0.0011137986202805184,-2.40778361753642e-05,-0.000521206763875785,-0.00010915005837433973
364973.1009628,-0.0010856831711473548,0.00038385430394815347,-0.000543306306366068,5.5885659371497e-05
364973.1109628,-0.0009885909308260238,0.0006705752581179497,-0.0005358187207156744,0.0002613656365995325
364973.1209628001,-0.000832973906742019,0.0008355688400305428,-0.0005026902753123395,0.00047335297066133773
364973.13096280006,-0.0006330572446365552,0.00091180646016759,-0.0004489678719340916,0.0006467441694223557
364973.14096280007,-0.00040555367785614406,0.0009394369073525466,-0.0003802557148296133,0.0007389855273161838
364973.3826187,-0.0001682422004775752,0.0009383432395819449,-0.0003022151796902129,0.0007224091863703253
364973.3926187,6.146597919777988e-05,0.0008936109783283916,-0.0002201539031988903,0.000591198879142172
364973.4026187,0.00026785899437786395,0.0007625927888820414,-0.00013872906141833223,0.0003620732941789959
364973.4126187,0.0004380521121374112,0.0005019843414040531,-6.176799047062576e-05,7.019117406834691e-05
364973.4226187,0.000562828715298709,0.00010256833372002848,7.805692464119408e-06,-0.00023757436684784258
364973.4326187,0.0006371345804667672,-0.00038662177621990717,6.795961393981553e-05,-0.0005106154913414639
364973.4426187,0.0006601957597355138,-0.0008601520707104159,0.00011747535380403244,-0.0007033721543041294
364973.4526187,0.0006352650471667911,-0.001187954340406543,0.00015582680576716596,-0.0007844320068860085
364973.7551574,0.0005690361684511929,-0.0012655437786799556,0.00018303692975783276,-0.0007442644775262462
364973.7651574,0.00047079696737361323,-0.0010601580874958863,0.0001995410524998262,-0.0005985066313025816
364973.7751574,0.00035141882182417055,-0.0006304044619705421,0.00020608060337790095,-0.0003839053174612012
364973.7851574,0.00022229270900193642,-0.00010888862507464256,0.00020363532172368076,-0.00014691099465786577
364973.7951574,9.43198742237291e-05,0.0003455690456916573,0.00019338580027496462,7.07941323179539e-05
364973.8051574,-2.2953941647976738e-05,0.0006061068176584964,0.0001766888489613517,0.00024311259684894453
364973.8151574,-0.00012199921973704141,0.0006225501381507387,0.00015504615445545151,0.00036176215191549116
364973.8251574001,-0.00019771920462181315,0.00043536090123339085,0.00013005134073198322,0.00043022716417431156
364974.0329724,-0.00024760261664879055,0.00015462997392957906,0.00010331105153259614,0.0004547736085070962
364974.0429724,-0.00027162042333699245,-8.614416897397717e-05,7.634847172913843e-05,0.0004389511806690512
364974.0529724,-0.00027190593985025396,-0.00018262275481936333,5.050671428934006e-05,0.0003844216075684724
364974.0629724001,-0.00025227810686658317,-9.837134052430364e-05,2.6871134225204225e-05,0.000295701071416503
