# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365033.39350630005,-6.64709247210321e-05,-0.00063860405432169,1.7356491113443764e-05,-0.0003038739783535033
365033.40350630006,-0.0003111888720294657,-0.0007850400354741144,-0.00011543403623308502,-0.0006349638943014766
365033.4135063001,-0.0005617729362164127,-0.0008179776738617698,-0.00028297236189082806,-0.0008472523943913648
365033.4235063001,-0.0008055400492726102,-0.0007278539141692468,-0.00047647290394152247,-0.0008986798897721291
365033.6173221,-0.001029817926014088,-0.0005292546998078862,-0.000683859794148758,-0.0007830853282473271
365033.6273221,-0.0012224084461559305,-0.00025937502337282706,-0.0008902964302750064,-0.0005287276376943588
365033.6373221,-0.0013719829083879043,3.107368055264007e-05,-0.0010789443272209852,-0.00018730451007824332
365033.6473221,-0.0014684229322090435,0.0002914242254766319,-0.0012319344086733483,0.00018246555386138426
365033.6573221,-0.0015031303665969948,0.00048429743284408,-0.0013315191617272585,0.0005303584157931562
365033.6673221,-0.0014693334683715358,0.00059408474101338,-0.0013613558595553267,0.0008233221712359292
365033.6773221,-0.0013624123697576285,0.0006280929946657155,-0.0013078499733811413,0.0010445504190426252
365033.6873221,-0.0011802534741533228,0.0006100762954969832,-0.001161468917462773,0.001184758851008457
365033.8790311,-0.0009236246411051781,0.0005678519990269193,-0.0009179261232608248,0.0012312011751553012
365033.8890311,-0.0005965473857278624,0.0005183966975374982,-0.0005791353450231998,0.0011609683523572203
365033.8990311,-0.00020663014391464986,0.0004555092544470526,-0.0001538422906395598,0.0009430650988282472
365033.9090311001,0.00023468370454714026,0.0003462793581084812,0.0003421459295920123,0.0005498677991708342
365033.91903110006,0.0007120071440383323,0.00014170316609257415,0.00088619519181667,-2.534772080251392e-05
365033.92903110007,0.001206098751034226,-0.00019764920329326543,0.0014495827897418362,-0.0007506697282260727
365033.9390311001,0.001694208155479341,-0.0006678179325151179,0.001998752499027809,-0.0015441689712180286
365033.9490311001,0.0021507274238773927,-0.0011945713566041782,0.002497063414809827,-0.002274515037685092
365034.1627735,0.0025481789789222344,-0.001631812826426271,0.0029069678660471015,-0.002777053956430546
365034.1727735,0.0028585396648293277,-0.001797144138800226,0.003192511595817001,-0.0028856099545989957
365034.1827735,0.0030548604137993823,-0.001539774897001127,0.003322013126049621,-0.0024762025114615114
365034.1927735001,0.0031131039767447457,-0.0008159947880969335,0.0032707468372321765,-0.0015140417906309663
365034.20277350006,0.0030141009073888165,0.0002637173914477787,0.0030234241049098814,-9.025775345896042e-05
365034.21277350007,0.002745509566804393,0.0014448536698064688,0.002576248426411345,0.0015679415031779646
365034.2227735001,0.0023036383294082943,0.0024012099973217136,0.0019383247352021162,0.0031271734659001093
365034.2327735001,0.0016949479328304353,0.0028449817319955353,0.001132231859790933,0.004220673467784217
365034.417856,0.000937029123541968,0.0026305099672015576,0.00019361910718730614,0.004549810158271431
365034.427856,5.886494537483435e-05,0.0018077805072428438,-0.0008302407581658153,0.003983140283863395
365034.437856,-0.0008997687774816527,0.0006029261650776427,-0.0018829239462058323,0.0026140645903060143
365034.447856,-0.0018898408385360824,-0.000664479490087628,-0.002902224072518606,0.0007474841149685903
365034.45785600005,-0.002855511642294106,-0.0016901749694266052,-0.0038241550520628047,-0.0011872605131233072
365034.46785600006,-0.0037373482074853654,-0.002274740211742441,-0.004587236148262964,-0.0027665047458198975
365034.47785600007,-0.004476091898045453,-0.0023625157594742525,-0.005136705694823012,-0.0036938426565109052
365034.4878560001,-0.005016724623804243,-0.0020250595253996887,-0.00542836229413535,-0.0038669426248434426
365034.6847781,-0.0053125390066151345,-0.0014085930147973026,-0.0054317854162951795,-0.0033718110439278346
365034.6947781,-0.005328888729798168,-0.0006752129485037008,-0.005132731387686224,-0.0024202337698568683
365034.7047781,-0.005046309177298014,3.8326736022103276e-05,-0.004534548965436079,-0.0012660720320451517
365034.7147781,-0.0044627497391014305,0.00063587959502237,-0.0036585207683247235,-0.00013534896559841913
365034.7247781,-0.003594726171962004,0.0010576813987306435,-0.0025431083035357986,0.0008108286326051167
365034.7347781,-0.0024772773619955828,0.0012702278185428842,-0.0012421487243728386,0.0014810416183868296
365034.74477810005,-0.001162693874205526,0.00126165796800055,0.00017788691768990945,0.0018397888307834956
365034.75477810006,0.00028193143781825953,0.0010457974584001124,0.0016414151526496278,0.0018914370005409073
365034.9546189,0.0017782051304620677,0.000669283095731082,0.003067845713291362,0.0016715712787065177
365034.9646189,0.0032407958477558146,0.00021200892432133997,0.00437604876534751,0.001245346281721492
365034.9746189,0.004582410333016032,-0.00022618083297041278,0.005488943810942648,0.0007051203539368988
365034.9846189,0.005719090665742786,-0.0005514896554476409,0.006337965630909998,0.0001591494039423414
365034.9946189,0.0065755137674267895,-0.0007048727564904899,0.0068671717332166185,-0.0002905907622722924
365035.0046189,0.007089968195189311,-0.0006794251607600422,0.007036774496747775,-0.0005744609824003551
365035.0146189,0.007218695880574849,-0.0005166454282643552,0.00682590386687086,-0.0006726896968761716
365035.0246189,0.006939313495974919,-0.0002827211543690615,0.006234428951655948,-0.0006144043198702698
365035.2098565,0.006253065089095315,-3.7442650878098866e-05,0.005283693585645958,-0.00045779019568703333
365035.2198565,0.005185706390888772,0.00018703701151774266,0.004016065033685326,-0.00026194148510434495
365035.2298565,0.0037868918455164773,0.0003861047909090264,0.002493259443463241,-6.590604870739021e-05
365035.2398565,0.002128029044571101,0.0005629315298166756,0.0007934825596345922,0.00011429753848132341
365035.2498565,0.0002986703832718407,0.000703644102428356,-0.0009924969211976464,0.00027166259159649265
365035.2598565,-0.0015983806269866477,0.0007664695064424513,-0.0027661489062949574,0.0003896251522014126
365035.2698565,-0.0034529715366813183,0.0006961468672186152,-0.004426606451537766,0.00043500399204479445
365035.2798565,-0.005154158442832955,0.0004585946990053287,-0.005876420644038913,0.0003711388187092289
365035.4850163,-0.006597017680840664,7.560528518029785e-05,-0.0070273299062709104,0.0001854556078266602
365035.4950163,-0.007689283204971352,-0.0003644791239388332,-0.007805716034838968,-8.66936078759669e-05
365035.5050163,-0.008357366422916462,-0.0007323171527659824,-0.008157405922848275,-0.0003613061855257016
365035.5150163,-0.00855133419714165,-0.0009101787607657779,-0.00805148048855188,-0.0005349541367856707
365035.5250163,-0.008248502042377339,-0.0008452637245425962,-0.007482806897748083,-0.0005317015132825357
365035.5350163,-0.007455415298065771,-0.0005757441281317905,-0.006473102334251486,-0.0003429433845064936
365035.5450163001,-0.006208092435704277,-0.00021595052910507818,-0.005070430783601529,-3.803998699110535e-05
365035.55501630006,-0.004570495135165681,9.188247063712931e-05,-0.003347124688529463,0.0002609944425607779
365035.7585917,-0.002631289792074884,0.0002360766921594844,-0.00139621423499071,0.0004292014120879314
365035.7685917,-0.0004990676543052668,0.0001776481481450305,0.0006734670126401926,0.0003897860226448931
365035.7785917,0.0017037172450895268,-4.089013783049406e-05,0.0027432555805647144,0.0001439331145245472
365035.7885917,0.0038477583932044618,-0.00032059137551860987,0.004691404474228212,-0.00023241275892409358
365035.7985917,0.00580446880092959,-0.0005506202217620875,0.00640024608698869,-0.0006209938010736288
365035.8085917,0.007453694530746412,-0.0006512111604241776,0.0077633725937049924,-0.0009066897077949914
365035.81859170005,0.00869112828297433,-0.0005972373478002783,0.008692406162769773,-0.0010159193210780206
365035.82859170006,0.009434977306835885,-0.00041487959442714005,0.009122928089794598,-0.0009332696423269463
365036.0187177,0.009631463692033448,-0.00015622608695473451,0.009019164119777079,-0.0006924812475261393
365036.0287177,0.009258789525184658,0.00013373431213308993,0.008377079436184442,-0.0003492050771152655
365036.0387177,0.008329276964693665,0.00043989306672468894,0.007225614788063153,4.9549197029138796e-05
365036.0487177,0.006889487490754832,0.0007763841574212918,0.005625892989854682,0.000483195646267929
365036.0587177,0.005018233707822886,0.0011610396086219148,0.003668342380581065,0.0009524906252076778
365036.0687177,0.002822518556626248,0.0015778954446956895,0.0014678200330465714,0.0014531323586686917
365036.0787177,0.0004315695290305981,0.001950688309225698,-0.0008430349459179632,0.0019425158213237062
365036.0887177,-0.002010724796165922,0.002148699821368511,-0.003121847687593851,0.002321642194330593
365036.2956852,-0.0043545411570898186,0.0020312098269388017,-0.005225471698045001,0.0024502735858000736
365036.3056852,-0.006453485239799776,0.001514683302239138,-0.007019312280736321,0.002197369407404488
365036.3156852,-0.008174015837371021,0.0006298077237399395,-0.008386397887248197,0.0015077478297816577
365036.3256852001,-0.009404325740681677,-0.00046574464737321984,-0.009235566361991639,0.0004515637358259185
365036.33568520006,-0.010062075857445002,-0.0015351023675594893,-0.009508166366080852,-0.0007749561973259883
365036.34568520007,-0.010100429459222461,-0.00235581538540337,-0.00918275305582758,-0.00190909266372314
365036.3556852001,-0.009511924192108149,-0.0028152828333973547,-0.008277355967102305,-0.0027219763597631065
365036.3656852001,-0.008329824843709819,-0.0029547441989146547,-0.006849033289054064,-0.0031129204590278005
365036.5544323,-0.006626736487261635,-0.0029299047335485853,-0.004990624099855031,-0.0031452677097423124
365036.5644323,-0.0045104497991734875,-0.002900658753246006,-0.002824847090122925,-0.002995943389301253
365036.5744323,-0.0021172186063794698,-0.0029063134770644953,-0.0004961296891047395,-0.00283684775038956
365036.5844323,0.000397105451997325,-0.002799674574748358,0.001839249688085129,-0.002709013185845801
365036.5944323,0.0028674691808641007,-0.0022898387877311336,0.0040239944746096636,-0.002463855426727229
365036.6044323,0.005130815614126821,-0.0010888012536877023,0.005910839198903431,-0.0018177992818189056
365036.6144323,0.007037317733847278,0.0009008860059141486,0.007373051108349186,-0.0005084126976707497
365036.6244323,0.008460886866297323,0.0034506456851109537,0.008313627482995389,0.0015180067487054773
365036.8153634,0.009308210440690039,0.0060021896037507315,0.00867248639627533,0.003984294405545325
365036.8253634,0.00952563522876593,0.007820813613766233,0.008431063667217444,0.006302370921081039
365036.8353634,0.009103332511750604,0.008257651793561572,0.007613887782758875,0.007750741129215164
365036.8453634,0.008076344695446724,0.007014066579946857,0.0062869060290054995,0.0077484670133461985
365036.8553634,0.006522317141540859,0.004288118069574543,0.004552570191740479,0.006108683150199314
365036.8653634,0.004555955228833327,0.0007284956412348664,0.0025419600993844826,0.003150824101291296
365036.8753634,0.0023205158644857013,-0.002790970918909423,0.00040454204598980564,-0.0003914565261629046
365036.8853634,-2.3050050318739346e-05,-0.005476644967826882,-0.0017035194106823155,-0.0036329061344510505
365037.0831328,-0.002308385273000372,-0.006864413296391238,-0.003631388022297413,-0.005850811713161137
365037.0931328,-0.004376320424978218,-0.006912976315994617,-0.0052448552831060105,-0.006708854782425252
365037.1031328,-0.006086650359781195,-0.005925643399090413,-0.006436045344633909,-0.0063028273777204725
365037.1131328,-0.007328160541487117,-0.004366101444247543,-0.007130864606940167,-0.005035379992677709
365037.1231328,-0.008026209577352153,-0.0026678120945102753,-0.007293717261327853,-0.0034049589584369522
365037.13313280005,-0.008147380991719883,-0.0011161317037548892,-0.006929199203000903,-0.0018162384635199583
365037.14313280006,-0.007700923436411946,0.00017002137394486186,-0.006080702279399562,-0.00048568561026103335
365037.1531328001,-0.006736933192448537,0.0011814973934912226,-0.004826109199377309,0.0005444797205735508
365037.3530988,-0.005341496155024589,0.0019395007385516686,-0.003270996964061367,0.0013228222034701222
365037.3630988,-0.003629256178753271,0.0024435085343948552,-0.0015399461530607532,0.0018970184484767383
365037.3730988,-0.0017340629337204564,0.0026712393621872717,0.00023333497830711758,0.002265192980742751
365037.3830988,0.0002015349369546152,0.0026207174375727188,0.0019163091881920342,0.00238948911539805
365037.3930988,0.0020371366121896125,0.0023569239720512927,0.003387560060070168,0.0022535324574299844
365037.4030988,0.0036448615905928503,0.0020196228731918704,0.004545643818728655,0.001919094036919098
365037.41309880005,0.004918470134265801,0.0017712058473717352,0.005316167341685444,0.001535273835323937
365037.42309880006,0.005780543474095161,0.001704935664603778,0.005656583071414615,0.0012802389305427572
365037.6152897,0.006187218837123209,0.0017694749631793235,0.005558431547030572,0.0012601388171041342
365037.6252897,0.006130230001128867,0.001767557658330808,0.005046987183315877,0.0014259978012811695
365037.6352897,0.0056362420034646735,0.0014474665222820211,0.0041784295596565615,0.0015697845169463525
365037.6452897,0.0047636446269330385,0.0006472313335669288,0.003034789889510169,0.0014188733217060563
365037.6552897,0.0035971020709872105,-0.0005887880721501081,0.001717036023600895,0.0007867423006095414
365037.6652897,0.002240270517188468,-0.001993903021515721,0.0003367898748126356,-0.00030376419707081755
365037.6752897,0.0008072208527040543,-0.0031823101986905135,-0.000992683659695692,-0.001600381753367459
365037.6852897001,-0.0005867607890545769,-0.003820628527475451,-0.0021654681653123136,-0.0027241861654324533
365037.8932011,-0.0018342265835908816,-0.0037752599107690045,-0.003091190131226391,-0.0033432738933433194
365037.9032011,-0.0028436942430164454,-0.0031561924175254,-0.003701718657921813,-0.0033228091229648244
365037.9132011,-0.0035461655251143565,-0.0022383890416400203,-0.00395586333435231,-0.002770297412437607
365037.9232011,-0.003899560321092065,-0.0013120043464859943,-0.003841811660622248,-0.0019567215787742575
365037.9332011,-0.003890850310941212,-0.0005484857708415031,-0.0033772787887992183,-0.001165583900461046
365037.9432011001,-0.0035359128549815495,4.895529919329519e-05,-0.0026074977750114546,-0.0005582304410804714
365037.95320110006,-0.0028772833616628997,0.0005977692404189762,-0.0016012614924436033,-0.00012468796896229387
365037.96320110006,-0.0019800664523229195,0.0012320838240834106,-0.0004453025209051225,0.0002676663265813972
365038.165184,-0.0009263286919991955,0.0020037439994712043,0.0007625919635160423,0.0007693456897043675
365038.175184,0.00019161732664774384,0.0028350250429954454,0.0019212087745794542,0.0014497169559929365
365038.185184,0.0012785232904868552,0.0035369552171125715,0.002933679480798284,0.0022492335111335424
365038.195184,0.002243529641570064,0.003877118556854478,0.003714789037711707,0.0029949975025951765
365038.205184,0.0030069365766909714,0.003665383879637423,0.004197276959797246,0.0034626835153859343
365038.215184,0.0035059321292135173,0.0028262559783584274,0.004336685805942477,0.0034549388715333926
365038.225184,0.003698901635194114,0.0014364744026734452,0.004114441728949021,0.0028689344642857987
365038.2351840001,0.003568065119075711,-0.00028089685411984504,0.0035389995201714165,0.0017358700536123405
365038.4350425,0.003120310619384289,-0.002003444272213709,0.002645029202730733,0.0002252196679532253
365038.4450425,0.002386218055049811,-0.0033861618867020334,0.0014907481467832861,-0.001386497812342199
365038.4550425,0.0014173955302012086,-0.004149668682746913,0.00015362092292852867,-0.00277709916155713
365038.4650425,0.0002823689673671266,-0.004156459743215244,-0.0012752348460432575,-0.003658485461277612
365038.4750425,-0.0009386285342451188,-0.003451225726224178,-0.002697502957416726,-0.003855371035881724
365038.4850425,-0.002159542434044695,-0.002249031710075052,-0.004014497715451841,-0.0033583739417376193
365038.4950425,-0.003294594052279316,-0.0008714047307436094,-0.005133874208496453,-0.0023299937605864357
365038.5050425,-0.004264128447188973,0.0003505703084828824,-0.005975752934872542,-0.0010564537615592447
365038.7232191,-0.004999799921814559,0.0011737137941435574,-0.006477857946151773,0.0001407714901338888
365038.7332191,-0.005448776379163387,0.0015069568539932488,-0.006599373255153379,0.0010029186296745345
365038.7432191,-0.00557675683362111,0.0014203339875309812,-0.006323339201279543,0.0014059243077204913
365038.7532191,-0.005369700919923648,0.001098043262569935,-0.0056575117692669345,0.0013811561395243356
365038.7632191,-0.004834255497452979,0.000757123691225531,-0.004633688871244788,0.0010806123148753913
365038.7732191,-0.003996927469912943,0.0005663354875663692,-0.00330557858025079,0.0007051360249831918
365038.7832191,-0.002902101553409614,0.0005967479224104575,-0.0017453616059895118,0.0004280345348854156
365038.7932191,-0.0016090556010592508,0.0008178611667249112,-3.918412914278918e-05,0.00034440434454672896
365039.0371745,-0.00018818690552954037,0.0011306293327358484,0.0017181103388016093,0.0004601135675916745
365039.0471745,0.0012832852652124279,0.001413760462120374,0.0034286548115889876,0.0007135657942225001
365039.0571745,0.0027258469160285825,0.0015594654875531236,0.0049972701458347105,0.00100989911835626
365039.0671745,0.004062154212762447,0.0014877766748853656,0.006336863276457889,0.0012478222552497176
365039.0771745,0.005221172333359597,0.001145569941041253,0.007373202453763431,0.0013316674433851317
365039.0871745001,0.006141770472797338,0.0005065825462704046,0.008048818851026205,0.001176226190769197
365039.09717450006,0.006775613036826011,-0.0004144120675155874,0.008325853250116364,0.000719052531514813
365039.10717450007,0.007089247511744529,-0.0015346366245988427,0.008187739001689771,-5.12578094822168e-05
365039.3020169,0.007065345919298943,-0.002681537394891561,0.007639687279810016,-0.001058540118680487
365039.3120169,0.0067031097421836544,-0.0036013049706057156,0.006708006509582473,-0.002117777168275323
365039.3220169,0.006017887962510583,-0.00401270720394133,0.005438333331140519,-0.002955795100257683
365039.3320169,0.005040073930694006,-0.0036961607300469153,0.0038929127767294344,-0.003284706659995906
365039.3420169,0.003813377588698005,-0.0025828972176825753,0.002147164036969067,-0.0029083425349044592
365039.3520169,0.002392644750199604,-0.0008034613532759952,0.00028581085104531327,-0.0018150210648257745
365039.3620169,0.0008414198892898229,0.0013262521374863055,-0.0016012227751723098,-0.000208487800133525
365039.3720169,-0.0007706467262799019,0.003375211354580899,-0.0034230414717334482,0.0015424464482037398
365039.5731896,-0.002370550360502462,0.004899642991260352,-0.005092030456190039,0.003015437453914123
365039.5831896,-0.0038848553520378698,0.00555055845355723,-0.006527993241224952,0.0038619682726178783
365039.5931896,-0.005242761395622736,0.005163043528731094,-0.007662011541196402,0.003904638129856942
365039.6031896001,-0.006379241007278149,0.003806538967725005,-0.008439860699426321,0.003175892836384477
365039.61318960006,-0.0072381497624398,0.0017780048775460416,-0.008824817019834117,0.0018927938230031988
365039.62318960007,-0.00777519235547894,-0.0004700983719424282,-0.008799677961647474,0.0003823623371451367
365039.6331896001,-0.007960598657019412,-0.0024541424291589678,-0.00836781383474842,-0.0010155346991870446
365039.6431896001,-0.00778131559429043,-0.003798834150411861,-0.007553120426567995,-0.002038164478958722
365039.8360207,-0.007242467152280504,-0.0043422321484510255,-0.0063988196884237365,-0.002559714882087052
365039.8460207,-0.006367825738631363,-0.00416590140329895,-0.004965133791056269,-0.0026088133469196937
365039.8560207,-0.005199115224331851,-0.0035375519673577715,-0.003325936548708695,-0.0023420768015407173
365039.8660207,-0.0037940916092328,-0.0027871303992882636,-0.0015645626222573557,-0.0019804710611740026
365039.8760207,-0.00222346767609354,-0.00216371908387657,0.00023097270189999589,-0.0017235554470201198
365039.8860207,-0.0005668587134940116,-0.0017301664855911578,0.001973034154068117,-0.0016654547950940707
365039.8960207001,0.001091977013745871,-0.0013407987837814762,0.0035793722217440137,-0.0017423408909856663
365039.90602070006,0.0026702621766734767,-0.0007173836298067245,0.004977741999290251,-0.0017383397593540698
365040.1104026,0.004091313466558962,0.00040085425968314334,0.006109831442220081,-0.0013609592920688803
365040.1204026,0.00528926525978057,0.0020918536084443646,0.006934241439392145,-0.00037028831908456875
365040.1304026,0.006213048033782656,0.0041436485531403215,0.007428319410839136,0.0012823323477665534
365040.1404026,0.0068293119245339245,0.006064890418068316,0.007588721474043629,0.00336681918495803
365040.1504026,0.00712405765484906,0.007228563259596376,0.007430661613396183,0.005390484135715986
365040.1604026,0.007102830066311088,0.007105121435215884,0.006985888699582666,0.006733913446410067
365040.1704026,0.00678943065754143,0.005491705568706289,0.006299506535032953,0.006868764821133179
365040.1804026,0.0062232058746047245,0.002632278745956721,0.005425823100111902,0.00557222948291031
365040.3717225,0.005455070067715859,-0.0008360334237827913,0.004423507675112461,0.003040144755946645
365040.3817225,0.004542547603810187,-0.004095690531297402,0.0033504761466895284,-0.00016176114753692133
365040.3917225,0.0035442912615929294,-0.00642811010186569,0.0022590695376106624,-0.0032934419143268823
365040.4017225,0.0025147036951429632,-0.0074363002682642084,0.0011921243630717497,-0.005694221870660135
365040.41172250005,0.0014993388723131904,-0.007121424928547354,0.00018041087531143942,-0.0069788791841341935
365040.42172250006,0.0005316463830950121,-0.005801089334415395,-0.0007583006214234887,-0.0070971603047316496
365040.43172250007,-0.00036859327974287054,-0.003931894941042307,-0.0016185139816392911,-0.006254653897362322
365040.4417225001,-0.0011950304606835166,-0.001931980907818954,-0.002404786946449553,-0.004762722459851413
365040.6335522,-0.0019528061816195333,-7.915662748550966e-05,-0.0031283345662388826,-0.002908564142382601
365040.6435522,-0.0026551802913475668,0.0014947500572187274,-0.0038028742312730063,-0.0009049584137587039
365040.6535522,-0.0033191127302360937,0.0027474410972517997,-0.004440170269697705,0.001082575885945646
365040.6635522,-0.003960273450131575,0.003664893509422013,-0.005045766215890884,0.0028840395526453302
365040.6735522,-0.00458806364646516,0.004235123722116771,-0.005615442411539688,0.004308283774460922
365040.6835522,-0.005201312378551228,0.004457378882921139,-0.00613293611991039,0.005183351035572721
365040.6935522,-0.005785295766422183,0.004357951161815025,-0.006569351273583752,0.0054249112280122325
365040.70355220005,-0.006310597318984807,0.003984740374237489,-0.006884473203371962,0.005078484740369613
365040.9052914,-0.006734113576707625,0.0033773664303714656,-0.0070299315028643896,0.00429805350099207
365040.9152914,-0.00700223463718162,0.002534889256662118,-0.006953912260064292,0.0032679278574522606
365040.9252914,-0.007055925144763956,0.0014102069860053403,-0.006606976125786493,0.002113426027685332
365040.9352914,-0.006837183041616265,-5.366880224285742e-05,-0.005948450232786634,0.0008538476072945998
365040.9452914,-0.006296226419046892,-0.0018549184072780493,-0.004952784782106647,-0.0005730835090876913
365040.9552914,-0.005398704011706773,-0.003862980462370975,-0.003615220308010897,-0.002225445759727937
365040.9652914,-0.0041321939244465585,-0.0057865844566713535,-0.001956122617055577,-0.004053333871880226
365040.9752914,-0.002511270336434986,-0.007208809462187423,-2.3415582135261157e-05,-0.005832651115148899
365041.1670751,-0.0005805017262362087,-0.007692706855282384,0.0021073193729741514,-0.007178874670045695
365041.1770751,0.0015851008442717537,-0.006929182298952745,0.0043353153209717615,-0.007650001314629585
365041.1870751,0.003882453539898723,-0.004873705110676524,0.006539675434026509,-0.006907557320851642
365041.1970751,0.0061856072008084784,-0.0018128683461141708,0.008586778563553728,-0.004873508731364136
365041.2070751,0.008353543658221604,0.0016776465561844016,0.010339551637297363,-0.0018139034665089755
365041.21707510005,0.010240041423960003,0.00488065026348383,0.011667896693096291,0.001696408427150691
365041.22707510006,0.011704845079159061,0.0071421705217409055,0.012459372158064114,0.004926416244209964
365041.23707510007,0.012625172945252889,0.008058373569010903,0.01262911978299591,0.007206241968007929
365041.4602174,0.012906483560406651,0.007577059908261757,0.012128071280749109,0.008126477231305279
365041.4702174,0.012491463942531662,0.005982933989323734,0.010948662699858726,0.0076447568879041815
365041.4802174,0.011366402282560528,0.0037813891120965144,0.00912752971593438,0.0060655676616765165
365041.4902174,0.009564363649996382,0.0015290377572328593,0.006744905591515723,0.003910472225509561
365041.5002174,0.007164851120921505,-0.00032902066464757414,0.003920717353872778,0.0017340832073965765
365041.5102174,0.004289927641659103,-0.0015648096759213798,0.0008076498335272222,-4.571532805510911e-05
365041.5202174,0.0010970690955688618,-0.002190023527193147,-0.0024183211303891628,-0.0012471922118791148
365041.53021740005,-0.002230728414054851,-0.0023989160344216566,-0.005569244271305231,-0.0019282566796029628
365041.7160106,-0.0054968645236021015,-0.002459534544843874,-0.008457547053603586,-0.002304666965269243
365041.7260106,-0.008504208541557982,-0.002594869455592218,-0.01090854829690929,-0.0026226743942256523
365041.7360106,-0.011068387650368206,-0.0028955837685230284,-0.012772241600311212,-0.0030386613920613224
365041.7460106,-0.013030336309624326,-0.003293198206494793,-0.01393351710347281,-0.0035517848285189766
365041.7560106,-0.014267212940815161,-0.0036001581695556473,-0.014320101805921429,-0.004012447859582461
365041.7660106,-0.01470091103058255,-0.0035975211270544536,-0.013907656305771563,-0.004197660924012892
365041.7760106,-0.014303558971237699,-0.003131934628637996,-0.012721645315479872,-0.00391631352965591
365041.7860106,-0.0130995942842839,-0.0021810644486877687,-0.010835793628364516,-0.003096161268097644
365041.97793,-0.01116421770222292,-0.0008632037037423206,-0.008367181142658412,-0.0018163868831830897
365041.98793,-0.008618305042919475,0.0006065164064135715,-0.00546831933641481,-0.000278219335477378
365041.99793,-0.005620153435350619,0.001988582742055802,-0.0023168137801828073,0.0012652609788478065
365042.00793,-0.002354695902841375,0.003087584065937146,0.000896598612858495,0.002584990049760096
365042.01793,0.0009789972469553807,0.0037916466004673456,0.003980740219277676,0.0035270838891777916
365042.02793,0.0041809988864945245,0.0040746949824183466,0.006756478825064102,0.004026465994731168
365042.0379300001,0.007063618288791301,0.003970644293509833,0.009068118179338622,0.004089728658196617
365042.04793000006,0.009463378385624301,0.0035383971279647356,0.010792909516794858,0.003765925149061644
365042.2514056,0.01125105676208068,0.0028358076400578714,0.011848060895058767,0.0031237099252206667
365042.2614056,0.012339132869379004,0.0019120552718298713,0.012194821253320973,0.002243075251420721
365042.2714056,0.012686188224611043,0.0008169452498766221,0.01183944253489774,0.0012172982946029541
365042.2814056,0.012298038442272334,-0.000382005807454975,0.01083106353359931,0.00015369187204858012
365042.2914056,0.011225624101453186,-0.0015859604091195277,0.009256791816342588,-0.0008357873172903357
365042.3014056,0.009559932997682508,-0.002663522242661205,0.00723445796766627,-0.001653784159331942
365042.3114056001,0.0074244415785266055,-0.0034660543898895947,0.004903661701413235,-0.002237494782435128
365042.32140560006,0.004965725587934144,-0.0038579402318568265,0.0024158159203319274,-0.0025680052995453806
365042.5009308,0.002342988597414295,-0.003753918302458947,-7.607497028183858e-05,-0.002663458159606795
365042.5109308,-0.0002827072742509645,-0.003150670283201609,-0.002427188533816171,-0.0025599991896394555
365042.5209308,-0.002758743403158412,-0.002139355254131936,-0.004509567420807257,-0.0022914544234273635
365042.5309308,-0.004950080913860131,-0.0008915696911335567,-0.006219180977273565,-0.0018788444581680041
365042.5409308,-0.006746653116534845,0.00037884926954953927,-0.007480971645133092,-0.0013343204043974495
365042.5509308,-0.008068612615276376,0.0014664561106022518,-0.008251653969155955,-0.0006753338366523276
365042.5609308,-0.008869232978871221,0.0022209472905918622,-0.008520214947032584,6.05833179961907e-05
365042.57093080005,-0.009135456657789358,0.002575380919432889,-0.008306243120442766,0.0008094507257140605
365042.7719968,-0.008886250796100727,0.002548290235871323,-0.007656368346210793,0.0014867483210448766
365042.7819968,-0.008169071316125702,0.002221871399948231,-0.006639212877213994,0.0020033793632806053
365042.7919968,-0.007054831726388081,0.0017069971433342499,-0.005339329946657055,0.00228555350843328
365042.8019968,-0.0056318306427633495,0.0011094923165167773,-0.0038506384579399438,0.0022918797819409947
365042.8119968,-0.00399912376092558,0.0005092601345070715,-0.0022698556598664747,0.002022921677912741
365042.8219968,-0.002259829003180923,-4.3778765388183564e-05,-0.0006903848267454194,0.0015213725963978916
365042.8319968,-0.0005148161075280782,-0.0005210780006637704,0.0008029646812842449,0.0008636828036103919
365042.8419968,0.0011428443536244577,-0.0009029073211883868,0.0021381508405656363,0.0001458409276199309
365043.0441854,0.0026323975248584465,-0.0011701562668576507,0.0032588038730933296,-0.0005332043737437677
365043.0541854,0.0038887176809708976,-0.0013045489949626973,0.004125810698972304,-0.0010872637917774255
365043.0641854,0.004864351878392878,-0.0012957394084042997,0.004717629839024243,-0.001455327021159406
365043.0741854,0.005530322207843682,-0.0011497080088771349,0.005029477947523255,-0.0016089061800008205
365043.0841854001,0.005875798866351926,-0.0008924023212751656,0.005071596743084925,-0.001553097938176795
365043.09418540006,0.005906819763321641,-0.0005656891854775338,0.00486684678913324,-0.0013212548359119334
365043.10418540007,0.005644269322128753,-0.00021729815044775781,0.0044478856103944515,-0.000964952822141725
365043.1141854001,0.005121342378863282,0.0001103283301437212,0.003854179987184441,-0.000542534769493556
365043.3097903,0.004380714861792346,0.00038721574238590795,0.0031290791683024925,-0.00010968203120354105
