# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19374.3723684,3.647735591829669e-05,-0.000366126583212899,-0.0008534683841060606,-0.0004165785620482639
19374.382368399994,-3.8590539834502656e-05,-0.0003630396971564946,-0.0008701496605694485,-0.00045041347285446596
19374.3923684,-0.00011301225865728214,-0.0003225817896841836,-0.0008396117029675988,-0.00041273211126032156
19374.40236839999,-0.00018205618478712573,-0.0002468139981297337,-0.000766625002677919,-0.00031954279371621723
19374.41236839999,-0.0002414779581425206,-0.00013907142130899425,-0.0006581958353249752,-0.00019493823222602755
19374.4314287,-0.0002878082832827965,-5.333407623186396e-06,-0.000523006770038221,-6.347674377130168e-05
19374.4414287,-0.0003185703061100772,0.00014343283613890012,-0.00037077598566315683,5.527115754505233e-05
19374.4514287,-0.00033241173009328174,0.0002895913186726752,-0.00021158145161086542,0.00014887908549551934
19374.4614287,-0.00032914237133990537,0.00040966919461911145,-5.5196583514512294e-05,0.00021150068540083477
19374.471428699995,-0.0003096744409973643,0.000478680322995948,8.95182128531702e-05,0.00024210403797773932
19374.4814287,-0.0002758724446925714,0.0004772057534866839,0.00021512878142361617,0.0002429097671949185
19374.491428699992,-0.00023033064408437942,0.00039876588631839615,0.00031601399437797295,0.00021859651715785944
19374.50142869999,-0.0001761042222247145,0.0002542246757834128,0.0003886051253309384,0.00017596002693167213
19374.5164697,-0.00011642467760609158,7.069202307613011e-05,0.0004314681304654107,0.00012335043507489244
19374.5264697,-5.4431610712893255e-05,-0.00011540397014192082,0.00044523083276162855,6.945242220048227e-05
19374.5364697,7.049939309445403e-06,-0.00026864890365286794,0.0004323686989855828,2.1539584285440524e-05
19374.546469699995,6.566623222665633e-05,-0.00036425924451265505,0.0003968732555730063,-1.6162124466156076e-05
19374.5564697,0.00011961576808238507,-0.000393336681908449,0.000343835018831225,-4.3246143005566196e-05
19374.566469699992,0.00016765338099370807,-0.00036237091653260875,0.0002789776374581732,-6.259153396239264e-05
19374.57646969999,0.00020902478106048648,-0.00028821098652112397,0.00020818157313789662,-7.859909768364454e-05
19374.58646969999,0.0002433473922294892,-0.00019131476378237433,0.00013703429002267728,-9.473858600034516e-05
19374.6089523,0.00027045979823609134,-9.010038243663997e-05,7.043987442588181e-05,-0.00011128243690067849
19374.6189523,0.00029026541804453307,2.00649278981844e-06,1.2314615661005437e-05,-0.00012425145802918408
19374.6289523,0.00030259739180612643,7.68606210564724e-05,-3.461298382957566e-05,-0.00012639917368518615
19374.6389523,0.00030713022761418116,0.0001304136947281673,-6.888858032730053e-05,-0.00011036269344165913
19374.648952299995,0.00030335636774820495,0.00016148256710437457,-9.030568371578043e-05,-7.300605777080336e-05
19374.6589523,0.00029063291175970396,0.0001712677371128714,-9.977751028260434e-05,-1.894549071224352e-05
19374.66895229999,0.0002682904786276232,0.000163458014679476,-9.912585291670146e-05,3.9009514333551835e-05
19374.67895229999,0.00023578684145083854,0.00014409370315360617,-9.081113021095414e-05,8.37062391722576e-05
19374.6890884,0.00019288293543998425,0.00012039896026368882,-7.763111936945852e-05,0.00010081101954945805
19374.6990884,0.00013981619796455338,9.849989037247568e-05,-6.241778962062939e-05,8.60747008664884e-05
19374.709088399995,7.74450125953427e-05,8.088603640619144e-05,-4.776050772633948e-05,4.868034041596204e-05
19374.7190884,7.340252461554152e-06,6.505743395927281e-05,-3.577896344209233e-05,8.141572731336866e-06
19374.729088399992,-6.819361083613669e-05,4.456653689027182e-05,-2.7962659390697186e-05,-1.4461700175465278e-05
19374.73908839999,-0.0001461770096689294,1.2544266444779577e-05,-2.508676590089857e-05,-6.790630685910971e-06
19374.74908839999,-0.00022309240167708353,-3.370828342680214e-05,-2.7206081698173485e-05,2.825160663134766e-05
19374.759088399987,-0.0002950866988359668,-8.946060093853574e-05,-3.372083366025037e-05,7.33826760335308e-05
19374.7427104,-0.00035821712430303345,-0.00014272446940794285,-4.350143479031991e-05,0.00010491158105434709
19374.7527104,-0.00040871751893980677,-0.00017833779276296176,-5.5054832525175926e-05,0.00010390062368678786
19374.7627104,-0.00044326405830816544,-0.0001842737806743026,-6.671288855506074e-05,6.502261948498371e-05
19374.7727104,-0.00045922017591671233,-0.00015703671988807338,-7.68226038351686e-05,-1.1429991735338385e-06
19374.782710399995,-0.00045484021754656987,-0.00010333709713350171,-8.391924262863488e-05,-7.321196632220783e-05
19374.7927104,-0.00042941375215539587,-3.7295603710226315e-05,-8.686715170276626e-05,-0.00012853780115664717
19374.802710399992,-0.0003833400665798967,2.5149330798015837e-05,-8.49580143177698e-05,-0.00015226249328719062
19374.81271039999,-0.0003181308871383511,7.173392607920829e-05,-7.796108697356074e-05,-0.0001418555637919325
19374.7980499,-0.00023634499212664157,9.691658838859981e-05,-6.612439561396229e-05,-0.00010596050713916121
19374.8080499,-0.00014146184936749323,0.00010180338424689877,-5.0129760944717306e-05,-5.912636690689134e-05
19374.8180499,-3.7703612238574563e-05,9.184509133675908e-05,-3.100824846292167e-05,-1.534818537247404e-05
19374.8280499,7.018329656222037e-05,7.384391255157725e-05,-1.0026386002640328e-05,1.682437237234137e-05
19374.8380499,0.0001771734991022563,5.354125852526274e-05,1.14438067067673e-05,3.597832654301602e-05
19374.848049899992,0.00027821987373722505,3.44063791084606e-05,3.2057122038173846e-05,4.6213506069283274e-05
19374.85804989999,0.00036850797086256006,1.7652539767482843e-05,5.0616779682739085e-05,5.348421382844028e-05
19374.86804989999,0.00044369455273046807,3.113735890704383e-06,6.617419750277128e-05,6.192690397442039e-05
19374.8528956,0.0005001191307688745,-9.588188653130864e-06,7.809827622023703e-05,7.191608794111683e-05
19374.8628956,0.0005349791754461995,-2.0163998138816896e-05,8.610871707098962e-05,8.046118181781436e-05
19374.8728956,0.0005464616439325796,-2.74527443311096e-05,9.02715978518517e-05,8.327272813056605e-05
19374.8828956,0.0005338258522373837,-2.9956333470018677e-05,9.095918518845186e-05,7.712304930548015e-05
19374.892895599995,0.000497434999898367,-2.683235543643407e-05,8.87793069429999e-05,6.128043895856322e-05
19374.9028956,0.00043873548409319353,-1.8818001535765484e-05,8.448247217032719e-05,3.7541874543401806e-05
19374.91289559999,0.0003601853417843878,-8.521050153912792e-06,7.885721241935705e-05,9.192985841168539e-06
19374.92289559999,0.0002651362656264102,2.420409738460375e-07,7.262537159862659e-05,-2.0342399799393196e-05
19374.9086745,0.00015767647258954816,3.91092971501327e-06,6.634888240540326e-05,-4.844326371457342e-05
19374.9186745,4.244320942917851e-05,8.263667528911087e-07,6.035799887318113e-05,-7.346433897243978e-05
19374.928674499995,-7.55858720081172e-05,-7.756872777478907e-06,5.47086543687514e-05,-9.422824600780933e-05
19374.9386745,-0.0001913130061012538,-1.786569394292594e-05,4.9174088208326765e-05,-0.00010926370368951792
19374.948674499992,-0.00029974239738380303,-2.4241454502542577e-05,4.327286571449654e-05,-0.00011633215714518636
19374.95867449999,-0.00039619416989186245,-2.2455775521419074e-05,3.633170958976668e-05,-0.00011263919502565092
19374.96867449999,-0.00047650087427045,-1.0818619128534944e-05,2.7577631153403948e-05,-9.577837829472744e-05
19374.978674499987,-0.00053717822774392,8.740859149628108e-06,1.6250522975623235e-05,-6.504920782928356e-05
19374.9640947,-0.000575563282019136,3.1191818500378694e-05,1.7251842741513304e-06,-2.2514008659073616e-05
19374.9740947,-0.0005899154501595887,5.008046923141682e-05,-1.6369455837571274e-05,2.682568482488128e-05
19374.9840947,-0.000579478127613811,5.9651560911560446e-05,-3.804675495801703e-05,7.598475569478455e-05
19374.9940947,-0.0005445005719089889,5.656183536668066e-05,-6.288715785027363e-05,0.00011775193070830794
19375.004094699994,-0.00048622139202329106,4.061105436237061e-05,-9.00022902264189e-05,0.00014646802187147338
19375.0140947,-0.00040681621448357777,1.4435697570990148e-05,-0.00011804517932355514,0.0001590664951798965
19375.02409469999,-0.0003093126192809703,-1.744784510657568e-05,-0.0001452685306242641,0.00015511294035778432
19375.03409469999,-0.00019747573216569622,-4.973994561746964e-05,-0.0001696286785465913,0.0001361434073833414
19375.0199699,-7.566848993481695e-05,-7.725068947351342e-05,-0.00018892918884175303,0.00010481819767970206
19375.0299699,5.1308428523726477e-05,-9.548400934821286e-05,-0.00020099446748170243,6.424693882854416e-05
19375.0399699,0.0001783915189401812,-0.00010095667077748302,-0.00020385998759352194,1.7594038540517953e-05
19375.0499699,0.00030043918579374503,-9.137529438023876e-05,-0.00019596298180713756,-3.203409482963428e-05
19375.0599699,0.00041242172963335607,-6.587632679178019e-05,-0.00017631652464495997,-8.144240991381891e-05
19375.069969899992,0.0005096117756307848,-2.5565607057947845e-05,-0.00014465082779834346,-0.00012706245505686426
19375.07996989999,0.0005877692030430278,2.559956427419225e-05,-0.00010150809202034245,-0.00016482289064808782
19375.08996989999,0.0006433127341594622,8.003693469882321e-05,-4.828068241209395e-05,-0.00019051265135845415
19375.0751774,0.0006734698402580498,0.0001268125312586045,1.2813903183464854e-05,-0.00020070229516925265
19375.0851774,0.0006763989682800198,0.00015378876041024123,7.88234533916519e-05,-0.00019380772934179166
19375.0951774,0.0006512807949462958,0.0001514993809378023,0.00014621351182226154,-0.00017059908094522487
19375.1051774,0.0005983757680899566,0.0001172883323810553,0.00021107233221748925,-0.00013369951804705977
19375.115177399995,0.0005190441556482452,5.760371443905613e-05,0.0002693539369152714,-8.624265306767561e-05
19375.1251774,0.0004157250829171778,-1.30422897834361e-05,0.0003171428508154971,-3.0377538951792067e-05
19375.135177399992,0.0002918740903181822,-7.638387383171097e-05,0.0003509232867695377,3.357960844117295e-05
19375.14517739999,0.00015186201186372574,-0.00011634039160596478,0.00036783451462473013,0.00010673526072440149
19375.1310259,8.398790953605627e-07,-0.0001241749918527015,0.0003658934251308041,0.00018964706292962384
19375.1410259,-0.0001554238425696916,-0.00010087814485741761,0.0003441665035931633,0.00027903884174339564
19375.1510259,-0.0003107273409184533,-5.609581040324508e-05,0.0003028772245169106,0.00036440226603852086
19375.1610259,-0.0004586372283968227,-4.3649886603995e-06,0.00024343987272576034,0.0004266484974483387
19375.1710259,-0.0005927069842262181,3.972793420440251e-05,0.00016841548462314824,0.0004409967650579185
19375.1810259,-0.0007067111055919346,6.578810550702423e-05,8.138994914015857e-05,0.00038471000655753535
19375.191025899992,-0.0007948920535225676,7.003876039322633e-05,-1.3220569441933167e-05,0.00024757233886367014
19375.20102589999,-0.0008522148439697941,5.538257095428557e-05,-0.00011042545571526655,4.0637755112577715e-05
19375.1867385,-0.0008746224525819553,2.9265023644569916e-05,-0.00020495959125945324,-0.000201653500600091
19375.1967385,-0.0008592831874211842,2.1410778668208796e-07,-0.0002916058428698826,-0.0004287027874196002
19375.2067385,-0.0008048179937886474,-2.5567214331160097e-05,-0.00036551473034246613,-0.0005888730027108917
19375.2167385,-0.0007114919787731179,-4.616420377738773e-05,-0.0004224957445145129,-0.0006468142657042454
19375.2267385,-0.0005813523268912984,-6.365827001956418e-05,-0.00045926044879597035,-0.0005954503953039526
19375.236738499992,-0.0004182954822570386,-8.172914699069696e-05,-0.0004736049501941563,-0.00045709721944703385
19375.24673849999,-0.00022804883847849086,-0.00010223250952426973,-0.00046452472929472505,-0.0002732551430701931
19375.25673849999,-1.8055514627212646e-05,-0.0001223463247885147,-0.00043225874448786,-8.794669408763057e-05
19375.2557901,0.00020274423467538994,-0.00013373859944663802,-0.000378263597281028,6.778778868179945e-05
19375.2657901,0.00042423569928755204,-0.0001244567313473111,-0.0003051226180212005,0.00018366528485241055
19375.2757901,0.0006355517387663817,-8.319195516749856e-05,-0.0002163981892168404,0.0002676497128477538
19375.285790099995,0.0008255830858662854,-4.6314918740709504e-06,-0.00011643786023807231,0.0003354567943486779
19375.2957901,0.0009835580291974683,0.00010594278187747166,-1.0146003165037833e-05,0.0003977978958586896
19375.305790099992,0.0010996641069036747,0.00023069691791531872,9.726683167562975e-05,0.00045169309529837593
19375.31579009999,0.0011656764165164798,0.000341315645987457,0.0002005447321024238,0.0004799467896584318
19375.32579009999,0.0011755514156131237,0.0004054155451540002,0.00029464529252849905,0.00045894533754630166
19375.3112875,0.001125942565336559,0.00039609094242787525,0.0003749844594668593,0.00037103187414772905
19375.3212875,0.0010165939707436871,0.00030185822646108557,0.00043765619270942743,0.00021552017628883007
19375.3312875,0.0008505719079899897,0.0001333951157739491,0.00047961787213298193,1.2984092090123189e-05
19375.3412875,0.0006343037294554117,-7.619378559655304e-05,0.0004988346265494455,-0.00019938589167298738
19375.351287499994,0.0003774065098427093,-0.00027903536203158035,0.0004943772019683364,-0.0003793784876835692
19375.3612875,9.230055580100734e-05,-0.0004264264104959823,0.00046646879295024913,-0.0004931966942045629
19375.37128749999,-0.00020638471396761414,-0.00048420522731808897,0.0004164776706107393,-0.0005250607262876474
19375.38128749999,-0.0005025901554605914,-0.0004433953921090343,0.000346855145297782,-0.00047951247531413584
19375.3674414,-0.0007797509613744931,-0.0003218138789282918,0.00026102128662005794,-0.000376605493431679
19375.3774414,-0.0010218081797591545,-0.0001564231594126123,0.00016320278874618633,-0.00024317746481445542
19375.3874414,-0.0012142387820727036,9.895578050980752e-06,5.822868123586904e-05,-0.00010431758951553967
19375.3974414,-0.001345026957500443,0.00014166379709745972,-4.87086166281648e-05,2.202103411831711e-05
19375.407441399995,-0.0014054968141893143,0.00021944983845712817,-0.00015231661665721184,0.0001263977564724577
19375.4174414,-0.0013909373184259515,0.00024158457055772271,-0.0002474775264618495,0.00020612801954491674
19375.427441399992,-0.001300972376289701,0.00021974265485196352,-0.0003295201942352196,0.0002620732132528628
19375.43744139999,-0.001139651889568581,0.00017141978629363265,-0.00039447399119823574,0.00029558844271304125
19375.4226635,-0.0009152587041654071,0.0001129169848579904,-0.0004392871095997286,0.00030668719198253397
19375.4326635,-0.0006398443793531256,5.537737187543184e-05,-0.0004619913831873629,0.00029381398118495276
19375.4426635,-0.0003285247985817004,4.483371196305746e-06,-0.0004618013856022903,0.0002550476447534761
19375.4526635,1.4174984287797796e-06,-3.735882936367725e-05,-0.0004391436077115522,0.00019014293883254125
19375.462663499995,0.0003315656299593439,-6.839179541751492e-05,-0.00039561662985344176,0.00010254900762898938
19375.4726635,0.0006434690467817751,-8.619280804709524e-05,-0.0003338855968453308,4.688865896242491e-07
19375.48266349999,0.0009197425848426002,-8.825634337029074e-05,-0.00025751720631401017,-0.0001037197429646892
19375.49266349999,0.0011450950074528001,-7.371584835047478e-05,-0.00017076617828966812,-0.00019571609084755585
19375.4781869,0.0013072243385705402,-4.477840425775311e-05,-7.832827846049446e-05,-0.00026247011523991966
19375.4881869,0.0013975271539763121,-6.82787094689116e-06,1.4924031560144453e-05,-0.0002950876763381967
19375.4981869,0.0014115804145391098,3.283423588483407e-05,0.00010420879303063557,-0.00029044835538465205
19375.508186899995,0.0013493665942823478,6.685461247429629e-05,0.0001850913593881485,-0.00025114135912540403
19375.5181869,0.0012152281792331583,8.947522964470564e-05,0.0002537170784784588,-0.00018402514063250945
19375.528186899992,0.0010175571402790066,9.753259059849535e-05,0.00030700611524506704,-9.818640591440479e-05
19375.53818689999,0.0007682440906727052,9.072725712459471e-05,0.00034279921073403365,-3.1733998095731893e-06
19375.54818689999,0.0004819263464637041,7.120946529762912e-05,0.00035994737836050693,9.188770979817e-05
19375.5337469,0.00017508418597662325,4.263248129340355e-05,0.00035834254773218555,0.00017821714415540793
19375.5437469,-0.0001349578464723015,9.044520678410601e-06,0.0003388890721673284,0.0002468832896010678
19375.5537469,-0.00043106206621640125,-2.587264174649689e-05,0.0003034187033804027,0.0002887916825719478
19375.5637469,-0.000697276731261481,-5.893430222349475e-05,0.00025455495847509144,0.00029586344028978943
19375.5737469,-0.0009197411891653649,-8.716592214162313e-05,0.00019553629628944681,0.00026330173797925227
19375.5837469,-0.0010874411930250718,-0.00010763567047503738,0.00013001003451973745,0.00019195430083517636
19375.59374689999,-0.0011927690881914574,-0.00011780440318833653,6.180989022784994e-05,8.950522270924154e-05
19375.60374689999,-0.001231859441175826,-0.00011633519658765742,-5.269877437140069e-06,-3.0191962801333596e-05
19375.5892192,-0.0012046881241290807,-0.00010386114135986454,-6.769071111979208e-05,-0.00014938710398746167
19375.5992192,-0.0011149383346226846,-8.305613322844187e-05,-0.00012236355000497367,-0.0002494903463247701
19375.6092192,-0.0009696502190046677,-5.7664460275826644e-05,-0.00016680864660287894,-0.00031417770100551135
19375.619219199994,-0.0007786830242363732,-3.082641477321948e-05,-0.00019927273266012318,-0.00033219105861822233
19375.6292192,-0.0005540303110546185,-3.6393925928552115e-06,-0.00021879824253137853,-0.0002996012611041471
19375.63921919999,-0.0003090374769122748,2.5062233886043415e-05,-0.00022524234019928282,-0.00022104713256114326
19375.64921919999,-5.7574969326459825e-05,5.734377644614628e-05,-0.00021924598551868626,-0.00010928469896923071
19375.659219199988,0.00018677943143905216,9.380224794008294e-05,-0.000202155170370469,1.7223671942784584e-05
19375.6448675,0.00041149935035626176,0.00013148865106863737,-0.0001758989878748758,0.00013809589463059866
19375.6548675,0.0006057660932324094,0.00016344963732485806,-0.00014283312281056503,0.00023497985197574195
19375.6648675,0.0007609877178029476,0.0001804676182471132,-0.00010556084149565704,0.0002945509002181524
19375.674867499994,0.0008711566170754581,0.0001743899666120571,-6.674497168375579e-05,0.0003100806719814725
19375.6848675,0.0009330324742664265,0.00014148868553548225,-2.8924041101224627e-05,0.0002817206936427392
19375.69486749999,0.0009461482879177812,8.421622926881711e-05,5.655118420620307e-06,0.0002158703889278224
19375.70486749999,0.0009126483660305849,1.0617441663231402e-05,3.517683225029625e-05,0.00012386087011447233
19375.714867499988,0.0008369790028384679,-6.805681149506318e-05,5.8358229257317e-05,1.9997945551420505e-05
19375.7012288,0.0007254625603306143,-0.00014013371559289453,7.45062011074536e-05,-8.091172189631285e-05
19375.7112288,0.00058579230308029,-0.00019539218210175776,8.352678661008288e-05,-0.0001660533586780855
19375.7212288,0.000426488998072492,-0.00022567998695033307,8.588799555918214e-05,-0.00022633016128522374
19375.7312288,0.0002563600104032336,-0.0002250588981706325,8.254025996675647e-05,-0.0002568033543037319
19375.7412288,8.399668903714681e-05,-0.00019062396736267394,7.480150839059261e-05,-0.0002561007842427277
19375.7512288,-8.26615245751826e-05,-0.00012433529140824963,6.421682226447599e-05,-0.00022565306434597576
19375.76122879999,-0.0002366749983437861,-3.484515790533473e-05,5.2405451495759904e-05,-0.00016944867340787774
19375.77122879999,-0.00037234910132740893,6.240493785435182e-05,4.0909153558293716e-05,-9.422479061434574e-05
19375.7785689,-0.0004853702296069872,0.0001479202778736304,3.10545378250755e-05,-9.38508776358956e-06
19375.7885689,-0.0005728372105027898,0.00020328578981398772,2.383974502019776e-05,7.399043269006732e-05
19375.7985689,-0.0006332026285589519,0.00021683342304729236,1.9853661905652942e-05,0.00014504087659182282
19375.8085689,-0.0006661444818446015,0.00018747648131096827,1.9233723343933488e-05,0.0001952708475875555
19375.818568899995,-0.0006723908901152211,0.00012498238479868618,2.1665544845661335e-05,0.00022006695508377212
19375.8285689,-0.0006535207637428169,4.645289307326884e-05,2.642406249213235e-05,0.0002189999179282358
19375.83856889999,-0.0006117620159450736,-2.9506861560049037e-05,3.24521551116327e-05,0.00019494531538265442
19375.84856889999,-0.0005498050535883988,-8.838439073759988e-05,3.846946318018542e-05,0.00015263409279991233
19375.866746,-0.000470642560795159,-0.0001228435704953356,4.310179669714949e-05,9.744080992904911e-05
19375.876746,-0.0003774406637757616,-0.00013251452388553684,4.502030085830936e-05,3.4902068053223984e-05
19375.886746,-0.00027344397961082925,-0.00012145401981628202,4.3078879562897034e-05,-2.9164863150670805e-05
19375.896745999995,-0.00016191480458846338,-9.516255599012716e-05,3.643848143147433e-05,-8.855654240353043e-05
19375.906746,-4.610299615927067e-05,-5.874793566557517e-05,2.466812831507258e-05,-0.0001371854220417059
19375.91674599999,7.076033626368348e-05,-1.6711966958338923e-05,7.814255414221227e-06,-0.0001702612611132473
19375.92674599999,0.00018545479419010682,2.6277867579432103e-05,-1.3567924369547405e-05,-0.00018557235509005036
19375.93674599999,0.00029475949844420547,6.472320953470186e-05,-3.842411714721793e-05,-0.0001840073625791336
19375.9555161,0.0003954502870542644,9.250940287336042e-05,-6.525147905293434e-05,-0.00016880022454014498
19375.9655161,0.0004843155534339516,0.00010407250152034575,-9.218724622540747e-05,-0.000143739552275052
19375.9755161,0.0005581981586309413,9.601582474951689e-05,-0.00011713041961360599,-0.00011125796948630089
19375.9855161,0.000614067833969233,6.848735168633287e-05,-0.00013788912440366479,-7.146708713361959e-05
19375.9955161,0.0006491260783685864,2.577466421896662e-05,-0.00015234464659143182,-2.274388603012032e-05
19376.00551609999,0.0006609423824838091,-2.4138465281177686e-05,-0.00015862187864280547,3.6307203969380946e-05
19376.01551609999,0.0006476164852419473,-7.10245397084992e-05,-0.0001552544777680844,0.00010437146666571906
19376.025516099988,0.0006079575110121178,-0.00010461583733523143,-0.00014133254075074546,0.00017555249710876668
19376.0439484,0.0005416671667266743,-0.00011710295255422386,-0.00011662116142333475,0.00023906498427533302
19376.0539484,0.0004495108715352257,-0.0001052924264475613,-8.16390194260178e-05,0.00028095140726817035
19376.0639484,0.00033345873689984054,-7.171844839647901e-05,-3.768773800875423e-05,0.00028763020401623233
19376.0739484,0.0001967778170016924,-2.4178280823480516e-05,1.317426725995663e-05,0.00025037375413862023
19376.083948399995,4.40578698901339e-05,2.6382421414906388e-05,6.821583754420532e-05,0.00016924482648210807
19376.0939484,-0.00011884484757401293,6.909777369668599e-05,0.00012417306947978428,5.489243229628289e-05
19376.103948399992,-0.00028495738154181037,9.648519654469932e-05,0.00017743886200882744,-7.285946634619674e-05
19376.11394839999,-0.0004464391004207883,0.00010663516519754557,0.00022429143661560196,-0.00018954636026199395
19376.1278509,-0.0005949272336808507,0.00010337842263120175,0.00026114738098530156,-0.00027231871864989243
19376.1378509,-0.0007219670352372805,9.417779061757788e-05,0.00028482131446678127,-0.00030577583259488187
19376.1478509,-0.0008195059824710045,8.638188257334162e-05,0.000292772608313945,-0.0002855287738117712
19376.1578509,-0.0008804236463145836,8.332215694489419e-05,0.00028332046882599603,-0.0002186965490439261
19376.1678509,-0.000899062102763427,8.208349019060216e-05,0.0002558107641971768,-0.00012162536682067745
19376.177850899992,-0.0008717165701716016,7.423974158644479e-05,0.00021072076626474324,-1.573396182669264e-05
19376.18785089999,-0.0007970444858205213,4.951131875837219e-05,0.00014969216917772678,7.742908436374561e-05
19376.19785089999,-0.000676354832908017,8.560625473010854e-07,7.54878262144614e-05,0.0001408149435442279
19376.2133649,-0.0005137464049524135,-7.124997265838416e-05,-8.127204054690908e-06,0.00016519428594333427
19376.2233649,-0.0003160722063100908,-0.0001572758323836406,-9.657492215403274e-05,0.000150489211942042
19376.2333649,-9.271759519801262e-05,-0.00024059324886486862,-0.0001847143150599662,0.00010494308083187302
19376.2433649,0.00014480820353058994,-0.0003022077250091443,-0.000267138248800973,4.2487796844825206e-05
19376.253364899992,0.00038345490990675203,-0.00032646881099668924,-0.0003385002858175384,-2.092634942652387e-05
19376.26336489999,0.0006093625254491616,-0.00030568889584263454,-0.0003938523898420707,-7.110287760781625e-05
19376.27336489999,0.0008087011563138893,-0.00024206245945746348,-0.0004289732789012166,-9.86080085551103e-05
19376.283364899988,0.0009685666162797115,-0.00014619756007357507,-0.0004406668409131533,-0.00010036412924818104
19376.3198109,0.0010778708172336493,-3.274111835754793e-05,-0.00042701123556920263,-7.945898855093115e-05
19376.3298109,0.0011281629525184795,8.518370828420997e-05,-0.0003875417214585021,-4.3203413745428414e-05
19376.3398109,0.0011143187766356436,0.00020013127281726193,-0.0003233533656802652,-4.521389968712385e-08
19376.3498109,0.001035040271500155,0.0003106203592830323,-0.00023711359042417218,4.346419824538086e-05
19376.3598109,0.0008931174244422239,0.0004166852320674204,-0.00013297894862793772,8.424727339057669e-05
19376.369810899992,0.0006954180082356315,0.0005124994054324095,-1.6415477727870146e-05,0.000121943861191361
19376.37981089999,0.00045259034834270516,0.000580322122814081,0.0001060725829612239,0.0001561459931472489
19376.38981089999,0.0001784871181517441,0.0005905442063336119,0.00022729494692999913,0.00018324367248536983
19376.4128009,-0.00011065902367844482,0.0005103348260879945,0.0003397915968399193,0.0001950422972440902
19376.4228009,-0.0003972571767644359,0.00031898144153466774,0.00043629169008267547,0.00018058250690366828
19376.4328009,-0.0006635097845770288,2.3582158686317523e-05,0.0005101898714274404,0.0001308533443485297
19376.4428009,-0.0008926150776988231,-0.00033308900650813063,0.0005560115263371523,4.4304814559606345e-05
19376.452800899995,-0.0010699345019560985,-0.0006784028875283593,0.0005698350920005219,-6.966720057081383e-05
19376.4628009,-0.0011840338682836589,-0.0009294179659561903,0.0005496375252511175,-0.00019128590535705546
19376.472800899992,-0.0012275075098579472,-0.0010195124761286658,0.000495530826398034,-0.00029517308821439025
19376.48280089999,-0.0011975110095586176,-0.0009213892246282402,0.00040986310433440294,-0.0003576509870333898
19376.5033187,-0.0010959591869722542,-0.0006567343898064642,0.0002971651481471823,-0.00036385754589631934
19376.5133187,-0.0009293793094705633,-0.000288664608534662,0.0001639338635762058,-0.0003120702275118054
19376.5233187,-0.0007084374112489506,9.935937491792048e-05,1.8257852317144608e-05,-0.00021374568662570794
19376.5333187,-0.0004471797581492004,0.0004291995448610848,-0.00013069592990662437,-8.946795293558537e-05
19376.543318699994,-0.00016205276336824024,0.0006485714732262973,-0.00027330306326955954,3.747344170030261e-05
19376.5533187,0.00012922065147032786,0.0007400822715038769,-0.00040016629395040767,0.00014742692332499955
19376.56331869999,0.0004088240708825023,0.000717705895339161,-0.0005028107516592061,0.00022846178183374326
19376.57331869999,0.000660005060451802,0.0006143948974212212,-0.000574330991485085,0.0002770691177977883
19376.5937773,0.0008681271119406816,0.0004670843727703018,-0.000609927901051848,0.0002958109823075283
19376.6037773,0.0010215488906650252,0.0003050356032943696,-0.0006072802576888584,0.00028950827824188646
19376.6137773,0.00111228029763812,0.00014486260215853993,-0.0005667167565341667,0.0002620157360678366
19376.6237773,0.0011363812228605162,-7.769567959646327e-06,-0.0004911786416960933,0.00021506127230025177
19376.6337773,0.001094086485715393,-0.0001523255549823007,-0.0003859820712035668,0.00014939578390589368
19376.6437773,0.0009896598251516744,-0.0002869579670022397,-0.0002584050157735134,6.727589316350867e-05
19376.65377729999,0.0008309974244703794,-0.00040435709132329706,-0.0001171364104091507,-2.5345335307935533e-05
19376.66377729999,0.0006290163620452434,-0.0004912928094817708,2.8366147347239464e-05,-0.00011833478051614067
19376.6747347,0.00039687640825301473,-0.000531614870505575,0.0001685590447814716,-0.0001990747960499133
19376.6847347,0.00014909260634015173,-0.0005113307484024906,0.0002944833696735173,-0.00025566669135116245
19376.6947347,-9.939998421705862e-05,-0.0004239161289807628,0.00039837456758333385,-0.0002802514559637028
19376.7047347,-0.000334167773022387,-0.00027413704134278074,0.0004741685850588471,-0.0002710663644085219
19376.714734699995,-0.0005421282604075296,-7.919628083517143e-05,0.0005178712239252177,-0.00023247288586594555
19376.7247347,-0.0007122775044690438,0.00013321230056880128,0.0005277687020888342,-0.0001730622754304193
19376.734734699992,-0.000836256345953255,0.00032953091519530504,0.0005044696239685274,-0.00010271091426088988
19376.74473469999,-0.000908729843898684,0.0004765965973275259,0.00045078048319492186,-2.9849900614949132e-05
19376.7483922,-0.0009275692116918672,0.0005482382207289415,0.0003714285945677437,3.992967920162767e-05
19376.7583922,-0.0008938386229584737,0.0005309837558123341,0.00027265766136299496,0.00010348590984950896
19376.7683922,-0.000811598994943659,0.00042773577197447745,0.00016173024077171594,0.00015841984691480286
