# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20619.52935389999,-0.00011979642907833897,-0.000631522545550985,0.0004217029150825277,-0.0006602647095691438
20619.5558644,-0.0011617324599118713,-0.0005348543399994862,-0.000358759798792158,-0.00032492805713654933
20619.5658644,-0.002106206902587177,-0.00034032524519564324,-0.0010816049620270465,1.890024737217225e-05
20619.5758644,-0.002906005001586982,-7.116709122604497e-05,-0.0017107582554930375,0.0003149865027580513
20619.5858644,-0.003523574889122706,0.00022115122602964145,-0.00221750309440951,0.0005141093898114607
20619.595864399995,-0.003932729185812725,0.00047616359283175584,-0.0025817025342820482,0.0005859691982314447
20619.6058644,-0.00411964440799056,0.0006451914774925885,-0.0027924182739187185,0.0005280160715295563
20619.61586439999,-0.004083130413228108,0.000705235563086245,-0.002847928579354995,0.0003675280549179493
20619.62586439999,-0.0038341779618518063,0.0006617875240887465,-0.002755185110872276,0.00015490135680422987
20619.610889,-0.003394831199835025,0.0005415827214935568,-0.0025287824558416607,-5.078286380786934e-05
20619.620889,-0.00279647688374756,0.0003801165850919548,-0.0021895426568902684,-0.00019931616206193877
20619.630889,-0.0020776805173775277,0.00020978006066324465,-0.001762836599940589,-0.00026345470297003975
20619.640888999995,-0.0012817216185020222,5.280894366602168e-05,-0.001276772047915411,-0.0002441663575918605
20619.650889,-0.00045398926611851754,-7.979615760709478e-05,-0.0007603750656415688,-0.00016568832104430165
20619.66088899999,0.0003606019643539062,-0.00018493125078322426,-0.00024188054856427493,-6.350960385136778e-05
20619.67088899999,0.0011200269028858452,-0.00026247730778307247,0.0002527690050934002,2.9168677368546496e-05
20619.68088899999,0.0017872676436803563,-0.00031149150241893746,0.0007011393200462003,9.134391346778174e-05
20619.6676194,0.002332033669519685,-0.00032911662797584115,0.0010851846962048202,0.00011775047254277129
20619.6776194,0.002732013622819568,-0.00031242593038112746,0.0013917724116616563,0.00011617692808749273
20619.6876194,0.0029736192187502547,-0.00026203560372360364,0.0016128582305428851,0.00010084604483947495
20619.697619399994,0.0030522130554402438,-0.00018531993538904644,0.001745342321113208,8.499293357420988e-05
20619.7076194,0.002971842182053095,-9.69441475240826e-05,0.0017906525669292865,7.544550991472719e-05
20619.71761939999,0.0027445257735126158,-1.5480664800330394e-05,0.0017541168990979892,7.088417266092117e-05
20619.72761939999,0.0023891664326128525,4.3163820816530454e-05,0.0016441969586180514,6.398234187644616e-05
20619.737619399988,0.0019301701676365302,7.274785069724058e-05,0.001471657823334361,4.622322582553471e-05
20619.723266,0.0013958691484381842,8.035860973478381e-05,0.0012487407339762488,1.3210648576199593e-05
20619.733266,0.0008168435441599472,8.386304575112731e-05,0.0009883928844410987,-3.194365952954202e-05
20619.743266,0.0002242355851305776,0.00010306028547039101,0.0007035950298638189,-7.886251321287724e-05
20619.753266,-0.00035185804111131805,0.0001480268208855464,0.000406814391794695,-0.00011391767751972336
20619.763265999994,-0.0008838385603873945,0.00021054411520411243,0.00010959742900021595,-0.00012629921230635557
20619.773266,-0.0013478355401483357,0.000263927748682011,-0.0001776962399836073,-0.00011321469248993865
20619.78326599999,-0.0017246637482284887,0.00027281557724179807,-0.0004460313778558459,-8.157173550173483e-05
20619.79326599999,-0.002000477029691051,0.00020935462992912584,-0.0006877298444412368,-4.524102635296967e-05
20619.7782292,-0.002167111502149841,6.856430477096811e-05,-0.0008964279364361695,-1.9165244151685187e-05
20619.7882292,-0.002222125005412353,-0.0001244925690086391,-0.0010669898303955155,-1.2912944131574444e-05
20619.7982292,-0.0021685511221652223,-0.00031959709026651477,-0.0011954084738424525,-2.6232989605076113e-05
20619.8082292,-0.002014400045446718,-0.00045690770999188337,-0.001278721966886582,-4.815317422217935e-05
20619.818229199995,-0.0017719530315305743,-0.00048738644616043577,-0.0013149671250302056,-6.002383588041195e-05
20619.8282292,-0.0014569061935168193,-0.0003907638911961666,-0.0013031841234866044,-4.205071945044566e-05
20619.83822919999,-0.0010874217923033753,-0.00018482346536349953,-0.0012434759624834035,1.803261194111521e-05
20619.84822919999,-0.0006831426673289801,7.742363356816966e-05,-0.0011371135307974428,0.00011679014867312963
20619.8331439,-0.000264219157627524,0.00032254598932608637,-0.0009866653255117142,0.00023119048110904544
20619.8431439,0.00014961035856372087,0.00047948745754320993,-0.0007961237047517812,0.0003224575705985112
20619.8531439,0.0005398526638666968,0.0005029399619446266,-0.0005709993453100249,0.00034840037416556866
20619.863143899995,0.0008899796231329976,0.0003885687825580819,-0.0003183631226537999,0.0002805057209716471
20619.8731439,0.0011860089210702183,0.00017382261636107645,-4.681891342317988e-05,0.00011842885129054504
20619.88314389999,0.0014169265420046746,-7.608567480282548e-05,0.00023361564914427615,-0.00010546403974574635
20619.89314389999,0.0015749511326500997,-0.0002912043459225416,0.0005117474665400409,-0.00033454429479484184
20619.90314389999,0.0016556583544197797,-0.000419762846139388,0.0007755817210454927,-0.0005063670869443654
20619.8886704,0.0016579874487295237,-0.0004426122926333442,0.001012826408547674,-0.0005738239577169987
20619.8986704,0.0015841458133058989,-0.00037441081630473457,0.0012115046777553594,-0.000520818441097932
20619.9086704,0.001439422240714559,-0.00025170110678116037,0.0013606436313839275,-0.00036638436947107475
20619.918670399995,0.0012319217062963272,-0.00011328305241313548,0.001451001870049822,-0.00015533326050869465
20619.9286704,0.0009722363588380186,1.7592720566387025e-05,0.0014757833697709776,6.0976057033554414e-05
20619.93867039999,0.0006730586203862548,0.0001394498395038868,0.001431264862851842,0.0002449140711102693
20619.94867039999,0.0003487251635010838,0.0002632423619760481,0.0013172592896118936,0.00038335062219878855
20619.95867039999,1.4675479812466957e-05,0.00039320916959470606,0.0011373614444841148,0.0004829477182987152
20619.9480787,-0.00031317236003762646,0.0005110380214257136,0.0008989521499542785,0.0005534511993393303
20619.9580787,-0.0006191038151222013,0.0005755115683584364,0.0006129563917139029,0.0005906289641581726
20619.9680787,-0.0008883138663536211,0.0005403514618196629,0.0002933611355478422,0.0005712736088042511
20619.978078699995,-0.001107605261026197,0.0003809986590307626,-4.349643865750628e-05,0.0004650462439078538
20619.9880787,-0.0012660575359403777,0.00011465682367751588,-0.0003798466678432451,0.00025678694169836355
20619.99807869999,-0.0013556469293874622,-0.00019873245226441658,-0.0006975583654618362,-3.441045130563345e-05
20620.00807869999,-0.0013717795464747897,-0.0004764013070896026,-0.000979282876553889,-0.0003519118575786707
20620.018078699988,-0.0013136835022922717,-0.0006442948967477382,-0.0012095784614087114,-0.0006179204441866411
20620.0235949,-0.0011846061499383974,-0.0006652638957462271,-0.0013759192460154291,-0.0007624452180600086
20620.0335949,-0.0009917735892149978,-0.000551080675910459,-0.0014695019312493233,-0.0007507523389481557
20620.0435949,-0.0007460877475330182,-0.00035385000965101524,-0.0014857879883063186,-0.0005960074132486604
20620.0535949,-0.0004615614895523145,-0.00014235827734946946,-0.001424749530206315,-0.00035183473397126634
20620.063594899995,-0.00015452049906691155,2.4752870193307395e-05,-0.0012908148083614918,-8.97243871188442e-05
20620.0735949,0.0001573721733210708,0.00011731013066268992,-0.0010925317400942134,0.00012723449885426892
20620.083594899992,0.00045619467953189667,0.00013760703734242235,-0.0008419829429010908,0.00026285245310552613
20620.09359489999,0.0007248694638927574,0.0001117938236077605,-0.0005539958552975325,0.0003126610700644534
20620.0756228,0.0009482149460451859,7.533609599802776e-05,-0.00024520161992292594,0.00029637545433130547
20620.0856228,0.0011138738047492488,5.96698140244736e-05,6.699347443379932e-05,0.0002441992998120686
20620.0956228,0.001213053505875239,8.410037122548763e-05,0.0003654545397876795,0.00018385890371463168
20620.105622799994,0.0012410275684849512,0.00015303060483561843,0.0006343147440153636,0.00013275395689264698
20620.1156228,0.001197362716994221,0.0002562631981235001,0.000859861743672871,9.629277333283037e-05
20620.12562279999,0.0010858561319213567,0.0003704164794402753,0.0010312640708954768,7.104813229681025e-05
20620.13562279999,0.0009141885081305454,0.00046154066861799363,0.0011410992056331815,5.022310296349904e-05
20620.145622799988,0.0006933218122886963,0.0004907697848824328,0.0011856583231562052,2.8783986028258282e-05
20620.1314739,0.00043669182913783696,0.00042448518991667565,0.0011650179258572242,6.2642710837053825e-06
20620.1414739,0.00015926162877878957,0.00024771444504324147,0.0010828840534032192,-1.3530882963417097e-05
20620.1514739,-0.00012348677964712845,-2.4073208471795326e-05,0.0009462289643160154,-2.5294584165967557e-05
20620.1614739,-0.0003965358853813628,-0.00034139156049349463,0.0007647523729964219,-2.582395004434901e-05
20620.171473899994,-0.0006461999833985903,-0.0006300490910015955,0.0005502089276606974,-1.6602857467749475e-05
20620.1814739,-0.0008608011328879123,-0.0008125038032288499,0.0003156499168293579,-4.10640854423111e-06
20620.19147389999,-0.0010311168221275098,-0.0008339702964085267,7.462978633294629e-05,2.361299092043314e-06
20620.20147389999,-0.001150600154397208,-0.0006824822695898649,-0.00015957294226484305,-5.554358783017281e-06
20620.1877083,-0.0012153970304746864,-0.00039411135366745345,-0.0003746749391086745,-3.13793477111717e-05
20620.1977083,-0.001224199845967629,-4.112930849447437e-05,-0.0005600089260189196,-7.148361662319842e-05
20620.2077083,-0.0011779875331138232,0.00029169745232321946,-0.0007070163524896557,-0.00011549551450500273
20620.217708299995,-0.0010797055314403386,0.0005330405834858838,-0.0008095917451044446,-0.00014960044878034983
20620.2277083,-0.0009339360779514109,0.0006436511076637411,-0.0008642680239982157,-0.00016152870313517156
20620.237708299992,-0.0007466006328878647,0.0006221729460531158,-0.0008702424258998525,-0.00014508426490667876
20620.24770829999,-0.0005247222572479117,0.0004981969594373776,-0.000829254441230782,-0.00010219308279474453
20620.25770829999,-0.00027625700992064934,0.00031725277393815094,-0.0007453373716444856,-4.1702740153433946e-05
20620.2430607,-9.984520027279422e-06,0.00012438938012720977,-0.0006244713576205285,2.4238082011663473e-05
20620.2530607,0.0002645667540754165,-4.78766654203625e-05,-0.00047416846500642276,8.441058625160915e-05
20620.2630607,0.0005371931485750733,-0.0001841308252331648,-0.0003030205365861982,0.0001315817606811481
20620.2730607,0.0007971262687302986,-0.0002831681463711356,-0.00012023844093839853,0.0001633724503267149
20620.283060699992,0.0010332183360392988,-0.00035028428869845026,6.47926657690612e-05,0.0001809479194288928
20620.29306069999,0.001234234248530579,-0.00038889550263947767,0.00024292306562806898,0.00018641907320477645
20620.30306069999,0.0013892676566607232,-0.0003955350079544079,0.00040560066300471525,0.00018032951819163412
20620.313060699988,0.0014882768152166986,-0.0003604266705549477,0.0005451792181042522,0.00016053365719184744
20620.2992634,0.001522715489215219,-0.0002729745602052721,0.0006551710783578818,0.00012311194918515785
20620.3092634,0.001486220688245555,-0.00012918306793833188,0.0007304464519399654,6.496636590115203e-05
20620.3192634,0.001375307869356564,6.249086901225536e-05,0.0007673836671116324,-1.3115636563654475e-05
20620.329263399995,0.001190012190281771,0.0002790771757593363,0.0007639762600149459,-0.0001043963927566543
20620.3392634,0.0009344037792034647,0.0004852114363737422,0.0007199032978073367,-0.00019614411012384774
20620.349263399992,0.0006168985122960917,0.0006387705934007069,0.0006365673089391693,-0.00027179647881778196
20620.35926339999,0.0002502915120298133,0.0006993058824941459,0.0005170986947374551,-0.0003147710203489075
20620.36926339999,-0.0001485366524850495,0.0006384431921697755,0.00036632045581482404,-0.00031291147932668
20620.3547977,-0.0005592612351755198,0.00045034646461232264,0.00019066553815051923,-0.0002622910559190004
20620.3647977,-0.0009590940671014359,0.00015875051754049704,-1.9622192797046295e-06,-0.0001690303886688812
20620.3747977,-0.0013240663232229888,-0.00018354139181452967,-0.0002023959369394837,-4.826330957555591e-05
20620.3847977,-0.001630543447709431,-0.0005051377817829859,-0.000400495916454887,7.953808270567251e-05
20620.394797699995,-0.0018568729871351049,-0.0007349804745655194,-0.0005855315271994697,0.00019356211458391488
20620.4047977,-0.0019850448480612237,-0.0008235620886244704,-0.0007466554169645357,0.00027723928029846134
20620.414797699992,-0.002002229040985639,-0.0007579589994856757,-0.0008734592756296886,0.0003210986027364162
20620.42479769999,-0.001902046445516831,-0.0005642818054306348,-0.0009565886972588309,0.0003234598864915019
20620.4094595,-0.0016854348099129648,-0.0002968648616784459,-0.0009883849707355648,0.00028925224788110246
20620.4194595,-0.0013610076890230194,-1.943305645047918e-05,-0.0009635133112523718,0.00022759042603854348
20620.4294595,-0.0009448567237182754,0.000213732897138703,-0.0008795291431102774,0.00014887896129130602
20620.4394595,-0.0004597969890176002,0.00036991515553486934,-0.0007373279249154418,6.235667944551187e-05
20620.449459499992,6.590339727253992e-05,0.0004406292213410405,-0.0005414243529826534,-2.5044146568920167e-05
20620.45945949999,0.0006002309374130921,0.00043640081710682706,-0.00030001624215336264,-0.00010823007018506772
20620.46945949999,0.0011094602748478138,0.00037783107842423387,-2.4802987608230043e-05,-0.0001825657422938457
20620.479459499988,0.0015603766642685712,0.00028733959513456555,0.000269456026136676,-0.000242894896423114
20620.46475,0.0019225349572436971,0.00018425548518415493,0.0005656413559200408,-0.0002838905788393678
20620.47475,0.0021703978956524378,8.352977671210909e-05,0.0008452102184619527,-0.0003015434258044635
20620.48475,0.0022852021989074704,-3.4451489133399975e-06,0.001089324816391022,-0.00029469459910408765
20620.494749999994,0.0022564165228125565,-6.787864457854668e-05,0.0012801047739977977,-0.00026551129342930084
20620.50475,0.0020826803202113452,-0.00010367407511842552,0.0014019195394030382,-0.00021854159371024697
20620.51474999999,0.0017721462024509161,-0.00010849017326867259,0.0014426261893380507,-0.00015883946632873076
20620.52474999999,0.0013421886186119327,-8.484264696740617e-05,0.0013946546516921206,-9.01080683283051e-05
20620.534749999988,0.0008184840264983061,-4.031814660393106e-05,0.0012558469920020364,-1.372542715842729e-05
20620.5629531,0.00023350827508646478,1.3435914340286823e-05,0.001029969756490429,7.09448214725785e-05
20620.5729531,-0.0003754646599352082,6.2672377519497e-05,0.0007268375215145032,0.00016508731931155014
20620.5829531,-0.0009687427089219267,9.392012247168249e-05,0.00036201088564602246,0.00026830615771852363
20620.5929531,-0.0015068246885661615,9.631230101739052e-05,-4.393799330380208e-05,0.00037646967197562504
20620.602953099995,-0.0019530677658129692,6.359826288756631e-05,-0.00046656642419136174,0.00048017577868201915
20620.6129531,-0.0022762337653996555,-4.313350451650458e-06,-0.0008790498776489895,0.0005644248015771367
20620.62295309999,-0.0024527372528386645,-0.00010046507662223969,-0.0012539291705894317,0.0006099129636868541
20620.63295309999,-0.0024684324112255918,-0.00021091685802138364,-0.0015650018847538454,0.0005960092319463682
20620.7748678,-0.0023198012375476532,-0.0003161216181535246,-0.0017892258550949764,0.0005050069590673957
20620.7848678,-0.0020144414732238825,-0.0003938097421543821,-0.001908493621680301,0.00032683731134602705
20620.7948678,-0.0015707971087946858,-0.0004231819114069641,-0.0019111380662268208,6.32821085403017e-05
20620.8048678,-0.0010171250014329486,-0.0003896590325631776,-0.0017930412785133766,-0.0002691222587382031
20620.814867799992,-0.0003897444965452187,-0.0002889791901535511,-0.0015582406596755614,-0.0006379914194683111
20620.82486779999,0.00026933056844556517,-0.00012934561066063282,-0.001218957470561909,-0.0009961235430567467
20620.83486779999,0.0009152287762579322,6.925353235237209e-05,-0.0007950129482936072,-0.0012850656702928101
20620.844867799988,0.0015033374701582058,0.0002785908491875229,-0.0003126448464877256,-0.001441883072203886
20621.0063028,0.001992481378965125,0.00046769393024594964,0.0001972113849174596,-0.001409771184137688
20621.0163028,0.0023479312183125,0.0006087918057111389,0.0007010629352789677,-0.0011522746004069986
20621.0263028,0.0025440125656683204,0.0006822311791065742,0.0011652651384870742,-0.0006688658995568592
20621.0363028,0.0025661110964547164,0.0006792334203004902,0.0015585066503446795,-6.985952239971921e-06
20621.0463028,0.002411911332012913,0.0006018544216146414,0.0018541766453939637,0.000736089527677756
20621.056302799992,0.0020917570178913504,0.00046028337472294383,0.002032418596065731,0.0014269267008784731
20621.06630279999,0.0016280812524647802,0.00026876671958158446,0.0020816872070147847,0.0019252083531498413
20621.07630279999,0.0010539149761700241,4.241726561908383e-05,0.001999654343315708,0.0021210435963329084
20621.19168,0.0004105458300375591,-0.00020319480336073004,0.0017933675074362063,0.001967217728344672
20621.20168,-0.0002555234187357528,-0.00044982058754446097,0.001478642153937845,0.0014938147312356111
20621.21168,-0.0008960894846382224,-0.0006740604577458205,0.0010787465271653559,0.0007994160355384608
20621.221679999995,-0.0014649539530206981,-0.000847528769714276,0.0006225032241321646,2.2434388719936443e-05
20621.23168,-0.0019215112497683986,-0.0009409885090481346,0.00014198304197413157,-0.0006965208118843676
20621.241679999992,-0.002233908583194679,-0.0009313681939028494,-0.00033000041044999485,-0.0012479871245349994
20621.25167999999,-0.002381493120824063,-0.0008088035816413502,-0.000762377117015196,-0.0015725361916505516
20621.26167999999,-0.0023563261809365307,-0.0005806363383220135,-0.0011280812654089968,-0.0016617726866527197
20621.3829543,-0.0021636399628230645,-0.00027068027498041423,-0.0014059075756372177,-0.0015451526887787655
20621.3929543,-0.0018212149415133515,8.567901922891064e-05,-0.001581827063079174,-0.0012708498560875644
20621.4029543,-0.001357750440195461,0.0004480505380886906,-0.0016496784670271994,-0.00088937060004913
20621.412954299994,-0.0008103858727018087,0.0007763591061800434,-0.0016112089248925994,-0.00044548146936891387
20621.4229543,-0.00022160101202290674,0.001033494840533472,-0.0014754934451709596,2.0991682428557555e-05
20621.43295429999,0.00036423034919153474,0.0011862398567148175,-0.0012578139076786076,0.00046951667107456073
20621.44295429999,0.0009043400051409879,0.0012069637253712838,-0.000978120830989586,0.0008545400956083717
20621.452954299988,0.0013608291811074104,0.0010781476189204327,-0.0006592295691846288,0.0011275122512072384
20621.5553895,0.0017034363609528085,0.0007995676658417148,-0.00032491753799716297,0.0012463766841350548
20621.5653895,0.0019115984184557469,0.000395320791778578,1.908828389349693e-06,0.0011889771305591038
20621.5753895,0.0019756586541470776,-8.34870646060418e-05,0.0003008258345828998,0.0009638865320700516
20621.5853895,0.001897153881872742,-0.0005637744707852614,0.0005551666252369399,0.0006127219773312645
20621.595389499995,0.0016881971354806536,-0.0009639465002682125,0.0007528833566195919,0.00020179621112312784
20621.6053895,0.0013700491810677235,-0.0012129161366767568,0.0008869666196821336,-0.00019423117146502746
20621.61538949999,0.0009710353561027387,-0.001268752886893925,0.0009554336053557069,-0.000510724078568457
20621.62538949999,0.0005240112829619709,-0.0011301169335875103,0.0009609314843493855,-0.0007070794685994053
20621.6110185,6.360791436397665e-05,-0.0008358767711016672,0.0009100278797927084,-0.000772339217160529
20621.6210185,-0.0003765067331750988,-0.0004529479335371687,0.0008122786591523467,-0.0007219930597830297
20621.6310185,-0.0007661261671501791,-5.708882882317774e-05,0.0006791731888410374,-0.0005886406244054302
20621.641018499995,-0.0010805787238160835,0.00028622719543102554,0.0005230560132141298,-0.00041061787847530926
20621.6510185,-0.0013022420437458068,0.000534631967534301,0.00035611425924022384,-0.00022240243375464962
20621.66101849999,-0.0014214204208872054,0.0006725117728621322,0.000189505418902719,-4.909958773314076e-05
20621.67101849999,-0.0014365609557936043,0.0007065791571652506,3.268146943571519e-05,9.46588615988122e-05
20621.68101849999,-0.0013538359135485635,0.0006571203737993798,-0.0001070566139624279,0.00020268004209633738
20621.6744919,-0.0011861648359638907,0.0005491388227648846,-0.00022476323105546234,0.00027400730387193016
20621.6844919,-0.0009517881209136052,0.00040625237535915344,-0.0003178229717626499,0.000310231490839605
20621.6944919,-0.0006725309572160041,0.0002481262132421484,-0.00038572642779215996,0.00031412306700096524
20621.7044919,-0.0003719109494154032,9.05330125934716e-05,-0.00042969199183502796,0.0002894734593672313
20621.714491899995,-7.324457387272249e-05,-5.358281956233845e-05,-0.0004521880360603424,0.00024148235352036395
20621.7244919,0.00020210268329610206,-0.00017340836622904888,-0.0004564140081047739,0.00017697152561829585
20621.73449189999,0.0004361987196637417,-0.00026050003223018753,-0.0004457975450708591,0.00010401839086867839
20621.74449189999,0.0006156649626433734,-0.0003097034174385204,-0.0004235579059465473,3.1030431491240896e-05
20621.7287312,0.0007323732970177187,-0.0003200655802161564,-0.00039237480337781785,-3.440900058700504e-05
20621.7387312,0.0007836945218252149,-0.0002950970705319998,-0.0003541873830794143,-8.651821783961882e-05
20621.7487312,0.0007723079566386519,-0.00024210457294462361,-0.00031013260872279143,-0.00012184744167843483
20621.7587312,0.0007056139586452415,-0.0001707422151260997,-0.00026061748708145074,-0.0001393157213312124
20621.768731199994,0.0005948188190836532,-9.12400634063962e-05,-0.00020550609677150985,-0.00013988993711233944
20621.7787312,0.00045378204288726255,-1.2866917407450932e-05,-0.00014439092937486788,-0.00012610296062196818
20621.78873119999,0.00029772758584389,5.69627534164909e-05,-7.690971435725429e-05,-0.00010155689045316127
20621.79873119999,0.00014192429142683197,0.00011285772462895438,-3.064459725203418e-06,-7.046137612429438e-05
20621.78608,4.3781161352554154e-07,0.0001511587083969048,7.649979185641728e-05,-3.719211307126114e-05
20621.79608,-0.0001149538435378996,0.00016962464224982347,0.00016029224896387385,-5.85644458505429e-06
20621.80608,-0.0001956061548358197,0.0001674423819090496,0.0002458749389867191,2.0099214351657485e-05
20621.81608,-0.00023656251211435578,0.00014559142686372274,0.00032987653590299526,3.817464325889097e-05
20621.826079999995,-0.00023678907639560463,0.00010724458886305277,0.00040812439943275624,4.6966035215625904e-05
20621.83608,-0.00019908717143109515,5.774121931144887e-05,0.00047588677296206503,4.622871869875928e-05
20621.846079999992,-0.00012970430481531613,3.857105453932859e-06,0.0005282063984174521,3.6910074357227546e-05
20621.85607999999,-3.7686054545992876e-05,-4.750125810437361e-05,0.0005602974861042817,2.111073949201893e-05
20621.8416706,6.597217224474573e-05,-9.070599267721999e-05,0.0005679714039061053,1.8371608441544419e-06
20621.8516706,0.0001693024903445766,-0.00012236431103043475,0.0005480534373079242,-1.7513651524575315e-05
20621.8616706,0.0002603928779927813,-0.0001414348012250092,0.0004987532200467994,-3.3764158287849886e-05
20621.8716706,0.0003283871265883451,-0.0001484241426554999,0.0004199543364307595,-4.435159388188077e-05
20621.8816706,0.0003643820329435561,-0.00014395004241958992,0.00031339397996414756,-4.735670720585902e-05
20621.89167059999,0.0003621579237627649,-0.0001273134474869479,0.00018271173201979803,-4.1345069247273536e-05
20621.90167059999,0.0003186929640627519,-9.592036086750302e-05,3.33572515168984e-05,-2.5371088044162786e-05
20621.911670599988,0.00023442853709194152,-4.6213056325042516e-05,-0.0001276416682539413,6.688685833961265e-07
20621.8995316,0.00011327139397933319,2.38701513107665e-05,-0.00029203808869385304,3.5480722835851856e-05
20621.9095316,-3.7662541875753476e-05,0.00011175651996065207,-0.00045082937138448244,7.59651293076799e-05
20621.9195316,-0.0002085392038148028,0.0002078998602135067,-0.000594794293470966,0.00011724727829424782
20621.929531599995,-0.00038749288346722225,0.0002957035659851231,-0.0007150673483390128,0.00015319168939282603
20621.9395316,-0.0005614573417959579,0.00035442660676656524,-0.0008037107907033903,0.00017721587357620632
20621.949531599992,-0.0007170830602574464,0.0003645738018991106,-0.0008542448348791322,0.00018313924628285064
20621.95953159999,-0.0008416779454226171,0.00031405003336018854,-0.0008620992977417457,0.00016591310707690548
20621.96953159999,-0.0009241086687080137,0.0002027266957631249,-0.0008249558042604366,0.00012227983922944867
20621.9528283,-0.000955604070489211,4.348883369791889e-05,-0.0007429572141767093,5.153887728396785e-05
20621.9628283,-0.0009304093740450088,-0.00014074630334965865,-0.0006187690863896274,-4.3481860831831896e-05
20621.9728283,-0.0008462491611012671,-0.00032279201791490797,-0.0004574871234522018,-0.00015543404470832735
20621.982828299995,-0.0007045686515370337,-0.00047730073329156934,-0.0002663947650454414,-0.00027194280747129773
20621.9928283,-0.0005105367966724269,-0.0005847880056402281,-5.458540471975308e-05,-0.00037622104346072904
20622.002828299992,-0.0002728097115878215,-0.0006323895671097997,0.00016752709471433758,-0.00044923081766149787
20622.01282829999,-3.0683702462771644e-06,-0.0006120621860636582,0.0003887786017859101,-0.0004732990018126789
20622.02282829999,0.0002846403106681583,-0.0005184611367685765,0.0005978695576427281,-0.00043642858400707576
20622.0213745,0.0005747165827186267,-0.00034898008563853666,0.0007839856994184825,-0.0003359901561797449
20622.0313745,0.0008509225992632213,-0.00010715414159335603,0.000937385877006006,-0.0001803364236678606
20622.0413745,0.001097339475684717,0.00019165576705166716,0.0010499209306201248,1.2597965489731175e-05
20622.051374499995,0.0012993051511512737,0.0005154882388513567,0.00111545297866676,0.00021948675521656275
20622.0613745,0.001444274483190179,0.0008157591817532382,0.0011301521733812479,0.0004169827188584347
20622.071374499992,0.0015225498164462832,0.0010343436307590087,0.0010926574649913782,0.0005857852023530339
20622.08137449999,0.0015278395792060265,0.001116912910495445,0.0010040976478667826,0.0007112761359978122
20622.09137449999,0.0014576141727169211,0.0010282879191264305,0.000867977661251526,0.0007804116921936465
20622.0694074,0.0013132421614663768,0.0007639593440803656,0.0006899497256768081,0.000777225227630688
20622.0794074,0.0010999066858374215,0.00035350576426574,0.0004775127949701464,0.0006813687772137744
20622.0894074,0.0008263260798998971,-0.00014406028478357481,0.00023968896426251706,0.0004738152343372986
20622.0994074,0.0005043252771094176,-0.0006492132217865833,-1.3306224458246407e-05,0.00015026477962932247
20622.1094074,0.000148302109146814,-0.001071914863819309,-0.00027041661118339723,-0.000262772412322444
20622.1194074,-0.00022539377772740884,-0.0013239640920400361,-0.0005201467468203978,-0.0006986840778300722
20622.129407399992,-0.0005991710103645271,-0.001337199644920293,-0.0007510295081010983,-0.001057861852432607
20622.13940739999,-0.0009549961717501417,-0.0010862907639203798,-0.0009521542104256786,-0.0012347711738700145
20622.1258587,-0.0012752617675985136,-0.0006066186208124193,-0.001113706914504963,-0.00115736598138747
20622.1358587,-0.001543660352808111,4.79946440506843e-06,-0.0012274572638831505,-0.0008211429818818967
20622.1458587,-0.0017459874139647289,0.0006101452104350894,-0.0012871635139277205,-0.00029981088268518175
20622.1558587,-0.001870835563136103,0.0010670778350547589,-0.0012889088454902365,0.0002739845417748099
20622.165858699995,-0.0019101861218511825,0.0012677895003472077,-0.0012313802675161293,0.0007495439396523296
20622.1758587,-0.001859903106920506,0.0011687615358345186,-0.0011160698938247034,0.0010041938714063989
20622.18585869999,-0.0017201028321913248,0.0008027793964786758,-0.0009473617345929227,0.0009792485306925466
20622.19585869999,-0.0014953551576331397,0.00026871528119756826,-0.0007324866400865982,0.0006959329189591
20622.1802965,-0.0011946916399909985,-0.00029952090104810045,-0.00048135115654595847,0.00024691185973892604
20622.1902965,-0.0008314191048350187,-0.0007746192278030967,-0.00020623782869590672,-0.0002345269605000195
20622.2002965,-0.00042272965009033486,-0.001070924508240539,7.865707276015466e-05,-0.000617305036723508
20622.2102965,1.0931785296172214e-05,-0.0011581447305714849,0.0003578870943763238,-0.000810833927809619
20622.220296499992,0.00044678276126401787,-0.0010514186508395157,0.0006156102420331391,-0.0007843089808853664
20622.23029649999,0.0008608886134474744,-0.0007890504382086114,0.0008365702578266513,-0.0005634638454153659
20622.24029649999,0.0012295446769790396,-0.0004138011278616148,0.0010071228244170611,-0.00021279907810280955
20622.250296499988,0.0015307588764862518,3.275646638022561e-05,0.0011162327966283288,0.0001850186774644339
20622.2354018,0.0017457394307382015,0.0005042774157817693,0.001156373750116843,0.0005457209159923903
20622.2454018,0.0018602915991765012,0.0009412839690241378,0.0011242534495925945,0.0007959877499346775
20622.2554018,0.001866014883894501,0.0012705196079800135,0.0010212857056339356,0.0008847302039859568
20622.2654018,0.0017611860751139408,0.0014171380783513246,0.0008537430469325085,0.0007935314273032713
20622.2754018,0.0015512272457021325,0.0013272260542762373,0.0006325483182412667,0.0005428324404129542
20622.2854018,0.0012486843704682146,0.000991731450998255,0.0003726960533329533,0.00018916329335999591
